;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88044;2019-04-24;2019-04-24;aFRR;POS_12_16;10.75;65.38;GRID_TO_PROVIDER;5;5;DE;
88045;2019-04-24;2019-04-24;aFRR;POS_12_16;10.8;65.4;GRID_TO_PROVIDER;5;5;DE;
88046;2019-04-24;2019-04-24;aFRR;POS_12_16;10.85;65.43;GRID_TO_PROVIDER;5;5;DE;
88047;2019-04-24;2019-04-24;aFRR;POS_12_16;10.9;65.45;GRID_TO_PROVIDER;5;5;DE;
88048;2019-04-24;2019-04-24;aFRR;POS_12_16;10.95;65.48;GRID_TO_PROVIDER;5;5;DE;
88049;2019-04-24;2019-04-24;aFRR;POS_12_16;11.01;65.5;GRID_TO_PROVIDER;5;5;DE;
88050;2019-04-24;2019-04-24;aFRR;POS_12_16;11.06;65.53;GRID_TO_PROVIDER;5;5;DE;
88051;2019-04-24;2019-04-24;aFRR;POS_12_16;11.11;65.55;GRID_TO_PROVIDER;5;5;DE;
88052;2019-04-24;2019-04-24;aFRR;POS_12_16;11.16;65.58;GRID_TO_PROVIDER;5;5;DE;
88053;2019-04-24;2019-04-24;aFRR;POS_12_16;11.21;65.6;GRID_TO_PROVIDER;5;5;DE;
88054;2019-04-24;2019-04-24;aFRR;POS_12_16;11.26;65.63;GRID_TO_PROVIDER;5;5;DE;
88055;2019-04-24;2019-04-24;aFRR;POS_12_16;11.31;65.65;GRID_TO_PROVIDER;5;5;DE;
88056;2019-04-24;2019-04-24;aFRR;POS_12_16;11.36;65.68;GRID_TO_PROVIDER;5;5;DE;
88057;2019-04-24;2019-04-24;aFRR;POS_12_16;11.41;65.7;GRID_TO_PROVIDER;5;5;DE;
88058;2019-04-24;2019-04-24;aFRR;POS_12_16;11.46;65.73;GRID_TO_PROVIDER;5;5;DE;
88059;2019-04-24;2019-04-24;aFRR;POS_12_16;11.51;65.75;GRID_TO_PROVIDER;5;5;DE;
88060;2019-04-24;2019-04-24;aFRR;POS_12_16;11.56;65.78;GRID_TO_PROVIDER;5;5;DE;
88061;2019-04-24;2019-04-24;aFRR;POS_12_16;11.61;65.8;GRID_TO_PROVIDER;5;5;DE;
88062;2019-04-24;2019-04-24;aFRR;POS_12_16;11.66;65.83;GRID_TO_PROVIDER;5;5;DE;
88063;2019-04-24;2019-04-24;aFRR;POS_12_16;11.71;65.85;GRID_TO_PROVIDER;5;5;DE;
88064;2019-04-24;2019-04-24;aFRR;POS_12_16;11.76;65.88;GRID_TO_PROVIDER;5;5;DE;
88065;2019-04-24;2019-04-24;aFRR;POS_12_16;11.81;65.9;GRID_TO_PROVIDER;5;5;DE;
88066;2019-04-24;2019-04-24;aFRR;POS_12_16;11.86;65.93;GRID_TO_PROVIDER;5;5;DE;
88067;2019-04-24;2019-04-24;aFRR;POS_12_16;11.91;65.95;GRID_TO_PROVIDER;5;5;DE;
88068;2019-04-24;2019-04-24;aFRR;POS_12_16;11.96;65.98;GRID_TO_PROVIDER;5;5;DE;
88069;2019-04-24;2019-04-24;aFRR;POS_12_16;12.01;66.01;GRID_TO_PROVIDER;5;5;DE;
88070;2019-04-24;2019-04-24;aFRR;POS_12_16;12.06;66.03;GRID_TO_PROVIDER;5;5;DE;
88071;2019-04-24;2019-04-24;aFRR;POS_12_16;12.11;66.06;GRID_TO_PROVIDER;5;5;DE;
88072;2019-04-24;2019-04-24;aFRR;POS_12_16;12.16;66.08;GRID_TO_PROVIDER;5;5;DE;
88073;2019-04-24;2019-04-24;aFRR;POS_12_16;12.21;66.11;GRID_TO_PROVIDER;5;5;DE;
88074;2019-04-24;2019-04-24;aFRR;POS_12_16;12.26;66.13;GRID_TO_PROVIDER;5;5;DE;
88075;2019-04-24;2019-04-24;aFRR;POS_12_16;12.31;66.16;GRID_TO_PROVIDER;5;5;DE;
88076;2019-04-24;2019-04-24;aFRR;POS_12_16;12.36;66.18;GRID_TO_PROVIDER;5;5;DE;
88077;2019-04-24;2019-04-24;aFRR;POS_12_16;12.41;66.21;GRID_TO_PROVIDER;5;5;DE;
88078;2019-04-24;2019-04-24;aFRR;POS_12_16;12.46;66.23;GRID_TO_PROVIDER;5;5;DE;
88079;2019-04-24;2019-04-24;aFRR;POS_12_16;12.51;66.26;GRID_TO_PROVIDER;5;5;DE;
88080;2019-04-24;2019-04-24;aFRR;POS_12_16;12.56;66.28;GRID_TO_PROVIDER;5;5;DE;
88081;2019-04-24;2019-04-24;aFRR;POS_12_16;12.61;66.31;GRID_TO_PROVIDER;5;5;DE;
88082;2019-04-24;2019-04-24;aFRR;POS_12_16;12.66;66.33;GRID_TO_PROVIDER;5;5;DE;
88083;2019-04-24;2019-04-24;aFRR;POS_12_16;12.71;66.36;GRID_TO_PROVIDER;5;5;DE;
88084;2019-04-24;2019-04-24;aFRR;POS_12_16;12.76;66.38;GRID_TO_PROVIDER;5;5;DE;
88085;2019-04-24;2019-04-24;aFRR;POS_12_16;12.81;66.41;GRID_TO_PROVIDER;5;5;DE;
88086;2019-04-24;2019-04-24;aFRR;POS_12_16;12.86;66.43;GRID_TO_PROVIDER;5;5;DE;
88087;2019-04-24;2019-04-24;aFRR;POS_12_16;12.91;66.46;GRID_TO_PROVIDER;5;5;DE;
88088;2019-04-24;2019-04-24;aFRR;POS_12_16;12.96;66.48;GRID_TO_PROVIDER;5;5;DE;
88089;2019-04-24;2019-04-24;aFRR;POS_12_16;13.02;66.51;GRID_TO_PROVIDER;5;5;DE;
88090;2019-04-24;2019-04-24;aFRR;POS_12_16;13.07;66.53;GRID_TO_PROVIDER;5;5;DE;
88091;2019-04-24;2019-04-24;aFRR;POS_12_16;13.1;55.0;GRID_TO_PROVIDER;5;5;DE;
88092;2019-04-24;2019-04-24;aFRR;POS_12_16;13.12;66.56;GRID_TO_PROVIDER;5;5;DE;
88093;2019-04-24;2019-04-24;aFRR;POS_12_16;13.17;66.58;GRID_TO_PROVIDER;5;5;DE;
88094;2019-04-24;2019-04-24;aFRR;POS_12_16;13.22;66.61;GRID_TO_PROVIDER;5;5;DE;
88095;2019-04-24;2019-04-24;aFRR;POS_12_16;13.27;66.63;GRID_TO_PROVIDER;5;5;DE;
88096;2019-04-24;2019-04-24;aFRR;POS_12_16;13.32;66.66;GRID_TO_PROVIDER;5;5;DE;
88097;2019-04-24;2019-04-24;aFRR;POS_12_16;13.37;66.68;GRID_TO_PROVIDER;5;5;DE;
88098;2019-04-24;2019-04-24;aFRR;POS_12_16;13.42;66.71;GRID_TO_PROVIDER;5;5;DE;
88099;2019-04-24;2019-04-24;aFRR;POS_12_16;13.47;66.73;GRID_TO_PROVIDER;5;5;DE;
88100;2019-04-24;2019-04-24;aFRR;POS_12_16;13.52;66.76;GRID_TO_PROVIDER;5;5;DE;
88101;2019-04-24;2019-04-24;aFRR;POS_12_16;13.57;66.78;GRID_TO_PROVIDER;5;5;DE;
88102;2019-04-24;2019-04-24;aFRR;POS_12_16;13.62;66.81;GRID_TO_PROVIDER;5;5;DE;
88103;2019-04-24;2019-04-24;aFRR;POS_12_16;13.67;66.83;GRID_TO_PROVIDER;5;5;DE;
88104;2019-04-24;2019-04-24;aFRR;POS_12_16;13.72;66.86;GRID_TO_PROVIDER;5;5;DE;
88105;2019-04-24;2019-04-24;aFRR;POS_12_16;13.77;66.88;GRID_TO_PROVIDER;5;5;DE;
88106;2019-04-24;2019-04-24;aFRR;POS_12_16;13.82;66.91;GRID_TO_PROVIDER;5;5;DE;
88107;2019-04-24;2019-04-24;aFRR;POS_12_16;13.87;66.93;GRID_TO_PROVIDER;5;5;DE;
88108;2019-04-24;2019-04-24;aFRR;POS_12_16;13.92;66.96;GRID_TO_PROVIDER;5;5;DE;
88109;2019-04-24;2019-04-24;aFRR;POS_12_16;13.97;66.98;GRID_TO_PROVIDER;5;5;DE;
88110;2019-04-24;2019-04-24;aFRR;POS_12_16;14.02;67.01;GRID_TO_PROVIDER;5;5;DE;
88111;2019-04-24;2019-04-24;aFRR;POS_12_16;14.07;67.04;GRID_TO_PROVIDER;5;5;DE;
88112;2019-04-24;2019-04-24;aFRR;POS_12_16;14.12;67.06;GRID_TO_PROVIDER;5;5;DE;
88113;2019-04-24;2019-04-24;aFRR;POS_12_16;14.17;67.09;GRID_TO_PROVIDER;5;5;DE;
88114;2019-04-24;2019-04-24;aFRR;POS_12_16;14.22;67.11;GRID_TO_PROVIDER;5;5;DE;
88115;2019-04-24;2019-04-24;aFRR;POS_12_16;14.27;67.14;GRID_TO_PROVIDER;5;5;DE;
88116;2019-04-24;2019-04-24;aFRR;POS_12_16;14.32;67.16;GRID_TO_PROVIDER;5;5;DE;
88117;2019-04-24;2019-04-24;aFRR;POS_12_16;14.37;67.19;GRID_TO_PROVIDER;5;5;DE;
88118;2019-04-24;2019-04-24;aFRR;POS_12_16;14.42;67.21;GRID_TO_PROVIDER;5;5;DE;
88119;2019-04-24;2019-04-24;aFRR;POS_12_16;14.47;67.24;GRID_TO_PROVIDER;5;5;DE;
88120;2019-04-24;2019-04-24;aFRR;POS_12_16;14.52;67.26;GRID_TO_PROVIDER;5;5;DE;
88121;2019-04-24;2019-04-24;aFRR;POS_12_16;14.57;67.29;GRID_TO_PROVIDER;5;5;DE;
88122;2019-04-24;2019-04-24;aFRR;POS_12_16;14.62;67.31;GRID_TO_PROVIDER;5;5;DE;
88123;2019-04-24;2019-04-24;aFRR;POS_12_16;14.67;67.34;GRID_TO_PROVIDER;5;5;DE;
88124;2019-04-24;2019-04-24;aFRR;POS_12_16;14.72;67.36;GRID_TO_PROVIDER;5;5;DE;
88125;2019-04-24;2019-04-24;aFRR;POS_12_16;14.77;67.39;GRID_TO_PROVIDER;5;5;DE;
88126;2019-04-24;2019-04-24;aFRR;POS_12_16;14.82;67.41;GRID_TO_PROVIDER;5;5;DE;
88127;2019-04-24;2019-04-24;aFRR;POS_12_16;14.87;67.44;GRID_TO_PROVIDER;5;5;DE;
88128;2019-04-24;2019-04-24;aFRR;POS_12_16;14.92;67.46;GRID_TO_PROVIDER;5;5;DE;
88129;2019-04-24;2019-04-24;aFRR;POS_12_16;14.97;67.49;GRID_TO_PROVIDER;5;5;DE;
88130;2019-04-24;2019-04-24;aFRR;POS_12_16;15.03;67.51;GRID_TO_PROVIDER;5;5;DE;
88131;2019-04-24;2019-04-24;aFRR;POS_12_16;15.08;67.54;GRID_TO_PROVIDER;5;5;DE;
88132;2019-04-24;2019-04-24;aFRR;POS_12_16;15.13;67.56;GRID_TO_PROVIDER;5;5;DE;
88133;2019-04-24;2019-04-24;aFRR;POS_12_16;15.18;67.59;GRID_TO_PROVIDER;5;5;DE;
88134;2019-04-24;2019-04-24;aFRR;POS_12_16;15.23;67.61;GRID_TO_PROVIDER;5;5;DE;
88135;2019-04-24;2019-04-24;aFRR;POS_12_16;15.28;67.64;GRID_TO_PROVIDER;5;5;DE;
88136;2019-04-24;2019-04-24;aFRR;POS_12_16;15.33;67.66;GRID_TO_PROVIDER;5;5;DE;
88137;2019-04-24;2019-04-24;aFRR;POS_12_16;15.38;67.69;GRID_TO_PROVIDER;5;5;DE;
88138;2019-04-24;2019-04-24;aFRR;POS_12_16;15.43;67.71;GRID_TO_PROVIDER;5;5;DE;
88139;2019-04-24;2019-04-24;aFRR;POS_12_16;15.48;67.74;GRID_TO_PROVIDER;5;5;DE;
88140;2019-04-24;2019-04-24;aFRR;POS_12_16;15.53;67.76;GRID_TO_PROVIDER;5;5;DE;
88141;2019-04-24;2019-04-24;aFRR;POS_12_16;15.58;67.79;GRID_TO_PROVIDER;5;5;DE;
88142;2019-04-24;2019-04-24;aFRR;POS_12_16;15.63;67.81;GRID_TO_PROVIDER;5;5;DE;
88143;2019-04-24;2019-04-24;aFRR;POS_12_16;15.68;67.84;GRID_TO_PROVIDER;5;5;DE;
88144;2019-04-24;2019-04-24;aFRR;POS_12_16;15.73;67.86;GRID_TO_PROVIDER;5;5;DE;
88145;2019-04-24;2019-04-24;aFRR;POS_12_16;15.78;67.89;GRID_TO_PROVIDER;5;5;DE;
88146;2019-04-24;2019-04-24;aFRR;POS_12_16;15.83;67.91;GRID_TO_PROVIDER;5;5;DE;
88147;2019-04-24;2019-04-24;aFRR;POS_12_16;15.88;67.94;GRID_TO_PROVIDER;5;5;DE;
88148;2019-04-24;2019-04-24;aFRR;POS_12_16;15.93;67.96;GRID_TO_PROVIDER;5;5;DE;
88149;2019-04-24;2019-04-24;aFRR;POS_12_16;15.98;67.99;GRID_TO_PROVIDER;5;5;DE;
88150;2019-04-24;2019-04-24;aFRR;POS_12_16;16.03;68.02;GRID_TO_PROVIDER;5;5;DE;
88151;2019-04-24;2019-04-24;aFRR;POS_12_16;16.08;68.04;GRID_TO_PROVIDER;5;5;DE;
88152;2019-04-24;2019-04-24;aFRR;POS_12_16;16.13;68.07;GRID_TO_PROVIDER;5;5;DE;
88153;2019-04-24;2019-04-24;aFRR;POS_12_16;16.18;68.09;GRID_TO_PROVIDER;5;5;DE;
88154;2019-04-24;2019-04-24;aFRR;POS_12_16;16.23;68.12;GRID_TO_PROVIDER;5;5;DE;
88155;2019-04-24;2019-04-24;aFRR;POS_12_16;16.28;68.14;GRID_TO_PROVIDER;5;5;DE;
88156;2019-04-24;2019-04-24;aFRR;POS_12_16;16.33;68.17;GRID_TO_PROVIDER;5;5;DE;
88157;2019-04-24;2019-04-24;aFRR;POS_12_16;16.38;68.19;GRID_TO_PROVIDER;5;5;DE;
88158;2019-04-24;2019-04-24;aFRR;POS_12_16;16.43;68.22;GRID_TO_PROVIDER;5;5;DE;
88159;2019-04-24;2019-04-24;aFRR;POS_12_16;16.48;68.24;GRID_TO_PROVIDER;5;5;DE;
88160;2019-04-24;2019-04-24;aFRR;POS_12_16;16.53;68.27;GRID_TO_PROVIDER;5;5;DE;
88161;2019-04-24;2019-04-24;aFRR;POS_12_16;16.58;68.29;GRID_TO_PROVIDER;5;5;DE;
88162;2019-04-24;2019-04-24;aFRR;POS_12_16;16.63;68.32;GRID_TO_PROVIDER;5;5;DE;
88163;2019-04-24;2019-04-24;aFRR;POS_12_16;16.68;68.34;GRID_TO_PROVIDER;5;5;DE;
88164;2019-04-24;2019-04-24;aFRR;POS_12_16;20.0;55.0;GRID_TO_PROVIDER;5;5;DE;
88165;2019-04-24;2019-04-24;aFRR;POS_16_20;2.07;116.4;GRID_TO_PROVIDER;1;1;DE;
88166;2019-04-24;2019-04-24;aFRR;POS_16_20;2.11;115.01;GRID_TO_PROVIDER;5;5;DE;
88167;2019-04-24;2019-04-24;aFRR;POS_16_20;2.88;70.1;GRID_TO_PROVIDER;5;5;AT;
88168;2019-04-24;2019-04-24;aFRR;POS_16_20;2.92;70.1;GRID_TO_PROVIDER;5;5;AT;
88169;2019-04-24;2019-04-24;aFRR;POS_16_20;4.23;115.0;GRID_TO_PROVIDER;6;6;DE;
88170;2019-04-24;2019-04-24;aFRR;POS_16_20;5.0;62.0;GRID_TO_PROVIDER;5;5;AT;
88171;2019-04-24;2019-04-24;aFRR;POS_16_20;5.04;62.04;GRID_TO_PROVIDER;5;5;AT;
88172;2019-04-24;2019-04-24;aFRR;POS_16_20;5.08;62.08;GRID_TO_PROVIDER;5;5;AT;
88173;2019-04-24;2019-04-24;aFRR;POS_16_20;5.08;62.13;GRID_TO_PROVIDER;5;5;AT;
88174;2019-04-24;2019-04-24;aFRR;POS_16_20;5.12;62.17;GRID_TO_PROVIDER;5;5;AT;
88175;2019-04-24;2019-04-24;aFRR;POS_16_20;5.16;62.21;GRID_TO_PROVIDER;5;5;AT;
88176;2019-04-24;2019-04-24;aFRR;POS_16_20;5.2;62.25;GRID_TO_PROVIDER;10;10;AT;
88177;2019-04-24;2019-04-24;aFRR;POS_16_20;5.24;62.33;GRID_TO_PROVIDER;10;10;AT;
88178;2019-04-24;2019-04-24;aFRR;POS_16_20;5.24;62.29;GRID_TO_PROVIDER;5;5;AT;
88179;2019-04-24;2019-04-24;aFRR;POS_16_20;5.28;62.38;GRID_TO_PROVIDER;10;10;AT;
88180;2019-04-24;2019-04-24;aFRR;POS_16_20;5.32;62.42;GRID_TO_PROVIDER;5;5;AT;
88181;2019-04-24;2019-04-24;aFRR;POS_16_20;5.36;62.46;GRID_TO_PROVIDER;5;5;AT;
88182;2019-04-24;2019-04-24;aFRR;POS_16_20;5.4;62.5;GRID_TO_PROVIDER;5;5;AT;
88183;2019-04-24;2019-04-24;aFRR;POS_16_20;5.4;62.54;GRID_TO_PROVIDER;5;5;AT;
88184;2019-04-24;2019-04-24;aFRR;POS_16_20;5.44;62.58;GRID_TO_PROVIDER;5;5;AT;
88185;2019-04-24;2019-04-24;aFRR;POS_16_20;5.48;62.63;GRID_TO_PROVIDER;10;10;AT;
88186;2019-04-24;2019-04-24;aFRR;POS_16_20;5.52;62.67;GRID_TO_PROVIDER;5;5;AT;
88187;2019-04-24;2019-04-24;aFRR;POS_16_20;5.52;62.71;GRID_TO_PROVIDER;5;5;AT;
88188;2019-04-24;2019-04-24;aFRR;POS_16_20;5.56;62.75;GRID_TO_PROVIDER;5;5;AT;
88189;2019-04-24;2019-04-24;aFRR;POS_16_20;5.56;69.0;GRID_TO_PROVIDER;10;10;AT;
88190;2019-04-24;2019-04-24;aFRR;POS_16_20;5.6;62.79;GRID_TO_PROVIDER;5;5;AT;
88191;2019-04-24;2019-04-24;aFRR;POS_16_20;5.64;62.83;GRID_TO_PROVIDER;5;5;AT;
88192;2019-04-24;2019-04-24;aFRR;POS_16_20;5.68;62.88;GRID_TO_PROVIDER;5;5;AT;
88193;2019-04-24;2019-04-24;aFRR;POS_16_20;5.68;62.92;GRID_TO_PROVIDER;5;5;AT;
88194;2019-04-24;2019-04-24;aFRR;POS_16_20;5.72;62.96;GRID_TO_PROVIDER;10;10;AT;
88195;2019-04-24;2019-04-24;aFRR;POS_16_20;5.76;63.0;GRID_TO_PROVIDER;5;5;AT;
88196;2019-04-24;2019-04-24;aFRR;POS_16_20;5.96;69.0;GRID_TO_PROVIDER;10;5;AT;
88197;2019-04-24;2019-04-24;aFRR;POS_16_20;7.24;52.33;GRID_TO_PROVIDER;5;5;AT;
88198;2019-04-24;2019-04-24;aFRR;POS_16_20;7.44;52.38;GRID_TO_PROVIDER;5;5;AT;
88199;2019-04-24;2019-04-24;aFRR;POS_16_20;7.68;52.83;GRID_TO_PROVIDER;5;5;AT;
88200;2019-04-24;2019-04-24;aFRR;POS_16_20;8.32;53.33;GRID_TO_PROVIDER;5;5;AT;
88201;2019-04-24;2019-04-24;aFRR;POS_16_20;9.8;53.83;GRID_TO_PROVIDER;5;5;AT;
88202;2019-04-24;2019-04-24;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
88203;2019-04-24;2019-04-24;aFRR;POS_16_20;11.88;58.0;GRID_TO_PROVIDER;5;5;DE;
88204;2019-04-24;2019-04-24;aFRR;POS_16_20;12.0;84.0;GRID_TO_PROVIDER;8;8;DE;
88205;2019-04-24;2019-04-24;aFRR;POS_16_20;12.0;84.0;GRID_TO_PROVIDER;4;4;DE;
88206;2019-04-24;2019-04-24;aFRR;POS_16_20;12.37;100.1;GRID_TO_PROVIDER;3;3;DE;
88207;2019-04-24;2019-04-24;aFRR;POS_16_20;14.0;51.9;GRID_TO_PROVIDER;5;5;DE;
88208;2019-04-24;2019-04-24;aFRR;POS_16_20;14.0;55.9;GRID_TO_PROVIDER;5;5;DE;
88209;2019-04-24;2019-04-24;aFRR;POS_16_20;14.08;55.75;GRID_TO_PROVIDER;5;5;DE;
88210;2019-04-24;2019-04-24;aFRR;POS_16_20;14.27;65.71;GRID_TO_PROVIDER;5;5;DE;
88211;2019-04-24;2019-04-24;aFRR;POS_16_20;14.36;54.36;GRID_TO_PROVIDER;5;5;DE;
88212;2019-04-24;2019-04-24;aFRR;POS_16_20;14.9;63.71;GRID_TO_PROVIDER;6;6;DE;
88213;2019-04-24;2019-04-24;aFRR;POS_16_20;15.0;75.0;GRID_TO_PROVIDER;5;5;DE;
88214;2019-04-24;2019-04-24;aFRR;POS_16_20;15.04;54.47;GRID_TO_PROVIDER;5;5;DE;
88215;2019-04-24;2019-04-24;aFRR;POS_16_20;15.05;75.03;GRID_TO_PROVIDER;5;5;DE;
88216;2019-04-24;2019-04-24;aFRR;POS_16_20;15.1;75.05;GRID_TO_PROVIDER;5;5;DE;
88217;2019-04-24;2019-04-24;aFRR;POS_16_20;15.15;75.08;GRID_TO_PROVIDER;5;5;DE;
88218;2019-04-24;2019-04-24;aFRR;POS_16_20;15.2;75.1;GRID_TO_PROVIDER;5;5;DE;
88219;2019-04-24;2019-04-24;aFRR;POS_16_20;15.25;75.13;GRID_TO_PROVIDER;5;5;DE;
88220;2019-04-24;2019-04-24;aFRR;POS_16_20;15.3;75.15;GRID_TO_PROVIDER;5;5;DE;
88221;2019-04-24;2019-04-24;aFRR;POS_16_20;15.32;54.57;GRID_TO_PROVIDER;5;5;DE;
88222;2019-04-24;2019-04-24;aFRR;POS_16_20;15.35;75.18;GRID_TO_PROVIDER;5;5;DE;
88223;2019-04-24;2019-04-24;aFRR;POS_16_20;15.4;75.2;GRID_TO_PROVIDER;5;5;DE;
88224;2019-04-24;2019-04-24;aFRR;POS_16_20;15.45;75.23;GRID_TO_PROVIDER;5;5;DE;
88225;2019-04-24;2019-04-24;aFRR;POS_16_20;15.5;75.25;GRID_TO_PROVIDER;5;5;DE;
88226;2019-04-24;2019-04-24;aFRR;POS_16_20;15.52;61.71;GRID_TO_PROVIDER;6;6;DE;
88227;2019-04-24;2019-04-24;aFRR;POS_16_20;15.54;71.1;GRID_TO_PROVIDER;29;29;DE;
88228;2019-04-24;2019-04-24;aFRR;POS_16_20;15.55;75.28;GRID_TO_PROVIDER;5;5;DE;
88229;2019-04-24;2019-04-24;aFRR;POS_16_20;15.6;75.3;GRID_TO_PROVIDER;5;5;DE;
88230;2019-04-24;2019-04-24;aFRR;POS_16_20;15.65;75.33;GRID_TO_PROVIDER;5;5;DE;
88231;2019-04-24;2019-04-24;aFRR;POS_16_20;15.7;75.35;GRID_TO_PROVIDER;5;5;DE;
88232;2019-04-24;2019-04-24;aFRR;POS_16_20;15.75;75.38;GRID_TO_PROVIDER;5;5;DE;
88233;2019-04-24;2019-04-24;aFRR;POS_16_20;15.77;58.35;GRID_TO_PROVIDER;20;20;DE;
88234;2019-04-24;2019-04-24;aFRR;POS_16_20;15.8;75.4;GRID_TO_PROVIDER;5;5;DE;
88235;2019-04-24;2019-04-24;aFRR;POS_16_20;15.85;75.43;GRID_TO_PROVIDER;5;5;DE;
88236;2019-04-24;2019-04-24;aFRR;POS_16_20;15.9;75.45;GRID_TO_PROVIDER;5;5;DE;
88237;2019-04-24;2019-04-24;aFRR;POS_16_20;15.95;75.48;GRID_TO_PROVIDER;5;5;DE;
88238;2019-04-24;2019-04-24;aFRR;POS_16_20;16.0;54.68;GRID_TO_PROVIDER;5;5;DE;
88239;2019-04-24;2019-04-24;aFRR;POS_16_20;16.01;75.5;GRID_TO_PROVIDER;5;5;DE;
88240;2019-04-24;2019-04-24;aFRR;POS_16_20;16.06;75.53;GRID_TO_PROVIDER;5;5;DE;
88241;2019-04-24;2019-04-24;aFRR;POS_16_20;16.11;75.55;GRID_TO_PROVIDER;5;5;DE;
88242;2019-04-24;2019-04-24;aFRR;POS_16_20;16.15;59.71;GRID_TO_PROVIDER;6;6;DE;
88243;2019-04-24;2019-04-24;aFRR;POS_16_20;16.16;75.58;GRID_TO_PROVIDER;5;5;DE;
88244;2019-04-24;2019-04-24;aFRR;POS_16_20;16.21;75.6;GRID_TO_PROVIDER;5;5;DE;
88245;2019-04-24;2019-04-24;aFRR;POS_16_20;16.24;54.78;GRID_TO_PROVIDER;5;5;DE;
88246;2019-04-24;2019-04-24;aFRR;POS_16_20;16.26;58.116;GRID_TO_PROVIDER;20;20;DE;
88247;2019-04-24;2019-04-24;aFRR;POS_16_20;16.26;75.63;GRID_TO_PROVIDER;5;5;DE;
88248;2019-04-24;2019-04-24;aFRR;POS_16_20;16.29;53.5;GRID_TO_PROVIDER;5;5;DE;
88249;2019-04-24;2019-04-24;aFRR;POS_16_20;16.31;75.65;GRID_TO_PROVIDER;5;5;DE;
88250;2019-04-24;2019-04-24;aFRR;POS_16_20;16.36;75.68;GRID_TO_PROVIDER;5;5;DE;
88251;2019-04-24;2019-04-24;aFRR;POS_16_20;16.41;75.7;GRID_TO_PROVIDER;5;5;DE;
88252;2019-04-24;2019-04-24;aFRR;POS_16_20;16.46;75.73;GRID_TO_PROVIDER;5;5;DE;
88253;2019-04-24;2019-04-24;aFRR;POS_16_20;16.51;75.75;GRID_TO_PROVIDER;5;5;DE;
88254;2019-04-24;2019-04-24;aFRR;POS_16_20;16.56;75.78;GRID_TO_PROVIDER;5;5;DE;
88255;2019-04-24;2019-04-24;aFRR;POS_16_20;16.61;75.8;GRID_TO_PROVIDER;5;5;DE;
88256;2019-04-24;2019-04-24;aFRR;POS_16_20;16.66;75.83;GRID_TO_PROVIDER;5;5;DE;
88257;2019-04-24;2019-04-24;aFRR;POS_16_20;16.71;75.85;GRID_TO_PROVIDER;5;5;DE;
88258;2019-04-24;2019-04-24;aFRR;POS_16_20;16.75;57.881;GRID_TO_PROVIDER;20;20;DE;
88259;2019-04-24;2019-04-24;aFRR;POS_16_20;16.76;75.88;GRID_TO_PROVIDER;5;5;DE;
88260;2019-04-24;2019-04-24;aFRR;POS_16_20;16.77;57.71;GRID_TO_PROVIDER;6;6;DE;
88261;2019-04-24;2019-04-24;aFRR;POS_16_20;16.81;75.9;GRID_TO_PROVIDER;5;5;DE;
88262;2019-04-24;2019-04-24;aFRR;POS_16_20;16.86;75.93;GRID_TO_PROVIDER;5;5;DE;
88263;2019-04-24;2019-04-24;aFRR;POS_16_20;16.91;75.95;GRID_TO_PROVIDER;5;5;DE;
88264;2019-04-24;2019-04-24;aFRR;POS_16_20;16.96;75.98;GRID_TO_PROVIDER;5;5;DE;
88265;2019-04-24;2019-04-24;aFRR;POS_16_20;17.01;76.01;GRID_TO_PROVIDER;5;5;DE;
88266;2019-04-24;2019-04-24;aFRR;POS_16_20;17.06;76.03;GRID_TO_PROVIDER;5;5;DE;
88267;2019-04-24;2019-04-24;aFRR;POS_16_20;17.11;76.06;GRID_TO_PROVIDER;5;5;DE;
88268;2019-04-24;2019-04-24;aFRR;POS_16_20;17.16;76.08;GRID_TO_PROVIDER;5;5;DE;
88269;2019-04-24;2019-04-24;aFRR;POS_16_20;17.16;54.88;GRID_TO_PROVIDER;5;5;DE;
88270;2019-04-24;2019-04-24;aFRR;POS_16_20;17.21;76.11;GRID_TO_PROVIDER;5;5;DE;
88271;2019-04-24;2019-04-24;aFRR;POS_16_20;17.24;57.647;GRID_TO_PROVIDER;20;20;DE;
88272;2019-04-24;2019-04-24;aFRR;POS_16_20;17.26;76.13;GRID_TO_PROVIDER;5;5;DE;
88273;2019-04-24;2019-04-24;aFRR;POS_16_20;17.31;76.16;GRID_TO_PROVIDER;5;5;DE;
88274;2019-04-24;2019-04-24;aFRR;POS_16_20;17.36;76.18;GRID_TO_PROVIDER;5;5;DE;
88275;2019-04-24;2019-04-24;aFRR;POS_16_20;17.4;55.71;GRID_TO_PROVIDER;5;5;DE;
88276;2019-04-24;2019-04-24;aFRR;POS_16_20;17.4;54.99;GRID_TO_PROVIDER;5;5;DE;
88277;2019-04-24;2019-04-24;aFRR;POS_16_20;17.41;76.21;GRID_TO_PROVIDER;5;5;DE;
