;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54239;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;75.4;GRID_TO_PROVIDER;5;5;DE;
54240;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;75.54;GRID_TO_PROVIDER;5;5;DE;
54241;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;71.71;GRID_TO_PROVIDER;5;5;DE;
54242;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;71.83;GRID_TO_PROVIDER;5;5;DE;
54243;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;71.77;GRID_TO_PROVIDER;5;5;DE;
54244;2019-02-14;2019-02-14;aFRR;POS_16_20;25.69;80.455;GRID_TO_PROVIDER;20;20;DE;
54245;2019-02-14;2019-02-14;aFRR;POS_16_20;25.71;71.544;GRID_TO_PROVIDER;5;5;DE;
54246;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;72.31;GRID_TO_PROVIDER;5;5;DE;
54247;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;75.12;GRID_TO_PROVIDER;5;5;DE;
54248;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;72.13;GRID_TO_PROVIDER;5;5;DE;
54249;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;72.07;GRID_TO_PROVIDER;5;5;DE;
54250;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;72.25;GRID_TO_PROVIDER;5;5;DE;
54251;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;72.19;GRID_TO_PROVIDER;5;5;DE;
54252;2019-02-14;2019-02-14;aFRR;POS_16_20;25.72;74.98;GRID_TO_PROVIDER;5;5;DE;
54253;2019-02-14;2019-02-14;aFRR;POS_16_20;25.73;69.21;GRID_TO_PROVIDER;5;5;DE;
54254;2019-02-14;2019-02-14;aFRR;POS_16_20;25.74;71.8;GRID_TO_PROVIDER;5;5;DE;
54255;2019-02-14;2019-02-14;aFRR;POS_16_20;25.74;69.224;GRID_TO_PROVIDER;5;5;DE;
54256;2019-02-14;2019-02-14;aFRR;POS_16_20;25.75;69.239;GRID_TO_PROVIDER;5;5;DE;
54257;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;69.253;GRID_TO_PROVIDER;5;5;DE;
54258;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;74.83;GRID_TO_PROVIDER;5;5;DE;
54259;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;74.69;GRID_TO_PROVIDER;5;5;DE;
54260;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;72.56;GRID_TO_PROVIDER;5;5;DE;
54261;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;72.62;GRID_TO_PROVIDER;5;5;DE;
54262;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;72.5;GRID_TO_PROVIDER;5;5;DE;
54263;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;72.44;GRID_TO_PROVIDER;5;5;DE;
54264;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;72.37;GRID_TO_PROVIDER;5;5;DE;
54265;2019-02-14;2019-02-14;aFRR;POS_16_20;25.76;72.68;GRID_TO_PROVIDER;5;5;DE;
54266;2019-02-14;2019-02-14;aFRR;POS_16_20;25.77;69.267;GRID_TO_PROVIDER;5;5;DE;
54267;2019-02-14;2019-02-14;aFRR;POS_16_20;25.78;69.282;GRID_TO_PROVIDER;5;5;DE;
54268;2019-02-14;2019-02-14;aFRR;POS_16_20;25.79;69.296;GRID_TO_PROVIDER;5;5;DE;
54269;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;72.86;GRID_TO_PROVIDER;5;5;DE;
54270;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;72.92;GRID_TO_PROVIDER;5;5;DE;
54271;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;72.8;GRID_TO_PROVIDER;5;5;DE;
54272;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;72.74;GRID_TO_PROVIDER;5;5;DE;
54273;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;69.311;GRID_TO_PROVIDER;5;5;DE;
54274;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;69.0;GRID_TO_PROVIDER;5;5;DE;
54275;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;74.41;GRID_TO_PROVIDER;5;5;DE;
54276;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;74.55;GRID_TO_PROVIDER;5;5;DE;
54277;2019-02-14;2019-02-14;aFRR;POS_16_20;25.8;72.98;GRID_TO_PROVIDER;5;5;DE;
54278;2019-02-14;2019-02-14;aFRR;POS_16_20;25.81;69.325;GRID_TO_PROVIDER;5;5;DE;
54279;2019-02-14;2019-02-14;aFRR;POS_16_20;25.82;69.339;GRID_TO_PROVIDER;5;5;DE;
54280;2019-02-14;2019-02-14;aFRR;POS_16_20;25.83;69.354;GRID_TO_PROVIDER;5;5;DE;
54281;2019-02-14;2019-02-14;aFRR;POS_16_20;25.84;73.17;GRID_TO_PROVIDER;5;5;DE;
54282;2019-02-14;2019-02-14;aFRR;POS_16_20;25.84;73.04;GRID_TO_PROVIDER;5;5;DE;
54283;2019-02-14;2019-02-14;aFRR;POS_16_20;25.84;73.11;GRID_TO_PROVIDER;5;5;DE;
54284;2019-02-14;2019-02-14;aFRR;POS_16_20;25.84;73.23;GRID_TO_PROVIDER;5;5;DE;
54285;2019-02-14;2019-02-14;aFRR;POS_16_20;25.84;73.29;GRID_TO_PROVIDER;5;5;DE;
54286;2019-02-14;2019-02-14;aFRR;POS_16_20;25.84;69.368;GRID_TO_PROVIDER;5;5;DE;
54287;2019-02-14;2019-02-14;aFRR;POS_16_20;25.85;69.382;GRID_TO_PROVIDER;5;5;DE;
54288;2019-02-14;2019-02-14;aFRR;POS_16_20;25.86;69.397;GRID_TO_PROVIDER;5;5;DE;
54289;2019-02-14;2019-02-14;aFRR;POS_16_20;25.87;69.411;GRID_TO_PROVIDER;5;5;DE;
54290;2019-02-14;2019-02-14;aFRR;POS_16_20;25.88;73.41;GRID_TO_PROVIDER;5;5;DE;
54291;2019-02-14;2019-02-14;aFRR;POS_16_20;25.88;73.65;GRID_TO_PROVIDER;5;5;DE;
54292;2019-02-14;2019-02-14;aFRR;POS_16_20;25.88;73.47;GRID_TO_PROVIDER;5;5;DE;
54293;2019-02-14;2019-02-14;aFRR;POS_16_20;25.88;73.53;GRID_TO_PROVIDER;5;5;DE;
54294;2019-02-14;2019-02-14;aFRR;POS_16_20;25.88;73.59;GRID_TO_PROVIDER;5;5;DE;
54295;2019-02-14;2019-02-14;aFRR;POS_16_20;25.88;73.35;GRID_TO_PROVIDER;5;5;DE;
54296;2019-02-14;2019-02-14;aFRR;POS_16_20;25.89;69.425;GRID_TO_PROVIDER;5;5;DE;
54297;2019-02-14;2019-02-14;aFRR;POS_16_20;25.9;69.029;GRID_TO_PROVIDER;5;5;DE;
54298;2019-02-14;2019-02-14;aFRR;POS_16_20;25.9;69.44;GRID_TO_PROVIDER;5;5;DE;
54299;2019-02-14;2019-02-14;aFRR;POS_16_20;25.91;69.454;GRID_TO_PROVIDER;5;5;DE;
54300;2019-02-14;2019-02-14;aFRR;POS_16_20;25.92;73.84;GRID_TO_PROVIDER;8;8;DE;
54301;2019-02-14;2019-02-14;aFRR;POS_16_20;25.92;69.469;GRID_TO_PROVIDER;5;5;DE;
54302;2019-02-14;2019-02-14;aFRR;POS_16_20;25.92;79.273;GRID_TO_PROVIDER;20;20;DE;
54303;2019-02-14;2019-02-14;aFRR;POS_16_20;25.92;73.71;GRID_TO_PROVIDER;5;5;DE;
54304;2019-02-14;2019-02-14;aFRR;POS_16_20;25.92;73.77;GRID_TO_PROVIDER;5;5;DE;
54305;2019-02-14;2019-02-14;aFRR;POS_16_20;25.93;69.483;GRID_TO_PROVIDER;5;5;DE;
54306;2019-02-14;2019-02-14;aFRR;POS_16_20;25.94;69.497;GRID_TO_PROVIDER;5;5;DE;
54307;2019-02-14;2019-02-14;aFRR;POS_16_20;25.95;69.512;GRID_TO_PROVIDER;5;5;DE;
54308;2019-02-14;2019-02-14;aFRR;POS_16_20;25.96;69.526;GRID_TO_PROVIDER;5;5;DE;
54309;2019-02-14;2019-02-14;aFRR;POS_16_20;25.97;69.54;GRID_TO_PROVIDER;5;5;DE;
54310;2019-02-14;2019-02-14;aFRR;POS_16_20;25.98;69.555;GRID_TO_PROVIDER;5;5;DE;
54311;2019-02-14;2019-02-14;aFRR;POS_16_20;25.99;69.569;GRID_TO_PROVIDER;5;5;DE;
54312;2019-02-14;2019-02-14;aFRR;POS_16_20;26.0;69.583;GRID_TO_PROVIDER;5;5;DE;
54313;2019-02-14;2019-02-14;aFRR;POS_16_20;26.01;69.598;GRID_TO_PROVIDER;5;5;DE;
54314;2019-02-14;2019-02-14;aFRR;POS_16_20;26.01;69.057;GRID_TO_PROVIDER;5;5;DE;
54315;2019-02-14;2019-02-14;aFRR;POS_16_20;26.02;69.612;GRID_TO_PROVIDER;5;5;DE;
54316;2019-02-14;2019-02-14;aFRR;POS_16_20;26.03;69.627;GRID_TO_PROVIDER;5;5;DE;
54317;2019-02-14;2019-02-14;aFRR;POS_16_20;26.04;69.641;GRID_TO_PROVIDER;5;5;DE;
54318;2019-02-14;2019-02-14;aFRR;POS_16_20;26.05;69.655;GRID_TO_PROVIDER;5;5;DE;
54319;2019-02-14;2019-02-14;aFRR;POS_16_20;26.06;69.67;GRID_TO_PROVIDER;5;5;DE;
54320;2019-02-14;2019-02-14;aFRR;POS_16_20;26.07;69.684;GRID_TO_PROVIDER;5;5;DE;
54321;2019-02-14;2019-02-14;aFRR;POS_16_20;26.08;69.698;GRID_TO_PROVIDER;5;5;DE;
54322;2019-02-14;2019-02-14;aFRR;POS_16_20;26.09;69.713;GRID_TO_PROVIDER;5;5;DE;
54323;2019-02-14;2019-02-14;aFRR;POS_16_20;26.1;69.727;GRID_TO_PROVIDER;5;5;DE;
54324;2019-02-14;2019-02-14;aFRR;POS_16_20;26.11;69.741;GRID_TO_PROVIDER;5;5;DE;
54325;2019-02-14;2019-02-14;aFRR;POS_16_20;26.11;69.086;GRID_TO_PROVIDER;5;5;DE;
54326;2019-02-14;2019-02-14;aFRR;POS_16_20;26.12;69.756;GRID_TO_PROVIDER;5;5;DE;
54327;2019-02-14;2019-02-14;aFRR;POS_16_20;26.13;69.77;GRID_TO_PROVIDER;5;5;DE;
54328;2019-02-14;2019-02-14;aFRR;POS_16_20;26.14;69.785;GRID_TO_PROVIDER;5;5;DE;
54329;2019-02-14;2019-02-14;aFRR;POS_16_20;26.15;78.091;GRID_TO_PROVIDER;20;20;DE;
54330;2019-02-14;2019-02-14;aFRR;POS_16_20;26.15;69.799;GRID_TO_PROVIDER;5;5;DE;
54331;2019-02-14;2019-02-14;aFRR;POS_16_20;26.16;69.813;GRID_TO_PROVIDER;5;5;DE;
54332;2019-02-14;2019-02-14;aFRR;POS_16_20;26.17;69.828;GRID_TO_PROVIDER;5;5;DE;
54333;2019-02-14;2019-02-14;aFRR;POS_16_20;26.18;69.842;GRID_TO_PROVIDER;5;5;DE;
54334;2019-02-14;2019-02-14;aFRR;POS_16_20;26.19;69.856;GRID_TO_PROVIDER;5;5;DE;
54335;2019-02-14;2019-02-14;aFRR;POS_16_20;26.2;69.871;GRID_TO_PROVIDER;5;5;DE;
54336;2019-02-14;2019-02-14;aFRR;POS_16_20;26.21;69.885;GRID_TO_PROVIDER;5;5;DE;
54337;2019-02-14;2019-02-14;aFRR;POS_16_20;26.22;69.114;GRID_TO_PROVIDER;5;5;DE;
54338;2019-02-14;2019-02-14;aFRR;POS_16_20;26.22;69.899;GRID_TO_PROVIDER;5;5;DE;
54339;2019-02-14;2019-02-14;aFRR;POS_16_20;26.23;69.914;GRID_TO_PROVIDER;5;5;DE;
54340;2019-02-14;2019-02-14;aFRR;POS_16_20;26.24;69.928;GRID_TO_PROVIDER;5;5;DE;
54341;2019-02-14;2019-02-14;aFRR;POS_16_20;26.25;69.943;GRID_TO_PROVIDER;5;5;DE;
54342;2019-02-14;2019-02-14;aFRR;POS_16_20;26.26;69.957;GRID_TO_PROVIDER;5;5;DE;
54343;2019-02-14;2019-02-14;aFRR;POS_16_20;26.27;69.971;GRID_TO_PROVIDER;5;5;DE;
54344;2019-02-14;2019-02-14;aFRR;POS_16_20;26.28;69.986;GRID_TO_PROVIDER;5;5;DE;
54345;2019-02-14;2019-02-14;aFRR;POS_16_20;26.29;70.0;GRID_TO_PROVIDER;5;5;DE;
54346;2019-02-14;2019-02-14;aFRR;POS_16_20;26.32;69.143;GRID_TO_PROVIDER;5;5;DE;
54347;2019-02-14;2019-02-14;aFRR;POS_16_20;26.39;76.909;GRID_TO_PROVIDER;20;20;DE;
54348;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.895;GRID_TO_PROVIDER;5;5;DE;
54349;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.737;GRID_TO_PROVIDER;5;5;DE;
54350;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.684;GRID_TO_PROVIDER;5;5;DE;
54351;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.632;GRID_TO_PROVIDER;5;5;DE;
54352;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.579;GRID_TO_PROVIDER;5;5;DE;
54353;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.526;GRID_TO_PROVIDER;5;5;DE;
54354;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.474;GRID_TO_PROVIDER;5;5;DE;
54355;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.421;GRID_TO_PROVIDER;5;5;DE;
54356;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.368;GRID_TO_PROVIDER;5;5;DE;
54357;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.316;GRID_TO_PROVIDER;5;5;DE;
54358;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.263;GRID_TO_PROVIDER;5;5;DE;
54359;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.211;GRID_TO_PROVIDER;5;5;DE;
54360;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.158;GRID_TO_PROVIDER;5;5;DE;
54361;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.105;GRID_TO_PROVIDER;5;5;DE;
54362;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.053;GRID_TO_PROVIDER;5;5;DE;
54363;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.0;GRID_TO_PROVIDER;5;5;DE;
54364;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.947;GRID_TO_PROVIDER;5;5;DE;
54365;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;70.0;GRID_TO_PROVIDER;5;5;DE;
54366;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.842;GRID_TO_PROVIDER;5;5;DE;
54367;2019-02-14;2019-02-14;aFRR;POS_16_20;26.4;69.789;GRID_TO_PROVIDER;5;5;DE;
54368;2019-02-14;2019-02-14;aFRR;POS_16_20;26.43;69.171;GRID_TO_PROVIDER;5;5;DE;
54369;2019-02-14;2019-02-14;aFRR;POS_16_20;26.51;79.0;GRID_TO_PROVIDER;20;20;DE;
54370;2019-02-14;2019-02-14;aFRR;POS_16_20;26.54;69.2;GRID_TO_PROVIDER;5;5;DE;
54371;2019-02-14;2019-02-14;aFRR;POS_16_20;26.62;75.727;GRID_TO_PROVIDER;20;20;DE;
54372;2019-02-14;2019-02-14;aFRR;POS_16_20;26.68;77.944;GRID_TO_PROVIDER;20;20;DE;
54373;2019-02-14;2019-02-14;aFRR;POS_16_20;26.84;76.889;GRID_TO_PROVIDER;20;20;DE;
54374;2019-02-14;2019-02-14;aFRR;POS_16_20;26.85;74.545;GRID_TO_PROVIDER;20;20;DE;
54375;2019-02-14;2019-02-14;aFRR;POS_16_20;27.01;75.833;GRID_TO_PROVIDER;20;20;DE;
54376;2019-02-14;2019-02-14;aFRR;POS_16_20;27.09;73.364;GRID_TO_PROVIDER;20;20;DE;
54377;2019-02-14;2019-02-14;aFRR;POS_16_20;27.17;74.778;GRID_TO_PROVIDER;20;20;DE;
54378;2019-02-14;2019-02-14;aFRR;POS_16_20;27.32;72.182;GRID_TO_PROVIDER;20;20;DE;
54379;2019-02-14;2019-02-14;aFRR;POS_16_20;27.34;73.722;GRID_TO_PROVIDER;20;20;DE;
54380;2019-02-14;2019-02-14;aFRR;POS_16_20;27.5;72.667;GRID_TO_PROVIDER;20;20;DE;
54381;2019-02-14;2019-02-14;aFRR;POS_16_20;27.55;71.0;GRID_TO_PROVIDER;10;10;DE;
54382;2019-02-14;2019-02-14;aFRR;POS_16_20;27.67;71.611;GRID_TO_PROVIDER;20;20;DE;
54383;2019-02-14;2019-02-14;aFRR;POS_16_20;27.83;70.556;GRID_TO_PROVIDER;20;20;DE;
54384;2019-02-14;2019-02-14;aFRR;POS_16_20;28.0;69.5;GRID_TO_PROVIDER;20;20;DE;
54385;2019-02-14;2019-02-14;aFRR;POS_16_20;28.06;68.0;GRID_TO_PROVIDER;10;10;DE;
54386;2019-02-14;2019-02-14;aFRR;POS_16_20;28.11;68.364;GRID_TO_PROVIDER;10;10;DE;
54387;2019-02-14;2019-02-14;aFRR;POS_16_20;28.17;68.727;GRID_TO_PROVIDER;10;10;DE;
54388;2019-02-14;2019-02-14;aFRR;POS_16_20;28.22;69.091;GRID_TO_PROVIDER;10;10;DE;
54389;2019-02-14;2019-02-14;aFRR;POS_16_20;28.27;69.455;GRID_TO_PROVIDER;10;10;DE;
54390;2019-02-14;2019-02-14;aFRR;POS_16_20;28.32;69.818;GRID_TO_PROVIDER;10;10;DE;
54391;2019-02-14;2019-02-14;aFRR;POS_16_20;28.38;70.182;GRID_TO_PROVIDER;10;10;DE;
54392;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.778;GRID_TO_PROVIDER;5;5;DE;
54393;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.111;GRID_TO_PROVIDER;5;5;DE;
54394;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.222;GRID_TO_PROVIDER;5;5;DE;
54395;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.333;GRID_TO_PROVIDER;5;5;DE;
54396;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.444;GRID_TO_PROVIDER;5;5;DE;
54397;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.0;GRID_TO_PROVIDER;5;5;DE;
54398;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;70.0;GRID_TO_PROVIDER;5;5;DE;
54399;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.889;GRID_TO_PROVIDER;5;5;DE;
54400;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.667;GRID_TO_PROVIDER;5;5;DE;
54401;2019-02-14;2019-02-14;aFRR;POS_16_20;28.4;69.556;GRID_TO_PROVIDER;5;5;DE;
54402;2019-02-14;2019-02-14;aFRR;POS_16_20;28.43;70.545;GRID_TO_PROVIDER;10;10;DE;
54403;2019-02-14;2019-02-14;aFRR;POS_16_20;28.48;70.909;GRID_TO_PROVIDER;10;10;DE;
54404;2019-02-14;2019-02-14;aFRR;POS_16_20;28.54;71.273;GRID_TO_PROVIDER;10;10;DE;
54405;2019-02-14;2019-02-14;aFRR;POS_16_20;28.59;71.636;GRID_TO_PROVIDER;10;10;DE;
54406;2019-02-14;2019-02-14;aFRR;POS_16_20;28.64;72.0;GRID_TO_PROVIDER;10;10;DE;
54407;2019-02-14;2019-02-14;aFRR;POS_20_24;0.02;106.25;GRID_TO_PROVIDER;2;2;DE;
54408;2019-02-14;2019-02-14;aFRR;POS_20_24;1.76;66.7;GRID_TO_PROVIDER;5;5;AT;
54409;2019-02-14;2019-02-14;aFRR;POS_20_24;1.84;66.73;GRID_TO_PROVIDER;5;5;AT;
54410;2019-02-14;2019-02-14;aFRR;POS_20_24;1.96;66.75;GRID_TO_PROVIDER;5;5;AT;
54411;2019-02-14;2019-02-14;aFRR;POS_20_24;2.04;66.78;GRID_TO_PROVIDER;5;5;AT;
54412;2019-02-14;2019-02-14;aFRR;POS_20_24;2.16;66.81;GRID_TO_PROVIDER;5;5;AT;
54413;2019-02-14;2019-02-14;aFRR;POS_20_24;2.24;66.84;GRID_TO_PROVIDER;5;5;AT;
54414;2019-02-14;2019-02-14;aFRR;POS_20_24;2.36;66.86;GRID_TO_PROVIDER;5;5;AT;
54415;2019-02-14;2019-02-14;aFRR;POS_20_24;2.44;66.89;GRID_TO_PROVIDER;5;5;AT;
54416;2019-02-14;2019-02-14;aFRR;POS_20_24;2.56;66.92;GRID_TO_PROVIDER;10;10;AT;
54417;2019-02-14;2019-02-14;aFRR;POS_20_24;2.64;66.95;GRID_TO_PROVIDER;5;5;AT;
54418;2019-02-14;2019-02-14;aFRR;POS_20_24;2.75;100.0;GRID_TO_PROVIDER;4;4;DE;
54419;2019-02-14;2019-02-14;aFRR;POS_20_24;2.76;66.97;GRID_TO_PROVIDER;5;5;AT;
54420;2019-02-14;2019-02-14;aFRR;POS_20_24;2.8;67.5;GRID_TO_PROVIDER;5;5;AT;
54421;2019-02-14;2019-02-14;aFRR;POS_20_24;2.83;101.1;GRID_TO_PROVIDER;3;3;DE;
54422;2019-02-14;2019-02-14;aFRR;POS_20_24;2.84;67.0;GRID_TO_PROVIDER;5;5;AT;
54423;2019-02-14;2019-02-14;aFRR;POS_20_24;2.96;67.03;GRID_TO_PROVIDER;5;5;AT;
54424;2019-02-14;2019-02-14;aFRR;POS_20_24;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
54425;2019-02-14;2019-02-14;aFRR;POS_20_24;3.04;67.06;GRID_TO_PROVIDER;5;5;AT;
54426;2019-02-14;2019-02-14;aFRR;POS_20_24;3.16;67.08;GRID_TO_PROVIDER;5;5;AT;
54427;2019-02-14;2019-02-14;aFRR;POS_20_24;3.24;67.11;GRID_TO_PROVIDER;5;5;AT;
54428;2019-02-14;2019-02-14;aFRR;POS_20_24;3.28;66.64;GRID_TO_PROVIDER;5;5;AT;
54429;2019-02-14;2019-02-14;aFRR;POS_20_24;3.32;67.75;GRID_TO_PROVIDER;5;5;AT;
54430;2019-02-14;2019-02-14;aFRR;POS_20_24;3.36;67.14;GRID_TO_PROVIDER;5;5;AT;
54431;2019-02-14;2019-02-14;aFRR;POS_20_24;3.44;67.17;GRID_TO_PROVIDER;5;5;AT;
54432;2019-02-14;2019-02-14;aFRR;POS_20_24;3.56;67.19;GRID_TO_PROVIDER;5;5;AT;
54433;2019-02-14;2019-02-14;aFRR;POS_20_24;3.64;69.5;GRID_TO_PROVIDER;5;5;AT;
54434;2019-02-14;2019-02-14;aFRR;POS_20_24;3.64;67.22;GRID_TO_PROVIDER;10;10;AT;
54435;2019-02-14;2019-02-14;aFRR;POS_20_24;3.68;70.5;GRID_TO_PROVIDER;5;5;AT;
54436;2019-02-14;2019-02-14;aFRR;POS_20_24;3.76;67.25;GRID_TO_PROVIDER;5;5;AT;
54437;2019-02-14;2019-02-14;aFRR;POS_20_24;3.84;67.28;GRID_TO_PROVIDER;10;10;AT;
54438;2019-02-14;2019-02-14;aFRR;POS_20_24;3.88;68.0;GRID_TO_PROVIDER;5;5;AT;
54439;2019-02-14;2019-02-14;aFRR;POS_20_24;3.96;67.3;GRID_TO_PROVIDER;5;5;AT;
54440;2019-02-14;2019-02-14;aFRR;POS_20_24;4.0;70.44;GRID_TO_PROVIDER;10;5;AT;
54441;2019-02-14;2019-02-14;aFRR;POS_20_24;4.04;67.33;GRID_TO_PROVIDER;10;10;AT;
54442;2019-02-14;2019-02-14;aFRR;POS_20_24;4.04;69.9;GRID_TO_PROVIDER;5;5;AT;
54443;2019-02-14;2019-02-14;aFRR;POS_20_24;4.16;67.36;GRID_TO_PROVIDER;5;5;AT;
54444;2019-02-14;2019-02-14;aFRR;POS_20_24;4.24;67.39;GRID_TO_PROVIDER;5;5;AT;
54445;2019-02-14;2019-02-14;aFRR;POS_20_24;4.36;67.41;GRID_TO_PROVIDER;5;5;AT;
54446;2019-02-14;2019-02-14;aFRR;POS_20_24;4.44;67.44;GRID_TO_PROVIDER;5;5;AT;
54447;2019-02-14;2019-02-14;aFRR;POS_20_24;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
54448;2019-02-14;2019-02-14;aFRR;POS_20_24;5.26;93.1;GRID_TO_PROVIDER;1;1;DE;
54449;2019-02-14;2019-02-14;aFRR;POS_20_24;5.4;91.1;GRID_TO_PROVIDER;29;29;DE;
54450;2019-02-14;2019-02-14;aFRR;POS_20_24;6.5;88.0;GRID_TO_PROVIDER;5;5;DE;
54451;2019-02-14;2019-02-14;aFRR;POS_20_24;6.5;88.0;GRID_TO_PROVIDER;11;11;DE;
54452;2019-02-14;2019-02-14;aFRR;POS_20_24;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
54453;2019-02-14;2019-02-14;aFRR;POS_20_24;7.16;77.0;GRID_TO_PROVIDER;5;5;DE;
54454;2019-02-14;2019-02-14;aFRR;POS_20_24;7.84;85.18;GRID_TO_PROVIDER;5;5;DE;
54455;2019-02-14;2019-02-14;aFRR;POS_20_24;7.85;74.75;GRID_TO_PROVIDER;5;5;DE;
54456;2019-02-14;2019-02-14;aFRR;POS_20_24;7.88;84.94;GRID_TO_PROVIDER;5;5;DE;
54457;2019-02-14;2019-02-14;aFRR;POS_20_24;7.92;84.7;GRID_TO_PROVIDER;5;5;DE;
54458;2019-02-14;2019-02-14;aFRR;POS_20_24;7.96;84.46;GRID_TO_PROVIDER;5;5;DE;
54459;2019-02-14;2019-02-14;aFRR;POS_20_24;8.0;78.98;GRID_TO_PROVIDER;5;5;DE;
54460;2019-02-14;2019-02-14;aFRR;POS_20_24;8.04;84.23;GRID_TO_PROVIDER;5;5;DE;
54461;2019-02-14;2019-02-14;aFRR;POS_20_24;8.08;83.99;GRID_TO_PROVIDER;5;5;DE;
54462;2019-02-14;2019-02-14;aFRR;POS_20_24;8.12;74.46;GRID_TO_PROVIDER;5;5;DE;
54463;2019-02-14;2019-02-14;aFRR;POS_20_24;8.12;83.75;GRID_TO_PROVIDER;5;5;DE;
54464;2019-02-14;2019-02-14;aFRR;POS_20_24;8.16;83.51;GRID_TO_PROVIDER;5;5;DE;
54465;2019-02-14;2019-02-14;aFRR;POS_20_24;8.2;83.27;GRID_TO_PROVIDER;5;5;DE;
54466;2019-02-14;2019-02-14;aFRR;POS_20_24;8.24;83.03;GRID_TO_PROVIDER;5;5;DE;
54467;2019-02-14;2019-02-14;aFRR;POS_20_24;8.32;82.79;GRID_TO_PROVIDER;5;5;DE;
54468;2019-02-14;2019-02-14;aFRR;POS_20_24;8.36;82.56;GRID_TO_PROVIDER;5;5;DE;
54469;2019-02-14;2019-02-14;aFRR;POS_20_24;8.4;82.32;GRID_TO_PROVIDER;5;5;DE;
54470;2019-02-14;2019-02-14;aFRR;POS_20_24;8.44;82.08;GRID_TO_PROVIDER;5;5;DE;
54471;2019-02-14;2019-02-14;aFRR;POS_20_24;8.48;81.84;GRID_TO_PROVIDER;5;5;DE;
54472;2019-02-14;2019-02-14;aFRR;POS_20_24;8.52;81.6;GRID_TO_PROVIDER;5;5;DE;
