;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92032;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.53;GRID_TO_PROVIDER;5;5;DE;
92033;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.48;GRID_TO_PROVIDER;5;5;DE;
92034;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.63;GRID_TO_PROVIDER;5;5;DE;
92035;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.99;GRID_TO_PROVIDER;5;5;DE;
92036;2019-02-24;2019-02-24;aFRR;POS_16_20;20.65;62.737;GRID_TO_PROVIDER;10;10;DE;
92037;2019-02-24;2019-02-24;aFRR;POS_16_20;20.66;62.632;GRID_TO_PROVIDER;10;10;DE;
92038;2019-02-24;2019-02-24;aFRR;POS_16_20;20.68;62.81;GRID_TO_PROVIDER;5;5;DE;
92039;2019-02-24;2019-02-24;aFRR;POS_16_20;20.68;62.526;GRID_TO_PROVIDER;10;10;DE;
92040;2019-02-24;2019-02-24;aFRR;POS_16_20;20.69;62.421;GRID_TO_PROVIDER;10;10;DE;
92041;2019-02-24;2019-02-24;aFRR;POS_16_20;20.7;62.316;GRID_TO_PROVIDER;10;10;DE;
92042;2019-02-24;2019-02-24;aFRR;POS_16_20;20.71;62.211;GRID_TO_PROVIDER;10;10;DE;
92043;2019-02-24;2019-02-24;aFRR;POS_16_20;20.72;62.105;GRID_TO_PROVIDER;10;10;DE;
92044;2019-02-24;2019-02-24;aFRR;POS_16_20;20.73;62.0;GRID_TO_PROVIDER;10;10;DE;
92045;2019-02-24;2019-02-24;aFRR;POS_16_20;21.03;63.606;GRID_TO_PROVIDER;5;5;DE;
92046;2019-02-24;2019-02-24;aFRR;POS_16_20;21.05;63.497;GRID_TO_PROVIDER;5;5;DE;
92047;2019-02-24;2019-02-24;aFRR;POS_16_20;21.06;63.389;GRID_TO_PROVIDER;5;5;DE;
92048;2019-02-24;2019-02-24;aFRR;POS_16_20;21.08;63.28;GRID_TO_PROVIDER;5;5;DE;
92049;2019-02-24;2019-02-24;aFRR;POS_16_20;21.09;63.172;GRID_TO_PROVIDER;5;5;DE;
92050;2019-02-24;2019-02-24;aFRR;POS_16_20;21.11;63.063;GRID_TO_PROVIDER;5;5;DE;
92051;2019-02-24;2019-02-24;aFRR;POS_16_20;21.13;62.955;GRID_TO_PROVIDER;5;5;DE;
92052;2019-02-24;2019-02-24;aFRR;POS_16_20;21.14;62.846;GRID_TO_PROVIDER;5;5;DE;
92053;2019-02-24;2019-02-24;aFRR;POS_16_20;21.16;62.738;GRID_TO_PROVIDER;5;5;DE;
92054;2019-02-24;2019-02-24;aFRR;POS_16_20;21.17;62.629;GRID_TO_PROVIDER;5;5;DE;
92055;2019-02-24;2019-02-24;aFRR;POS_16_20;21.19;62.521;GRID_TO_PROVIDER;5;5;DE;
92056;2019-02-24;2019-02-24;aFRR;POS_16_20;21.21;62.412;GRID_TO_PROVIDER;5;5;DE;
92057;2019-02-24;2019-02-24;aFRR;POS_16_20;21.22;62.304;GRID_TO_PROVIDER;5;5;DE;
92058;2019-02-24;2019-02-24;aFRR;POS_16_20;21.24;62.195;GRID_TO_PROVIDER;5;5;DE;
92059;2019-02-24;2019-02-24;aFRR;POS_16_20;21.25;62.087;GRID_TO_PROVIDER;5;5;DE;
92060;2019-02-24;2019-02-24;aFRR;POS_16_20;21.27;61.978;GRID_TO_PROVIDER;5;5;DE;
92061;2019-02-24;2019-02-24;aFRR;POS_16_20;21.28;62.8;GRID_TO_PROVIDER;5;5;DE;
92062;2019-02-24;2019-02-24;aFRR;POS_16_20;21.29;61.87;GRID_TO_PROVIDER;5;5;DE;
92063;2019-02-24;2019-02-24;aFRR;POS_16_20;21.3;61.761;GRID_TO_PROVIDER;5;5;DE;
92064;2019-02-24;2019-02-24;aFRR;POS_16_20;21.32;61.653;GRID_TO_PROVIDER;5;5;DE;
92065;2019-02-24;2019-02-24;aFRR;POS_16_20;21.33;61.544;GRID_TO_PROVIDER;5;5;DE;
92066;2019-02-24;2019-02-24;aFRR;POS_16_20;21.35;61.436;GRID_TO_PROVIDER;5;5;DE;
92067;2019-02-24;2019-02-24;aFRR;POS_16_20;21.37;61.327;GRID_TO_PROVIDER;5;5;DE;
92068;2019-02-24;2019-02-24;aFRR;POS_16_20;21.38;61.219;GRID_TO_PROVIDER;5;5;DE;
92069;2019-02-24;2019-02-24;aFRR;POS_16_20;21.4;61.11;GRID_TO_PROVIDER;5;5;DE;
92070;2019-02-24;2019-02-24;aFRR;POS_16_20;21.63;61.0;GRID_TO_PROVIDER;20;20;DE;
92071;2019-02-24;2019-02-24;aFRR;POS_16_20;21.66;60.667;GRID_TO_PROVIDER;20;20;DE;
92072;2019-02-24;2019-02-24;aFRR;POS_16_20;21.69;60.333;GRID_TO_PROVIDER;20;20;DE;
92073;2019-02-24;2019-02-24;aFRR;POS_16_20;21.72;60.0;GRID_TO_PROVIDER;20;20;DE;
92074;2019-02-24;2019-02-24;aFRR;POS_16_20;21.75;59.667;GRID_TO_PROVIDER;20;20;DE;
92075;2019-02-24;2019-02-24;aFRR;POS_16_20;21.78;59.333;GRID_TO_PROVIDER;20;20;DE;
92076;2019-02-24;2019-02-24;aFRR;POS_16_20;21.81;59.0;GRID_TO_PROVIDER;20;20;DE;
92077;2019-02-24;2019-02-24;aFRR;POS_16_20;21.83;61.0;GRID_TO_PROVIDER;20;8;DE;
92078;2019-02-24;2019-02-24;aFRR;POS_16_20;21.84;60.882;GRID_TO_PROVIDER;20;20;DE;
92079;2019-02-24;2019-02-24;aFRR;POS_16_20;21.84;58.667;GRID_TO_PROVIDER;20;20;DE;
92080;2019-02-24;2019-02-24;aFRR;POS_16_20;21.84;60.941;GRID_TO_PROVIDER;20;20;DE;
92081;2019-02-24;2019-02-24;aFRR;POS_16_20;21.85;60.824;GRID_TO_PROVIDER;20;20;DE;
92082;2019-02-24;2019-02-24;aFRR;POS_16_20;21.86;60.765;GRID_TO_PROVIDER;20;20;DE;
92083;2019-02-24;2019-02-24;aFRR;POS_16_20;21.86;60.706;GRID_TO_PROVIDER;20;20;DE;
92084;2019-02-24;2019-02-24;aFRR;POS_16_20;21.87;58.333;GRID_TO_PROVIDER;20;20;DE;
92085;2019-02-24;2019-02-24;aFRR;POS_16_20;21.87;60.647;GRID_TO_PROVIDER;20;20;DE;
92086;2019-02-24;2019-02-24;aFRR;POS_16_20;21.88;60.588;GRID_TO_PROVIDER;20;20;DE;
92087;2019-02-24;2019-02-24;aFRR;POS_16_20;21.88;60.529;GRID_TO_PROVIDER;20;20;DE;
92088;2019-02-24;2019-02-24;aFRR;POS_16_20;21.89;60.471;GRID_TO_PROVIDER;20;20;DE;
92089;2019-02-24;2019-02-24;aFRR;POS_16_20;21.9;60.412;GRID_TO_PROVIDER;20;20;DE;
92090;2019-02-24;2019-02-24;aFRR;POS_16_20;21.9;58.0;GRID_TO_PROVIDER;20;20;DE;
92091;2019-02-24;2019-02-24;aFRR;POS_16_20;21.9;60.353;GRID_TO_PROVIDER;20;20;DE;
92092;2019-02-24;2019-02-24;aFRR;POS_16_20;21.91;60.294;GRID_TO_PROVIDER;20;20;DE;
92093;2019-02-24;2019-02-24;aFRR;POS_16_20;21.91;60.235;GRID_TO_PROVIDER;20;20;DE;
92094;2019-02-24;2019-02-24;aFRR;POS_16_20;21.92;60.176;GRID_TO_PROVIDER;20;20;DE;
92095;2019-02-24;2019-02-24;aFRR;POS_16_20;21.93;60.059;GRID_TO_PROVIDER;20;20;DE;
92096;2019-02-24;2019-02-24;aFRR;POS_16_20;21.93;60.118;GRID_TO_PROVIDER;20;20;DE;
92097;2019-02-24;2019-02-24;aFRR;POS_16_20;21.94;60.0;GRID_TO_PROVIDER;10;10;DE;
92098;2019-02-24;2019-02-24;aFRR;POS_16_20;22.04;59.0;GRID_TO_PROVIDER;5;5;DE;
92099;2019-02-24;2019-02-24;aFRR;POS_16_20;22.07;59.286;GRID_TO_PROVIDER;5;5;DE;
92100;2019-02-24;2019-02-24;aFRR;POS_16_20;22.1;59.571;GRID_TO_PROVIDER;5;5;DE;
92101;2019-02-24;2019-02-24;aFRR;POS_16_20;22.12;59.857;GRID_TO_PROVIDER;5;5;DE;
92102;2019-02-24;2019-02-24;aFRR;POS_20_24;0.76;61.04;GRID_TO_PROVIDER;5;5;AT;
92103;2019-02-24;2019-02-24;aFRR;POS_20_24;0.92;61.14;GRID_TO_PROVIDER;5;5;AT;
92104;2019-02-24;2019-02-24;aFRR;POS_20_24;1.04;61.24;GRID_TO_PROVIDER;5;5;AT;
92105;2019-02-24;2019-02-24;aFRR;POS_20_24;1.12;61.34;GRID_TO_PROVIDER;5;5;AT;
92106;2019-02-24;2019-02-24;aFRR;POS_20_24;1.24;61.44;GRID_TO_PROVIDER;5;5;AT;
92107;2019-02-24;2019-02-24;aFRR;POS_20_24;1.4;61.54;GRID_TO_PROVIDER;5;5;AT;
92108;2019-02-24;2019-02-24;aFRR;POS_20_24;1.52;61.64;GRID_TO_PROVIDER;5;5;AT;
92109;2019-02-24;2019-02-24;aFRR;POS_20_24;1.6;62.3;GRID_TO_PROVIDER;5;5;AT;
92110;2019-02-24;2019-02-24;aFRR;POS_20_24;1.6;61.74;GRID_TO_PROVIDER;5;5;AT;
92111;2019-02-24;2019-02-24;aFRR;POS_20_24;1.68;62.09;GRID_TO_PROVIDER;5;5;AT;
92112;2019-02-24;2019-02-24;aFRR;POS_20_24;1.72;61.84;GRID_TO_PROVIDER;10;10;AT;
92113;2019-02-24;2019-02-24;aFRR;POS_20_24;1.8;62.5;GRID_TO_PROVIDER;5;5;AT;
92114;2019-02-24;2019-02-24;aFRR;POS_20_24;1.88;61.93;GRID_TO_PROVIDER;5;5;AT;
92115;2019-02-24;2019-02-24;aFRR;POS_20_24;2.0;62.03;GRID_TO_PROVIDER;5;5;AT;
92116;2019-02-24;2019-02-24;aFRR;POS_20_24;2.04;62.24;GRID_TO_PROVIDER;5;5;AT;
92117;2019-02-24;2019-02-24;aFRR;POS_20_24;2.08;62.12;GRID_TO_PROVIDER;5;5;AT;
92118;2019-02-24;2019-02-24;aFRR;POS_20_24;2.24;62.22;GRID_TO_PROVIDER;5;5;AT;
92119;2019-02-24;2019-02-24;aFRR;POS_20_24;2.36;62.31;GRID_TO_PROVIDER;5;5;AT;
92120;2019-02-24;2019-02-24;aFRR;POS_20_24;2.4;62.39;GRID_TO_PROVIDER;5;5;AT;
92121;2019-02-24;2019-02-24;aFRR;POS_20_24;2.48;62.4;GRID_TO_PROVIDER;5;5;AT;
92122;2019-02-24;2019-02-24;aFRR;POS_20_24;2.56;62.5;GRID_TO_PROVIDER;5;5;AT;
92123;2019-02-24;2019-02-24;aFRR;POS_20_24;2.72;62.59;GRID_TO_PROVIDER;5;5;AT;
92124;2019-02-24;2019-02-24;aFRR;POS_20_24;2.76;62.54;GRID_TO_PROVIDER;5;5;AT;
92125;2019-02-24;2019-02-24;aFRR;POS_20_24;2.84;62.68;GRID_TO_PROVIDER;5;5;AT;
92126;2019-02-24;2019-02-24;aFRR;POS_20_24;2.96;62.78;GRID_TO_PROVIDER;5;5;AT;
92127;2019-02-24;2019-02-24;aFRR;POS_20_24;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
92128;2019-02-24;2019-02-24;aFRR;POS_20_24;3.08;62.87;GRID_TO_PROVIDER;10;10;AT;
92129;2019-02-24;2019-02-24;aFRR;POS_20_24;3.12;62.69;GRID_TO_PROVIDER;5;5;AT;
92130;2019-02-24;2019-02-24;aFRR;POS_20_24;3.2;61.74;GRID_TO_PROVIDER;5;5;AT;
92131;2019-02-24;2019-02-24;aFRR;POS_20_24;3.2;62.97;GRID_TO_PROVIDER;5;5;AT;
92132;2019-02-24;2019-02-24;aFRR;POS_20_24;3.32;63.06;GRID_TO_PROVIDER;5;5;AT;
92133;2019-02-24;2019-02-24;aFRR;POS_20_24;3.44;63.15;GRID_TO_PROVIDER;10;10;AT;
92134;2019-02-24;2019-02-24;aFRR;POS_20_24;3.56;63.25;GRID_TO_PROVIDER;5;5;AT;
92135;2019-02-24;2019-02-24;aFRR;POS_20_24;3.6;61.93;GRID_TO_PROVIDER;10;10;AT;
92136;2019-02-24;2019-02-24;aFRR;POS_20_24;3.68;63.34;GRID_TO_PROVIDER;10;10;AT;
92137;2019-02-24;2019-02-24;aFRR;POS_20_24;4.56;82.36;GRID_TO_PROVIDER;5;5;DE;
92138;2019-02-24;2019-02-24;aFRR;POS_20_24;4.6;82.18;GRID_TO_PROVIDER;5;5;DE;
92139;2019-02-24;2019-02-24;aFRR;POS_20_24;4.64;81.99;GRID_TO_PROVIDER;5;5;DE;
92140;2019-02-24;2019-02-24;aFRR;POS_20_24;4.64;81.81;GRID_TO_PROVIDER;5;5;DE;
92141;2019-02-24;2019-02-24;aFRR;POS_20_24;4.68;81.62;GRID_TO_PROVIDER;5;5;DE;
92142;2019-02-24;2019-02-24;aFRR;POS_20_24;4.8;61.93;GRID_TO_PROVIDER;10;5;AT;
92143;2019-02-24;2019-02-24;aFRR;POS_20_24;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
92144;2019-02-24;2019-02-24;aFRR;POS_20_24;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
92145;2019-02-24;2019-02-24;aFRR;POS_20_24;6.8;65.16;GRID_TO_PROVIDER;5;5;DE;
92146;2019-02-24;2019-02-24;aFRR;POS_20_24;7.64;62.52;GRID_TO_PROVIDER;5;5;DE;
92147;2019-02-24;2019-02-24;aFRR;POS_20_24;7.64;62.58;GRID_TO_PROVIDER;5;5;DE;
92148;2019-02-24;2019-02-24;aFRR;POS_20_24;7.64;62.63;GRID_TO_PROVIDER;5;5;DE;
92149;2019-02-24;2019-02-24;aFRR;POS_20_24;7.64;62.69;GRID_TO_PROVIDER;5;5;DE;
92150;2019-02-24;2019-02-24;aFRR;POS_20_24;7.68;62.93;GRID_TO_PROVIDER;5;5;DE;
92151;2019-02-24;2019-02-24;aFRR;POS_20_24;7.68;62.75;GRID_TO_PROVIDER;5;5;DE;
92152;2019-02-24;2019-02-24;aFRR;POS_20_24;7.68;62.87;GRID_TO_PROVIDER;5;5;DE;
92153;2019-02-24;2019-02-24;aFRR;POS_20_24;7.68;62.81;GRID_TO_PROVIDER;5;5;DE;
92154;2019-02-24;2019-02-24;aFRR;POS_20_24;7.68;62.99;GRID_TO_PROVIDER;5;5;DE;
92155;2019-02-24;2019-02-24;aFRR;POS_20_24;7.68;63.05;GRID_TO_PROVIDER;5;5;DE;
92156;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;63.4;GRID_TO_PROVIDER;5;5;DE;
92157;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;63.34;GRID_TO_PROVIDER;5;5;DE;
92158;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;63.22;GRID_TO_PROVIDER;5;5;DE;
92159;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;65.99;GRID_TO_PROVIDER;5;5;DE;
92160;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;63.28;GRID_TO_PROVIDER;5;5;DE;
92161;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;63.16;GRID_TO_PROVIDER;5;5;DE;
92162;2019-02-24;2019-02-24;aFRR;POS_20_24;7.72;63.1;GRID_TO_PROVIDER;5;5;DE;
92163;2019-02-24;2019-02-24;aFRR;POS_20_24;7.76;63.69;GRID_TO_PROVIDER;5;5;DE;
92164;2019-02-24;2019-02-24;aFRR;POS_20_24;7.76;63.75;GRID_TO_PROVIDER;5;5;DE;
92165;2019-02-24;2019-02-24;aFRR;POS_20_24;7.76;63.63;GRID_TO_PROVIDER;5;5;DE;
92166;2019-02-24;2019-02-24;aFRR;POS_20_24;7.76;63.52;GRID_TO_PROVIDER;5;5;DE;
92167;2019-02-24;2019-02-24;aFRR;POS_20_24;7.76;63.46;GRID_TO_PROVIDER;5;5;DE;
92168;2019-02-24;2019-02-24;aFRR;POS_20_24;7.76;63.58;GRID_TO_PROVIDER;5;5;DE;
92169;2019-02-24;2019-02-24;aFRR;POS_20_24;7.8;64.05;GRID_TO_PROVIDER;5;5;DE;
92170;2019-02-24;2019-02-24;aFRR;POS_20_24;7.8;63.99;GRID_TO_PROVIDER;5;5;DE;
92171;2019-02-24;2019-02-24;aFRR;POS_20_24;7.8;63.93;GRID_TO_PROVIDER;5;5;DE;
92172;2019-02-24;2019-02-24;aFRR;POS_20_24;7.8;63.87;GRID_TO_PROVIDER;5;5;DE;
92173;2019-02-24;2019-02-24;aFRR;POS_20_24;7.8;63.81;GRID_TO_PROVIDER;5;5;DE;
92174;2019-02-24;2019-02-24;aFRR;POS_20_24;7.8;64.11;GRID_TO_PROVIDER;5;5;DE;
92175;2019-02-24;2019-02-24;aFRR;POS_20_24;7.84;64.28;GRID_TO_PROVIDER;5;5;DE;
92176;2019-02-24;2019-02-24;aFRR;POS_20_24;7.84;64.34;GRID_TO_PROVIDER;5;5;DE;
92177;2019-02-24;2019-02-24;aFRR;POS_20_24;7.84;64.22;GRID_TO_PROVIDER;5;5;DE;
92178;2019-02-24;2019-02-24;aFRR;POS_20_24;7.84;64.4;GRID_TO_PROVIDER;5;5;DE;
92179;2019-02-24;2019-02-24;aFRR;POS_20_24;7.84;64.46;GRID_TO_PROVIDER;5;5;DE;
92180;2019-02-24;2019-02-24;aFRR;POS_20_24;7.84;64.16;GRID_TO_PROVIDER;5;5;DE;
92181;2019-02-24;2019-02-24;aFRR;POS_20_24;7.88;64.81;GRID_TO_PROVIDER;5;5;DE;
92182;2019-02-24;2019-02-24;aFRR;POS_20_24;7.88;64.52;GRID_TO_PROVIDER;5;5;DE;
92183;2019-02-24;2019-02-24;aFRR;POS_20_24;7.88;64.58;GRID_TO_PROVIDER;5;5;DE;
92184;2019-02-24;2019-02-24;aFRR;POS_20_24;7.88;64.69;GRID_TO_PROVIDER;5;5;DE;
92185;2019-02-24;2019-02-24;aFRR;POS_20_24;7.88;64.63;GRID_TO_PROVIDER;5;5;DE;
92186;2019-02-24;2019-02-24;aFRR;POS_20_24;7.88;64.75;GRID_TO_PROVIDER;5;5;DE;
92187;2019-02-24;2019-02-24;aFRR;POS_20_24;7.92;65.11;GRID_TO_PROVIDER;5;5;DE;
92188;2019-02-24;2019-02-24;aFRR;POS_20_24;7.92;65.16;GRID_TO_PROVIDER;8;8;DE;
92189;2019-02-24;2019-02-24;aFRR;POS_20_24;7.92;64.99;GRID_TO_PROVIDER;5;5;DE;
92190;2019-02-24;2019-02-24;aFRR;POS_20_24;7.92;65.05;GRID_TO_PROVIDER;5;5;DE;
92191;2019-02-24;2019-02-24;aFRR;POS_20_24;7.92;64.93;GRID_TO_PROVIDER;5;5;DE;
92192;2019-02-24;2019-02-24;aFRR;POS_20_24;7.92;64.87;GRID_TO_PROVIDER;5;5;DE;
92193;2019-02-24;2019-02-24;aFRR;POS_20_24;7.96;65.2;GRID_TO_PROVIDER;5;5;DE;
92194;2019-02-24;2019-02-24;aFRR;POS_20_24;8.0;65.23;GRID_TO_PROVIDER;5;5;DE;
92195;2019-02-24;2019-02-24;aFRR;POS_20_24;8.0;65.25;GRID_TO_PROVIDER;5;5;DE;
92196;2019-02-24;2019-02-24;aFRR;POS_20_24;8.04;65.27;GRID_TO_PROVIDER;5;5;DE;
92197;2019-02-24;2019-02-24;aFRR;POS_20_24;8.04;65.29;GRID_TO_PROVIDER;5;5;DE;
92198;2019-02-24;2019-02-24;aFRR;POS_20_24;8.08;65.31;GRID_TO_PROVIDER;5;5;DE;
92199;2019-02-24;2019-02-24;aFRR;POS_20_24;8.08;65.33;GRID_TO_PROVIDER;5;5;DE;
92200;2019-02-24;2019-02-24;aFRR;POS_20_24;8.12;65.39;GRID_TO_PROVIDER;5;5;DE;
92201;2019-02-24;2019-02-24;aFRR;POS_20_24;8.12;65.37;GRID_TO_PROVIDER;5;5;DE;
92202;2019-02-24;2019-02-24;aFRR;POS_20_24;8.12;65.35;GRID_TO_PROVIDER;5;5;DE;
92203;2019-02-24;2019-02-24;aFRR;POS_20_24;8.16;65.41;GRID_TO_PROVIDER;5;5;DE;
92204;2019-02-24;2019-02-24;aFRR;POS_20_24;8.16;65.43;GRID_TO_PROVIDER;5;5;DE;
92205;2019-02-24;2019-02-24;aFRR;POS_20_24;8.2;65.45;GRID_TO_PROVIDER;5;5;DE;
92206;2019-02-24;2019-02-24;aFRR;POS_20_24;8.2;65.47;GRID_TO_PROVIDER;5;5;DE;
92207;2019-02-24;2019-02-24;aFRR;POS_20_24;8.24;65.51;GRID_TO_PROVIDER;5;5;DE;
92208;2019-02-24;2019-02-24;aFRR;POS_20_24;8.24;65.49;GRID_TO_PROVIDER;5;5;DE;
92209;2019-02-24;2019-02-24;aFRR;POS_20_24;8.28;65.55;GRID_TO_PROVIDER;5;5;DE;
92210;2019-02-24;2019-02-24;aFRR;POS_20_24;8.28;65.53;GRID_TO_PROVIDER;5;5;DE;
92211;2019-02-24;2019-02-24;aFRR;POS_20_24;8.32;65.59;GRID_TO_PROVIDER;5;5;DE;
92212;2019-02-24;2019-02-24;aFRR;POS_20_24;8.32;65.57;GRID_TO_PROVIDER;5;5;DE;
92213;2019-02-24;2019-02-24;aFRR;POS_20_24;8.32;65.61;GRID_TO_PROVIDER;5;5;DE;
92214;2019-02-24;2019-02-24;aFRR;POS_20_24;8.36;65.65;GRID_TO_PROVIDER;5;5;DE;
92215;2019-02-24;2019-02-24;aFRR;POS_20_24;8.36;65.63;GRID_TO_PROVIDER;5;5;DE;
92216;2019-02-24;2019-02-24;aFRR;POS_20_24;8.4;66.96;GRID_TO_PROVIDER;5;5;DE;
92217;2019-02-24;2019-02-24;aFRR;POS_20_24;8.4;65.69;GRID_TO_PROVIDER;5;5;DE;
92218;2019-02-24;2019-02-24;aFRR;POS_20_24;8.4;65.67;GRID_TO_PROVIDER;5;5;DE;
92219;2019-02-24;2019-02-24;aFRR;POS_20_24;8.44;65.73;GRID_TO_PROVIDER;5;5;DE;
92220;2019-02-24;2019-02-24;aFRR;POS_20_24;8.44;65.71;GRID_TO_PROVIDER;5;5;DE;
92221;2019-02-24;2019-02-24;aFRR;POS_20_24;8.48;65.75;GRID_TO_PROVIDER;5;5;DE;
92222;2019-02-24;2019-02-24;aFRR;POS_20_24;8.48;65.77;GRID_TO_PROVIDER;5;5;DE;
92223;2019-02-24;2019-02-24;aFRR;POS_20_24;8.52;65.79;GRID_TO_PROVIDER;5;5;DE;
92224;2019-02-24;2019-02-24;aFRR;POS_20_24;8.52;65.81;GRID_TO_PROVIDER;5;5;DE;
92225;2019-02-24;2019-02-24;aFRR;POS_20_24;8.56;65.87;GRID_TO_PROVIDER;5;5;DE;
92226;2019-02-24;2019-02-24;aFRR;POS_20_24;8.56;65.83;GRID_TO_PROVIDER;5;5;DE;
92227;2019-02-24;2019-02-24;aFRR;POS_20_24;8.56;65.85;GRID_TO_PROVIDER;5;5;DE;
92228;2019-02-24;2019-02-24;aFRR;POS_20_24;8.6;65.89;GRID_TO_PROVIDER;5;5;DE;
92229;2019-02-24;2019-02-24;aFRR;POS_20_24;8.6;65.91;GRID_TO_PROVIDER;5;5;DE;
92230;2019-02-24;2019-02-24;aFRR;POS_20_24;8.64;65.95;GRID_TO_PROVIDER;5;5;DE;
92231;2019-02-24;2019-02-24;aFRR;POS_20_24;8.64;65.93;GRID_TO_PROVIDER;5;5;DE;
92232;2019-02-24;2019-02-24;aFRR;POS_20_24;8.68;65.97;GRID_TO_PROVIDER;5;5;DE;
92233;2019-02-24;2019-02-24;aFRR;POS_20_24;8.68;65.99;GRID_TO_PROVIDER;8;8;DE;
92234;2019-02-24;2019-02-24;aFRR;POS_20_24;8.72;66.02;GRID_TO_PROVIDER;5;5;DE;
92235;2019-02-24;2019-02-24;aFRR;POS_20_24;8.76;66.05;GRID_TO_PROVIDER;5;5;DE;
92236;2019-02-24;2019-02-24;aFRR;POS_20_24;8.76;66.09;GRID_TO_PROVIDER;5;5;DE;
92237;2019-02-24;2019-02-24;aFRR;POS_20_24;8.76;66.12;GRID_TO_PROVIDER;5;5;DE;
92238;2019-02-24;2019-02-24;aFRR;POS_20_24;8.8;66.16;GRID_TO_PROVIDER;5;5;DE;
92239;2019-02-24;2019-02-24;aFRR;POS_20_24;8.8;66.19;GRID_TO_PROVIDER;5;5;DE;
92240;2019-02-24;2019-02-24;aFRR;POS_20_24;8.8;66.23;GRID_TO_PROVIDER;5;5;DE;
92241;2019-02-24;2019-02-24;aFRR;POS_20_24;8.84;66.26;GRID_TO_PROVIDER;5;5;DE;
92242;2019-02-24;2019-02-24;aFRR;POS_20_24;8.84;66.3;GRID_TO_PROVIDER;5;5;DE;
92243;2019-02-24;2019-02-24;aFRR;POS_20_24;8.84;66.33;GRID_TO_PROVIDER;5;5;DE;
92244;2019-02-24;2019-02-24;aFRR;POS_20_24;8.88;66.37;GRID_TO_PROVIDER;5;5;DE;
92245;2019-02-24;2019-02-24;aFRR;POS_20_24;8.88;66.4;GRID_TO_PROVIDER;5;5;DE;
92246;2019-02-24;2019-02-24;aFRR;POS_20_24;8.88;66.44;GRID_TO_PROVIDER;5;5;DE;
92247;2019-02-24;2019-02-24;aFRR;POS_20_24;8.92;66.47;GRID_TO_PROVIDER;5;5;DE;
92248;2019-02-24;2019-02-24;aFRR;POS_20_24;8.92;66.54;GRID_TO_PROVIDER;5;5;DE;
92249;2019-02-24;2019-02-24;aFRR;POS_20_24;8.92;66.51;GRID_TO_PROVIDER;5;5;DE;
92250;2019-02-24;2019-02-24;aFRR;POS_20_24;8.96;66.58;GRID_TO_PROVIDER;5;5;DE;
92251;2019-02-24;2019-02-24;aFRR;POS_20_24;8.96;66.61;GRID_TO_PROVIDER;5;5;DE;
92252;2019-02-24;2019-02-24;aFRR;POS_20_24;8.96;66.65;GRID_TO_PROVIDER;5;5;DE;
92253;2019-02-24;2019-02-24;aFRR;POS_20_24;9.0;66.72;GRID_TO_PROVIDER;5;5;DE;
92254;2019-02-24;2019-02-24;aFRR;POS_20_24;9.0;66.68;GRID_TO_PROVIDER;5;5;DE;
92255;2019-02-24;2019-02-24;aFRR;POS_20_24;9.04;66.82;GRID_TO_PROVIDER;5;5;DE;
92256;2019-02-24;2019-02-24;aFRR;POS_20_24;9.04;66.75;GRID_TO_PROVIDER;5;5;DE;
92257;2019-02-24;2019-02-24;aFRR;POS_20_24;9.04;66.79;GRID_TO_PROVIDER;5;5;DE;
92258;2019-02-24;2019-02-24;aFRR;POS_20_24;9.08;66.89;GRID_TO_PROVIDER;5;5;DE;
92259;2019-02-24;2019-02-24;aFRR;POS_20_24;9.08;66.93;GRID_TO_PROVIDER;5;5;DE;
92260;2019-02-24;2019-02-24;aFRR;POS_20_24;9.08;66.86;GRID_TO_PROVIDER;5;5;DE;
92261;2019-02-24;2019-02-24;aFRR;POS_20_24;9.12;66.96;GRID_TO_PROVIDER;9;9;DE;
92262;2019-02-24;2019-02-24;aFRR;POS_20_24;10.3;58.0;GRID_TO_PROVIDER;5;5;DE;
92263;2019-02-24;2019-02-24;aFRR;POS_20_24;10.59;63.368;GRID_TO_PROVIDER;10;9;DE;
92264;2019-02-24;2019-02-24;aFRR;POS_20_24;10.6;63.263;GRID_TO_PROVIDER;10;10;DE;
92265;2019-02-24;2019-02-24;aFRR;POS_20_24;10.61;63.158;GRID_TO_PROVIDER;10;10;DE;
