;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50011;2019-02-13;2019-02-13;aFRR;POS_12_16;10.56;75.36;GRID_TO_PROVIDER;5;5;DE;
50012;2019-02-13;2019-02-13;aFRR;POS_12_16;10.6;75.09;GRID_TO_PROVIDER;5;5;DE;
50013;2019-02-13;2019-02-13;aFRR;POS_12_16;10.64;78.07;GRID_TO_PROVIDER;5;5;DE;
50014;2019-02-13;2019-02-13;aFRR;POS_12_16;10.68;74.81;GRID_TO_PROVIDER;5;5;DE;
50015;2019-02-13;2019-02-13;aFRR;POS_12_16;10.72;77.7;GRID_TO_PROVIDER;8;8;DE;
50016;2019-02-13;2019-02-13;aFRR;POS_12_16;10.76;74.54;GRID_TO_PROVIDER;5;5;DE;
50017;2019-02-13;2019-02-13;aFRR;POS_12_16;10.8;74.26;GRID_TO_PROVIDER;5;5;DE;
50018;2019-02-13;2019-02-13;aFRR;POS_12_16;10.84;77.35;GRID_TO_PROVIDER;5;5;DE;
50019;2019-02-13;2019-02-13;aFRR;POS_12_16;10.88;73.99;GRID_TO_PROVIDER;5;5;DE;
50020;2019-02-13;2019-02-13;aFRR;POS_12_16;10.92;76.99;GRID_TO_PROVIDER;5;5;DE;
50021;2019-02-13;2019-02-13;aFRR;POS_12_16;10.96;73.71;GRID_TO_PROVIDER;5;5;DE;
50022;2019-02-13;2019-02-13;aFRR;POS_12_16;11.0;76.63;GRID_TO_PROVIDER;5;5;DE;
50023;2019-02-13;2019-02-13;aFRR;POS_12_16;11.0;73.44;GRID_TO_PROVIDER;5;5;DE;
50024;2019-02-13;2019-02-13;aFRR;POS_12_16;11.0;71.5;GRID_TO_PROVIDER;5;5;DE;
50025;2019-02-13;2019-02-13;aFRR;POS_12_16;11.08;76.27;GRID_TO_PROVIDER;5;5;DE;
50026;2019-02-13;2019-02-13;aFRR;POS_12_16;11.08;73.16;GRID_TO_PROVIDER;5;5;DE;
50027;2019-02-13;2019-02-13;aFRR;POS_12_16;11.16;78.07;GRID_TO_PROVIDER;9;9;DE;
50028;2019-02-13;2019-02-13;aFRR;POS_12_16;11.16;72.89;GRID_TO_PROVIDER;5;5;DE;
50029;2019-02-13;2019-02-13;aFRR;POS_12_16;11.2;72.61;GRID_TO_PROVIDER;5;5;DE;
50030;2019-02-13;2019-02-13;aFRR;POS_12_16;11.2;75.92;GRID_TO_PROVIDER;5;5;DE;
50031;2019-02-13;2019-02-13;aFRR;POS_12_16;11.28;72.34;GRID_TO_PROVIDER;5;5;DE;
50032;2019-02-13;2019-02-13;aFRR;POS_12_16;11.28;75.56;GRID_TO_PROVIDER;5;5;DE;
50033;2019-02-13;2019-02-13;aFRR;POS_12_16;11.28;77.52;GRID_TO_PROVIDER;5;5;DE;
50034;2019-02-13;2019-02-13;aFRR;POS_12_16;11.32;72.06;GRID_TO_PROVIDER;5;5;DE;
50035;2019-02-13;2019-02-13;aFRR;POS_12_16;11.35;79.0;GRID_TO_PROVIDER;20;20;DE;
50036;2019-02-13;2019-02-13;aFRR;POS_12_16;11.36;75.2;GRID_TO_PROVIDER;5;5;DE;
50037;2019-02-13;2019-02-13;aFRR;POS_12_16;11.4;71.79;GRID_TO_PROVIDER;5;5;DE;
50038;2019-02-13;2019-02-13;aFRR;POS_12_16;11.44;74.84;GRID_TO_PROVIDER;5;5;DE;
50039;2019-02-13;2019-02-13;aFRR;POS_12_16;11.44;76.97;GRID_TO_PROVIDER;5;5;DE;
50040;2019-02-13;2019-02-13;aFRR;POS_12_16;11.48;79.25;GRID_TO_PROVIDER;6;5;DE;
50041;2019-02-13;2019-02-13;aFRR;POS_12_16;11.48;71.51;GRID_TO_PROVIDER;5;5;DE;
50042;2019-02-13;2019-02-13;aFRR;POS_12_16;11.52;71.24;GRID_TO_PROVIDER;5;5;DE;
50043;2019-02-13;2019-02-13;aFRR;POS_12_16;11.56;74.49;GRID_TO_PROVIDER;5;5;DE;
50044;2019-02-13;2019-02-13;aFRR;POS_12_16;11.56;78.0;GRID_TO_PROVIDER;20;20;DE;
50045;2019-02-13;2019-02-13;aFRR;POS_12_16;11.6;70.96;GRID_TO_PROVIDER;5;5;DE;
50046;2019-02-13;2019-02-13;aFRR;POS_12_16;11.6;76.42;GRID_TO_PROVIDER;5;5;DE;
50047;2019-02-13;2019-02-13;aFRR;POS_12_16;11.64;74.13;GRID_TO_PROVIDER;5;5;DE;
50048;2019-02-13;2019-02-13;aFRR;POS_12_16;11.68;70.69;GRID_TO_PROVIDER;5;5;DE;
50049;2019-02-13;2019-02-13;aFRR;POS_12_16;11.72;70.41;GRID_TO_PROVIDER;5;5;DE;
50050;2019-02-13;2019-02-13;aFRR;POS_12_16;11.72;73.77;GRID_TO_PROVIDER;5;5;DE;
50051;2019-02-13;2019-02-13;aFRR;POS_12_16;11.76;75.87;GRID_TO_PROVIDER;5;5;DE;
50052;2019-02-13;2019-02-13;aFRR;POS_12_16;11.77;77.0;GRID_TO_PROVIDER;20;20;DE;
50053;2019-02-13;2019-02-13;aFRR;POS_12_16;11.8;73.41;GRID_TO_PROVIDER;5;5;DE;
50054;2019-02-13;2019-02-13;aFRR;POS_12_16;11.8;70.14;GRID_TO_PROVIDER;5;5;DE;
50055;2019-02-13;2019-02-13;aFRR;POS_12_16;11.88;75.32;GRID_TO_PROVIDER;5;5;DE;
50056;2019-02-13;2019-02-13;aFRR;POS_12_16;11.88;69.86;GRID_TO_PROVIDER;5;5;DE;
50057;2019-02-13;2019-02-13;aFRR;POS_12_16;11.92;73.06;GRID_TO_PROVIDER;5;5;DE;
50058;2019-02-13;2019-02-13;aFRR;POS_12_16;11.92;69.59;GRID_TO_PROVIDER;5;5;DE;
50059;2019-02-13;2019-02-13;aFRR;POS_12_16;11.98;76.0;GRID_TO_PROVIDER;20;20;DE;
50060;2019-02-13;2019-02-13;aFRR;POS_12_16;12.0;69.31;GRID_TO_PROVIDER;5;5;DE;
50061;2019-02-13;2019-02-13;aFRR;POS_12_16;12.0;72.7;GRID_TO_PROVIDER;5;5;DE;
50062;2019-02-13;2019-02-13;aFRR;POS_12_16;12.04;74.77;GRID_TO_PROVIDER;5;5;DE;
50063;2019-02-13;2019-02-13;aFRR;POS_12_16;12.04;69.04;GRID_TO_PROVIDER;5;5;DE;
50064;2019-02-13;2019-02-13;aFRR;POS_12_16;12.08;72.34;GRID_TO_PROVIDER;5;5;DE;
50065;2019-02-13;2019-02-13;aFRR;POS_12_16;12.12;68.76;GRID_TO_PROVIDER;5;5;DE;
50066;2019-02-13;2019-02-13;aFRR;POS_12_16;12.15;76.0;GRID_TO_PROVIDER;20;20;DE;
50067;2019-02-13;2019-02-13;aFRR;POS_12_16;12.19;75.0;GRID_TO_PROVIDER;20;20;DE;
50068;2019-02-13;2019-02-13;aFRR;POS_12_16;12.2;71.99;GRID_TO_PROVIDER;5;5;DE;
50069;2019-02-13;2019-02-13;aFRR;POS_12_16;12.2;74.22;GRID_TO_PROVIDER;5;5;DE;
50070;2019-02-13;2019-02-13;aFRR;POS_12_16;12.2;68.49;GRID_TO_PROVIDER;5;5;DE;
50071;2019-02-13;2019-02-13;aFRR;POS_12_16;12.24;68.21;GRID_TO_PROVIDER;5;5;DE;
50072;2019-02-13;2019-02-13;aFRR;POS_12_16;12.28;71.63;GRID_TO_PROVIDER;5;5;DE;
50073;2019-02-13;2019-02-13;aFRR;POS_12_16;12.32;67.94;GRID_TO_PROVIDER;5;5;DE;
50074;2019-02-13;2019-02-13;aFRR;POS_12_16;12.36;73.67;GRID_TO_PROVIDER;5;5;DE;
50075;2019-02-13;2019-02-13;aFRR;POS_12_16;12.36;71.27;GRID_TO_PROVIDER;5;5;DE;
50076;2019-02-13;2019-02-13;aFRR;POS_12_16;12.4;67.66;GRID_TO_PROVIDER;5;5;DE;
50077;2019-02-13;2019-02-13;aFRR;POS_12_16;12.4;74.0;GRID_TO_PROVIDER;20;20;DE;
50078;2019-02-13;2019-02-13;aFRR;POS_12_16;12.41;74.889;GRID_TO_PROVIDER;20;20;DE;
50079;2019-02-13;2019-02-13;aFRR;POS_12_16;12.44;67.39;GRID_TO_PROVIDER;5;5;DE;
50080;2019-02-13;2019-02-13;aFRR;POS_12_16;12.44;70.91;GRID_TO_PROVIDER;5;5;DE;
50081;2019-02-13;2019-02-13;aFRR;POS_12_16;12.48;73.12;GRID_TO_PROVIDER;5;5;DE;
50082;2019-02-13;2019-02-13;aFRR;POS_12_16;12.52;67.11;GRID_TO_PROVIDER;5;5;DE;
50083;2019-02-13;2019-02-13;aFRR;POS_12_16;12.56;70.56;GRID_TO_PROVIDER;5;5;DE;
50084;2019-02-13;2019-02-13;aFRR;POS_12_16;12.6;66.84;GRID_TO_PROVIDER;5;5;DE;
50085;2019-02-13;2019-02-13;aFRR;POS_12_16;12.61;73.0;GRID_TO_PROVIDER;20;20;DE;
50086;2019-02-13;2019-02-13;aFRR;POS_12_16;12.64;72.57;GRID_TO_PROVIDER;5;5;DE;
50087;2019-02-13;2019-02-13;aFRR;POS_12_16;12.64;66.56;GRID_TO_PROVIDER;5;5;DE;
50088;2019-02-13;2019-02-13;aFRR;POS_12_16;12.64;70.2;GRID_TO_PROVIDER;5;5;DE;
50089;2019-02-13;2019-02-13;aFRR;POS_12_16;12.67;73.778;GRID_TO_PROVIDER;20;20;DE;
50090;2019-02-13;2019-02-13;aFRR;POS_12_16;12.69;75.25;GRID_TO_PROVIDER;6;5;DE;
50091;2019-02-13;2019-02-13;aFRR;POS_12_16;12.72;66.29;GRID_TO_PROVIDER;5;5;DE;
50092;2019-02-13;2019-02-13;aFRR;POS_12_16;12.72;69.84;GRID_TO_PROVIDER;5;5;DE;
50093;2019-02-13;2019-02-13;aFRR;POS_12_16;12.8;66.01;GRID_TO_PROVIDER;5;5;DE;
50094;2019-02-13;2019-02-13;aFRR;POS_12_16;12.8;72.02;GRID_TO_PROVIDER;5;5;DE;
50095;2019-02-13;2019-02-13;aFRR;POS_12_16;12.8;69.48;GRID_TO_PROVIDER;5;5;DE;
50096;2019-02-13;2019-02-13;aFRR;POS_12_16;12.82;72.0;GRID_TO_PROVIDER;20;20;DE;
50097;2019-02-13;2019-02-13;aFRR;POS_12_16;12.84;65.74;GRID_TO_PROVIDER;5;5;DE;
50098;2019-02-13;2019-02-13;aFRR;POS_12_16;12.92;69.13;GRID_TO_PROVIDER;5;5;DE;
50099;2019-02-13;2019-02-13;aFRR;POS_12_16;12.92;65.46;GRID_TO_PROVIDER;5;5;DE;
50100;2019-02-13;2019-02-13;aFRR;POS_12_16;12.92;71.47;GRID_TO_PROVIDER;5;5;DE;
50101;2019-02-13;2019-02-13;aFRR;POS_12_16;12.94;72.667;GRID_TO_PROVIDER;20;20;DE;
50102;2019-02-13;2019-02-13;aFRR;POS_12_16;12.96;65.19;GRID_TO_PROVIDER;5;5;DE;
50103;2019-02-13;2019-02-13;aFRR;POS_12_16;13.0;68.77;GRID_TO_PROVIDER;5;5;DE;
50104;2019-02-13;2019-02-13;aFRR;POS_12_16;13.03;71.0;GRID_TO_PROVIDER;20;20;DE;
50105;2019-02-13;2019-02-13;aFRR;POS_12_16;13.08;68.41;GRID_TO_PROVIDER;5;5;DE;
50106;2019-02-13;2019-02-13;aFRR;POS_12_16;13.08;70.92;GRID_TO_PROVIDER;5;5;DE;
50107;2019-02-13;2019-02-13;aFRR;POS_12_16;13.16;68.06;GRID_TO_PROVIDER;5;5;DE;
50108;2019-02-13;2019-02-13;aFRR;POS_12_16;13.2;71.556;GRID_TO_PROVIDER;20;20;DE;
50109;2019-02-13;2019-02-13;aFRR;POS_12_16;13.24;70.37;GRID_TO_PROVIDER;5;5;DE;
50110;2019-02-13;2019-02-13;aFRR;POS_12_16;13.24;70.0;GRID_TO_PROVIDER;20;20;DE;
50111;2019-02-13;2019-02-13;aFRR;POS_12_16;13.28;67.7;GRID_TO_PROVIDER;5;5;DE;
50112;2019-02-13;2019-02-13;aFRR;POS_12_16;13.36;67.34;GRID_TO_PROVIDER;5;5;DE;
50113;2019-02-13;2019-02-13;aFRR;POS_12_16;13.36;72.0;GRID_TO_PROVIDER;10;10;DE;
50114;2019-02-13;2019-02-13;aFRR;POS_12_16;13.4;69.82;GRID_TO_PROVIDER;5;5;DE;
50115;2019-02-13;2019-02-13;aFRR;POS_12_16;13.44;66.98;GRID_TO_PROVIDER;5;5;DE;
50116;2019-02-13;2019-02-13;aFRR;POS_12_16;13.45;69.0;GRID_TO_PROVIDER;20;20;DE;
50117;2019-02-13;2019-02-13;aFRR;POS_12_16;13.46;70.444;GRID_TO_PROVIDER;20;20;DE;
50118;2019-02-13;2019-02-13;aFRR;POS_12_16;13.52;71.364;GRID_TO_PROVIDER;10;10;DE;
50119;2019-02-13;2019-02-13;aFRR;POS_12_16;13.52;69.27;GRID_TO_PROVIDER;5;5;DE;
50120;2019-02-13;2019-02-13;aFRR;POS_12_16;13.52;66.63;GRID_TO_PROVIDER;5;5;DE;
50121;2019-02-13;2019-02-13;aFRR;POS_12_16;13.64;66.27;GRID_TO_PROVIDER;5;5;DE;
50122;2019-02-13;2019-02-13;aFRR;POS_12_16;13.66;68.0;GRID_TO_PROVIDER;10;10;DE;
50123;2019-02-13;2019-02-13;aFRR;POS_12_16;13.68;68.71;GRID_TO_PROVIDER;5;5;DE;
50124;2019-02-13;2019-02-13;aFRR;POS_12_16;13.68;70.727;GRID_TO_PROVIDER;10;10;DE;
50125;2019-02-13;2019-02-13;aFRR;POS_12_16;13.72;69.333;GRID_TO_PROVIDER;20;20;DE;
50126;2019-02-13;2019-02-13;aFRR;POS_12_16;13.72;65.91;GRID_TO_PROVIDER;5;5;DE;
50127;2019-02-13;2019-02-13;aFRR;POS_12_16;13.8;65.55;GRID_TO_PROVIDER;5;5;DE;
50128;2019-02-13;2019-02-13;aFRR;POS_12_16;13.83;70.091;GRID_TO_PROVIDER;10;10;DE;
50129;2019-02-13;2019-02-13;aFRR;POS_12_16;13.84;68.16;GRID_TO_PROVIDER;5;5;DE;
50130;2019-02-13;2019-02-13;aFRR;POS_12_16;13.89;62.0;GRID_TO_PROVIDER;5;5;DE;
50131;2019-02-13;2019-02-13;aFRR;POS_12_16;13.91;71.25;GRID_TO_PROVIDER;5;5;DE;
50132;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50133;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50134;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50135;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50136;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50137;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50138;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50139;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50140;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50141;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50142;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50143;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50144;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50145;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50146;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50147;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50148;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50149;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50150;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50151;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50152;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50153;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50154;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50155;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50156;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50157;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50158;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50159;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50160;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50161;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;65.2;GRID_TO_PROVIDER;5;5;DE;
50162;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50163;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50164;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50165;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50166;2019-02-13;2019-02-13;aFRR;POS_12_16;13.92;75.0;GRID_TO_PROVIDER;5;5;DE;
50167;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50168;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50169;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50170;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50171;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50172;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50173;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50174;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50175;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50176;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50177;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50178;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50179;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50180;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50181;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50182;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50183;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50184;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50185;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50186;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50187;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50188;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50189;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50190;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50191;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50192;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50193;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50194;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50195;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50196;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50197;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50198;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50199;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50200;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50201;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50202;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50203;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50204;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50205;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50206;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50207;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50208;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50209;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50210;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50211;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50212;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50213;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50214;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50215;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50216;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50217;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50218;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50219;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50220;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50221;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50222;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50223;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50224;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50225;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50226;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50227;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50228;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50229;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50230;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50231;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50232;2019-02-13;2019-02-13;aFRR;POS_12_16;13.93;75.0;GRID_TO_PROVIDER;5;5;DE;
50233;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50234;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50235;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50236;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50237;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50238;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50239;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50240;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50241;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50242;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50243;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
50244;2019-02-13;2019-02-13;aFRR;POS_12_16;13.94;75.0;GRID_TO_PROVIDER;5;5;DE;
