;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7465;2019-12-02;2019-12-02;aFRR;POS_16_20;10.11;141.9;GRID_TO_PROVIDER;5;5;DE;
7466;2019-12-02;2019-12-02;aFRR;POS_16_20;10.15;142.53;GRID_TO_PROVIDER;5;5;DE;
7467;2019-12-02;2019-12-02;aFRR;POS_16_20;10.19;143.16;GRID_TO_PROVIDER;5;5;DE;
7468;2019-12-02;2019-12-02;aFRR;POS_16_20;10.23;143.8;GRID_TO_PROVIDER;5;5;DE;
7469;2019-12-02;2019-12-02;aFRR;POS_16_20;10.27;144.43;GRID_TO_PROVIDER;5;5;DE;
7470;2019-12-02;2019-12-02;aFRR;POS_16_20;10.3;145.06;GRID_TO_PROVIDER;5;5;DE;
7471;2019-12-02;2019-12-02;aFRR;POS_16_20;10.34;145.7;GRID_TO_PROVIDER;5;5;DE;
7472;2019-12-02;2019-12-02;aFRR;POS_16_20;10.38;146.33;GRID_TO_PROVIDER;5;5;DE;
7473;2019-12-02;2019-12-02;aFRR;POS_16_20;10.42;146.96;GRID_TO_PROVIDER;5;5;DE;
7474;2019-12-02;2019-12-02;aFRR;POS_16_20;10.46;147.59;GRID_TO_PROVIDER;5;5;DE;
7475;2019-12-02;2019-12-02;aFRR;POS_16_20;10.48;144.14;GRID_TO_PROVIDER;5;5;DE;
7476;2019-12-02;2019-12-02;aFRR;POS_16_20;10.49;148.23;GRID_TO_PROVIDER;5;5;DE;
7477;2019-12-02;2019-12-02;aFRR;POS_16_20;10.53;148.86;GRID_TO_PROVIDER;5;5;DE;
7478;2019-12-02;2019-12-02;aFRR;POS_16_20;10.57;149.49;GRID_TO_PROVIDER;5;5;DE;
7479;2019-12-02;2019-12-02;aFRR;POS_16_20;10.61;150.13;GRID_TO_PROVIDER;5;5;DE;
7480;2019-12-02;2019-12-02;aFRR;POS_16_20;10.65;150.76;GRID_TO_PROVIDER;5;5;DE;
7481;2019-12-02;2019-12-02;aFRR;POS_16_20;10.68;151.39;GRID_TO_PROVIDER;5;5;DE;
7482;2019-12-02;2019-12-02;aFRR;POS_16_20;10.72;152.03;GRID_TO_PROVIDER;5;5;DE;
7483;2019-12-02;2019-12-02;aFRR;POS_16_20;10.76;152.66;GRID_TO_PROVIDER;5;5;DE;
7484;2019-12-02;2019-12-02;aFRR;POS_16_20;10.8;153.29;GRID_TO_PROVIDER;5;5;DE;
7485;2019-12-02;2019-12-02;aFRR;POS_16_20;10.84;153.92;GRID_TO_PROVIDER;5;5;DE;
7486;2019-12-02;2019-12-02;aFRR;POS_16_20;10.87;154.56;GRID_TO_PROVIDER;5;5;DE;
7487;2019-12-02;2019-12-02;aFRR;POS_16_20;10.91;155.19;GRID_TO_PROVIDER;5;5;DE;
7488;2019-12-02;2019-12-02;aFRR;POS_16_20;10.95;155.82;GRID_TO_PROVIDER;5;5;DE;
7489;2019-12-02;2019-12-02;aFRR;POS_16_20;10.99;156.46;GRID_TO_PROVIDER;5;5;DE;
7490;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;150.0;GRID_TO_PROVIDER;5;5;DE;
7491;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;114.286;GRID_TO_PROVIDER;5;5;DE;
7492;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;135.714;GRID_TO_PROVIDER;5;5;DE;
7493;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7494;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;128.571;GRID_TO_PROVIDER;5;5;DE;
7495;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;142.857;GRID_TO_PROVIDER;5;5;DE;
7496;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;121.429;GRID_TO_PROVIDER;5;5;DE;
7497;2019-12-02;2019-12-02;aFRR;POS_16_20;11.0;107.143;GRID_TO_PROVIDER;5;5;DE;
7498;2019-12-02;2019-12-02;aFRR;POS_16_20;11.03;157.09;GRID_TO_PROVIDER;5;5;DE;
7499;2019-12-02;2019-12-02;aFRR;POS_16_20;11.06;157.72;GRID_TO_PROVIDER;5;5;DE;
7500;2019-12-02;2019-12-02;aFRR;POS_16_20;11.1;9760.0;GRID_TO_PROVIDER;5;5;DE;
7501;2019-12-02;2019-12-02;aFRR;POS_16_20;11.1;1996.0;GRID_TO_PROVIDER;1;1;DE;
7502;2019-12-02;2019-12-02;aFRR;POS_16_20;11.1;158.35;GRID_TO_PROVIDER;5;5;DE;
7503;2019-12-02;2019-12-02;aFRR;POS_16_20;11.14;158.99;GRID_TO_PROVIDER;5;5;DE;
7504;2019-12-02;2019-12-02;aFRR;POS_16_20;11.18;159.62;GRID_TO_PROVIDER;5;5;DE;
7505;2019-12-02;2019-12-02;aFRR;POS_16_20;11.22;160.25;GRID_TO_PROVIDER;5;5;DE;
7506;2019-12-02;2019-12-02;aFRR;POS_16_20;11.25;160.89;GRID_TO_PROVIDER;5;5;DE;
7507;2019-12-02;2019-12-02;aFRR;POS_16_20;11.29;161.52;GRID_TO_PROVIDER;5;5;DE;
7508;2019-12-02;2019-12-02;aFRR;POS_16_20;11.33;162.15;GRID_TO_PROVIDER;5;5;DE;
7509;2019-12-02;2019-12-02;aFRR;POS_16_20;11.37;162.78;GRID_TO_PROVIDER;5;5;DE;
7510;2019-12-02;2019-12-02;aFRR;POS_16_20;11.41;163.42;GRID_TO_PROVIDER;5;5;DE;
7511;2019-12-02;2019-12-02;aFRR;POS_16_20;11.44;164.05;GRID_TO_PROVIDER;5;5;DE;
7512;2019-12-02;2019-12-02;aFRR;POS_16_20;11.48;164.68;GRID_TO_PROVIDER;5;5;DE;
7513;2019-12-02;2019-12-02;aFRR;POS_16_20;11.48;97.32;GRID_TO_PROVIDER;5;5;DE;
7514;2019-12-02;2019-12-02;aFRR;POS_16_20;11.52;165.32;GRID_TO_PROVIDER;5;5;DE;
7515;2019-12-02;2019-12-02;aFRR;POS_16_20;11.56;165.95;GRID_TO_PROVIDER;5;5;DE;
7516;2019-12-02;2019-12-02;aFRR;POS_16_20;11.59;166.58;GRID_TO_PROVIDER;5;5;DE;
7517;2019-12-02;2019-12-02;aFRR;POS_16_20;11.63;167.22;GRID_TO_PROVIDER;5;5;DE;
7518;2019-12-02;2019-12-02;aFRR;POS_16_20;11.67;167.85;GRID_TO_PROVIDER;5;5;DE;
7519;2019-12-02;2019-12-02;aFRR;POS_16_20;11.71;168.48;GRID_TO_PROVIDER;5;5;DE;
7520;2019-12-02;2019-12-02;aFRR;POS_16_20;11.75;169.11;GRID_TO_PROVIDER;5;5;DE;
7521;2019-12-02;2019-12-02;aFRR;POS_16_20;11.78;169.75;GRID_TO_PROVIDER;5;5;DE;
7522;2019-12-02;2019-12-02;aFRR;POS_16_20;11.82;170.38;GRID_TO_PROVIDER;5;5;DE;
7523;2019-12-02;2019-12-02;aFRR;POS_16_20;11.86;171.01;GRID_TO_PROVIDER;5;5;DE;
7524;2019-12-02;2019-12-02;aFRR;POS_16_20;11.88;82.14;GRID_TO_PROVIDER;5;5;DE;
7525;2019-12-02;2019-12-02;aFRR;POS_16_20;11.9;171.65;GRID_TO_PROVIDER;5;5;DE;
7526;2019-12-02;2019-12-02;aFRR;POS_16_20;11.92;82.09;GRID_TO_PROVIDER;5;5;DE;
7527;2019-12-02;2019-12-02;aFRR;POS_16_20;11.94;172.28;GRID_TO_PROVIDER;5;5;DE;
7528;2019-12-02;2019-12-02;aFRR;POS_16_20;11.97;172.91;GRID_TO_PROVIDER;5;5;DE;
7529;2019-12-02;2019-12-02;aFRR;POS_16_20;12.0;150.0;GRID_TO_PROVIDER;5;5;DE;
7530;2019-12-02;2019-12-02;aFRR;POS_16_20;12.01;173.54;GRID_TO_PROVIDER;5;5;DE;
7531;2019-12-02;2019-12-02;aFRR;POS_16_20;12.05;174.18;GRID_TO_PROVIDER;5;5;DE;
7532;2019-12-02;2019-12-02;aFRR;POS_16_20;12.06;151.064;GRID_TO_PROVIDER;5;5;DE;
7533;2019-12-02;2019-12-02;aFRR;POS_16_20;12.09;174.81;GRID_TO_PROVIDER;5;5;DE;
7534;2019-12-02;2019-12-02;aFRR;POS_16_20;12.13;152.128;GRID_TO_PROVIDER;5;5;DE;
7535;2019-12-02;2019-12-02;aFRR;POS_16_20;12.13;175.44;GRID_TO_PROVIDER;5;5;DE;
7536;2019-12-02;2019-12-02;aFRR;POS_16_20;12.16;176.08;GRID_TO_PROVIDER;5;5;DE;
7537;2019-12-02;2019-12-02;aFRR;POS_16_20;12.19;153.191;GRID_TO_PROVIDER;5;5;DE;
7538;2019-12-02;2019-12-02;aFRR;POS_16_20;12.2;176.71;GRID_TO_PROVIDER;5;5;DE;
7539;2019-12-02;2019-12-02;aFRR;POS_16_20;12.24;177.34;GRID_TO_PROVIDER;5;5;DE;
7540;2019-12-02;2019-12-02;aFRR;POS_16_20;12.26;154.255;GRID_TO_PROVIDER;5;5;DE;
7541;2019-12-02;2019-12-02;aFRR;POS_16_20;12.28;177.97;GRID_TO_PROVIDER;5;5;DE;
7542;2019-12-02;2019-12-02;aFRR;POS_16_20;12.32;178.61;GRID_TO_PROVIDER;5;5;DE;
7543;2019-12-02;2019-12-02;aFRR;POS_16_20;12.32;155.319;GRID_TO_PROVIDER;5;5;DE;
7544;2019-12-02;2019-12-02;aFRR;POS_16_20;12.35;179.24;GRID_TO_PROVIDER;5;5;DE;
7545;2019-12-02;2019-12-02;aFRR;POS_16_20;12.38;156.383;GRID_TO_PROVIDER;5;5;DE;
7546;2019-12-02;2019-12-02;aFRR;POS_16_20;12.39;179.87;GRID_TO_PROVIDER;5;5;DE;
7547;2019-12-02;2019-12-02;aFRR;POS_16_20;12.43;180.51;GRID_TO_PROVIDER;5;5;DE;
7548;2019-12-02;2019-12-02;aFRR;POS_16_20;12.45;157.447;GRID_TO_PROVIDER;5;5;DE;
7549;2019-12-02;2019-12-02;aFRR;POS_16_20;12.47;181.14;GRID_TO_PROVIDER;5;5;DE;
7550;2019-12-02;2019-12-02;aFRR;POS_16_20;12.48;339.64;GRID_TO_PROVIDER;5;5;DE;
7551;2019-12-02;2019-12-02;aFRR;POS_16_20;12.51;181.77;GRID_TO_PROVIDER;5;5;DE;
7552;2019-12-02;2019-12-02;aFRR;POS_16_20;12.51;158.511;GRID_TO_PROVIDER;5;5;DE;
7553;2019-12-02;2019-12-02;aFRR;POS_16_20;12.54;182.41;GRID_TO_PROVIDER;5;5;DE;
7554;2019-12-02;2019-12-02;aFRR;POS_16_20;12.57;159.574;GRID_TO_PROVIDER;5;5;DE;
7555;2019-12-02;2019-12-02;aFRR;POS_16_20;12.58;183.04;GRID_TO_PROVIDER;5;5;DE;
7556;2019-12-02;2019-12-02;aFRR;POS_16_20;12.62;183.67;GRID_TO_PROVIDER;5;5;DE;
7557;2019-12-02;2019-12-02;aFRR;POS_16_20;12.64;160.638;GRID_TO_PROVIDER;5;5;DE;
7558;2019-12-02;2019-12-02;aFRR;POS_16_20;12.66;184.3;GRID_TO_PROVIDER;5;5;DE;
7559;2019-12-02;2019-12-02;aFRR;POS_16_20;12.7;161.702;GRID_TO_PROVIDER;5;5;DE;
7560;2019-12-02;2019-12-02;aFRR;POS_16_20;12.7;184.94;GRID_TO_PROVIDER;5;5;DE;
7561;2019-12-02;2019-12-02;aFRR;POS_16_20;12.73;185.57;GRID_TO_PROVIDER;5;5;DE;
7562;2019-12-02;2019-12-02;aFRR;POS_16_20;12.77;162.766;GRID_TO_PROVIDER;5;5;DE;
7563;2019-12-02;2019-12-02;aFRR;POS_16_20;12.77;186.2;GRID_TO_PROVIDER;5;5;DE;
7564;2019-12-02;2019-12-02;aFRR;POS_16_20;12.81;186.84;GRID_TO_PROVIDER;5;5;DE;
7565;2019-12-02;2019-12-02;aFRR;POS_16_20;12.83;163.83;GRID_TO_PROVIDER;5;5;DE;
7566;2019-12-02;2019-12-02;aFRR;POS_16_20;12.85;187.47;GRID_TO_PROVIDER;5;5;DE;
7567;2019-12-02;2019-12-02;aFRR;POS_16_20;12.89;188.1;GRID_TO_PROVIDER;5;5;DE;
7568;2019-12-02;2019-12-02;aFRR;POS_16_20;12.89;164.894;GRID_TO_PROVIDER;5;5;DE;
7569;2019-12-02;2019-12-02;aFRR;POS_16_20;12.92;188.73;GRID_TO_PROVIDER;5;5;DE;
7570;2019-12-02;2019-12-02;aFRR;POS_16_20;12.96;189.37;GRID_TO_PROVIDER;5;5;DE;
7571;2019-12-02;2019-12-02;aFRR;POS_16_20;12.96;165.957;GRID_TO_PROVIDER;5;5;DE;
7572;2019-12-02;2019-12-02;aFRR;POS_16_20;13.0;190.0;GRID_TO_PROVIDER;5;5;DE;
7573;2019-12-02;2019-12-02;aFRR;POS_16_20;13.02;167.021;GRID_TO_PROVIDER;5;5;DE;
7574;2019-12-02;2019-12-02;aFRR;POS_16_20;13.08;82.18;GRID_TO_PROVIDER;5;5;DE;
7575;2019-12-02;2019-12-02;aFRR;POS_16_20;13.09;168.085;GRID_TO_PROVIDER;5;5;DE;
7576;2019-12-02;2019-12-02;aFRR;POS_16_20;13.15;169.149;GRID_TO_PROVIDER;5;5;DE;
7577;2019-12-02;2019-12-02;aFRR;POS_16_20;13.21;170.213;GRID_TO_PROVIDER;5;5;DE;
7578;2019-12-02;2019-12-02;aFRR;POS_16_20;13.28;171.277;GRID_TO_PROVIDER;5;5;DE;
7579;2019-12-02;2019-12-02;aFRR;POS_16_20;13.3;4444.0;GRID_TO_PROVIDER;1;1;DE;
7580;2019-12-02;2019-12-02;aFRR;POS_16_20;13.34;172.34;GRID_TO_PROVIDER;5;5;DE;
7581;2019-12-02;2019-12-02;aFRR;POS_16_20;13.4;173.404;GRID_TO_PROVIDER;5;5;DE;
7582;2019-12-02;2019-12-02;aFRR;POS_16_20;13.47;174.468;GRID_TO_PROVIDER;5;5;DE;
7583;2019-12-02;2019-12-02;aFRR;POS_16_20;13.48;95.66;GRID_TO_PROVIDER;5;5;DE;
7584;2019-12-02;2019-12-02;aFRR;POS_16_20;13.53;175.532;GRID_TO_PROVIDER;5;5;DE;
7585;2019-12-02;2019-12-02;aFRR;POS_16_20;13.6;176.596;GRID_TO_PROVIDER;5;5;DE;
7586;2019-12-02;2019-12-02;aFRR;POS_16_20;13.66;177.66;GRID_TO_PROVIDER;5;5;DE;
7587;2019-12-02;2019-12-02;aFRR;POS_16_20;13.72;178.723;GRID_TO_PROVIDER;5;5;DE;
7588;2019-12-02;2019-12-02;aFRR;POS_16_20;13.79;179.787;GRID_TO_PROVIDER;5;5;DE;
7589;2019-12-02;2019-12-02;aFRR;POS_16_20;13.85;180.851;GRID_TO_PROVIDER;5;5;DE;
7590;2019-12-02;2019-12-02;aFRR;POS_16_20;13.91;181.915;GRID_TO_PROVIDER;5;5;DE;
7591;2019-12-02;2019-12-02;aFRR;POS_16_20;13.98;182.979;GRID_TO_PROVIDER;5;5;DE;
7592;2019-12-02;2019-12-02;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
7593;2019-12-02;2019-12-02;aFRR;POS_16_20;14.04;184.043;GRID_TO_PROVIDER;5;5;DE;
7594;2019-12-02;2019-12-02;aFRR;POS_16_20;14.11;185.106;GRID_TO_PROVIDER;5;5;DE;
7595;2019-12-02;2019-12-02;aFRR;POS_16_20;14.17;186.17;GRID_TO_PROVIDER;5;5;DE;
7596;2019-12-02;2019-12-02;aFRR;POS_16_20;14.2;82.27;GRID_TO_PROVIDER;5;5;DE;
7597;2019-12-02;2019-12-02;aFRR;POS_16_20;14.23;187.234;GRID_TO_PROVIDER;5;5;DE;
7598;2019-12-02;2019-12-02;aFRR;POS_16_20;14.24;82.23;GRID_TO_PROVIDER;5;5;DE;
7599;2019-12-02;2019-12-02;aFRR;POS_16_20;14.3;188.298;GRID_TO_PROVIDER;5;5;DE;
7600;2019-12-02;2019-12-02;aFRR;POS_16_20;14.36;189.362;GRID_TO_PROVIDER;5;5;DE;
7601;2019-12-02;2019-12-02;aFRR;POS_16_20;14.43;190.426;GRID_TO_PROVIDER;5;5;DE;
7602;2019-12-02;2019-12-02;aFRR;POS_16_20;14.49;191.489;GRID_TO_PROVIDER;5;5;DE;
7603;2019-12-02;2019-12-02;aFRR;POS_16_20;14.55;192.553;GRID_TO_PROVIDER;5;5;DE;
7604;2019-12-02;2019-12-02;aFRR;POS_16_20;14.62;193.617;GRID_TO_PROVIDER;5;5;DE;
7605;2019-12-02;2019-12-02;aFRR;POS_16_20;14.68;194.681;GRID_TO_PROVIDER;5;5;DE;
7606;2019-12-02;2019-12-02;aFRR;POS_16_20;14.74;195.745;GRID_TO_PROVIDER;5;5;DE;
7607;2019-12-02;2019-12-02;aFRR;POS_16_20;14.81;196.809;GRID_TO_PROVIDER;5;5;DE;
7608;2019-12-02;2019-12-02;aFRR;POS_16_20;14.87;197.872;GRID_TO_PROVIDER;5;5;DE;
7609;2019-12-02;2019-12-02;aFRR;POS_16_20;14.94;198.936;GRID_TO_PROVIDER;5;5;DE;
7610;2019-12-02;2019-12-02;aFRR;POS_16_20;15.0;110.0;GRID_TO_PROVIDER;10;10;DE;
7611;2019-12-02;2019-12-02;aFRR;POS_16_20;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
7612;2019-12-02;2019-12-02;aFRR;POS_16_20;15.21;110.833;GRID_TO_PROVIDER;10;10;DE;
7613;2019-12-02;2019-12-02;aFRR;POS_16_20;15.36;82.32;GRID_TO_PROVIDER;5;5;DE;
7614;2019-12-02;2019-12-02;aFRR;POS_16_20;15.42;111.667;GRID_TO_PROVIDER;10;10;DE;
7615;2019-12-02;2019-12-02;aFRR;POS_16_20;15.63;112.5;GRID_TO_PROVIDER;10;10;DE;
7616;2019-12-02;2019-12-02;aFRR;POS_16_20;15.75;3000.0;GRID_TO_PROVIDER;2;2;DE;
7617;2019-12-02;2019-12-02;aFRR;POS_16_20;15.83;113.333;GRID_TO_PROVIDER;10;10;DE;
7618;2019-12-02;2019-12-02;aFRR;POS_16_20;16.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
7619;2019-12-02;2019-12-02;aFRR;POS_16_20;16.0;999.0;GRID_TO_PROVIDER;6;6;DE;
7620;2019-12-02;2019-12-02;aFRR;POS_16_20;16.04;114.167;GRID_TO_PROVIDER;10;10;DE;
7621;2019-12-02;2019-12-02;aFRR;POS_16_20;16.25;115.0;GRID_TO_PROVIDER;10;10;DE;
7622;2019-12-02;2019-12-02;aFRR;POS_16_20;16.44;82.36;GRID_TO_PROVIDER;5;5;DE;
7623;2019-12-02;2019-12-02;aFRR;POS_16_20;16.44;82.35;GRID_TO_PROVIDER;5;5;DE;
7624;2019-12-02;2019-12-02;aFRR;POS_16_20;16.46;115.833;GRID_TO_PROVIDER;10;10;DE;
7625;2019-12-02;2019-12-02;aFRR;POS_16_20;16.67;116.667;GRID_TO_PROVIDER;10;10;DE;
7626;2019-12-02;2019-12-02;aFRR;POS_16_20;16.88;117.5;GRID_TO_PROVIDER;10;10;DE;
7627;2019-12-02;2019-12-02;aFRR;POS_16_20;17.08;118.333;GRID_TO_PROVIDER;10;10;DE;
7628;2019-12-02;2019-12-02;aFRR;POS_16_20;17.29;119.167;GRID_TO_PROVIDER;10;10;DE;
7629;2019-12-02;2019-12-02;aFRR;POS_16_20;17.48;82.41;GRID_TO_PROVIDER;5;5;DE;
7630;2019-12-02;2019-12-02;aFRR;POS_16_20;17.5;120.0;GRID_TO_PROVIDER;10;10;DE;
7631;2019-12-02;2019-12-02;aFRR;POS_16_20;17.71;120.833;GRID_TO_PROVIDER;10;10;DE;
7632;2019-12-02;2019-12-02;aFRR;POS_16_20;17.92;121.667;GRID_TO_PROVIDER;10;10;DE;
7633;2019-12-02;2019-12-02;aFRR;POS_16_20;18.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
7634;2019-12-02;2019-12-02;aFRR;POS_16_20;18.13;122.5;GRID_TO_PROVIDER;10;10;DE;
7635;2019-12-02;2019-12-02;aFRR;POS_16_20;18.33;123.333;GRID_TO_PROVIDER;10;10;DE;
7636;2019-12-02;2019-12-02;aFRR;POS_16_20;18.4;93.4;GRID_TO_PROVIDER;22;22;DE;
7637;2019-12-02;2019-12-02;aFRR;POS_16_20;18.4;93.4;GRID_TO_PROVIDER;24;24;DE;
7638;2019-12-02;2019-12-02;aFRR;POS_16_20;18.4;93.4;GRID_TO_PROVIDER;26;26;DE;
7639;2019-12-02;2019-12-02;aFRR;POS_16_20;18.52;82.5;GRID_TO_PROVIDER;5;5;DE;
7640;2019-12-02;2019-12-02;aFRR;POS_16_20;18.54;124.167;GRID_TO_PROVIDER;10;10;DE;
7641;2019-12-02;2019-12-02;aFRR;POS_16_20;18.56;82.45;GRID_TO_PROVIDER;5;5;DE;
7642;2019-12-02;2019-12-02;aFRR;POS_16_20;18.75;550.0;GRID_TO_PROVIDER;1;1;DE;
7643;2019-12-02;2019-12-02;aFRR;POS_16_20;18.75;125.0;GRID_TO_PROVIDER;10;10;DE;
7644;2019-12-02;2019-12-02;aFRR;POS_16_20;18.96;125.833;GRID_TO_PROVIDER;10;10;DE;
7645;2019-12-02;2019-12-02;aFRR;POS_16_20;19.0;250.0;GRID_TO_PROVIDER;10;10;DE;
7646;2019-12-02;2019-12-02;aFRR;POS_16_20;19.02;257.083;GRID_TO_PROVIDER;10;10;DE;
7647;2019-12-02;2019-12-02;aFRR;POS_16_20;19.04;264.167;GRID_TO_PROVIDER;10;10;DE;
7648;2019-12-02;2019-12-02;aFRR;POS_16_20;19.06;271.25;GRID_TO_PROVIDER;10;10;DE;
7649;2019-12-02;2019-12-02;aFRR;POS_16_20;19.08;278.333;GRID_TO_PROVIDER;10;10;DE;
7650;2019-12-02;2019-12-02;aFRR;POS_16_20;19.1;285.417;GRID_TO_PROVIDER;10;10;DE;
7651;2019-12-02;2019-12-02;aFRR;POS_16_20;19.13;292.5;GRID_TO_PROVIDER;10;10;DE;
7652;2019-12-02;2019-12-02;aFRR;POS_16_20;19.15;299.583;GRID_TO_PROVIDER;10;10;DE;
7653;2019-12-02;2019-12-02;aFRR;POS_16_20;19.17;306.667;GRID_TO_PROVIDER;10;10;DE;
7654;2019-12-02;2019-12-02;aFRR;POS_16_20;19.17;126.667;GRID_TO_PROVIDER;10;10;DE;
7655;2019-12-02;2019-12-02;aFRR;POS_16_20;19.19;313.75;GRID_TO_PROVIDER;10;10;DE;
7656;2019-12-02;2019-12-02;aFRR;POS_16_20;19.21;320.833;GRID_TO_PROVIDER;10;10;DE;
7657;2019-12-02;2019-12-02;aFRR;POS_16_20;19.23;327.917;GRID_TO_PROVIDER;10;10;DE;
7658;2019-12-02;2019-12-02;aFRR;POS_16_20;19.25;335.0;GRID_TO_PROVIDER;10;10;DE;
7659;2019-12-02;2019-12-02;aFRR;POS_16_20;19.27;342.083;GRID_TO_PROVIDER;10;10;DE;
7660;2019-12-02;2019-12-02;aFRR;POS_16_20;19.29;349.167;GRID_TO_PROVIDER;10;10;DE;
7661;2019-12-02;2019-12-02;aFRR;POS_16_20;19.3;275.0;GRID_TO_PROVIDER;26;26;DE;
7662;2019-12-02;2019-12-02;aFRR;POS_16_20;19.31;356.25;GRID_TO_PROVIDER;10;10;DE;
7663;2019-12-02;2019-12-02;aFRR;POS_16_20;19.33;363.333;GRID_TO_PROVIDER;10;10;DE;
7664;2019-12-02;2019-12-02;aFRR;POS_16_20;19.35;370.417;GRID_TO_PROVIDER;10;10;DE;
7665;2019-12-02;2019-12-02;aFRR;POS_16_20;19.38;127.5;GRID_TO_PROVIDER;10;10;DE;
7666;2019-12-02;2019-12-02;aFRR;POS_16_20;19.38;377.5;GRID_TO_PROVIDER;10;10;DE;
7667;2019-12-02;2019-12-02;aFRR;POS_16_20;19.4;384.583;GRID_TO_PROVIDER;10;10;DE;
7668;2019-12-02;2019-12-02;aFRR;POS_16_20;19.42;391.667;GRID_TO_PROVIDER;10;10;DE;
7669;2019-12-02;2019-12-02;aFRR;POS_16_20;19.44;398.75;GRID_TO_PROVIDER;10;10;DE;
7670;2019-12-02;2019-12-02;aFRR;POS_16_20;19.46;405.833;GRID_TO_PROVIDER;10;10;DE;
7671;2019-12-02;2019-12-02;aFRR;POS_16_20;19.48;412.917;GRID_TO_PROVIDER;10;10;DE;
7672;2019-12-02;2019-12-02;aFRR;POS_16_20;19.5;420.0;GRID_TO_PROVIDER;10;10;DE;
7673;2019-12-02;2019-12-02;aFRR;POS_16_20;19.52;82.54;GRID_TO_PROVIDER;5;5;DE;
7674;2019-12-02;2019-12-02;aFRR;POS_16_20;19.58;128.333;GRID_TO_PROVIDER;10;10;DE;
7675;2019-12-02;2019-12-02;aFRR;POS_16_20;19.79;129.167;GRID_TO_PROVIDER;10;10;DE;
7676;2019-12-02;2019-12-02;aFRR;POS_16_20;20.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
7677;2019-12-02;2019-12-02;aFRR;POS_16_20;20.0;130.0;GRID_TO_PROVIDER;10;10;DE;
7678;2019-12-02;2019-12-02;aFRR;POS_16_20;20.48;82.59;GRID_TO_PROVIDER;5;5;DE;
7679;2019-12-02;2019-12-02;aFRR;POS_16_20;24.0;260.0;GRID_TO_PROVIDER;5;5;DE;
7680;2019-12-02;2019-12-02;aFRR;POS_16_20;24.05;260.25;GRID_TO_PROVIDER;5;5;DE;
7681;2019-12-02;2019-12-02;aFRR;POS_16_20;24.1;260.51;GRID_TO_PROVIDER;5;5;DE;
7682;2019-12-02;2019-12-02;aFRR;POS_16_20;24.15;260.76;GRID_TO_PROVIDER;5;5;DE;
7683;2019-12-02;2019-12-02;aFRR;POS_16_20;24.2;261.01;GRID_TO_PROVIDER;5;5;DE;
7684;2019-12-02;2019-12-02;aFRR;POS_16_20;24.25;261.27;GRID_TO_PROVIDER;5;5;DE;
7685;2019-12-02;2019-12-02;aFRR;POS_16_20;24.3;261.52;GRID_TO_PROVIDER;5;5;DE;
7686;2019-12-02;2019-12-02;aFRR;POS_16_20;24.35;261.77;GRID_TO_PROVIDER;5;5;DE;
7687;2019-12-02;2019-12-02;aFRR;POS_16_20;24.41;262.03;GRID_TO_PROVIDER;5;5;DE;
7688;2019-12-02;2019-12-02;aFRR;POS_16_20;24.46;262.28;GRID_TO_PROVIDER;5;5;DE;
7689;2019-12-02;2019-12-02;aFRR;POS_16_20;24.51;262.53;GRID_TO_PROVIDER;5;5;DE;
7690;2019-12-02;2019-12-02;aFRR;POS_16_20;24.56;262.78;GRID_TO_PROVIDER;5;5;DE;
7691;2019-12-02;2019-12-02;aFRR;POS_16_20;24.61;263.04;GRID_TO_PROVIDER;5;5;DE;
7692;2019-12-02;2019-12-02;aFRR;POS_16_20;24.66;263.29;GRID_TO_PROVIDER;5;5;DE;
7693;2019-12-02;2019-12-02;aFRR;POS_16_20;24.71;263.54;GRID_TO_PROVIDER;5;5;DE;
7694;2019-12-02;2019-12-02;aFRR;POS_16_20;24.76;263.8;GRID_TO_PROVIDER;5;5;DE;
7695;2019-12-02;2019-12-02;aFRR;POS_16_20;24.81;264.05;GRID_TO_PROVIDER;5;5;DE;
7696;2019-12-02;2019-12-02;aFRR;POS_16_20;24.86;264.3;GRID_TO_PROVIDER;5;5;DE;
7697;2019-12-02;2019-12-02;aFRR;POS_16_20;24.91;264.56;GRID_TO_PROVIDER;5;5;DE;
7698;2019-12-02;2019-12-02;aFRR;POS_16_20;24.96;264.81;GRID_TO_PROVIDER;5;5;DE;
