;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89998;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;65.714;GRID_TO_PROVIDER;20;20;DE;
89999;2019-07-26;2019-07-26;aFRR;POS_16_20;37.34;62.333;GRID_TO_PROVIDER;20;20;DE;
90000;2019-07-26;2019-07-26;aFRR;POS_16_20;37.48;53.1;GRID_TO_PROVIDER;5;5;DE;
90001;2019-07-26;2019-07-26;aFRR;POS_16_20;37.5;62.667;GRID_TO_PROVIDER;20;20;DE;
90002;2019-07-26;2019-07-26;aFRR;POS_16_20;37.52;53.19;GRID_TO_PROVIDER;5;5;DE;
90003;2019-07-26;2019-07-26;aFRR;POS_16_20;37.52;53.29;GRID_TO_PROVIDER;5;5;DE;
90004;2019-07-26;2019-07-26;aFRR;POS_16_20;37.54;59.0;GRID_TO_PROVIDER;20;20;DE;
90005;2019-07-26;2019-07-26;aFRR;POS_16_20;37.56;53.38;GRID_TO_PROVIDER;5;5;DE;
90006;2019-07-26;2019-07-26;aFRR;POS_16_20;37.56;53.47;GRID_TO_PROVIDER;5;5;DE;
90007;2019-07-26;2019-07-26;aFRR;POS_16_20;37.6;53.66;GRID_TO_PROVIDER;5;5;DE;
90008;2019-07-26;2019-07-26;aFRR;POS_16_20;37.6;53.56;GRID_TO_PROVIDER;5;5;DE;
90009;2019-07-26;2019-07-26;aFRR;POS_16_20;37.64;53.75;GRID_TO_PROVIDER;5;5;DE;
90010;2019-07-26;2019-07-26;aFRR;POS_16_20;37.64;53.84;GRID_TO_PROVIDER;5;5;DE;
90011;2019-07-26;2019-07-26;aFRR;POS_16_20;37.66;63.0;GRID_TO_PROVIDER;20;20;DE;
90012;2019-07-26;2019-07-26;aFRR;POS_16_20;37.68;54.03;GRID_TO_PROVIDER;5;5;DE;
90013;2019-07-26;2019-07-26;aFRR;POS_16_20;37.68;53.93;GRID_TO_PROVIDER;5;5;DE;
90014;2019-07-26;2019-07-26;aFRR;POS_16_20;37.72;59.333;GRID_TO_PROVIDER;20;20;DE;
90015;2019-07-26;2019-07-26;aFRR;POS_16_20;37.72;54.12;GRID_TO_PROVIDER;5;5;DE;
90016;2019-07-26;2019-07-26;aFRR;POS_16_20;37.76;54.21;GRID_TO_PROVIDER;5;5;DE;
90017;2019-07-26;2019-07-26;aFRR;POS_16_20;37.76;54.3;GRID_TO_PROVIDER;5;5;DE;
90018;2019-07-26;2019-07-26;aFRR;POS_16_20;37.8;54.4;GRID_TO_PROVIDER;5;5;DE;
90019;2019-07-26;2019-07-26;aFRR;POS_16_20;37.8;54.49;GRID_TO_PROVIDER;5;5;DE;
90020;2019-07-26;2019-07-26;aFRR;POS_16_20;37.82;63.333;GRID_TO_PROVIDER;20;20;DE;
90021;2019-07-26;2019-07-26;aFRR;POS_16_20;37.82;55.0;GRID_TO_PROVIDER;5;5;DE;
90022;2019-07-26;2019-07-26;aFRR;POS_16_20;37.84;54.58;GRID_TO_PROVIDER;5;5;DE;
90023;2019-07-26;2019-07-26;aFRR;POS_16_20;37.84;54.67;GRID_TO_PROVIDER;5;5;DE;
90024;2019-07-26;2019-07-26;aFRR;POS_16_20;37.88;66.7;GRID_TO_PROVIDER;6;6;DE;
90025;2019-07-26;2019-07-26;aFRR;POS_16_20;37.88;54.86;GRID_TO_PROVIDER;5;5;DE;
90026;2019-07-26;2019-07-26;aFRR;POS_16_20;37.88;54.77;GRID_TO_PROVIDER;5;5;DE;
90027;2019-07-26;2019-07-26;aFRR;POS_16_20;37.9;59.667;GRID_TO_PROVIDER;20;20;DE;
90028;2019-07-26;2019-07-26;aFRR;POS_16_20;37.92;55.05;GRID_TO_PROVIDER;5;5;DE;
90029;2019-07-26;2019-07-26;aFRR;POS_16_20;37.92;54.95;GRID_TO_PROVIDER;5;5;DE;
90030;2019-07-26;2019-07-26;aFRR;POS_16_20;37.94;59.0;GRID_TO_PROVIDER;20;20;DE;
90031;2019-07-26;2019-07-26;aFRR;POS_16_20;37.96;55.14;GRID_TO_PROVIDER;5;5;DE;
90032;2019-07-26;2019-07-26;aFRR;POS_16_20;37.99;63.667;GRID_TO_PROVIDER;20;20;DE;
90033;2019-07-26;2019-07-26;aFRR;POS_16_20;38.0;55.23;GRID_TO_PROVIDER;5;5;DE;
90034;2019-07-26;2019-07-26;aFRR;POS_16_20;38.0;55.32;GRID_TO_PROVIDER;5;5;DE;
90035;2019-07-26;2019-07-26;aFRR;POS_16_20;38.04;55.51;GRID_TO_PROVIDER;5;5;DE;
90036;2019-07-26;2019-07-26;aFRR;POS_16_20;38.04;55.42;GRID_TO_PROVIDER;5;5;DE;
90037;2019-07-26;2019-07-26;aFRR;POS_16_20;38.08;55.69;GRID_TO_PROVIDER;5;5;DE;
90038;2019-07-26;2019-07-26;aFRR;POS_16_20;38.08;55.6;GRID_TO_PROVIDER;5;5;DE;
90039;2019-07-26;2019-07-26;aFRR;POS_16_20;38.08;62.79;GRID_TO_PROVIDER;5;5;DE;
90040;2019-07-26;2019-07-26;aFRR;POS_16_20;38.09;60.0;GRID_TO_PROVIDER;20;20;DE;
90041;2019-07-26;2019-07-26;aFRR;POS_16_20;38.12;55.79;GRID_TO_PROVIDER;5;5;DE;
90042;2019-07-26;2019-07-26;aFRR;POS_16_20;38.12;55.88;GRID_TO_PROVIDER;5;5;DE;
90043;2019-07-26;2019-07-26;aFRR;POS_16_20;38.15;64.0;GRID_TO_PROVIDER;20;20;DE;
90044;2019-07-26;2019-07-26;aFRR;POS_16_20;38.16;55.97;GRID_TO_PROVIDER;5;5;DE;
90045;2019-07-26;2019-07-26;aFRR;POS_16_20;38.16;56.06;GRID_TO_PROVIDER;5;5;DE;
90046;2019-07-26;2019-07-26;aFRR;POS_16_20;38.2;56.25;GRID_TO_PROVIDER;5;5;DE;
90047;2019-07-26;2019-07-26;aFRR;POS_16_20;38.2;56.16;GRID_TO_PROVIDER;5;5;DE;
90048;2019-07-26;2019-07-26;aFRR;POS_16_20;38.23;58.778;GRID_TO_PROVIDER;20;20;DE;
90049;2019-07-26;2019-07-26;aFRR;POS_16_20;38.24;56.34;GRID_TO_PROVIDER;5;5;DE;
90050;2019-07-26;2019-07-26;aFRR;POS_16_20;38.27;60.333;GRID_TO_PROVIDER;20;20;DE;
90051;2019-07-26;2019-07-26;aFRR;POS_16_20;38.28;56.43;GRID_TO_PROVIDER;5;5;DE;
90052;2019-07-26;2019-07-26;aFRR;POS_16_20;38.28;56.53;GRID_TO_PROVIDER;6;6;DE;
90053;2019-07-26;2019-07-26;aFRR;POS_16_20;38.31;64.333;GRID_TO_PROVIDER;20;20;DE;
90054;2019-07-26;2019-07-26;aFRR;POS_16_20;38.4;56.48;GRID_TO_PROVIDER;5;5;DE;
90055;2019-07-26;2019-07-26;aFRR;POS_16_20;38.4;56.62;GRID_TO_PROVIDER;5;5;DE;
90056;2019-07-26;2019-07-26;aFRR;POS_16_20;38.4;56.76;GRID_TO_PROVIDER;5;5;DE;
90057;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;57.05;GRID_TO_PROVIDER;5;5;DE;
90058;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;57.33;GRID_TO_PROVIDER;5;5;DE;
90059;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;57.19;GRID_TO_PROVIDER;5;5;DE;
90060;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;57.75;GRID_TO_PROVIDER;5;5;DE;
90061;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;56.91;GRID_TO_PROVIDER;5;5;DE;
90062;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;57.47;GRID_TO_PROVIDER;5;5;DE;
90063;2019-07-26;2019-07-26;aFRR;POS_16_20;38.44;57.61;GRID_TO_PROVIDER;5;5;DE;
90064;2019-07-26;2019-07-26;aFRR;POS_16_20;38.45;60.667;GRID_TO_PROVIDER;20;20;DE;
90065;2019-07-26;2019-07-26;aFRR;POS_16_20;38.47;64.667;GRID_TO_PROVIDER;20;20;DE;
90066;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;58.18;GRID_TO_PROVIDER;5;5;DE;
90067;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;58.6;GRID_TO_PROVIDER;5;5;DE;
90068;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;57.9;GRID_TO_PROVIDER;5;5;DE;
90069;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;58.32;GRID_TO_PROVIDER;5;5;DE;
90070;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;58.74;GRID_TO_PROVIDER;5;5;DE;
90071;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;58.46;GRID_TO_PROVIDER;5;5;DE;
90072;2019-07-26;2019-07-26;aFRR;POS_16_20;38.48;58.04;GRID_TO_PROVIDER;5;5;DE;
90073;2019-07-26;2019-07-26;aFRR;POS_16_20;38.52;58.89;GRID_TO_PROVIDER;5;5;DE;
90074;2019-07-26;2019-07-26;aFRR;POS_16_20;38.52;59.31;GRID_TO_PROVIDER;5;5;DE;
90075;2019-07-26;2019-07-26;aFRR;POS_16_20;38.52;59.59;GRID_TO_PROVIDER;5;5;DE;
90076;2019-07-26;2019-07-26;aFRR;POS_16_20;38.52;59.17;GRID_TO_PROVIDER;5;5;DE;
90077;2019-07-26;2019-07-26;aFRR;POS_16_20;38.52;59.03;GRID_TO_PROVIDER;5;5;DE;
90078;2019-07-26;2019-07-26;aFRR;POS_16_20;38.52;59.45;GRID_TO_PROVIDER;5;5;DE;
90079;2019-07-26;2019-07-26;aFRR;POS_16_20;38.53;58.556;GRID_TO_PROVIDER;20;20;DE;
90080;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;60.3;GRID_TO_PROVIDER;5;5;DE;
90081;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;60.16;GRID_TO_PROVIDER;5;5;DE;
90082;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;60.58;GRID_TO_PROVIDER;5;5;DE;
90083;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;59.73;GRID_TO_PROVIDER;5;5;DE;
90084;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;60.44;GRID_TO_PROVIDER;5;5;DE;
90085;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;60.02;GRID_TO_PROVIDER;5;5;DE;
90086;2019-07-26;2019-07-26;aFRR;POS_16_20;38.56;59.88;GRID_TO_PROVIDER;5;5;DE;
90087;2019-07-26;2019-07-26;aFRR;POS_16_20;38.6;61.01;GRID_TO_PROVIDER;7;7;DE;
90088;2019-07-26;2019-07-26;aFRR;POS_16_20;38.6;60.72;GRID_TO_PROVIDER;5;5;DE;
90089;2019-07-26;2019-07-26;aFRR;POS_16_20;38.6;60.87;GRID_TO_PROVIDER;5;5;DE;
90090;2019-07-26;2019-07-26;aFRR;POS_16_20;38.63;61.0;GRID_TO_PROVIDER;20;20;DE;
90091;2019-07-26;2019-07-26;aFRR;POS_16_20;38.68;61.08;GRID_TO_PROVIDER;5;5;DE;
90092;2019-07-26;2019-07-26;aFRR;POS_16_20;38.72;61.16;GRID_TO_PROVIDER;5;5;DE;
90093;2019-07-26;2019-07-26;aFRR;POS_16_20;38.72;61.24;GRID_TO_PROVIDER;5;5;DE;
90094;2019-07-26;2019-07-26;aFRR;POS_16_20;38.76;61.32;GRID_TO_PROVIDER;5;5;DE;
90095;2019-07-26;2019-07-26;aFRR;POS_16_20;38.8;61.39;GRID_TO_PROVIDER;5;5;DE;
90096;2019-07-26;2019-07-26;aFRR;POS_16_20;38.8;61.47;GRID_TO_PROVIDER;5;5;DE;
90097;2019-07-26;2019-07-26;aFRR;POS_16_20;38.82;58.333;GRID_TO_PROVIDER;20;20;DE;
90098;2019-07-26;2019-07-26;aFRR;POS_16_20;38.82;61.333;GRID_TO_PROVIDER;20;20;DE;
90099;2019-07-26;2019-07-26;aFRR;POS_16_20;38.84;61.55;GRID_TO_PROVIDER;5;5;DE;
90100;2019-07-26;2019-07-26;aFRR;POS_16_20;38.84;63.7;GRID_TO_PROVIDER;6;6;DE;
90101;2019-07-26;2019-07-26;aFRR;POS_16_20;38.88;61.63;GRID_TO_PROVIDER;5;5;DE;
90102;2019-07-26;2019-07-26;aFRR;POS_16_20;38.88;61.7;GRID_TO_PROVIDER;5;5;DE;
90103;2019-07-26;2019-07-26;aFRR;POS_16_20;38.92;61.78;GRID_TO_PROVIDER;5;5;DE;
90104;2019-07-26;2019-07-26;aFRR;POS_16_20;38.96;61.86;GRID_TO_PROVIDER;5;5;DE;
90105;2019-07-26;2019-07-26;aFRR;POS_16_20;38.96;61.94;GRID_TO_PROVIDER;5;5;DE;
90106;2019-07-26;2019-07-26;aFRR;POS_16_20;39.0;61.667;GRID_TO_PROVIDER;20;20;DE;
90107;2019-07-26;2019-07-26;aFRR;POS_16_20;39.0;62.09;GRID_TO_PROVIDER;5;5;DE;
90108;2019-07-26;2019-07-26;aFRR;POS_16_20;39.0;62.01;GRID_TO_PROVIDER;5;5;DE;
90109;2019-07-26;2019-07-26;aFRR;POS_16_20;39.04;62.17;GRID_TO_PROVIDER;5;5;DE;
90110;2019-07-26;2019-07-26;aFRR;POS_16_20;39.08;62.32;GRID_TO_PROVIDER;5;5;DE;
90111;2019-07-26;2019-07-26;aFRR;POS_16_20;39.08;62.24;GRID_TO_PROVIDER;5;5;DE;
90112;2019-07-26;2019-07-26;aFRR;POS_16_20;39.11;58.111;GRID_TO_PROVIDER;20;20;DE;
90113;2019-07-26;2019-07-26;aFRR;POS_16_20;39.12;62.4;GRID_TO_PROVIDER;5;5;DE;
90114;2019-07-26;2019-07-26;aFRR;POS_16_20;39.16;62.48;GRID_TO_PROVIDER;5;5;DE;
90115;2019-07-26;2019-07-26;aFRR;POS_16_20;39.16;62.55;GRID_TO_PROVIDER;5;5;DE;
90116;2019-07-26;2019-07-26;aFRR;POS_16_20;39.18;62.0;GRID_TO_PROVIDER;20;20;DE;
90117;2019-07-26;2019-07-26;aFRR;POS_16_20;39.2;62.63;GRID_TO_PROVIDER;5;5;DE;
90118;2019-07-26;2019-07-26;aFRR;POS_16_20;39.24;62.71;GRID_TO_PROVIDER;5;5;DE;
90119;2019-07-26;2019-07-26;aFRR;POS_16_20;39.24;62.79;GRID_TO_PROVIDER;8;6;DE;
90120;2019-07-26;2019-07-26;aFRR;POS_16_20;39.41;57.889;GRID_TO_PROVIDER;20;20;DE;
90121;2019-07-26;2019-07-26;aFRR;POS_16_20;39.7;57.667;GRID_TO_PROVIDER;20;20;DE;
90122;2019-07-26;2019-07-26;aFRR;POS_16_20;39.8;60.7;GRID_TO_PROVIDER;5;5;DE;
90123;2019-07-26;2019-07-26;aFRR;POS_16_20;39.99;57.444;GRID_TO_PROVIDER;20;20;DE;
90124;2019-07-26;2019-07-26;aFRR;POS_16_20;40.29;57.222;GRID_TO_PROVIDER;20;20;DE;
90125;2019-07-26;2019-07-26;aFRR;POS_16_20;40.58;57.0;GRID_TO_PROVIDER;20;20;DE;
90126;2019-07-26;2019-07-26;aFRR;POS_16_20;40.76;57.7;GRID_TO_PROVIDER;5;5;DE;
90127;2019-07-26;2019-07-26;aFRR;POS_16_20;40.8;61.18;GRID_TO_PROVIDER;10;10;AT;
90128;2019-07-26;2019-07-26;aFRR;POS_16_20;41.6;53.1;GRID_TO_PROVIDER;5;5;AT;
90129;2019-07-26;2019-07-26;aFRR;POS_16_20;41.72;54.7;GRID_TO_PROVIDER;5;5;DE;
90130;2019-07-26;2019-07-26;aFRR;POS_20_24;19.08;112.8;GRID_TO_PROVIDER;1;1;DE;
90131;2019-07-26;2019-07-26;aFRR;POS_20_24;29.0;84.0;GRID_TO_PROVIDER;5;5;DE;
90132;2019-07-26;2019-07-26;aFRR;POS_20_24;29.0;84.0;GRID_TO_PROVIDER;10;10;DE;
90133;2019-07-26;2019-07-26;aFRR;POS_20_24;30.0;62.0;GRID_TO_PROVIDER;5;5;DE;
90134;2019-07-26;2019-07-26;aFRR;POS_20_24;30.0;59.0;GRID_TO_PROVIDER;5;5;DE;
90135;2019-07-26;2019-07-26;aFRR;POS_20_24;30.35;70.1;GRID_TO_PROVIDER;29;29;DE;
90136;2019-07-26;2019-07-26;aFRR;POS_20_24;31.0;66.0;GRID_TO_PROVIDER;5;5;DE;
90137;2019-07-26;2019-07-26;aFRR;POS_20_24;31.11;65.611;GRID_TO_PROVIDER;5;5;DE;
90138;2019-07-26;2019-07-26;aFRR;POS_20_24;31.22;65.222;GRID_TO_PROVIDER;5;5;DE;
90139;2019-07-26;2019-07-26;aFRR;POS_20_24;31.33;64.833;GRID_TO_PROVIDER;5;5;DE;
90140;2019-07-26;2019-07-26;aFRR;POS_20_24;31.44;64.444;GRID_TO_PROVIDER;5;5;DE;
90141;2019-07-26;2019-07-26;aFRR;POS_20_24;31.56;64.056;GRID_TO_PROVIDER;5;5;DE;
90142;2019-07-26;2019-07-26;aFRR;POS_20_24;31.67;63.667;GRID_TO_PROVIDER;5;5;DE;
90143;2019-07-26;2019-07-26;aFRR;POS_20_24;31.78;63.278;GRID_TO_PROVIDER;5;5;DE;
90144;2019-07-26;2019-07-26;aFRR;POS_20_24;31.89;62.889;GRID_TO_PROVIDER;5;5;DE;
90145;2019-07-26;2019-07-26;aFRR;POS_20_24;32.0;62.5;GRID_TO_PROVIDER;5;5;DE;
90146;2019-07-26;2019-07-26;aFRR;POS_20_24;32.11;62.111;GRID_TO_PROVIDER;5;5;DE;
90147;2019-07-26;2019-07-26;aFRR;POS_20_24;32.22;61.722;GRID_TO_PROVIDER;5;5;DE;
90148;2019-07-26;2019-07-26;aFRR;POS_20_24;32.33;61.333;GRID_TO_PROVIDER;5;5;DE;
90149;2019-07-26;2019-07-26;aFRR;POS_20_24;32.44;57.49;GRID_TO_PROVIDER;5;5;DE;
90150;2019-07-26;2019-07-26;aFRR;POS_20_24;32.44;60.944;GRID_TO_PROVIDER;5;5;DE;
90151;2019-07-26;2019-07-26;aFRR;POS_20_24;32.56;81.24;GRID_TO_PROVIDER;10;10;AT;
90152;2019-07-26;2019-07-26;aFRR;POS_20_24;32.56;60.556;GRID_TO_PROVIDER;5;5;DE;
90153;2019-07-26;2019-07-26;aFRR;POS_20_24;32.67;60.167;GRID_TO_PROVIDER;5;5;DE;
90154;2019-07-26;2019-07-26;aFRR;POS_20_24;32.68;80.23;GRID_TO_PROVIDER;10;10;AT;
90155;2019-07-26;2019-07-26;aFRR;POS_20_24;32.78;59.778;GRID_TO_PROVIDER;5;5;DE;
90156;2019-07-26;2019-07-26;aFRR;POS_20_24;32.84;79.24;GRID_TO_PROVIDER;5;5;AT;
90157;2019-07-26;2019-07-26;aFRR;POS_20_24;32.87;73.61;GRID_TO_PROVIDER;5;5;DE;
90158;2019-07-26;2019-07-26;aFRR;POS_20_24;32.89;59.389;GRID_TO_PROVIDER;5;5;DE;
90159;2019-07-26;2019-07-26;aFRR;POS_20_24;33.0;59.0;GRID_TO_PROVIDER;5;5;DE;
90160;2019-07-26;2019-07-26;aFRR;POS_20_24;33.0;59.0;GRID_TO_PROVIDER;5;5;DE;
90161;2019-07-26;2019-07-26;aFRR;POS_20_24;33.04;78.24;GRID_TO_PROVIDER;5;5;AT;
90162;2019-07-26;2019-07-26;aFRR;POS_20_24;33.16;61.49;GRID_TO_PROVIDER;5;5;DE;
90163;2019-07-26;2019-07-26;aFRR;POS_20_24;33.2;77.24;GRID_TO_PROVIDER;5;5;AT;
90164;2019-07-26;2019-07-26;aFRR;POS_20_24;33.4;76.24;GRID_TO_PROVIDER;5;5;AT;
90165;2019-07-26;2019-07-26;aFRR;POS_20_24;33.56;75.24;GRID_TO_PROVIDER;10;10;AT;
90166;2019-07-26;2019-07-26;aFRR;POS_20_24;33.66;67.2;GRID_TO_PROVIDER;4;4;DE;
90167;2019-07-26;2019-07-26;aFRR;POS_20_24;33.72;74.24;GRID_TO_PROVIDER;5;5;AT;
90168;2019-07-26;2019-07-26;aFRR;POS_20_24;33.76;68.92;GRID_TO_PROVIDER;5;5;DE;
90169;2019-07-26;2019-07-26;aFRR;POS_20_24;33.76;53.61;GRID_TO_PROVIDER;5;5;DE;
90170;2019-07-26;2019-07-26;aFRR;POS_20_24;33.76;53.5;GRID_TO_PROVIDER;5;5;DE;
90171;2019-07-26;2019-07-26;aFRR;POS_20_24;33.8;53.71;GRID_TO_PROVIDER;5;5;DE;
90172;2019-07-26;2019-07-26;aFRR;POS_20_24;33.8;53.82;GRID_TO_PROVIDER;5;5;DE;
90173;2019-07-26;2019-07-26;aFRR;POS_20_24;33.83;70.61;GRID_TO_PROVIDER;6;6;DE;
90174;2019-07-26;2019-07-26;aFRR;POS_20_24;33.84;53.93;GRID_TO_PROVIDER;5;5;DE;
90175;2019-07-26;2019-07-26;aFRR;POS_20_24;33.84;54.14;GRID_TO_PROVIDER;5;5;DE;
90176;2019-07-26;2019-07-26;aFRR;POS_20_24;33.84;54.04;GRID_TO_PROVIDER;5;5;DE;
90177;2019-07-26;2019-07-26;aFRR;POS_20_24;33.88;54.36;GRID_TO_PROVIDER;5;5;DE;
90178;2019-07-26;2019-07-26;aFRR;POS_20_24;33.88;54.25;GRID_TO_PROVIDER;5;5;DE;
90179;2019-07-26;2019-07-26;aFRR;POS_20_24;33.92;54.58;GRID_TO_PROVIDER;5;5;DE;
90180;2019-07-26;2019-07-26;aFRR;POS_20_24;33.92;73.24;GRID_TO_PROVIDER;5;5;AT;
90181;2019-07-26;2019-07-26;aFRR;POS_20_24;33.92;54.47;GRID_TO_PROVIDER;5;5;DE;
90182;2019-07-26;2019-07-26;aFRR;POS_20_24;33.96;54.68;GRID_TO_PROVIDER;5;5;DE;
90183;2019-07-26;2019-07-26;aFRR;POS_20_24;33.96;54.9;GRID_TO_PROVIDER;5;5;DE;
90184;2019-07-26;2019-07-26;aFRR;POS_20_24;33.96;54.79;GRID_TO_PROVIDER;5;5;DE;
90185;2019-07-26;2019-07-26;aFRR;POS_20_24;34.0;55.01;GRID_TO_PROVIDER;5;5;DE;
90186;2019-07-26;2019-07-26;aFRR;POS_20_24;34.0;55.12;GRID_TO_PROVIDER;5;5;DE;
90187;2019-07-26;2019-07-26;aFRR;POS_20_24;34.04;55.22;GRID_TO_PROVIDER;5;5;DE;
90188;2019-07-26;2019-07-26;aFRR;POS_20_24;34.04;55.44;GRID_TO_PROVIDER;5;5;DE;
90189;2019-07-26;2019-07-26;aFRR;POS_20_24;34.04;55.33;GRID_TO_PROVIDER;5;5;DE;
90190;2019-07-26;2019-07-26;aFRR;POS_20_24;34.08;55.55;GRID_TO_PROVIDER;5;5;DE;
90191;2019-07-26;2019-07-26;aFRR;POS_20_24;34.08;72.24;GRID_TO_PROVIDER;10;10;AT;
90192;2019-07-26;2019-07-26;aFRR;POS_20_24;34.08;55.66;GRID_TO_PROVIDER;5;5;DE;
90193;2019-07-26;2019-07-26;aFRR;POS_20_24;34.12;55.87;GRID_TO_PROVIDER;5;5;DE;
90194;2019-07-26;2019-07-26;aFRR;POS_20_24;34.12;55.76;GRID_TO_PROVIDER;5;5;DE;
90195;2019-07-26;2019-07-26;aFRR;POS_20_24;34.16;56.19;GRID_TO_PROVIDER;5;5;DE;
90196;2019-07-26;2019-07-26;aFRR;POS_20_24;34.16;55.98;GRID_TO_PROVIDER;5;5;DE;
90197;2019-07-26;2019-07-26;aFRR;POS_20_24;34.16;56.09;GRID_TO_PROVIDER;5;5;DE;
90198;2019-07-26;2019-07-26;aFRR;POS_20_24;34.2;56.3;GRID_TO_PROVIDER;5;5;DE;
90199;2019-07-26;2019-07-26;aFRR;POS_20_24;34.2;56.41;GRID_TO_PROVIDER;5;5;DE;
90200;2019-07-26;2019-07-26;aFRR;POS_20_24;34.24;56.73;GRID_TO_PROVIDER;5;5;DE;
90201;2019-07-26;2019-07-26;aFRR;POS_20_24;34.24;56.63;GRID_TO_PROVIDER;5;5;DE;
90202;2019-07-26;2019-07-26;aFRR;POS_20_24;34.24;56.52;GRID_TO_PROVIDER;5;5;DE;
90203;2019-07-26;2019-07-26;aFRR;POS_20_24;34.28;56.84;GRID_TO_PROVIDER;5;5;DE;
90204;2019-07-26;2019-07-26;aFRR;POS_20_24;34.28;56.95;GRID_TO_PROVIDER;5;5;DE;
90205;2019-07-26;2019-07-26;aFRR;POS_20_24;34.28;71.24;GRID_TO_PROVIDER;5;5;AT;
90206;2019-07-26;2019-07-26;aFRR;POS_20_24;34.28;63.36;GRID_TO_PROVIDER;5;5;DE;
90207;2019-07-26;2019-07-26;aFRR;POS_20_24;34.32;67.31;GRID_TO_PROVIDER;5;5;DE;
90208;2019-07-26;2019-07-26;aFRR;POS_20_24;34.32;57.06;GRID_TO_PROVIDER;5;5;DE;
90209;2019-07-26;2019-07-26;aFRR;POS_20_24;34.32;57.17;GRID_TO_PROVIDER;5;5;DE;
90210;2019-07-26;2019-07-26;aFRR;POS_20_24;34.36;67.36;GRID_TO_PROVIDER;5;5;DE;
90211;2019-07-26;2019-07-26;aFRR;POS_20_24;34.36;57.38;GRID_TO_PROVIDER;5;5;DE;
90212;2019-07-26;2019-07-26;aFRR;POS_20_24;34.36;57.49;GRID_TO_PROVIDER;6;6;DE;
90213;2019-07-26;2019-07-26;aFRR;POS_20_24;34.36;57.27;GRID_TO_PROVIDER;5;5;DE;
90214;2019-07-26;2019-07-26;aFRR;POS_20_24;34.4;67.41;GRID_TO_PROVIDER;5;5;DE;
90215;2019-07-26;2019-07-26;aFRR;POS_20_24;34.44;67.45;GRID_TO_PROVIDER;5;5;DE;
90216;2019-07-26;2019-07-26;aFRR;POS_20_24;34.44;57.73;GRID_TO_PROVIDER;5;5;DE;
90217;2019-07-26;2019-07-26;aFRR;POS_20_24;34.44;57.61;GRID_TO_PROVIDER;5;5;DE;
90218;2019-07-26;2019-07-26;aFRR;POS_20_24;34.44;70.24;GRID_TO_PROVIDER;5;5;AT;
90219;2019-07-26;2019-07-26;aFRR;POS_20_24;34.48;57.97;GRID_TO_PROVIDER;5;5;DE;
90220;2019-07-26;2019-07-26;aFRR;POS_20_24;34.48;57.85;GRID_TO_PROVIDER;5;5;DE;
90221;2019-07-26;2019-07-26;aFRR;POS_20_24;34.48;67.5;GRID_TO_PROVIDER;5;5;DE;
90222;2019-07-26;2019-07-26;aFRR;POS_20_24;34.48;67.55;GRID_TO_PROVIDER;5;5;DE;
90223;2019-07-26;2019-07-26;aFRR;POS_20_24;34.48;58.1;GRID_TO_PROVIDER;5;5;DE;
90224;2019-07-26;2019-07-26;aFRR;POS_20_24;34.52;58.46;GRID_TO_PROVIDER;5;5;DE;
90225;2019-07-26;2019-07-26;aFRR;POS_20_24;34.52;58.22;GRID_TO_PROVIDER;5;5;DE;
90226;2019-07-26;2019-07-26;aFRR;POS_20_24;34.52;58.34;GRID_TO_PROVIDER;5;5;DE;
90227;2019-07-26;2019-07-26;aFRR;POS_20_24;34.52;67.59;GRID_TO_PROVIDER;5;5;DE;
90228;2019-07-26;2019-07-26;aFRR;POS_20_24;34.52;67.857;GRID_TO_PROVIDER;20;20;DE;
90229;2019-07-26;2019-07-26;aFRR;POS_20_24;34.54;67.143;GRID_TO_PROVIDER;20;20;DE;
90230;2019-07-26;2019-07-26;aFRR;POS_20_24;34.56;58.94;GRID_TO_PROVIDER;5;5;DE;
90231;2019-07-26;2019-07-26;aFRR;POS_20_24;34.56;58.82;GRID_TO_PROVIDER;5;5;DE;
