;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62933;2019-05-17;2019-05-17;aFRR;POS_12_16;10.07;69.82;GRID_TO_PROVIDER;5;5;DE;
62934;2019-05-17;2019-05-17;aFRR;POS_12_16;10.08;69.85;GRID_TO_PROVIDER;5;5;DE;
62935;2019-05-17;2019-05-17;aFRR;POS_12_16;10.1;69.89;GRID_TO_PROVIDER;5;5;DE;
62936;2019-05-17;2019-05-17;aFRR;POS_12_16;10.11;69.92;GRID_TO_PROVIDER;5;5;DE;
62937;2019-05-17;2019-05-17;aFRR;POS_12_16;10.13;69.96;GRID_TO_PROVIDER;5;5;DE;
62938;2019-05-17;2019-05-17;aFRR;POS_12_16;10.14;69.99;GRID_TO_PROVIDER;5;5;DE;
62939;2019-05-17;2019-05-17;aFRR;POS_12_16;10.16;63.23;GRID_TO_PROVIDER;5;5;DE;
62940;2019-05-17;2019-05-17;aFRR;POS_12_16;10.16;70.03;GRID_TO_PROVIDER;5;5;DE;
62941;2019-05-17;2019-05-17;aFRR;POS_12_16;10.17;70.07;GRID_TO_PROVIDER;5;5;DE;
62942;2019-05-17;2019-05-17;aFRR;POS_12_16;10.19;70.1;GRID_TO_PROVIDER;5;5;DE;
62943;2019-05-17;2019-05-17;aFRR;POS_12_16;10.2;70.14;GRID_TO_PROVIDER;5;5;DE;
62944;2019-05-17;2019-05-17;aFRR;POS_12_16;10.22;70.17;GRID_TO_PROVIDER;5;5;DE;
62945;2019-05-17;2019-05-17;aFRR;POS_12_16;10.23;70.21;GRID_TO_PROVIDER;5;5;DE;
62946;2019-05-17;2019-05-17;aFRR;POS_12_16;10.25;70.24;GRID_TO_PROVIDER;5;5;DE;
62947;2019-05-17;2019-05-17;aFRR;POS_12_16;10.26;70.28;GRID_TO_PROVIDER;5;5;DE;
62948;2019-05-17;2019-05-17;aFRR;POS_12_16;10.28;70.31;GRID_TO_PROVIDER;5;5;DE;
62949;2019-05-17;2019-05-17;aFRR;POS_12_16;10.29;70.35;GRID_TO_PROVIDER;5;5;DE;
62950;2019-05-17;2019-05-17;aFRR;POS_12_16;10.31;70.38;GRID_TO_PROVIDER;5;5;DE;
62951;2019-05-17;2019-05-17;aFRR;POS_12_16;10.32;70.42;GRID_TO_PROVIDER;5;5;DE;
62952;2019-05-17;2019-05-17;aFRR;POS_12_16;10.34;70.45;GRID_TO_PROVIDER;5;5;DE;
62953;2019-05-17;2019-05-17;aFRR;POS_12_16;10.35;70.49;GRID_TO_PROVIDER;5;5;DE;
62954;2019-05-17;2019-05-17;aFRR;POS_12_16;10.37;70.52;GRID_TO_PROVIDER;5;5;DE;
62955;2019-05-17;2019-05-17;aFRR;POS_12_16;10.38;70.56;GRID_TO_PROVIDER;5;5;DE;
62956;2019-05-17;2019-05-17;aFRR;POS_12_16;10.4;63.24;GRID_TO_PROVIDER;5;5;DE;
62957;2019-05-17;2019-05-17;aFRR;POS_12_16;10.4;70.59;GRID_TO_PROVIDER;5;5;DE;
62958;2019-05-17;2019-05-17;aFRR;POS_12_16;10.41;70.63;GRID_TO_PROVIDER;5;5;DE;
62959;2019-05-17;2019-05-17;aFRR;POS_12_16;10.43;70.66;GRID_TO_PROVIDER;5;5;DE;
62960;2019-05-17;2019-05-17;aFRR;POS_12_16;10.44;70.7;GRID_TO_PROVIDER;5;5;DE;
62961;2019-05-17;2019-05-17;aFRR;POS_12_16;10.46;70.73;GRID_TO_PROVIDER;5;5;DE;
62962;2019-05-17;2019-05-17;aFRR;POS_12_16;10.47;70.77;GRID_TO_PROVIDER;5;5;DE;
62963;2019-05-17;2019-05-17;aFRR;POS_12_16;10.49;70.8;GRID_TO_PROVIDER;5;5;DE;
62964;2019-05-17;2019-05-17;aFRR;POS_12_16;10.5;70.84;GRID_TO_PROVIDER;5;5;DE;
62965;2019-05-17;2019-05-17;aFRR;POS_12_16;10.52;70.87;GRID_TO_PROVIDER;5;5;DE;
62966;2019-05-17;2019-05-17;aFRR;POS_12_16;10.53;70.91;GRID_TO_PROVIDER;5;5;DE;
62967;2019-05-17;2019-05-17;aFRR;POS_12_16;10.55;70.94;GRID_TO_PROVIDER;5;5;DE;
62968;2019-05-17;2019-05-17;aFRR;POS_12_16;10.56;70.98;GRID_TO_PROVIDER;5;5;DE;
62969;2019-05-17;2019-05-17;aFRR;POS_12_16;10.58;71.02;GRID_TO_PROVIDER;5;5;DE;
62970;2019-05-17;2019-05-17;aFRR;POS_12_16;10.59;71.05;GRID_TO_PROVIDER;5;5;DE;
62971;2019-05-17;2019-05-17;aFRR;POS_12_16;10.61;71.09;GRID_TO_PROVIDER;5;5;DE;
62972;2019-05-17;2019-05-17;aFRR;POS_12_16;10.62;71.12;GRID_TO_PROVIDER;5;5;DE;
62973;2019-05-17;2019-05-17;aFRR;POS_12_16;10.64;71.16;GRID_TO_PROVIDER;5;5;DE;
62974;2019-05-17;2019-05-17;aFRR;POS_12_16;10.64;63.25;GRID_TO_PROVIDER;5;5;DE;
62975;2019-05-17;2019-05-17;aFRR;POS_12_16;10.65;71.19;GRID_TO_PROVIDER;5;5;DE;
62976;2019-05-17;2019-05-17;aFRR;POS_12_16;10.67;71.23;GRID_TO_PROVIDER;5;5;DE;
62977;2019-05-17;2019-05-17;aFRR;POS_12_16;10.68;71.26;GRID_TO_PROVIDER;5;5;DE;
62978;2019-05-17;2019-05-17;aFRR;POS_12_16;10.7;71.3;GRID_TO_PROVIDER;5;5;DE;
62979;2019-05-17;2019-05-17;aFRR;POS_12_16;10.71;71.33;GRID_TO_PROVIDER;5;5;DE;
62980;2019-05-17;2019-05-17;aFRR;POS_12_16;10.73;71.37;GRID_TO_PROVIDER;5;5;DE;
62981;2019-05-17;2019-05-17;aFRR;POS_12_16;10.74;71.4;GRID_TO_PROVIDER;5;5;DE;
62982;2019-05-17;2019-05-17;aFRR;POS_12_16;10.76;71.44;GRID_TO_PROVIDER;5;5;DE;
62983;2019-05-17;2019-05-17;aFRR;POS_12_16;10.77;71.47;GRID_TO_PROVIDER;5;5;DE;
62984;2019-05-17;2019-05-17;aFRR;POS_12_16;10.79;71.51;GRID_TO_PROVIDER;5;5;DE;
62985;2019-05-17;2019-05-17;aFRR;POS_12_16;10.8;71.54;GRID_TO_PROVIDER;5;5;DE;
62986;2019-05-17;2019-05-17;aFRR;POS_12_16;10.82;71.58;GRID_TO_PROVIDER;5;5;DE;
62987;2019-05-17;2019-05-17;aFRR;POS_12_16;10.83;71.61;GRID_TO_PROVIDER;5;5;DE;
62988;2019-05-17;2019-05-17;aFRR;POS_12_16;10.85;71.65;GRID_TO_PROVIDER;5;5;DE;
62989;2019-05-17;2019-05-17;aFRR;POS_12_16;10.86;71.68;GRID_TO_PROVIDER;5;5;DE;
62990;2019-05-17;2019-05-17;aFRR;POS_12_16;10.88;71.72;GRID_TO_PROVIDER;5;5;DE;
62991;2019-05-17;2019-05-17;aFRR;POS_12_16;10.88;63.25;GRID_TO_PROVIDER;5;5;DE;
62992;2019-05-17;2019-05-17;aFRR;POS_12_16;10.89;71.75;GRID_TO_PROVIDER;5;5;DE;
62993;2019-05-17;2019-05-17;aFRR;POS_12_16;10.91;71.79;GRID_TO_PROVIDER;5;5;DE;
62994;2019-05-17;2019-05-17;aFRR;POS_12_16;10.92;71.82;GRID_TO_PROVIDER;5;5;DE;
62995;2019-05-17;2019-05-17;aFRR;POS_12_16;10.94;71.86;GRID_TO_PROVIDER;5;5;DE;
62996;2019-05-17;2019-05-17;aFRR;POS_12_16;10.95;71.89;GRID_TO_PROVIDER;5;5;DE;
62997;2019-05-17;2019-05-17;aFRR;POS_12_16;10.97;71.93;GRID_TO_PROVIDER;5;5;DE;
62998;2019-05-17;2019-05-17;aFRR;POS_12_16;10.98;71.96;GRID_TO_PROVIDER;5;5;DE;
62999;2019-05-17;2019-05-17;aFRR;POS_12_16;11.0;72.0;GRID_TO_PROVIDER;5;5;DE;
63000;2019-05-17;2019-05-17;aFRR;POS_12_16;11.08;63.26;GRID_TO_PROVIDER;5;5;DE;
63001;2019-05-17;2019-05-17;aFRR;POS_12_16;11.32;63.27;GRID_TO_PROVIDER;5;5;DE;
63002;2019-05-17;2019-05-17;aFRR;POS_12_16;11.56;63.28;GRID_TO_PROVIDER;5;5;DE;
63003;2019-05-17;2019-05-17;aFRR;POS_12_16;11.8;63.29;GRID_TO_PROVIDER;5;5;DE;
63004;2019-05-17;2019-05-17;aFRR;POS_12_16;12.04;63.29;GRID_TO_PROVIDER;5;5;DE;
63005;2019-05-17;2019-05-17;aFRR;POS_12_16;12.28;63.3;GRID_TO_PROVIDER;5;5;DE;
63006;2019-05-17;2019-05-17;aFRR;POS_12_16;12.52;63.31;GRID_TO_PROVIDER;5;5;DE;
63007;2019-05-17;2019-05-17;aFRR;POS_12_16;12.67;65.91;GRID_TO_PROVIDER;32;32;DE;
63008;2019-05-17;2019-05-17;aFRR;POS_12_16;12.76;63.32;GRID_TO_PROVIDER;5;5;DE;
63009;2019-05-17;2019-05-17;aFRR;POS_12_16;13.0;63.32;GRID_TO_PROVIDER;5;5;DE;
63010;2019-05-17;2019-05-17;aFRR;POS_12_16;13.2;63.33;GRID_TO_PROVIDER;5;5;DE;
63011;2019-05-17;2019-05-17;aFRR;POS_12_16;13.44;63.34;GRID_TO_PROVIDER;5;5;DE;
63012;2019-05-17;2019-05-17;aFRR;POS_12_16;13.68;63.35;GRID_TO_PROVIDER;5;5;DE;
63013;2019-05-17;2019-05-17;aFRR;POS_12_16;13.92;63.36;GRID_TO_PROVIDER;5;5;DE;
63014;2019-05-17;2019-05-17;aFRR;POS_12_16;14.16;63.36;GRID_TO_PROVIDER;5;5;DE;
63015;2019-05-17;2019-05-17;aFRR;POS_12_16;14.4;63.37;GRID_TO_PROVIDER;5;5;DE;
63016;2019-05-17;2019-05-17;aFRR;POS_12_16;14.64;63.38;GRID_TO_PROVIDER;5;5;DE;
63017;2019-05-17;2019-05-17;aFRR;POS_12_16;14.88;63.39;GRID_TO_PROVIDER;5;5;DE;
63018;2019-05-17;2019-05-17;aFRR;POS_12_16;15.12;63.4;GRID_TO_PROVIDER;5;5;DE;
63019;2019-05-17;2019-05-17;aFRR;POS_12_16;15.28;64.39;GRID_TO_PROVIDER;5;5;DE;
63020;2019-05-17;2019-05-17;aFRR;POS_12_16;15.32;63.4;GRID_TO_PROVIDER;7;7;DE;
63021;2019-05-17;2019-05-17;aFRR;POS_12_16;15.8;63.43;GRID_TO_PROVIDER;5;5;DE;
63022;2019-05-17;2019-05-17;aFRR;POS_12_16;16.04;63.47;GRID_TO_PROVIDER;5;5;DE;
63023;2019-05-17;2019-05-17;aFRR;POS_12_16;16.24;63.52;GRID_TO_PROVIDER;5;5;DE;
63024;2019-05-17;2019-05-17;aFRR;POS_12_16;16.48;63.56;GRID_TO_PROVIDER;5;5;DE;
63025;2019-05-17;2019-05-17;aFRR;POS_12_16;16.72;63.6;GRID_TO_PROVIDER;5;5;DE;
63026;2019-05-17;2019-05-17;aFRR;POS_12_16;16.92;63.65;GRID_TO_PROVIDER;5;5;DE;
63027;2019-05-17;2019-05-17;aFRR;POS_12_16;17.16;63.69;GRID_TO_PROVIDER;5;5;DE;
63028;2019-05-17;2019-05-17;aFRR;POS_12_16;17.36;63.73;GRID_TO_PROVIDER;5;5;DE;
63029;2019-05-17;2019-05-17;aFRR;POS_12_16;17.6;63.78;GRID_TO_PROVIDER;5;5;DE;
63030;2019-05-17;2019-05-17;aFRR;POS_12_16;17.84;63.82;GRID_TO_PROVIDER;5;5;DE;
63031;2019-05-17;2019-05-17;aFRR;POS_12_16;18.04;63.87;GRID_TO_PROVIDER;5;5;DE;
63032;2019-05-17;2019-05-17;aFRR;POS_12_16;18.16;73.4;GRID_TO_PROVIDER;5;5;DE;
63033;2019-05-17;2019-05-17;aFRR;POS_12_16;18.28;63.91;GRID_TO_PROVIDER;5;5;DE;
63034;2019-05-17;2019-05-17;aFRR;POS_12_16;18.48;63.95;GRID_TO_PROVIDER;5;5;DE;
63035;2019-05-17;2019-05-17;aFRR;POS_12_16;18.72;64.0;GRID_TO_PROVIDER;5;5;DE;
63036;2019-05-17;2019-05-17;aFRR;POS_12_16;18.96;64.04;GRID_TO_PROVIDER;5;5;DE;
63037;2019-05-17;2019-05-17;aFRR;POS_12_16;19.16;64.09;GRID_TO_PROVIDER;5;5;DE;
63038;2019-05-17;2019-05-17;aFRR;POS_12_16;19.4;64.13;GRID_TO_PROVIDER;5;5;DE;
63039;2019-05-17;2019-05-17;aFRR;POS_12_16;19.64;64.17;GRID_TO_PROVIDER;5;5;DE;
63040;2019-05-17;2019-05-17;aFRR;POS_12_16;19.84;64.22;GRID_TO_PROVIDER;5;5;DE;
63041;2019-05-17;2019-05-17;aFRR;POS_12_16;19.88;68.69;GRID_TO_PROVIDER;5;5;DE;
63042;2019-05-17;2019-05-17;aFRR;POS_12_16;20.04;68.99;GRID_TO_PROVIDER;5;5;DE;
63043;2019-05-17;2019-05-17;aFRR;POS_12_16;20.08;64.26;GRID_TO_PROVIDER;5;5;DE;
63044;2019-05-17;2019-05-17;aFRR;POS_12_16;20.16;69.28;GRID_TO_PROVIDER;5;5;DE;
63045;2019-05-17;2019-05-17;aFRR;POS_12_16;20.28;64.31;GRID_TO_PROVIDER;5;5;DE;
63046;2019-05-17;2019-05-17;aFRR;POS_12_16;20.32;69.58;GRID_TO_PROVIDER;5;5;DE;
63047;2019-05-17;2019-05-17;aFRR;POS_12_16;20.48;69.87;GRID_TO_PROVIDER;5;5;DE;
63048;2019-05-17;2019-05-17;aFRR;POS_12_16;20.52;64.35;GRID_TO_PROVIDER;5;5;DE;
63049;2019-05-17;2019-05-17;aFRR;POS_12_16;20.6;70.17;GRID_TO_PROVIDER;5;5;DE;
63050;2019-05-17;2019-05-17;aFRR;POS_12_16;20.76;64.39;GRID_TO_PROVIDER;8;8;DE;
63051;2019-05-17;2019-05-17;aFRR;POS_12_16;20.76;70.46;GRID_TO_PROVIDER;5;5;DE;
63052;2019-05-17;2019-05-17;aFRR;POS_12_16;20.88;70.75;GRID_TO_PROVIDER;5;5;DE;
63053;2019-05-17;2019-05-17;aFRR;POS_12_16;21.04;71.05;GRID_TO_PROVIDER;5;5;DE;
63054;2019-05-17;2019-05-17;aFRR;POS_12_16;21.2;71.34;GRID_TO_PROVIDER;5;5;DE;
63055;2019-05-17;2019-05-17;aFRR;POS_12_16;21.32;71.64;GRID_TO_PROVIDER;5;5;DE;
63056;2019-05-17;2019-05-17;aFRR;POS_12_16;21.48;71.93;GRID_TO_PROVIDER;5;5;DE;
63057;2019-05-17;2019-05-17;aFRR;POS_12_16;21.64;72.22;GRID_TO_PROVIDER;5;5;DE;
63058;2019-05-17;2019-05-17;aFRR;POS_12_16;21.76;72.52;GRID_TO_PROVIDER;5;5;DE;
63059;2019-05-17;2019-05-17;aFRR;POS_12_16;21.92;72.81;GRID_TO_PROVIDER;5;5;DE;
63060;2019-05-17;2019-05-17;aFRR;POS_12_16;22.08;73.11;GRID_TO_PROVIDER;5;5;DE;
63061;2019-05-17;2019-05-17;aFRR;POS_12_16;22.2;73.4;GRID_TO_PROVIDER;6;6;DE;
63062;2019-05-17;2019-05-17;aFRR;POS_12_16;22.44;73.4;GRID_TO_PROVIDER;5;5;DE;
63063;2019-05-17;2019-05-17;aFRR;POS_12_16;24.12;68.86;GRID_TO_PROVIDER;5;5;DE;
63064;2019-05-17;2019-05-17;aFRR;POS_12_16;24.2;69.31;GRID_TO_PROVIDER;5;5;DE;
63065;2019-05-17;2019-05-17;aFRR;POS_12_16;24.32;69.76;GRID_TO_PROVIDER;5;5;DE;
63066;2019-05-17;2019-05-17;aFRR;POS_12_16;24.4;70.22;GRID_TO_PROVIDER;5;5;DE;
63067;2019-05-17;2019-05-17;aFRR;POS_12_16;24.48;70.67;GRID_TO_PROVIDER;5;5;DE;
63068;2019-05-17;2019-05-17;aFRR;POS_12_16;24.6;71.13;GRID_TO_PROVIDER;5;5;DE;
63069;2019-05-17;2019-05-17;aFRR;POS_12_16;24.68;71.58;GRID_TO_PROVIDER;5;5;DE;
63070;2019-05-17;2019-05-17;aFRR;POS_12_16;24.8;72.04;GRID_TO_PROVIDER;5;5;DE;
63071;2019-05-17;2019-05-17;aFRR;POS_12_16;24.88;72.49;GRID_TO_PROVIDER;5;5;DE;
63072;2019-05-17;2019-05-17;aFRR;POS_12_16;24.96;72.95;GRID_TO_PROVIDER;5;5;DE;
63073;2019-05-17;2019-05-17;aFRR;POS_12_16;25.08;73.4;GRID_TO_PROVIDER;5;5;DE;
63074;2019-05-17;2019-05-17;aFRR;POS_12_16;50.0;80.0;GRID_TO_PROVIDER;5;5;DE;
63075;2019-05-17;2019-05-17;aFRR;POS_12_16;50.0;57.5;GRID_TO_PROVIDER;20;20;DE;
63076;2019-05-17;2019-05-17;aFRR;POS_12_16;72.22;61.111;GRID_TO_PROVIDER;20;20;DE;
63077;2019-05-17;2019-05-17;aFRR;POS_12_16;85.39;85.3;GRID_TO_PROVIDER;6;6;DE;
63078;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63079;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63080;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63081;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63082;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63083;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63084;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63085;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63086;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63087;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63088;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63089;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63090;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63091;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63092;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63093;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63094;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63095;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63096;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63097;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63098;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63099;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63100;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63101;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63102;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63103;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63104;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63105;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63106;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63107;2019-05-17;2019-05-17;aFRR;POS_12_16;88.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63108;2019-05-17;2019-05-17;aFRR;POS_12_16;90.1;70.1;GRID_TO_PROVIDER;29;29;DE;
63109;2019-05-17;2019-05-17;aFRR;POS_12_16;94.44;64.722;GRID_TO_PROVIDER;20;17;DE;
63110;2019-05-17;2019-05-17;aFRR;POS_16_20;3.88;58.4;GRID_TO_PROVIDER;5;5;AT;
63111;2019-05-17;2019-05-17;aFRR;POS_16_20;3.92;58.41;GRID_TO_PROVIDER;5;5;AT;
63112;2019-05-17;2019-05-17;aFRR;POS_16_20;3.92;58.43;GRID_TO_PROVIDER;5;5;AT;
63113;2019-05-17;2019-05-17;aFRR;POS_16_20;3.96;58.44;GRID_TO_PROVIDER;5;5;AT;
63114;2019-05-17;2019-05-17;aFRR;POS_16_20;3.96;58.46;GRID_TO_PROVIDER;5;5;AT;
63115;2019-05-17;2019-05-17;aFRR;POS_16_20;4.0;58.49;GRID_TO_PROVIDER;5;5;AT;
63116;2019-05-17;2019-05-17;aFRR;POS_16_20;4.0;58.45;GRID_TO_PROVIDER;10;10;AT;
63117;2019-05-17;2019-05-17;aFRR;POS_16_20;4.0;58.48;GRID_TO_PROVIDER;5;5;AT;
63118;2019-05-17;2019-05-17;aFRR;POS_16_20;4.0;58.02;GRID_TO_PROVIDER;10;10;AT;
63119;2019-05-17;2019-05-17;aFRR;POS_16_20;4.0;57.95;GRID_TO_PROVIDER;5;5;AT;
63120;2019-05-17;2019-05-17;aFRR;POS_16_20;4.04;58.02;GRID_TO_PROVIDER;10;10;AT;
63121;2019-05-17;2019-05-17;aFRR;POS_16_20;4.04;58.5;GRID_TO_PROVIDER;10;10;AT;
63122;2019-05-17;2019-05-17;aFRR;POS_16_20;4.08;58.51;GRID_TO_PROVIDER;10;10;AT;
63123;2019-05-17;2019-05-17;aFRR;POS_16_20;4.08;58.02;GRID_TO_PROVIDER;10;10;AT;
63124;2019-05-17;2019-05-17;aFRR;POS_16_20;4.08;58.53;GRID_TO_PROVIDER;5;5;AT;
63125;2019-05-17;2019-05-17;aFRR;POS_16_20;4.12;58.54;GRID_TO_PROVIDER;5;5;AT;
63126;2019-05-17;2019-05-17;aFRR;POS_16_20;4.12;58.02;GRID_TO_PROVIDER;10;10;AT;
63127;2019-05-17;2019-05-17;aFRR;POS_16_20;4.16;58.55;GRID_TO_PROVIDER;5;5;AT;
63128;2019-05-17;2019-05-17;aFRR;POS_16_20;4.16;58.56;GRID_TO_PROVIDER;10;10;AT;
63129;2019-05-17;2019-05-17;aFRR;POS_16_20;4.16;58.58;GRID_TO_PROVIDER;5;5;AT;
63130;2019-05-17;2019-05-17;aFRR;POS_16_20;4.16;58.02;GRID_TO_PROVIDER;10;10;AT;
63131;2019-05-17;2019-05-17;aFRR;POS_16_20;4.2;58.6;GRID_TO_PROVIDER;5;5;AT;
63132;2019-05-17;2019-05-17;aFRR;POS_16_20;4.2;58.59;GRID_TO_PROVIDER;5;5;AT;
63133;2019-05-17;2019-05-17;aFRR;POS_16_20;4.24;58.74;GRID_TO_PROVIDER;5;5;AT;
63134;2019-05-17;2019-05-17;aFRR;POS_16_20;4.24;58.63;GRID_TO_PROVIDER;5;5;AT;
63135;2019-05-17;2019-05-17;aFRR;POS_16_20;4.28;58.67;GRID_TO_PROVIDER;5;5;AT;
63136;2019-05-17;2019-05-17;aFRR;POS_16_20;4.28;58.78;GRID_TO_PROVIDER;5;5;AT;
63137;2019-05-17;2019-05-17;aFRR;POS_16_20;4.32;58.81;GRID_TO_PROVIDER;5;5;AT;
63138;2019-05-17;2019-05-17;aFRR;POS_16_20;4.32;58.7;GRID_TO_PROVIDER;5;5;AT;
63139;2019-05-17;2019-05-17;aFRR;POS_16_20;4.32;58.89;GRID_TO_PROVIDER;10;10;AT;
63140;2019-05-17;2019-05-17;aFRR;POS_16_20;5.21;80.1;GRID_TO_PROVIDER;4;4;DE;
63141;2019-05-17;2019-05-17;aFRR;POS_16_20;6.32;74.6;GRID_TO_PROVIDER;6;6;DE;
63142;2019-05-17;2019-05-17;aFRR;POS_16_20;7.21;67.96;GRID_TO_PROVIDER;32;32;DE;
63143;2019-05-17;2019-05-17;aFRR;POS_16_20;8.0;73.0;GRID_TO_PROVIDER;7;7;DE;
63144;2019-05-17;2019-05-17;aFRR;POS_16_20;8.0;73.0;GRID_TO_PROVIDER;3;3;DE;
63145;2019-05-17;2019-05-17;aFRR;POS_16_20;8.5;60.9;GRID_TO_PROVIDER;5;5;DE;
63146;2019-05-17;2019-05-17;aFRR;POS_16_20;8.5;56.9;GRID_TO_PROVIDER;5;5;DE;
63147;2019-05-17;2019-05-17;aFRR;POS_16_20;9.79;70.1;GRID_TO_PROVIDER;29;29;DE;
63148;2019-05-17;2019-05-17;aFRR;POS_16_20;9.84;67.1;GRID_TO_PROVIDER;20;20;DE;
63149;2019-05-17;2019-05-17;aFRR;POS_16_20;9.97;67.311;GRID_TO_PROVIDER;20;20;DE;
63150;2019-05-17;2019-05-17;aFRR;POS_16_20;10.11;67.522;GRID_TO_PROVIDER;20;20;DE;
63151;2019-05-17;2019-05-17;aFRR;POS_16_20;10.24;67.733;GRID_TO_PROVIDER;20;20;DE;
63152;2019-05-17;2019-05-17;aFRR;POS_16_20;10.37;67.944;GRID_TO_PROVIDER;20;20;DE;
63153;2019-05-17;2019-05-17;aFRR;POS_16_20;10.48;62.5;GRID_TO_PROVIDER;5;5;DE;
63154;2019-05-17;2019-05-17;aFRR;POS_16_20;10.51;68.156;GRID_TO_PROVIDER;20;20;DE;
63155;2019-05-17;2019-05-17;aFRR;POS_16_20;10.64;68.367;GRID_TO_PROVIDER;20;20;DE;
63156;2019-05-17;2019-05-17;aFRR;POS_16_20;10.77;68.578;GRID_TO_PROVIDER;20;20;DE;
63157;2019-05-17;2019-05-17;aFRR;POS_16_20;10.91;68.789;GRID_TO_PROVIDER;20;20;DE;
63158;2019-05-17;2019-05-17;aFRR;POS_16_20;11.0;66.0;GRID_TO_PROVIDER;5;5;DE;
63159;2019-05-17;2019-05-17;aFRR;POS_16_20;11.01;66.04;GRID_TO_PROVIDER;5;5;DE;
63160;2019-05-17;2019-05-17;aFRR;POS_16_20;11.02;66.07;GRID_TO_PROVIDER;5;5;DE;
63161;2019-05-17;2019-05-17;aFRR;POS_16_20;11.03;66.11;GRID_TO_PROVIDER;5;5;DE;
63162;2019-05-17;2019-05-17;aFRR;POS_16_20;11.04;69.0;GRID_TO_PROVIDER;20;20;DE;
63163;2019-05-17;2019-05-17;aFRR;POS_16_20;11.04;66.14;GRID_TO_PROVIDER;5;5;DE;
63164;2019-05-17;2019-05-17;aFRR;POS_16_20;11.05;66.18;GRID_TO_PROVIDER;5;5;DE;
63165;2019-05-17;2019-05-17;aFRR;POS_16_20;11.06;66.21;GRID_TO_PROVIDER;5;5;DE;
63166;2019-05-17;2019-05-17;aFRR;POS_16_20;11.07;66.25;GRID_TO_PROVIDER;5;5;DE;
