;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86740;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1849.0;GRID_TO_PROVIDER;10;10;DE;
86741;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1858.0;GRID_TO_PROVIDER;10;10;DE;
86742;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1813.0;GRID_TO_PROVIDER;20;20;DE;
86743;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1741.0;GRID_TO_PROVIDER;10;10;DE;
86744;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1777.0;GRID_TO_PROVIDER;20;20;DE;
86745;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1840.0;GRID_TO_PROVIDER;10;10;DE;
86746;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1903.0;GRID_TO_PROVIDER;10;10;DE;
86747;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1759.0;GRID_TO_PROVIDER;10;10;DE;
86748;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1786.0;GRID_TO_PROVIDER;10;10;DE;
86749;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1759.0;GRID_TO_PROVIDER;20;20;DE;
86750;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1750.0;GRID_TO_PROVIDER;10;10;DE;
86751;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1885.0;GRID_TO_PROVIDER;10;10;DE;
86752;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1885.0;GRID_TO_PROVIDER;10;10;DE;
86753;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1867.0;GRID_TO_PROVIDER;10;10;DE;
86754;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1804.0;GRID_TO_PROVIDER;10;10;DE;
86755;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1867.0;GRID_TO_PROVIDER;10;10;DE;
86756;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;2699.5;GRID_TO_PROVIDER;20;20;DE;
86757;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;2543.8;GRID_TO_PROVIDER;20;20;DE;
86758;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;3322.3;GRID_TO_PROVIDER;20;20;DE;
86759;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;3010.9;GRID_TO_PROVIDER;20;20;DE;
86760;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1804.0;GRID_TO_PROVIDER;10;10;DE;
86761;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1921.0;GRID_TO_PROVIDER;10;10;DE;
86762;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1912.0;GRID_TO_PROVIDER;10;10;DE;
86763;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1750.0;GRID_TO_PROVIDER;10;10;DE;
86764;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1795.0;GRID_TO_PROVIDER;10;10;DE;
86765;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1777.0;GRID_TO_PROVIDER;10;10;DE;
86766;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;2232.4;GRID_TO_PROVIDER;20;20;DE;
86767;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1831.0;GRID_TO_PROVIDER;10;10;DE;
86768;2019-11-22;2019-11-22;aFRR;POS_16_20;28.64;86.99;GRID_TO_PROVIDER;10;9;AT;
86769;2019-11-22;2019-11-22;aFRR;POS_16_20;28.8;7900.0;GRID_TO_PROVIDER;1;1;AT;
86770;2019-11-22;2019-11-22;aFRR;POS_16_20;29.0;548.88;GRID_TO_PROVIDER;5;5;AT;
86771;2019-11-22;2019-11-22;aFRR;POS_16_20;29.0;65.0;GRID_TO_PROVIDER;5;5;DE;
86772;2019-11-22;2019-11-22;aFRR;POS_16_20;29.35;1000.0;GRID_TO_PROVIDER;7;7;DE;
86773;2019-11-22;2019-11-22;aFRR;POS_16_20;29.35;1000.0;GRID_TO_PROVIDER;6;5;DE;
86774;2019-11-22;2019-11-22;aFRR;POS_16_20;29.35;1000.0;GRID_TO_PROVIDER;7;5;DE;
86775;2019-11-22;2019-11-22;aFRR;POS_16_20;30.0;5900.0;GRID_TO_PROVIDER;5;5;DE;
86776;2019-11-22;2019-11-22;aFRR;POS_16_20;30.01;5901.68;GRID_TO_PROVIDER;5;5;DE;
86777;2019-11-22;2019-11-22;aFRR;POS_16_20;30.02;5903.36;GRID_TO_PROVIDER;5;5;DE;
86778;2019-11-22;2019-11-22;aFRR;POS_16_20;30.03;5905.04;GRID_TO_PROVIDER;5;5;DE;
86779;2019-11-22;2019-11-22;aFRR;POS_16_20;30.03;5906.72;GRID_TO_PROVIDER;5;5;DE;
86780;2019-11-22;2019-11-22;aFRR;POS_16_20;30.04;5908.4;GRID_TO_PROVIDER;5;5;DE;
86781;2019-11-22;2019-11-22;aFRR;POS_16_20;30.05;5910.08;GRID_TO_PROVIDER;5;5;DE;
86782;2019-11-22;2019-11-22;aFRR;POS_16_20;30.06;5911.76;GRID_TO_PROVIDER;5;5;DE;
86783;2019-11-22;2019-11-22;aFRR;POS_16_20;30.07;5913.45;GRID_TO_PROVIDER;5;5;DE;
86784;2019-11-22;2019-11-22;aFRR;POS_16_20;30.08;5916.81;GRID_TO_PROVIDER;5;5;DE;
86785;2019-11-22;2019-11-22;aFRR;POS_16_20;30.08;5915.13;GRID_TO_PROVIDER;5;5;DE;
86786;2019-11-22;2019-11-22;aFRR;POS_16_20;30.09;5918.49;GRID_TO_PROVIDER;5;5;DE;
86787;2019-11-22;2019-11-22;aFRR;POS_16_20;30.1;5920.17;GRID_TO_PROVIDER;5;5;DE;
86788;2019-11-22;2019-11-22;aFRR;POS_16_20;30.11;5921.85;GRID_TO_PROVIDER;5;5;DE;
86789;2019-11-22;2019-11-22;aFRR;POS_16_20;30.12;5923.53;GRID_TO_PROVIDER;5;5;DE;
86790;2019-11-22;2019-11-22;aFRR;POS_16_20;30.13;5926.89;GRID_TO_PROVIDER;5;5;DE;
86791;2019-11-22;2019-11-22;aFRR;POS_16_20;30.13;5925.21;GRID_TO_PROVIDER;5;5;DE;
86792;2019-11-22;2019-11-22;aFRR;POS_16_20;30.14;5928.57;GRID_TO_PROVIDER;5;5;DE;
86793;2019-11-22;2019-11-22;aFRR;POS_16_20;30.15;5930.25;GRID_TO_PROVIDER;5;5;DE;
86794;2019-11-22;2019-11-22;aFRR;POS_16_20;30.16;5931.93;GRID_TO_PROVIDER;5;5;DE;
86795;2019-11-22;2019-11-22;aFRR;POS_16_20;30.17;5933.61;GRID_TO_PROVIDER;5;5;DE;
86796;2019-11-22;2019-11-22;aFRR;POS_16_20;30.18;5936.97;GRID_TO_PROVIDER;5;5;DE;
86797;2019-11-22;2019-11-22;aFRR;POS_16_20;30.18;5935.29;GRID_TO_PROVIDER;5;5;DE;
86798;2019-11-22;2019-11-22;aFRR;POS_16_20;30.19;5938.66;GRID_TO_PROVIDER;5;5;DE;
86799;2019-11-22;2019-11-22;aFRR;POS_16_20;30.2;5940.34;GRID_TO_PROVIDER;5;5;DE;
86800;2019-11-22;2019-11-22;aFRR;POS_16_20;30.21;5942.02;GRID_TO_PROVIDER;5;5;DE;
86801;2019-11-22;2019-11-22;aFRR;POS_16_20;30.22;5943.7;GRID_TO_PROVIDER;5;5;DE;
86802;2019-11-22;2019-11-22;aFRR;POS_16_20;30.23;5945.38;GRID_TO_PROVIDER;5;5;DE;
86803;2019-11-22;2019-11-22;aFRR;POS_16_20;30.24;5948.74;GRID_TO_PROVIDER;5;5;DE;
86804;2019-11-22;2019-11-22;aFRR;POS_16_20;30.24;5947.06;GRID_TO_PROVIDER;5;5;DE;
86805;2019-11-22;2019-11-22;aFRR;POS_16_20;30.25;5950.42;GRID_TO_PROVIDER;5;5;DE;
86806;2019-11-22;2019-11-22;aFRR;POS_16_20;30.26;5952.1;GRID_TO_PROVIDER;5;5;DE;
86807;2019-11-22;2019-11-22;aFRR;POS_16_20;30.27;5953.78;GRID_TO_PROVIDER;5;5;DE;
86808;2019-11-22;2019-11-22;aFRR;POS_16_20;30.28;5955.46;GRID_TO_PROVIDER;5;5;DE;
86809;2019-11-22;2019-11-22;aFRR;POS_16_20;30.29;5958.82;GRID_TO_PROVIDER;5;5;DE;
86810;2019-11-22;2019-11-22;aFRR;POS_16_20;30.29;5957.14;GRID_TO_PROVIDER;5;5;DE;
86811;2019-11-22;2019-11-22;aFRR;POS_16_20;30.3;5960.5;GRID_TO_PROVIDER;5;5;DE;
86812;2019-11-22;2019-11-22;aFRR;POS_16_20;30.31;5962.18;GRID_TO_PROVIDER;5;5;DE;
86813;2019-11-22;2019-11-22;aFRR;POS_16_20;30.32;5963.87;GRID_TO_PROVIDER;5;5;DE;
86814;2019-11-22;2019-11-22;aFRR;POS_16_20;30.33;5965.55;GRID_TO_PROVIDER;5;5;DE;
86815;2019-11-22;2019-11-22;aFRR;POS_16_20;30.34;5967.23;GRID_TO_PROVIDER;5;5;DE;
86816;2019-11-22;2019-11-22;aFRR;POS_16_20;30.34;5968.91;GRID_TO_PROVIDER;5;5;DE;
86817;2019-11-22;2019-11-22;aFRR;POS_16_20;30.35;5970.59;GRID_TO_PROVIDER;5;5;DE;
86818;2019-11-22;2019-11-22;aFRR;POS_16_20;30.36;5972.27;GRID_TO_PROVIDER;5;5;DE;
86819;2019-11-22;2019-11-22;aFRR;POS_16_20;30.37;5973.95;GRID_TO_PROVIDER;5;5;DE;
86820;2019-11-22;2019-11-22;aFRR;POS_16_20;30.38;5975.63;GRID_TO_PROVIDER;5;5;DE;
86821;2019-11-22;2019-11-22;aFRR;POS_16_20;30.39;5977.31;GRID_TO_PROVIDER;5;5;DE;
86822;2019-11-22;2019-11-22;aFRR;POS_16_20;30.39;5978.99;GRID_TO_PROVIDER;5;5;DE;
86823;2019-11-22;2019-11-22;aFRR;POS_16_20;30.4;5980.67;GRID_TO_PROVIDER;5;5;DE;
86824;2019-11-22;2019-11-22;aFRR;POS_16_20;30.41;5982.35;GRID_TO_PROVIDER;5;5;DE;
86825;2019-11-22;2019-11-22;aFRR;POS_16_20;30.42;5984.03;GRID_TO_PROVIDER;5;5;DE;
86826;2019-11-22;2019-11-22;aFRR;POS_16_20;30.43;5985.71;GRID_TO_PROVIDER;5;5;DE;
86827;2019-11-22;2019-11-22;aFRR;POS_16_20;30.44;5987.39;GRID_TO_PROVIDER;5;5;DE;
86828;2019-11-22;2019-11-22;aFRR;POS_16_20;30.45;5989.08;GRID_TO_PROVIDER;5;5;DE;
86829;2019-11-22;2019-11-22;aFRR;POS_16_20;30.45;5990.76;GRID_TO_PROVIDER;5;5;DE;
86830;2019-11-22;2019-11-22;aFRR;POS_16_20;30.46;5992.44;GRID_TO_PROVIDER;5;5;DE;
86831;2019-11-22;2019-11-22;aFRR;POS_16_20;30.47;5994.12;GRID_TO_PROVIDER;5;5;DE;
86832;2019-11-22;2019-11-22;aFRR;POS_16_20;30.48;5995.8;GRID_TO_PROVIDER;5;5;DE;
86833;2019-11-22;2019-11-22;aFRR;POS_16_20;30.49;5997.48;GRID_TO_PROVIDER;5;5;DE;
86834;2019-11-22;2019-11-22;aFRR;POS_16_20;30.5;6000.84;GRID_TO_PROVIDER;5;5;DE;
86835;2019-11-22;2019-11-22;aFRR;POS_16_20;30.5;5999.16;GRID_TO_PROVIDER;5;5;DE;
86836;2019-11-22;2019-11-22;aFRR;POS_16_20;30.51;6002.52;GRID_TO_PROVIDER;5;5;DE;
86837;2019-11-22;2019-11-22;aFRR;POS_16_20;30.52;6004.2;GRID_TO_PROVIDER;5;5;DE;
86838;2019-11-22;2019-11-22;aFRR;POS_16_20;30.53;6005.88;GRID_TO_PROVIDER;5;5;DE;
86839;2019-11-22;2019-11-22;aFRR;POS_16_20;30.54;6007.56;GRID_TO_PROVIDER;5;5;DE;
86840;2019-11-22;2019-11-22;aFRR;POS_16_20;30.55;6009.24;GRID_TO_PROVIDER;5;5;DE;
86841;2019-11-22;2019-11-22;aFRR;POS_16_20;30.55;6010.92;GRID_TO_PROVIDER;5;5;DE;
86842;2019-11-22;2019-11-22;aFRR;POS_16_20;30.56;6012.61;GRID_TO_PROVIDER;5;5;DE;
86843;2019-11-22;2019-11-22;aFRR;POS_16_20;30.57;6014.29;GRID_TO_PROVIDER;5;5;DE;
86844;2019-11-22;2019-11-22;aFRR;POS_16_20;30.58;6015.97;GRID_TO_PROVIDER;5;5;DE;
86845;2019-11-22;2019-11-22;aFRR;POS_16_20;30.59;6017.65;GRID_TO_PROVIDER;5;5;DE;
86846;2019-11-22;2019-11-22;aFRR;POS_16_20;30.6;6019.33;GRID_TO_PROVIDER;5;5;DE;
86847;2019-11-22;2019-11-22;aFRR;POS_16_20;30.61;6022.69;GRID_TO_PROVIDER;5;5;DE;
86848;2019-11-22;2019-11-22;aFRR;POS_16_20;30.61;6021.01;GRID_TO_PROVIDER;5;5;DE;
86849;2019-11-22;2019-11-22;aFRR;POS_16_20;30.62;6024.37;GRID_TO_PROVIDER;5;5;DE;
86850;2019-11-22;2019-11-22;aFRR;POS_16_20;30.63;6026.05;GRID_TO_PROVIDER;5;5;DE;
86851;2019-11-22;2019-11-22;aFRR;POS_16_20;30.64;6027.73;GRID_TO_PROVIDER;5;5;DE;
86852;2019-11-22;2019-11-22;aFRR;POS_16_20;30.65;6029.41;GRID_TO_PROVIDER;5;5;DE;
86853;2019-11-22;2019-11-22;aFRR;POS_16_20;30.66;6032.77;GRID_TO_PROVIDER;5;5;DE;
86854;2019-11-22;2019-11-22;aFRR;POS_16_20;30.66;6031.09;GRID_TO_PROVIDER;5;5;DE;
86855;2019-11-22;2019-11-22;aFRR;POS_16_20;30.67;6034.45;GRID_TO_PROVIDER;5;5;DE;
86856;2019-11-22;2019-11-22;aFRR;POS_16_20;30.68;6036.13;GRID_TO_PROVIDER;5;5;DE;
86857;2019-11-22;2019-11-22;aFRR;POS_16_20;30.69;6037.82;GRID_TO_PROVIDER;5;5;DE;
86858;2019-11-22;2019-11-22;aFRR;POS_16_20;30.7;6039.5;GRID_TO_PROVIDER;5;5;DE;
86859;2019-11-22;2019-11-22;aFRR;POS_16_20;30.71;6041.18;GRID_TO_PROVIDER;5;5;DE;
86860;2019-11-22;2019-11-22;aFRR;POS_16_20;30.71;6042.86;GRID_TO_PROVIDER;5;5;DE;
86861;2019-11-22;2019-11-22;aFRR;POS_16_20;30.72;6044.54;GRID_TO_PROVIDER;5;5;DE;
86862;2019-11-22;2019-11-22;aFRR;POS_16_20;30.73;6046.22;GRID_TO_PROVIDER;5;5;DE;
86863;2019-11-22;2019-11-22;aFRR;POS_16_20;30.74;6047.9;GRID_TO_PROVIDER;5;5;DE;
86864;2019-11-22;2019-11-22;aFRR;POS_16_20;30.75;6049.58;GRID_TO_PROVIDER;5;5;DE;
86865;2019-11-22;2019-11-22;aFRR;POS_16_20;30.76;6052.94;GRID_TO_PROVIDER;5;5;DE;
86866;2019-11-22;2019-11-22;aFRR;POS_16_20;30.76;6051.26;GRID_TO_PROVIDER;5;5;DE;
86867;2019-11-22;2019-11-22;aFRR;POS_16_20;30.77;6054.62;GRID_TO_PROVIDER;5;5;DE;
86868;2019-11-22;2019-11-22;aFRR;POS_16_20;30.78;6056.3;GRID_TO_PROVIDER;5;5;DE;
86869;2019-11-22;2019-11-22;aFRR;POS_16_20;30.79;6057.98;GRID_TO_PROVIDER;5;5;DE;
86870;2019-11-22;2019-11-22;aFRR;POS_16_20;30.8;6059.66;GRID_TO_PROVIDER;5;5;DE;
86871;2019-11-22;2019-11-22;aFRR;POS_16_20;30.81;6061.34;GRID_TO_PROVIDER;5;5;DE;
86872;2019-11-22;2019-11-22;aFRR;POS_16_20;30.82;6064.71;GRID_TO_PROVIDER;5;5;DE;
86873;2019-11-22;2019-11-22;aFRR;POS_16_20;30.82;6063.03;GRID_TO_PROVIDER;5;5;DE;
86874;2019-11-22;2019-11-22;aFRR;POS_16_20;30.83;6066.39;GRID_TO_PROVIDER;5;5;DE;
86875;2019-11-22;2019-11-22;aFRR;POS_16_20;30.84;6068.07;GRID_TO_PROVIDER;5;5;DE;
86876;2019-11-22;2019-11-22;aFRR;POS_16_20;30.85;6069.75;GRID_TO_PROVIDER;5;5;DE;
86877;2019-11-22;2019-11-22;aFRR;POS_16_20;30.86;6071.43;GRID_TO_PROVIDER;5;5;DE;
86878;2019-11-22;2019-11-22;aFRR;POS_16_20;30.87;6073.11;GRID_TO_PROVIDER;5;5;DE;
86879;2019-11-22;2019-11-22;aFRR;POS_16_20;30.87;6074.79;GRID_TO_PROVIDER;5;5;DE;
86880;2019-11-22;2019-11-22;aFRR;POS_16_20;30.88;6076.47;GRID_TO_PROVIDER;5;5;DE;
86881;2019-11-22;2019-11-22;aFRR;POS_16_20;30.89;6078.15;GRID_TO_PROVIDER;5;5;DE;
86882;2019-11-22;2019-11-22;aFRR;POS_16_20;30.9;6079.83;GRID_TO_PROVIDER;5;5;DE;
86883;2019-11-22;2019-11-22;aFRR;POS_16_20;30.91;6081.51;GRID_TO_PROVIDER;5;5;DE;
86884;2019-11-22;2019-11-22;aFRR;POS_16_20;30.92;6084.87;GRID_TO_PROVIDER;5;5;DE;
86885;2019-11-22;2019-11-22;aFRR;POS_16_20;30.92;6083.19;GRID_TO_PROVIDER;5;5;DE;
86886;2019-11-22;2019-11-22;aFRR;POS_16_20;30.93;6086.55;GRID_TO_PROVIDER;5;5;DE;
86887;2019-11-22;2019-11-22;aFRR;POS_16_20;30.94;6088.24;GRID_TO_PROVIDER;5;5;DE;
86888;2019-11-22;2019-11-22;aFRR;POS_16_20;30.95;6089.92;GRID_TO_PROVIDER;5;5;DE;
86889;2019-11-22;2019-11-22;aFRR;POS_16_20;30.96;6091.6;GRID_TO_PROVIDER;5;5;DE;
86890;2019-11-22;2019-11-22;aFRR;POS_16_20;30.97;6094.96;GRID_TO_PROVIDER;5;5;DE;
86891;2019-11-22;2019-11-22;aFRR;POS_16_20;30.97;6093.28;GRID_TO_PROVIDER;5;5;DE;
86892;2019-11-22;2019-11-22;aFRR;POS_16_20;30.98;6096.64;GRID_TO_PROVIDER;5;5;DE;
86893;2019-11-22;2019-11-22;aFRR;POS_16_20;30.99;6098.32;GRID_TO_PROVIDER;5;5;DE;
86894;2019-11-22;2019-11-22;aFRR;POS_16_20;31.0;7101.68;GRID_TO_PROVIDER;5;5;DE;
86895;2019-11-22;2019-11-22;aFRR;POS_16_20;31.0;6100.0;GRID_TO_PROVIDER;5;5;DE;
86896;2019-11-22;2019-11-22;aFRR;POS_16_20;31.0;7100.0;GRID_TO_PROVIDER;5;5;DE;
86897;2019-11-22;2019-11-22;aFRR;POS_16_20;31.01;7103.36;GRID_TO_PROVIDER;5;5;DE;
86898;2019-11-22;2019-11-22;aFRR;POS_16_20;31.01;7105.04;GRID_TO_PROVIDER;5;5;DE;
86899;2019-11-22;2019-11-22;aFRR;POS_16_20;31.02;7108.4;GRID_TO_PROVIDER;5;5;DE;
86900;2019-11-22;2019-11-22;aFRR;POS_16_20;31.02;7106.72;GRID_TO_PROVIDER;5;5;DE;
86901;2019-11-22;2019-11-22;aFRR;POS_16_20;31.03;7111.76;GRID_TO_PROVIDER;5;5;DE;
86902;2019-11-22;2019-11-22;aFRR;POS_16_20;31.03;7113.45;GRID_TO_PROVIDER;5;5;DE;
86903;2019-11-22;2019-11-22;aFRR;POS_16_20;31.03;7110.08;GRID_TO_PROVIDER;5;5;DE;
86904;2019-11-22;2019-11-22;aFRR;POS_16_20;31.04;7116.81;GRID_TO_PROVIDER;5;5;DE;
86905;2019-11-22;2019-11-22;aFRR;POS_16_20;31.04;7115.13;GRID_TO_PROVIDER;5;5;DE;
86906;2019-11-22;2019-11-22;aFRR;POS_16_20;31.05;7118.49;GRID_TO_PROVIDER;5;5;DE;
86907;2019-11-22;2019-11-22;aFRR;POS_16_20;31.05;7120.17;GRID_TO_PROVIDER;5;5;DE;
86908;2019-11-22;2019-11-22;aFRR;POS_16_20;31.05;7121.85;GRID_TO_PROVIDER;5;5;DE;
86909;2019-11-22;2019-11-22;aFRR;POS_16_20;31.06;7125.21;GRID_TO_PROVIDER;5;5;DE;
86910;2019-11-22;2019-11-22;aFRR;POS_16_20;31.06;7123.53;GRID_TO_PROVIDER;5;5;DE;
86911;2019-11-22;2019-11-22;aFRR;POS_16_20;31.07;7126.89;GRID_TO_PROVIDER;5;5;DE;
86912;2019-11-22;2019-11-22;aFRR;POS_16_20;31.07;7128.57;GRID_TO_PROVIDER;5;5;DE;
86913;2019-11-22;2019-11-22;aFRR;POS_16_20;31.08;7130.25;GRID_TO_PROVIDER;5;5;DE;
86914;2019-11-22;2019-11-22;aFRR;POS_16_20;31.08;7131.93;GRID_TO_PROVIDER;5;5;DE;
86915;2019-11-22;2019-11-22;aFRR;POS_16_20;31.08;7133.61;GRID_TO_PROVIDER;5;5;DE;
86916;2019-11-22;2019-11-22;aFRR;POS_16_20;31.09;7135.29;GRID_TO_PROVIDER;5;5;DE;
86917;2019-11-22;2019-11-22;aFRR;POS_16_20;31.09;7136.97;GRID_TO_PROVIDER;5;5;DE;
86918;2019-11-22;2019-11-22;aFRR;POS_16_20;31.1;7140.34;GRID_TO_PROVIDER;5;5;DE;
86919;2019-11-22;2019-11-22;aFRR;POS_16_20;31.1;7138.66;GRID_TO_PROVIDER;5;5;DE;
86920;2019-11-22;2019-11-22;aFRR;POS_16_20;31.11;7145.38;GRID_TO_PROVIDER;5;5;DE;
86921;2019-11-22;2019-11-22;aFRR;POS_16_20;31.11;7142.02;GRID_TO_PROVIDER;5;5;DE;
86922;2019-11-22;2019-11-22;aFRR;POS_16_20;31.11;7143.7;GRID_TO_PROVIDER;5;5;DE;
86923;2019-11-22;2019-11-22;aFRR;POS_16_20;31.12;7147.06;GRID_TO_PROVIDER;5;5;DE;
86924;2019-11-22;2019-11-22;aFRR;POS_16_20;31.12;7148.74;GRID_TO_PROVIDER;5;5;DE;
86925;2019-11-22;2019-11-22;aFRR;POS_16_20;31.13;7153.78;GRID_TO_PROVIDER;5;5;DE;
86926;2019-11-22;2019-11-22;aFRR;POS_16_20;31.13;7152.1;GRID_TO_PROVIDER;5;5;DE;
86927;2019-11-22;2019-11-22;aFRR;POS_16_20;31.13;7150.42;GRID_TO_PROVIDER;5;5;DE;
86928;2019-11-22;2019-11-22;aFRR;POS_16_20;31.14;7157.14;GRID_TO_PROVIDER;5;5;DE;
86929;2019-11-22;2019-11-22;aFRR;POS_16_20;31.14;7155.46;GRID_TO_PROVIDER;5;5;DE;
86930;2019-11-22;2019-11-22;aFRR;POS_16_20;31.15;7160.5;GRID_TO_PROVIDER;5;5;DE;
86931;2019-11-22;2019-11-22;aFRR;POS_16_20;31.15;7158.82;GRID_TO_PROVIDER;5;5;DE;
86932;2019-11-22;2019-11-22;aFRR;POS_16_20;31.16;7162.18;GRID_TO_PROVIDER;5;5;DE;
86933;2019-11-22;2019-11-22;aFRR;POS_16_20;31.16;7163.87;GRID_TO_PROVIDER;5;5;DE;
86934;2019-11-22;2019-11-22;aFRR;POS_16_20;31.16;7165.55;GRID_TO_PROVIDER;5;5;DE;
86935;2019-11-22;2019-11-22;aFRR;POS_16_20;31.17;7167.23;GRID_TO_PROVIDER;5;5;DE;
86936;2019-11-22;2019-11-22;aFRR;POS_16_20;31.17;7168.91;GRID_TO_PROVIDER;5;5;DE;
86937;2019-11-22;2019-11-22;aFRR;POS_16_20;31.18;7170.59;GRID_TO_PROVIDER;5;5;DE;
86938;2019-11-22;2019-11-22;aFRR;POS_16_20;31.18;7172.27;GRID_TO_PROVIDER;5;5;DE;
86939;2019-11-22;2019-11-22;aFRR;POS_16_20;31.18;7173.95;GRID_TO_PROVIDER;5;5;DE;
86940;2019-11-22;2019-11-22;aFRR;POS_16_20;31.19;7177.31;GRID_TO_PROVIDER;5;5;DE;
86941;2019-11-22;2019-11-22;aFRR;POS_16_20;31.19;7175.63;GRID_TO_PROVIDER;5;5;DE;
86942;2019-11-22;2019-11-22;aFRR;POS_16_20;31.2;7180.67;GRID_TO_PROVIDER;5;5;DE;
86943;2019-11-22;2019-11-22;aFRR;POS_16_20;31.2;7178.99;GRID_TO_PROVIDER;5;5;DE;
86944;2019-11-22;2019-11-22;aFRR;POS_16_20;31.21;7184.03;GRID_TO_PROVIDER;5;5;DE;
86945;2019-11-22;2019-11-22;aFRR;POS_16_20;31.21;7182.35;GRID_TO_PROVIDER;5;5;DE;
86946;2019-11-22;2019-11-22;aFRR;POS_16_20;31.21;7185.71;GRID_TO_PROVIDER;5;5;DE;
86947;2019-11-22;2019-11-22;aFRR;POS_16_20;31.22;7189.08;GRID_TO_PROVIDER;5;5;DE;
86948;2019-11-22;2019-11-22;aFRR;POS_16_20;31.22;7187.39;GRID_TO_PROVIDER;5;5;DE;
86949;2019-11-22;2019-11-22;aFRR;POS_16_20;31.23;7190.76;GRID_TO_PROVIDER;5;5;DE;
86950;2019-11-22;2019-11-22;aFRR;POS_16_20;31.23;7192.44;GRID_TO_PROVIDER;5;5;DE;
86951;2019-11-22;2019-11-22;aFRR;POS_16_20;31.24;7197.48;GRID_TO_PROVIDER;5;5;DE;
86952;2019-11-22;2019-11-22;aFRR;POS_16_20;31.24;7194.12;GRID_TO_PROVIDER;5;5;DE;
86953;2019-11-22;2019-11-22;aFRR;POS_16_20;31.24;7195.8;GRID_TO_PROVIDER;5;5;DE;
86954;2019-11-22;2019-11-22;aFRR;POS_16_20;31.25;7200.84;GRID_TO_PROVIDER;5;5;DE;
86955;2019-11-22;2019-11-22;aFRR;POS_16_20;31.25;7199.16;GRID_TO_PROVIDER;5;5;DE;
86956;2019-11-22;2019-11-22;aFRR;POS_16_20;31.26;7204.2;GRID_TO_PROVIDER;5;5;DE;
86957;2019-11-22;2019-11-22;aFRR;POS_16_20;31.26;7205.88;GRID_TO_PROVIDER;5;5;DE;
86958;2019-11-22;2019-11-22;aFRR;POS_16_20;31.26;7202.52;GRID_TO_PROVIDER;5;5;DE;
86959;2019-11-22;2019-11-22;aFRR;POS_16_20;31.27;7207.56;GRID_TO_PROVIDER;5;5;DE;
86960;2019-11-22;2019-11-22;aFRR;POS_20_24;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
86961;2019-11-22;2019-11-22;aFRR;POS_20_24;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
86962;2019-11-22;2019-11-22;aFRR;POS_20_24;6.5;475.0;GRID_TO_PROVIDER;1;1;DE;
86963;2019-11-22;2019-11-22;aFRR;POS_20_24;7.0;2599.0;GRID_TO_PROVIDER;3;3;DE;
86964;2019-11-22;2019-11-22;aFRR;POS_20_24;8.0;100.0;GRID_TO_PROVIDER;18;18;DE;
86965;2019-11-22;2019-11-22;aFRR;POS_20_24;8.0;899.0;GRID_TO_PROVIDER;5;5;DE;
86966;2019-11-22;2019-11-22;aFRR;POS_20_24;8.25;66.25;GRID_TO_PROVIDER;5;5;DE;
86967;2019-11-22;2019-11-22;aFRR;POS_20_24;8.5;159.31;GRID_TO_PROVIDER;7;7;DE;
86968;2019-11-22;2019-11-22;aFRR;POS_20_24;8.5;191.49;GRID_TO_PROVIDER;8;8;DE;
86969;2019-11-22;2019-11-22;aFRR;POS_20_24;8.5;90.66;GRID_TO_PROVIDER;8;8;DE;
86970;2019-11-22;2019-11-22;aFRR;POS_20_24;8.5;109.79;GRID_TO_PROVIDER;9;9;DE;
