;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7234;2019-10-02;2019-10-02;aFRR;POS_16_20;20.48;2803.53;GRID_TO_PROVIDER;5;5;DE;
7235;2019-10-02;2019-10-02;aFRR;POS_16_20;20.51;2805.88;GRID_TO_PROVIDER;5;5;DE;
7236;2019-10-02;2019-10-02;aFRR;POS_16_20;20.55;2808.24;GRID_TO_PROVIDER;5;5;DE;
7237;2019-10-02;2019-10-02;aFRR;POS_16_20;20.58;2810.59;GRID_TO_PROVIDER;5;5;DE;
7238;2019-10-02;2019-10-02;aFRR;POS_16_20;20.61;2812.94;GRID_TO_PROVIDER;5;5;DE;
7239;2019-10-02;2019-10-02;aFRR;POS_16_20;20.65;2815.29;GRID_TO_PROVIDER;5;5;DE;
7240;2019-10-02;2019-10-02;aFRR;POS_16_20;20.68;2817.65;GRID_TO_PROVIDER;5;5;DE;
7241;2019-10-02;2019-10-02;aFRR;POS_16_20;20.71;2820.0;GRID_TO_PROVIDER;5;5;DE;
7242;2019-10-02;2019-10-02;aFRR;POS_16_20;20.75;2822.35;GRID_TO_PROVIDER;5;5;DE;
7243;2019-10-02;2019-10-02;aFRR;POS_16_20;20.78;2824.71;GRID_TO_PROVIDER;5;5;DE;
7244;2019-10-02;2019-10-02;aFRR;POS_16_20;20.82;2827.06;GRID_TO_PROVIDER;5;5;DE;
7245;2019-10-02;2019-10-02;aFRR;POS_16_20;20.85;2829.41;GRID_TO_PROVIDER;5;5;DE;
7246;2019-10-02;2019-10-02;aFRR;POS_16_20;20.88;2831.76;GRID_TO_PROVIDER;5;5;DE;
7247;2019-10-02;2019-10-02;aFRR;POS_16_20;20.92;2834.12;GRID_TO_PROVIDER;5;5;DE;
7248;2019-10-02;2019-10-02;aFRR;POS_16_20;20.95;2836.47;GRID_TO_PROVIDER;5;5;DE;
7249;2019-10-02;2019-10-02;aFRR;POS_16_20;20.98;2838.82;GRID_TO_PROVIDER;5;5;DE;
7250;2019-10-02;2019-10-02;aFRR;POS_16_20;21.02;2841.18;GRID_TO_PROVIDER;5;5;DE;
7251;2019-10-02;2019-10-02;aFRR;POS_16_20;21.05;2843.53;GRID_TO_PROVIDER;5;5;DE;
7252;2019-10-02;2019-10-02;aFRR;POS_16_20;21.08;2845.88;GRID_TO_PROVIDER;5;5;DE;
7253;2019-10-02;2019-10-02;aFRR;POS_16_20;21.12;2848.24;GRID_TO_PROVIDER;5;5;DE;
7254;2019-10-02;2019-10-02;aFRR;POS_16_20;21.15;2850.59;GRID_TO_PROVIDER;5;5;DE;
7255;2019-10-02;2019-10-02;aFRR;POS_16_20;21.18;2852.94;GRID_TO_PROVIDER;5;5;DE;
7256;2019-10-02;2019-10-02;aFRR;POS_16_20;21.22;2855.29;GRID_TO_PROVIDER;5;5;DE;
7257;2019-10-02;2019-10-02;aFRR;POS_16_20;21.25;2857.65;GRID_TO_PROVIDER;5;5;DE;
7258;2019-10-02;2019-10-02;aFRR;POS_16_20;21.29;2860.0;GRID_TO_PROVIDER;5;5;DE;
7259;2019-10-02;2019-10-02;aFRR;POS_16_20;21.32;2862.35;GRID_TO_PROVIDER;5;5;DE;
7260;2019-10-02;2019-10-02;aFRR;POS_16_20;21.35;2864.71;GRID_TO_PROVIDER;5;5;DE;
7261;2019-10-02;2019-10-02;aFRR;POS_16_20;21.39;2867.06;GRID_TO_PROVIDER;5;5;DE;
7262;2019-10-02;2019-10-02;aFRR;POS_16_20;21.42;2869.41;GRID_TO_PROVIDER;5;5;DE;
7263;2019-10-02;2019-10-02;aFRR;POS_16_20;21.45;2871.76;GRID_TO_PROVIDER;5;5;DE;
7264;2019-10-02;2019-10-02;aFRR;POS_16_20;21.49;2874.12;GRID_TO_PROVIDER;5;5;DE;
7265;2019-10-02;2019-10-02;aFRR;POS_16_20;21.52;2876.47;GRID_TO_PROVIDER;5;5;DE;
7266;2019-10-02;2019-10-02;aFRR;POS_16_20;21.55;2878.82;GRID_TO_PROVIDER;5;5;DE;
7267;2019-10-02;2019-10-02;aFRR;POS_16_20;21.59;2881.18;GRID_TO_PROVIDER;5;5;DE;
7268;2019-10-02;2019-10-02;aFRR;POS_16_20;21.62;2883.53;GRID_TO_PROVIDER;5;5;DE;
7269;2019-10-02;2019-10-02;aFRR;POS_16_20;21.66;2885.88;GRID_TO_PROVIDER;5;5;DE;
7270;2019-10-02;2019-10-02;aFRR;POS_16_20;21.69;2888.24;GRID_TO_PROVIDER;5;5;DE;
7271;2019-10-02;2019-10-02;aFRR;POS_16_20;21.72;2890.59;GRID_TO_PROVIDER;5;5;DE;
7272;2019-10-02;2019-10-02;aFRR;POS_16_20;21.76;2892.94;GRID_TO_PROVIDER;5;5;DE;
7273;2019-10-02;2019-10-02;aFRR;POS_16_20;21.79;2895.29;GRID_TO_PROVIDER;5;5;DE;
7274;2019-10-02;2019-10-02;aFRR;POS_16_20;21.82;2897.65;GRID_TO_PROVIDER;5;5;DE;
7275;2019-10-02;2019-10-02;aFRR;POS_16_20;21.86;2900.0;GRID_TO_PROVIDER;5;5;DE;
7276;2019-10-02;2019-10-02;aFRR;POS_16_20;21.89;2902.35;GRID_TO_PROVIDER;5;5;DE;
7277;2019-10-02;2019-10-02;aFRR;POS_16_20;21.92;2904.71;GRID_TO_PROVIDER;5;5;DE;
7278;2019-10-02;2019-10-02;aFRR;POS_16_20;21.96;2907.06;GRID_TO_PROVIDER;5;5;DE;
7279;2019-10-02;2019-10-02;aFRR;POS_16_20;21.99;2909.41;GRID_TO_PROVIDER;5;5;DE;
7280;2019-10-02;2019-10-02;aFRR;POS_16_20;22.0;6500.0;GRID_TO_PROVIDER;1;1;DE;
7281;2019-10-02;2019-10-02;aFRR;POS_16_20;22.03;2911.76;GRID_TO_PROVIDER;5;5;DE;
7282;2019-10-02;2019-10-02;aFRR;POS_16_20;22.06;2914.12;GRID_TO_PROVIDER;5;5;DE;
7283;2019-10-02;2019-10-02;aFRR;POS_16_20;22.09;2916.47;GRID_TO_PROVIDER;5;5;DE;
7284;2019-10-02;2019-10-02;aFRR;POS_16_20;22.13;2918.82;GRID_TO_PROVIDER;5;5;DE;
7285;2019-10-02;2019-10-02;aFRR;POS_16_20;22.16;2921.18;GRID_TO_PROVIDER;5;5;DE;
7286;2019-10-02;2019-10-02;aFRR;POS_16_20;22.19;2923.53;GRID_TO_PROVIDER;5;5;DE;
7287;2019-10-02;2019-10-02;aFRR;POS_16_20;22.23;2925.88;GRID_TO_PROVIDER;5;5;DE;
7288;2019-10-02;2019-10-02;aFRR;POS_16_20;22.26;2928.24;GRID_TO_PROVIDER;5;5;DE;
7289;2019-10-02;2019-10-02;aFRR;POS_16_20;22.29;2930.59;GRID_TO_PROVIDER;5;5;DE;
7290;2019-10-02;2019-10-02;aFRR;POS_16_20;22.33;2932.94;GRID_TO_PROVIDER;5;5;DE;
7291;2019-10-02;2019-10-02;aFRR;POS_16_20;22.36;73.0;GRID_TO_PROVIDER;5;5;DE;
7292;2019-10-02;2019-10-02;aFRR;POS_16_20;22.36;107.35;GRID_TO_PROVIDER;5;5;DE;
7293;2019-10-02;2019-10-02;aFRR;POS_16_20;22.36;2935.29;GRID_TO_PROVIDER;5;5;DE;
7294;2019-10-02;2019-10-02;aFRR;POS_16_20;22.39;2937.65;GRID_TO_PROVIDER;5;5;DE;
7295;2019-10-02;2019-10-02;aFRR;POS_16_20;22.4;450.0;GRID_TO_PROVIDER;6;6;DE;
7296;2019-10-02;2019-10-02;aFRR;POS_16_20;22.4;511.85;GRID_TO_PROVIDER;5;5;DE;
7297;2019-10-02;2019-10-02;aFRR;POS_16_20;22.43;2940.0;GRID_TO_PROVIDER;5;5;DE;
7298;2019-10-02;2019-10-02;aFRR;POS_16_20;22.44;73.32;GRID_TO_PROVIDER;5;5;DE;
7299;2019-10-02;2019-10-02;aFRR;POS_16_20;22.46;2942.35;GRID_TO_PROVIDER;5;5;DE;
7300;2019-10-02;2019-10-02;aFRR;POS_16_20;22.5;2944.71;GRID_TO_PROVIDER;5;5;DE;
7301;2019-10-02;2019-10-02;aFRR;POS_16_20;22.53;2947.06;GRID_TO_PROVIDER;5;5;DE;
7302;2019-10-02;2019-10-02;aFRR;POS_16_20;22.56;73.64;GRID_TO_PROVIDER;5;5;DE;
7303;2019-10-02;2019-10-02;aFRR;POS_16_20;22.56;2949.41;GRID_TO_PROVIDER;5;5;DE;
7304;2019-10-02;2019-10-02;aFRR;POS_16_20;22.6;2951.76;GRID_TO_PROVIDER;5;5;DE;
7305;2019-10-02;2019-10-02;aFRR;POS_16_20;22.63;2954.12;GRID_TO_PROVIDER;5;5;DE;
7306;2019-10-02;2019-10-02;aFRR;POS_16_20;22.64;73.97;GRID_TO_PROVIDER;5;5;DE;
7307;2019-10-02;2019-10-02;aFRR;POS_16_20;22.66;2956.47;GRID_TO_PROVIDER;5;5;DE;
7308;2019-10-02;2019-10-02;aFRR;POS_16_20;22.68;225.3;GRID_TO_PROVIDER;5;5;DE;
7309;2019-10-02;2019-10-02;aFRR;POS_16_20;22.7;2958.82;GRID_TO_PROVIDER;5;5;DE;
7310;2019-10-02;2019-10-02;aFRR;POS_16_20;22.72;74.29;GRID_TO_PROVIDER;5;5;DE;
7311;2019-10-02;2019-10-02;aFRR;POS_16_20;22.73;2961.18;GRID_TO_PROVIDER;5;5;DE;
7312;2019-10-02;2019-10-02;aFRR;POS_16_20;22.76;2963.53;GRID_TO_PROVIDER;5;5;DE;
7313;2019-10-02;2019-10-02;aFRR;POS_16_20;22.8;2965.88;GRID_TO_PROVIDER;5;5;DE;
7314;2019-10-02;2019-10-02;aFRR;POS_16_20;22.8;74.61;GRID_TO_PROVIDER;5;5;DE;
7315;2019-10-02;2019-10-02;aFRR;POS_16_20;22.83;2968.24;GRID_TO_PROVIDER;5;5;DE;
7316;2019-10-02;2019-10-02;aFRR;POS_16_20;22.87;2970.59;GRID_TO_PROVIDER;5;5;DE;
7317;2019-10-02;2019-10-02;aFRR;POS_16_20;22.9;2972.94;GRID_TO_PROVIDER;5;5;DE;
7318;2019-10-02;2019-10-02;aFRR;POS_16_20;22.92;74.93;GRID_TO_PROVIDER;5;5;DE;
7319;2019-10-02;2019-10-02;aFRR;POS_16_20;22.93;2975.29;GRID_TO_PROVIDER;5;5;DE;
7320;2019-10-02;2019-10-02;aFRR;POS_16_20;22.97;2977.65;GRID_TO_PROVIDER;5;5;DE;
7321;2019-10-02;2019-10-02;aFRR;POS_16_20;23.0;343.26;GRID_TO_PROVIDER;5;5;DE;
7322;2019-10-02;2019-10-02;aFRR;POS_16_20;23.0;2980.0;GRID_TO_PROVIDER;5;5;DE;
7323;2019-10-02;2019-10-02;aFRR;POS_16_20;23.0;75.25;GRID_TO_PROVIDER;5;5;DE;
7324;2019-10-02;2019-10-02;aFRR;POS_16_20;23.08;75.57;GRID_TO_PROVIDER;5;5;DE;
7325;2019-10-02;2019-10-02;aFRR;POS_16_20;23.16;75.9;GRID_TO_PROVIDER;5;5;DE;
7326;2019-10-02;2019-10-02;aFRR;POS_16_20;23.24;76.22;GRID_TO_PROVIDER;5;5;DE;
7327;2019-10-02;2019-10-02;aFRR;POS_16_20;23.32;461.22;GRID_TO_PROVIDER;5;5;DE;
7328;2019-10-02;2019-10-02;aFRR;POS_16_20;23.36;76.54;GRID_TO_PROVIDER;5;5;DE;
7329;2019-10-02;2019-10-02;aFRR;POS_16_20;23.44;76.86;GRID_TO_PROVIDER;5;5;DE;
7330;2019-10-02;2019-10-02;aFRR;POS_16_20;23.52;77.18;GRID_TO_PROVIDER;5;5;DE;
7331;2019-10-02;2019-10-02;aFRR;POS_16_20;23.6;77.51;GRID_TO_PROVIDER;5;5;DE;
7332;2019-10-02;2019-10-02;aFRR;POS_16_20;23.64;579.18;GRID_TO_PROVIDER;5;5;DE;
7333;2019-10-02;2019-10-02;aFRR;POS_16_20;23.72;77.83;GRID_TO_PROVIDER;5;5;DE;
7334;2019-10-02;2019-10-02;aFRR;POS_16_20;23.8;78.15;GRID_TO_PROVIDER;5;5;DE;
7335;2019-10-02;2019-10-02;aFRR;POS_16_20;23.88;78.47;GRID_TO_PROVIDER;5;5;DE;
7336;2019-10-02;2019-10-02;aFRR;POS_16_20;23.96;78.79;GRID_TO_PROVIDER;5;5;DE;
7337;2019-10-02;2019-10-02;aFRR;POS_16_20;23.96;697.14;GRID_TO_PROVIDER;5;5;DE;
7338;2019-10-02;2019-10-02;aFRR;POS_16_20;24.0;80.0;GRID_TO_PROVIDER;10;10;DE;
7339;2019-10-02;2019-10-02;aFRR;POS_16_20;24.05;80.895;GRID_TO_PROVIDER;10;10;DE;
7340;2019-10-02;2019-10-02;aFRR;POS_16_20;24.08;79.11;GRID_TO_PROVIDER;5;5;DE;
7341;2019-10-02;2019-10-02;aFRR;POS_16_20;24.11;81.789;GRID_TO_PROVIDER;10;10;DE;
7342;2019-10-02;2019-10-02;aFRR;POS_16_20;24.16;79.44;GRID_TO_PROVIDER;5;5;DE;
7343;2019-10-02;2019-10-02;aFRR;POS_16_20;24.16;82.684;GRID_TO_PROVIDER;10;10;DE;
7344;2019-10-02;2019-10-02;aFRR;POS_16_20;24.21;83.579;GRID_TO_PROVIDER;10;10;DE;
7345;2019-10-02;2019-10-02;aFRR;POS_16_20;24.24;79.76;GRID_TO_PROVIDER;5;5;DE;
7346;2019-10-02;2019-10-02;aFRR;POS_16_20;24.26;84.474;GRID_TO_PROVIDER;10;10;DE;
7347;2019-10-02;2019-10-02;aFRR;POS_16_20;24.28;815.1;GRID_TO_PROVIDER;5;5;DE;
7348;2019-10-02;2019-10-02;aFRR;POS_16_20;24.32;85.368;GRID_TO_PROVIDER;10;10;DE;
7349;2019-10-02;2019-10-02;aFRR;POS_16_20;24.32;80.08;GRID_TO_PROVIDER;5;5;DE;
7350;2019-10-02;2019-10-02;aFRR;POS_16_20;24.37;86.263;GRID_TO_PROVIDER;10;10;DE;
7351;2019-10-02;2019-10-02;aFRR;POS_16_20;24.42;87.158;GRID_TO_PROVIDER;10;10;DE;
7352;2019-10-02;2019-10-02;aFRR;POS_16_20;24.44;5000.0;GRID_TO_PROVIDER;6;6;DE;
7353;2019-10-02;2019-10-02;aFRR;POS_16_20;24.44;80.4;GRID_TO_PROVIDER;5;5;DE;
7354;2019-10-02;2019-10-02;aFRR;POS_16_20;24.47;88.053;GRID_TO_PROVIDER;10;10;DE;
7355;2019-10-02;2019-10-02;aFRR;POS_16_20;24.52;80.72;GRID_TO_PROVIDER;5;5;DE;
7356;2019-10-02;2019-10-02;aFRR;POS_16_20;24.53;88.947;GRID_TO_PROVIDER;10;10;DE;
7357;2019-10-02;2019-10-02;aFRR;POS_16_20;24.58;89.842;GRID_TO_PROVIDER;10;10;DE;
7358;2019-10-02;2019-10-02;aFRR;POS_16_20;24.6;933.06;GRID_TO_PROVIDER;5;5;DE;
7359;2019-10-02;2019-10-02;aFRR;POS_16_20;24.6;81.05;GRID_TO_PROVIDER;5;5;DE;
7360;2019-10-02;2019-10-02;aFRR;POS_16_20;24.63;90.737;GRID_TO_PROVIDER;10;10;DE;
7361;2019-10-02;2019-10-02;aFRR;POS_16_20;24.68;81.37;GRID_TO_PROVIDER;5;5;DE;
7362;2019-10-02;2019-10-02;aFRR;POS_16_20;24.68;91.632;GRID_TO_PROVIDER;10;10;DE;
7363;2019-10-02;2019-10-02;aFRR;POS_16_20;24.74;92.526;GRID_TO_PROVIDER;10;10;DE;
7364;2019-10-02;2019-10-02;aFRR;POS_16_20;24.79;93.421;GRID_TO_PROVIDER;10;10;DE;
7365;2019-10-02;2019-10-02;aFRR;POS_16_20;24.8;81.69;GRID_TO_PROVIDER;5;5;DE;
7366;2019-10-02;2019-10-02;aFRR;POS_16_20;24.84;94.316;GRID_TO_PROVIDER;10;10;DE;
7367;2019-10-02;2019-10-02;aFRR;POS_16_20;24.88;82.01;GRID_TO_PROVIDER;5;5;DE;
7368;2019-10-02;2019-10-02;aFRR;POS_16_20;24.9;95.211;GRID_TO_PROVIDER;10;10;DE;
7369;2019-10-02;2019-10-02;aFRR;POS_16_20;24.92;1051.02;GRID_TO_PROVIDER;5;5;DE;
7370;2019-10-02;2019-10-02;aFRR;POS_16_20;24.95;96.105;GRID_TO_PROVIDER;10;10;DE;
7371;2019-10-02;2019-10-02;aFRR;POS_16_20;24.96;82.33;GRID_TO_PROVIDER;5;5;DE;
7372;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;650.0;GRID_TO_PROVIDER;20;20;DE;
7373;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;74.7;GRID_TO_PROVIDER;10;10;DE;
7374;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;74.7;GRID_TO_PROVIDER;10;10;DE;
7375;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;74.7;GRID_TO_PROVIDER;9;9;DE;
7376;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;74.7;GRID_TO_PROVIDER;15;15;DE;
7377;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;97.0;GRID_TO_PROVIDER;10;10;DE;
7378;2019-10-02;2019-10-02;aFRR;POS_16_20;25.0;74.7;GRID_TO_PROVIDER;15;15;DE;
7379;2019-10-02;2019-10-02;aFRR;POS_16_20;25.04;82.65;GRID_TO_PROVIDER;5;5;DE;
7380;2019-10-02;2019-10-02;aFRR;POS_16_20;25.14;657.143;GRID_TO_PROVIDER;20;20;DE;
7381;2019-10-02;2019-10-02;aFRR;POS_16_20;25.16;82.98;GRID_TO_PROVIDER;5;5;DE;
7382;2019-10-02;2019-10-02;aFRR;POS_16_20;25.24;1168.98;GRID_TO_PROVIDER;5;5;DE;
7383;2019-10-02;2019-10-02;aFRR;POS_16_20;25.24;83.3;GRID_TO_PROVIDER;5;5;DE;
7384;2019-10-02;2019-10-02;aFRR;POS_16_20;25.29;664.286;GRID_TO_PROVIDER;20;20;DE;
7385;2019-10-02;2019-10-02;aFRR;POS_16_20;25.32;83.62;GRID_TO_PROVIDER;5;5;DE;
7386;2019-10-02;2019-10-02;aFRR;POS_16_20;25.4;83.94;GRID_TO_PROVIDER;5;5;DE;
7387;2019-10-02;2019-10-02;aFRR;POS_16_20;25.43;671.429;GRID_TO_PROVIDER;20;20;DE;
7388;2019-10-02;2019-10-02;aFRR;POS_16_20;25.52;84.26;GRID_TO_PROVIDER;5;5;DE;
7389;2019-10-02;2019-10-02;aFRR;POS_16_20;25.56;1286.94;GRID_TO_PROVIDER;5;5;DE;
7390;2019-10-02;2019-10-02;aFRR;POS_16_20;25.57;678.571;GRID_TO_PROVIDER;20;20;DE;
7391;2019-10-02;2019-10-02;aFRR;POS_16_20;25.6;84.58;GRID_TO_PROVIDER;5;5;DE;
7392;2019-10-02;2019-10-02;aFRR;POS_16_20;25.68;84.91;GRID_TO_PROVIDER;5;5;DE;
7393;2019-10-02;2019-10-02;aFRR;POS_16_20;25.71;685.714;GRID_TO_PROVIDER;20;20;DE;
7394;2019-10-02;2019-10-02;aFRR;POS_16_20;25.76;85.23;GRID_TO_PROVIDER;6;6;DE;
7395;2019-10-02;2019-10-02;aFRR;POS_16_20;25.86;692.857;GRID_TO_PROVIDER;20;20;DE;
7396;2019-10-02;2019-10-02;aFRR;POS_16_20;25.88;1404.9;GRID_TO_PROVIDER;5;5;DE;
7397;2019-10-02;2019-10-02;aFRR;POS_16_20;25.88;73.49;GRID_TO_PROVIDER;5;5;DE;
7398;2019-10-02;2019-10-02;aFRR;POS_16_20;25.96;73.93;GRID_TO_PROVIDER;5;5;DE;
7399;2019-10-02;2019-10-02;aFRR;POS_16_20;26.0;700.0;GRID_TO_PROVIDER;20;20;DE;
7400;2019-10-02;2019-10-02;aFRR;POS_16_20;26.04;74.38;GRID_TO_PROVIDER;5;5;DE;
7401;2019-10-02;2019-10-02;aFRR;POS_16_20;26.12;74.83;GRID_TO_PROVIDER;5;5;DE;
7402;2019-10-02;2019-10-02;aFRR;POS_16_20;26.14;707.143;GRID_TO_PROVIDER;20;20;DE;
7403;2019-10-02;2019-10-02;aFRR;POS_16_20;26.2;1522.86;GRID_TO_PROVIDER;5;5;DE;
7404;2019-10-02;2019-10-02;aFRR;POS_16_20;26.24;75.28;GRID_TO_PROVIDER;5;5;DE;
7405;2019-10-02;2019-10-02;aFRR;POS_16_20;26.29;714.286;GRID_TO_PROVIDER;20;20;DE;
7406;2019-10-02;2019-10-02;aFRR;POS_16_20;26.32;75.73;GRID_TO_PROVIDER;5;5;DE;
7407;2019-10-02;2019-10-02;aFRR;POS_16_20;26.4;76.17;GRID_TO_PROVIDER;5;5;DE;
7408;2019-10-02;2019-10-02;aFRR;POS_16_20;26.43;721.429;GRID_TO_PROVIDER;20;20;DE;
7409;2019-10-02;2019-10-02;aFRR;POS_16_20;26.48;76.62;GRID_TO_PROVIDER;5;5;DE;
7410;2019-10-02;2019-10-02;aFRR;POS_16_20;26.52;1640.82;GRID_TO_PROVIDER;5;5;DE;
7411;2019-10-02;2019-10-02;aFRR;POS_16_20;26.56;77.07;GRID_TO_PROVIDER;5;5;DE;
7412;2019-10-02;2019-10-02;aFRR;POS_16_20;26.57;728.571;GRID_TO_PROVIDER;20;20;DE;
7413;2019-10-02;2019-10-02;aFRR;POS_16_20;26.68;77.52;GRID_TO_PROVIDER;5;5;DE;
7414;2019-10-02;2019-10-02;aFRR;POS_16_20;26.71;735.714;GRID_TO_PROVIDER;20;18;DE;
7415;2019-10-02;2019-10-02;aFRR;POS_16_20;26.76;77.96;GRID_TO_PROVIDER;5;5;DE;
7416;2019-10-02;2019-10-02;aFRR;POS_16_20;26.84;78.41;GRID_TO_PROVIDER;5;5;DE;
7417;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;132.6;GRID_TO_PROVIDER;6;6;DE;
7418;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;159.54;GRID_TO_PROVIDER;6;6;DE;
7419;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;230.51;GRID_TO_PROVIDER;6;6;DE;
7420;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;70.0;GRID_TO_PROVIDER;1;1;AT;
7421;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
7422;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
7423;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;277.38;GRID_TO_PROVIDER;5;5;DE;
7424;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;74.51;GRID_TO_PROVIDER;5;5;DE;
7425;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;191.76;GRID_TO_PROVIDER;6;6;DE;
7426;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
7427;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;109.95;GRID_TO_PROVIDER;5;5;DE;
7428;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;5;5;DE;
7429;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
7430;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
7431;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;90.8;GRID_TO_PROVIDER;5;5;DE;
7432;2019-10-02;2019-10-02;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;5;5;DE;
7433;2019-10-02;2019-10-02;aFRR;POS_20_24;0.6;121.23;GRID_TO_PROVIDER;10;10;AT;
7434;2019-10-02;2019-10-02;aFRR;POS_20_24;1.8;2000.0;GRID_TO_PROVIDER;2;2;DE;
7435;2019-10-02;2019-10-02;aFRR;POS_20_24;3.75;74.75;GRID_TO_PROVIDER;5;5;DE;
7436;2019-10-02;2019-10-02;aFRR;POS_20_24;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
7437;2019-10-02;2019-10-02;aFRR;POS_20_24;4.04;91.03;GRID_TO_PROVIDER;10;10;AT;
7438;2019-10-02;2019-10-02;aFRR;POS_20_24;4.04;4800.0;GRID_TO_PROVIDER;7;7;DE;
7439;2019-10-02;2019-10-02;aFRR;POS_20_24;4.04;121.21;GRID_TO_PROVIDER;10;10;AT;
7440;2019-10-02;2019-10-02;aFRR;POS_20_24;4.16;116.5;GRID_TO_PROVIDER;5;5;AT;
7441;2019-10-02;2019-10-02;aFRR;POS_20_24;4.24;121.22;GRID_TO_PROVIDER;10;10;AT;
7442;2019-10-02;2019-10-02;aFRR;POS_20_24;4.28;89.3;GRID_TO_PROVIDER;10;10;AT;
7443;2019-10-02;2019-10-02;aFRR;POS_20_24;4.32;3596.0;GRID_TO_PROVIDER;5;5;AT;
7444;2019-10-02;2019-10-02;aFRR;POS_20_24;4.36;3766.23;GRID_TO_PROVIDER;5;5;AT;
7445;2019-10-02;2019-10-02;aFRR;POS_20_24;4.4;128.0;GRID_TO_PROVIDER;5;5;AT;
7446;2019-10-02;2019-10-02;aFRR;POS_20_24;4.5;209.0;GRID_TO_PROVIDER;5;5;DE;
7447;2019-10-02;2019-10-02;aFRR;POS_20_24;4.5;99482.0;GRID_TO_PROVIDER;1;1;DE;
7448;2019-10-02;2019-10-02;aFRR;POS_20_24;4.5;99482.0;GRID_TO_PROVIDER;5;5;DE;
7449;2019-10-02;2019-10-02;aFRR;POS_20_24;4.52;153.0;GRID_TO_PROVIDER;5;5;AT;
7450;2019-10-02;2019-10-02;aFRR;POS_20_24;4.6;92.3;GRID_TO_PROVIDER;10;10;AT;
7451;2019-10-02;2019-10-02;aFRR;POS_20_24;4.63;3989.0;GRID_TO_PROVIDER;8;8;DE;
7452;2019-10-02;2019-10-02;aFRR;POS_20_24;4.64;121.24;GRID_TO_PROVIDER;10;10;AT;
7453;2019-10-02;2019-10-02;aFRR;POS_20_24;4.72;121.25;GRID_TO_PROVIDER;10;10;AT;
7454;2019-10-02;2019-10-02;aFRR;POS_20_24;4.72;194.0;GRID_TO_PROVIDER;5;5;AT;
7455;2019-10-02;2019-10-02;aFRR;POS_20_24;4.8;5000.0;GRID_TO_PROVIDER;1;1;AT;
7456;2019-10-02;2019-10-02;aFRR;POS_20_24;4.84;244.0;GRID_TO_PROVIDER;5;5;AT;
7457;2019-10-02;2019-10-02;aFRR;POS_20_24;4.96;1789.21;GRID_TO_PROVIDER;5;5;AT;
7458;2019-10-02;2019-10-02;aFRR;POS_20_24;4.96;274.0;GRID_TO_PROVIDER;5;5;AT;
7459;2019-10-02;2019-10-02;aFRR;POS_20_24;5.0;1445.0;GRID_TO_PROVIDER;10;10;AT;
7460;2019-10-02;2019-10-02;aFRR;POS_20_24;5.0;350.0;GRID_TO_PROVIDER;5;5;DE;
7461;2019-10-02;2019-10-02;aFRR;POS_20_24;5.08;161.0;GRID_TO_PROVIDER;5;5;AT;
7462;2019-10-02;2019-10-02;aFRR;POS_20_24;5.08;88.8;GRID_TO_PROVIDER;5;5;AT;
7463;2019-10-02;2019-10-02;aFRR;POS_20_24;5.2;143.42;GRID_TO_PROVIDER;5;5;AT;
7464;2019-10-02;2019-10-02;aFRR;POS_20_24;5.2;90.9;GRID_TO_PROVIDER;5;5;AT;
7465;2019-10-02;2019-10-02;aFRR;POS_20_24;5.2;1446.0;GRID_TO_PROVIDER;10;10;AT;
7466;2019-10-02;2019-10-02;aFRR;POS_20_24;5.32;167.0;GRID_TO_PROVIDER;10;10;AT;
