;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52149;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52150;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52151;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52152;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52153;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52154;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52155;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52156;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52157;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52158;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52159;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52160;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52161;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52162;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52163;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52164;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;49.976;GRID_TO_PROVIDER;20;20;DE;
52165;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52166;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52167;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52168;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52169;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52170;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52171;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52172;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52173;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52174;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52175;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52176;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52177;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52178;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52179;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52180;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52181;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52182;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52183;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52184;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52185;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52186;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52187;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52188;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52189;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52190;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52191;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52192;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52193;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52194;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52195;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52196;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52197;2019-03-14;2019-03-14;aFRR;POS_12_16;9.3;50.0;GRID_TO_PROVIDER;5;5;DE;
52198;2019-03-14;2019-03-14;aFRR;POS_12_16;9.36;49.694;GRID_TO_PROVIDER;20;20;DE;
52199;2019-03-14;2019-03-14;aFRR;POS_12_16;9.43;49.412;GRID_TO_PROVIDER;20;20;DE;
52200;2019-03-14;2019-03-14;aFRR;POS_12_16;9.49;49.129;GRID_TO_PROVIDER;20;20;DE;
52201;2019-03-14;2019-03-14;aFRR;POS_12_16;9.53;49.2;GRID_TO_PROVIDER;20;20;DE;
52202;2019-03-14;2019-03-14;aFRR;POS_12_16;9.56;48.847;GRID_TO_PROVIDER;20;20;DE;
52203;2019-03-14;2019-03-14;aFRR;POS_12_16;9.59;48.9;GRID_TO_PROVIDER;20;20;DE;
52204;2019-03-14;2019-03-14;aFRR;POS_12_16;9.62;48.565;GRID_TO_PROVIDER;20;20;DE;
52205;2019-03-14;2019-03-14;aFRR;POS_12_16;9.64;48.6;GRID_TO_PROVIDER;20;20;DE;
52206;2019-03-14;2019-03-14;aFRR;POS_12_16;9.69;48.282;GRID_TO_PROVIDER;20;20;DE;
52207;2019-03-14;2019-03-14;aFRR;POS_12_16;9.7;48.3;GRID_TO_PROVIDER;20;20;DE;
52208;2019-03-14;2019-03-14;aFRR;POS_12_16;9.75;48.0;GRID_TO_PROVIDER;10;10;DE;
52209;2019-03-14;2019-03-14;aFRR;POS_12_16;9.75;48.0;GRID_TO_PROVIDER;20;20;DE;
52210;2019-03-14;2019-03-14;aFRR;POS_12_16;10.19;43.2;GRID_TO_PROVIDER;32;32;DE;
52211;2019-03-14;2019-03-14;aFRR;POS_12_16;10.5;46.0;GRID_TO_PROVIDER;5;5;DE;
52212;2019-03-14;2019-03-14;aFRR;POS_16_20;0.0;259.6;GRID_TO_PROVIDER;4;4;DE;
52213;2019-03-14;2019-03-14;aFRR;POS_16_20;1.46;180.18;GRID_TO_PROVIDER;5;5;DE;
52214;2019-03-14;2019-03-14;aFRR;POS_16_20;3.0;49.0;GRID_TO_PROVIDER;5;5;DE;
52215;2019-03-14;2019-03-14;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
52216;2019-03-14;2019-03-14;aFRR;POS_16_20;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
52217;2019-03-14;2019-03-14;aFRR;POS_16_20;5.0;47.0;GRID_TO_PROVIDER;5;5;DE;
52218;2019-03-14;2019-03-14;aFRR;POS_16_20;5.11;115.01;GRID_TO_PROVIDER;5;5;DE;
52219;2019-03-14;2019-03-14;aFRR;POS_16_20;7.6;53.78;GRID_TO_PROVIDER;10;10;AT;
52220;2019-03-14;2019-03-14;aFRR;POS_16_20;7.88;53.78;GRID_TO_PROVIDER;10;10;AT;
52221;2019-03-14;2019-03-14;aFRR;POS_16_20;7.92;48.36;GRID_TO_PROVIDER;5;5;AT;
52222;2019-03-14;2019-03-14;aFRR;POS_16_20;7.96;48.42;GRID_TO_PROVIDER;5;5;AT;
52223;2019-03-14;2019-03-14;aFRR;POS_16_20;8.04;48.45;GRID_TO_PROVIDER;5;5;AT;
52224;2019-03-14;2019-03-14;aFRR;POS_16_20;8.08;48.47;GRID_TO_PROVIDER;5;5;AT;
52225;2019-03-14;2019-03-14;aFRR;POS_16_20;8.16;48.5;GRID_TO_PROVIDER;5;5;AT;
52226;2019-03-14;2019-03-14;aFRR;POS_16_20;8.16;53.78;GRID_TO_PROVIDER;10;10;AT;
52227;2019-03-14;2019-03-14;aFRR;POS_16_20;8.2;48.52;GRID_TO_PROVIDER;5;5;AT;
52228;2019-03-14;2019-03-14;aFRR;POS_16_20;8.28;48.54;GRID_TO_PROVIDER;5;5;AT;
52229;2019-03-14;2019-03-14;aFRR;POS_16_20;8.32;48.57;GRID_TO_PROVIDER;5;5;AT;
52230;2019-03-14;2019-03-14;aFRR;POS_16_20;8.4;48.59;GRID_TO_PROVIDER;10;10;AT;
52231;2019-03-14;2019-03-14;aFRR;POS_16_20;8.44;53.78;GRID_TO_PROVIDER;10;10;AT;
52232;2019-03-14;2019-03-14;aFRR;POS_16_20;8.44;50.85;GRID_TO_PROVIDER;5;5;AT;
52233;2019-03-14;2019-03-14;aFRR;POS_16_20;8.56;52.17;GRID_TO_PROVIDER;5;5;AT;
52234;2019-03-14;2019-03-14;aFRR;POS_16_20;8.6;50.99;GRID_TO_PROVIDER;5;5;AT;
52235;2019-03-14;2019-03-14;aFRR;POS_16_20;8.84;56.23;GRID_TO_PROVIDER;5;5;AT;
52236;2019-03-14;2019-03-14;aFRR;POS_16_20;8.88;54.22;GRID_TO_PROVIDER;5;5;AT;
52237;2019-03-14;2019-03-14;aFRR;POS_16_20;8.88;54.2;GRID_TO_PROVIDER;5;5;AT;
52238;2019-03-14;2019-03-14;aFRR;POS_16_20;8.92;55.0;GRID_TO_PROVIDER;5;5;AT;
52239;2019-03-14;2019-03-14;aFRR;POS_16_20;8.96;55.8;GRID_TO_PROVIDER;5;5;AT;
52240;2019-03-14;2019-03-14;aFRR;POS_16_20;8.96;51.8;GRID_TO_PROVIDER;5;5;AT;
52241;2019-03-14;2019-03-14;aFRR;POS_16_20;9.04;52.6;GRID_TO_PROVIDER;5;5;AT;
52242;2019-03-14;2019-03-14;aFRR;POS_16_20;9.04;56.6;GRID_TO_PROVIDER;5;5;AT;
52243;2019-03-14;2019-03-14;aFRR;POS_16_20;9.12;57.4;GRID_TO_PROVIDER;5;5;AT;
52244;2019-03-14;2019-03-14;aFRR;POS_16_20;9.24;56.77;GRID_TO_PROVIDER;5;5;AT;
52245;2019-03-14;2019-03-14;aFRR;POS_16_20;9.8;91.1;GRID_TO_PROVIDER;29;29;DE;
52246;2019-03-14;2019-03-14;aFRR;POS_16_20;10.0;54.3;GRID_TO_PROVIDER;5;5;AT;
52247;2019-03-14;2019-03-14;aFRR;POS_16_20;11.47;115.0;GRID_TO_PROVIDER;6;6;DE;
52248;2019-03-14;2019-03-14;aFRR;POS_16_20;11.76;47.36;GRID_TO_PROVIDER;10;10;AT;
52249;2019-03-14;2019-03-14;aFRR;POS_16_20;11.8;47.36;GRID_TO_PROVIDER;5;5;AT;
52250;2019-03-14;2019-03-14;aFRR;POS_16_20;11.84;47.37;GRID_TO_PROVIDER;10;10;AT;
52251;2019-03-14;2019-03-14;aFRR;POS_16_20;11.88;47.37;GRID_TO_PROVIDER;5;5;AT;
52252;2019-03-14;2019-03-14;aFRR;POS_16_20;11.92;47.38;GRID_TO_PROVIDER;5;5;AT;
52253;2019-03-14;2019-03-14;aFRR;POS_16_20;11.96;47.38;GRID_TO_PROVIDER;5;5;AT;
52254;2019-03-14;2019-03-14;aFRR;POS_16_20;13.08;189.94;GRID_TO_PROVIDER;5;5;DE;
52255;2019-03-14;2019-03-14;aFRR;POS_16_20;13.75;240.0;GRID_TO_PROVIDER;5;5;DE;
52256;2019-03-14;2019-03-14;aFRR;POS_16_20;15.52;181.19;GRID_TO_PROVIDER;5;5;DE;
52257;2019-03-14;2019-03-14;aFRR;POS_16_20;16.27;53.0;GRID_TO_PROVIDER;5;5;DE;
52258;2019-03-14;2019-03-14;aFRR;POS_16_20;16.88;51.0;GRID_TO_PROVIDER;5;5;DE;
52259;2019-03-14;2019-03-14;aFRR;POS_16_20;17.48;49.0;GRID_TO_PROVIDER;5;5;DE;
52260;2019-03-14;2019-03-14;aFRR;POS_16_20;18.0;172.44;GRID_TO_PROVIDER;5;5;DE;
52261;2019-03-14;2019-03-14;aFRR;POS_16_20;18.09;47.0;GRID_TO_PROVIDER;5;5;DE;
52262;2019-03-14;2019-03-14;aFRR;POS_16_20;20.4;63.09;GRID_TO_PROVIDER;5;5;DE;
52263;2019-03-14;2019-03-14;aFRR;POS_16_20;20.44;163.69;GRID_TO_PROVIDER;5;5;DE;
52264;2019-03-14;2019-03-14;aFRR;POS_16_20;20.75;100.0;GRID_TO_PROVIDER;4;4;DE;
52265;2019-03-14;2019-03-14;aFRR;POS_16_20;20.8;60.67;GRID_TO_PROVIDER;5;5;DE;
52266;2019-03-14;2019-03-14;aFRR;POS_16_20;21.0;61.09;GRID_TO_PROVIDER;6;6;DE;
52267;2019-03-14;2019-03-14;aFRR;POS_16_20;21.0;85.0;GRID_TO_PROVIDER;4;4;DE;
52268;2019-03-14;2019-03-14;aFRR;POS_16_20;21.0;85.0;GRID_TO_PROVIDER;8;8;DE;
52269;2019-03-14;2019-03-14;aFRR;POS_16_20;21.13;115.2;GRID_TO_PROVIDER;3;3;DE;
52270;2019-03-14;2019-03-14;aFRR;POS_16_20;21.56;58.93;GRID_TO_PROVIDER;5;5;DE;
52271;2019-03-14;2019-03-14;aFRR;POS_16_20;21.61;59.09;GRID_TO_PROVIDER;6;6;DE;
52272;2019-03-14;2019-03-14;aFRR;POS_16_20;21.72;58.96;GRID_TO_PROVIDER;5;5;DE;
52273;2019-03-14;2019-03-14;aFRR;POS_16_20;21.82;55.0;GRID_TO_PROVIDER;20;20;DE;
52274;2019-03-14;2019-03-14;aFRR;POS_16_20;21.82;55.0;GRID_TO_PROVIDER;20;20;DE;
52275;2019-03-14;2019-03-14;aFRR;POS_16_20;21.88;54.583;GRID_TO_PROVIDER;20;20;DE;
52276;2019-03-14;2019-03-14;aFRR;POS_16_20;21.88;54.0;GRID_TO_PROVIDER;20;20;DE;
52277;2019-03-14;2019-03-14;aFRR;POS_16_20;21.92;59.0;GRID_TO_PROVIDER;5;5;DE;
52278;2019-03-14;2019-03-14;aFRR;POS_16_20;21.95;54.167;GRID_TO_PROVIDER;20;20;DE;
52279;2019-03-14;2019-03-14;aFRR;POS_16_20;21.95;53.0;GRID_TO_PROVIDER;20;20;DE;
52280;2019-03-14;2019-03-14;aFRR;POS_16_20;22.01;52.0;GRID_TO_PROVIDER;20;20;DE;
52281;2019-03-14;2019-03-14;aFRR;POS_16_20;22.01;53.75;GRID_TO_PROVIDER;20;20;DE;
52282;2019-03-14;2019-03-14;aFRR;POS_16_20;22.07;53.333;GRID_TO_PROVIDER;20;20;DE;
52283;2019-03-14;2019-03-14;aFRR;POS_16_20;22.08;51.0;GRID_TO_PROVIDER;20;20;DE;
52284;2019-03-14;2019-03-14;aFRR;POS_16_20;22.12;59.04;GRID_TO_PROVIDER;5;5;DE;
52285;2019-03-14;2019-03-14;aFRR;POS_16_20;22.12;54.0;GRID_TO_PROVIDER;20;20;DE;
52286;2019-03-14;2019-03-14;aFRR;POS_16_20;22.14;50.0;GRID_TO_PROVIDER;10;10;DE;
52287;2019-03-14;2019-03-14;aFRR;POS_16_20;22.14;52.917;GRID_TO_PROVIDER;20;20;DE;
52288;2019-03-14;2019-03-14;aFRR;POS_16_20;22.15;53.5;GRID_TO_PROVIDER;20;20;DE;
52289;2019-03-14;2019-03-14;aFRR;POS_16_20;22.18;53.0;GRID_TO_PROVIDER;20;20;DE;
52290;2019-03-14;2019-03-14;aFRR;POS_16_20;22.2;52.5;GRID_TO_PROVIDER;20;20;DE;
52291;2019-03-14;2019-03-14;aFRR;POS_16_20;22.22;52.5;GRID_TO_PROVIDER;20;20;DE;
52292;2019-03-14;2019-03-14;aFRR;POS_16_20;22.22;57.09;GRID_TO_PROVIDER;6;6;DE;
52293;2019-03-14;2019-03-14;aFRR;POS_16_20;22.25;52.0;GRID_TO_PROVIDER;20;20;DE;
52294;2019-03-14;2019-03-14;aFRR;POS_16_20;22.26;52.083;GRID_TO_PROVIDER;20;20;DE;
52295;2019-03-14;2019-03-14;aFRR;POS_16_20;22.28;51.5;GRID_TO_PROVIDER;20;20;DE;
52296;2019-03-14;2019-03-14;aFRR;POS_16_20;22.31;51.0;GRID_TO_PROVIDER;20;20;DE;
52297;2019-03-14;2019-03-14;aFRR;POS_16_20;22.32;59.08;GRID_TO_PROVIDER;5;5;DE;
52298;2019-03-14;2019-03-14;aFRR;POS_16_20;22.33;51.667;GRID_TO_PROVIDER;20;20;DE;
52299;2019-03-14;2019-03-14;aFRR;POS_16_20;22.34;50.5;GRID_TO_PROVIDER;20;20;DE;
52300;2019-03-14;2019-03-14;aFRR;POS_16_20;22.38;50.0;GRID_TO_PROVIDER;20;20;DE;
52301;2019-03-14;2019-03-14;aFRR;POS_16_20;22.39;51.25;GRID_TO_PROVIDER;20;20;DE;
52302;2019-03-14;2019-03-14;aFRR;POS_16_20;22.41;49.5;GRID_TO_PROVIDER;20;20;DE;
52303;2019-03-14;2019-03-14;aFRR;POS_16_20;22.44;49.0;GRID_TO_PROVIDER;20;20;DE;
52304;2019-03-14;2019-03-14;aFRR;POS_16_20;22.45;50.833;GRID_TO_PROVIDER;20;20;DE;
52305;2019-03-14;2019-03-14;aFRR;POS_16_20;22.48;59.12;GRID_TO_PROVIDER;5;5;DE;
52306;2019-03-14;2019-03-14;aFRR;POS_16_20;22.52;50.417;GRID_TO_PROVIDER;20;20;DE;
52307;2019-03-14;2019-03-14;aFRR;POS_16_20;22.58;50.0;GRID_TO_PROVIDER;10;10;DE;
52308;2019-03-14;2019-03-14;aFRR;POS_16_20;22.68;59.16;GRID_TO_PROVIDER;5;5;DE;
52309;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.0;GRID_TO_PROVIDER;5;5;DE;
52310;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.053;GRID_TO_PROVIDER;5;5;DE;
52311;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.105;GRID_TO_PROVIDER;5;5;DE;
52312;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.158;GRID_TO_PROVIDER;5;5;DE;
52313;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.211;GRID_TO_PROVIDER;5;5;DE;
52314;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.263;GRID_TO_PROVIDER;5;5;DE;
52315;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.316;GRID_TO_PROVIDER;5;5;DE;
52316;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.368;GRID_TO_PROVIDER;5;5;DE;
52317;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.421;GRID_TO_PROVIDER;5;5;DE;
52318;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.474;GRID_TO_PROVIDER;5;5;DE;
52319;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.526;GRID_TO_PROVIDER;5;5;DE;
52320;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.579;GRID_TO_PROVIDER;5;5;DE;
52321;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.632;GRID_TO_PROVIDER;5;5;DE;
52322;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.684;GRID_TO_PROVIDER;5;5;DE;
52323;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.737;GRID_TO_PROVIDER;5;5;DE;
52324;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.789;GRID_TO_PROVIDER;5;5;DE;
52325;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.842;GRID_TO_PROVIDER;5;5;DE;
52326;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.895;GRID_TO_PROVIDER;5;5;DE;
52327;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;52.0;GRID_TO_PROVIDER;5;5;DE;
52328;2019-03-14;2019-03-14;aFRR;POS_16_20;22.8;51.947;GRID_TO_PROVIDER;5;5;DE;
52329;2019-03-14;2019-03-14;aFRR;POS_16_20;22.83;55.09;GRID_TO_PROVIDER;6;6;DE;
52330;2019-03-14;2019-03-14;aFRR;POS_16_20;22.88;59.2;GRID_TO_PROVIDER;5;5;DE;
52331;2019-03-14;2019-03-14;aFRR;POS_16_20;22.92;154.94;GRID_TO_PROVIDER;5;5;DE;
52332;2019-03-14;2019-03-14;aFRR;POS_16_20;23.08;59.24;GRID_TO_PROVIDER;5;5;DE;
52333;2019-03-14;2019-03-14;aFRR;POS_16_20;23.24;59.27;GRID_TO_PROVIDER;5;5;DE;
52334;2019-03-14;2019-03-14;aFRR;POS_16_20;23.44;59.31;GRID_TO_PROVIDER;5;5;DE;
52335;2019-03-14;2019-03-14;aFRR;POS_16_20;23.44;53.09;GRID_TO_PROVIDER;5;5;DE;
52336;2019-03-14;2019-03-14;aFRR;POS_16_20;23.49;44.2;GRID_TO_PROVIDER;30;30;DE;
52337;2019-03-14;2019-03-14;aFRR;POS_16_20;23.64;59.35;GRID_TO_PROVIDER;5;5;DE;
52338;2019-03-14;2019-03-14;aFRR;POS_16_20;23.84;59.39;GRID_TO_PROVIDER;5;5;DE;
52339;2019-03-14;2019-03-14;aFRR;POS_16_20;24.0;59.43;GRID_TO_PROVIDER;5;5;DE;
52340;2019-03-14;2019-03-14;aFRR;POS_16_20;24.05;51.09;GRID_TO_PROVIDER;5;5;DE;
52341;2019-03-14;2019-03-14;aFRR;POS_16_20;24.2;59.47;GRID_TO_PROVIDER;5;5;DE;
52342;2019-03-14;2019-03-14;aFRR;POS_16_20;24.4;59.51;GRID_TO_PROVIDER;5;5;DE;
52343;2019-03-14;2019-03-14;aFRR;POS_16_20;24.56;59.54;GRID_TO_PROVIDER;5;5;DE;
52344;2019-03-14;2019-03-14;aFRR;POS_16_20;24.66;49.09;GRID_TO_PROVIDER;5;5;DE;
52345;2019-03-14;2019-03-14;aFRR;POS_16_20;24.76;59.58;GRID_TO_PROVIDER;5;5;DE;
52346;2019-03-14;2019-03-14;aFRR;POS_16_20;24.96;59.62;GRID_TO_PROVIDER;5;5;DE;
52347;2019-03-14;2019-03-14;aFRR;POS_16_20;25.16;59.66;GRID_TO_PROVIDER;5;5;DE;
52348;2019-03-14;2019-03-14;aFRR;POS_16_20;25.32;59.7;GRID_TO_PROVIDER;5;5;DE;
52349;2019-03-14;2019-03-14;aFRR;POS_16_20;25.36;146.19;GRID_TO_PROVIDER;5;5;DE;
52350;2019-03-14;2019-03-14;aFRR;POS_16_20;25.52;59.74;GRID_TO_PROVIDER;5;5;DE;
52351;2019-03-14;2019-03-14;aFRR;POS_16_20;25.72;59.78;GRID_TO_PROVIDER;5;5;DE;
52352;2019-03-14;2019-03-14;aFRR;POS_16_20;25.92;59.82;GRID_TO_PROVIDER;5;5;DE;
52353;2019-03-14;2019-03-14;aFRR;POS_16_20;26.08;59.85;GRID_TO_PROVIDER;5;5;DE;
52354;2019-03-14;2019-03-14;aFRR;POS_16_20;26.28;59.89;GRID_TO_PROVIDER;5;5;DE;
52355;2019-03-14;2019-03-14;aFRR;POS_16_20;26.48;59.93;GRID_TO_PROVIDER;5;5;DE;
52356;2019-03-14;2019-03-14;aFRR;POS_16_20;26.68;59.97;GRID_TO_PROVIDER;5;5;DE;
52357;2019-03-14;2019-03-14;aFRR;POS_16_20;26.84;60.01;GRID_TO_PROVIDER;5;5;DE;
52358;2019-03-14;2019-03-14;aFRR;POS_16_20;27.04;60.05;GRID_TO_PROVIDER;5;5;DE;
52359;2019-03-14;2019-03-14;aFRR;POS_16_20;27.24;60.09;GRID_TO_PROVIDER;5;5;DE;
52360;2019-03-14;2019-03-14;aFRR;POS_16_20;27.44;60.12;GRID_TO_PROVIDER;5;5;DE;
52361;2019-03-14;2019-03-14;aFRR;POS_16_20;27.6;60.16;GRID_TO_PROVIDER;5;5;DE;
52362;2019-03-14;2019-03-14;aFRR;POS_16_20;27.8;60.2;GRID_TO_PROVIDER;5;5;DE;
52363;2019-03-14;2019-03-14;aFRR;POS_16_20;27.84;137.44;GRID_TO_PROVIDER;5;5;DE;
52364;2019-03-14;2019-03-14;aFRR;POS_16_20;28.0;60.24;GRID_TO_PROVIDER;5;5;DE;
52365;2019-03-14;2019-03-14;aFRR;POS_16_20;28.16;60.28;GRID_TO_PROVIDER;5;5;DE;
52366;2019-03-14;2019-03-14;aFRR;POS_16_20;28.36;60.32;GRID_TO_PROVIDER;5;5;DE;
52367;2019-03-14;2019-03-14;aFRR;POS_16_20;28.56;60.36;GRID_TO_PROVIDER;5;5;DE;
52368;2019-03-14;2019-03-14;aFRR;POS_16_20;28.76;60.39;GRID_TO_PROVIDER;5;5;DE;
52369;2019-03-14;2019-03-14;aFRR;POS_16_20;28.92;60.43;GRID_TO_PROVIDER;5;5;DE;
52370;2019-03-14;2019-03-14;aFRR;POS_16_20;29.12;60.47;GRID_TO_PROVIDER;5;5;DE;
52371;2019-03-14;2019-03-14;aFRR;POS_16_20;29.32;60.51;GRID_TO_PROVIDER;5;5;DE;
52372;2019-03-14;2019-03-14;aFRR;POS_16_20;29.52;60.55;GRID_TO_PROVIDER;5;5;DE;
52373;2019-03-14;2019-03-14;aFRR;POS_16_20;29.68;60.59;GRID_TO_PROVIDER;5;5;DE;
52374;2019-03-14;2019-03-14;aFRR;POS_16_20;29.88;60.63;GRID_TO_PROVIDER;5;5;DE;
52375;2019-03-14;2019-03-14;aFRR;POS_16_20;30.08;60.67;GRID_TO_PROVIDER;8;8;DE;
52376;2019-03-14;2019-03-14;aFRR;POS_16_20;30.12;61.21;GRID_TO_PROVIDER;5;5;DE;
52377;2019-03-14;2019-03-14;aFRR;POS_16_20;30.28;128.69;GRID_TO_PROVIDER;5;5;DE;
52378;2019-03-14;2019-03-14;aFRR;POS_16_20;30.48;60.68;GRID_TO_PROVIDER;5;5;DE;
52379;2019-03-14;2019-03-14;aFRR;POS_16_20;30.68;60.69;GRID_TO_PROVIDER;5;5;DE;
52380;2019-03-14;2019-03-14;aFRR;POS_16_20;30.88;60.71;GRID_TO_PROVIDER;5;5;DE;
52381;2019-03-14;2019-03-14;aFRR;POS_16_20;31.08;60.72;GRID_TO_PROVIDER;5;5;DE;
52382;2019-03-14;2019-03-14;aFRR;POS_16_20;31.28;60.73;GRID_TO_PROVIDER;5;5;DE;
