;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106931;2019-07-31;2019-07-31;aFRR;POS_12_16;18.8;67.24;GRID_TO_PROVIDER;10;10;AT;
106932;2019-07-31;2019-07-31;aFRR;POS_12_16;19.0;66.24;GRID_TO_PROVIDER;5;5;AT;
106933;2019-07-31;2019-07-31;aFRR;POS_12_16;19.2;65.24;GRID_TO_PROVIDER;10;10;AT;
106934;2019-07-31;2019-07-31;aFRR;POS_12_16;19.44;64.24;GRID_TO_PROVIDER;5;5;AT;
106935;2019-07-31;2019-07-31;aFRR;POS_12_16;19.64;63.24;GRID_TO_PROVIDER;5;5;AT;
106936;2019-07-31;2019-07-31;aFRR;POS_12_16;19.84;62.24;GRID_TO_PROVIDER;5;5;AT;
106937;2019-07-31;2019-07-31;aFRR;POS_12_16;20.4;58.07;GRID_TO_PROVIDER;5;5;AT;
106938;2019-07-31;2019-07-31;aFRR;POS_12_16;20.48;58.14;GRID_TO_PROVIDER;10;10;AT;
106939;2019-07-31;2019-07-31;aFRR;POS_12_16;20.56;58.24;GRID_TO_PROVIDER;5;5;AT;
106940;2019-07-31;2019-07-31;aFRR;POS_12_16;20.64;58.34;GRID_TO_PROVIDER;5;5;AT;
106941;2019-07-31;2019-07-31;aFRR;POS_12_16;20.72;58.44;GRID_TO_PROVIDER;5;5;AT;
106942;2019-07-31;2019-07-31;aFRR;POS_12_16;20.8;58.54;GRID_TO_PROVIDER;5;5;AT;
106943;2019-07-31;2019-07-31;aFRR;POS_12_16;20.84;58.64;GRID_TO_PROVIDER;10;10;AT;
106944;2019-07-31;2019-07-31;aFRR;POS_12_16;22.08;55.78;GRID_TO_PROVIDER;5;5;AT;
106945;2019-07-31;2019-07-31;aFRR;POS_12_16;22.12;57.58;GRID_TO_PROVIDER;5;5;AT;
106946;2019-07-31;2019-07-31;aFRR;POS_12_16;22.12;59.6;GRID_TO_PROVIDER;5;5;AT;
106947;2019-07-31;2019-07-31;aFRR;POS_12_16;22.4;58.58;GRID_TO_PROVIDER;5;5;AT;
106948;2019-07-31;2019-07-31;aFRR;POS_12_16;22.76;57.7;GRID_TO_PROVIDER;5;5;AT;
106949;2019-07-31;2019-07-31;aFRR;POS_12_16;24.6;50.66;GRID_TO_PROVIDER;10;10;AT;
106950;2019-07-31;2019-07-31;aFRR;POS_12_16;24.68;50.66;GRID_TO_PROVIDER;10;10;AT;
106951;2019-07-31;2019-07-31;aFRR;POS_12_16;24.76;50.66;GRID_TO_PROVIDER;10;10;AT;
106952;2019-07-31;2019-07-31;aFRR;POS_12_16;25.0;50.66;GRID_TO_PROVIDER;10;10;AT;
106953;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2871.0;GRID_TO_PROVIDER;5;5;DE;
106954;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2914.4;GRID_TO_PROVIDER;5;5;DE;
106955;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2889.6;GRID_TO_PROVIDER;5;5;DE;
106956;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;2;2;DE;
106957;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;7986.8;GRID_TO_PROVIDER;6;6;DE;
106958;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2957.8;GRID_TO_PROVIDER;5;5;DE;
106959;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
106960;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;870.0;GRID_TO_PROVIDER;5;5;DE;
106961;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;1555.556;GRID_TO_PROVIDER;5;5;DE;
106962;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2662.222;GRID_TO_PROVIDER;5;5;DE;
106963;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;1924.444;GRID_TO_PROVIDER;5;5;DE;
106964;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2951.6;GRID_TO_PROVIDER;5;5;DE;
106965;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2926.8;GRID_TO_PROVIDER;5;5;DE;
106966;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
106967;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;817.778;GRID_TO_PROVIDER;5;5;DE;
106968;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
106969;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;499.75;GRID_TO_PROVIDER;3;3;DE;
106970;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2939.2;GRID_TO_PROVIDER;5;5;DE;
106971;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;3031.111;GRID_TO_PROVIDER;5;5;DE;
106972;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2933.0;GRID_TO_PROVIDER;5;5;DE;
106973;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2293.333;GRID_TO_PROVIDER;5;5;DE;
106974;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
106975;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2895.8;GRID_TO_PROVIDER;5;5;DE;
106976;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;1186.667;GRID_TO_PROVIDER;5;5;DE;
106977;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2883.4;GRID_TO_PROVIDER;5;5;DE;
106978;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;19999.99;GRID_TO_PROVIDER;1;1;DE;
106979;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;53.2;GRID_TO_PROVIDER;5;5;DE;
106980;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2877.2;GRID_TO_PROVIDER;5;5;DE;
106981;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;448.889;GRID_TO_PROVIDER;5;5;DE;
106982;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2945.4;GRID_TO_PROVIDER;5;5;DE;
106983;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;7;7;DE;
106984;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2902.0;GRID_TO_PROVIDER;5;5;DE;
106985;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2920.6;GRID_TO_PROVIDER;5;5;DE;
106986;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;8888.0;GRID_TO_PROVIDER;5;5;DE;
106987;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2964.0;GRID_TO_PROVIDER;5;5;DE;
106988;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
106989;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;2908.2;GRID_TO_PROVIDER;5;5;DE;
106990;2019-07-31;2019-07-31;aFRR;POS_16_20;0.0;1369.0;GRID_TO_PROVIDER;7;7;DE;
106991;2019-07-31;2019-07-31;aFRR;POS_16_20;3.0;900.0;GRID_TO_PROVIDER;5;5;DE;
106992;2019-07-31;2019-07-31;aFRR;POS_16_20;3.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
106993;2019-07-31;2019-07-31;aFRR;POS_16_20;3.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
106994;2019-07-31;2019-07-31;aFRR;POS_16_20;3.0;5000.0;GRID_TO_PROVIDER;25;25;DE;
106995;2019-07-31;2019-07-31;aFRR;POS_16_20;5.0;5269.0;GRID_TO_PROVIDER;6;6;DE;
106996;2019-07-31;2019-07-31;aFRR;POS_16_20;5.0;21500.0;GRID_TO_PROVIDER;5;5;DE;
106997;2019-07-31;2019-07-31;aFRR;POS_16_20;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
106998;2019-07-31;2019-07-31;aFRR;POS_16_20;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
106999;2019-07-31;2019-07-31;aFRR;POS_16_20;5.0;99000.0;GRID_TO_PROVIDER;4;4;DE;
107000;2019-07-31;2019-07-31;aFRR;POS_16_20;8.0;5800.0;GRID_TO_PROVIDER;5;5;DE;
107001;2019-07-31;2019-07-31;aFRR;POS_16_20;8.01;5810.05;GRID_TO_PROVIDER;5;5;DE;
107002;2019-07-31;2019-07-31;aFRR;POS_16_20;8.01;5805.03;GRID_TO_PROVIDER;5;5;DE;
107003;2019-07-31;2019-07-31;aFRR;POS_16_20;8.02;5820.1;GRID_TO_PROVIDER;5;5;DE;
107004;2019-07-31;2019-07-31;aFRR;POS_16_20;8.02;5815.08;GRID_TO_PROVIDER;5;5;DE;
107005;2019-07-31;2019-07-31;aFRR;POS_16_20;8.03;5825.13;GRID_TO_PROVIDER;5;5;DE;
107006;2019-07-31;2019-07-31;aFRR;POS_16_20;8.03;5830.15;GRID_TO_PROVIDER;5;5;DE;
107007;2019-07-31;2019-07-31;aFRR;POS_16_20;8.04;5840.2;GRID_TO_PROVIDER;5;5;DE;
107008;2019-07-31;2019-07-31;aFRR;POS_16_20;8.04;5835.18;GRID_TO_PROVIDER;5;5;DE;
107009;2019-07-31;2019-07-31;aFRR;POS_16_20;8.05;5845.23;GRID_TO_PROVIDER;5;5;DE;
107010;2019-07-31;2019-07-31;aFRR;POS_16_20;8.05;5850.25;GRID_TO_PROVIDER;5;5;DE;
107011;2019-07-31;2019-07-31;aFRR;POS_16_20;8.06;5860.3;GRID_TO_PROVIDER;5;5;DE;
107012;2019-07-31;2019-07-31;aFRR;POS_16_20;8.06;5855.28;GRID_TO_PROVIDER;5;5;DE;
107013;2019-07-31;2019-07-31;aFRR;POS_16_20;8.07;5870.35;GRID_TO_PROVIDER;5;5;DE;
107014;2019-07-31;2019-07-31;aFRR;POS_16_20;8.07;5865.33;GRID_TO_PROVIDER;5;5;DE;
107015;2019-07-31;2019-07-31;aFRR;POS_16_20;8.08;5875.38;GRID_TO_PROVIDER;5;5;DE;
107016;2019-07-31;2019-07-31;aFRR;POS_16_20;8.08;5880.4;GRID_TO_PROVIDER;5;5;DE;
107017;2019-07-31;2019-07-31;aFRR;POS_16_20;8.09;5890.45;GRID_TO_PROVIDER;5;5;DE;
107018;2019-07-31;2019-07-31;aFRR;POS_16_20;8.09;5885.43;GRID_TO_PROVIDER;5;5;DE;
107019;2019-07-31;2019-07-31;aFRR;POS_16_20;8.1;5895.48;GRID_TO_PROVIDER;5;5;DE;
107020;2019-07-31;2019-07-31;aFRR;POS_16_20;8.1;5900.5;GRID_TO_PROVIDER;5;5;DE;
107021;2019-07-31;2019-07-31;aFRR;POS_16_20;8.11;5905.53;GRID_TO_PROVIDER;5;5;DE;
107022;2019-07-31;2019-07-31;aFRR;POS_16_20;8.11;5910.55;GRID_TO_PROVIDER;5;5;DE;
107023;2019-07-31;2019-07-31;aFRR;POS_16_20;8.12;5915.58;GRID_TO_PROVIDER;5;5;DE;
107024;2019-07-31;2019-07-31;aFRR;POS_16_20;8.12;5920.6;GRID_TO_PROVIDER;5;5;DE;
107025;2019-07-31;2019-07-31;aFRR;POS_16_20;8.13;5930.65;GRID_TO_PROVIDER;5;5;DE;
107026;2019-07-31;2019-07-31;aFRR;POS_16_20;8.13;5925.63;GRID_TO_PROVIDER;5;5;DE;
107027;2019-07-31;2019-07-31;aFRR;POS_16_20;8.14;5935.68;GRID_TO_PROVIDER;5;5;DE;
107028;2019-07-31;2019-07-31;aFRR;POS_16_20;8.14;5940.7;GRID_TO_PROVIDER;5;5;DE;
107029;2019-07-31;2019-07-31;aFRR;POS_16_20;8.15;5945.73;GRID_TO_PROVIDER;5;5;DE;
107030;2019-07-31;2019-07-31;aFRR;POS_16_20;8.15;5950.75;GRID_TO_PROVIDER;5;5;DE;
107031;2019-07-31;2019-07-31;aFRR;POS_16_20;8.16;5960.8;GRID_TO_PROVIDER;5;5;DE;
107032;2019-07-31;2019-07-31;aFRR;POS_16_20;8.16;5955.78;GRID_TO_PROVIDER;5;5;DE;
107033;2019-07-31;2019-07-31;aFRR;POS_16_20;8.17;5970.85;GRID_TO_PROVIDER;5;5;DE;
107034;2019-07-31;2019-07-31;aFRR;POS_16_20;8.17;5965.83;GRID_TO_PROVIDER;5;5;DE;
107035;2019-07-31;2019-07-31;aFRR;POS_16_20;8.18;5975.88;GRID_TO_PROVIDER;5;5;DE;
107036;2019-07-31;2019-07-31;aFRR;POS_16_20;8.18;5980.9;GRID_TO_PROVIDER;5;5;DE;
107037;2019-07-31;2019-07-31;aFRR;POS_16_20;8.19;5990.95;GRID_TO_PROVIDER;5;5;DE;
107038;2019-07-31;2019-07-31;aFRR;POS_16_20;8.19;5985.93;GRID_TO_PROVIDER;5;5;DE;
107039;2019-07-31;2019-07-31;aFRR;POS_16_20;8.2;5995.98;GRID_TO_PROVIDER;5;5;DE;
107040;2019-07-31;2019-07-31;aFRR;POS_16_20;8.2;6001.01;GRID_TO_PROVIDER;5;5;DE;
107041;2019-07-31;2019-07-31;aFRR;POS_16_20;8.21;6011.06;GRID_TO_PROVIDER;5;5;DE;
107042;2019-07-31;2019-07-31;aFRR;POS_16_20;8.21;6006.03;GRID_TO_PROVIDER;5;5;DE;
107043;2019-07-31;2019-07-31;aFRR;POS_16_20;8.22;6016.08;GRID_TO_PROVIDER;5;5;DE;
107044;2019-07-31;2019-07-31;aFRR;POS_16_20;8.22;6021.11;GRID_TO_PROVIDER;5;5;DE;
107045;2019-07-31;2019-07-31;aFRR;POS_16_20;8.23;6026.13;GRID_TO_PROVIDER;5;5;DE;
107046;2019-07-31;2019-07-31;aFRR;POS_16_20;8.23;6031.16;GRID_TO_PROVIDER;5;5;DE;
107047;2019-07-31;2019-07-31;aFRR;POS_16_20;8.24;6036.18;GRID_TO_PROVIDER;5;5;DE;
107048;2019-07-31;2019-07-31;aFRR;POS_16_20;8.24;6041.21;GRID_TO_PROVIDER;5;5;DE;
107049;2019-07-31;2019-07-31;aFRR;POS_16_20;8.25;6051.26;GRID_TO_PROVIDER;5;5;DE;
107050;2019-07-31;2019-07-31;aFRR;POS_16_20;8.25;6046.23;GRID_TO_PROVIDER;5;5;DE;
107051;2019-07-31;2019-07-31;aFRR;POS_16_20;8.26;6061.31;GRID_TO_PROVIDER;5;5;DE;
107052;2019-07-31;2019-07-31;aFRR;POS_16_20;8.26;6056.28;GRID_TO_PROVIDER;5;5;DE;
107053;2019-07-31;2019-07-31;aFRR;POS_16_20;8.27;6066.33;GRID_TO_PROVIDER;5;5;DE;
107054;2019-07-31;2019-07-31;aFRR;POS_16_20;8.27;6071.36;GRID_TO_PROVIDER;5;5;DE;
107055;2019-07-31;2019-07-31;aFRR;POS_16_20;8.28;6076.38;GRID_TO_PROVIDER;5;5;DE;
107056;2019-07-31;2019-07-31;aFRR;POS_16_20;8.28;6081.41;GRID_TO_PROVIDER;5;5;DE;
107057;2019-07-31;2019-07-31;aFRR;POS_16_20;8.29;6091.46;GRID_TO_PROVIDER;5;5;DE;
107058;2019-07-31;2019-07-31;aFRR;POS_16_20;8.29;6086.43;GRID_TO_PROVIDER;5;5;DE;
107059;2019-07-31;2019-07-31;aFRR;POS_16_20;8.3;6101.51;GRID_TO_PROVIDER;5;5;DE;
107060;2019-07-31;2019-07-31;aFRR;POS_16_20;8.3;6096.48;GRID_TO_PROVIDER;5;5;DE;
107061;2019-07-31;2019-07-31;aFRR;POS_16_20;8.31;6111.56;GRID_TO_PROVIDER;5;5;DE;
107062;2019-07-31;2019-07-31;aFRR;POS_16_20;8.31;6106.53;GRID_TO_PROVIDER;5;5;DE;
107063;2019-07-31;2019-07-31;aFRR;POS_16_20;8.32;6116.58;GRID_TO_PROVIDER;5;5;DE;
107064;2019-07-31;2019-07-31;aFRR;POS_16_20;8.32;6121.61;GRID_TO_PROVIDER;5;5;DE;
107065;2019-07-31;2019-07-31;aFRR;POS_16_20;8.33;6126.63;GRID_TO_PROVIDER;5;5;DE;
107066;2019-07-31;2019-07-31;aFRR;POS_16_20;8.33;6131.66;GRID_TO_PROVIDER;5;5;DE;
107067;2019-07-31;2019-07-31;aFRR;POS_16_20;8.34;6136.68;GRID_TO_PROVIDER;5;5;DE;
107068;2019-07-31;2019-07-31;aFRR;POS_16_20;8.34;6141.71;GRID_TO_PROVIDER;5;5;DE;
107069;2019-07-31;2019-07-31;aFRR;POS_16_20;8.35;6146.73;GRID_TO_PROVIDER;5;5;DE;
107070;2019-07-31;2019-07-31;aFRR;POS_16_20;8.35;6151.76;GRID_TO_PROVIDER;5;5;DE;
107071;2019-07-31;2019-07-31;aFRR;POS_16_20;8.36;6156.78;GRID_TO_PROVIDER;5;5;DE;
107072;2019-07-31;2019-07-31;aFRR;POS_16_20;8.36;6161.81;GRID_TO_PROVIDER;5;5;DE;
107073;2019-07-31;2019-07-31;aFRR;POS_16_20;8.37;6166.83;GRID_TO_PROVIDER;5;5;DE;
107074;2019-07-31;2019-07-31;aFRR;POS_16_20;8.37;6171.86;GRID_TO_PROVIDER;5;5;DE;
107075;2019-07-31;2019-07-31;aFRR;POS_16_20;8.38;6176.88;GRID_TO_PROVIDER;5;5;DE;
107076;2019-07-31;2019-07-31;aFRR;POS_16_20;8.38;6181.91;GRID_TO_PROVIDER;5;5;DE;
107077;2019-07-31;2019-07-31;aFRR;POS_16_20;8.39;6191.96;GRID_TO_PROVIDER;5;5;DE;
107078;2019-07-31;2019-07-31;aFRR;POS_16_20;8.39;6186.93;GRID_TO_PROVIDER;5;5;DE;
107079;2019-07-31;2019-07-31;aFRR;POS_16_20;8.4;6202.01;GRID_TO_PROVIDER;5;5;DE;
107080;2019-07-31;2019-07-31;aFRR;POS_16_20;8.4;6196.98;GRID_TO_PROVIDER;5;5;DE;
107081;2019-07-31;2019-07-31;aFRR;POS_16_20;8.41;6207.04;GRID_TO_PROVIDER;5;5;DE;
107082;2019-07-31;2019-07-31;aFRR;POS_16_20;8.41;6212.06;GRID_TO_PROVIDER;5;5;DE;
107083;2019-07-31;2019-07-31;aFRR;POS_16_20;8.42;6217.09;GRID_TO_PROVIDER;5;5;DE;
107084;2019-07-31;2019-07-31;aFRR;POS_16_20;8.42;6222.11;GRID_TO_PROVIDER;5;5;DE;
107085;2019-07-31;2019-07-31;aFRR;POS_16_20;8.43;6227.14;GRID_TO_PROVIDER;5;5;DE;
107086;2019-07-31;2019-07-31;aFRR;POS_16_20;8.43;6232.16;GRID_TO_PROVIDER;5;5;DE;
107087;2019-07-31;2019-07-31;aFRR;POS_16_20;8.44;6242.21;GRID_TO_PROVIDER;5;5;DE;
107088;2019-07-31;2019-07-31;aFRR;POS_16_20;8.44;6237.19;GRID_TO_PROVIDER;5;5;DE;
107089;2019-07-31;2019-07-31;aFRR;POS_16_20;8.45;6252.26;GRID_TO_PROVIDER;5;5;DE;
107090;2019-07-31;2019-07-31;aFRR;POS_16_20;8.45;6247.24;GRID_TO_PROVIDER;5;5;DE;
107091;2019-07-31;2019-07-31;aFRR;POS_16_20;8.46;6262.31;GRID_TO_PROVIDER;5;5;DE;
107092;2019-07-31;2019-07-31;aFRR;POS_16_20;8.46;6257.29;GRID_TO_PROVIDER;5;5;DE;
107093;2019-07-31;2019-07-31;aFRR;POS_16_20;8.47;6272.36;GRID_TO_PROVIDER;5;5;DE;
107094;2019-07-31;2019-07-31;aFRR;POS_16_20;8.47;6267.34;GRID_TO_PROVIDER;5;5;DE;
107095;2019-07-31;2019-07-31;aFRR;POS_16_20;8.48;6277.39;GRID_TO_PROVIDER;5;5;DE;
107096;2019-07-31;2019-07-31;aFRR;POS_16_20;8.48;6282.41;GRID_TO_PROVIDER;5;5;DE;
107097;2019-07-31;2019-07-31;aFRR;POS_16_20;8.49;6292.46;GRID_TO_PROVIDER;5;5;DE;
107098;2019-07-31;2019-07-31;aFRR;POS_16_20;8.49;6287.44;GRID_TO_PROVIDER;5;5;DE;
107099;2019-07-31;2019-07-31;aFRR;POS_16_20;8.5;6302.51;GRID_TO_PROVIDER;5;5;DE;
107100;2019-07-31;2019-07-31;aFRR;POS_16_20;8.5;6297.49;GRID_TO_PROVIDER;5;5;DE;
107101;2019-07-31;2019-07-31;aFRR;POS_16_20;8.51;6312.56;GRID_TO_PROVIDER;5;5;DE;
107102;2019-07-31;2019-07-31;aFRR;POS_16_20;8.51;6307.54;GRID_TO_PROVIDER;5;5;DE;
107103;2019-07-31;2019-07-31;aFRR;POS_16_20;8.52;6317.59;GRID_TO_PROVIDER;5;5;DE;
107104;2019-07-31;2019-07-31;aFRR;POS_16_20;8.52;6322.61;GRID_TO_PROVIDER;5;5;DE;
107105;2019-07-31;2019-07-31;aFRR;POS_16_20;8.53;6327.64;GRID_TO_PROVIDER;5;5;DE;
107106;2019-07-31;2019-07-31;aFRR;POS_16_20;8.53;6332.66;GRID_TO_PROVIDER;5;5;DE;
107107;2019-07-31;2019-07-31;aFRR;POS_16_20;8.54;6337.69;GRID_TO_PROVIDER;5;5;DE;
107108;2019-07-31;2019-07-31;aFRR;POS_16_20;8.54;6342.71;GRID_TO_PROVIDER;5;5;DE;
107109;2019-07-31;2019-07-31;aFRR;POS_16_20;8.55;6347.74;GRID_TO_PROVIDER;5;5;DE;
107110;2019-07-31;2019-07-31;aFRR;POS_16_20;8.55;6352.76;GRID_TO_PROVIDER;5;5;DE;
107111;2019-07-31;2019-07-31;aFRR;POS_16_20;8.56;6362.81;GRID_TO_PROVIDER;5;5;DE;
107112;2019-07-31;2019-07-31;aFRR;POS_16_20;8.56;6357.79;GRID_TO_PROVIDER;5;5;DE;
107113;2019-07-31;2019-07-31;aFRR;POS_16_20;8.57;6367.84;GRID_TO_PROVIDER;5;5;DE;
107114;2019-07-31;2019-07-31;aFRR;POS_16_20;8.57;6372.86;GRID_TO_PROVIDER;5;5;DE;
107115;2019-07-31;2019-07-31;aFRR;POS_16_20;8.58;6377.89;GRID_TO_PROVIDER;5;5;DE;
107116;2019-07-31;2019-07-31;aFRR;POS_16_20;8.58;6382.91;GRID_TO_PROVIDER;5;5;DE;
107117;2019-07-31;2019-07-31;aFRR;POS_16_20;8.59;6387.94;GRID_TO_PROVIDER;5;5;DE;
107118;2019-07-31;2019-07-31;aFRR;POS_16_20;8.59;6392.96;GRID_TO_PROVIDER;5;5;DE;
107119;2019-07-31;2019-07-31;aFRR;POS_16_20;8.6;6397.99;GRID_TO_PROVIDER;5;5;DE;
107120;2019-07-31;2019-07-31;aFRR;POS_16_20;8.6;6403.02;GRID_TO_PROVIDER;5;5;DE;
107121;2019-07-31;2019-07-31;aFRR;POS_16_20;8.61;6408.04;GRID_TO_PROVIDER;5;5;DE;
107122;2019-07-31;2019-07-31;aFRR;POS_16_20;8.61;6413.07;GRID_TO_PROVIDER;5;5;DE;
107123;2019-07-31;2019-07-31;aFRR;POS_16_20;8.62;6418.09;GRID_TO_PROVIDER;5;5;DE;
107124;2019-07-31;2019-07-31;aFRR;POS_16_20;8.62;6423.12;GRID_TO_PROVIDER;5;5;DE;
107125;2019-07-31;2019-07-31;aFRR;POS_16_20;8.63;6433.17;GRID_TO_PROVIDER;5;5;DE;
107126;2019-07-31;2019-07-31;aFRR;POS_16_20;8.63;6428.14;GRID_TO_PROVIDER;5;5;DE;
107127;2019-07-31;2019-07-31;aFRR;POS_16_20;8.64;6443.22;GRID_TO_PROVIDER;5;5;DE;
107128;2019-07-31;2019-07-31;aFRR;POS_16_20;8.64;6438.19;GRID_TO_PROVIDER;5;5;DE;
107129;2019-07-31;2019-07-31;aFRR;POS_16_20;8.65;6453.27;GRID_TO_PROVIDER;5;5;DE;
107130;2019-07-31;2019-07-31;aFRR;POS_16_20;8.65;6448.24;GRID_TO_PROVIDER;5;5;DE;
107131;2019-07-31;2019-07-31;aFRR;POS_16_20;8.66;6463.32;GRID_TO_PROVIDER;5;5;DE;
107132;2019-07-31;2019-07-31;aFRR;POS_16_20;8.66;6458.29;GRID_TO_PROVIDER;5;5;DE;
107133;2019-07-31;2019-07-31;aFRR;POS_16_20;8.67;6473.37;GRID_TO_PROVIDER;5;5;DE;
107134;2019-07-31;2019-07-31;aFRR;POS_16_20;8.67;6468.34;GRID_TO_PROVIDER;5;5;DE;
107135;2019-07-31;2019-07-31;aFRR;POS_16_20;8.68;6483.42;GRID_TO_PROVIDER;5;5;DE;
107136;2019-07-31;2019-07-31;aFRR;POS_16_20;8.68;6478.39;GRID_TO_PROVIDER;5;5;DE;
107137;2019-07-31;2019-07-31;aFRR;POS_16_20;8.69;6488.44;GRID_TO_PROVIDER;5;5;DE;
107138;2019-07-31;2019-07-31;aFRR;POS_16_20;8.69;6493.47;GRID_TO_PROVIDER;5;5;DE;
107139;2019-07-31;2019-07-31;aFRR;POS_16_20;8.7;6498.49;GRID_TO_PROVIDER;5;5;DE;
107140;2019-07-31;2019-07-31;aFRR;POS_16_20;8.7;6503.52;GRID_TO_PROVIDER;5;5;DE;
107141;2019-07-31;2019-07-31;aFRR;POS_16_20;8.71;6508.54;GRID_TO_PROVIDER;5;5;DE;
107142;2019-07-31;2019-07-31;aFRR;POS_16_20;8.71;6513.57;GRID_TO_PROVIDER;5;5;DE;
107143;2019-07-31;2019-07-31;aFRR;POS_16_20;8.72;6518.59;GRID_TO_PROVIDER;5;5;DE;
107144;2019-07-31;2019-07-31;aFRR;POS_16_20;8.72;6523.62;GRID_TO_PROVIDER;5;5;DE;
107145;2019-07-31;2019-07-31;aFRR;POS_16_20;8.73;6533.67;GRID_TO_PROVIDER;5;5;DE;
107146;2019-07-31;2019-07-31;aFRR;POS_16_20;8.73;6528.64;GRID_TO_PROVIDER;5;5;DE;
107147;2019-07-31;2019-07-31;aFRR;POS_16_20;8.74;6543.72;GRID_TO_PROVIDER;5;5;DE;
107148;2019-07-31;2019-07-31;aFRR;POS_16_20;8.74;6538.69;GRID_TO_PROVIDER;5;5;DE;
107149;2019-07-31;2019-07-31;aFRR;POS_16_20;8.75;6548.74;GRID_TO_PROVIDER;5;5;DE;
107150;2019-07-31;2019-07-31;aFRR;POS_16_20;8.75;6553.77;GRID_TO_PROVIDER;5;5;DE;
107151;2019-07-31;2019-07-31;aFRR;POS_16_20;8.76;6558.79;GRID_TO_PROVIDER;5;5;DE;
107152;2019-07-31;2019-07-31;aFRR;POS_16_20;8.76;6563.82;GRID_TO_PROVIDER;5;5;DE;
107153;2019-07-31;2019-07-31;aFRR;POS_16_20;8.77;6568.84;GRID_TO_PROVIDER;5;5;DE;
107154;2019-07-31;2019-07-31;aFRR;POS_16_20;8.77;6573.87;GRID_TO_PROVIDER;5;5;DE;
107155;2019-07-31;2019-07-31;aFRR;POS_16_20;8.78;6578.89;GRID_TO_PROVIDER;5;5;DE;
107156;2019-07-31;2019-07-31;aFRR;POS_16_20;8.78;6583.92;GRID_TO_PROVIDER;5;5;DE;
107157;2019-07-31;2019-07-31;aFRR;POS_16_20;8.79;6593.97;GRID_TO_PROVIDER;5;5;DE;
107158;2019-07-31;2019-07-31;aFRR;POS_16_20;8.79;6588.94;GRID_TO_PROVIDER;5;5;DE;
107159;2019-07-31;2019-07-31;aFRR;POS_16_20;8.8;6598.99;GRID_TO_PROVIDER;5;5;DE;
107160;2019-07-31;2019-07-31;aFRR;POS_16_20;8.8;6604.02;GRID_TO_PROVIDER;5;5;DE;
107161;2019-07-31;2019-07-31;aFRR;POS_16_20;8.81;6609.05;GRID_TO_PROVIDER;5;5;DE;
