;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53797;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53798;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53799;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53800;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53801;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53802;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53803;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53804;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53805;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53806;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53807;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53808;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53809;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53810;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53811;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53812;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53813;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53814;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53815;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53816;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53817;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53818;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53819;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53820;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53821;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53822;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53823;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53824;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53825;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53826;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53827;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53828;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53829;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53830;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53831;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53832;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53833;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53834;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53835;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53836;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53837;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53838;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53839;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53840;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53841;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53842;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53843;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53844;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53845;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53846;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53847;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53848;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53849;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53850;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53851;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53852;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53853;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53854;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53855;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53856;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53857;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53858;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53859;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53860;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53861;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53862;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53863;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53864;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53865;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53866;2019-04-15;2019-04-15;aFRR;POS_16_20;12.5;60.0;GRID_TO_PROVIDER;5;5;DE;
53867;2019-04-15;2019-04-15;aFRR;POS_16_20;12.59;55.778;GRID_TO_PROVIDER;20;20;DE;
53868;2019-04-15;2019-04-15;aFRR;POS_16_20;12.67;51.0;GRID_TO_PROVIDER;5;5;DE;
53869;2019-04-15;2019-04-15;aFRR;POS_16_20;12.81;55.333;GRID_TO_PROVIDER;20;20;DE;
53870;2019-04-15;2019-04-15;aFRR;POS_16_20;13.03;54.889;GRID_TO_PROVIDER;20;20;DE;
53871;2019-04-15;2019-04-15;aFRR;POS_16_20;13.25;54.444;GRID_TO_PROVIDER;20;20;DE;
53872;2019-04-15;2019-04-15;aFRR;POS_16_20;13.47;54.0;GRID_TO_PROVIDER;20;20;DE;
53873;2019-04-15;2019-04-15;aFRR;POS_16_20;13.8;55.5;GRID_TO_PROVIDER;5;5;DE;
53874;2019-04-15;2019-04-15;aFRR;POS_16_20;13.92;48.2;GRID_TO_PROVIDER;5;5;DE;
53875;2019-04-15;2019-04-15;aFRR;POS_16_20;14.57;49.0;GRID_TO_PROVIDER;5;5;DE;
53876;2019-04-15;2019-04-15;aFRR;POS_16_20;14.6;49.9;GRID_TO_PROVIDER;5;5;DE;
53877;2019-04-15;2019-04-15;aFRR;POS_16_20;14.72;45.68;GRID_TO_PROVIDER;5;5;DE;
53878;2019-04-15;2019-04-15;aFRR;POS_16_20;14.76;45.91;GRID_TO_PROVIDER;5;5;DE;
53879;2019-04-15;2019-04-15;aFRR;POS_16_20;14.76;45.85;GRID_TO_PROVIDER;5;5;DE;
53880;2019-04-15;2019-04-15;aFRR;POS_16_20;14.76;45.96;GRID_TO_PROVIDER;5;5;DE;
53881;2019-04-15;2019-04-15;aFRR;POS_16_20;14.76;45.8;GRID_TO_PROVIDER;5;5;DE;
53882;2019-04-15;2019-04-15;aFRR;POS_16_20;14.76;45.74;GRID_TO_PROVIDER;5;5;DE;
53883;2019-04-15;2019-04-15;aFRR;POS_16_20;14.8;46.24;GRID_TO_PROVIDER;5;5;DE;
53884;2019-04-15;2019-04-15;aFRR;POS_16_20;14.8;46.19;GRID_TO_PROVIDER;5;5;DE;
53885;2019-04-15;2019-04-15;aFRR;POS_16_20;14.8;46.02;GRID_TO_PROVIDER;5;5;DE;
53886;2019-04-15;2019-04-15;aFRR;POS_16_20;14.8;46.07;GRID_TO_PROVIDER;5;5;DE;
53887;2019-04-15;2019-04-15;aFRR;POS_16_20;14.8;46.13;GRID_TO_PROVIDER;5;5;DE;
53888;2019-04-15;2019-04-15;aFRR;POS_16_20;14.84;46.47;GRID_TO_PROVIDER;5;5;DE;
53889;2019-04-15;2019-04-15;aFRR;POS_16_20;14.84;46.52;GRID_TO_PROVIDER;5;5;DE;
53890;2019-04-15;2019-04-15;aFRR;POS_16_20;14.84;46.35;GRID_TO_PROVIDER;5;5;DE;
53891;2019-04-15;2019-04-15;aFRR;POS_16_20;14.84;46.41;GRID_TO_PROVIDER;5;5;DE;
53892;2019-04-15;2019-04-15;aFRR;POS_16_20;14.84;46.3;GRID_TO_PROVIDER;5;5;DE;
53893;2019-04-15;2019-04-15;aFRR;POS_16_20;14.88;46.69;GRID_TO_PROVIDER;5;5;DE;
53894;2019-04-15;2019-04-15;aFRR;POS_16_20;14.88;46.75;GRID_TO_PROVIDER;5;5;DE;
53895;2019-04-15;2019-04-15;aFRR;POS_16_20;14.88;46.58;GRID_TO_PROVIDER;5;5;DE;
53896;2019-04-15;2019-04-15;aFRR;POS_16_20;14.88;46.8;GRID_TO_PROVIDER;5;5;DE;
53897;2019-04-15;2019-04-15;aFRR;POS_16_20;14.88;46.63;GRID_TO_PROVIDER;5;5;DE;
53898;2019-04-15;2019-04-15;aFRR;POS_16_20;14.92;46.97;GRID_TO_PROVIDER;5;5;DE;
53899;2019-04-15;2019-04-15;aFRR;POS_16_20;14.92;47.02;GRID_TO_PROVIDER;5;5;DE;
53900;2019-04-15;2019-04-15;aFRR;POS_16_20;14.92;46.91;GRID_TO_PROVIDER;5;5;DE;
53901;2019-04-15;2019-04-15;aFRR;POS_16_20;14.92;46.86;GRID_TO_PROVIDER;5;5;DE;
53902;2019-04-15;2019-04-15;aFRR;POS_16_20;14.96;47.08;GRID_TO_PROVIDER;5;5;DE;
53903;2019-04-15;2019-04-15;aFRR;POS_16_20;14.96;47.19;GRID_TO_PROVIDER;5;5;DE;
53904;2019-04-15;2019-04-15;aFRR;POS_16_20;14.96;47.25;GRID_TO_PROVIDER;5;5;DE;
53905;2019-04-15;2019-04-15;aFRR;POS_16_20;14.96;47.14;GRID_TO_PROVIDER;5;5;DE;
53906;2019-04-15;2019-04-15;aFRR;POS_16_20;14.96;47.3;GRID_TO_PROVIDER;5;5;DE;
53907;2019-04-15;2019-04-15;aFRR;POS_16_20;15.0;47.42;GRID_TO_PROVIDER;5;5;DE;
53908;2019-04-15;2019-04-15;aFRR;POS_16_20;15.0;47.36;GRID_TO_PROVIDER;5;5;DE;
53909;2019-04-15;2019-04-15;aFRR;POS_16_20;15.0;47.53;GRID_TO_PROVIDER;5;5;DE;
53910;2019-04-15;2019-04-15;aFRR;POS_16_20;15.0;47.47;GRID_TO_PROVIDER;5;5;DE;
53911;2019-04-15;2019-04-15;aFRR;POS_16_20;15.0;47.58;GRID_TO_PROVIDER;5;5;DE;
53912;2019-04-15;2019-04-15;aFRR;POS_16_20;15.04;47.64;GRID_TO_PROVIDER;5;5;DE;
53913;2019-04-15;2019-04-15;aFRR;POS_16_20;15.04;47.7;GRID_TO_PROVIDER;5;5;DE;
53914;2019-04-15;2019-04-15;aFRR;POS_16_20;15.04;47.75;GRID_TO_PROVIDER;5;5;DE;
53915;2019-04-15;2019-04-15;aFRR;POS_16_20;15.04;47.81;GRID_TO_PROVIDER;5;5;DE;
53916;2019-04-15;2019-04-15;aFRR;POS_16_20;15.04;47.86;GRID_TO_PROVIDER;5;5;DE;
53917;2019-04-15;2019-04-15;aFRR;POS_16_20;15.08;47.97;GRID_TO_PROVIDER;5;5;DE;
53918;2019-04-15;2019-04-15;aFRR;POS_16_20;15.08;48.09;GRID_TO_PROVIDER;5;5;DE;
53919;2019-04-15;2019-04-15;aFRR;POS_16_20;15.08;48.03;GRID_TO_PROVIDER;5;5;DE;
53920;2019-04-15;2019-04-15;aFRR;POS_16_20;15.08;48.14;GRID_TO_PROVIDER;5;5;DE;
53921;2019-04-15;2019-04-15;aFRR;POS_16_20;15.08;47.92;GRID_TO_PROVIDER;5;5;DE;
53922;2019-04-15;2019-04-15;aFRR;POS_16_20;15.12;48.35;GRID_TO_PROVIDER;5;5;DE;
53923;2019-04-15;2019-04-15;aFRR;POS_16_20;15.12;48.31;GRID_TO_PROVIDER;5;5;DE;
53924;2019-04-15;2019-04-15;aFRR;POS_16_20;15.12;48.2;GRID_TO_PROVIDER;8;8;DE;
53925;2019-04-15;2019-04-15;aFRR;POS_16_20;15.16;48.39;GRID_TO_PROVIDER;5;5;DE;
53926;2019-04-15;2019-04-15;aFRR;POS_16_20;15.16;48.43;GRID_TO_PROVIDER;5;5;DE;
53927;2019-04-15;2019-04-15;aFRR;POS_16_20;15.16;48.47;GRID_TO_PROVIDER;5;5;DE;
53928;2019-04-15;2019-04-15;aFRR;POS_16_20;15.16;48.52;GRID_TO_PROVIDER;5;5;DE;
53929;2019-04-15;2019-04-15;aFRR;POS_16_20;15.2;48.6;GRID_TO_PROVIDER;5;5;DE;
53930;2019-04-15;2019-04-15;aFRR;POS_16_20;15.2;48.64;GRID_TO_PROVIDER;5;5;DE;
53931;2019-04-15;2019-04-15;aFRR;POS_16_20;15.2;51.32;GRID_TO_PROVIDER;5;5;DE;
53932;2019-04-15;2019-04-15;aFRR;POS_16_20;15.2;48.56;GRID_TO_PROVIDER;5;5;DE;
53933;2019-04-15;2019-04-15;aFRR;POS_16_20;15.24;48.76;GRID_TO_PROVIDER;5;5;DE;
53934;2019-04-15;2019-04-15;aFRR;POS_16_20;15.24;48.72;GRID_TO_PROVIDER;5;5;DE;
53935;2019-04-15;2019-04-15;aFRR;POS_16_20;15.24;48.68;GRID_TO_PROVIDER;5;5;DE;
53936;2019-04-15;2019-04-15;aFRR;POS_16_20;15.28;48.88;GRID_TO_PROVIDER;5;5;DE;
53937;2019-04-15;2019-04-15;aFRR;POS_16_20;15.28;48.84;GRID_TO_PROVIDER;5;5;DE;
53938;2019-04-15;2019-04-15;aFRR;POS_16_20;15.28;48.8;GRID_TO_PROVIDER;5;5;DE;
53939;2019-04-15;2019-04-15;aFRR;POS_16_20;15.32;48.92;GRID_TO_PROVIDER;5;5;DE;
53940;2019-04-15;2019-04-15;aFRR;POS_16_20;15.32;48.96;GRID_TO_PROVIDER;5;5;DE;
53941;2019-04-15;2019-04-15;aFRR;POS_16_20;15.32;49.01;GRID_TO_PROVIDER;5;5;DE;
53942;2019-04-15;2019-04-15;aFRR;POS_16_20;15.36;49.05;GRID_TO_PROVIDER;5;5;DE;
53943;2019-04-15;2019-04-15;aFRR;POS_16_20;15.36;49.09;GRID_TO_PROVIDER;5;5;DE;
53944;2019-04-15;2019-04-15;aFRR;POS_16_20;15.36;49.13;GRID_TO_PROVIDER;5;5;DE;
53945;2019-04-15;2019-04-15;aFRR;POS_16_20;15.4;49.21;GRID_TO_PROVIDER;5;5;DE;
53946;2019-04-15;2019-04-15;aFRR;POS_16_20;15.4;49.17;GRID_TO_PROVIDER;5;5;DE;
53947;2019-04-15;2019-04-15;aFRR;POS_16_20;15.4;49.25;GRID_TO_PROVIDER;5;5;DE;
53948;2019-04-15;2019-04-15;aFRR;POS_16_20;15.44;49.33;GRID_TO_PROVIDER;5;5;DE;
53949;2019-04-15;2019-04-15;aFRR;POS_16_20;15.44;49.41;GRID_TO_PROVIDER;5;5;DE;
53950;2019-04-15;2019-04-15;aFRR;POS_16_20;15.44;49.29;GRID_TO_PROVIDER;5;5;DE;
53951;2019-04-15;2019-04-15;aFRR;POS_16_20;15.44;49.37;GRID_TO_PROVIDER;5;5;DE;
53952;2019-04-15;2019-04-15;aFRR;POS_16_20;15.48;49.54;GRID_TO_PROVIDER;5;5;DE;
53953;2019-04-15;2019-04-15;aFRR;POS_16_20;15.48;49.45;GRID_TO_PROVIDER;5;5;DE;
53954;2019-04-15;2019-04-15;aFRR;POS_16_20;15.48;49.5;GRID_TO_PROVIDER;5;5;DE;
53955;2019-04-15;2019-04-15;aFRR;POS_16_20;15.52;49.58;GRID_TO_PROVIDER;5;5;DE;
53956;2019-04-15;2019-04-15;aFRR;POS_16_20;15.52;49.66;GRID_TO_PROVIDER;5;5;DE;
53957;2019-04-15;2019-04-15;aFRR;POS_16_20;15.52;49.62;GRID_TO_PROVIDER;5;5;DE;
53958;2019-04-15;2019-04-15;aFRR;POS_16_20;15.56;49.78;GRID_TO_PROVIDER;5;5;DE;
53959;2019-04-15;2019-04-15;aFRR;POS_16_20;15.56;49.74;GRID_TO_PROVIDER;5;5;DE;
53960;2019-04-15;2019-04-15;aFRR;POS_16_20;15.56;49.7;GRID_TO_PROVIDER;5;5;DE;
53961;2019-04-15;2019-04-15;aFRR;POS_16_20;15.6;49.9;GRID_TO_PROVIDER;8;8;DE;
53962;2019-04-15;2019-04-15;aFRR;POS_16_20;15.6;49.82;GRID_TO_PROVIDER;5;5;DE;
53963;2019-04-15;2019-04-15;aFRR;POS_16_20;15.6;49.86;GRID_TO_PROVIDER;5;5;DE;
53964;2019-04-15;2019-04-15;aFRR;POS_20_24;3.3;71.1;GRID_TO_PROVIDER;29;29;DE;
53965;2019-04-15;2019-04-15;aFRR;POS_20_24;3.47;72.21;GRID_TO_PROVIDER;6;6;DE;
53966;2019-04-15;2019-04-15;aFRR;POS_20_24;3.56;60.44;GRID_TO_PROVIDER;5;5;AT;
53967;2019-04-15;2019-04-15;aFRR;POS_20_24;4.24;57.95;GRID_TO_PROVIDER;5;5;AT;
53968;2019-04-15;2019-04-15;aFRR;POS_20_24;4.28;51.73;GRID_TO_PROVIDER;5;5;AT;
53969;2019-04-15;2019-04-15;aFRR;POS_20_24;4.32;51.9;GRID_TO_PROVIDER;5;5;AT;
53970;2019-04-15;2019-04-15;aFRR;POS_20_24;4.32;52.07;GRID_TO_PROVIDER;5;5;AT;
53971;2019-04-15;2019-04-15;aFRR;POS_20_24;4.36;52.24;GRID_TO_PROVIDER;5;5;AT;
53972;2019-04-15;2019-04-15;aFRR;POS_20_24;4.4;52.58;GRID_TO_PROVIDER;10;10;AT;
53973;2019-04-15;2019-04-15;aFRR;POS_20_24;4.4;52.41;GRID_TO_PROVIDER;5;5;AT;
53974;2019-04-15;2019-04-15;aFRR;POS_20_24;4.44;52.75;GRID_TO_PROVIDER;5;5;AT;
53975;2019-04-15;2019-04-15;aFRR;POS_20_24;4.48;52.92;GRID_TO_PROVIDER;10;10;AT;
53976;2019-04-15;2019-04-15;aFRR;POS_20_24;4.48;53.09;GRID_TO_PROVIDER;10;10;AT;
53977;2019-04-15;2019-04-15;aFRR;POS_20_24;4.52;53.26;GRID_TO_PROVIDER;5;5;AT;
53978;2019-04-15;2019-04-15;aFRR;POS_20_24;4.56;53.42;GRID_TO_PROVIDER;5;5;AT;
53979;2019-04-15;2019-04-15;aFRR;POS_20_24;4.56;53.59;GRID_TO_PROVIDER;5;5;AT;
53980;2019-04-15;2019-04-15;aFRR;POS_20_24;4.6;53.76;GRID_TO_PROVIDER;5;5;AT;
53981;2019-04-15;2019-04-15;aFRR;POS_20_24;4.64;53.93;GRID_TO_PROVIDER;5;5;AT;
53982;2019-04-15;2019-04-15;aFRR;POS_20_24;4.64;54.1;GRID_TO_PROVIDER;10;10;AT;
53983;2019-04-15;2019-04-15;aFRR;POS_20_24;4.68;54.27;GRID_TO_PROVIDER;5;5;AT;
53984;2019-04-15;2019-04-15;aFRR;POS_20_24;4.72;54.44;GRID_TO_PROVIDER;5;5;AT;
53985;2019-04-15;2019-04-15;aFRR;POS_20_24;4.72;54.61;GRID_TO_PROVIDER;5;5;AT;
53986;2019-04-15;2019-04-15;aFRR;POS_20_24;4.76;54.78;GRID_TO_PROVIDER;5;5;AT;
53987;2019-04-15;2019-04-15;aFRR;POS_20_24;4.8;54.95;GRID_TO_PROVIDER;5;5;AT;
53988;2019-04-15;2019-04-15;aFRR;POS_20_24;4.84;55.09;GRID_TO_PROVIDER;5;5;AT;
53989;2019-04-15;2019-04-15;aFRR;POS_20_24;4.88;55.23;GRID_TO_PROVIDER;5;5;AT;
53990;2019-04-15;2019-04-15;aFRR;POS_20_24;4.92;55.36;GRID_TO_PROVIDER;5;5;AT;
53991;2019-04-15;2019-04-15;aFRR;POS_20_24;4.96;55.5;GRID_TO_PROVIDER;10;10;AT;
53992;2019-04-15;2019-04-15;aFRR;POS_20_24;5.48;50.99;GRID_TO_PROVIDER;5;5;AT;
53993;2019-04-15;2019-04-15;aFRR;POS_20_24;5.68;52.82;GRID_TO_PROVIDER;5;5;AT;
53994;2019-04-15;2019-04-15;aFRR;POS_20_24;5.88;53.02;GRID_TO_PROVIDER;5;5;AT;
53995;2019-04-15;2019-04-15;aFRR;POS_20_24;6.0;66.0;GRID_TO_PROVIDER;9;9;DE;
53996;2019-04-15;2019-04-15;aFRR;POS_20_24;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
53997;2019-04-15;2019-04-15;aFRR;POS_20_24;6.08;55.42;GRID_TO_PROVIDER;5;5;AT;
53998;2019-04-15;2019-04-15;aFRR;POS_20_24;6.2;51.21;GRID_TO_PROVIDER;5;5;AT;
53999;2019-04-15;2019-04-15;aFRR;POS_20_24;6.28;55.72;GRID_TO_PROVIDER;5;5;AT;
54000;2019-04-15;2019-04-15;aFRR;POS_20_24;7.13;54.492;GRID_TO_PROVIDER;5;5;DE;
54001;2019-04-15;2019-04-15;aFRR;POS_20_24;7.13;54.5;GRID_TO_PROVIDER;5;5;DE;
54002;2019-04-15;2019-04-15;aFRR;POS_20_24;7.14;54.468;GRID_TO_PROVIDER;5;5;DE;
54003;2019-04-15;2019-04-15;aFRR;POS_20_24;7.14;54.484;GRID_TO_PROVIDER;5;5;DE;
54004;2019-04-15;2019-04-15;aFRR;POS_20_24;7.14;54.46;GRID_TO_PROVIDER;5;5;DE;
54005;2019-04-15;2019-04-15;aFRR;POS_20_24;7.14;54.476;GRID_TO_PROVIDER;5;5;DE;
54006;2019-04-15;2019-04-15;aFRR;POS_20_24;7.15;54.435;GRID_TO_PROVIDER;5;5;DE;
54007;2019-04-15;2019-04-15;aFRR;POS_20_24;7.15;54.452;GRID_TO_PROVIDER;5;5;DE;
54008;2019-04-15;2019-04-15;aFRR;POS_20_24;7.15;54.427;GRID_TO_PROVIDER;5;5;DE;
54009;2019-04-15;2019-04-15;aFRR;POS_20_24;7.15;54.444;GRID_TO_PROVIDER;5;5;DE;
54010;2019-04-15;2019-04-15;aFRR;POS_20_24;7.16;54.403;GRID_TO_PROVIDER;5;5;DE;
54011;2019-04-15;2019-04-15;aFRR;POS_20_24;7.16;54.411;GRID_TO_PROVIDER;5;5;DE;
54012;2019-04-15;2019-04-15;aFRR;POS_20_24;7.16;54.395;GRID_TO_PROVIDER;5;5;DE;
54013;2019-04-15;2019-04-15;aFRR;POS_20_24;7.16;54.419;GRID_TO_PROVIDER;5;5;DE;
54014;2019-04-15;2019-04-15;aFRR;POS_20_24;7.17;54.363;GRID_TO_PROVIDER;5;5;DE;
54015;2019-04-15;2019-04-15;aFRR;POS_20_24;7.17;54.387;GRID_TO_PROVIDER;5;5;DE;
54016;2019-04-15;2019-04-15;aFRR;POS_20_24;7.17;54.379;GRID_TO_PROVIDER;5;5;DE;
54017;2019-04-15;2019-04-15;aFRR;POS_20_24;7.17;54.371;GRID_TO_PROVIDER;5;5;DE;
54018;2019-04-15;2019-04-15;aFRR;POS_20_24;7.18;54.331;GRID_TO_PROVIDER;5;5;DE;
54019;2019-04-15;2019-04-15;aFRR;POS_20_24;7.18;54.347;GRID_TO_PROVIDER;5;5;DE;
54020;2019-04-15;2019-04-15;aFRR;POS_20_24;7.18;54.339;GRID_TO_PROVIDER;5;5;DE;
54021;2019-04-15;2019-04-15;aFRR;POS_20_24;7.18;54.355;GRID_TO_PROVIDER;5;5;DE;
54022;2019-04-15;2019-04-15;aFRR;POS_20_24;7.19;54.315;GRID_TO_PROVIDER;5;5;DE;
54023;2019-04-15;2019-04-15;aFRR;POS_20_24;7.19;54.306;GRID_TO_PROVIDER;5;5;DE;
54024;2019-04-15;2019-04-15;aFRR;POS_20_24;7.19;54.323;GRID_TO_PROVIDER;5;5;DE;
54025;2019-04-15;2019-04-15;aFRR;POS_20_24;7.19;54.298;GRID_TO_PROVIDER;5;5;DE;
54026;2019-04-15;2019-04-15;aFRR;POS_20_24;7.2;54.29;GRID_TO_PROVIDER;5;5;DE;
54027;2019-04-15;2019-04-15;aFRR;POS_20_24;7.2;54.274;GRID_TO_PROVIDER;5;5;DE;
54028;2019-04-15;2019-04-15;aFRR;POS_20_24;7.2;54.282;GRID_TO_PROVIDER;5;5;DE;
54029;2019-04-15;2019-04-15;aFRR;POS_20_24;7.2;54.266;GRID_TO_PROVIDER;5;5;DE;
54030;2019-04-15;2019-04-15;aFRR;POS_20_24;7.21;54.258;GRID_TO_PROVIDER;5;5;DE;
