;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15004;2019-10-04;2019-10-04;aFRR;POS_16_20;3.58;230.38;GRID_TO_PROVIDER;5;5;DE;
15005;2019-10-04;2019-10-04;aFRR;POS_16_20;3.61;231.27;GRID_TO_PROVIDER;5;5;DE;
15006;2019-10-04;2019-10-04;aFRR;POS_16_20;3.63;232.15;GRID_TO_PROVIDER;5;5;DE;
15007;2019-10-04;2019-10-04;aFRR;POS_16_20;3.64;7269.71;GRID_TO_PROVIDER;5;5;DE;
15008;2019-10-04;2019-10-04;aFRR;POS_16_20;3.66;233.04;GRID_TO_PROVIDER;5;5;DE;
15009;2019-10-04;2019-10-04;aFRR;POS_16_20;3.68;233.92;GRID_TO_PROVIDER;5;5;DE;
15010;2019-10-04;2019-10-04;aFRR;POS_16_20;3.71;234.81;GRID_TO_PROVIDER;5;5;DE;
15011;2019-10-04;2019-10-04;aFRR;POS_16_20;3.73;235.7;GRID_TO_PROVIDER;5;5;DE;
15012;2019-10-04;2019-10-04;aFRR;POS_16_20;3.76;7299.61;GRID_TO_PROVIDER;5;5;DE;
15013;2019-10-04;2019-10-04;aFRR;POS_16_20;3.76;236.58;GRID_TO_PROVIDER;5;5;DE;
15014;2019-10-04;2019-10-04;aFRR;POS_16_20;3.78;237.47;GRID_TO_PROVIDER;5;5;DE;
15015;2019-10-04;2019-10-04;aFRR;POS_16_20;3.81;238.35;GRID_TO_PROVIDER;5;5;DE;
15016;2019-10-04;2019-10-04;aFRR;POS_16_20;3.84;239.24;GRID_TO_PROVIDER;5;5;DE;
15017;2019-10-04;2019-10-04;aFRR;POS_16_20;3.86;240.13;GRID_TO_PROVIDER;5;5;DE;
15018;2019-10-04;2019-10-04;aFRR;POS_16_20;3.88;7289.64;GRID_TO_PROVIDER;5;5;DE;
15019;2019-10-04;2019-10-04;aFRR;POS_16_20;3.89;241.01;GRID_TO_PROVIDER;5;5;DE;
15020;2019-10-04;2019-10-04;aFRR;POS_16_20;3.91;241.9;GRID_TO_PROVIDER;5;5;DE;
15021;2019-10-04;2019-10-04;aFRR;POS_16_20;3.94;242.78;GRID_TO_PROVIDER;5;5;DE;
15022;2019-10-04;2019-10-04;aFRR;POS_16_20;3.96;243.67;GRID_TO_PROVIDER;5;5;DE;
15023;2019-10-04;2019-10-04;aFRR;POS_16_20;3.99;244.56;GRID_TO_PROVIDER;5;5;DE;
15024;2019-10-04;2019-10-04;aFRR;POS_16_20;4.0;7319.54;GRID_TO_PROVIDER;5;5;DE;
15025;2019-10-04;2019-10-04;aFRR;POS_16_20;4.01;245.44;GRID_TO_PROVIDER;5;5;DE;
15026;2019-10-04;2019-10-04;aFRR;POS_16_20;4.04;246.33;GRID_TO_PROVIDER;5;5;DE;
15027;2019-10-04;2019-10-04;aFRR;POS_16_20;4.06;247.22;GRID_TO_PROVIDER;5;5;DE;
15028;2019-10-04;2019-10-04;aFRR;POS_16_20;4.09;248.1;GRID_TO_PROVIDER;5;5;DE;
15029;2019-10-04;2019-10-04;aFRR;POS_16_20;4.11;248.99;GRID_TO_PROVIDER;5;5;DE;
15030;2019-10-04;2019-10-04;aFRR;POS_16_20;4.12;7309.57;GRID_TO_PROVIDER;5;5;DE;
15031;2019-10-04;2019-10-04;aFRR;POS_16_20;4.14;249.87;GRID_TO_PROVIDER;5;5;DE;
15032;2019-10-04;2019-10-04;aFRR;POS_16_20;4.16;250.76;GRID_TO_PROVIDER;5;5;DE;
15033;2019-10-04;2019-10-04;aFRR;POS_16_20;4.19;251.65;GRID_TO_PROVIDER;5;5;DE;
15034;2019-10-04;2019-10-04;aFRR;POS_16_20;4.22;252.53;GRID_TO_PROVIDER;5;5;DE;
15035;2019-10-04;2019-10-04;aFRR;POS_16_20;4.24;253.42;GRID_TO_PROVIDER;5;5;DE;
15036;2019-10-04;2019-10-04;aFRR;POS_16_20;4.24;3585.54;GRID_TO_PROVIDER;5;5;DE;
15037;2019-10-04;2019-10-04;aFRR;POS_16_20;4.27;254.3;GRID_TO_PROVIDER;5;5;DE;
15038;2019-10-04;2019-10-04;aFRR;POS_16_20;4.29;255.19;GRID_TO_PROVIDER;5;5;DE;
15039;2019-10-04;2019-10-04;aFRR;POS_16_20;4.32;256.08;GRID_TO_PROVIDER;5;5;DE;
15040;2019-10-04;2019-10-04;aFRR;POS_16_20;4.34;256.96;GRID_TO_PROVIDER;5;5;DE;
15041;2019-10-04;2019-10-04;aFRR;POS_16_20;4.36;3433.44;GRID_TO_PROVIDER;5;5;DE;
15042;2019-10-04;2019-10-04;aFRR;POS_16_20;4.37;257.85;GRID_TO_PROVIDER;5;5;DE;
15043;2019-10-04;2019-10-04;aFRR;POS_16_20;4.39;258.73;GRID_TO_PROVIDER;5;5;DE;
15044;2019-10-04;2019-10-04;aFRR;POS_16_20;4.42;259.62;GRID_TO_PROVIDER;5;5;DE;
15045;2019-10-04;2019-10-04;aFRR;POS_16_20;4.44;260.51;GRID_TO_PROVIDER;5;5;DE;
15046;2019-10-04;2019-10-04;aFRR;POS_16_20;4.44;3649.2;GRID_TO_PROVIDER;5;5;AT;
15047;2019-10-04;2019-10-04;aFRR;POS_16_20;4.47;261.39;GRID_TO_PROVIDER;5;5;DE;
15048;2019-10-04;2019-10-04;aFRR;POS_16_20;4.48;7339.47;GRID_TO_PROVIDER;5;5;DE;
15049;2019-10-04;2019-10-04;aFRR;POS_16_20;4.49;262.28;GRID_TO_PROVIDER;5;5;DE;
15050;2019-10-04;2019-10-04;aFRR;POS_16_20;4.52;263.16;GRID_TO_PROVIDER;5;5;DE;
15051;2019-10-04;2019-10-04;aFRR;POS_16_20;4.54;264.05;GRID_TO_PROVIDER;5;5;DE;
15052;2019-10-04;2019-10-04;aFRR;POS_16_20;4.57;264.94;GRID_TO_PROVIDER;5;5;DE;
15053;2019-10-04;2019-10-04;aFRR;POS_16_20;4.59;265.82;GRID_TO_PROVIDER;5;5;DE;
15054;2019-10-04;2019-10-04;aFRR;POS_16_20;4.6;7329.51;GRID_TO_PROVIDER;5;5;DE;
15055;2019-10-04;2019-10-04;aFRR;POS_16_20;4.62;266.71;GRID_TO_PROVIDER;5;5;DE;
15056;2019-10-04;2019-10-04;aFRR;POS_16_20;4.65;267.59;GRID_TO_PROVIDER;5;5;DE;
15057;2019-10-04;2019-10-04;aFRR;POS_16_20;4.67;268.48;GRID_TO_PROVIDER;5;5;DE;
15058;2019-10-04;2019-10-04;aFRR;POS_16_20;4.7;269.37;GRID_TO_PROVIDER;5;5;DE;
15059;2019-10-04;2019-10-04;aFRR;POS_16_20;4.72;270.25;GRID_TO_PROVIDER;5;5;DE;
15060;2019-10-04;2019-10-04;aFRR;POS_16_20;4.72;7359.4;GRID_TO_PROVIDER;5;5;DE;
15061;2019-10-04;2019-10-04;aFRR;POS_16_20;4.75;271.14;GRID_TO_PROVIDER;5;5;DE;
15062;2019-10-04;2019-10-04;aFRR;POS_16_20;4.77;272.03;GRID_TO_PROVIDER;5;5;DE;
15063;2019-10-04;2019-10-04;aFRR;POS_16_20;4.8;272.91;GRID_TO_PROVIDER;5;5;DE;
15064;2019-10-04;2019-10-04;aFRR;POS_16_20;4.8;616.92;GRID_TO_PROVIDER;5;5;DE;
15065;2019-10-04;2019-10-04;aFRR;POS_16_20;4.82;273.8;GRID_TO_PROVIDER;5;5;DE;
15066;2019-10-04;2019-10-04;aFRR;POS_16_20;4.84;7349.44;GRID_TO_PROVIDER;5;5;DE;
15067;2019-10-04;2019-10-04;aFRR;POS_16_20;4.85;274.68;GRID_TO_PROVIDER;5;5;DE;
15068;2019-10-04;2019-10-04;aFRR;POS_16_20;4.87;275.57;GRID_TO_PROVIDER;5;5;DE;
15069;2019-10-04;2019-10-04;aFRR;POS_16_20;4.9;276.46;GRID_TO_PROVIDER;5;5;DE;
15070;2019-10-04;2019-10-04;aFRR;POS_16_20;4.92;277.34;GRID_TO_PROVIDER;5;5;DE;
15071;2019-10-04;2019-10-04;aFRR;POS_16_20;4.95;278.23;GRID_TO_PROVIDER;5;5;DE;
15072;2019-10-04;2019-10-04;aFRR;POS_16_20;4.96;7379.33;GRID_TO_PROVIDER;5;5;DE;
15073;2019-10-04;2019-10-04;aFRR;POS_16_20;4.97;279.11;GRID_TO_PROVIDER;5;5;DE;
15074;2019-10-04;2019-10-04;aFRR;POS_16_20;5.0;4800.0;GRID_TO_PROVIDER;7;5;DE;
15075;2019-10-04;2019-10-04;aFRR;POS_16_20;5.0;280.0;GRID_TO_PROVIDER;5;5;DE;
15076;2019-10-04;2019-10-04;aFRR;POS_16_20;5.08;7369.36;GRID_TO_PROVIDER;5;5;DE;
15077;2019-10-04;2019-10-04;aFRR;POS_16_20;5.2;7399.26;GRID_TO_PROVIDER;5;5;DE;
15078;2019-10-04;2019-10-04;aFRR;POS_16_20;5.32;7389.3;GRID_TO_PROVIDER;5;5;DE;
15079;2019-10-04;2019-10-04;aFRR;POS_16_20;5.44;86.52;GRID_TO_PROVIDER;10;10;AT;
15080;2019-10-04;2019-10-04;aFRR;POS_16_20;5.44;2944.42;GRID_TO_PROVIDER;5;5;DE;
15081;2019-10-04;2019-10-04;aFRR;POS_16_20;5.56;7419.2;GRID_TO_PROVIDER;5;5;DE;
15082;2019-10-04;2019-10-04;aFRR;POS_16_20;5.56;105.96;GRID_TO_PROVIDER;5;5;AT;
15083;2019-10-04;2019-10-04;aFRR;POS_16_20;5.68;7409.23;GRID_TO_PROVIDER;5;5;DE;
15084;2019-10-04;2019-10-04;aFRR;POS_16_20;5.68;91.13;GRID_TO_PROVIDER;10;10;AT;
15085;2019-10-04;2019-10-04;aFRR;POS_16_20;5.72;616.92;GRID_TO_PROVIDER;5;5;DE;
15086;2019-10-04;2019-10-04;aFRR;POS_16_20;5.8;174.0;GRID_TO_PROVIDER;5;5;AT;
15087;2019-10-04;2019-10-04;aFRR;POS_16_20;5.8;7439.13;GRID_TO_PROVIDER;5;5;DE;
15088;2019-10-04;2019-10-04;aFRR;POS_16_20;5.92;1548.2;GRID_TO_PROVIDER;5;5;AT;
15089;2019-10-04;2019-10-04;aFRR;POS_16_20;5.92;7429.16;GRID_TO_PROVIDER;5;5;DE;
15090;2019-10-04;2019-10-04;aFRR;POS_16_20;6.0;616.92;GRID_TO_PROVIDER;5;5;DE;
15091;2019-10-04;2019-10-04;aFRR;POS_16_20;6.04;2694.52;GRID_TO_PROVIDER;5;5;DE;
15092;2019-10-04;2019-10-04;aFRR;POS_16_20;6.04;91.09;GRID_TO_PROVIDER;10;10;AT;
15093;2019-10-04;2019-10-04;aFRR;POS_16_20;6.16;2612.03;GRID_TO_PROVIDER;5;5;DE;
15094;2019-10-04;2019-10-04;aFRR;POS_16_20;6.16;192.0;GRID_TO_PROVIDER;5;5;AT;
15095;2019-10-04;2019-10-04;aFRR;POS_16_20;6.2;120.01;GRID_TO_PROVIDER;5;5;AT;
15096;2019-10-04;2019-10-04;aFRR;POS_16_20;6.24;655.2;GRID_TO_PROVIDER;5;5;AT;
15097;2019-10-04;2019-10-04;aFRR;POS_16_20;6.24;120.02;GRID_TO_PROVIDER;5;5;AT;
15098;2019-10-04;2019-10-04;aFRR;POS_16_20;6.28;7459.06;GRID_TO_PROVIDER;5;5;DE;
15099;2019-10-04;2019-10-04;aFRR;POS_16_20;6.28;120.03;GRID_TO_PROVIDER;5;5;AT;
15100;2019-10-04;2019-10-04;aFRR;POS_16_20;6.28;152.0;GRID_TO_PROVIDER;5;5;AT;
15101;2019-10-04;2019-10-04;aFRR;POS_16_20;6.32;120.04;GRID_TO_PROVIDER;5;5;AT;
15102;2019-10-04;2019-10-04;aFRR;POS_16_20;6.32;592.17;GRID_TO_PROVIDER;5;5;DE;
15103;2019-10-04;2019-10-04;aFRR;POS_16_20;6.36;120.05;GRID_TO_PROVIDER;5;5;AT;
15104;2019-10-04;2019-10-04;aFRR;POS_16_20;6.4;120.06;GRID_TO_PROVIDER;5;5;AT;
15105;2019-10-04;2019-10-04;aFRR;POS_16_20;6.4;90.2;GRID_TO_PROVIDER;5;5;AT;
15106;2019-10-04;2019-10-04;aFRR;POS_16_20;6.4;7449.1;GRID_TO_PROVIDER;5;5;DE;
15107;2019-10-04;2019-10-04;aFRR;POS_16_20;6.4;138.0;GRID_TO_PROVIDER;10;10;AT;
15108;2019-10-04;2019-10-04;aFRR;POS_16_20;6.4;3499.0;GRID_TO_PROVIDER;5;5;AT;
15109;2019-10-04;2019-10-04;aFRR;POS_16_20;6.44;120.07;GRID_TO_PROVIDER;5;5;AT;
15110;2019-10-04;2019-10-04;aFRR;POS_16_20;6.48;120.08;GRID_TO_PROVIDER;5;5;AT;
15111;2019-10-04;2019-10-04;aFRR;POS_16_20;6.48;1201.4;GRID_TO_PROVIDER;5;5;AT;
15112;2019-10-04;2019-10-04;aFRR;POS_16_20;6.48;3495.5;GRID_TO_PROVIDER;5;5;AT;
15113;2019-10-04;2019-10-04;aFRR;POS_16_20;6.52;602.2;GRID_TO_PROVIDER;5;5;AT;
15114;2019-10-04;2019-10-04;aFRR;POS_16_20;6.52;7469.03;GRID_TO_PROVIDER;5;5;DE;
15115;2019-10-04;2019-10-04;aFRR;POS_16_20;6.56;190.2;GRID_TO_PROVIDER;5;5;AT;
15116;2019-10-04;2019-10-04;aFRR;POS_16_20;6.64;174.0;GRID_TO_PROVIDER;5;5;AT;
15117;2019-10-04;2019-10-04;aFRR;POS_16_20;6.64;7468.39;GRID_TO_PROVIDER;5;5;DE;
15118;2019-10-04;2019-10-04;aFRR;POS_16_20;6.76;7488.96;GRID_TO_PROVIDER;5;5;DE;
15119;2019-10-04;2019-10-04;aFRR;POS_16_20;6.76;131.0;GRID_TO_PROVIDER;5;5;AT;
15120;2019-10-04;2019-10-04;aFRR;POS_16_20;6.8;5000.0;GRID_TO_PROVIDER;1;1;AT;
15121;2019-10-04;2019-10-04;aFRR;POS_16_20;6.84;1445.0;GRID_TO_PROVIDER;10;10;AT;
15122;2019-10-04;2019-10-04;aFRR;POS_16_20;6.88;7479.0;GRID_TO_PROVIDER;5;5;DE;
15123;2019-10-04;2019-10-04;aFRR;POS_16_20;6.88;1446.0;GRID_TO_PROVIDER;10;10;AT;
15124;2019-10-04;2019-10-04;aFRR;POS_16_20;6.88;1942.36;GRID_TO_PROVIDER;10;10;AT;
15125;2019-10-04;2019-10-04;aFRR;POS_16_20;6.92;1447.0;GRID_TO_PROVIDER;10;8;AT;
15126;2019-10-04;2019-10-04;aFRR;POS_16_20;6.92;87.7;GRID_TO_PROVIDER;5;5;AT;
15127;2019-10-04;2019-10-04;aFRR;POS_16_20;7.0;7508.9;GRID_TO_PROVIDER;5;5;DE;
15128;2019-10-04;2019-10-04;aFRR;POS_16_20;7.12;7498.93;GRID_TO_PROVIDER;5;5;DE;
15129;2019-10-04;2019-10-04;aFRR;POS_16_20;7.2;616.92;GRID_TO_PROVIDER;5;5;DE;
15130;2019-10-04;2019-10-04;aFRR;POS_16_20;7.24;7528.83;GRID_TO_PROVIDER;5;5;DE;
15131;2019-10-04;2019-10-04;aFRR;POS_16_20;7.36;7518.86;GRID_TO_PROVIDER;5;5;DE;
15132;2019-10-04;2019-10-04;aFRR;POS_16_20;7.48;7548.76;GRID_TO_PROVIDER;5;5;DE;
15133;2019-10-04;2019-10-04;aFRR;POS_16_20;7.52;616.92;GRID_TO_PROVIDER;5;5;DE;
15134;2019-10-04;2019-10-04;aFRR;POS_16_20;7.6;7538.8;GRID_TO_PROVIDER;5;5;DE;
15135;2019-10-04;2019-10-04;aFRR;POS_16_20;7.72;1963.44;GRID_TO_PROVIDER;5;5;DE;
15136;2019-10-04;2019-10-04;aFRR;POS_16_20;7.84;1816.87;GRID_TO_PROVIDER;5;5;DE;
15137;2019-10-04;2019-10-04;aFRR;POS_16_20;7.96;7568.69;GRID_TO_PROVIDER;5;5;DE;
15138;2019-10-04;2019-10-04;aFRR;POS_16_20;8.08;7558.72;GRID_TO_PROVIDER;5;5;DE;
15139;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1805.882;GRID_TO_PROVIDER;25;25;DE;
15140;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
15141;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1814.706;GRID_TO_PROVIDER;25;25;DE;
15142;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
15143;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;858.824;GRID_TO_PROVIDER;25;25;DE;
15144;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;5;5;DE;
15145;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
15146;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1826.471;GRID_TO_PROVIDER;25;25;DE;
15147;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;955.882;GRID_TO_PROVIDER;25;25;DE;
15148;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;876.471;GRID_TO_PROVIDER;25;25;DE;
15149;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;938.235;GRID_TO_PROVIDER;25;25;DE;
15150;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;63.5;GRID_TO_PROVIDER;18;18;DE;
15151;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;894.118;GRID_TO_PROVIDER;25;25;DE;
15152;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;973.529;GRID_TO_PROVIDER;25;25;DE;
15153;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
15154;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;902.941;GRID_TO_PROVIDER;25;25;DE;
15155;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;25000.0;GRID_TO_PROVIDER;10;10;DE;
15156;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1802.941;GRID_TO_PROVIDER;25;25;DE;
15157;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;71.01;GRID_TO_PROVIDER;5;5;DE;
15158;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;126.87;GRID_TO_PROVIDER;6;6;DE;
15159;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1835.294;GRID_TO_PROVIDER;25;25;DE;
15160;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
15161;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1811.765;GRID_TO_PROVIDER;25;25;DE;
15162;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;105.12;GRID_TO_PROVIDER;5;5;DE;
15163;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
15164;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;25;25;DE;
15165;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1817.647;GRID_TO_PROVIDER;25;25;DE;
15166;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;152.71;GRID_TO_PROVIDER;6;6;DE;
15167;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1832.353;GRID_TO_PROVIDER;25;25;DE;
15168;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;725.0;GRID_TO_PROVIDER;20;20;DE;
15169;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;265.43;GRID_TO_PROVIDER;5;5;DE;
15170;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
15171;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;5;5;DE;
15172;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1808.824;GRID_TO_PROVIDER;25;25;DE;
15173;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1847.059;GRID_TO_PROVIDER;25;25;DE;
15174;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
15175;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;920.588;GRID_TO_PROVIDER;25;25;DE;
15176;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;885.294;GRID_TO_PROVIDER;25;25;DE;
15177;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;899.0;GRID_TO_PROVIDER;7;7;DE;
15178;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
15179;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1841.176;GRID_TO_PROVIDER;25;25;DE;
15180;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
15181;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;947.059;GRID_TO_PROVIDER;25;25;DE;
15182;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;662.5;GRID_TO_PROVIDER;20;20;DE;
15183;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
15184;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
15185;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;4117.05;GRID_TO_PROVIDER;5;5;DE;
15186;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;787.5;GRID_TO_PROVIDER;20;20;DE;
15187;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1823.529;GRID_TO_PROVIDER;25;25;DE;
15188;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1820.588;GRID_TO_PROVIDER;25;25;DE;
15189;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1850.0;GRID_TO_PROVIDER;25;25;DE;
15190;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;867.647;GRID_TO_PROVIDER;25;25;DE;
15191;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1838.235;GRID_TO_PROVIDER;25;25;DE;
15192;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
15193;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;911.765;GRID_TO_PROVIDER;25;25;DE;
15194;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
15195;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;929.412;GRID_TO_PROVIDER;25;25;DE;
15196;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;850.0;GRID_TO_PROVIDER;20;20;DE;
15197;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1800.0;GRID_TO_PROVIDER;25;25;DE;
15198;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1829.412;GRID_TO_PROVIDER;25;25;DE;
15199;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;86.7;GRID_TO_PROVIDER;5;5;DE;
15200;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;850.0;GRID_TO_PROVIDER;25;25;DE;
15201;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;1844.118;GRID_TO_PROVIDER;25;25;DE;
15202;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;964.706;GRID_TO_PROVIDER;25;25;DE;
15203;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
15204;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;991.176;GRID_TO_PROVIDER;25;25;DE;
15205;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;87.0;GRID_TO_PROVIDER;1;1;AT;
15206;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
15207;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;982.353;GRID_TO_PROVIDER;25;25;DE;
15208;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;220.65;GRID_TO_PROVIDER;6;6;DE;
15209;2019-10-04;2019-10-04;aFRR;POS_20_24;0.0;183.58;GRID_TO_PROVIDER;6;6;DE;
15210;2019-10-04;2019-10-04;aFRR;POS_20_24;0.12;4110.41;GRID_TO_PROVIDER;5;5;DE;
15211;2019-10-04;2019-10-04;aFRR;POS_20_24;0.24;3903.63;GRID_TO_PROVIDER;5;5;DE;
15212;2019-10-04;2019-10-04;aFRR;POS_20_24;0.32;3784.13;GRID_TO_PROVIDER;5;5;DE;
15213;2019-10-04;2019-10-04;aFRR;POS_20_24;0.44;3681.62;GRID_TO_PROVIDER;5;5;DE;
15214;2019-10-04;2019-10-04;aFRR;POS_20_24;0.56;4130.34;GRID_TO_PROVIDER;5;5;DE;
15215;2019-10-04;2019-10-04;aFRR;POS_20_24;0.68;4123.7;GRID_TO_PROVIDER;5;5;DE;
15216;2019-10-04;2019-10-04;aFRR;POS_20_24;0.76;3423.43;GRID_TO_PROVIDER;5;5;DE;
15217;2019-10-04;2019-10-04;aFRR;POS_20_24;0.88;3534.36;GRID_TO_PROVIDER;5;5;DE;
15218;2019-10-04;2019-10-04;aFRR;POS_20_24;1.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
15219;2019-10-04;2019-10-04;aFRR;POS_20_24;1.0;170.0;GRID_TO_PROVIDER;5;5;DE;
15220;2019-10-04;2019-10-04;aFRR;POS_20_24;1.0;1488.0;GRID_TO_PROVIDER;8;8;DE;
15221;2019-10-04;2019-10-04;aFRR;POS_20_24;1.0;4143.63;GRID_TO_PROVIDER;5;5;DE;
15222;2019-10-04;2019-10-04;aFRR;POS_20_24;1.03;171.19;GRID_TO_PROVIDER;5;5;DE;
15223;2019-10-04;2019-10-04;aFRR;POS_20_24;1.07;172.37;GRID_TO_PROVIDER;5;5;DE;
15224;2019-10-04;2019-10-04;aFRR;POS_20_24;1.1;173.56;GRID_TO_PROVIDER;5;5;DE;
15225;2019-10-04;2019-10-04;aFRR;POS_20_24;1.12;4136.99;GRID_TO_PROVIDER;5;5;DE;
15226;2019-10-04;2019-10-04;aFRR;POS_20_24;1.14;174.75;GRID_TO_PROVIDER;5;5;DE;
15227;2019-10-04;2019-10-04;aFRR;POS_20_24;1.17;175.93;GRID_TO_PROVIDER;5;5;DE;
15228;2019-10-04;2019-10-04;aFRR;POS_20_24;1.2;4156.92;GRID_TO_PROVIDER;5;5;DE;
15229;2019-10-04;2019-10-04;aFRR;POS_20_24;1.2;177.12;GRID_TO_PROVIDER;5;5;DE;
15230;2019-10-04;2019-10-04;aFRR;POS_20_24;1.24;178.31;GRID_TO_PROVIDER;5;5;DE;
15231;2019-10-04;2019-10-04;aFRR;POS_20_24;1.27;179.49;GRID_TO_PROVIDER;5;5;DE;
15232;2019-10-04;2019-10-04;aFRR;POS_20_24;1.31;180.68;GRID_TO_PROVIDER;5;5;DE;
15233;2019-10-04;2019-10-04;aFRR;POS_20_24;1.32;4150.28;GRID_TO_PROVIDER;5;5;DE;
15234;2019-10-04;2019-10-04;aFRR;POS_20_24;1.34;181.86;GRID_TO_PROVIDER;5;5;DE;
15235;2019-10-04;2019-10-04;aFRR;POS_20_24;1.37;183.05;GRID_TO_PROVIDER;5;5;DE;
15236;2019-10-04;2019-10-04;aFRR;POS_20_24;1.41;184.24;GRID_TO_PROVIDER;5;5;DE;
