;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97996;2019-03-26;2019-03-26;aFRR;POS_16_20;14.34;57.99;GRID_TO_PROVIDER;5;5;DE;
97997;2019-03-26;2019-03-26;aFRR;POS_16_20;14.35;53.0;GRID_TO_PROVIDER;5;5;DE;
97998;2019-03-26;2019-03-26;aFRR;POS_16_20;14.38;57.99;GRID_TO_PROVIDER;5;5;DE;
97999;2019-03-26;2019-03-26;aFRR;POS_16_20;14.42;57.99;GRID_TO_PROVIDER;5;5;DE;
98000;2019-03-26;2019-03-26;aFRR;POS_16_20;14.46;57.99;GRID_TO_PROVIDER;5;5;DE;
98001;2019-03-26;2019-03-26;aFRR;POS_16_20;14.51;57.99;GRID_TO_PROVIDER;5;5;DE;
98002;2019-03-26;2019-03-26;aFRR;POS_16_20;14.55;57.99;GRID_TO_PROVIDER;5;5;DE;
98003;2019-03-26;2019-03-26;aFRR;POS_16_20;14.59;57.99;GRID_TO_PROVIDER;5;5;DE;
98004;2019-03-26;2019-03-26;aFRR;POS_16_20;14.59;54.55;GRID_TO_PROVIDER;5;5;DE;
98005;2019-03-26;2019-03-26;aFRR;POS_16_20;14.63;57.99;GRID_TO_PROVIDER;5;5;DE;
98006;2019-03-26;2019-03-26;aFRR;POS_16_20;14.67;57.99;GRID_TO_PROVIDER;5;5;DE;
98007;2019-03-26;2019-03-26;aFRR;POS_16_20;14.71;57.99;GRID_TO_PROVIDER;5;5;DE;
98008;2019-03-26;2019-03-26;aFRR;POS_16_20;14.73;51.75;GRID_TO_PROVIDER;5;5;DE;
98009;2019-03-26;2019-03-26;aFRR;POS_16_20;14.76;57.99;GRID_TO_PROVIDER;5;5;DE;
98010;2019-03-26;2019-03-26;aFRR;POS_16_20;14.8;57.99;GRID_TO_PROVIDER;5;5;DE;
98011;2019-03-26;2019-03-26;aFRR;POS_16_20;14.84;57.99;GRID_TO_PROVIDER;5;5;DE;
98012;2019-03-26;2019-03-26;aFRR;POS_16_20;14.88;57.99;GRID_TO_PROVIDER;5;5;DE;
98013;2019-03-26;2019-03-26;aFRR;POS_16_20;14.92;57.99;GRID_TO_PROVIDER;5;5;DE;
98014;2019-03-26;2019-03-26;aFRR;POS_16_20;14.96;57.99;GRID_TO_PROVIDER;5;5;DE;
98015;2019-03-26;2019-03-26;aFRR;POS_16_20;15.01;57.99;GRID_TO_PROVIDER;5;5;DE;
98016;2019-03-26;2019-03-26;aFRR;POS_16_20;15.05;57.99;GRID_TO_PROVIDER;5;5;DE;
98017;2019-03-26;2019-03-26;aFRR;POS_16_20;15.09;57.99;GRID_TO_PROVIDER;5;5;DE;
98018;2019-03-26;2019-03-26;aFRR;POS_16_20;15.11;50.5;GRID_TO_PROVIDER;5;5;DE;
98019;2019-03-26;2019-03-26;aFRR;POS_16_20;15.13;57.99;GRID_TO_PROVIDER;5;5;DE;
98020;2019-03-26;2019-03-26;aFRR;POS_16_20;15.17;57.99;GRID_TO_PROVIDER;5;5;DE;
98021;2019-03-26;2019-03-26;aFRR;POS_16_20;15.2;54.0;GRID_TO_PROVIDER;5;5;AT;
98022;2019-03-26;2019-03-26;aFRR;POS_16_20;15.21;57.99;GRID_TO_PROVIDER;5;5;DE;
98023;2019-03-26;2019-03-26;aFRR;POS_16_20;15.26;57.99;GRID_TO_PROVIDER;5;5;DE;
98024;2019-03-26;2019-03-26;aFRR;POS_16_20;15.3;57.99;GRID_TO_PROVIDER;5;5;DE;
98025;2019-03-26;2019-03-26;aFRR;POS_16_20;15.34;57.99;GRID_TO_PROVIDER;5;5;DE;
98026;2019-03-26;2019-03-26;aFRR;POS_16_20;15.36;59.0;GRID_TO_PROVIDER;20;20;DE;
98027;2019-03-26;2019-03-26;aFRR;POS_16_20;15.38;57.99;GRID_TO_PROVIDER;5;5;DE;
98028;2019-03-26;2019-03-26;aFRR;POS_16_20;15.42;57.99;GRID_TO_PROVIDER;5;5;DE;
98029;2019-03-26;2019-03-26;aFRR;POS_16_20;15.46;57.99;GRID_TO_PROVIDER;5;5;DE;
98030;2019-03-26;2019-03-26;aFRR;POS_16_20;15.49;49.25;GRID_TO_PROVIDER;5;5;DE;
98031;2019-03-26;2019-03-26;aFRR;POS_16_20;15.51;57.99;GRID_TO_PROVIDER;5;5;DE;
98032;2019-03-26;2019-03-26;aFRR;POS_16_20;15.55;57.99;GRID_TO_PROVIDER;5;5;DE;
98033;2019-03-26;2019-03-26;aFRR;POS_16_20;15.6;54.4;GRID_TO_PROVIDER;5;5;AT;
98034;2019-03-26;2019-03-26;aFRR;POS_16_20;15.66;58.0;GRID_TO_PROVIDER;20;20;DE;
98035;2019-03-26;2019-03-26;aFRR;POS_16_20;15.74;58.9;GRID_TO_PROVIDER;20;20;DE;
98036;2019-03-26;2019-03-26;aFRR;POS_16_20;15.87;48.0;GRID_TO_PROVIDER;5;5;DE;
98037;2019-03-26;2019-03-26;aFRR;POS_16_20;15.9;60.0;GRID_TO_PROVIDER;32;32;DE;
98038;2019-03-26;2019-03-26;aFRR;POS_16_20;16.0;49.17;GRID_TO_PROVIDER;10;10;AT;
98039;2019-03-26;2019-03-26;aFRR;POS_16_20;16.0;69.0;GRID_TO_PROVIDER;5;5;DE;
98040;2019-03-26;2019-03-26;aFRR;POS_16_20;16.12;58.8;GRID_TO_PROVIDER;20;20;DE;
98041;2019-03-26;2019-03-26;aFRR;POS_16_20;16.29;57.571;GRID_TO_PROVIDER;20;20;DE;
98042;2019-03-26;2019-03-26;aFRR;POS_16_20;16.42;69.0;GRID_TO_PROVIDER;5;5;DE;
98043;2019-03-26;2019-03-26;aFRR;POS_16_20;16.51;58.7;GRID_TO_PROVIDER;20;20;DE;
98044;2019-03-26;2019-03-26;aFRR;POS_16_20;16.58;55.0;GRID_TO_PROVIDER;20;20;DE;
98045;2019-03-26;2019-03-26;aFRR;POS_16_20;16.8;54.895;GRID_TO_PROVIDER;20;20;DE;
98046;2019-03-26;2019-03-26;aFRR;POS_16_20;16.84;69.0;GRID_TO_PROVIDER;5;5;DE;
98047;2019-03-26;2019-03-26;aFRR;POS_16_20;16.89;58.6;GRID_TO_PROVIDER;20;20;DE;
98048;2019-03-26;2019-03-26;aFRR;POS_16_20;16.93;57.143;GRID_TO_PROVIDER;20;20;DE;
98049;2019-03-26;2019-03-26;aFRR;POS_16_20;17.02;54.789;GRID_TO_PROVIDER;20;20;DE;
98050;2019-03-26;2019-03-26;aFRR;POS_16_20;17.23;54.684;GRID_TO_PROVIDER;20;20;DE;
98051;2019-03-26;2019-03-26;aFRR;POS_16_20;17.26;69.0;GRID_TO_PROVIDER;5;5;DE;
98052;2019-03-26;2019-03-26;aFRR;POS_16_20;17.27;58.5;GRID_TO_PROVIDER;20;20;DE;
98053;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;50.105;GRID_TO_PROVIDER;5;5;DE;
98054;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;48.0;GRID_TO_PROVIDER;5;5;DE;
98055;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;52.0;GRID_TO_PROVIDER;5;5;DE;
98056;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;51.158;GRID_TO_PROVIDER;5;5;DE;
98057;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;49.053;GRID_TO_PROVIDER;5;5;DE;
98058;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;51.579;GRID_TO_PROVIDER;5;5;DE;
98059;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;49.895;GRID_TO_PROVIDER;5;5;DE;
98060;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;51.789;GRID_TO_PROVIDER;5;5;DE;
98061;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;51.368;GRID_TO_PROVIDER;5;5;DE;
98062;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;49.474;GRID_TO_PROVIDER;5;5;DE;
98063;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;50.737;GRID_TO_PROVIDER;5;5;DE;
98064;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;49.684;GRID_TO_PROVIDER;5;5;DE;
98065;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;48.632;GRID_TO_PROVIDER;5;5;DE;
98066;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;50.526;GRID_TO_PROVIDER;5;5;DE;
98067;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;49.263;GRID_TO_PROVIDER;5;5;DE;
98068;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;48.421;GRID_TO_PROVIDER;5;5;DE;
98069;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;50.947;GRID_TO_PROVIDER;5;5;DE;
98070;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;50.316;GRID_TO_PROVIDER;5;5;DE;
98071;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;48.211;GRID_TO_PROVIDER;5;5;DE;
98072;2019-03-26;2019-03-26;aFRR;POS_16_20;17.4;48.842;GRID_TO_PROVIDER;5;5;DE;
98073;2019-03-26;2019-03-26;aFRR;POS_16_20;17.45;54.579;GRID_TO_PROVIDER;20;20;DE;
98074;2019-03-26;2019-03-26;aFRR;POS_16_20;17.56;56.714;GRID_TO_PROVIDER;20;20;DE;
98075;2019-03-26;2019-03-26;aFRR;POS_16_20;17.6;49.17;GRID_TO_PROVIDER;10;10;AT;
98076;2019-03-26;2019-03-26;aFRR;POS_16_20;17.65;58.4;GRID_TO_PROVIDER;20;20;DE;
98077;2019-03-26;2019-03-26;aFRR;POS_16_20;17.67;54.474;GRID_TO_PROVIDER;20;20;DE;
98078;2019-03-26;2019-03-26;aFRR;POS_16_20;17.68;69.0;GRID_TO_PROVIDER;5;5;DE;
98079;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;48.444;GRID_TO_PROVIDER;5;5;DE;
98080;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;49.778;GRID_TO_PROVIDER;5;5;DE;
98081;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;49.333;GRID_TO_PROVIDER;5;5;DE;
98082;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;48.889;GRID_TO_PROVIDER;5;5;DE;
98083;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;52.0;GRID_TO_PROVIDER;5;5;DE;
98084;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;48.0;GRID_TO_PROVIDER;5;5;DE;
98085;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;51.556;GRID_TO_PROVIDER;5;5;DE;
98086;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;50.222;GRID_TO_PROVIDER;5;5;DE;
98087;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;51.111;GRID_TO_PROVIDER;5;5;DE;
98088;2019-03-26;2019-03-26;aFRR;POS_16_20;17.7;50.667;GRID_TO_PROVIDER;5;5;DE;
98089;2019-03-26;2019-03-26;aFRR;POS_16_20;17.88;54.368;GRID_TO_PROVIDER;20;20;DE;
98090;2019-03-26;2019-03-26;aFRR;POS_16_20;18.03;58.3;GRID_TO_PROVIDER;20;20;DE;
98091;2019-03-26;2019-03-26;aFRR;POS_16_20;18.1;54.263;GRID_TO_PROVIDER;20;20;DE;
98092;2019-03-26;2019-03-26;aFRR;POS_16_20;18.2;56.286;GRID_TO_PROVIDER;20;20;DE;
98093;2019-03-26;2019-03-26;aFRR;POS_16_20;18.32;54.158;GRID_TO_PROVIDER;20;20;DE;
98094;2019-03-26;2019-03-26;aFRR;POS_16_20;18.42;58.2;GRID_TO_PROVIDER;20;20;DE;
98095;2019-03-26;2019-03-26;aFRR;POS_16_20;18.54;54.053;GRID_TO_PROVIDER;20;20;DE;
98096;2019-03-26;2019-03-26;aFRR;POS_16_20;18.75;53.947;GRID_TO_PROVIDER;20;20;DE;
98097;2019-03-26;2019-03-26;aFRR;POS_16_20;18.8;58.1;GRID_TO_PROVIDER;20;20;DE;
98098;2019-03-26;2019-03-26;aFRR;POS_16_20;18.83;55.857;GRID_TO_PROVIDER;20;20;DE;
98099;2019-03-26;2019-03-26;aFRR;POS_16_20;18.97;53.842;GRID_TO_PROVIDER;20;20;DE;
98100;2019-03-26;2019-03-26;aFRR;POS_16_20;19.0;64.11;GRID_TO_PROVIDER;5;5;DE;
98101;2019-03-26;2019-03-26;aFRR;POS_16_20;19.08;55.54;GRID_TO_PROVIDER;5;5;DE;
98102;2019-03-26;2019-03-26;aFRR;POS_16_20;19.18;58.0;GRID_TO_PROVIDER;20;20;DE;
98103;2019-03-26;2019-03-26;aFRR;POS_16_20;19.19;53.737;GRID_TO_PROVIDER;20;20;DE;
98104;2019-03-26;2019-03-26;aFRR;POS_16_20;19.36;59.11;GRID_TO_PROVIDER;5;5;DE;
98105;2019-03-26;2019-03-26;aFRR;POS_16_20;19.41;53.632;GRID_TO_PROVIDER;20;20;DE;
98106;2019-03-26;2019-03-26;aFRR;POS_16_20;19.47;55.429;GRID_TO_PROVIDER;20;20;DE;
98107;2019-03-26;2019-03-26;aFRR;POS_16_20;19.62;53.526;GRID_TO_PROVIDER;20;20;DE;
98108;2019-03-26;2019-03-26;aFRR;POS_16_20;19.84;53.421;GRID_TO_PROVIDER;20;20;DE;
98109;2019-03-26;2019-03-26;aFRR;POS_16_20;20.06;53.316;GRID_TO_PROVIDER;20;20;DE;
98110;2019-03-26;2019-03-26;aFRR;POS_16_20;20.1;55.0;GRID_TO_PROVIDER;10;10;DE;
98111;2019-03-26;2019-03-26;aFRR;POS_16_20;20.16;61.79;GRID_TO_PROVIDER;5;5;DE;
98112;2019-03-26;2019-03-26;aFRR;POS_16_20;20.2;61.61;GRID_TO_PROVIDER;5;5;DE;
98113;2019-03-26;2019-03-26;aFRR;POS_16_20;20.2;61.43;GRID_TO_PROVIDER;5;5;DE;
98114;2019-03-26;2019-03-26;aFRR;POS_16_20;20.24;61.08;GRID_TO_PROVIDER;5;5;DE;
98115;2019-03-26;2019-03-26;aFRR;POS_16_20;20.24;61.26;GRID_TO_PROVIDER;5;5;DE;
98116;2019-03-26;2019-03-26;aFRR;POS_16_20;20.28;53.211;GRID_TO_PROVIDER;20;20;DE;
98117;2019-03-26;2019-03-26;aFRR;POS_16_20;20.28;60.9;GRID_TO_PROVIDER;5;5;DE;
98118;2019-03-26;2019-03-26;aFRR;POS_16_20;20.32;60.54;GRID_TO_PROVIDER;5;5;DE;
98119;2019-03-26;2019-03-26;aFRR;POS_16_20;20.32;60.72;GRID_TO_PROVIDER;5;5;DE;
98120;2019-03-26;2019-03-26;aFRR;POS_16_20;20.36;60.36;GRID_TO_PROVIDER;5;5;DE;
98121;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.29;GRID_TO_PROVIDER;5;5;DE;
98122;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.85;GRID_TO_PROVIDER;5;5;DE;
98123;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;60.18;GRID_TO_PROVIDER;5;5;DE;
98124;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.26;GRID_TO_PROVIDER;5;5;DE;
98125;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.6;GRID_TO_PROVIDER;5;5;DE;
98126;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.07;GRID_TO_PROVIDER;5;5;DE;
98127;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.79;GRID_TO_PROVIDER;5;5;DE;
98128;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;60.01;GRID_TO_PROVIDER;5;5;DE;
98129;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.23;GRID_TO_PROVIDER;5;5;DE;
98130;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.1;GRID_TO_PROVIDER;5;5;DE;
98131;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.41;GRID_TO_PROVIDER;5;5;DE;
98132;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.66;GRID_TO_PROVIDER;5;5;DE;
98133;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.57;GRID_TO_PROVIDER;5;5;DE;
98134;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.7;GRID_TO_PROVIDER;5;5;DE;
98135;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;55.07;GRID_TO_PROVIDER;5;5;DE;
98136;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.16;GRID_TO_PROVIDER;5;5;DE;
98137;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.32;GRID_TO_PROVIDER;5;5;DE;
98138;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.89;GRID_TO_PROVIDER;5;5;DE;
98139;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.97;GRID_TO_PROVIDER;5;5;DE;
98140;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.42;GRID_TO_PROVIDER;5;5;DE;
98141;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.91;GRID_TO_PROVIDER;5;5;DE;
98142;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.04;GRID_TO_PROVIDER;5;5;DE;
98143;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.79;GRID_TO_PROVIDER;5;5;DE;
98144;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.51;GRID_TO_PROVIDER;5;5;DE;
98145;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.73;GRID_TO_PROVIDER;5;5;DE;
98146;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.13;GRID_TO_PROVIDER;5;5;DE;
98147;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.54;GRID_TO_PROVIDER;5;5;DE;
98148;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.51;GRID_TO_PROVIDER;5;5;DE;
98149;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;55.17;GRID_TO_PROVIDER;5;5;DE;
98150;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;55.35;GRID_TO_PROVIDER;5;5;DE;
98151;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.38;GRID_TO_PROVIDER;5;5;DE;
98152;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.6;GRID_TO_PROVIDER;5;5;DE;
98153;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.82;GRID_TO_PROVIDER;5;5;DE;
98154;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.95;GRID_TO_PROVIDER;5;5;DE;
98155;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.2;GRID_TO_PROVIDER;5;5;DE;
98156;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;55.26;GRID_TO_PROVIDER;5;5;DE;
98157;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;55.45;GRID_TO_PROVIDER;5;5;DE;
98158;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.76;GRID_TO_PROVIDER;5;5;DE;
98159;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.35;GRID_TO_PROVIDER;5;5;DE;
98160;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.32;GRID_TO_PROVIDER;5;5;DE;
98161;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.01;GRID_TO_PROVIDER;5;5;DE;
98162;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.44;GRID_TO_PROVIDER;5;5;DE;
98163;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.88;GRID_TO_PROVIDER;5;5;DE;
98164;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;52.63;GRID_TO_PROVIDER;5;5;DE;
98165;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;55.54;GRID_TO_PROVIDER;8;8;DE;
98166;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;54.98;GRID_TO_PROVIDER;5;5;DE;
98167;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;51.69;GRID_TO_PROVIDER;5;5;DE;
98168;2019-03-26;2019-03-26;aFRR;POS_16_20;20.4;53.48;GRID_TO_PROVIDER;5;5;DE;
98169;2019-03-26;2019-03-26;aFRR;POS_16_20;20.44;59.83;GRID_TO_PROVIDER;5;5;DE;
98170;2019-03-26;2019-03-26;aFRR;POS_16_20;20.48;59.47;GRID_TO_PROVIDER;5;5;DE;
98171;2019-03-26;2019-03-26;aFRR;POS_16_20;20.48;59.65;GRID_TO_PROVIDER;5;5;DE;
98172;2019-03-26;2019-03-26;aFRR;POS_16_20;20.49;53.105;GRID_TO_PROVIDER;20;20;DE;
98173;2019-03-26;2019-03-26;aFRR;POS_16_20;20.52;58.77;GRID_TO_PROVIDER;5;5;DE;
98174;2019-03-26;2019-03-26;aFRR;POS_16_20;20.52;58.88;GRID_TO_PROVIDER;5;5;DE;
98175;2019-03-26;2019-03-26;aFRR;POS_16_20;20.52;59.11;GRID_TO_PROVIDER;8;5;DE;
98176;2019-03-26;2019-03-26;aFRR;POS_16_20;20.52;59.29;GRID_TO_PROVIDER;5;5;DE;
98177;2019-03-26;2019-03-26;aFRR;POS_16_20;20.52;58.65;GRID_TO_PROVIDER;5;5;DE;
98178;2019-03-26;2019-03-26;aFRR;POS_16_20;20.52;59.0;GRID_TO_PROVIDER;5;5;DE;
98179;2019-03-26;2019-03-26;aFRR;POS_16_20;20.56;58.54;GRID_TO_PROVIDER;5;5;DE;
98180;2019-03-26;2019-03-26;aFRR;POS_16_20;20.56;58.42;GRID_TO_PROVIDER;5;5;DE;
98181;2019-03-26;2019-03-26;aFRR;POS_16_20;20.56;58.31;GRID_TO_PROVIDER;5;5;DE;
98182;2019-03-26;2019-03-26;aFRR;POS_16_20;20.56;57.96;GRID_TO_PROVIDER;5;5;DE;
98183;2019-03-26;2019-03-26;aFRR;POS_16_20;20.56;58.08;GRID_TO_PROVIDER;5;5;DE;
98184;2019-03-26;2019-03-26;aFRR;POS_16_20;20.56;58.19;GRID_TO_PROVIDER;5;5;DE;
98185;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.27;GRID_TO_PROVIDER;5;5;DE;
98186;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.16;GRID_TO_PROVIDER;5;5;DE;
98187;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.62;GRID_TO_PROVIDER;5;5;DE;
98188;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.85;GRID_TO_PROVIDER;5;5;DE;
98189;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.73;GRID_TO_PROVIDER;5;5;DE;
98190;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.5;GRID_TO_PROVIDER;5;5;DE;
98191;2019-03-26;2019-03-26;aFRR;POS_16_20;20.6;57.39;GRID_TO_PROVIDER;5;5;DE;
98192;2019-03-26;2019-03-26;aFRR;POS_16_20;20.64;57.04;GRID_TO_PROVIDER;5;5;DE;
98193;2019-03-26;2019-03-26;aFRR;POS_16_20;20.64;56.47;GRID_TO_PROVIDER;5;5;DE;
98194;2019-03-26;2019-03-26;aFRR;POS_16_20;20.64;56.7;GRID_TO_PROVIDER;5;5;DE;
98195;2019-03-26;2019-03-26;aFRR;POS_16_20;20.64;56.93;GRID_TO_PROVIDER;5;5;DE;
98196;2019-03-26;2019-03-26;aFRR;POS_16_20;20.64;56.81;GRID_TO_PROVIDER;5;5;DE;
98197;2019-03-26;2019-03-26;aFRR;POS_16_20;20.64;56.58;GRID_TO_PROVIDER;5;5;DE;
98198;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;55.78;GRID_TO_PROVIDER;5;5;DE;
98199;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;55.89;GRID_TO_PROVIDER;5;5;DE;
98200;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;56.24;GRID_TO_PROVIDER;5;5;DE;
98201;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;55.66;GRID_TO_PROVIDER;5;5;DE;
98202;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;56.01;GRID_TO_PROVIDER;5;5;DE;
98203;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;56.12;GRID_TO_PROVIDER;5;5;DE;
98204;2019-03-26;2019-03-26;aFRR;POS_16_20;20.68;56.35;GRID_TO_PROVIDER;5;5;DE;
98205;2019-03-26;2019-03-26;aFRR;POS_16_20;20.71;53.0;GRID_TO_PROVIDER;20;20;DE;
98206;2019-03-26;2019-03-26;aFRR;POS_16_20;20.72;55.55;GRID_TO_PROVIDER;5;5;DE;
98207;2019-03-26;2019-03-26;aFRR;POS_16_20;20.72;54.97;GRID_TO_PROVIDER;5;5;DE;
98208;2019-03-26;2019-03-26;aFRR;POS_16_20;20.72;55.2;GRID_TO_PROVIDER;5;5;DE;
98209;2019-03-26;2019-03-26;aFRR;POS_16_20;20.72;55.32;GRID_TO_PROVIDER;5;5;DE;
98210;2019-03-26;2019-03-26;aFRR;POS_16_20;20.72;55.09;GRID_TO_PROVIDER;5;5;DE;
98211;2019-03-26;2019-03-26;aFRR;POS_16_20;20.72;55.43;GRID_TO_PROVIDER;5;5;DE;
98212;2019-03-26;2019-03-26;aFRR;POS_16_20;20.76;54.74;GRID_TO_PROVIDER;5;5;DE;
98213;2019-03-26;2019-03-26;aFRR;POS_16_20;20.76;54.63;GRID_TO_PROVIDER;5;5;DE;
98214;2019-03-26;2019-03-26;aFRR;POS_16_20;20.76;54.86;GRID_TO_PROVIDER;5;5;DE;
98215;2019-03-26;2019-03-26;aFRR;POS_20_24;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
98216;2019-03-26;2019-03-26;aFRR;POS_20_24;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
98217;2019-03-26;2019-03-26;aFRR;POS_20_24;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
98218;2019-03-26;2019-03-26;aFRR;POS_20_24;2.26;57.1;GRID_TO_PROVIDER;20;20;DE;
98219;2019-03-26;2019-03-26;aFRR;POS_20_24;2.51;56.59;GRID_TO_PROVIDER;20;20;DE;
98220;2019-03-26;2019-03-26;aFRR;POS_20_24;2.75;56.08;GRID_TO_PROVIDER;20;20;DE;
98221;2019-03-26;2019-03-26;aFRR;POS_20_24;2.78;50.0;GRID_TO_PROVIDER;5;5;DE;
98222;2019-03-26;2019-03-26;aFRR;POS_20_24;3.0;55.57;GRID_TO_PROVIDER;20;20;DE;
98223;2019-03-26;2019-03-26;aFRR;POS_20_24;3.16;48.75;GRID_TO_PROVIDER;5;5;DE;
98224;2019-03-26;2019-03-26;aFRR;POS_20_24;3.25;55.06;GRID_TO_PROVIDER;20;20;DE;
98225;2019-03-26;2019-03-26;aFRR;POS_20_24;3.4;71.1;GRID_TO_PROVIDER;29;5;DE;
98226;2019-03-26;2019-03-26;aFRR;POS_20_24;3.5;54.55;GRID_TO_PROVIDER;20;20;DE;
98227;2019-03-26;2019-03-26;aFRR;POS_20_24;3.54;47.5;GRID_TO_PROVIDER;5;5;DE;
98228;2019-03-26;2019-03-26;aFRR;POS_20_24;3.74;54.04;GRID_TO_PROVIDER;20;20;DE;
98229;2019-03-26;2019-03-26;aFRR;POS_20_24;3.81;52.0;GRID_TO_PROVIDER;20;20;DE;
