;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40457;2019-07-11;2019-07-11;aFRR;POS_16_20;22.96;63.355;GRID_TO_PROVIDER;5;5;DE;
40458;2019-07-11;2019-07-11;aFRR;POS_16_20;22.97;63.242;GRID_TO_PROVIDER;5;5;DE;
40459;2019-07-11;2019-07-11;aFRR;POS_16_20;22.98;63.129;GRID_TO_PROVIDER;5;5;DE;
40460;2019-07-11;2019-07-11;aFRR;POS_16_20;23.0;63.016;GRID_TO_PROVIDER;5;5;DE;
40461;2019-07-11;2019-07-11;aFRR;POS_16_20;23.01;62.903;GRID_TO_PROVIDER;5;5;DE;
40462;2019-07-11;2019-07-11;aFRR;POS_16_20;23.02;87.894;GRID_TO_PROVIDER;5;5;DE;
40463;2019-07-11;2019-07-11;aFRR;POS_16_20;23.02;62.79;GRID_TO_PROVIDER;5;5;DE;
40464;2019-07-11;2019-07-11;aFRR;POS_16_20;23.03;65.0;GRID_TO_PROVIDER;20;20;DE;
40465;2019-07-11;2019-07-11;aFRR;POS_16_20;23.04;62.677;GRID_TO_PROVIDER;5;5;DE;
40466;2019-07-11;2019-07-11;aFRR;POS_16_20;23.05;62.565;GRID_TO_PROVIDER;5;5;DE;
40467;2019-07-11;2019-07-11;aFRR;POS_16_20;23.06;62.452;GRID_TO_PROVIDER;5;5;DE;
40468;2019-07-11;2019-07-11;aFRR;POS_16_20;23.07;62.339;GRID_TO_PROVIDER;5;5;DE;
40469;2019-07-11;2019-07-11;aFRR;POS_16_20;23.09;62.226;GRID_TO_PROVIDER;5;5;DE;
40470;2019-07-11;2019-07-11;aFRR;POS_16_20;23.1;62.113;GRID_TO_PROVIDER;5;5;DE;
40471;2019-07-11;2019-07-11;aFRR;POS_16_20;23.11;62.0;GRID_TO_PROVIDER;5;5;DE;
40472;2019-07-11;2019-07-11;aFRR;POS_16_20;23.13;87.277;GRID_TO_PROVIDER;5;5;DE;
40473;2019-07-11;2019-07-11;aFRR;POS_16_20;23.23;86.66;GRID_TO_PROVIDER;5;5;DE;
40474;2019-07-11;2019-07-11;aFRR;POS_16_20;23.34;86.043;GRID_TO_PROVIDER;5;5;DE;
40475;2019-07-11;2019-07-11;aFRR;POS_16_20;23.44;85.426;GRID_TO_PROVIDER;5;5;DE;
40476;2019-07-11;2019-07-11;aFRR;POS_16_20;23.54;65.556;GRID_TO_PROVIDER;20;20;DE;
40477;2019-07-11;2019-07-11;aFRR;POS_16_20;23.55;84.809;GRID_TO_PROVIDER;5;5;DE;
40478;2019-07-11;2019-07-11;aFRR;POS_16_20;23.65;84.191;GRID_TO_PROVIDER;5;5;DE;
40479;2019-07-11;2019-07-11;aFRR;POS_16_20;23.76;83.574;GRID_TO_PROVIDER;5;5;DE;
40480;2019-07-11;2019-07-11;aFRR;POS_16_20;23.86;82.957;GRID_TO_PROVIDER;5;5;DE;
40481;2019-07-11;2019-07-11;aFRR;POS_16_20;23.96;82.34;GRID_TO_PROVIDER;5;5;DE;
40482;2019-07-11;2019-07-11;aFRR;POS_16_20;24.0;201.0;GRID_TO_PROVIDER;6;6;DE;
40483;2019-07-11;2019-07-11;aFRR;POS_16_20;24.0;201.0;GRID_TO_PROVIDER;9;9;DE;
40484;2019-07-11;2019-07-11;aFRR;POS_16_20;24.0;201.0;GRID_TO_PROVIDER;2;2;DE;
40485;2019-07-11;2019-07-11;aFRR;POS_16_20;24.0;201.0;GRID_TO_PROVIDER;5;5;DE;
40486;2019-07-11;2019-07-11;aFRR;POS_16_20;24.05;66.111;GRID_TO_PROVIDER;20;20;DE;
40487;2019-07-11;2019-07-11;aFRR;POS_16_20;24.07;81.723;GRID_TO_PROVIDER;5;5;DE;
40488;2019-07-11;2019-07-11;aFRR;POS_16_20;24.17;81.106;GRID_TO_PROVIDER;5;5;DE;
40489;2019-07-11;2019-07-11;aFRR;POS_16_20;24.28;80.489;GRID_TO_PROVIDER;5;5;DE;
40490;2019-07-11;2019-07-11;aFRR;POS_16_20;24.38;79.872;GRID_TO_PROVIDER;5;5;DE;
40491;2019-07-11;2019-07-11;aFRR;POS_16_20;24.49;79.255;GRID_TO_PROVIDER;5;5;DE;
40492;2019-07-11;2019-07-11;aFRR;POS_16_20;24.56;66.667;GRID_TO_PROVIDER;20;20;DE;
40493;2019-07-11;2019-07-11;aFRR;POS_16_20;24.59;78.638;GRID_TO_PROVIDER;5;5;DE;
40494;2019-07-11;2019-07-11;aFRR;POS_16_20;24.69;78.021;GRID_TO_PROVIDER;5;5;DE;
40495;2019-07-11;2019-07-11;aFRR;POS_16_20;24.8;77.404;GRID_TO_PROVIDER;5;5;DE;
40496;2019-07-11;2019-07-11;aFRR;POS_16_20;24.9;76.787;GRID_TO_PROVIDER;5;5;DE;
40497;2019-07-11;2019-07-11;aFRR;POS_16_20;25.01;76.17;GRID_TO_PROVIDER;5;5;DE;
40498;2019-07-11;2019-07-11;aFRR;POS_16_20;25.07;67.222;GRID_TO_PROVIDER;20;20;DE;
40499;2019-07-11;2019-07-11;aFRR;POS_16_20;25.11;75.553;GRID_TO_PROVIDER;5;5;DE;
40500;2019-07-11;2019-07-11;aFRR;POS_16_20;25.22;74.936;GRID_TO_PROVIDER;5;5;DE;
40501;2019-07-11;2019-07-11;aFRR;POS_16_20;25.32;74.319;GRID_TO_PROVIDER;5;5;DE;
40502;2019-07-11;2019-07-11;aFRR;POS_16_20;25.42;73.702;GRID_TO_PROVIDER;5;5;DE;
40503;2019-07-11;2019-07-11;aFRR;POS_16_20;25.53;73.085;GRID_TO_PROVIDER;5;5;DE;
40504;2019-07-11;2019-07-11;aFRR;POS_16_20;25.59;67.778;GRID_TO_PROVIDER;20;20;DE;
40505;2019-07-11;2019-07-11;aFRR;POS_16_20;25.63;72.468;GRID_TO_PROVIDER;5;5;DE;
40506;2019-07-11;2019-07-11;aFRR;POS_16_20;25.74;71.851;GRID_TO_PROVIDER;5;5;DE;
40507;2019-07-11;2019-07-11;aFRR;POS_16_20;25.84;71.234;GRID_TO_PROVIDER;5;5;DE;
40508;2019-07-11;2019-07-11;aFRR;POS_16_20;25.95;70.617;GRID_TO_PROVIDER;5;5;DE;
40509;2019-07-11;2019-07-11;aFRR;POS_16_20;26.05;70.0;GRID_TO_PROVIDER;5;5;DE;
40510;2019-07-11;2019-07-11;aFRR;POS_16_20;26.1;68.333;GRID_TO_PROVIDER;20;20;DE;
40511;2019-07-11;2019-07-11;aFRR;POS_16_20;26.61;68.889;GRID_TO_PROVIDER;20;20;DE;
40512;2019-07-11;2019-07-11;aFRR;POS_16_20;27.12;69.444;GRID_TO_PROVIDER;20;20;DE;
40513;2019-07-11;2019-07-11;aFRR;POS_16_20;27.63;70.0;GRID_TO_PROVIDER;20;20;DE;
40514;2019-07-11;2019-07-11;aFRR;POS_16_20;28.03;75.0;GRID_TO_PROVIDER;20;20;DE;
40515;2019-07-11;2019-07-11;aFRR;POS_16_20;28.76;74.444;GRID_TO_PROVIDER;20;20;DE;
40516;2019-07-11;2019-07-11;aFRR;POS_16_20;29.5;73.889;GRID_TO_PROVIDER;20;20;DE;
40517;2019-07-11;2019-07-11;aFRR;POS_16_20;30.23;73.333;GRID_TO_PROVIDER;20;20;DE;
40518;2019-07-11;2019-07-11;aFRR;POS_16_20;30.64;65.38;GRID_TO_PROVIDER;5;5;AT;
40519;2019-07-11;2019-07-11;aFRR;POS_16_20;30.68;65.83;GRID_TO_PROVIDER;5;5;AT;
40520;2019-07-11;2019-07-11;aFRR;POS_16_20;30.68;65.6;GRID_TO_PROVIDER;10;10;AT;
40521;2019-07-11;2019-07-11;aFRR;POS_16_20;30.68;66.08;GRID_TO_PROVIDER;5;5;AT;
40522;2019-07-11;2019-07-11;aFRR;POS_16_20;30.68;66.33;GRID_TO_PROVIDER;10;10;AT;
40523;2019-07-11;2019-07-11;aFRR;POS_16_20;30.82;60.0;GRID_TO_PROVIDER;20;20;DE;
40524;2019-07-11;2019-07-11;aFRR;POS_16_20;30.84;66.51;GRID_TO_PROVIDER;5;5;AT;
40525;2019-07-11;2019-07-11;aFRR;POS_16_20;30.92;61.25;GRID_TO_PROVIDER;20;20;DE;
40526;2019-07-11;2019-07-11;aFRR;POS_16_20;30.96;72.778;GRID_TO_PROVIDER;20;20;DE;
40527;2019-07-11;2019-07-11;aFRR;POS_16_20;31.0;66.74;GRID_TO_PROVIDER;5;5;AT;
40528;2019-07-11;2019-07-11;aFRR;POS_16_20;31.03;62.5;GRID_TO_PROVIDER;20;20;DE;
40529;2019-07-11;2019-07-11;aFRR;POS_16_20;31.12;66.97;GRID_TO_PROVIDER;5;5;AT;
40530;2019-07-11;2019-07-11;aFRR;POS_16_20;31.13;63.75;GRID_TO_PROVIDER;20;20;DE;
40531;2019-07-11;2019-07-11;aFRR;POS_16_20;31.2;63.78;GRID_TO_PROVIDER;5;5;AT;
40532;2019-07-11;2019-07-11;aFRR;POS_16_20;31.23;65.0;GRID_TO_PROVIDER;20;20;DE;
40533;2019-07-11;2019-07-11;aFRR;POS_16_20;31.24;67.19;GRID_TO_PROVIDER;5;5;AT;
40534;2019-07-11;2019-07-11;aFRR;POS_16_20;31.36;67.46;GRID_TO_PROVIDER;10;10;AT;
40535;2019-07-11;2019-07-11;aFRR;POS_16_20;31.43;80.0;GRID_TO_PROVIDER;20;20;DE;
40536;2019-07-11;2019-07-11;aFRR;POS_16_20;31.44;75.74;GRID_TO_PROVIDER;5;5;DE;
40537;2019-07-11;2019-07-11;aFRR;POS_16_20;31.52;67.65;GRID_TO_PROVIDER;5;5;AT;
40538;2019-07-11;2019-07-11;aFRR;POS_16_20;31.6;68.09;GRID_TO_PROVIDER;5;5;AT;
40539;2019-07-11;2019-07-11;aFRR;POS_16_20;31.64;75.78;GRID_TO_PROVIDER;5;5;DE;
40540;2019-07-11;2019-07-11;aFRR;POS_16_20;31.7;72.222;GRID_TO_PROVIDER;20;20;DE;
40541;2019-07-11;2019-07-11;aFRR;POS_16_20;31.88;75.82;GRID_TO_PROVIDER;5;5;DE;
40542;2019-07-11;2019-07-11;aFRR;POS_16_20;32.12;75.86;GRID_TO_PROVIDER;5;5;DE;
40543;2019-07-11;2019-07-11;aFRR;POS_16_20;32.36;75.91;GRID_TO_PROVIDER;5;5;DE;
40544;2019-07-11;2019-07-11;aFRR;POS_16_20;32.43;71.667;GRID_TO_PROVIDER;20;20;DE;
40545;2019-07-11;2019-07-11;aFRR;POS_16_20;32.56;75.95;GRID_TO_PROVIDER;5;5;DE;
40546;2019-07-11;2019-07-11;aFRR;POS_16_20;32.8;75.99;GRID_TO_PROVIDER;5;5;DE;
40547;2019-07-11;2019-07-11;aFRR;POS_16_20;32.84;68.84;GRID_TO_PROVIDER;5;5;AT;
40548;2019-07-11;2019-07-11;aFRR;POS_16_20;32.88;64.08;GRID_TO_PROVIDER;5;5;AT;
40549;2019-07-11;2019-07-11;aFRR;POS_16_20;33.04;76.03;GRID_TO_PROVIDER;5;5;DE;
40550;2019-07-11;2019-07-11;aFRR;POS_16_20;33.16;56.66;GRID_TO_PROVIDER;10;10;AT;
40551;2019-07-11;2019-07-11;aFRR;POS_16_20;33.16;71.111;GRID_TO_PROVIDER;20;20;DE;
40552;2019-07-11;2019-07-11;aFRR;POS_16_20;33.24;56.74;GRID_TO_PROVIDER;5;5;AT;
40553;2019-07-11;2019-07-11;aFRR;POS_16_20;33.28;56.88;GRID_TO_PROVIDER;5;5;AT;
40554;2019-07-11;2019-07-11;aFRR;POS_16_20;33.28;76.07;GRID_TO_PROVIDER;5;5;DE;
40555;2019-07-11;2019-07-11;aFRR;POS_16_20;33.48;76.12;GRID_TO_PROVIDER;5;5;DE;
40556;2019-07-11;2019-07-11;aFRR;POS_16_20;33.6;57.5;GRID_TO_PROVIDER;5;5;AT;
40557;2019-07-11;2019-07-11;aFRR;POS_16_20;33.72;76.16;GRID_TO_PROVIDER;5;5;DE;
40558;2019-07-11;2019-07-11;aFRR;POS_16_20;33.9;70.556;GRID_TO_PROVIDER;20;20;DE;
40559;2019-07-11;2019-07-11;aFRR;POS_16_20;33.96;76.2;GRID_TO_PROVIDER;5;5;DE;
40560;2019-07-11;2019-07-11;aFRR;POS_16_20;34.0;57.5;GRID_TO_PROVIDER;5;5;AT;
40561;2019-07-11;2019-07-11;aFRR;POS_16_20;34.08;68.96;GRID_TO_PROVIDER;5;5;AT;
40562;2019-07-11;2019-07-11;aFRR;POS_16_20;34.16;76.24;GRID_TO_PROVIDER;5;5;DE;
40563;2019-07-11;2019-07-11;aFRR;POS_16_20;34.4;76.28;GRID_TO_PROVIDER;5;5;DE;
40564;2019-07-11;2019-07-11;aFRR;POS_16_20;34.6;50.06;GRID_TO_PROVIDER;5;5;AT;
40565;2019-07-11;2019-07-11;aFRR;POS_16_20;34.63;70.0;GRID_TO_PROVIDER;20;20;DE;
40566;2019-07-11;2019-07-11;aFRR;POS_16_20;34.64;76.32;GRID_TO_PROVIDER;5;5;DE;
40567;2019-07-11;2019-07-11;aFRR;POS_16_20;34.68;50.01;GRID_TO_PROVIDER;5;5;AT;
40568;2019-07-11;2019-07-11;aFRR;POS_16_20;34.76;50.03;GRID_TO_PROVIDER;10;10;AT;
40569;2019-07-11;2019-07-11;aFRR;POS_16_20;34.84;50.05;GRID_TO_PROVIDER;5;5;AT;
40570;2019-07-11;2019-07-11;aFRR;POS_16_20;34.88;76.37;GRID_TO_PROVIDER;5;5;DE;
40571;2019-07-11;2019-07-11;aFRR;POS_16_20;34.96;50.07;GRID_TO_PROVIDER;5;5;AT;
40572;2019-07-11;2019-07-11;aFRR;POS_16_20;35.04;50.08;GRID_TO_PROVIDER;10;10;AT;
40573;2019-07-11;2019-07-11;aFRR;POS_16_20;35.08;76.41;GRID_TO_PROVIDER;5;5;DE;
40574;2019-07-11;2019-07-11;aFRR;POS_16_20;35.12;50.1;GRID_TO_PROVIDER;5;5;AT;
40575;2019-07-11;2019-07-11;aFRR;POS_16_20;35.2;50.11;GRID_TO_PROVIDER;5;5;AT;
40576;2019-07-11;2019-07-11;aFRR;POS_16_20;35.24;69.21;GRID_TO_PROVIDER;10;10;AT;
40577;2019-07-11;2019-07-11;aFRR;POS_16_20;35.32;76.45;GRID_TO_PROVIDER;5;5;DE;
40578;2019-07-11;2019-07-11;aFRR;POS_16_20;35.34;78.75;GRID_TO_PROVIDER;20;20;DE;
40579;2019-07-11;2019-07-11;aFRR;POS_16_20;35.56;76.49;GRID_TO_PROVIDER;5;5;DE;
40580;2019-07-11;2019-07-11;aFRR;POS_16_20;35.8;76.53;GRID_TO_PROVIDER;5;5;DE;
40581;2019-07-11;2019-07-11;aFRR;POS_16_20;35.88;57.94;GRID_TO_PROVIDER;5;5;AT;
40582;2019-07-11;2019-07-11;aFRR;POS_16_20;36.0;76.58;GRID_TO_PROVIDER;5;5;DE;
40583;2019-07-11;2019-07-11;aFRR;POS_16_20;36.0;64.38;GRID_TO_PROVIDER;5;5;AT;
40584;2019-07-11;2019-07-11;aFRR;POS_16_20;36.24;76.62;GRID_TO_PROVIDER;5;5;DE;
40585;2019-07-11;2019-07-11;aFRR;POS_16_20;36.48;76.66;GRID_TO_PROVIDER;5;5;DE;
40586;2019-07-11;2019-07-11;aFRR;POS_16_20;36.68;76.7;GRID_TO_PROVIDER;5;5;DE;
40587;2019-07-11;2019-07-11;aFRR;POS_16_20;36.92;76.74;GRID_TO_PROVIDER;5;5;DE;
40588;2019-07-11;2019-07-11;aFRR;POS_16_20;37.16;76.79;GRID_TO_PROVIDER;5;5;DE;
40589;2019-07-11;2019-07-11;aFRR;POS_16_20;37.4;76.83;GRID_TO_PROVIDER;5;5;DE;
40590;2019-07-11;2019-07-11;aFRR;POS_16_20;37.52;71.09;GRID_TO_PROVIDER;5;5;AT;
40591;2019-07-11;2019-07-11;aFRR;POS_16_20;37.6;76.87;GRID_TO_PROVIDER;5;5;DE;
40592;2019-07-11;2019-07-11;aFRR;POS_16_20;37.84;76.91;GRID_TO_PROVIDER;5;5;DE;
40593;2019-07-11;2019-07-11;aFRR;POS_16_20;38.04;77.86;GRID_TO_PROVIDER;5;5;DE;
40594;2019-07-11;2019-07-11;aFRR;POS_16_20;38.08;76.95;GRID_TO_PROVIDER;9;9;DE;
40595;2019-07-11;2019-07-11;aFRR;POS_16_20;38.52;77.01;GRID_TO_PROVIDER;5;5;DE;
40596;2019-07-11;2019-07-11;aFRR;POS_16_20;38.76;77.05;GRID_TO_PROVIDER;5;5;DE;
40597;2019-07-11;2019-07-11;aFRR;POS_16_20;39.0;77.1;GRID_TO_PROVIDER;5;5;DE;
40598;2019-07-11;2019-07-11;aFRR;POS_16_20;39.0;176.0;GRID_TO_PROVIDER;4;4;DE;
40599;2019-07-11;2019-07-11;aFRR;POS_16_20;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
40600;2019-07-11;2019-07-11;aFRR;POS_16_20;39.24;77.14;GRID_TO_PROVIDER;5;5;DE;
40601;2019-07-11;2019-07-11;aFRR;POS_16_20;39.25;77.5;GRID_TO_PROVIDER;20;20;DE;
40602;2019-07-11;2019-07-11;aFRR;POS_16_20;39.28;68.6;GRID_TO_PROVIDER;8;8;DE;
40603;2019-07-11;2019-07-11;aFRR;POS_16_20;39.44;77.18;GRID_TO_PROVIDER;5;5;DE;
40604;2019-07-11;2019-07-11;aFRR;POS_16_20;39.68;77.22;GRID_TO_PROVIDER;5;5;DE;
40605;2019-07-11;2019-07-11;aFRR;POS_16_20;39.92;77.27;GRID_TO_PROVIDER;5;5;DE;
40606;2019-07-11;2019-07-11;aFRR;POS_16_20;40.16;77.31;GRID_TO_PROVIDER;5;5;DE;
40607;2019-07-11;2019-07-11;aFRR;POS_16_20;40.23;65.6;GRID_TO_PROVIDER;7;7;DE;
40608;2019-07-11;2019-07-11;aFRR;POS_16_20;40.36;77.35;GRID_TO_PROVIDER;5;5;DE;
40609;2019-07-11;2019-07-11;aFRR;POS_16_20;40.6;77.39;GRID_TO_PROVIDER;5;5;DE;
40610;2019-07-11;2019-07-11;aFRR;POS_16_20;40.84;77.44;GRID_TO_PROVIDER;5;5;DE;
40611;2019-07-11;2019-07-11;aFRR;POS_16_20;41.04;77.48;GRID_TO_PROVIDER;5;5;DE;
40612;2019-07-11;2019-07-11;aFRR;POS_16_20;41.19;62.6;GRID_TO_PROVIDER;7;7;DE;
40613;2019-07-11;2019-07-11;aFRR;POS_16_20;41.28;77.52;GRID_TO_PROVIDER;5;5;DE;
40614;2019-07-11;2019-07-11;aFRR;POS_16_20;41.52;77.56;GRID_TO_PROVIDER;5;5;DE;
40615;2019-07-11;2019-07-11;aFRR;POS_16_20;41.76;77.61;GRID_TO_PROVIDER;5;5;DE;
40616;2019-07-11;2019-07-11;aFRR;POS_16_20;41.96;77.65;GRID_TO_PROVIDER;5;5;DE;
40617;2019-07-11;2019-07-11;aFRR;POS_16_20;42.15;59.6;GRID_TO_PROVIDER;9;9;DE;
40618;2019-07-11;2019-07-11;aFRR;POS_16_20;42.2;77.69;GRID_TO_PROVIDER;5;5;DE;
40619;2019-07-11;2019-07-11;aFRR;POS_16_20;42.44;77.73;GRID_TO_PROVIDER;5;5;DE;
40620;2019-07-11;2019-07-11;aFRR;POS_16_20;42.64;77.78;GRID_TO_PROVIDER;5;5;DE;
40621;2019-07-11;2019-07-11;aFRR;POS_16_20;42.88;77.82;GRID_TO_PROVIDER;5;5;DE;
40622;2019-07-11;2019-07-11;aFRR;POS_16_20;43.11;56.6;GRID_TO_PROVIDER;8;8;DE;
40623;2019-07-11;2019-07-11;aFRR;POS_16_20;43.12;77.86;GRID_TO_PROVIDER;8;8;DE;
40624;2019-07-11;2019-07-11;aFRR;POS_16_20;43.16;76.25;GRID_TO_PROVIDER;20;20;DE;
40625;2019-07-11;2019-07-11;aFRR;POS_16_20;44.07;53.6;GRID_TO_PROVIDER;5;5;DE;
40626;2019-07-11;2019-07-11;aFRR;POS_16_20;44.64;66.61;GRID_TO_PROVIDER;5;5;DE;
40627;2019-07-11;2019-07-11;aFRR;POS_16_20;44.68;66.56;GRID_TO_PROVIDER;5;5;DE;
40628;2019-07-11;2019-07-11;aFRR;POS_16_20;47.07;75.0;GRID_TO_PROVIDER;20;20;DE;
40629;2019-07-11;2019-07-11;aFRR;POS_16_20;47.52;66.75;GRID_TO_PROVIDER;5;5;DE;
40630;2019-07-11;2019-07-11;aFRR;POS_16_20;47.56;66.7;GRID_TO_PROVIDER;5;5;DE;
40631;2019-07-11;2019-07-11;aFRR;POS_16_20;47.64;66.65;GRID_TO_PROVIDER;5;5;DE;
40632;2019-07-11;2019-07-11;aFRR;POS_16_20;48.84;66.84;GRID_TO_PROVIDER;5;5;DE;
40633;2019-07-11;2019-07-11;aFRR;POS_16_20;48.88;66.8;GRID_TO_PROVIDER;5;5;DE;
40634;2019-07-11;2019-07-11;aFRR;POS_16_20;49.0;70.1;GRID_TO_PROVIDER;29;29;DE;
40635;2019-07-11;2019-07-11;aFRR;POS_16_20;50.2;66.89;GRID_TO_PROVIDER;5;5;DE;
40636;2019-07-11;2019-07-11;aFRR;POS_16_20;51.44;66.99;GRID_TO_PROVIDER;5;5;DE;
40637;2019-07-11;2019-07-11;aFRR;POS_16_20;51.48;66.94;GRID_TO_PROVIDER;5;5;DE;
40638;2019-07-11;2019-07-11;aFRR;POS_16_20;52.64;67.08;GRID_TO_PROVIDER;5;5;DE;
40639;2019-07-11;2019-07-11;aFRR;POS_16_20;52.68;67.03;GRID_TO_PROVIDER;5;5;DE;
40640;2019-07-11;2019-07-11;aFRR;POS_16_20;53.28;92.25;GRID_TO_PROVIDER;32;32;DE;
40641;2019-07-11;2019-07-11;aFRR;POS_16_20;53.88;67.13;GRID_TO_PROVIDER;5;5;DE;
40642;2019-07-11;2019-07-11;aFRR;POS_16_20;54.96;67.27;GRID_TO_PROVIDER;5;5;DE;
40643;2019-07-11;2019-07-11;aFRR;POS_16_20;55.0;67.22;GRID_TO_PROVIDER;5;5;DE;
40644;2019-07-11;2019-07-11;aFRR;POS_16_20;55.04;67.18;GRID_TO_PROVIDER;5;5;DE;
40645;2019-07-11;2019-07-11;aFRR;POS_16_20;56.08;67.37;GRID_TO_PROVIDER;5;5;DE;
40646;2019-07-11;2019-07-11;aFRR;POS_16_20;56.12;67.32;GRID_TO_PROVIDER;5;5;DE;
40647;2019-07-11;2019-07-11;aFRR;POS_16_20;57.16;67.41;GRID_TO_PROVIDER;5;5;DE;
40648;2019-07-11;2019-07-11;aFRR;POS_16_20;58.24;67.51;GRID_TO_PROVIDER;5;5;DE;
40649;2019-07-11;2019-07-11;aFRR;POS_16_20;58.28;67.46;GRID_TO_PROVIDER;5;5;DE;
40650;2019-07-11;2019-07-11;aFRR;POS_16_20;59.2;67.65;GRID_TO_PROVIDER;5;5;DE;
40651;2019-07-11;2019-07-11;aFRR;POS_16_20;59.24;67.6;GRID_TO_PROVIDER;5;5;DE;
40652;2019-07-11;2019-07-11;aFRR;POS_16_20;59.28;67.55;GRID_TO_PROVIDER;5;5;DE;
40653;2019-07-11;2019-07-11;aFRR;POS_16_20;60.16;67.74;GRID_TO_PROVIDER;5;5;DE;
40654;2019-07-11;2019-07-11;aFRR;POS_16_20;60.2;67.7;GRID_TO_PROVIDER;5;5;DE;
40655;2019-07-11;2019-07-11;aFRR;POS_16_20;61.16;67.79;GRID_TO_PROVIDER;5;5;DE;
40656;2019-07-11;2019-07-11;aFRR;POS_16_20;62.08;67.84;GRID_TO_PROVIDER;5;5;DE;
40657;2019-07-11;2019-07-11;aFRR;POS_16_20;62.08;67.89;GRID_TO_PROVIDER;5;5;DE;
40658;2019-07-11;2019-07-11;aFRR;POS_16_20;62.84;68.03;GRID_TO_PROVIDER;5;5;DE;
40659;2019-07-11;2019-07-11;aFRR;POS_16_20;62.88;67.98;GRID_TO_PROVIDER;5;5;DE;
40660;2019-07-11;2019-07-11;aFRR;POS_16_20;62.92;67.93;GRID_TO_PROVIDER;5;5;DE;
40661;2019-07-11;2019-07-11;aFRR;POS_16_20;63.37;102.1;GRID_TO_PROVIDER;5;5;DE;
40662;2019-07-11;2019-07-11;aFRR;POS_16_20;63.64;68.08;GRID_TO_PROVIDER;5;5;DE;
40663;2019-07-11;2019-07-11;aFRR;POS_16_20;63.64;68.12;GRID_TO_PROVIDER;5;5;DE;
40664;2019-07-11;2019-07-11;aFRR;POS_16_20;64.36;68.17;GRID_TO_PROVIDER;5;5;DE;
40665;2019-07-11;2019-07-11;aFRR;POS_16_20;65.04;68.27;GRID_TO_PROVIDER;5;5;DE;
40666;2019-07-11;2019-07-11;aFRR;POS_16_20;65.08;68.22;GRID_TO_PROVIDER;5;5;DE;
40667;2019-07-11;2019-07-11;aFRR;POS_16_20;66.32;68.31;GRID_TO_PROVIDER;6;6;DE;
40668;2019-07-11;2019-07-11;aFRR;POS_16_20;67.16;69.15;GRID_TO_PROVIDER;5;5;DE;
40669;2019-07-11;2019-07-11;aFRR;POS_16_20;67.68;69.25;GRID_TO_PROVIDER;5;5;DE;
40670;2019-07-11;2019-07-11;aFRR;POS_16_20;67.68;69.22;GRID_TO_PROVIDER;5;5;DE;
40671;2019-07-11;2019-07-11;aFRR;POS_16_20;67.72;69.18;GRID_TO_PROVIDER;5;5;DE;
40672;2019-07-11;2019-07-11;aFRR;POS_16_20;68.16;69.32;GRID_TO_PROVIDER;5;5;DE;
40673;2019-07-11;2019-07-11;aFRR;POS_16_20;68.16;69.29;GRID_TO_PROVIDER;5;5;DE;
40674;2019-07-11;2019-07-11;aFRR;POS_16_20;68.68;69.36;GRID_TO_PROVIDER;5;5;DE;
40675;2019-07-11;2019-07-11;aFRR;POS_16_20;69.16;69.46;GRID_TO_PROVIDER;5;5;DE;
40676;2019-07-11;2019-07-11;aFRR;POS_16_20;69.2;69.39;GRID_TO_PROVIDER;5;5;DE;
40677;2019-07-11;2019-07-11;aFRR;POS_16_20;69.2;69.43;GRID_TO_PROVIDER;5;5;DE;
40678;2019-07-11;2019-07-11;aFRR;POS_16_20;69.72;69.5;GRID_TO_PROVIDER;5;5;DE;
40679;2019-07-11;2019-07-11;aFRR;POS_20_24;0.0;175.0;GRID_TO_PROVIDER;4;4;DE;
40680;2019-07-11;2019-07-11;aFRR;POS_20_24;4.32;116.4;GRID_TO_PROVIDER;1;1;DE;
40681;2019-07-11;2019-07-11;aFRR;POS_20_24;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
40682;2019-07-11;2019-07-11;aFRR;POS_20_24;10.0;90.01;GRID_TO_PROVIDER;8;8;DE;
40683;2019-07-11;2019-07-11;aFRR;POS_20_24;10.0;111.0;GRID_TO_PROVIDER;5;5;DE;
40684;2019-07-11;2019-07-11;aFRR;POS_20_24;14.0;100.0;GRID_TO_PROVIDER;5;5;DE;
40685;2019-07-11;2019-07-11;aFRR;POS_20_24;14.0;100.0;GRID_TO_PROVIDER;10;10;DE;
40686;2019-07-11;2019-07-11;aFRR;POS_20_24;16.0;69.0;GRID_TO_PROVIDER;5;5;DE;
40687;2019-07-11;2019-07-11;aFRR;POS_20_24;17.91;50.0;GRID_TO_PROVIDER;5;5;DE;
40688;2019-07-11;2019-07-11;aFRR;POS_20_24;18.0;81.0;GRID_TO_PROVIDER;5;5;DE;
40689;2019-07-11;2019-07-11;aFRR;POS_20_24;19.65;112.0;GRID_TO_PROVIDER;5;5;DE;
40690;2019-07-11;2019-07-11;aFRR;POS_20_24;19.85;111.106;GRID_TO_PROVIDER;5;5;DE;
