;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11468;2019-07-03;2019-07-03;aFRR;POS_16_20;154.82;83.544;GRID_TO_PROVIDER;5;5;DE;
11469;2019-07-03;2019-07-03;aFRR;POS_16_20;155.54;83.671;GRID_TO_PROVIDER;5;5;DE;
11470;2019-07-03;2019-07-03;aFRR;POS_16_20;156.25;83.797;GRID_TO_PROVIDER;5;5;DE;
11471;2019-07-03;2019-07-03;aFRR;POS_16_20;156.97;83.924;GRID_TO_PROVIDER;5;5;DE;
11472;2019-07-03;2019-07-03;aFRR;POS_16_20;157.2;58.33;GRID_TO_PROVIDER;5;5;DE;
11473;2019-07-03;2019-07-03;aFRR;POS_16_20;157.28;65.714;GRID_TO_PROVIDER;25;25;DE;
11474;2019-07-03;2019-07-03;aFRR;POS_16_20;157.68;84.051;GRID_TO_PROVIDER;5;5;DE;
11475;2019-07-03;2019-07-03;aFRR;POS_16_20;158.39;84.177;GRID_TO_PROVIDER;5;5;DE;
11476;2019-07-03;2019-07-03;aFRR;POS_16_20;159.11;84.304;GRID_TO_PROVIDER;5;5;DE;
11477;2019-07-03;2019-07-03;aFRR;POS_16_20;159.82;84.43;GRID_TO_PROVIDER;5;5;DE;
11478;2019-07-03;2019-07-03;aFRR;POS_16_20;160.54;84.557;GRID_TO_PROVIDER;5;5;DE;
11479;2019-07-03;2019-07-03;aFRR;POS_16_20;160.6;58.38;GRID_TO_PROVIDER;5;5;DE;
11480;2019-07-03;2019-07-03;aFRR;POS_16_20;161.25;84.684;GRID_TO_PROVIDER;5;5;DE;
11481;2019-07-03;2019-07-03;aFRR;POS_16_20;161.4;67.143;GRID_TO_PROVIDER;25;25;DE;
11482;2019-07-03;2019-07-03;aFRR;POS_16_20;161.96;84.81;GRID_TO_PROVIDER;5;5;DE;
11483;2019-07-03;2019-07-03;aFRR;POS_16_20;162.68;84.937;GRID_TO_PROVIDER;5;5;DE;
11484;2019-07-03;2019-07-03;aFRR;POS_16_20;163.39;85.063;GRID_TO_PROVIDER;5;5;DE;
11485;2019-07-03;2019-07-03;aFRR;POS_16_20;164.0;58.42;GRID_TO_PROVIDER;5;5;DE;
11486;2019-07-03;2019-07-03;aFRR;POS_16_20;164.1;85.19;GRID_TO_PROVIDER;5;5;DE;
11487;2019-07-03;2019-07-03;aFRR;POS_16_20;164.82;85.316;GRID_TO_PROVIDER;5;5;DE;
11488;2019-07-03;2019-07-03;aFRR;POS_16_20;165.51;68.571;GRID_TO_PROVIDER;25;25;DE;
11489;2019-07-03;2019-07-03;aFRR;POS_16_20;165.53;85.443;GRID_TO_PROVIDER;5;5;DE;
11490;2019-07-03;2019-07-03;aFRR;POS_16_20;166.25;85.57;GRID_TO_PROVIDER;5;5;DE;
11491;2019-07-03;2019-07-03;aFRR;POS_16_20;166.96;85.696;GRID_TO_PROVIDER;5;5;DE;
11492;2019-07-03;2019-07-03;aFRR;POS_16_20;167.2;90.0;GRID_TO_PROVIDER;25;25;DE;
11493;2019-07-03;2019-07-03;aFRR;POS_16_20;167.32;69.47;GRID_TO_PROVIDER;5;5;DE;
11494;2019-07-03;2019-07-03;aFRR;POS_16_20;167.44;58.46;GRID_TO_PROVIDER;6;6;DE;
11495;2019-07-03;2019-07-03;aFRR;POS_16_20;167.67;85.823;GRID_TO_PROVIDER;5;5;DE;
11496;2019-07-03;2019-07-03;aFRR;POS_16_20;168.03;75.0;GRID_TO_PROVIDER;25;25;DE;
11497;2019-07-03;2019-07-03;aFRR;POS_16_20;168.26;74.286;GRID_TO_PROVIDER;25;25;DE;
11498;2019-07-03;2019-07-03;aFRR;POS_16_20;168.39;85.949;GRID_TO_PROVIDER;5;5;DE;
11499;2019-07-03;2019-07-03;aFRR;POS_16_20;168.49;73.571;GRID_TO_PROVIDER;25;25;DE;
11500;2019-07-03;2019-07-03;aFRR;POS_16_20;168.72;72.857;GRID_TO_PROVIDER;25;25;DE;
11501;2019-07-03;2019-07-03;aFRR;POS_16_20;168.94;72.143;GRID_TO_PROVIDER;25;25;DE;
11502;2019-07-03;2019-07-03;aFRR;POS_16_20;169.1;86.076;GRID_TO_PROVIDER;5;5;DE;
11503;2019-07-03;2019-07-03;aFRR;POS_16_20;169.17;71.429;GRID_TO_PROVIDER;25;25;DE;
11504;2019-07-03;2019-07-03;aFRR;POS_16_20;169.4;70.714;GRID_TO_PROVIDER;25;25;DE;
11505;2019-07-03;2019-07-03;aFRR;POS_16_20;169.63;70.0;GRID_TO_PROVIDER;25;25;DE;
11506;2019-07-03;2019-07-03;aFRR;POS_16_20;169.63;70.0;GRID_TO_PROVIDER;25;25;DE;
11507;2019-07-03;2019-07-03;aFRR;POS_16_20;169.82;86.203;GRID_TO_PROVIDER;5;5;DE;
11508;2019-07-03;2019-07-03;aFRR;POS_16_20;170.53;86.329;GRID_TO_PROVIDER;5;5;DE;
11509;2019-07-03;2019-07-03;aFRR;POS_16_20;171.24;86.456;GRID_TO_PROVIDER;5;5;DE;
11510;2019-07-03;2019-07-03;aFRR;POS_16_20;171.96;86.582;GRID_TO_PROVIDER;5;5;DE;
11511;2019-07-03;2019-07-03;aFRR;POS_16_20;172.67;86.709;GRID_TO_PROVIDER;5;5;DE;
11512;2019-07-03;2019-07-03;aFRR;POS_16_20;173.39;86.835;GRID_TO_PROVIDER;5;5;DE;
11513;2019-07-03;2019-07-03;aFRR;POS_16_20;174.1;86.962;GRID_TO_PROVIDER;5;5;DE;
11514;2019-07-03;2019-07-03;aFRR;POS_16_20;174.12;58.89;GRID_TO_PROVIDER;5;5;DE;
11515;2019-07-03;2019-07-03;aFRR;POS_16_20;174.81;87.089;GRID_TO_PROVIDER;5;5;DE;
11516;2019-07-03;2019-07-03;aFRR;POS_16_20;175.53;87.215;GRID_TO_PROVIDER;5;5;DE;
11517;2019-07-03;2019-07-03;aFRR;POS_16_20;176.24;87.342;GRID_TO_PROVIDER;5;5;DE;
11518;2019-07-03;2019-07-03;aFRR;POS_16_20;176.81;85.0;GRID_TO_PROVIDER;25;25;DE;
11519;2019-07-03;2019-07-03;aFRR;POS_16_20;176.96;87.468;GRID_TO_PROVIDER;5;5;DE;
11520;2019-07-03;2019-07-03;aFRR;POS_16_20;177.44;59.22;GRID_TO_PROVIDER;5;5;DE;
11521;2019-07-03;2019-07-03;aFRR;POS_16_20;177.67;87.595;GRID_TO_PROVIDER;5;5;DE;
11522;2019-07-03;2019-07-03;aFRR;POS_16_20;178.38;87.722;GRID_TO_PROVIDER;5;5;DE;
11523;2019-07-03;2019-07-03;aFRR;POS_16_20;179.1;87.848;GRID_TO_PROVIDER;5;5;DE;
11524;2019-07-03;2019-07-03;aFRR;POS_16_20;179.81;87.975;GRID_TO_PROVIDER;5;5;DE;
11525;2019-07-03;2019-07-03;aFRR;POS_16_20;180.53;88.101;GRID_TO_PROVIDER;5;5;DE;
11526;2019-07-03;2019-07-03;aFRR;POS_16_20;180.76;59.55;GRID_TO_PROVIDER;5;5;DE;
11527;2019-07-03;2019-07-03;aFRR;POS_16_20;181.24;88.228;GRID_TO_PROVIDER;5;5;DE;
11528;2019-07-03;2019-07-03;aFRR;POS_16_20;181.95;88.354;GRID_TO_PROVIDER;5;5;DE;
11529;2019-07-03;2019-07-03;aFRR;POS_16_20;182.67;88.481;GRID_TO_PROVIDER;5;5;DE;
11530;2019-07-03;2019-07-03;aFRR;POS_16_20;183.38;88.608;GRID_TO_PROVIDER;5;5;DE;
11531;2019-07-03;2019-07-03;aFRR;POS_16_20;184.08;59.88;GRID_TO_PROVIDER;5;5;DE;
11532;2019-07-03;2019-07-03;aFRR;POS_16_20;184.1;88.734;GRID_TO_PROVIDER;5;5;DE;
11533;2019-07-03;2019-07-03;aFRR;POS_16_20;184.81;88.861;GRID_TO_PROVIDER;5;5;DE;
11534;2019-07-03;2019-07-03;aFRR;POS_16_20;185.52;88.987;GRID_TO_PROVIDER;5;5;DE;
11535;2019-07-03;2019-07-03;aFRR;POS_16_20;186.24;89.114;GRID_TO_PROVIDER;5;5;DE;
11536;2019-07-03;2019-07-03;aFRR;POS_16_20;186.42;80.0;GRID_TO_PROVIDER;25;25;DE;
11537;2019-07-03;2019-07-03;aFRR;POS_16_20;186.95;89.241;GRID_TO_PROVIDER;5;5;DE;
11538;2019-07-03;2019-07-03;aFRR;POS_16_20;187.4;60.21;GRID_TO_PROVIDER;5;5;DE;
11539;2019-07-03;2019-07-03;aFRR;POS_16_20;187.67;89.367;GRID_TO_PROVIDER;5;5;DE;
11540;2019-07-03;2019-07-03;aFRR;POS_16_20;188.38;89.494;GRID_TO_PROVIDER;5;5;DE;
11541;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;56.278;GRID_TO_PROVIDER;5;5;DE;
11542;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.389;GRID_TO_PROVIDER;5;5;DE;
11543;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;56.389;GRID_TO_PROVIDER;5;5;DE;
11544;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.611;GRID_TO_PROVIDER;5;5;DE;
11545;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;54.833;GRID_TO_PROVIDER;5;5;DE;
11546;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.944;GRID_TO_PROVIDER;5;5;DE;
11547;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;56.167;GRID_TO_PROVIDER;5;5;DE;
11548;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.278;GRID_TO_PROVIDER;5;5;DE;
11549;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.167;GRID_TO_PROVIDER;5;5;DE;
11550;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;56.056;GRID_TO_PROVIDER;5;5;DE;
11551;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;54.611;GRID_TO_PROVIDER;5;5;DE;
11552;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;56.5;GRID_TO_PROVIDER;5;5;DE;
11553;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;54.5;GRID_TO_PROVIDER;5;5;DE;
11554;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.5;GRID_TO_PROVIDER;5;5;DE;
11555;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.833;GRID_TO_PROVIDER;5;5;DE;
11556;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;54.944;GRID_TO_PROVIDER;5;5;DE;
11557;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.056;GRID_TO_PROVIDER;5;5;DE;
11558;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;55.722;GRID_TO_PROVIDER;5;5;DE;
11559;2019-07-03;2019-07-03;aFRR;POS_16_20;189.0;54.722;GRID_TO_PROVIDER;5;5;DE;
11560;2019-07-03;2019-07-03;aFRR;POS_16_20;189.09;89.62;GRID_TO_PROVIDER;5;5;DE;
11561;2019-07-03;2019-07-03;aFRR;POS_16_20;189.64;95.0;GRID_TO_PROVIDER;20;20;DE;
11562;2019-07-03;2019-07-03;aFRR;POS_16_20;189.81;89.747;GRID_TO_PROVIDER;5;5;DE;
11563;2019-07-03;2019-07-03;aFRR;POS_16_20;190.52;89.873;GRID_TO_PROVIDER;5;5;DE;
11564;2019-07-03;2019-07-03;aFRR;POS_16_20;190.72;60.54;GRID_TO_PROVIDER;5;5;DE;
11565;2019-07-03;2019-07-03;aFRR;POS_16_20;190.84;91.25;GRID_TO_PROVIDER;20;20;DE;
11566;2019-07-03;2019-07-03;aFRR;POS_16_20;191.24;90.0;GRID_TO_PROVIDER;5;5;DE;
11567;2019-07-03;2019-07-03;aFRR;POS_16_20;191.64;90.0;GRID_TO_PROVIDER;5;5;DE;
11568;2019-07-03;2019-07-03;aFRR;POS_16_20;192.04;87.5;GRID_TO_PROVIDER;20;20;DE;
11569;2019-07-03;2019-07-03;aFRR;POS_16_20;193.13;90.085;GRID_TO_PROVIDER;5;5;DE;
11570;2019-07-03;2019-07-03;aFRR;POS_16_20;193.23;83.75;GRID_TO_PROVIDER;20;20;DE;
11571;2019-07-03;2019-07-03;aFRR;POS_16_20;194.04;60.87;GRID_TO_PROVIDER;5;5;DE;
11572;2019-07-03;2019-07-03;aFRR;POS_16_20;194.43;80.0;GRID_TO_PROVIDER;20;20;DE;
11573;2019-07-03;2019-07-03;aFRR;POS_16_20;194.63;90.169;GRID_TO_PROVIDER;5;5;DE;
11574;2019-07-03;2019-07-03;aFRR;POS_16_20;196.03;75.0;GRID_TO_PROVIDER;25;25;DE;
11575;2019-07-03;2019-07-03;aFRR;POS_16_20;196.12;90.254;GRID_TO_PROVIDER;5;5;DE;
11576;2019-07-03;2019-07-03;aFRR;POS_16_20;197.36;61.2;GRID_TO_PROVIDER;5;5;DE;
11577;2019-07-03;2019-07-03;aFRR;POS_16_20;197.62;90.339;GRID_TO_PROVIDER;5;5;DE;
11578;2019-07-03;2019-07-03;aFRR;POS_16_20;199.11;90.424;GRID_TO_PROVIDER;5;5;DE;
11579;2019-07-03;2019-07-03;aFRR;POS_16_20;200.61;90.508;GRID_TO_PROVIDER;5;5;DE;
11580;2019-07-03;2019-07-03;aFRR;POS_16_20;200.68;61.53;GRID_TO_PROVIDER;5;5;DE;
11581;2019-07-03;2019-07-03;aFRR;POS_16_20;202.1;90.593;GRID_TO_PROVIDER;5;5;DE;
11582;2019-07-03;2019-07-03;aFRR;POS_16_20;203.6;90.678;GRID_TO_PROVIDER;5;5;DE;
11583;2019-07-03;2019-07-03;aFRR;POS_16_20;204.0;61.87;GRID_TO_PROVIDER;5;5;DE;
11584;2019-07-03;2019-07-03;aFRR;POS_16_20;205.09;90.763;GRID_TO_PROVIDER;5;5;DE;
11585;2019-07-03;2019-07-03;aFRR;POS_16_20;205.8;66.95;GRID_TO_PROVIDER;6;6;DE;
11586;2019-07-03;2019-07-03;aFRR;POS_16_20;206.38;65.15;GRID_TO_PROVIDER;6;6;DE;
11587;2019-07-03;2019-07-03;aFRR;POS_16_20;206.59;90.847;GRID_TO_PROVIDER;5;5;DE;
11588;2019-07-03;2019-07-03;aFRR;POS_16_20;206.95;63.35;GRID_TO_PROVIDER;5;5;DE;
11589;2019-07-03;2019-07-03;aFRR;POS_16_20;207.32;62.2;GRID_TO_PROVIDER;5;5;DE;
11590;2019-07-03;2019-07-03;aFRR;POS_16_20;207.53;61.55;GRID_TO_PROVIDER;6;6;DE;
11591;2019-07-03;2019-07-03;aFRR;POS_16_20;208.08;90.932;GRID_TO_PROVIDER;5;5;DE;
11592;2019-07-03;2019-07-03;aFRR;POS_16_20;208.1;59.75;GRID_TO_PROVIDER;7;7;DE;
11593;2019-07-03;2019-07-03;aFRR;POS_16_20;208.68;57.95;GRID_TO_PROVIDER;7;7;DE;
11594;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;58.056;GRID_TO_PROVIDER;5;5;DE;
11595;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;58.278;GRID_TO_PROVIDER;5;5;DE;
11596;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;57.389;GRID_TO_PROVIDER;5;5;DE;
11597;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;57.833;GRID_TO_PROVIDER;5;5;DE;
11598;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;58.5;GRID_TO_PROVIDER;5;5;DE;
11599;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;57.167;GRID_TO_PROVIDER;5;5;DE;
11600;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;56.944;GRID_TO_PROVIDER;5;5;DE;
11601;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;57.611;GRID_TO_PROVIDER;5;5;DE;
11602;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;56.722;GRID_TO_PROVIDER;5;5;DE;
11603;2019-07-03;2019-07-03;aFRR;POS_16_20;209.0;56.5;GRID_TO_PROVIDER;5;5;DE;
11604;2019-07-03;2019-07-03;aFRR;POS_16_20;209.25;56.15;GRID_TO_PROVIDER;7;7;DE;
11605;2019-07-03;2019-07-03;aFRR;POS_16_20;209.32;85.91;GRID_TO_PROVIDER;32;28;DE;
11606;2019-07-03;2019-07-03;aFRR;POS_16_20;209.58;91.017;GRID_TO_PROVIDER;5;5;DE;
11607;2019-07-03;2019-07-03;aFRR;POS_16_20;210.64;62.53;GRID_TO_PROVIDER;5;5;DE;
11608;2019-07-03;2019-07-03;aFRR;POS_16_20;211.07;91.102;GRID_TO_PROVIDER;5;5;DE;
11609;2019-07-03;2019-07-03;aFRR;POS_16_20;212.57;91.186;GRID_TO_PROVIDER;5;5;DE;
11610;2019-07-03;2019-07-03;aFRR;POS_16_20;213.96;62.86;GRID_TO_PROVIDER;5;5;DE;
11611;2019-07-03;2019-07-03;aFRR;POS_16_20;214.06;91.271;GRID_TO_PROVIDER;5;5;DE;
11612;2019-07-03;2019-07-03;aFRR;POS_16_20;217.28;63.19;GRID_TO_PROVIDER;5;5;DE;
11613;2019-07-03;2019-07-03;aFRR;POS_16_20;220.0;71.0;GRID_TO_PROVIDER;5;5;DE;
11614;2019-07-03;2019-07-03;aFRR;POS_16_20;220.05;71.03;GRID_TO_PROVIDER;5;5;DE;
11615;2019-07-03;2019-07-03;aFRR;POS_16_20;220.1;71.05;GRID_TO_PROVIDER;5;5;DE;
11616;2019-07-03;2019-07-03;aFRR;POS_16_20;220.15;71.08;GRID_TO_PROVIDER;5;5;DE;
11617;2019-07-03;2019-07-03;aFRR;POS_16_20;220.2;71.1;GRID_TO_PROVIDER;5;5;DE;
11618;2019-07-03;2019-07-03;aFRR;POS_16_20;220.25;71.13;GRID_TO_PROVIDER;5;5;DE;
11619;2019-07-03;2019-07-03;aFRR;POS_16_20;220.3;71.15;GRID_TO_PROVIDER;5;5;DE;
11620;2019-07-03;2019-07-03;aFRR;POS_16_20;220.35;71.18;GRID_TO_PROVIDER;5;5;DE;
11621;2019-07-03;2019-07-03;aFRR;POS_16_20;220.4;71.2;GRID_TO_PROVIDER;5;5;DE;
11622;2019-07-03;2019-07-03;aFRR;POS_16_20;220.45;71.23;GRID_TO_PROVIDER;5;5;DE;
11623;2019-07-03;2019-07-03;aFRR;POS_16_20;220.5;71.25;GRID_TO_PROVIDER;5;5;DE;
11624;2019-07-03;2019-07-03;aFRR;POS_16_20;220.55;71.28;GRID_TO_PROVIDER;5;5;DE;
11625;2019-07-03;2019-07-03;aFRR;POS_16_20;220.6;71.3;GRID_TO_PROVIDER;5;5;DE;
11626;2019-07-03;2019-07-03;aFRR;POS_16_20;220.6;63.52;GRID_TO_PROVIDER;5;5;DE;
11627;2019-07-03;2019-07-03;aFRR;POS_16_20;220.65;71.33;GRID_TO_PROVIDER;5;5;DE;
11628;2019-07-03;2019-07-03;aFRR;POS_16_20;220.7;71.35;GRID_TO_PROVIDER;5;5;DE;
11629;2019-07-03;2019-07-03;aFRR;POS_16_20;220.75;71.38;GRID_TO_PROVIDER;5;5;DE;
11630;2019-07-03;2019-07-03;aFRR;POS_16_20;220.8;71.4;GRID_TO_PROVIDER;5;5;DE;
11631;2019-07-03;2019-07-03;aFRR;POS_16_20;220.85;71.43;GRID_TO_PROVIDER;5;5;DE;
11632;2019-07-03;2019-07-03;aFRR;POS_16_20;220.9;71.45;GRID_TO_PROVIDER;5;5;DE;
11633;2019-07-03;2019-07-03;aFRR;POS_16_20;220.95;71.48;GRID_TO_PROVIDER;5;5;DE;
11634;2019-07-03;2019-07-03;aFRR;POS_16_20;221.01;71.5;GRID_TO_PROVIDER;5;5;DE;
11635;2019-07-03;2019-07-03;aFRR;POS_16_20;221.06;71.53;GRID_TO_PROVIDER;5;5;DE;
11636;2019-07-03;2019-07-03;aFRR;POS_16_20;221.11;71.55;GRID_TO_PROVIDER;5;5;DE;
11637;2019-07-03;2019-07-03;aFRR;POS_16_20;221.16;71.58;GRID_TO_PROVIDER;5;5;DE;
11638;2019-07-03;2019-07-03;aFRR;POS_16_20;221.21;71.6;GRID_TO_PROVIDER;5;5;DE;
11639;2019-07-03;2019-07-03;aFRR;POS_16_20;221.26;71.63;GRID_TO_PROVIDER;5;5;DE;
11640;2019-07-03;2019-07-03;aFRR;POS_16_20;221.31;71.65;GRID_TO_PROVIDER;5;5;DE;
11641;2019-07-03;2019-07-03;aFRR;POS_16_20;221.36;71.68;GRID_TO_PROVIDER;5;5;DE;
11642;2019-07-03;2019-07-03;aFRR;POS_16_20;221.41;71.7;GRID_TO_PROVIDER;5;5;DE;
11643;2019-07-03;2019-07-03;aFRR;POS_16_20;221.46;71.73;GRID_TO_PROVIDER;5;5;DE;
11644;2019-07-03;2019-07-03;aFRR;POS_16_20;223.92;63.85;GRID_TO_PROVIDER;5;5;DE;
11645;2019-07-03;2019-07-03;aFRR;POS_16_20;225.0;55.0;GRID_TO_PROVIDER;5;5;DE;
11646;2019-07-03;2019-07-03;aFRR;POS_20_24;11.2;483.47;GRID_TO_PROVIDER;4;4;DE;
11647;2019-07-03;2019-07-03;aFRR;POS_20_24;16.8;70.7;GRID_TO_PROVIDER;5;5;AT;
11648;2019-07-03;2019-07-03;aFRR;POS_20_24;17.36;70.86;GRID_TO_PROVIDER;5;5;AT;
11649;2019-07-03;2019-07-03;aFRR;POS_20_24;17.6;71.2;GRID_TO_PROVIDER;5;5;AT;
11650;2019-07-03;2019-07-03;aFRR;POS_20_24;18.08;72.0;GRID_TO_PROVIDER;5;5;AT;
11651;2019-07-03;2019-07-03;aFRR;POS_20_24;18.72;74.0;GRID_TO_PROVIDER;5;5;AT;
11652;2019-07-03;2019-07-03;aFRR;POS_20_24;19.04;72.97;GRID_TO_PROVIDER;5;5;AT;
11653;2019-07-03;2019-07-03;aFRR;POS_20_24;19.2;65.83;GRID_TO_PROVIDER;5;5;AT;
11654;2019-07-03;2019-07-03;aFRR;POS_20_24;19.24;66.06;GRID_TO_PROVIDER;5;5;AT;
11655;2019-07-03;2019-07-03;aFRR;POS_20_24;19.24;66.29;GRID_TO_PROVIDER;10;10;AT;
11656;2019-07-03;2019-07-03;aFRR;POS_20_24;19.32;66.51;GRID_TO_PROVIDER;5;5;AT;
11657;2019-07-03;2019-07-03;aFRR;POS_20_24;19.32;66.74;GRID_TO_PROVIDER;5;5;AT;
11658;2019-07-03;2019-07-03;aFRR;POS_20_24;19.32;71.1;GRID_TO_PROVIDER;5;5;AT;
11659;2019-07-03;2019-07-03;aFRR;POS_20_24;19.36;66.97;GRID_TO_PROVIDER;5;5;AT;
11660;2019-07-03;2019-07-03;aFRR;POS_20_24;19.36;67.19;GRID_TO_PROVIDER;5;5;AT;
11661;2019-07-03;2019-07-03;aFRR;POS_20_24;19.4;67.65;GRID_TO_PROVIDER;5;5;AT;
11662;2019-07-03;2019-07-03;aFRR;POS_20_24;19.4;67.42;GRID_TO_PROVIDER;5;5;AT;
11663;2019-07-03;2019-07-03;aFRR;POS_20_24;19.48;67.88;GRID_TO_PROVIDER;5;5;AT;
11664;2019-07-03;2019-07-03;aFRR;POS_20_24;19.48;68.1;GRID_TO_PROVIDER;5;5;AT;
11665;2019-07-03;2019-07-03;aFRR;POS_20_24;19.52;68.56;GRID_TO_PROVIDER;5;5;AT;
11666;2019-07-03;2019-07-03;aFRR;POS_20_24;19.52;68.33;GRID_TO_PROVIDER;5;5;AT;
11667;2019-07-03;2019-07-03;aFRR;POS_20_24;19.56;68.79;GRID_TO_PROVIDER;5;5;AT;
11668;2019-07-03;2019-07-03;aFRR;POS_20_24;19.6;69.01;GRID_TO_PROVIDER;5;5;AT;
11669;2019-07-03;2019-07-03;aFRR;POS_20_24;19.64;69.21;GRID_TO_PROVIDER;10;10;AT;
11670;2019-07-03;2019-07-03;aFRR;POS_20_24;21.0;57.07;GRID_TO_PROVIDER;5;5;AT;
11671;2019-07-03;2019-07-03;aFRR;POS_20_24;21.12;57.09;GRID_TO_PROVIDER;5;5;AT;
11672;2019-07-03;2019-07-03;aFRR;POS_20_24;21.2;57.11;GRID_TO_PROVIDER;10;10;AT;
11673;2019-07-03;2019-07-03;aFRR;POS_20_24;21.28;57.22;GRID_TO_PROVIDER;5;5;AT;
11674;2019-07-03;2019-07-03;aFRR;POS_20_24;21.32;57.33;GRID_TO_PROVIDER;5;5;AT;
11675;2019-07-03;2019-07-03;aFRR;POS_20_24;21.4;57.44;GRID_TO_PROVIDER;10;10;AT;
11676;2019-07-03;2019-07-03;aFRR;POS_20_24;21.44;62.48;GRID_TO_PROVIDER;5;5;AT;
11677;2019-07-03;2019-07-03;aFRR;POS_20_24;21.44;57.55;GRID_TO_PROVIDER;5;5;AT;
11678;2019-07-03;2019-07-03;aFRR;POS_20_24;21.52;57.66;GRID_TO_PROVIDER;5;5;AT;
11679;2019-07-03;2019-07-03;aFRR;POS_20_24;21.56;57.77;GRID_TO_PROVIDER;5;5;AT;
11680;2019-07-03;2019-07-03;aFRR;POS_20_24;21.68;57.88;GRID_TO_PROVIDER;10;10;AT;
11681;2019-07-03;2019-07-03;aFRR;POS_20_24;22.04;62.78;GRID_TO_PROVIDER;5;5;AT;
11682;2019-07-03;2019-07-03;aFRR;POS_20_24;38.4;56.83;GRID_TO_PROVIDER;5;5;DE;
11683;2019-07-03;2019-07-03;aFRR;POS_20_24;41.04;55.72;GRID_TO_PROVIDER;5;5;DE;
11684;2019-07-03;2019-07-03;aFRR;POS_20_24;43.92;55.75;GRID_TO_PROVIDER;5;5;DE;
11685;2019-07-03;2019-07-03;aFRR;POS_20_24;46.76;55.78;GRID_TO_PROVIDER;5;5;DE;
11686;2019-07-03;2019-07-03;aFRR;POS_20_24;49.64;55.81;GRID_TO_PROVIDER;5;5;DE;
11687;2019-07-03;2019-07-03;aFRR;POS_20_24;49.75;259.75;GRID_TO_PROVIDER;2;2;DE;
11688;2019-07-03;2019-07-03;aFRR;POS_20_24;52.48;55.84;GRID_TO_PROVIDER;5;5;DE;
11689;2019-07-03;2019-07-03;aFRR;POS_20_24;55.36;55.87;GRID_TO_PROVIDER;5;5;DE;
11690;2019-07-03;2019-07-03;aFRR;POS_20_24;58.2;55.9;GRID_TO_PROVIDER;5;5;DE;
11691;2019-07-03;2019-07-03;aFRR;POS_20_24;61.04;55.93;GRID_TO_PROVIDER;5;5;DE;
11692;2019-07-03;2019-07-03;aFRR;POS_20_24;63.92;55.96;GRID_TO_PROVIDER;5;5;DE;
11693;2019-07-03;2019-07-03;aFRR;POS_20_24;66.76;55.99;GRID_TO_PROVIDER;5;5;DE;
11694;2019-07-03;2019-07-03;aFRR;POS_20_24;69.64;56.02;GRID_TO_PROVIDER;5;5;DE;
11695;2019-07-03;2019-07-03;aFRR;POS_20_24;70.76;53.3;GRID_TO_PROVIDER;18;18;DE;
11696;2019-07-03;2019-07-03;aFRR;POS_20_24;72.48;56.05;GRID_TO_PROVIDER;5;5;DE;
11697;2019-07-03;2019-07-03;aFRR;POS_20_24;75.32;56.08;GRID_TO_PROVIDER;5;5;DE;
11698;2019-07-03;2019-07-03;aFRR;POS_20_24;78.0;51.9;GRID_TO_PROVIDER;5;5;DE;
11699;2019-07-03;2019-07-03;aFRR;POS_20_24;78.2;56.11;GRID_TO_PROVIDER;5;5;DE;
11700;2019-07-03;2019-07-03;aFRR;POS_20_24;81.04;56.14;GRID_TO_PROVIDER;5;5;DE;
11701;2019-07-03;2019-07-03;aFRR;POS_20_24;83.92;56.17;GRID_TO_PROVIDER;5;5;DE;
