;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55526;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;95.27;GRID_TO_PROVIDER;5;5;DE;
55527;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.95;GRID_TO_PROVIDER;5;5;DE;
55528;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;92.63;GRID_TO_PROVIDER;5;5;DE;
55529;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
55530;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
55531;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;98.42;GRID_TO_PROVIDER;5;5;DE;
55532;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.32;GRID_TO_PROVIDER;5;5;DE;
55533;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;96.85;GRID_TO_PROVIDER;5;5;DE;
55534;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;95.79;GRID_TO_PROVIDER;5;5;DE;
55535;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;92.37;GRID_TO_PROVIDER;5;5;DE;
55536;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
55537;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;91.06;GRID_TO_PROVIDER;5;5;DE;
55538;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;94.74;GRID_TO_PROVIDER;5;5;DE;
55539;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;97.27;GRID_TO_PROVIDER;5;5;DE;
55540;2019-09-14;2019-09-14;aFRR;POS_20_24;0.0;2670.92;GRID_TO_PROVIDER;7;7;DE;
55541;2019-09-14;2019-09-14;aFRR;POS_20_24;0.36;99.99;GRID_TO_PROVIDER;5;5;DE;
55542;2019-09-14;2019-09-14;aFRR;POS_20_24;0.36;100.0;GRID_TO_PROVIDER;5;5;DE;
55543;2019-09-14;2019-09-14;aFRR;POS_20_24;1.52;100.27;GRID_TO_PROVIDER;5;5;DE;
55544;2019-09-14;2019-09-14;aFRR;POS_20_24;2.12;100.3;GRID_TO_PROVIDER;5;5;DE;
55545;2019-09-14;2019-09-14;aFRR;POS_20_24;3.24;100.53;GRID_TO_PROVIDER;6;6;DE;
55546;2019-09-14;2019-09-14;aFRR;POS_20_24;3.24;100.6;GRID_TO_PROVIDER;5;5;DE;
55547;2019-09-14;2019-09-14;aFRR;POS_20_24;3.68;101.21;GRID_TO_PROVIDER;5;5;DE;
55548;2019-09-14;2019-09-14;aFRR;POS_20_24;3.72;100.9;GRID_TO_PROVIDER;5;5;DE;
55549;2019-09-14;2019-09-14;aFRR;POS_20_24;4.6;344.0;GRID_TO_PROVIDER;1;1;AT;
55550;2019-09-14;2019-09-14;aFRR;POS_20_24;4.68;101.51;GRID_TO_PROVIDER;5;5;DE;
55551;2019-09-14;2019-09-14;aFRR;POS_20_24;4.72;101.32;GRID_TO_PROVIDER;5;5;DE;
55552;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2624.24;GRID_TO_PROVIDER;5;5;DE;
55553;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2442.42;GRID_TO_PROVIDER;5;5;DE;
55554;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2696.97;GRID_TO_PROVIDER;5;5;DE;
55555;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2757.58;GRID_TO_PROVIDER;5;5;DE;
55556;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2951.52;GRID_TO_PROVIDER;5;5;DE;
55557;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3315.15;GRID_TO_PROVIDER;5;5;DE;
55558;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2248.48;GRID_TO_PROVIDER;5;5;DE;
55559;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3169.7;GRID_TO_PROVIDER;5;5;DE;
55560;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2260.61;GRID_TO_PROVIDER;5;5;DE;
55561;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3363.64;GRID_TO_PROVIDER;5;5;DE;
55562;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2333.33;GRID_TO_PROVIDER;5;5;DE;
55563;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2272.73;GRID_TO_PROVIDER;5;5;DE;
55564;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2575.76;GRID_TO_PROVIDER;5;5;DE;
55565;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2357.58;GRID_TO_PROVIDER;5;5;DE;
55566;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2284.85;GRID_TO_PROVIDER;5;5;DE;
55567;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2660.61;GRID_TO_PROVIDER;5;5;DE;
55568;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2903.03;GRID_TO_PROVIDER;5;5;DE;
55569;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
55570;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2975.76;GRID_TO_PROVIDER;5;5;DE;
55571;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2769.7;GRID_TO_PROVIDER;5;5;DE;
55572;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3096.97;GRID_TO_PROVIDER;5;5;DE;
55573;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2709.09;GRID_TO_PROVIDER;5;5;DE;
55574;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2236.36;GRID_TO_PROVIDER;5;5;DE;
55575;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2672.73;GRID_TO_PROVIDER;5;5;DE;
55576;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3109.09;GRID_TO_PROVIDER;5;5;DE;
55577;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2721.21;GRID_TO_PROVIDER;5;5;DE;
55578;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2430.3;GRID_TO_PROVIDER;5;5;DE;
55579;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2781.82;GRID_TO_PROVIDER;5;5;DE;
55580;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2478.79;GRID_TO_PROVIDER;5;5;DE;
55581;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2987.88;GRID_TO_PROVIDER;5;5;DE;
55582;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2854.55;GRID_TO_PROVIDER;5;5;DE;
55583;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2212.12;GRID_TO_PROVIDER;5;5;DE;
55584;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2406.06;GRID_TO_PROVIDER;5;5;DE;
55585;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3242.42;GRID_TO_PROVIDER;5;5;DE;
55586;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3048.48;GRID_TO_PROVIDER;5;5;DE;
55587;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2418.18;GRID_TO_PROVIDER;5;5;DE;
55588;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2793.94;GRID_TO_PROVIDER;5;5;DE;
55589;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3278.79;GRID_TO_PROVIDER;5;5;DE;
55590;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2842.42;GRID_TO_PROVIDER;5;5;DE;
55591;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3084.85;GRID_TO_PROVIDER;5;5;DE;
55592;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2527.27;GRID_TO_PROVIDER;5;5;DE;
55593;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2321.21;GRID_TO_PROVIDER;5;5;DE;
55594;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3339.39;GRID_TO_PROVIDER;5;5;DE;
55595;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2648.48;GRID_TO_PROVIDER;5;5;DE;
55596;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3181.82;GRID_TO_PROVIDER;5;5;DE;
55597;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2551.52;GRID_TO_PROVIDER;5;5;DE;
55598;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3266.67;GRID_TO_PROVIDER;5;5;DE;
55599;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
55600;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3157.58;GRID_TO_PROVIDER;5;5;DE;
55601;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3193.94;GRID_TO_PROVIDER;5;5;DE;
55602;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3060.61;GRID_TO_PROVIDER;5;5;DE;
55603;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2612.12;GRID_TO_PROVIDER;5;5;DE;
55604;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3121.21;GRID_TO_PROVIDER;5;5;DE;
55605;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3072.73;GRID_TO_PROVIDER;5;5;DE;
55606;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3218.18;GRID_TO_PROVIDER;5;5;DE;
55607;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3024.24;GRID_TO_PROVIDER;5;5;DE;
55608;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2830.3;GRID_TO_PROVIDER;5;5;DE;
55609;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2454.55;GRID_TO_PROVIDER;5;5;DE;
55610;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2345.45;GRID_TO_PROVIDER;5;5;DE;
55611;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3206.06;GRID_TO_PROVIDER;5;5;DE;
55612;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2587.88;GRID_TO_PROVIDER;5;5;DE;
55613;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2818.18;GRID_TO_PROVIDER;5;5;DE;
55614;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2503.03;GRID_TO_PROVIDER;5;5;DE;
55615;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2963.64;GRID_TO_PROVIDER;5;5;DE;
55616;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2866.67;GRID_TO_PROVIDER;5;5;DE;
55617;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3327.27;GRID_TO_PROVIDER;5;5;DE;
55618;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2515.15;GRID_TO_PROVIDER;5;5;DE;
55619;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2539.39;GRID_TO_PROVIDER;5;5;DE;
55620;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;5800.0;GRID_TO_PROVIDER;5;5;DE;
55621;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2939.39;GRID_TO_PROVIDER;5;5;DE;
55622;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2927.27;GRID_TO_PROVIDER;5;5;DE;
55623;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3290.91;GRID_TO_PROVIDER;5;5;DE;
55624;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3145.45;GRID_TO_PROVIDER;5;5;DE;
55625;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2369.7;GRID_TO_PROVIDER;5;5;DE;
55626;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2684.85;GRID_TO_PROVIDER;5;5;DE;
55627;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2309.09;GRID_TO_PROVIDER;5;5;DE;
55628;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3303.03;GRID_TO_PROVIDER;5;5;DE;
55629;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2745.45;GRID_TO_PROVIDER;5;5;DE;
55630;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3387.88;GRID_TO_PROVIDER;5;5;DE;
55631;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2296.97;GRID_TO_PROVIDER;5;5;DE;
55632;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3230.3;GRID_TO_PROVIDER;5;5;DE;
55633;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
55634;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2636.36;GRID_TO_PROVIDER;5;5;DE;
55635;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2733.33;GRID_TO_PROVIDER;5;5;DE;
55636;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2563.64;GRID_TO_PROVIDER;5;5;DE;
55637;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2490.91;GRID_TO_PROVIDER;5;5;DE;
55638;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3254.55;GRID_TO_PROVIDER;5;5;DE;
55639;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2393.94;GRID_TO_PROVIDER;5;5;DE;
55640;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2890.91;GRID_TO_PROVIDER;5;5;DE;
55641;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2381.82;GRID_TO_PROVIDER;5;5;DE;
55642;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2224.24;GRID_TO_PROVIDER;5;5;DE;
55643;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2806.06;GRID_TO_PROVIDER;5;5;DE;
55644;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
55645;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3133.33;GRID_TO_PROVIDER;5;5;DE;
55646;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3036.36;GRID_TO_PROVIDER;5;5;DE;
55647;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2878.79;GRID_TO_PROVIDER;5;5;DE;
55648;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3012.12;GRID_TO_PROVIDER;5;5;DE;
55649;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2915.15;GRID_TO_PROVIDER;5;5;DE;
55650;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3375.76;GRID_TO_PROVIDER;5;5;DE;
55651;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;2466.67;GRID_TO_PROVIDER;5;5;DE;
55652;2019-09-14;2019-09-14;aFRR;POS_20_24;5.0;3351.52;GRID_TO_PROVIDER;5;5;DE;
55653;2019-09-14;2019-09-14;aFRR;POS_20_24;5.02;5806.06;GRID_TO_PROVIDER;5;5;DE;
55654;2019-09-14;2019-09-14;aFRR;POS_20_24;5.04;5812.12;GRID_TO_PROVIDER;5;5;DE;
55655;2019-09-14;2019-09-14;aFRR;POS_20_24;5.06;5818.18;GRID_TO_PROVIDER;5;5;DE;
55656;2019-09-14;2019-09-14;aFRR;POS_20_24;5.08;5824.24;GRID_TO_PROVIDER;5;5;DE;
55657;2019-09-14;2019-09-14;aFRR;POS_20_24;5.1;5830.3;GRID_TO_PROVIDER;5;5;DE;
55658;2019-09-14;2019-09-14;aFRR;POS_20_24;5.12;5836.36;GRID_TO_PROVIDER;5;5;DE;
55659;2019-09-14;2019-09-14;aFRR;POS_20_24;5.12;101.81;GRID_TO_PROVIDER;5;5;DE;
55660;2019-09-14;2019-09-14;aFRR;POS_20_24;5.14;5842.42;GRID_TO_PROVIDER;5;5;DE;
55661;2019-09-14;2019-09-14;aFRR;POS_20_24;5.16;101.75;GRID_TO_PROVIDER;5;5;DE;
55662;2019-09-14;2019-09-14;aFRR;POS_20_24;5.16;5848.48;GRID_TO_PROVIDER;5;5;DE;
55663;2019-09-14;2019-09-14;aFRR;POS_20_24;5.18;5854.55;GRID_TO_PROVIDER;5;5;DE;
55664;2019-09-14;2019-09-14;aFRR;POS_20_24;5.2;163.0;GRID_TO_PROVIDER;5;5;AT;
55665;2019-09-14;2019-09-14;aFRR;POS_20_24;5.2;5860.61;GRID_TO_PROVIDER;5;5;DE;
55666;2019-09-14;2019-09-14;aFRR;POS_20_24;5.22;5866.67;GRID_TO_PROVIDER;5;5;DE;
55667;2019-09-14;2019-09-14;aFRR;POS_20_24;5.24;5872.73;GRID_TO_PROVIDER;5;5;DE;
55668;2019-09-14;2019-09-14;aFRR;POS_20_24;5.26;5878.79;GRID_TO_PROVIDER;5;5;DE;
55669;2019-09-14;2019-09-14;aFRR;POS_20_24;5.28;5884.85;GRID_TO_PROVIDER;5;5;DE;
55670;2019-09-14;2019-09-14;aFRR;POS_20_24;5.3;5890.91;GRID_TO_PROVIDER;5;5;DE;
55671;2019-09-14;2019-09-14;aFRR;POS_20_24;5.32;5896.97;GRID_TO_PROVIDER;5;5;DE;
55672;2019-09-14;2019-09-14;aFRR;POS_20_24;5.34;5903.03;GRID_TO_PROVIDER;5;5;DE;
55673;2019-09-14;2019-09-14;aFRR;POS_20_24;5.36;5909.09;GRID_TO_PROVIDER;5;5;DE;
55674;2019-09-14;2019-09-14;aFRR;POS_20_24;5.38;5915.15;GRID_TO_PROVIDER;5;5;DE;
55675;2019-09-14;2019-09-14;aFRR;POS_20_24;5.4;5921.21;GRID_TO_PROVIDER;5;5;DE;
55676;2019-09-14;2019-09-14;aFRR;POS_20_24;5.42;5927.27;GRID_TO_PROVIDER;5;5;DE;
55677;2019-09-14;2019-09-14;aFRR;POS_20_24;5.44;5933.33;GRID_TO_PROVIDER;5;5;DE;
55678;2019-09-14;2019-09-14;aFRR;POS_20_24;5.46;5939.39;GRID_TO_PROVIDER;5;5;DE;
55679;2019-09-14;2019-09-14;aFRR;POS_20_24;5.48;5945.45;GRID_TO_PROVIDER;5;5;DE;
55680;2019-09-14;2019-09-14;aFRR;POS_20_24;5.48;4999.0;GRID_TO_PROVIDER;5;5;AT;
55681;2019-09-14;2019-09-14;aFRR;POS_20_24;5.48;102.11;GRID_TO_PROVIDER;5;5;DE;
55682;2019-09-14;2019-09-14;aFRR;POS_20_24;5.51;5951.52;GRID_TO_PROVIDER;5;5;DE;
55683;2019-09-14;2019-09-14;aFRR;POS_20_24;5.53;5957.58;GRID_TO_PROVIDER;5;5;DE;
55684;2019-09-14;2019-09-14;aFRR;POS_20_24;5.55;5963.64;GRID_TO_PROVIDER;5;5;DE;
55685;2019-09-14;2019-09-14;aFRR;POS_20_24;5.57;5969.7;GRID_TO_PROVIDER;5;5;DE;
55686;2019-09-14;2019-09-14;aFRR;POS_20_24;5.59;5975.76;GRID_TO_PROVIDER;5;5;DE;
55687;2019-09-14;2019-09-14;aFRR;POS_20_24;5.61;5981.82;GRID_TO_PROVIDER;5;5;DE;
55688;2019-09-14;2019-09-14;aFRR;POS_20_24;5.63;5987.88;GRID_TO_PROVIDER;5;5;DE;
55689;2019-09-14;2019-09-14;aFRR;POS_20_24;5.65;5993.94;GRID_TO_PROVIDER;5;5;DE;
55690;2019-09-14;2019-09-14;aFRR;POS_20_24;5.67;6000.0;GRID_TO_PROVIDER;5;5;DE;
55691;2019-09-14;2019-09-14;aFRR;POS_20_24;5.69;6006.06;GRID_TO_PROVIDER;5;5;DE;
55692;2019-09-14;2019-09-14;aFRR;POS_20_24;5.71;6012.12;GRID_TO_PROVIDER;5;5;DE;
55693;2019-09-14;2019-09-14;aFRR;POS_20_24;5.73;6018.18;GRID_TO_PROVIDER;5;5;DE;
55694;2019-09-14;2019-09-14;aFRR;POS_20_24;5.75;6024.24;GRID_TO_PROVIDER;5;5;DE;
55695;2019-09-14;2019-09-14;aFRR;POS_20_24;5.77;6030.3;GRID_TO_PROVIDER;5;5;DE;
55696;2019-09-14;2019-09-14;aFRR;POS_20_24;5.79;6036.36;GRID_TO_PROVIDER;5;5;DE;
55697;2019-09-14;2019-09-14;aFRR;POS_20_24;5.81;6042.42;GRID_TO_PROVIDER;5;5;DE;
55698;2019-09-14;2019-09-14;aFRR;POS_20_24;5.83;6048.48;GRID_TO_PROVIDER;5;5;DE;
55699;2019-09-14;2019-09-14;aFRR;POS_20_24;5.85;6054.55;GRID_TO_PROVIDER;5;5;DE;
55700;2019-09-14;2019-09-14;aFRR;POS_20_24;5.87;6060.61;GRID_TO_PROVIDER;5;5;DE;
55701;2019-09-14;2019-09-14;aFRR;POS_20_24;5.89;6066.67;GRID_TO_PROVIDER;5;5;DE;
55702;2019-09-14;2019-09-14;aFRR;POS_20_24;5.91;6072.73;GRID_TO_PROVIDER;5;5;DE;
55703;2019-09-14;2019-09-14;aFRR;POS_20_24;5.93;6078.79;GRID_TO_PROVIDER;5;5;DE;
55704;2019-09-14;2019-09-14;aFRR;POS_20_24;5.95;6084.85;GRID_TO_PROVIDER;5;5;DE;
55705;2019-09-14;2019-09-14;aFRR;POS_20_24;5.96;102.19;GRID_TO_PROVIDER;5;5;DE;
55706;2019-09-14;2019-09-14;aFRR;POS_20_24;5.97;6090.91;GRID_TO_PROVIDER;5;5;DE;
55707;2019-09-14;2019-09-14;aFRR;POS_20_24;5.99;6096.97;GRID_TO_PROVIDER;5;5;DE;
55708;2019-09-14;2019-09-14;aFRR;POS_20_24;6.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
55709;2019-09-14;2019-09-14;aFRR;POS_20_24;6.01;6103.03;GRID_TO_PROVIDER;5;5;DE;
55710;2019-09-14;2019-09-14;aFRR;POS_20_24;6.03;6109.09;GRID_TO_PROVIDER;5;5;DE;
55711;2019-09-14;2019-09-14;aFRR;POS_20_24;6.04;112.9;GRID_TO_PROVIDER;5;5;DE;
55712;2019-09-14;2019-09-14;aFRR;POS_20_24;6.05;6115.15;GRID_TO_PROVIDER;5;5;DE;
55713;2019-09-14;2019-09-14;aFRR;POS_20_24;6.07;6121.21;GRID_TO_PROVIDER;5;5;DE;
55714;2019-09-14;2019-09-14;aFRR;POS_20_24;6.09;6127.27;GRID_TO_PROVIDER;5;5;DE;
55715;2019-09-14;2019-09-14;aFRR;POS_20_24;6.11;6133.33;GRID_TO_PROVIDER;5;5;DE;
55716;2019-09-14;2019-09-14;aFRR;POS_20_24;6.13;6139.39;GRID_TO_PROVIDER;5;5;DE;
55717;2019-09-14;2019-09-14;aFRR;POS_20_24;6.15;6145.45;GRID_TO_PROVIDER;5;5;DE;
55718;2019-09-14;2019-09-14;aFRR;POS_20_24;6.17;6151.52;GRID_TO_PROVIDER;5;5;DE;
55719;2019-09-14;2019-09-14;aFRR;POS_20_24;6.19;6157.58;GRID_TO_PROVIDER;5;5;DE;
55720;2019-09-14;2019-09-14;aFRR;POS_20_24;6.21;6163.64;GRID_TO_PROVIDER;5;5;DE;
55721;2019-09-14;2019-09-14;aFRR;POS_20_24;6.23;6169.7;GRID_TO_PROVIDER;5;5;DE;
55722;2019-09-14;2019-09-14;aFRR;POS_20_24;6.25;6175.76;GRID_TO_PROVIDER;5;5;DE;
55723;2019-09-14;2019-09-14;aFRR;POS_20_24;6.27;6181.82;GRID_TO_PROVIDER;5;5;DE;
55724;2019-09-14;2019-09-14;aFRR;POS_20_24;6.29;6187.88;GRID_TO_PROVIDER;5;5;DE;
55725;2019-09-14;2019-09-14;aFRR;POS_20_24;6.31;6193.94;GRID_TO_PROVIDER;5;5;DE;
55726;2019-09-14;2019-09-14;aFRR;POS_20_24;6.32;102.42;GRID_TO_PROVIDER;5;5;DE;
55727;2019-09-14;2019-09-14;aFRR;POS_20_24;6.33;6200.0;GRID_TO_PROVIDER;5;5;DE;
55728;2019-09-14;2019-09-14;aFRR;POS_20_24;6.35;6206.06;GRID_TO_PROVIDER;5;5;DE;
55729;2019-09-14;2019-09-14;aFRR;POS_20_24;6.37;6212.12;GRID_TO_PROVIDER;5;5;DE;
55730;2019-09-14;2019-09-14;aFRR;POS_20_24;6.39;6218.18;GRID_TO_PROVIDER;5;5;DE;
55731;2019-09-14;2019-09-14;aFRR;POS_20_24;6.41;6224.24;GRID_TO_PROVIDER;5;5;DE;
55732;2019-09-14;2019-09-14;aFRR;POS_20_24;6.43;6230.3;GRID_TO_PROVIDER;5;5;DE;
55733;2019-09-14;2019-09-14;aFRR;POS_20_24;6.45;6236.36;GRID_TO_PROVIDER;5;5;DE;
55734;2019-09-14;2019-09-14;aFRR;POS_20_24;6.47;6242.42;GRID_TO_PROVIDER;5;5;DE;
55735;2019-09-14;2019-09-14;aFRR;POS_20_24;6.49;6248.48;GRID_TO_PROVIDER;5;5;DE;
55736;2019-09-14;2019-09-14;aFRR;POS_20_24;6.52;6254.55;GRID_TO_PROVIDER;5;5;DE;
55737;2019-09-14;2019-09-14;aFRR;POS_20_24;6.54;6260.61;GRID_TO_PROVIDER;5;5;DE;
55738;2019-09-14;2019-09-14;aFRR;POS_20_24;6.56;6266.67;GRID_TO_PROVIDER;5;5;DE;
55739;2019-09-14;2019-09-14;aFRR;POS_20_24;6.57;3000.0;GRID_TO_PROVIDER;2;2;DE;
55740;2019-09-14;2019-09-14;aFRR;POS_20_24;6.58;6272.73;GRID_TO_PROVIDER;5;5;DE;
55741;2019-09-14;2019-09-14;aFRR;POS_20_24;6.6;6278.79;GRID_TO_PROVIDER;5;5;DE;
55742;2019-09-14;2019-09-14;aFRR;POS_20_24;6.62;6284.85;GRID_TO_PROVIDER;5;5;DE;
55743;2019-09-14;2019-09-14;aFRR;POS_20_24;6.64;158.0;GRID_TO_PROVIDER;10;10;AT;
55744;2019-09-14;2019-09-14;aFRR;POS_20_24;6.64;6290.91;GRID_TO_PROVIDER;5;5;DE;
55745;2019-09-14;2019-09-14;aFRR;POS_20_24;6.66;6296.97;GRID_TO_PROVIDER;5;5;DE;
55746;2019-09-14;2019-09-14;aFRR;POS_20_24;6.68;6303.03;GRID_TO_PROVIDER;5;5;DE;
55747;2019-09-14;2019-09-14;aFRR;POS_20_24;6.7;6309.09;GRID_TO_PROVIDER;5;5;DE;
55748;2019-09-14;2019-09-14;aFRR;POS_20_24;6.72;6315.15;GRID_TO_PROVIDER;5;5;DE;
55749;2019-09-14;2019-09-14;aFRR;POS_20_24;6.74;6321.21;GRID_TO_PROVIDER;5;5;DE;
55750;2019-09-14;2019-09-14;aFRR;POS_20_24;6.76;6327.27;GRID_TO_PROVIDER;5;5;DE;
55751;2019-09-14;2019-09-14;aFRR;POS_20_24;6.78;6333.33;GRID_TO_PROVIDER;5;5;DE;
55752;2019-09-14;2019-09-14;aFRR;POS_20_24;6.8;102.62;GRID_TO_PROVIDER;5;5;DE;
55753;2019-09-14;2019-09-14;aFRR;POS_20_24;6.8;102.72;GRID_TO_PROVIDER;5;5;DE;
55754;2019-09-14;2019-09-14;aFRR;POS_20_24;6.8;6339.39;GRID_TO_PROVIDER;5;5;DE;
55755;2019-09-14;2019-09-14;aFRR;POS_20_24;6.82;6345.45;GRID_TO_PROVIDER;5;5;DE;
55756;2019-09-14;2019-09-14;aFRR;POS_20_24;6.84;6351.52;GRID_TO_PROVIDER;5;5;DE;
