;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54095;2019-07-15;2019-07-15;aFRR;POS_12_16;68.4;43.8;GRID_TO_PROVIDER;5;5;DE;
54096;2019-07-15;2019-07-15;aFRR;POS_12_16;68.44;55.24;GRID_TO_PROVIDER;5;5;DE;
54097;2019-07-15;2019-07-15;aFRR;POS_12_16;68.48;44.05;GRID_TO_PROVIDER;5;5;DE;
54098;2019-07-15;2019-07-15;aFRR;POS_12_16;68.51;54.797;GRID_TO_PROVIDER;5;5;DE;
54099;2019-07-15;2019-07-15;aFRR;POS_12_16;68.6;55.38;GRID_TO_PROVIDER;5;5;DE;
54100;2019-07-15;2019-07-15;aFRR;POS_12_16;68.6;44.31;GRID_TO_PROVIDER;5;5;DE;
54101;2019-07-15;2019-07-15;aFRR;POS_12_16;68.68;44.57;GRID_TO_PROVIDER;5;5;DE;
54102;2019-07-15;2019-07-15;aFRR;POS_12_16;68.72;55.52;GRID_TO_PROVIDER;5;5;DE;
54103;2019-07-15;2019-07-15;aFRR;POS_12_16;68.76;54.839;GRID_TO_PROVIDER;5;5;DE;
54104;2019-07-15;2019-07-15;aFRR;POS_12_16;68.8;44.82;GRID_TO_PROVIDER;5;5;DE;
54105;2019-07-15;2019-07-15;aFRR;POS_12_16;68.88;55.67;GRID_TO_PROVIDER;5;5;DE;
54106;2019-07-15;2019-07-15;aFRR;POS_12_16;68.92;45.08;GRID_TO_PROVIDER;5;5;DE;
54107;2019-07-15;2019-07-15;aFRR;POS_12_16;69.0;45.34;GRID_TO_PROVIDER;5;5;DE;
54108;2019-07-15;2019-07-15;aFRR;POS_12_16;69.0;55.81;GRID_TO_PROVIDER;5;5;DE;
54109;2019-07-15;2019-07-15;aFRR;POS_12_16;69.01;54.881;GRID_TO_PROVIDER;5;5;DE;
54110;2019-07-15;2019-07-15;aFRR;POS_12_16;69.12;45.59;GRID_TO_PROVIDER;5;5;DE;
54111;2019-07-15;2019-07-15;aFRR;POS_12_16;69.16;55.95;GRID_TO_PROVIDER;5;5;DE;
54112;2019-07-15;2019-07-15;aFRR;POS_12_16;69.2;45.85;GRID_TO_PROVIDER;5;5;DE;
54113;2019-07-15;2019-07-15;aFRR;POS_12_16;69.27;54.923;GRID_TO_PROVIDER;5;5;DE;
54114;2019-07-15;2019-07-15;aFRR;POS_12_16;69.28;56.1;GRID_TO_PROVIDER;5;5;DE;
54115;2019-07-15;2019-07-15;aFRR;POS_12_16;69.32;46.1;GRID_TO_PROVIDER;5;5;DE;
54116;2019-07-15;2019-07-15;aFRR;POS_12_16;69.44;46.36;GRID_TO_PROVIDER;8;8;DE;
54117;2019-07-15;2019-07-15;aFRR;POS_12_16;69.44;56.24;GRID_TO_PROVIDER;5;5;DE;
54118;2019-07-15;2019-07-15;aFRR;POS_12_16;69.52;54.965;GRID_TO_PROVIDER;5;5;DE;
54119;2019-07-15;2019-07-15;aFRR;POS_12_16;69.56;56.39;GRID_TO_PROVIDER;5;5;DE;
54120;2019-07-15;2019-07-15;aFRR;POS_12_16;69.72;56.53;GRID_TO_PROVIDER;5;5;DE;
54121;2019-07-15;2019-07-15;aFRR;POS_12_16;69.77;55.006;GRID_TO_PROVIDER;5;5;DE;
54122;2019-07-15;2019-07-15;aFRR;POS_12_16;70.0;50.0;GRID_TO_PROVIDER;5;5;DE;
54123;2019-07-15;2019-07-15;aFRR;POS_12_16;70.0;54.0;GRID_TO_PROVIDER;19;19;DE;
54124;2019-07-15;2019-07-15;aFRR;POS_12_16;70.0;54.0;GRID_TO_PROVIDER;15;13;DE;
54125;2019-07-15;2019-07-15;aFRR;POS_12_16;70.02;55.048;GRID_TO_PROVIDER;5;5;DE;
54126;2019-07-15;2019-07-15;aFRR;POS_12_16;70.27;55.09;GRID_TO_PROVIDER;5;5;DE;
54127;2019-07-15;2019-07-15;aFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
54128;2019-07-15;2019-07-15;aFRR;POS_16_20;13.84;118.8;GRID_TO_PROVIDER;1;1;DE;
54129;2019-07-15;2019-07-15;aFRR;POS_16_20;18.71;175.0;GRID_TO_PROVIDER;4;4;DE;
54130;2019-07-15;2019-07-15;aFRR;POS_16_20;24.1;56.0;GRID_TO_PROVIDER;5;5;DE;
54131;2019-07-15;2019-07-15;aFRR;POS_16_20;27.68;63.78;GRID_TO_PROVIDER;5;5;AT;
54132;2019-07-15;2019-07-15;aFRR;POS_16_20;32.67;73.0;GRID_TO_PROVIDER;20;20;DE;
54133;2019-07-15;2019-07-15;aFRR;POS_16_20;34.48;49.8;GRID_TO_PROVIDER;5;5;DE;
54134;2019-07-15;2019-07-15;aFRR;POS_16_20;34.88;65.38;GRID_TO_PROVIDER;5;5;AT;
54135;2019-07-15;2019-07-15;aFRR;POS_16_20;34.96;65.6;GRID_TO_PROVIDER;10;10;AT;
54136;2019-07-15;2019-07-15;aFRR;POS_16_20;35.0;95.0;GRID_TO_PROVIDER;5;5;DE;
54137;2019-07-15;2019-07-15;aFRR;POS_16_20;35.0;95.0;GRID_TO_PROVIDER;10;10;DE;
54138;2019-07-15;2019-07-15;aFRR;POS_16_20;35.0;150.0;GRID_TO_PROVIDER;5;5;DE;
54139;2019-07-15;2019-07-15;aFRR;POS_16_20;35.0;49.0;GRID_TO_PROVIDER;5;5;DE;
54140;2019-07-15;2019-07-15;aFRR;POS_16_20;35.04;65.83;GRID_TO_PROVIDER;5;5;AT;
54141;2019-07-15;2019-07-15;aFRR;POS_16_20;35.12;66.08;GRID_TO_PROVIDER;5;5;AT;
54142;2019-07-15;2019-07-15;aFRR;POS_16_20;35.2;66.33;GRID_TO_PROVIDER;10;10;AT;
54143;2019-07-15;2019-07-15;aFRR;POS_16_20;35.32;66.51;GRID_TO_PROVIDER;5;5;AT;
54144;2019-07-15;2019-07-15;aFRR;POS_16_20;35.36;58.06;GRID_TO_PROVIDER;5;5;AT;
54145;2019-07-15;2019-07-15;aFRR;POS_16_20;35.4;66.74;GRID_TO_PROVIDER;5;5;AT;
54146;2019-07-15;2019-07-15;aFRR;POS_16_20;35.44;64.08;GRID_TO_PROVIDER;5;5;AT;
54147;2019-07-15;2019-07-15;aFRR;POS_16_20;35.48;66.97;GRID_TO_PROVIDER;5;5;AT;
54148;2019-07-15;2019-07-15;aFRR;POS_16_20;35.51;73.5;GRID_TO_PROVIDER;20;20;DE;
54149;2019-07-15;2019-07-15;aFRR;POS_16_20;35.52;58.05;GRID_TO_PROVIDER;5;5;AT;
54150;2019-07-15;2019-07-15;aFRR;POS_16_20;35.6;67.19;GRID_TO_PROVIDER;5;5;AT;
54151;2019-07-15;2019-07-15;aFRR;POS_16_20;35.68;58.05;GRID_TO_PROVIDER;10;10;AT;
54152;2019-07-15;2019-07-15;aFRR;POS_16_20;35.72;63.3;GRID_TO_PROVIDER;5;5;AT;
54153;2019-07-15;2019-07-15;aFRR;POS_16_20;35.84;58.04;GRID_TO_PROVIDER;5;5;AT;
54154;2019-07-15;2019-07-15;aFRR;POS_16_20;36.04;58.03;GRID_TO_PROVIDER;5;5;AT;
54155;2019-07-15;2019-07-15;aFRR;POS_16_20;36.2;58.03;GRID_TO_PROVIDER;10;10;AT;
54156;2019-07-15;2019-07-15;aFRR;POS_16_20;36.36;58.02;GRID_TO_PROVIDER;5;5;AT;
54157;2019-07-15;2019-07-15;aFRR;POS_16_20;36.5;61.0;GRID_TO_PROVIDER;20;20;DE;
54158;2019-07-15;2019-07-15;aFRR;POS_16_20;36.56;58.01;GRID_TO_PROVIDER;5;5;AT;
54159;2019-07-15;2019-07-15;aFRR;POS_16_20;36.72;58.01;GRID_TO_PROVIDER;10;10;AT;
54160;2019-07-15;2019-07-15;aFRR;POS_16_20;36.8;61.444;GRID_TO_PROVIDER;20;20;DE;
54161;2019-07-15;2019-07-15;aFRR;POS_16_20;36.88;58.0;GRID_TO_PROVIDER;5;5;AT;
54162;2019-07-15;2019-07-15;aFRR;POS_16_20;37.11;61.889;GRID_TO_PROVIDER;20;20;DE;
54163;2019-07-15;2019-07-15;aFRR;POS_16_20;37.2;46.0;GRID_TO_PROVIDER;5;5;AT;
54164;2019-07-15;2019-07-15;aFRR;POS_16_20;37.23;65.0;GRID_TO_PROVIDER;20;20;DE;
54165;2019-07-15;2019-07-15;aFRR;POS_16_20;37.4;56.88;GRID_TO_PROVIDER;5;5;AT;
54166;2019-07-15;2019-07-15;aFRR;POS_16_20;37.41;62.333;GRID_TO_PROVIDER;20;20;DE;
54167;2019-07-15;2019-07-15;aFRR;POS_16_20;37.71;62.778;GRID_TO_PROVIDER;20;20;DE;
54168;2019-07-15;2019-07-15;aFRR;POS_16_20;37.79;65.333;GRID_TO_PROVIDER;20;20;DE;
54169;2019-07-15;2019-07-15;aFRR;POS_16_20;38.0;57.5;GRID_TO_PROVIDER;5;5;AT;
54170;2019-07-15;2019-07-15;aFRR;POS_16_20;38.0;50.0;GRID_TO_PROVIDER;10;10;AT;
54171;2019-07-15;2019-07-15;aFRR;POS_16_20;38.02;63.222;GRID_TO_PROVIDER;20;20;DE;
54172;2019-07-15;2019-07-15;aFRR;POS_16_20;38.04;50.0;GRID_TO_PROVIDER;10;10;AT;
54173;2019-07-15;2019-07-15;aFRR;POS_16_20;38.08;50.0;GRID_TO_PROVIDER;10;10;AT;
54174;2019-07-15;2019-07-15;aFRR;POS_16_20;38.32;63.667;GRID_TO_PROVIDER;20;20;DE;
54175;2019-07-15;2019-07-15;aFRR;POS_16_20;38.35;65.667;GRID_TO_PROVIDER;20;20;DE;
54176;2019-07-15;2019-07-15;aFRR;POS_16_20;38.35;74.0;GRID_TO_PROVIDER;20;20;DE;
54177;2019-07-15;2019-07-15;aFRR;POS_16_20;38.62;64.111;GRID_TO_PROVIDER;20;20;DE;
54178;2019-07-15;2019-07-15;aFRR;POS_16_20;38.91;66.0;GRID_TO_PROVIDER;20;20;DE;
54179;2019-07-15;2019-07-15;aFRR;POS_16_20;38.93;64.556;GRID_TO_PROVIDER;20;20;DE;
54180;2019-07-15;2019-07-15;aFRR;POS_16_20;39.23;65.0;GRID_TO_PROVIDER;20;20;DE;
54181;2019-07-15;2019-07-15;aFRR;POS_16_20;39.47;66.333;GRID_TO_PROVIDER;20;20;DE;
54182;2019-07-15;2019-07-15;aFRR;POS_16_20;40.0;50.0;GRID_TO_PROVIDER;10;10;AT;
54183;2019-07-15;2019-07-15;aFRR;POS_16_20;40.03;66.667;GRID_TO_PROVIDER;20;20;DE;
54184;2019-07-15;2019-07-15;aFRR;POS_16_20;40.27;68.0;GRID_TO_PROVIDER;20;20;DE;
54185;2019-07-15;2019-07-15;aFRR;POS_16_20;40.59;67.0;GRID_TO_PROVIDER;20;20;DE;
54186;2019-07-15;2019-07-15;aFRR;POS_16_20;40.8;50.0;GRID_TO_PROVIDER;10;10;AT;
54187;2019-07-15;2019-07-15;aFRR;POS_16_20;41.15;67.333;GRID_TO_PROVIDER;20;20;DE;
54188;2019-07-15;2019-07-15;aFRR;POS_16_20;41.19;74.5;GRID_TO_PROVIDER;20;20;DE;
54189;2019-07-15;2019-07-15;aFRR;POS_16_20;41.65;68.556;GRID_TO_PROVIDER;20;20;DE;
54190;2019-07-15;2019-07-15;aFRR;POS_16_20;41.71;67.667;GRID_TO_PROVIDER;20;20;DE;
54191;2019-07-15;2019-07-15;aFRR;POS_16_20;42.27;68.0;GRID_TO_PROVIDER;20;20;DE;
54192;2019-07-15;2019-07-15;aFRR;POS_16_20;43.03;69.111;GRID_TO_PROVIDER;20;20;DE;
54193;2019-07-15;2019-07-15;aFRR;POS_16_20;44.03;75.0;GRID_TO_PROVIDER;20;20;DE;
54194;2019-07-15;2019-07-15;aFRR;POS_16_20;44.4;70.1;GRID_TO_PROVIDER;29;29;DE;
54195;2019-07-15;2019-07-15;aFRR;POS_16_20;44.4;69.667;GRID_TO_PROVIDER;20;20;DE;
54196;2019-07-15;2019-07-15;aFRR;POS_16_20;45.78;70.222;GRID_TO_PROVIDER;20;20;DE;
54197;2019-07-15;2019-07-15;aFRR;POS_16_20;47.16;70.778;GRID_TO_PROVIDER;20;20;DE;
54198;2019-07-15;2019-07-15;aFRR;POS_16_20;48.54;71.333;GRID_TO_PROVIDER;20;20;DE;
54199;2019-07-15;2019-07-15;aFRR;POS_16_20;49.72;70.96;GRID_TO_PROVIDER;8;8;DE;
54200;2019-07-15;2019-07-15;aFRR;POS_16_20;49.91;71.889;GRID_TO_PROVIDER;20;20;DE;
54201;2019-07-15;2019-07-15;aFRR;POS_16_20;50.68;67.96;GRID_TO_PROVIDER;7;7;DE;
54202;2019-07-15;2019-07-15;aFRR;POS_16_20;51.29;72.444;GRID_TO_PROVIDER;20;20;DE;
54203;2019-07-15;2019-07-15;aFRR;POS_16_20;51.64;64.96;GRID_TO_PROVIDER;7;7;DE;
54204;2019-07-15;2019-07-15;aFRR;POS_16_20;52.0;57.0;GRID_TO_PROVIDER;5;5;DE;
54205;2019-07-15;2019-07-15;aFRR;POS_16_20;52.0;46.05;GRID_TO_PROVIDER;5;5;DE;
54206;2019-07-15;2019-07-15;aFRR;POS_16_20;52.16;46.28;GRID_TO_PROVIDER;5;5;DE;
54207;2019-07-15;2019-07-15;aFRR;POS_16_20;52.28;46.51;GRID_TO_PROVIDER;5;5;DE;
54208;2019-07-15;2019-07-15;aFRR;POS_16_20;52.28;56.722;GRID_TO_PROVIDER;5;5;DE;
54209;2019-07-15;2019-07-15;aFRR;POS_16_20;52.4;46.74;GRID_TO_PROVIDER;5;5;DE;
54210;2019-07-15;2019-07-15;aFRR;POS_16_20;52.56;46.96;GRID_TO_PROVIDER;5;5;DE;
54211;2019-07-15;2019-07-15;aFRR;POS_16_20;52.56;56.444;GRID_TO_PROVIDER;5;5;DE;
54212;2019-07-15;2019-07-15;aFRR;POS_16_20;52.6;61.96;GRID_TO_PROVIDER;9;9;DE;
54213;2019-07-15;2019-07-15;aFRR;POS_16_20;52.67;73.0;GRID_TO_PROVIDER;20;20;DE;
54214;2019-07-15;2019-07-15;aFRR;POS_16_20;52.68;47.19;GRID_TO_PROVIDER;5;5;DE;
54215;2019-07-15;2019-07-15;aFRR;POS_16_20;52.83;56.167;GRID_TO_PROVIDER;5;5;DE;
54216;2019-07-15;2019-07-15;aFRR;POS_16_20;52.84;47.42;GRID_TO_PROVIDER;5;5;DE;
54217;2019-07-15;2019-07-15;aFRR;POS_16_20;52.96;47.65;GRID_TO_PROVIDER;5;5;DE;
54218;2019-07-15;2019-07-15;aFRR;POS_16_20;53.06;52.99;GRID_TO_PROVIDER;5;5;DE;
54219;2019-07-15;2019-07-15;aFRR;POS_16_20;53.08;47.88;GRID_TO_PROVIDER;5;5;DE;
54220;2019-07-15;2019-07-15;aFRR;POS_16_20;53.11;55.889;GRID_TO_PROVIDER;5;5;DE;
54221;2019-07-15;2019-07-15;aFRR;POS_16_20;53.24;48.1;GRID_TO_PROVIDER;5;5;DE;
54222;2019-07-15;2019-07-15;aFRR;POS_16_20;53.35;53.063;GRID_TO_PROVIDER;5;5;DE;
54223;2019-07-15;2019-07-15;aFRR;POS_16_20;53.36;48.33;GRID_TO_PROVIDER;5;5;DE;
54224;2019-07-15;2019-07-15;aFRR;POS_16_20;53.39;55.611;GRID_TO_PROVIDER;5;5;DE;
54225;2019-07-15;2019-07-15;aFRR;POS_16_20;53.52;48.56;GRID_TO_PROVIDER;5;5;DE;
54226;2019-07-15;2019-07-15;aFRR;POS_16_20;53.56;58.96;GRID_TO_PROVIDER;8;8;DE;
54227;2019-07-15;2019-07-15;aFRR;POS_16_20;53.64;53.135;GRID_TO_PROVIDER;5;5;DE;
54228;2019-07-15;2019-07-15;aFRR;POS_16_20;53.64;48.79;GRID_TO_PROVIDER;5;5;DE;
54229;2019-07-15;2019-07-15;aFRR;POS_16_20;53.67;55.333;GRID_TO_PROVIDER;5;5;DE;
54230;2019-07-15;2019-07-15;aFRR;POS_16_20;53.76;49.02;GRID_TO_PROVIDER;5;5;DE;
54231;2019-07-15;2019-07-15;aFRR;POS_16_20;53.92;49.24;GRID_TO_PROVIDER;5;5;DE;
54232;2019-07-15;2019-07-15;aFRR;POS_16_20;53.92;53.208;GRID_TO_PROVIDER;5;5;DE;
54233;2019-07-15;2019-07-15;aFRR;POS_16_20;53.94;55.056;GRID_TO_PROVIDER;5;5;DE;
54234;2019-07-15;2019-07-15;aFRR;POS_16_20;54.04;49.47;GRID_TO_PROVIDER;5;5;DE;
54235;2019-07-15;2019-07-15;aFRR;POS_16_20;54.2;49.7;GRID_TO_PROVIDER;5;5;DE;
54236;2019-07-15;2019-07-15;aFRR;POS_16_20;54.21;53.281;GRID_TO_PROVIDER;5;5;DE;
54237;2019-07-15;2019-07-15;aFRR;POS_16_20;54.22;54.778;GRID_TO_PROVIDER;5;5;DE;
54238;2019-07-15;2019-07-15;aFRR;POS_16_20;54.32;49.93;GRID_TO_PROVIDER;5;5;DE;
54239;2019-07-15;2019-07-15;aFRR;POS_16_20;54.44;50.15;GRID_TO_PROVIDER;5;5;DE;
54240;2019-07-15;2019-07-15;aFRR;POS_16_20;54.5;53.354;GRID_TO_PROVIDER;5;5;DE;
54241;2019-07-15;2019-07-15;aFRR;POS_16_20;54.5;54.5;GRID_TO_PROVIDER;5;5;DE;
54242;2019-07-15;2019-07-15;aFRR;POS_16_20;54.52;55.96;GRID_TO_PROVIDER;5;5;DE;
54243;2019-07-15;2019-07-15;aFRR;POS_16_20;54.6;50.38;GRID_TO_PROVIDER;5;5;DE;
54244;2019-07-15;2019-07-15;aFRR;POS_16_20;54.72;50.61;GRID_TO_PROVIDER;5;5;DE;
54245;2019-07-15;2019-07-15;aFRR;POS_16_20;54.78;53.426;GRID_TO_PROVIDER;5;5;DE;
54246;2019-07-15;2019-07-15;aFRR;POS_16_20;54.78;54.222;GRID_TO_PROVIDER;5;5;DE;
54247;2019-07-15;2019-07-15;aFRR;POS_16_20;54.88;50.84;GRID_TO_PROVIDER;5;5;DE;
54248;2019-07-15;2019-07-15;aFRR;POS_16_20;55.0;51.07;GRID_TO_PROVIDER;5;5;DE;
54249;2019-07-15;2019-07-15;aFRR;POS_16_20;55.06;53.944;GRID_TO_PROVIDER;5;5;DE;
54250;2019-07-15;2019-07-15;aFRR;POS_16_20;55.07;53.499;GRID_TO_PROVIDER;5;5;DE;
54251;2019-07-15;2019-07-15;aFRR;POS_16_20;55.12;51.29;GRID_TO_PROVIDER;5;5;DE;
54252;2019-07-15;2019-07-15;aFRR;POS_16_20;55.28;51.52;GRID_TO_PROVIDER;5;5;DE;
54253;2019-07-15;2019-07-15;aFRR;POS_16_20;55.33;53.667;GRID_TO_PROVIDER;5;5;DE;
54254;2019-07-15;2019-07-15;aFRR;POS_16_20;55.36;53.572;GRID_TO_PROVIDER;5;5;DE;
54255;2019-07-15;2019-07-15;aFRR;POS_16_20;55.4;51.75;GRID_TO_PROVIDER;5;5;DE;
54256;2019-07-15;2019-07-15;aFRR;POS_16_20;55.56;51.98;GRID_TO_PROVIDER;5;5;DE;
54257;2019-07-15;2019-07-15;aFRR;POS_16_20;55.61;53.389;GRID_TO_PROVIDER;5;5;DE;
54258;2019-07-15;2019-07-15;aFRR;POS_16_20;55.64;53.645;GRID_TO_PROVIDER;5;5;DE;
54259;2019-07-15;2019-07-15;aFRR;POS_16_20;55.68;52.21;GRID_TO_PROVIDER;5;5;DE;
54260;2019-07-15;2019-07-15;aFRR;POS_16_20;55.84;52.43;GRID_TO_PROVIDER;5;5;DE;
54261;2019-07-15;2019-07-15;aFRR;POS_16_20;55.89;53.111;GRID_TO_PROVIDER;5;5;DE;
54262;2019-07-15;2019-07-15;aFRR;POS_16_20;55.93;53.717;GRID_TO_PROVIDER;5;5;DE;
54263;2019-07-15;2019-07-15;aFRR;POS_16_20;55.96;52.66;GRID_TO_PROVIDER;5;5;DE;
54264;2019-07-15;2019-07-15;aFRR;POS_16_20;56.08;52.89;GRID_TO_PROVIDER;5;5;DE;
54265;2019-07-15;2019-07-15;aFRR;POS_16_20;56.17;52.833;GRID_TO_PROVIDER;5;5;DE;
54266;2019-07-15;2019-07-15;aFRR;POS_16_20;56.22;53.79;GRID_TO_PROVIDER;5;5;DE;
54267;2019-07-15;2019-07-15;aFRR;POS_16_20;56.24;53.12;GRID_TO_PROVIDER;5;5;DE;
54268;2019-07-15;2019-07-15;aFRR;POS_16_20;56.36;53.35;GRID_TO_PROVIDER;5;5;DE;
54269;2019-07-15;2019-07-15;aFRR;POS_16_20;56.44;52.556;GRID_TO_PROVIDER;5;5;DE;
54270;2019-07-15;2019-07-15;aFRR;POS_16_20;56.5;53.863;GRID_TO_PROVIDER;5;5;DE;
54271;2019-07-15;2019-07-15;aFRR;POS_16_20;56.52;53.57;GRID_TO_PROVIDER;5;5;DE;
54272;2019-07-15;2019-07-15;aFRR;POS_16_20;56.64;53.8;GRID_TO_PROVIDER;5;5;DE;
54273;2019-07-15;2019-07-15;aFRR;POS_16_20;56.72;52.278;GRID_TO_PROVIDER;5;5;DE;
54274;2019-07-15;2019-07-15;aFRR;POS_16_20;56.76;54.03;GRID_TO_PROVIDER;5;5;DE;
54275;2019-07-15;2019-07-15;aFRR;POS_16_20;56.79;53.936;GRID_TO_PROVIDER;5;5;DE;
54276;2019-07-15;2019-07-15;aFRR;POS_16_20;56.92;54.26;GRID_TO_PROVIDER;5;5;DE;
54277;2019-07-15;2019-07-15;aFRR;POS_16_20;57.0;52.0;GRID_TO_PROVIDER;5;5;DE;
54278;2019-07-15;2019-07-15;aFRR;POS_16_20;57.0;57.0;GRID_TO_PROVIDER;5;5;DE;
54279;2019-07-15;2019-07-15;aFRR;POS_16_20;57.04;54.48;GRID_TO_PROVIDER;6;6;DE;
54280;2019-07-15;2019-07-15;aFRR;POS_16_20;57.07;54.008;GRID_TO_PROVIDER;5;5;DE;
54281;2019-07-15;2019-07-15;aFRR;POS_16_20;57.24;54.56;GRID_TO_PROVIDER;5;5;DE;
54282;2019-07-15;2019-07-15;aFRR;POS_16_20;57.36;54.081;GRID_TO_PROVIDER;5;5;DE;
54283;2019-07-15;2019-07-15;aFRR;POS_16_20;57.65;54.154;GRID_TO_PROVIDER;5;5;DE;
54284;2019-07-15;2019-07-15;aFRR;POS_16_20;57.78;56.444;GRID_TO_PROVIDER;5;5;DE;
54285;2019-07-15;2019-07-15;aFRR;POS_16_20;57.93;54.227;GRID_TO_PROVIDER;5;5;DE;
54286;2019-07-15;2019-07-15;aFRR;POS_16_20;58.22;54.299;GRID_TO_PROVIDER;5;5;DE;
54287;2019-07-15;2019-07-15;aFRR;POS_16_20;58.51;54.372;GRID_TO_PROVIDER;5;5;DE;
54288;2019-07-15;2019-07-15;aFRR;POS_16_20;58.56;55.889;GRID_TO_PROVIDER;5;5;DE;
54289;2019-07-15;2019-07-15;aFRR;POS_16_20;58.79;54.445;GRID_TO_PROVIDER;5;5;DE;
54290;2019-07-15;2019-07-15;aFRR;POS_16_20;59.08;54.518;GRID_TO_PROVIDER;5;5;DE;
54291;2019-07-15;2019-07-15;aFRR;POS_16_20;59.33;55.333;GRID_TO_PROVIDER;5;5;DE;
54292;2019-07-15;2019-07-15;aFRR;POS_16_20;59.37;54.59;GRID_TO_PROVIDER;5;5;DE;
54293;2019-07-15;2019-07-15;aFRR;POS_16_20;59.65;54.663;GRID_TO_PROVIDER;5;5;DE;
54294;2019-07-15;2019-07-15;aFRR;POS_16_20;59.94;54.736;GRID_TO_PROVIDER;5;5;DE;
54295;2019-07-15;2019-07-15;aFRR;POS_16_20;60.11;54.778;GRID_TO_PROVIDER;5;5;DE;
54296;2019-07-15;2019-07-15;aFRR;POS_16_20;60.23;54.809;GRID_TO_PROVIDER;5;5;DE;
54297;2019-07-15;2019-07-15;aFRR;POS_16_20;60.51;54.881;GRID_TO_PROVIDER;5;5;DE;
54298;2019-07-15;2019-07-15;aFRR;POS_16_20;60.68;44.48;GRID_TO_PROVIDER;5;5;DE;
54299;2019-07-15;2019-07-15;aFRR;POS_16_20;60.76;44.79;GRID_TO_PROVIDER;5;5;DE;
54300;2019-07-15;2019-07-15;aFRR;POS_16_20;60.8;54.954;GRID_TO_PROVIDER;5;5;DE;
54301;2019-07-15;2019-07-15;aFRR;POS_16_20;60.88;45.11;GRID_TO_PROVIDER;5;5;DE;
54302;2019-07-15;2019-07-15;aFRR;POS_16_20;60.89;54.222;GRID_TO_PROVIDER;5;5;DE;
54303;2019-07-15;2019-07-15;aFRR;POS_16_20;61.0;45.43;GRID_TO_PROVIDER;5;5;DE;
54304;2019-07-15;2019-07-15;aFRR;POS_16_20;61.08;45.74;GRID_TO_PROVIDER;5;5;DE;
54305;2019-07-15;2019-07-15;aFRR;POS_16_20;61.08;55.027;GRID_TO_PROVIDER;5;5;DE;
54306;2019-07-15;2019-07-15;aFRR;POS_16_20;61.2;46.06;GRID_TO_PROVIDER;5;5;DE;
54307;2019-07-15;2019-07-15;aFRR;POS_16_20;61.32;46.37;GRID_TO_PROVIDER;5;5;DE;
54308;2019-07-15;2019-07-15;aFRR;POS_16_20;61.37;55.1;GRID_TO_PROVIDER;5;5;DE;
54309;2019-07-15;2019-07-15;aFRR;POS_16_20;61.44;46.69;GRID_TO_PROVIDER;5;5;DE;
54310;2019-07-15;2019-07-15;aFRR;POS_16_20;61.52;47.0;GRID_TO_PROVIDER;5;5;DE;
54311;2019-07-15;2019-07-15;aFRR;POS_16_20;61.64;47.32;GRID_TO_PROVIDER;5;5;DE;
54312;2019-07-15;2019-07-15;aFRR;POS_16_20;61.66;55.172;GRID_TO_PROVIDER;5;5;DE;
54313;2019-07-15;2019-07-15;aFRR;POS_16_20;61.67;53.667;GRID_TO_PROVIDER;5;5;DE;
54314;2019-07-15;2019-07-15;aFRR;POS_16_20;61.76;47.63;GRID_TO_PROVIDER;5;5;DE;
54315;2019-07-15;2019-07-15;aFRR;POS_16_20;61.84;47.95;GRID_TO_PROVIDER;5;5;DE;
54316;2019-07-15;2019-07-15;aFRR;POS_16_20;61.94;55.245;GRID_TO_PROVIDER;5;5;DE;
54317;2019-07-15;2019-07-15;aFRR;POS_16_20;61.96;48.26;GRID_TO_PROVIDER;5;5;DE;
54318;2019-07-15;2019-07-15;aFRR;POS_16_20;62.08;48.58;GRID_TO_PROVIDER;5;5;DE;
54319;2019-07-15;2019-07-15;aFRR;POS_16_20;62.16;48.89;GRID_TO_PROVIDER;5;5;DE;
54320;2019-07-15;2019-07-15;aFRR;POS_16_20;62.23;55.318;GRID_TO_PROVIDER;5;5;DE;
54321;2019-07-15;2019-07-15;aFRR;POS_16_20;62.28;49.21;GRID_TO_PROVIDER;5;5;DE;
54322;2019-07-15;2019-07-15;aFRR;POS_16_20;62.4;49.52;GRID_TO_PROVIDER;5;5;DE;
54323;2019-07-15;2019-07-15;aFRR;POS_16_20;62.44;53.111;GRID_TO_PROVIDER;5;5;DE;
54324;2019-07-15;2019-07-15;aFRR;POS_16_20;62.52;55.39;GRID_TO_PROVIDER;5;5;DE;
54325;2019-07-15;2019-07-15;aFRR;POS_16_20;62.52;49.84;GRID_TO_PROVIDER;5;5;DE;
54326;2019-07-15;2019-07-15;aFRR;POS_16_20;62.6;50.15;GRID_TO_PROVIDER;5;5;DE;
54327;2019-07-15;2019-07-15;aFRR;POS_16_20;62.72;50.47;GRID_TO_PROVIDER;5;5;DE;
54328;2019-07-15;2019-07-15;aFRR;POS_16_20;62.8;55.463;GRID_TO_PROVIDER;5;5;DE;
