;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52322;2019-06-14;2019-06-14;aFRR;POS_16_20;10.88;68.01;GRID_TO_PROVIDER;5;5;DE;
52323;2019-06-14;2019-06-14;aFRR;POS_16_20;10.88;68.03;GRID_TO_PROVIDER;5;5;DE;
52324;2019-06-14;2019-06-14;aFRR;POS_16_20;10.89;68.05;GRID_TO_PROVIDER;5;5;DE;
52325;2019-06-14;2019-06-14;aFRR;POS_16_20;10.9;68.07;GRID_TO_PROVIDER;5;5;DE;
52326;2019-06-14;2019-06-14;aFRR;POS_16_20;10.9;68.09;GRID_TO_PROVIDER;5;5;DE;
52327;2019-06-14;2019-06-14;aFRR;POS_16_20;10.91;68.11;GRID_TO_PROVIDER;5;5;DE;
52328;2019-06-14;2019-06-14;aFRR;POS_16_20;10.92;68.13;GRID_TO_PROVIDER;5;5;DE;
52329;2019-06-14;2019-06-14;aFRR;POS_16_20;10.92;68.15;GRID_TO_PROVIDER;5;5;DE;
52330;2019-06-14;2019-06-14;aFRR;POS_16_20;10.93;68.19;GRID_TO_PROVIDER;5;5;DE;
52331;2019-06-14;2019-06-14;aFRR;POS_16_20;10.93;68.17;GRID_TO_PROVIDER;5;5;DE;
52332;2019-06-14;2019-06-14;aFRR;POS_16_20;10.94;68.21;GRID_TO_PROVIDER;5;5;DE;
52333;2019-06-14;2019-06-14;aFRR;POS_16_20;10.95;68.23;GRID_TO_PROVIDER;5;5;DE;
52334;2019-06-14;2019-06-14;aFRR;POS_16_20;10.95;68.25;GRID_TO_PROVIDER;5;5;DE;
52335;2019-06-14;2019-06-14;aFRR;POS_16_20;10.96;68.27;GRID_TO_PROVIDER;5;5;DE;
52336;2019-06-14;2019-06-14;aFRR;POS_16_20;10.97;68.31;GRID_TO_PROVIDER;5;5;DE;
52337;2019-06-14;2019-06-14;aFRR;POS_16_20;10.97;68.29;GRID_TO_PROVIDER;5;5;DE;
52338;2019-06-14;2019-06-14;aFRR;POS_16_20;10.98;68.35;GRID_TO_PROVIDER;5;5;DE;
52339;2019-06-14;2019-06-14;aFRR;POS_16_20;10.98;68.33;GRID_TO_PROVIDER;5;5;DE;
52340;2019-06-14;2019-06-14;aFRR;POS_16_20;10.99;68.37;GRID_TO_PROVIDER;5;5;DE;
52341;2019-06-14;2019-06-14;aFRR;POS_16_20;11.0;68.41;GRID_TO_PROVIDER;5;5;DE;
52342;2019-06-14;2019-06-14;aFRR;POS_16_20;11.0;68.39;GRID_TO_PROVIDER;5;5;DE;
52343;2019-06-14;2019-06-14;aFRR;POS_16_20;11.01;68.43;GRID_TO_PROVIDER;5;5;DE;
52344;2019-06-14;2019-06-14;aFRR;POS_16_20;11.02;68.45;GRID_TO_PROVIDER;5;5;DE;
52345;2019-06-14;2019-06-14;aFRR;POS_16_20;11.02;68.47;GRID_TO_PROVIDER;5;5;DE;
52346;2019-06-14;2019-06-14;aFRR;POS_16_20;11.03;68.49;GRID_TO_PROVIDER;5;5;DE;
52347;2019-06-14;2019-06-14;aFRR;POS_16_20;11.04;68.51;GRID_TO_PROVIDER;5;5;DE;
52348;2019-06-14;2019-06-14;aFRR;POS_16_20;11.04;68.53;GRID_TO_PROVIDER;5;5;DE;
52349;2019-06-14;2019-06-14;aFRR;POS_16_20;11.05;68.57;GRID_TO_PROVIDER;5;5;DE;
52350;2019-06-14;2019-06-14;aFRR;POS_16_20;11.05;68.55;GRID_TO_PROVIDER;5;5;DE;
52351;2019-06-14;2019-06-14;aFRR;POS_16_20;11.06;68.59;GRID_TO_PROVIDER;5;5;DE;
52352;2019-06-14;2019-06-14;aFRR;POS_16_20;11.07;68.63;GRID_TO_PROVIDER;5;5;DE;
52353;2019-06-14;2019-06-14;aFRR;POS_16_20;11.07;68.61;GRID_TO_PROVIDER;5;5;DE;
52354;2019-06-14;2019-06-14;aFRR;POS_16_20;11.08;68.65;GRID_TO_PROVIDER;5;5;DE;
52355;2019-06-14;2019-06-14;aFRR;POS_16_20;11.09;68.69;GRID_TO_PROVIDER;5;5;DE;
52356;2019-06-14;2019-06-14;aFRR;POS_16_20;11.09;68.67;GRID_TO_PROVIDER;5;5;DE;
52357;2019-06-14;2019-06-14;aFRR;POS_16_20;11.1;68.73;GRID_TO_PROVIDER;5;5;DE;
52358;2019-06-14;2019-06-14;aFRR;POS_16_20;11.1;68.71;GRID_TO_PROVIDER;5;5;DE;
52359;2019-06-14;2019-06-14;aFRR;POS_16_20;11.11;68.75;GRID_TO_PROVIDER;5;5;DE;
52360;2019-06-14;2019-06-14;aFRR;POS_16_20;11.12;68.79;GRID_TO_PROVIDER;5;5;DE;
52361;2019-06-14;2019-06-14;aFRR;POS_16_20;11.12;68.77;GRID_TO_PROVIDER;5;5;DE;
52362;2019-06-14;2019-06-14;aFRR;POS_16_20;11.13;68.81;GRID_TO_PROVIDER;5;5;DE;
52363;2019-06-14;2019-06-14;aFRR;POS_16_20;11.14;68.83;GRID_TO_PROVIDER;5;5;DE;
52364;2019-06-14;2019-06-14;aFRR;POS_16_20;11.14;68.85;GRID_TO_PROVIDER;5;5;DE;
52365;2019-06-14;2019-06-14;aFRR;POS_16_20;11.15;68.87;GRID_TO_PROVIDER;5;5;DE;
52366;2019-06-14;2019-06-14;aFRR;POS_16_20;11.15;68.89;GRID_TO_PROVIDER;5;5;DE;
52367;2019-06-14;2019-06-14;aFRR;POS_16_20;11.16;68.91;GRID_TO_PROVIDER;5;5;DE;
52368;2019-06-14;2019-06-14;aFRR;POS_16_20;11.17;68.95;GRID_TO_PROVIDER;5;5;DE;
52369;2019-06-14;2019-06-14;aFRR;POS_16_20;11.17;68.93;GRID_TO_PROVIDER;5;5;DE;
52370;2019-06-14;2019-06-14;aFRR;POS_16_20;11.18;68.97;GRID_TO_PROVIDER;5;5;DE;
52371;2019-06-14;2019-06-14;aFRR;POS_16_20;11.19;69.02;GRID_TO_PROVIDER;5;5;DE;
52372;2019-06-14;2019-06-14;aFRR;POS_16_20;11.19;68.99;GRID_TO_PROVIDER;5;5;DE;
52373;2019-06-14;2019-06-14;aFRR;POS_16_20;11.2;69.06;GRID_TO_PROVIDER;5;5;DE;
52374;2019-06-14;2019-06-14;aFRR;POS_16_20;11.2;69.04;GRID_TO_PROVIDER;5;5;DE;
52375;2019-06-14;2019-06-14;aFRR;POS_16_20;11.21;58.61;GRID_TO_PROVIDER;3;3;DE;
52376;2019-06-14;2019-06-14;aFRR;POS_16_20;11.21;69.08;GRID_TO_PROVIDER;5;5;DE;
52377;2019-06-14;2019-06-14;aFRR;POS_16_20;11.22;69.12;GRID_TO_PROVIDER;5;5;DE;
52378;2019-06-14;2019-06-14;aFRR;POS_16_20;11.22;69.1;GRID_TO_PROVIDER;5;5;DE;
52379;2019-06-14;2019-06-14;aFRR;POS_16_20;11.23;69.14;GRID_TO_PROVIDER;5;5;DE;
52380;2019-06-14;2019-06-14;aFRR;POS_16_20;11.24;69.16;GRID_TO_PROVIDER;5;5;DE;
52381;2019-06-14;2019-06-14;aFRR;POS_16_20;11.24;69.18;GRID_TO_PROVIDER;5;5;DE;
52382;2019-06-14;2019-06-14;aFRR;POS_16_20;11.25;69.2;GRID_TO_PROVIDER;5;5;DE;
52383;2019-06-14;2019-06-14;aFRR;POS_16_20;11.26;69.24;GRID_TO_PROVIDER;5;5;DE;
52384;2019-06-14;2019-06-14;aFRR;POS_16_20;11.26;69.22;GRID_TO_PROVIDER;5;5;DE;
52385;2019-06-14;2019-06-14;aFRR;POS_16_20;11.27;69.26;GRID_TO_PROVIDER;5;5;DE;
52386;2019-06-14;2019-06-14;aFRR;POS_16_20;11.27;69.28;GRID_TO_PROVIDER;5;5;DE;
52387;2019-06-14;2019-06-14;aFRR;POS_16_20;11.28;69.3;GRID_TO_PROVIDER;5;5;DE;
52388;2019-06-14;2019-06-14;aFRR;POS_16_20;11.29;69.34;GRID_TO_PROVIDER;5;5;DE;
52389;2019-06-14;2019-06-14;aFRR;POS_16_20;11.29;69.32;GRID_TO_PROVIDER;5;5;DE;
52390;2019-06-14;2019-06-14;aFRR;POS_16_20;11.3;69.36;GRID_TO_PROVIDER;5;5;DE;
52391;2019-06-14;2019-06-14;aFRR;POS_16_20;11.31;69.4;GRID_TO_PROVIDER;5;5;DE;
52392;2019-06-14;2019-06-14;aFRR;POS_16_20;11.31;69.38;GRID_TO_PROVIDER;5;5;DE;
52393;2019-06-14;2019-06-14;aFRR;POS_16_20;11.32;69.42;GRID_TO_PROVIDER;5;5;DE;
52394;2019-06-14;2019-06-14;aFRR;POS_16_20;11.32;69.44;GRID_TO_PROVIDER;5;5;DE;
52395;2019-06-14;2019-06-14;aFRR;POS_16_20;11.33;69.46;GRID_TO_PROVIDER;5;5;DE;
52396;2019-06-14;2019-06-14;aFRR;POS_16_20;11.34;69.48;GRID_TO_PROVIDER;5;5;DE;
52397;2019-06-14;2019-06-14;aFRR;POS_16_20;11.34;69.5;GRID_TO_PROVIDER;5;5;DE;
52398;2019-06-14;2019-06-14;aFRR;POS_16_20;11.35;69.52;GRID_TO_PROVIDER;5;5;DE;
52399;2019-06-14;2019-06-14;aFRR;POS_16_20;11.36;69.54;GRID_TO_PROVIDER;5;5;DE;
52400;2019-06-14;2019-06-14;aFRR;POS_16_20;11.36;69.56;GRID_TO_PROVIDER;5;5;DE;
52401;2019-06-14;2019-06-14;aFRR;POS_16_20;11.37;69.58;GRID_TO_PROVIDER;5;5;DE;
52402;2019-06-14;2019-06-14;aFRR;POS_16_20;11.37;69.6;GRID_TO_PROVIDER;5;5;DE;
52403;2019-06-14;2019-06-14;aFRR;POS_16_20;11.38;69.62;GRID_TO_PROVIDER;5;5;DE;
52404;2019-06-14;2019-06-14;aFRR;POS_16_20;11.39;69.66;GRID_TO_PROVIDER;5;5;DE;
52405;2019-06-14;2019-06-14;aFRR;POS_16_20;11.39;69.64;GRID_TO_PROVIDER;5;5;DE;
52406;2019-06-14;2019-06-14;aFRR;POS_16_20;11.4;69.68;GRID_TO_PROVIDER;5;5;DE;
52407;2019-06-14;2019-06-14;aFRR;POS_16_20;11.41;69.7;GRID_TO_PROVIDER;5;5;DE;
52408;2019-06-14;2019-06-14;aFRR;POS_16_20;11.41;69.72;GRID_TO_PROVIDER;5;5;DE;
52409;2019-06-14;2019-06-14;aFRR;POS_16_20;11.42;69.74;GRID_TO_PROVIDER;5;5;DE;
52410;2019-06-14;2019-06-14;aFRR;POS_16_20;11.42;69.76;GRID_TO_PROVIDER;5;5;DE;
52411;2019-06-14;2019-06-14;aFRR;POS_16_20;11.43;69.78;GRID_TO_PROVIDER;5;5;DE;
52412;2019-06-14;2019-06-14;aFRR;POS_16_20;11.44;69.8;GRID_TO_PROVIDER;5;5;DE;
52413;2019-06-14;2019-06-14;aFRR;POS_16_20;11.44;69.82;GRID_TO_PROVIDER;5;5;DE;
52414;2019-06-14;2019-06-14;aFRR;POS_16_20;11.45;69.84;GRID_TO_PROVIDER;5;5;DE;
52415;2019-06-14;2019-06-14;aFRR;POS_16_20;11.46;69.86;GRID_TO_PROVIDER;5;5;DE;
52416;2019-06-14;2019-06-14;aFRR;POS_16_20;11.46;69.88;GRID_TO_PROVIDER;5;5;DE;
52417;2019-06-14;2019-06-14;aFRR;POS_16_20;11.47;69.92;GRID_TO_PROVIDER;5;5;DE;
52418;2019-06-14;2019-06-14;aFRR;POS_16_20;11.47;69.9;GRID_TO_PROVIDER;5;5;DE;
52419;2019-06-14;2019-06-14;aFRR;POS_16_20;11.48;69.94;GRID_TO_PROVIDER;5;5;DE;
52420;2019-06-14;2019-06-14;aFRR;POS_16_20;11.49;69.98;GRID_TO_PROVIDER;5;5;DE;
52421;2019-06-14;2019-06-14;aFRR;POS_16_20;11.49;69.96;GRID_TO_PROVIDER;5;5;DE;
52422;2019-06-14;2019-06-14;aFRR;POS_16_20;11.5;70.0;GRID_TO_PROVIDER;5;5;DE;
52423;2019-06-14;2019-06-14;aFRR;POS_16_20;12.14;62.3;GRID_TO_PROVIDER;5;5;DE;
52424;2019-06-14;2019-06-14;aFRR;POS_16_20;12.69;60.225;GRID_TO_PROVIDER;5;5;DE;
52425;2019-06-14;2019-06-14;aFRR;POS_16_20;12.8;58.9;GRID_TO_PROVIDER;5;5;AT;
52426;2019-06-14;2019-06-14;aFRR;POS_16_20;13.0;55.0;GRID_TO_PROVIDER;5;5;DE;
52427;2019-06-14;2019-06-14;aFRR;POS_16_20;13.24;58.15;GRID_TO_PROVIDER;5;5;DE;
52428;2019-06-14;2019-06-14;aFRR;POS_16_20;13.27;71.47;GRID_TO_PROVIDER;5;5;DE;
52429;2019-06-14;2019-06-14;aFRR;POS_16_20;13.78;56.075;GRID_TO_PROVIDER;5;5;DE;
52430;2019-06-14;2019-06-14;aFRR;POS_16_20;13.9;69.47;GRID_TO_PROVIDER;6;6;DE;
52431;2019-06-14;2019-06-14;aFRR;POS_16_20;14.0;70.0;GRID_TO_PROVIDER;3;3;DE;
52432;2019-06-14;2019-06-14;aFRR;POS_16_20;14.0;70.0;GRID_TO_PROVIDER;7;7;DE;
52433;2019-06-14;2019-06-14;aFRR;POS_16_20;14.2;55.5;GRID_TO_PROVIDER;5;5;AT;
52434;2019-06-14;2019-06-14;aFRR;POS_16_20;14.32;56.0;GRID_TO_PROVIDER;10;10;AT;
52435;2019-06-14;2019-06-14;aFRR;POS_16_20;14.33;54.0;GRID_TO_PROVIDER;5;5;DE;
52436;2019-06-14;2019-06-14;aFRR;POS_16_20;14.41;64.0;GRID_TO_PROVIDER;25;25;DE;
52437;2019-06-14;2019-06-14;aFRR;POS_16_20;14.48;56.5;GRID_TO_PROVIDER;10;10;AT;
52438;2019-06-14;2019-06-14;aFRR;POS_16_20;14.52;67.47;GRID_TO_PROVIDER;6;6;DE;
52439;2019-06-14;2019-06-14;aFRR;POS_16_20;14.63;62.0;GRID_TO_PROVIDER;25;25;DE;
52440;2019-06-14;2019-06-14;aFRR;POS_16_20;14.64;57.0;GRID_TO_PROVIDER;5;5;AT;
52441;2019-06-14;2019-06-14;aFRR;POS_16_20;14.67;64.543;GRID_TO_PROVIDER;25;25;DE;
52442;2019-06-14;2019-06-14;aFRR;POS_16_20;14.76;57.5;GRID_TO_PROVIDER;5;5;AT;
52443;2019-06-14;2019-06-14;aFRR;POS_16_20;14.83;62.286;GRID_TO_PROVIDER;25;25;DE;
52444;2019-06-14;2019-06-14;aFRR;POS_16_20;14.92;58.0;GRID_TO_PROVIDER;10;10;AT;
52445;2019-06-14;2019-06-14;aFRR;POS_16_20;14.93;65.086;GRID_TO_PROVIDER;25;25;DE;
52446;2019-06-14;2019-06-14;aFRR;POS_16_20;15.02;62.571;GRID_TO_PROVIDER;25;25;DE;
52447;2019-06-14;2019-06-14;aFRR;POS_16_20;15.04;67.5;GRID_TO_PROVIDER;5;5;AT;
52448;2019-06-14;2019-06-14;aFRR;POS_16_20;15.08;58.5;GRID_TO_PROVIDER;5;5;AT;
52449;2019-06-14;2019-06-14;aFRR;POS_16_20;15.15;65.47;GRID_TO_PROVIDER;6;6;DE;
52450;2019-06-14;2019-06-14;aFRR;POS_16_20;15.19;65.629;GRID_TO_PROVIDER;25;25;DE;
52451;2019-06-14;2019-06-14;aFRR;POS_16_20;15.22;62.857;GRID_TO_PROVIDER;25;25;DE;
52452;2019-06-14;2019-06-14;aFRR;POS_16_20;15.24;59.0;GRID_TO_PROVIDER;5;5;AT;
52453;2019-06-14;2019-06-14;aFRR;POS_16_20;15.36;59.5;GRID_TO_PROVIDER;5;5;AT;
52454;2019-06-14;2019-06-14;aFRR;POS_16_20;15.42;63.143;GRID_TO_PROVIDER;25;25;DE;
52455;2019-06-14;2019-06-14;aFRR;POS_16_20;15.52;60.0;GRID_TO_PROVIDER;10;10;AT;
52456;2019-06-14;2019-06-14;aFRR;POS_16_20;15.6;75.54;GRID_TO_PROVIDER;5;5;AT;
52457;2019-06-14;2019-06-14;aFRR;POS_16_20;15.62;63.429;GRID_TO_PROVIDER;25;25;DE;
52458;2019-06-14;2019-06-14;aFRR;POS_16_20;15.68;58.0;GRID_TO_PROVIDER;25;25;DE;
52459;2019-06-14;2019-06-14;aFRR;POS_16_20;15.68;60.5;GRID_TO_PROVIDER;5;5;AT;
52460;2019-06-14;2019-06-14;aFRR;POS_16_20;15.76;58.571;GRID_TO_PROVIDER;25;25;DE;
52461;2019-06-14;2019-06-14;aFRR;POS_16_20;15.77;63.47;GRID_TO_PROVIDER;6;6;DE;
52462;2019-06-14;2019-06-14;aFRR;POS_16_20;15.81;63.714;GRID_TO_PROVIDER;25;25;DE;
52463;2019-06-14;2019-06-14;aFRR;POS_16_20;15.84;59.143;GRID_TO_PROVIDER;25;25;DE;
52464;2019-06-14;2019-06-14;aFRR;POS_16_20;15.84;61.0;GRID_TO_PROVIDER;5;5;AT;
52465;2019-06-14;2019-06-14;aFRR;POS_16_20;15.92;59.714;GRID_TO_PROVIDER;25;25;DE;
52466;2019-06-14;2019-06-14;aFRR;POS_16_20;15.99;60.286;GRID_TO_PROVIDER;25;25;DE;
52467;2019-06-14;2019-06-14;aFRR;POS_16_20;16.0;61.5;GRID_TO_PROVIDER;5;5;AT;
52468;2019-06-14;2019-06-14;aFRR;POS_16_20;16.01;64.0;GRID_TO_PROVIDER;25;5;DE;
52469;2019-06-14;2019-06-14;aFRR;POS_16_20;16.07;60.857;GRID_TO_PROVIDER;25;25;DE;
52470;2019-06-14;2019-06-14;aFRR;POS_16_20;16.15;61.429;GRID_TO_PROVIDER;25;25;DE;
52471;2019-06-14;2019-06-14;aFRR;POS_16_20;16.16;62.0;GRID_TO_PROVIDER;10;10;AT;
52472;2019-06-14;2019-06-14;aFRR;POS_16_20;16.23;62.0;GRID_TO_PROVIDER;25;25;DE;
52473;2019-06-14;2019-06-14;aFRR;POS_16_20;16.28;62.5;GRID_TO_PROVIDER;5;5;AT;
52474;2019-06-14;2019-06-14;aFRR;POS_16_20;16.4;61.47;GRID_TO_PROVIDER;5;5;DE;
52475;2019-06-14;2019-06-14;aFRR;POS_16_20;16.44;57.5;GRID_TO_PROVIDER;5;5;DE;
52476;2019-06-14;2019-06-14;aFRR;POS_16_20;16.46;57.525;GRID_TO_PROVIDER;5;5;DE;
52477;2019-06-14;2019-06-14;aFRR;POS_16_20;16.49;57.551;GRID_TO_PROVIDER;5;5;DE;
52478;2019-06-14;2019-06-14;aFRR;POS_16_20;16.51;57.576;GRID_TO_PROVIDER;5;5;DE;
52479;2019-06-14;2019-06-14;aFRR;POS_16_20;16.54;57.602;GRID_TO_PROVIDER;5;5;DE;
52480;2019-06-14;2019-06-14;aFRR;POS_16_20;16.57;57.627;GRID_TO_PROVIDER;5;5;DE;
52481;2019-06-14;2019-06-14;aFRR;POS_16_20;16.59;57.653;GRID_TO_PROVIDER;5;5;DE;
52482;2019-06-14;2019-06-14;aFRR;POS_16_20;16.62;57.678;GRID_TO_PROVIDER;5;5;DE;
52483;2019-06-14;2019-06-14;aFRR;POS_16_20;16.64;57.703;GRID_TO_PROVIDER;5;5;DE;
52484;2019-06-14;2019-06-14;aFRR;POS_16_20;16.67;57.729;GRID_TO_PROVIDER;5;5;DE;
52485;2019-06-14;2019-06-14;aFRR;POS_16_20;16.7;57.754;GRID_TO_PROVIDER;5;5;DE;
52486;2019-06-14;2019-06-14;aFRR;POS_16_20;16.72;57.78;GRID_TO_PROVIDER;5;5;DE;
52487;2019-06-14;2019-06-14;aFRR;POS_16_20;16.75;57.805;GRID_TO_PROVIDER;5;5;DE;
52488;2019-06-14;2019-06-14;aFRR;POS_16_20;16.76;63.0;GRID_TO_PROVIDER;5;5;AT;
52489;2019-06-14;2019-06-14;aFRR;POS_16_20;16.77;57.831;GRID_TO_PROVIDER;5;5;DE;
52490;2019-06-14;2019-06-14;aFRR;POS_16_20;16.8;57.856;GRID_TO_PROVIDER;5;5;DE;
52491;2019-06-14;2019-06-14;aFRR;POS_16_20;16.8;57.68;GRID_TO_PROVIDER;5;5;DE;
52492;2019-06-14;2019-06-14;aFRR;POS_16_20;16.83;57.881;GRID_TO_PROVIDER;5;5;DE;
52493;2019-06-14;2019-06-14;aFRR;POS_16_20;16.84;57.71;GRID_TO_PROVIDER;5;5;DE;
52494;2019-06-14;2019-06-14;aFRR;POS_16_20;16.84;57.74;GRID_TO_PROVIDER;5;5;DE;
52495;2019-06-14;2019-06-14;aFRR;POS_16_20;16.85;57.907;GRID_TO_PROVIDER;5;5;DE;
52496;2019-06-14;2019-06-14;aFRR;POS_16_20;16.88;57.932;GRID_TO_PROVIDER;5;5;DE;
52497;2019-06-14;2019-06-14;aFRR;POS_16_20;16.88;57.82;GRID_TO_PROVIDER;5;5;DE;
52498;2019-06-14;2019-06-14;aFRR;POS_16_20;16.88;57.79;GRID_TO_PROVIDER;5;5;DE;
52499;2019-06-14;2019-06-14;aFRR;POS_16_20;16.88;63.5;GRID_TO_PROVIDER;5;5;AT;
52500;2019-06-14;2019-06-14;aFRR;POS_16_20;16.88;57.77;GRID_TO_PROVIDER;5;5;DE;
52501;2019-06-14;2019-06-14;aFRR;POS_16_20;16.9;57.958;GRID_TO_PROVIDER;5;5;DE;
52502;2019-06-14;2019-06-14;aFRR;POS_16_20;16.92;57.85;GRID_TO_PROVIDER;5;5;DE;
52503;2019-06-14;2019-06-14;aFRR;POS_16_20;16.92;57.88;GRID_TO_PROVIDER;5;5;DE;
52504;2019-06-14;2019-06-14;aFRR;POS_16_20;16.93;57.983;GRID_TO_PROVIDER;5;5;DE;
52505;2019-06-14;2019-06-14;aFRR;POS_16_20;16.96;58.008;GRID_TO_PROVIDER;5;5;DE;
52506;2019-06-14;2019-06-14;aFRR;POS_16_20;16.96;57.91;GRID_TO_PROVIDER;5;5;DE;
52507;2019-06-14;2019-06-14;aFRR;POS_16_20;16.98;58.034;GRID_TO_PROVIDER;5;5;DE;
52508;2019-06-14;2019-06-14;aFRR;POS_16_20;17.01;58.059;GRID_TO_PROVIDER;5;5;DE;
52509;2019-06-14;2019-06-14;aFRR;POS_16_20;17.02;59.47;GRID_TO_PROVIDER;5;5;DE;
52510;2019-06-14;2019-06-14;aFRR;POS_16_20;17.03;58.085;GRID_TO_PROVIDER;5;5;DE;
52511;2019-06-14;2019-06-14;aFRR;POS_16_20;17.04;64.0;GRID_TO_PROVIDER;5;5;AT;
52512;2019-06-14;2019-06-14;aFRR;POS_16_20;17.04;57.94;GRID_TO_PROVIDER;5;5;DE;
52513;2019-06-14;2019-06-14;aFRR;POS_16_20;17.06;58.11;GRID_TO_PROVIDER;5;5;DE;
52514;2019-06-14;2019-06-14;aFRR;POS_16_20;17.08;58.68;GRID_TO_PROVIDER;5;5;AT;
52515;2019-06-14;2019-06-14;aFRR;POS_16_20;17.09;58.136;GRID_TO_PROVIDER;5;5;DE;
52516;2019-06-14;2019-06-14;aFRR;POS_16_20;17.11;58.161;GRID_TO_PROVIDER;5;5;DE;
52517;2019-06-14;2019-06-14;aFRR;POS_16_20;17.14;58.186;GRID_TO_PROVIDER;5;5;DE;
52518;2019-06-14;2019-06-14;aFRR;POS_16_20;17.16;58.212;GRID_TO_PROVIDER;5;5;DE;
52519;2019-06-14;2019-06-14;aFRR;POS_16_20;17.19;58.237;GRID_TO_PROVIDER;5;5;DE;
52520;2019-06-14;2019-06-14;aFRR;POS_16_20;17.2;64.5;GRID_TO_PROVIDER;5;5;AT;
52521;2019-06-14;2019-06-14;aFRR;POS_16_20;17.22;55.0;GRID_TO_PROVIDER;5;5;DE;
52522;2019-06-14;2019-06-14;aFRR;POS_16_20;17.22;58.263;GRID_TO_PROVIDER;5;5;DE;
52523;2019-06-14;2019-06-14;aFRR;POS_16_20;17.24;58.288;GRID_TO_PROVIDER;5;5;DE;
52524;2019-06-14;2019-06-14;aFRR;POS_16_20;17.27;58.314;GRID_TO_PROVIDER;5;5;DE;
52525;2019-06-14;2019-06-14;aFRR;POS_16_20;17.29;58.339;GRID_TO_PROVIDER;5;5;DE;
52526;2019-06-14;2019-06-14;aFRR;POS_16_20;17.32;58.364;GRID_TO_PROVIDER;5;5;DE;
52527;2019-06-14;2019-06-14;aFRR;POS_16_20;17.35;58.39;GRID_TO_PROVIDER;5;5;DE;
52528;2019-06-14;2019-06-14;aFRR;POS_16_20;17.36;65.0;GRID_TO_PROVIDER;5;5;AT;
52529;2019-06-14;2019-06-14;aFRR;POS_16_20;17.37;58.415;GRID_TO_PROVIDER;5;5;DE;
52530;2019-06-14;2019-06-14;aFRR;POS_16_20;17.4;58.441;GRID_TO_PROVIDER;5;5;DE;
52531;2019-06-14;2019-06-14;aFRR;POS_16_20;17.42;58.466;GRID_TO_PROVIDER;5;5;DE;
52532;2019-06-14;2019-06-14;aFRR;POS_16_20;17.45;58.492;GRID_TO_PROVIDER;5;5;DE;
52533;2019-06-14;2019-06-14;aFRR;POS_16_20;17.48;58.517;GRID_TO_PROVIDER;5;5;DE;
52534;2019-06-14;2019-06-14;aFRR;POS_16_20;17.48;65.5;GRID_TO_PROVIDER;5;5;AT;
52535;2019-06-14;2019-06-14;aFRR;POS_16_20;17.5;58.542;GRID_TO_PROVIDER;5;5;DE;
52536;2019-06-14;2019-06-14;aFRR;POS_16_20;17.53;58.568;GRID_TO_PROVIDER;5;5;DE;
52537;2019-06-14;2019-06-14;aFRR;POS_16_20;17.55;58.593;GRID_TO_PROVIDER;5;5;DE;
52538;2019-06-14;2019-06-14;aFRR;POS_16_20;17.58;58.619;GRID_TO_PROVIDER;5;5;DE;
52539;2019-06-14;2019-06-14;aFRR;POS_16_20;17.61;58.644;GRID_TO_PROVIDER;5;5;DE;
52540;2019-06-14;2019-06-14;aFRR;POS_16_20;17.63;58.669;GRID_TO_PROVIDER;5;5;DE;
52541;2019-06-14;2019-06-14;aFRR;POS_16_20;17.64;68.0;GRID_TO_PROVIDER;5;5;AT;
52542;2019-06-14;2019-06-14;aFRR;POS_16_20;17.65;57.47;GRID_TO_PROVIDER;5;5;DE;
52543;2019-06-14;2019-06-14;aFRR;POS_16_20;17.66;58.695;GRID_TO_PROVIDER;5;5;DE;
52544;2019-06-14;2019-06-14;aFRR;POS_16_20;17.68;66.0;GRID_TO_PROVIDER;5;5;AT;
52545;2019-06-14;2019-06-14;aFRR;POS_16_20;17.72;58.03;GRID_TO_PROVIDER;5;5;DE;
52546;2019-06-14;2019-06-14;aFRR;POS_16_20;17.76;58.0;GRID_TO_PROVIDER;5;5;DE;
52547;2019-06-14;2019-06-14;aFRR;POS_16_20;17.8;57.97;GRID_TO_PROVIDER;5;5;DE;
52548;2019-06-14;2019-06-14;aFRR;POS_16_20;17.84;66.5;GRID_TO_PROVIDER;5;5;AT;
52549;2019-06-14;2019-06-14;aFRR;POS_16_20;18.64;58.83;GRID_TO_PROVIDER;5;5;AT;
52550;2019-06-14;2019-06-14;aFRR;POS_16_20;18.92;70.32;GRID_TO_PROVIDER;5;5;AT;
52551;2019-06-14;2019-06-14;aFRR;POS_16_20;20.12;60.48;GRID_TO_PROVIDER;5;5;AT;
52552;2019-06-14;2019-06-14;aFRR;POS_16_20;20.8;72.64;GRID_TO_PROVIDER;10;10;AT;
52553;2019-06-14;2019-06-14;aFRR;POS_16_20;21.6;62.13;GRID_TO_PROVIDER;5;5;AT;
52554;2019-06-14;2019-06-14;aFRR;POS_16_20;22.72;74.96;GRID_TO_PROVIDER;5;5;AT;
52555;2019-06-14;2019-06-14;aFRR;POS_20_24;0.27;118.8;GRID_TO_PROVIDER;1;1;DE;
