;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112609;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112610;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1121.429;GRID_TO_PROVIDER;25;25;DE;
112611;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13538.421;GRID_TO_PROVIDER;25;25;DE;
112612;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;252.18;GRID_TO_PROVIDER;5;5;DE;
112613;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;255.11;GRID_TO_PROVIDER;5;5;DE;
112614;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112615;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
112616;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;250.72;GRID_TO_PROVIDER;5;5;DE;
112617;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112618;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;5;DE;
112619;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;268.27;GRID_TO_PROVIDER;5;5;DE;
112620;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
112621;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;14311.474;GRID_TO_PROVIDER;25;25;DE;
112622;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13023.053;GRID_TO_PROVIDER;25;25;DE;
112623;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;233.17;GRID_TO_PROVIDER;5;5;DE;
112624;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;257.55;GRID_TO_PROVIDER;5;5;DE;
112625;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
112626;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;110.61;GRID_TO_PROVIDER;9;9;DE;
112627;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
112628;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13409.579;GRID_TO_PROVIDER;25;25;DE;
112629;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112630;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;230.73;GRID_TO_PROVIDER;5;5;DE;
112631;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1078.571;GRID_TO_PROVIDER;25;25;DE;
112632;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;282.73;GRID_TO_PROVIDER;5;5;DE;
112633;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;166.0;GRID_TO_PROVIDER;5;5;DE;
112634;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1557.143;GRID_TO_PROVIDER;25;25;DE;
112635;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;277.05;GRID_TO_PROVIDER;5;5;DE;
112636;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1478.571;GRID_TO_PROVIDER;25;25;DE;
112637;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;263.88;GRID_TO_PROVIDER;5;5;DE;
112638;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112639;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
112640;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1714.286;GRID_TO_PROVIDER;25;25;DE;
112641;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;12250.0;GRID_TO_PROVIDER;25;25;DE;
112642;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;235.0;GRID_TO_PROVIDER;10;10;DE;
112643;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112644;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;294.6;GRID_TO_PROVIDER;5;5;DE;
112645;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;289.73;GRID_TO_PROVIDER;5;5;DE;
112646;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112647;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1164.286;GRID_TO_PROVIDER;25;25;DE;
112648;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
112649;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13796.105;GRID_TO_PROVIDER;25;25;DE;
112650;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;228.78;GRID_TO_PROVIDER;5;5;DE;
112651;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112652;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112653;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;284.36;GRID_TO_PROVIDER;5;5;DE;
112654;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;303.38;GRID_TO_PROVIDER;5;5;DE;
112655;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
112656;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;246.82;GRID_TO_PROVIDER;5;5;DE;
112657;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
112658;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;14182.632;GRID_TO_PROVIDER;25;25;DE;
112659;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;298.99;GRID_TO_PROVIDER;5;5;DE;
112660;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;272.66;GRID_TO_PROVIDER;5;5;DE;
112661;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;255.16;GRID_TO_PROVIDER;7;7;DE;
112662;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112663;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;74.78;GRID_TO_PROVIDER;8;8;DE;
112664;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112665;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;166.18;GRID_TO_PROVIDER;7;7;DE;
112666;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;441.0;GRID_TO_PROVIDER;10;10;DE;
112667;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;397.0;GRID_TO_PROVIDER;29;29;DE;
112668;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;12765.368;GRID_TO_PROVIDER;25;25;DE;
112669;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
112670;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;25;25;DE;
112671;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112672;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;273.64;GRID_TO_PROVIDER;5;5;DE;
112673;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;402.52;GRID_TO_PROVIDER;8;8;DE;
112674;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;293.65;GRID_TO_PROVIDER;5;5;DE;
112675;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;285.83;GRID_TO_PROVIDER;5;5;DE;
112676;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;262.91;GRID_TO_PROVIDER;5;5;DE;
112677;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
112678;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;320.95;GRID_TO_PROVIDER;5;5;DE;
112679;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112680;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;14440.316;GRID_TO_PROVIDER;25;25;DE;
112681;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112682;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;304.57;GRID_TO_PROVIDER;5;5;DE;
112683;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
112684;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;69.78;GRID_TO_PROVIDER;5;5;DE;
112685;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;281.44;GRID_TO_PROVIDER;5;5;DE;
112686;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;316.55;GRID_TO_PROVIDER;5;5;DE;
112687;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;241.94;GRID_TO_PROVIDER;5;5;DE;
112688;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112689;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;14569.158;GRID_TO_PROVIDER;25;25;DE;
112690;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;224.39;GRID_TO_PROVIDER;5;5;DE;
112691;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13151.895;GRID_TO_PROVIDER;25;25;DE;
112692;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1035.714;GRID_TO_PROVIDER;25;25;DE;
112693;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112694;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4850.0;GRID_TO_PROVIDER;25;25;DE;
112695;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;138.0;GRID_TO_PROVIDER;15;15;DE;
112696;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;241.46;GRID_TO_PROVIDER;5;5;DE;
112697;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;12894.211;GRID_TO_PROVIDER;25;25;DE;
112698;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;320.93;GRID_TO_PROVIDER;5;5;DE;
112699;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1400.0;GRID_TO_PROVIDER;25;25;DE;
112700;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;290.22;GRID_TO_PROVIDER;5;5;DE;
112701;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;268.27;GRID_TO_PROVIDER;5;5;DE;
112702;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;316.55;GRID_TO_PROVIDER;5;5;DE;
112703;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1550.0;GRID_TO_PROVIDER;5;5;DE;
112704;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4665.0;GRID_TO_PROVIDER;3;3;DE;
112705;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;315.49;GRID_TO_PROVIDER;5;5;DE;
112706;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;312.16;GRID_TO_PROVIDER;5;5;DE;
112707;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;14698.0;GRID_TO_PROVIDER;25;25;DE;
112708;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;14053.789;GRID_TO_PROVIDER;25;25;DE;
112709;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;288.19;GRID_TO_PROVIDER;5;5;DE;
112710;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
112711;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1950.0;GRID_TO_PROVIDER;25;25;DE;
112712;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;1207.143;GRID_TO_PROVIDER;25;25;DE;
112713;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;300.46;GRID_TO_PROVIDER;5;5;DE;
112714;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;12378.842;GRID_TO_PROVIDER;25;25;DE;
112715;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
112716;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
112717;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;138.0;GRID_TO_PROVIDER;15;15;DE;
112718;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;225.36;GRID_TO_PROVIDER;5;5;DE;
112719;2019-08-30;2019-08-30;aFRR;POS_16_20;0.0;13667.263;GRID_TO_PROVIDER;25;25;DE;
112720;2019-08-30;2019-08-30;aFRR;POS_16_20;12.8;215.0;GRID_TO_PROVIDER;5;5;AT;
112721;2019-08-30;2019-08-30;aFRR;POS_16_20;16.8;330.0;GRID_TO_PROVIDER;5;5;AT;
112722;2019-08-30;2019-08-30;aFRR;POS_16_20;17.4;94.0;GRID_TO_PROVIDER;5;5;AT;
112723;2019-08-30;2019-08-30;aFRR;POS_16_20;17.48;167.0;GRID_TO_PROVIDER;5;5;AT;
112724;2019-08-30;2019-08-30;aFRR;POS_16_20;17.56;186.0;GRID_TO_PROVIDER;5;5;AT;
112725;2019-08-30;2019-08-30;aFRR;POS_16_20;17.6;325.0;GRID_TO_PROVIDER;10;10;AT;
112726;2019-08-30;2019-08-30;aFRR;POS_16_20;17.68;100.0;GRID_TO_PROVIDER;5;5;AT;
112727;2019-08-30;2019-08-30;aFRR;POS_16_20;17.76;744.0;GRID_TO_PROVIDER;5;5;AT;
112728;2019-08-30;2019-08-30;aFRR;POS_16_20;17.84;964.0;GRID_TO_PROVIDER;5;5;AT;
112729;2019-08-30;2019-08-30;aFRR;POS_16_20;17.88;97.0;GRID_TO_PROVIDER;5;5;AT;
112730;2019-08-30;2019-08-30;aFRR;POS_16_20;17.96;577.0;GRID_TO_PROVIDER;5;5;AT;
112731;2019-08-30;2019-08-30;aFRR;POS_16_20;18.04;880.85;GRID_TO_PROVIDER;5;5;AT;
112732;2019-08-30;2019-08-30;aFRR;POS_16_20;18.12;1351.23;GRID_TO_PROVIDER;5;5;AT;
112733;2019-08-30;2019-08-30;aFRR;POS_16_20;18.16;1370.69;GRID_TO_PROVIDER;5;5;AT;
112734;2019-08-30;2019-08-30;aFRR;POS_16_20;18.24;278.54;GRID_TO_PROVIDER;10;10;AT;
112735;2019-08-30;2019-08-30;aFRR;POS_16_20;18.32;89.08;GRID_TO_PROVIDER;5;5;AT;
112736;2019-08-30;2019-08-30;aFRR;POS_16_20;18.4;376.92;GRID_TO_PROVIDER;5;5;AT;
112737;2019-08-30;2019-08-30;aFRR;POS_16_20;18.48;389.77;GRID_TO_PROVIDER;5;5;AT;
112738;2019-08-30;2019-08-30;aFRR;POS_16_20;18.52;320.0;GRID_TO_PROVIDER;5;5;AT;
112739;2019-08-30;2019-08-30;aFRR;POS_16_20;18.56;3999.0;GRID_TO_PROVIDER;6;6;AT;
112740;2019-08-30;2019-08-30;aFRR;POS_16_20;18.6;376.62;GRID_TO_PROVIDER;5;5;AT;
112741;2019-08-30;2019-08-30;aFRR;POS_16_20;18.68;388.0;GRID_TO_PROVIDER;5;5;AT;
112742;2019-08-30;2019-08-30;aFRR;POS_16_20;18.76;278.31;GRID_TO_PROVIDER;5;5;AT;
112743;2019-08-30;2019-08-30;aFRR;POS_16_20;18.8;354.0;GRID_TO_PROVIDER;10;10;AT;
112744;2019-08-30;2019-08-30;aFRR;POS_16_20;18.88;574.15;GRID_TO_PROVIDER;5;5;AT;
112745;2019-08-30;2019-08-30;aFRR;POS_16_20;18.96;372.86;GRID_TO_PROVIDER;5;5;AT;
112746;2019-08-30;2019-08-30;aFRR;POS_16_20;19.16;382.29;GRID_TO_PROVIDER;5;5;AT;
112747;2019-08-30;2019-08-30;aFRR;POS_16_20;19.2;1788.0;GRID_TO_PROVIDER;5;5;AT;
112748;2019-08-30;2019-08-30;aFRR;POS_16_20;19.36;391.71;GRID_TO_PROVIDER;5;5;AT;
112749;2019-08-30;2019-08-30;aFRR;POS_16_20;19.56;201.14;GRID_TO_PROVIDER;5;5;AT;
112750;2019-08-30;2019-08-30;aFRR;POS_16_20;19.92;218.0;GRID_TO_PROVIDER;5;5;AT;
112751;2019-08-30;2019-08-30;aFRR;POS_16_20;21.44;210.57;GRID_TO_PROVIDER;5;5;AT;
112752;2019-08-30;2019-08-30;aFRR;POS_16_20;22.08;294.0;GRID_TO_PROVIDER;5;5;AT;
112753;2019-08-30;2019-08-30;aFRR;POS_16_20;22.72;364.0;GRID_TO_PROVIDER;5;5;AT;
112754;2019-08-30;2019-08-30;aFRR;POS_16_20;23.36;334.0;GRID_TO_PROVIDER;5;5;AT;
112755;2019-08-30;2019-08-30;aFRR;POS_16_20;24.0;304.0;GRID_TO_PROVIDER;10;9;AT;
112756;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;192.0;GRID_TO_PROVIDER;25;25;DE;
112757;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;188.0;GRID_TO_PROVIDER;25;25;DE;
112758;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;216.68;GRID_TO_PROVIDER;5;5;DE;
112759;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;341.74;GRID_TO_PROVIDER;5;5;DE;
112760;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;848.16;GRID_TO_PROVIDER;5;5;DE;
112761;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1462.82;GRID_TO_PROVIDER;5;5;DE;
112762;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;644.68;GRID_TO_PROVIDER;5;5;DE;
112763;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;813.19;GRID_TO_PROVIDER;5;5;DE;
112764;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
112765;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;352.79;GRID_TO_PROVIDER;5;5;DE;
112766;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;558.91;GRID_TO_PROVIDER;5;5;DE;
112767;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;194.0;GRID_TO_PROVIDER;25;25;DE;
112768;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
112769;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1065.1;GRID_TO_PROVIDER;5;5;DE;
112770;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;281.73;GRID_TO_PROVIDER;5;5;DE;
112771;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;2599.0;GRID_TO_PROVIDER;3;3;DE;
112772;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;258.07;GRID_TO_PROVIDER;5;5;DE;
112773;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;486.6;GRID_TO_PROVIDER;5;5;DE;
112774;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;389.286;GRID_TO_PROVIDER;25;25;DE;
112775;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;330.28;GRID_TO_PROVIDER;5;5;DE;
112776;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1354.35;GRID_TO_PROVIDER;5;5;DE;
112777;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1150.2;GRID_TO_PROVIDER;5;5;DE;
112778;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;667.38;GRID_TO_PROVIDER;5;5;DE;
112779;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;347.26;GRID_TO_PROVIDER;5;5;DE;
112780;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1318.2;GRID_TO_PROVIDER;5;5;DE;
112781;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;275.42;GRID_TO_PROVIDER;5;5;DE;
112782;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;330.68;GRID_TO_PROVIDER;5;5;DE;
112783;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;246.56;GRID_TO_PROVIDER;7;7;DE;
112784;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;198.05;GRID_TO_PROVIDER;5;5;DE;
112785;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;287.64;GRID_TO_PROVIDER;5;5;DE;
112786;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;263.99;GRID_TO_PROVIDER;5;5;DE;
112787;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;299.47;GRID_TO_PROVIDER;5;5;DE;
112788;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;296.75;GRID_TO_PROVIDER;5;5;DE;
112789;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1245.88;GRID_TO_PROVIDER;5;5;DE;
112790;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;246.25;GRID_TO_PROVIDER;5;5;DE;
112791;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
112792;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;387.857;GRID_TO_PROVIDER;25;25;DE;
112793;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;346.78;GRID_TO_PROVIDER;5;5;DE;
112794;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;286.47;GRID_TO_PROVIDER;5;5;DE;
112795;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;228.51;GRID_TO_PROVIDER;5;5;DE;
112796;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1715.92;GRID_TO_PROVIDER;5;5;DE;
112797;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;203.58;GRID_TO_PROVIDER;5;5;DE;
112798;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;305.13;GRID_TO_PROVIDER;5;5;DE;
112799;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;340.86;GRID_TO_PROVIDER;5;5;DE;
112800;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1374.88;GRID_TO_PROVIDER;5;5;DE;
112801;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;314.11;GRID_TO_PROVIDER;5;5;DE;
112802;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;303.05;GRID_TO_PROVIDER;5;5;DE;
112803;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;775.85;GRID_TO_PROVIDER;5;5;DE;
112804;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1643.61;GRID_TO_PROVIDER;5;5;DE;
112805;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;138.0;GRID_TO_PROVIDER;15;15;DE;
112806;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1824.23;GRID_TO_PROVIDER;5;5;DE;
112807;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
112808;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;246.46;GRID_TO_PROVIDER;5;5;DE;
112809;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1788.23;GRID_TO_PROVIDER;5;5;DE;
112810;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;334.95;GRID_TO_PROVIDER;5;5;DE;
112811;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;182.0;GRID_TO_PROVIDER;25;25;DE;
112812;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;220.16;GRID_TO_PROVIDER;5;5;DE;
112813;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;252.16;GRID_TO_PROVIDER;5;5;DE;
112814;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;247.79;GRID_TO_PROVIDER;5;5;DE;
112815;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;321.9;GRID_TO_PROVIDER;5;5;DE;
112816;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1094.03;GRID_TO_PROVIDER;5;5;DE;
112817;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;358.32;GRID_TO_PROVIDER;5;5;DE;
112818;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1137.42;GRID_TO_PROVIDER;5;5;DE;
112819;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1824.39;GRID_TO_PROVIDER;5;5;DE;
112820;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;338.66;GRID_TO_PROVIDER;5;5;DE;
112821;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1655.73;GRID_TO_PROVIDER;5;5;DE;
112822;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;292.0;GRID_TO_PROVIDER;5;5;DE;
112823;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;3989.0;GRID_TO_PROVIDER;7;7;DE;
112824;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;209.11;GRID_TO_PROVIDER;5;5;DE;
112825;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1262.54;GRID_TO_PROVIDER;5;5;DE;
112826;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;386.429;GRID_TO_PROVIDER;25;25;DE;
112827;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;280.95;GRID_TO_PROVIDER;5;5;DE;
112828;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;107.24;GRID_TO_PROVIDER;9;9;DE;
112829;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1543.39;GRID_TO_PROVIDER;5;5;DE;
112830;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1206.37;GRID_TO_PROVIDER;5;5;DE;
112831;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;254.84;GRID_TO_PROVIDER;5;5;DE;
112832;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1768.06;GRID_TO_PROVIDER;5;5;DE;
112833;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;186.0;GRID_TO_PROVIDER;25;25;DE;
112834;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;347.04;GRID_TO_PROVIDER;5;5;DE;
112835;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;1571.29;GRID_TO_PROVIDER;5;5;DE;
112836;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
112837;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;138.0;GRID_TO_PROVIDER;15;15;DE;
112838;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;271.6;GRID_TO_PROVIDER;5;5;DE;
112839;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
112840;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;279.99;GRID_TO_PROVIDER;5;5;DE;
112841;2019-08-30;2019-08-30;aFRR;POS_20_24;0.0;450.44;GRID_TO_PROVIDER;5;5;DE;
