;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28122;2019-04-08;2019-04-08;aFRR;POS_12_16;9.61;57.35;GRID_TO_PROVIDER;5;5;DE;
28123;2019-04-08;2019-04-08;aFRR;POS_12_16;9.62;63.2;GRID_TO_PROVIDER;20;20;DE;
28124;2019-04-08;2019-04-08;aFRR;POS_12_16;9.62;57.37;GRID_TO_PROVIDER;5;5;DE;
28125;2019-04-08;2019-04-08;aFRR;POS_12_16;9.64;57.4;GRID_TO_PROVIDER;5;5;DE;
28126;2019-04-08;2019-04-08;aFRR;POS_12_16;9.65;57.42;GRID_TO_PROVIDER;5;5;DE;
28127;2019-04-08;2019-04-08;aFRR;POS_12_16;9.67;57.45;GRID_TO_PROVIDER;5;5;DE;
28128;2019-04-08;2019-04-08;aFRR;POS_12_16;9.68;57.47;GRID_TO_PROVIDER;5;5;DE;
28129;2019-04-08;2019-04-08;aFRR;POS_12_16;9.7;57.5;GRID_TO_PROVIDER;5;5;DE;
28130;2019-04-08;2019-04-08;aFRR;POS_12_16;9.71;57.52;GRID_TO_PROVIDER;5;5;DE;
28131;2019-04-08;2019-04-08;aFRR;POS_12_16;9.73;57.55;GRID_TO_PROVIDER;5;5;DE;
28132;2019-04-08;2019-04-08;aFRR;POS_12_16;9.74;57.57;GRID_TO_PROVIDER;5;5;DE;
28133;2019-04-08;2019-04-08;aFRR;POS_12_16;9.76;57.6;GRID_TO_PROVIDER;5;5;DE;
28134;2019-04-08;2019-04-08;aFRR;POS_12_16;9.77;57.62;GRID_TO_PROVIDER;5;5;DE;
28135;2019-04-08;2019-04-08;aFRR;POS_12_16;9.79;57.65;GRID_TO_PROVIDER;5;5;DE;
28136;2019-04-08;2019-04-08;aFRR;POS_12_16;9.8;57.67;GRID_TO_PROVIDER;5;5;DE;
28137;2019-04-08;2019-04-08;aFRR;POS_12_16;9.82;57.7;GRID_TO_PROVIDER;5;5;DE;
28138;2019-04-08;2019-04-08;aFRR;POS_12_16;9.83;57.72;GRID_TO_PROVIDER;5;5;DE;
28139;2019-04-08;2019-04-08;aFRR;POS_12_16;9.85;57.75;GRID_TO_PROVIDER;5;5;DE;
28140;2019-04-08;2019-04-08;aFRR;POS_12_16;9.86;57.77;GRID_TO_PROVIDER;5;5;DE;
28141;2019-04-08;2019-04-08;aFRR;POS_12_16;9.88;57.8;GRID_TO_PROVIDER;5;5;DE;
28142;2019-04-08;2019-04-08;aFRR;POS_12_16;9.89;57.82;GRID_TO_PROVIDER;5;5;DE;
28143;2019-04-08;2019-04-08;aFRR;POS_12_16;9.91;57.85;GRID_TO_PROVIDER;5;5;DE;
28144;2019-04-08;2019-04-08;aFRR;POS_12_16;9.92;57.87;GRID_TO_PROVIDER;5;5;DE;
28145;2019-04-08;2019-04-08;aFRR;POS_12_16;9.94;57.9;GRID_TO_PROVIDER;5;5;DE;
28146;2019-04-08;2019-04-08;aFRR;POS_12_16;9.95;57.92;GRID_TO_PROVIDER;5;5;DE;
28147;2019-04-08;2019-04-08;aFRR;POS_12_16;9.97;57.95;GRID_TO_PROVIDER;5;5;DE;
28148;2019-04-08;2019-04-08;aFRR;POS_12_16;9.98;57.97;GRID_TO_PROVIDER;5;5;DE;
28149;2019-04-08;2019-04-08;aFRR;POS_12_16;10.0;58.0;GRID_TO_PROVIDER;5;5;DE;
28150;2019-04-08;2019-04-08;aFRR;POS_12_16;10.16;49.14;GRID_TO_PROVIDER;5;5;DE;
28151;2019-04-08;2019-04-08;aFRR;POS_12_16;10.38;50.0;GRID_TO_PROVIDER;5;5;DE;
28152;2019-04-08;2019-04-08;aFRR;POS_12_16;10.43;45.1;GRID_TO_PROVIDER;9;9;DE;
28153;2019-04-08;2019-04-08;aFRR;POS_12_16;10.47;54.83;GRID_TO_PROVIDER;5;5;DE;
28154;2019-04-08;2019-04-08;aFRR;POS_12_16;10.64;52.59;GRID_TO_PROVIDER;5;5;DE;
28155;2019-04-08;2019-04-08;aFRR;POS_12_16;10.92;47.01;GRID_TO_PROVIDER;5;5;DE;
28156;2019-04-08;2019-04-08;aFRR;POS_12_16;11.0;47.16;GRID_TO_PROVIDER;5;5;DE;
28157;2019-04-08;2019-04-08;aFRR;POS_12_16;11.04;47.32;GRID_TO_PROVIDER;5;5;DE;
28158;2019-04-08;2019-04-08;aFRR;POS_12_16;11.08;47.47;GRID_TO_PROVIDER;5;5;DE;
28159;2019-04-08;2019-04-08;aFRR;POS_12_16;11.12;47.62;GRID_TO_PROVIDER;5;5;DE;
28160;2019-04-08;2019-04-08;aFRR;POS_12_16;11.2;47.77;GRID_TO_PROVIDER;5;5;DE;
28161;2019-04-08;2019-04-08;aFRR;POS_12_16;11.24;47.92;GRID_TO_PROVIDER;5;5;DE;
28162;2019-04-08;2019-04-08;aFRR;POS_12_16;11.27;62.4;GRID_TO_PROVIDER;20;20;DE;
28163;2019-04-08;2019-04-08;aFRR;POS_12_16;11.28;48.07;GRID_TO_PROVIDER;5;5;DE;
28164;2019-04-08;2019-04-08;aFRR;POS_12_16;11.32;48.23;GRID_TO_PROVIDER;5;5;DE;
28165;2019-04-08;2019-04-08;aFRR;POS_12_16;11.4;48.38;GRID_TO_PROVIDER;5;5;DE;
28166;2019-04-08;2019-04-08;aFRR;POS_12_16;11.41;51.83;GRID_TO_PROVIDER;5;5;DE;
28167;2019-04-08;2019-04-08;aFRR;POS_12_16;11.44;48.53;GRID_TO_PROVIDER;5;5;DE;
28168;2019-04-08;2019-04-08;aFRR;POS_12_16;11.48;48.68;GRID_TO_PROVIDER;5;5;DE;
28169;2019-04-08;2019-04-08;aFRR;POS_12_16;11.56;48.83;GRID_TO_PROVIDER;5;5;DE;
28170;2019-04-08;2019-04-08;aFRR;POS_12_16;11.6;48.99;GRID_TO_PROVIDER;5;5;DE;
28171;2019-04-08;2019-04-08;aFRR;POS_12_16;11.64;49.14;GRID_TO_PROVIDER;9;9;DE;
28172;2019-04-08;2019-04-08;aFRR;POS_12_16;11.68;53.7;GRID_TO_PROVIDER;5;5;DE;
28173;2019-04-08;2019-04-08;aFRR;POS_12_16;11.69;49.0;GRID_TO_PROVIDER;5;5;DE;
28174;2019-04-08;2019-04-08;aFRR;POS_12_16;11.76;49.38;GRID_TO_PROVIDER;5;5;DE;
28175;2019-04-08;2019-04-08;aFRR;POS_12_16;11.76;49.65;GRID_TO_PROVIDER;5;5;DE;
28176;2019-04-08;2019-04-08;aFRR;POS_12_16;11.8;50.18;GRID_TO_PROVIDER;5;5;DE;
28177;2019-04-08;2019-04-08;aFRR;POS_12_16;11.8;49.91;GRID_TO_PROVIDER;5;5;DE;
28178;2019-04-08;2019-04-08;aFRR;POS_12_16;11.8;50.45;GRID_TO_PROVIDER;5;5;DE;
28179;2019-04-08;2019-04-08;aFRR;POS_12_16;11.84;50.98;GRID_TO_PROVIDER;5;5;DE;
28180;2019-04-08;2019-04-08;aFRR;POS_12_16;11.84;51.25;GRID_TO_PROVIDER;5;5;DE;
28181;2019-04-08;2019-04-08;aFRR;POS_12_16;11.84;50.72;GRID_TO_PROVIDER;5;5;DE;
28182;2019-04-08;2019-04-08;aFRR;POS_12_16;11.88;51.79;GRID_TO_PROVIDER;5;5;DE;
28183;2019-04-08;2019-04-08;aFRR;POS_12_16;11.88;51.52;GRID_TO_PROVIDER;5;5;DE;
28184;2019-04-08;2019-04-08;aFRR;POS_12_16;11.92;52.32;GRID_TO_PROVIDER;5;5;DE;
28185;2019-04-08;2019-04-08;aFRR;POS_12_16;11.92;52.59;GRID_TO_PROVIDER;9;9;DE;
28186;2019-04-08;2019-04-08;aFRR;POS_12_16;11.92;52.06;GRID_TO_PROVIDER;5;5;DE;
28187;2019-04-08;2019-04-08;aFRR;POS_12_16;12.08;52.7;GRID_TO_PROVIDER;5;5;DE;
28188;2019-04-08;2019-04-08;aFRR;POS_12_16;12.16;52.82;GRID_TO_PROVIDER;5;5;DE;
28189;2019-04-08;2019-04-08;aFRR;POS_12_16;12.2;52.95;GRID_TO_PROVIDER;5;5;DE;
28190;2019-04-08;2019-04-08;aFRR;POS_12_16;12.28;53.07;GRID_TO_PROVIDER;5;5;DE;
28191;2019-04-08;2019-04-08;aFRR;POS_12_16;12.32;53.2;GRID_TO_PROVIDER;5;5;DE;
28192;2019-04-08;2019-04-08;aFRR;POS_12_16;12.35;48.83;GRID_TO_PROVIDER;5;5;DE;
28193;2019-04-08;2019-04-08;aFRR;POS_12_16;12.4;53.32;GRID_TO_PROVIDER;5;5;DE;
28194;2019-04-08;2019-04-08;aFRR;POS_12_16;12.44;53.45;GRID_TO_PROVIDER;5;5;DE;
28195;2019-04-08;2019-04-08;aFRR;POS_12_16;12.47;56.0;GRID_TO_PROVIDER;20;20;DE;
28196;2019-04-08;2019-04-08;aFRR;POS_12_16;12.52;53.58;GRID_TO_PROVIDER;5;5;DE;
28197;2019-04-08;2019-04-08;aFRR;POS_12_16;12.56;53.7;GRID_TO_PROVIDER;8;8;DE;
28198;2019-04-08;2019-04-08;aFRR;POS_12_16;13.0;48.0;GRID_TO_PROVIDER;5;5;DE;
28199;2019-04-08;2019-04-08;aFRR;POS_12_16;13.7;48.97;GRID_TO_PROVIDER;5;5;DE;
28200;2019-04-08;2019-04-08;aFRR;POS_12_16;13.81;49.053;GRID_TO_PROVIDER;5;5;DE;
28201;2019-04-08;2019-04-08;aFRR;POS_12_16;13.91;49.137;GRID_TO_PROVIDER;5;5;DE;
28202;2019-04-08;2019-04-08;aFRR;POS_12_16;13.94;53.85;GRID_TO_PROVIDER;20;20;DE;
28203;2019-04-08;2019-04-08;aFRR;POS_12_16;14.01;49.22;GRID_TO_PROVIDER;5;5;DE;
28204;2019-04-08;2019-04-08;aFRR;POS_12_16;14.12;49.304;GRID_TO_PROVIDER;5;5;DE;
28205;2019-04-08;2019-04-08;aFRR;POS_12_16;14.13;53.611;GRID_TO_PROVIDER;20;20;DE;
28206;2019-04-08;2019-04-08;aFRR;POS_12_16;14.22;49.387;GRID_TO_PROVIDER;5;5;DE;
28207;2019-04-08;2019-04-08;aFRR;POS_12_16;14.27;55.714;GRID_TO_PROVIDER;20;20;DE;
28208;2019-04-08;2019-04-08;aFRR;POS_12_16;14.32;53.371;GRID_TO_PROVIDER;20;20;DE;
28209;2019-04-08;2019-04-08;aFRR;POS_12_16;14.33;49.471;GRID_TO_PROVIDER;5;5;DE;
28210;2019-04-08;2019-04-08;aFRR;POS_12_16;14.43;49.554;GRID_TO_PROVIDER;5;5;DE;
28211;2019-04-08;2019-04-08;aFRR;POS_12_16;14.51;53.132;GRID_TO_PROVIDER;20;20;DE;
28212;2019-04-08;2019-04-08;aFRR;POS_12_16;14.54;49.638;GRID_TO_PROVIDER;5;5;DE;
28213;2019-04-08;2019-04-08;aFRR;POS_12_16;14.64;49.721;GRID_TO_PROVIDER;5;5;DE;
28214;2019-04-08;2019-04-08;aFRR;POS_12_16;14.69;52.893;GRID_TO_PROVIDER;20;20;DE;
28215;2019-04-08;2019-04-08;aFRR;POS_12_16;14.75;49.805;GRID_TO_PROVIDER;5;5;DE;
28216;2019-04-08;2019-04-08;aFRR;POS_12_16;14.85;49.888;GRID_TO_PROVIDER;5;5;DE;
28217;2019-04-08;2019-04-08;aFRR;POS_12_16;14.88;52.654;GRID_TO_PROVIDER;20;20;DE;
28218;2019-04-08;2019-04-08;aFRR;POS_12_16;14.95;49.972;GRID_TO_PROVIDER;5;5;DE;
28219;2019-04-08;2019-04-08;aFRR;POS_12_16;15.06;50.055;GRID_TO_PROVIDER;5;5;DE;
28220;2019-04-08;2019-04-08;aFRR;POS_12_16;15.07;52.414;GRID_TO_PROVIDER;20;20;DE;
28221;2019-04-08;2019-04-08;aFRR;POS_12_16;15.16;50.139;GRID_TO_PROVIDER;5;5;DE;
28222;2019-04-08;2019-04-08;aFRR;POS_12_16;15.26;52.175;GRID_TO_PROVIDER;20;20;DE;
28223;2019-04-08;2019-04-08;aFRR;POS_12_16;15.27;50.222;GRID_TO_PROVIDER;5;5;DE;
28224;2019-04-08;2019-04-08;aFRR;POS_12_16;15.37;50.306;GRID_TO_PROVIDER;5;5;DE;
28225;2019-04-08;2019-04-08;aFRR;POS_12_16;15.4;50.0;GRID_TO_PROVIDER;5;5;DE;
28226;2019-04-08;2019-04-08;aFRR;POS_12_16;15.45;51.936;GRID_TO_PROVIDER;20;20;DE;
28227;2019-04-08;2019-04-08;aFRR;POS_12_16;15.48;50.389;GRID_TO_PROVIDER;5;5;DE;
28228;2019-04-08;2019-04-08;aFRR;POS_12_16;15.51;49.895;GRID_TO_PROVIDER;5;5;DE;
28229;2019-04-08;2019-04-08;aFRR;POS_12_16;15.58;50.473;GRID_TO_PROVIDER;5;5;DE;
28230;2019-04-08;2019-04-08;aFRR;POS_12_16;15.61;49.789;GRID_TO_PROVIDER;5;5;DE;
28231;2019-04-08;2019-04-08;aFRR;POS_12_16;15.64;51.696;GRID_TO_PROVIDER;20;20;DE;
28232;2019-04-08;2019-04-08;aFRR;POS_12_16;15.68;50.556;GRID_TO_PROVIDER;5;5;DE;
28233;2019-04-08;2019-04-08;aFRR;POS_12_16;15.72;49.684;GRID_TO_PROVIDER;5;5;DE;
28234;2019-04-08;2019-04-08;aFRR;POS_12_16;15.79;50.64;GRID_TO_PROVIDER;5;5;DE;
28235;2019-04-08;2019-04-08;aFRR;POS_12_16;15.8;50.0;GRID_TO_PROVIDER;5;5;DE;
28236;2019-04-08;2019-04-08;aFRR;POS_12_16;15.82;49.579;GRID_TO_PROVIDER;5;5;DE;
28237;2019-04-08;2019-04-08;aFRR;POS_12_16;15.83;51.457;GRID_TO_PROVIDER;20;19;DE;
28238;2019-04-08;2019-04-08;aFRR;POS_12_16;15.89;50.723;GRID_TO_PROVIDER;5;5;DE;
28239;2019-04-08;2019-04-08;aFRR;POS_12_16;15.93;49.474;GRID_TO_PROVIDER;5;5;DE;
28240;2019-04-08;2019-04-08;aFRR;POS_12_16;16.0;50.807;GRID_TO_PROVIDER;5;5;DE;
28241;2019-04-08;2019-04-08;aFRR;POS_12_16;16.03;49.368;GRID_TO_PROVIDER;5;5;DE;
28242;2019-04-08;2019-04-08;aFRR;POS_12_16;16.09;49.778;GRID_TO_PROVIDER;5;5;DE;
28243;2019-04-08;2019-04-08;aFRR;POS_12_16;16.14;49.263;GRID_TO_PROVIDER;5;5;DE;
28244;2019-04-08;2019-04-08;aFRR;POS_12_16;16.24;49.158;GRID_TO_PROVIDER;5;5;DE;
28245;2019-04-08;2019-04-08;aFRR;POS_12_16;16.35;49.053;GRID_TO_PROVIDER;5;5;DE;
28246;2019-04-08;2019-04-08;aFRR;POS_12_16;16.38;49.556;GRID_TO_PROVIDER;5;5;DE;
28247;2019-04-08;2019-04-08;aFRR;POS_12_16;16.45;48.947;GRID_TO_PROVIDER;5;5;DE;
28248;2019-04-08;2019-04-08;aFRR;POS_12_16;16.56;48.842;GRID_TO_PROVIDER;5;5;DE;
28249;2019-04-08;2019-04-08;aFRR;POS_12_16;16.66;48.737;GRID_TO_PROVIDER;5;5;DE;
28250;2019-04-08;2019-04-08;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
28251;2019-04-08;2019-04-08;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
28252;2019-04-08;2019-04-08;aFRR;POS_16_20;5.0;47.0;GRID_TO_PROVIDER;5;5;DE;
28253;2019-04-08;2019-04-08;aFRR;POS_16_20;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
28254;2019-04-08;2019-04-08;aFRR;POS_16_20;8.4;49.99;GRID_TO_PROVIDER;10;10;AT;
28255;2019-04-08;2019-04-08;aFRR;POS_16_20;8.8;49.99;GRID_TO_PROVIDER;10;10;AT;
28256;2019-04-08;2019-04-08;aFRR;POS_16_20;9.16;47.44;GRID_TO_PROVIDER;5;5;AT;
28257;2019-04-08;2019-04-08;aFRR;POS_16_20;9.2;49.99;GRID_TO_PROVIDER;10;10;AT;
28258;2019-04-08;2019-04-08;aFRR;POS_16_20;9.28;47.45;GRID_TO_PROVIDER;5;5;AT;
28259;2019-04-08;2019-04-08;aFRR;POS_16_20;9.36;47.46;GRID_TO_PROVIDER;5;5;AT;
28260;2019-04-08;2019-04-08;aFRR;POS_16_20;9.48;47.48;GRID_TO_PROVIDER;5;5;AT;
28261;2019-04-08;2019-04-08;aFRR;POS_16_20;9.52;49.77;GRID_TO_PROVIDER;5;5;AT;
28262;2019-04-08;2019-04-08;aFRR;POS_16_20;9.56;50.01;GRID_TO_PROVIDER;5;5;AT;
28263;2019-04-08;2019-04-08;aFRR;POS_16_20;9.6;49.99;GRID_TO_PROVIDER;10;10;AT;
28264;2019-04-08;2019-04-08;aFRR;POS_16_20;9.6;47.49;GRID_TO_PROVIDER;5;5;AT;
28265;2019-04-08;2019-04-08;aFRR;POS_16_20;9.64;50.24;GRID_TO_PROVIDER;10;10;AT;
28266;2019-04-08;2019-04-08;aFRR;POS_16_20;9.68;50.71;GRID_TO_PROVIDER;5;5;AT;
28267;2019-04-08;2019-04-08;aFRR;POS_16_20;9.68;50.47;GRID_TO_PROVIDER;10;10;AT;
28268;2019-04-08;2019-04-08;aFRR;POS_16_20;9.72;47.5;GRID_TO_PROVIDER;5;5;AT;
28269;2019-04-08;2019-04-08;aFRR;POS_16_20;9.72;50.94;GRID_TO_PROVIDER;5;5;AT;
28270;2019-04-08;2019-04-08;aFRR;POS_16_20;9.76;51.17;GRID_TO_PROVIDER;10;10;AT;
28271;2019-04-08;2019-04-08;aFRR;POS_16_20;9.8;47.51;GRID_TO_PROVIDER;5;5;AT;
28272;2019-04-08;2019-04-08;aFRR;POS_16_20;9.8;51.41;GRID_TO_PROVIDER;5;5;AT;
28273;2019-04-08;2019-04-08;aFRR;POS_16_20;9.84;51.64;GRID_TO_PROVIDER;5;5;AT;
28274;2019-04-08;2019-04-08;aFRR;POS_16_20;9.88;51.87;GRID_TO_PROVIDER;5;5;AT;
28275;2019-04-08;2019-04-08;aFRR;POS_16_20;9.92;52.11;GRID_TO_PROVIDER;5;5;AT;
28276;2019-04-08;2019-04-08;aFRR;POS_16_20;9.92;47.53;GRID_TO_PROVIDER;5;5;AT;
28277;2019-04-08;2019-04-08;aFRR;POS_16_20;9.96;52.57;GRID_TO_PROVIDER;5;5;AT;
28278;2019-04-08;2019-04-08;aFRR;POS_16_20;9.96;52.34;GRID_TO_PROVIDER;5;5;AT;
28279;2019-04-08;2019-04-08;aFRR;POS_16_20;10.0;49.99;GRID_TO_PROVIDER;10;10;AT;
28280;2019-04-08;2019-04-08;aFRR;POS_16_20;10.04;47.54;GRID_TO_PROVIDER;5;5;AT;
28281;2019-04-08;2019-04-08;aFRR;POS_16_20;10.16;47.55;GRID_TO_PROVIDER;5;5;AT;
28282;2019-04-08;2019-04-08;aFRR;POS_16_20;10.4;49.99;GRID_TO_PROVIDER;10;10;AT;
28283;2019-04-08;2019-04-08;aFRR;POS_16_20;10.8;49.99;GRID_TO_PROVIDER;10;10;AT;
28284;2019-04-08;2019-04-08;aFRR;POS_16_20;11.0;79.0;GRID_TO_PROVIDER;8;8;DE;
28285;2019-04-08;2019-04-08;aFRR;POS_16_20;11.0;79.0;GRID_TO_PROVIDER;4;4;DE;
28286;2019-04-08;2019-04-08;aFRR;POS_16_20;11.2;71.1;GRID_TO_PROVIDER;29;29;DE;
28287;2019-04-08;2019-04-08;aFRR;POS_16_20;11.86;63.2;GRID_TO_PROVIDER;5;5;DE;
28288;2019-04-08;2019-04-08;aFRR;POS_16_20;11.92;73.0;GRID_TO_PROVIDER;5;5;DE;
28289;2019-04-08;2019-04-08;aFRR;POS_16_20;12.0;76.1;GRID_TO_PROVIDER;5;5;DE;
28290;2019-04-08;2019-04-08;aFRR;POS_16_20;12.46;64.99;GRID_TO_PROVIDER;20;20;DE;
28291;2019-04-08;2019-04-08;aFRR;POS_16_20;12.48;61.2;GRID_TO_PROVIDER;6;6;DE;
28292;2019-04-08;2019-04-08;aFRR;POS_16_20;12.92;73.0;GRID_TO_PROVIDER;6;6;DE;
28293;2019-04-08;2019-04-08;aFRR;POS_16_20;12.96;72.74;GRID_TO_PROVIDER;5;5;DE;
28294;2019-04-08;2019-04-08;aFRR;POS_16_20;12.96;72.87;GRID_TO_PROVIDER;5;5;DE;
28295;2019-04-08;2019-04-08;aFRR;POS_16_20;12.96;72.62;GRID_TO_PROVIDER;5;5;DE;
28296;2019-04-08;2019-04-08;aFRR;POS_16_20;13.0;72.49;GRID_TO_PROVIDER;5;5;DE;
28297;2019-04-08;2019-04-08;aFRR;POS_16_20;13.0;72.36;GRID_TO_PROVIDER;5;5;DE;
28298;2019-04-08;2019-04-08;aFRR;POS_16_20;13.0;72.23;GRID_TO_PROVIDER;5;5;DE;
28299;2019-04-08;2019-04-08;aFRR;POS_16_20;13.04;72.1;GRID_TO_PROVIDER;5;5;DE;
28300;2019-04-08;2019-04-08;aFRR;POS_16_20;13.04;71.85;GRID_TO_PROVIDER;5;5;DE;
28301;2019-04-08;2019-04-08;aFRR;POS_16_20;13.04;71.97;GRID_TO_PROVIDER;5;5;DE;
28302;2019-04-08;2019-04-08;aFRR;POS_16_20;13.08;71.72;GRID_TO_PROVIDER;5;5;DE;
28303;2019-04-08;2019-04-08;aFRR;POS_16_20;13.08;71.46;GRID_TO_PROVIDER;5;5;DE;
28304;2019-04-08;2019-04-08;aFRR;POS_16_20;13.08;71.59;GRID_TO_PROVIDER;5;5;DE;
28305;2019-04-08;2019-04-08;aFRR;POS_16_20;13.11;59.2;GRID_TO_PROVIDER;6;6;DE;
28306;2019-04-08;2019-04-08;aFRR;POS_16_20;13.12;71.08;GRID_TO_PROVIDER;5;5;DE;
28307;2019-04-08;2019-04-08;aFRR;POS_16_20;13.12;71.33;GRID_TO_PROVIDER;5;5;DE;
28308;2019-04-08;2019-04-08;aFRR;POS_16_20;13.12;71.21;GRID_TO_PROVIDER;5;5;DE;
28309;2019-04-08;2019-04-08;aFRR;POS_16_20;13.14;64.491;GRID_TO_PROVIDER;20;20;DE;
28310;2019-04-08;2019-04-08;aFRR;POS_16_20;13.16;70.82;GRID_TO_PROVIDER;5;5;DE;
28311;2019-04-08;2019-04-08;aFRR;POS_16_20;13.16;70.95;GRID_TO_PROVIDER;5;5;DE;
28312;2019-04-08;2019-04-08;aFRR;POS_16_20;13.2;70.69;GRID_TO_PROVIDER;5;5;DE;
28313;2019-04-08;2019-04-08;aFRR;POS_16_20;13.2;70.44;GRID_TO_PROVIDER;5;5;DE;
28314;2019-04-08;2019-04-08;aFRR;POS_16_20;13.2;70.56;GRID_TO_PROVIDER;5;5;DE;
28315;2019-04-08;2019-04-08;aFRR;POS_16_20;13.24;70.18;GRID_TO_PROVIDER;5;5;DE;
28316;2019-04-08;2019-04-08;aFRR;POS_16_20;13.24;70.05;GRID_TO_PROVIDER;5;5;DE;
28317;2019-04-08;2019-04-08;aFRR;POS_16_20;13.24;70.31;GRID_TO_PROVIDER;5;5;DE;
28318;2019-04-08;2019-04-08;aFRR;POS_16_20;13.28;69.92;GRID_TO_PROVIDER;5;5;DE;
28319;2019-04-08;2019-04-08;aFRR;POS_16_20;13.28;69.67;GRID_TO_PROVIDER;5;5;DE;
28320;2019-04-08;2019-04-08;aFRR;POS_16_20;13.28;69.8;GRID_TO_PROVIDER;5;5;DE;
28321;2019-04-08;2019-04-08;aFRR;POS_16_20;13.29;53.5;GRID_TO_PROVIDER;5;5;DE;
28322;2019-04-08;2019-04-08;aFRR;POS_16_20;13.32;69.54;GRID_TO_PROVIDER;5;5;DE;
28323;2019-04-08;2019-04-08;aFRR;POS_16_20;13.32;69.41;GRID_TO_PROVIDER;5;5;DE;
28324;2019-04-08;2019-04-08;aFRR;POS_16_20;13.32;69.28;GRID_TO_PROVIDER;5;5;DE;
28325;2019-04-08;2019-04-08;aFRR;POS_16_20;13.32;72.4;GRID_TO_PROVIDER;5;5;DE;
28326;2019-04-08;2019-04-08;aFRR;POS_16_20;13.36;72.21;GRID_TO_PROVIDER;5;5;DE;
28327;2019-04-08;2019-04-08;aFRR;POS_16_20;13.36;69.15;GRID_TO_PROVIDER;5;5;DE;
28328;2019-04-08;2019-04-08;aFRR;POS_16_20;13.36;69.03;GRID_TO_PROVIDER;5;5;DE;
28329;2019-04-08;2019-04-08;aFRR;POS_16_20;13.36;68.9;GRID_TO_PROVIDER;5;5;DE;
28330;2019-04-08;2019-04-08;aFRR;POS_16_20;13.4;68.51;GRID_TO_PROVIDER;5;5;DE;
28331;2019-04-08;2019-04-08;aFRR;POS_16_20;13.4;68.77;GRID_TO_PROVIDER;5;5;DE;
28332;2019-04-08;2019-04-08;aFRR;POS_16_20;13.4;68.64;GRID_TO_PROVIDER;5;5;DE;
28333;2019-04-08;2019-04-08;aFRR;POS_16_20;13.4;72.03;GRID_TO_PROVIDER;5;5;DE;
28334;2019-04-08;2019-04-08;aFRR;POS_16_20;13.44;68.39;GRID_TO_PROVIDER;5;5;DE;
28335;2019-04-08;2019-04-08;aFRR;POS_16_20;13.44;68.26;GRID_TO_PROVIDER;5;5;DE;
28336;2019-04-08;2019-04-08;aFRR;POS_16_20;13.44;71.84;GRID_TO_PROVIDER;5;5;DE;
28337;2019-04-08;2019-04-08;aFRR;POS_16_20;13.44;68.13;GRID_TO_PROVIDER;5;5;DE;
28338;2019-04-08;2019-04-08;aFRR;POS_16_20;13.44;71.66;GRID_TO_PROVIDER;5;5;DE;
28339;2019-04-08;2019-04-08;aFRR;POS_16_20;13.48;71.47;GRID_TO_PROVIDER;5;5;DE;
28340;2019-04-08;2019-04-08;aFRR;POS_16_20;13.52;71.29;GRID_TO_PROVIDER;5;5;DE;
28341;2019-04-08;2019-04-08;aFRR;POS_16_20;13.6;63.78;GRID_TO_PROVIDER;5;5;DE;
28342;2019-04-08;2019-04-08;aFRR;POS_16_20;13.73;57.2;GRID_TO_PROVIDER;6;6;DE;
28343;2019-04-08;2019-04-08;aFRR;POS_16_20;13.8;63.29;GRID_TO_PROVIDER;5;5;DE;
28344;2019-04-08;2019-04-08;aFRR;POS_16_20;13.8;63.3;GRID_TO_PROVIDER;5;5;DE;
28345;2019-04-08;2019-04-08;aFRR;POS_16_20;13.81;63.992;GRID_TO_PROVIDER;20;20;DE;
28346;2019-04-08;2019-04-08;aFRR;POS_16_20;13.84;63.33;GRID_TO_PROVIDER;5;5;DE;
28347;2019-04-08;2019-04-08;aFRR;POS_16_20;13.84;58.0;GRID_TO_PROVIDER;20;20;DE;
28348;2019-04-08;2019-04-08;aFRR;POS_16_20;13.84;63.32;GRID_TO_PROVIDER;5;5;DE;
28349;2019-04-08;2019-04-08;aFRR;POS_16_20;13.88;63.34;GRID_TO_PROVIDER;5;5;DE;
28350;2019-04-08;2019-04-08;aFRR;POS_16_20;13.88;63.35;GRID_TO_PROVIDER;5;5;DE;
28351;2019-04-08;2019-04-08;aFRR;POS_16_20;13.92;63.36;GRID_TO_PROVIDER;5;5;DE;
28352;2019-04-08;2019-04-08;aFRR;POS_16_20;13.96;63.38;GRID_TO_PROVIDER;5;5;DE;
28353;2019-04-08;2019-04-08;aFRR;POS_16_20;13.96;63.37;GRID_TO_PROVIDER;5;5;DE;
28354;2019-04-08;2019-04-08;aFRR;POS_16_20;14.0;63.41;GRID_TO_PROVIDER;5;5;DE;
28355;2019-04-08;2019-04-08;aFRR;POS_16_20;14.0;63.4;GRID_TO_PROVIDER;5;5;DE;
