;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70685;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;62.9;GRID_TO_PROVIDER;5;5;DE;
70686;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.11;GRID_TO_PROVIDER;5;5;DE;
70687;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.71;GRID_TO_PROVIDER;5;5;DE;
70688;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.42;GRID_TO_PROVIDER;5;5;DE;
70689;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.53;GRID_TO_PROVIDER;7;7;DE;
70690;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;62.7;GRID_TO_PROVIDER;5;5;DE;
70691;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;58.83;GRID_TO_PROVIDER;5;5;DE;
70692;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.01;GRID_TO_PROVIDER;5;5;DE;
70693;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;58.76;GRID_TO_PROVIDER;5;5;DE;
70694;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;58.96;GRID_TO_PROVIDER;5;5;DE;
70695;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.32;GRID_TO_PROVIDER;5;5;DE;
70696;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;59.09;GRID_TO_PROVIDER;5;5;DE;
70697;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;58.89;GRID_TO_PROVIDER;5;5;DE;
70698;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;59.03;GRID_TO_PROVIDER;5;5;DE;
70699;2019-05-19;2019-05-19;aFRR;POS_16_20;8.6;63.21;GRID_TO_PROVIDER;5;5;DE;
70700;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;59.36;GRID_TO_PROVIDER;5;5;DE;
70701;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;61.97;GRID_TO_PROVIDER;5;5;DE;
70702;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;59.43;GRID_TO_PROVIDER;5;5;DE;
70703;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;59.16;GRID_TO_PROVIDER;5;5;DE;
70704;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;61.76;GRID_TO_PROVIDER;5;5;DE;
70705;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;59.29;GRID_TO_PROVIDER;5;5;DE;
70706;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;62.59;GRID_TO_PROVIDER;5;5;DE;
70707;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;62.07;GRID_TO_PROVIDER;5;5;DE;
70708;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;62.18;GRID_TO_PROVIDER;5;5;DE;
70709;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;59.23;GRID_TO_PROVIDER;5;5;DE;
70710;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;61.86;GRID_TO_PROVIDER;5;5;DE;
70711;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;62.28;GRID_TO_PROVIDER;5;5;DE;
70712;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;62.49;GRID_TO_PROVIDER;5;5;DE;
70713;2019-05-19;2019-05-19;aFRR;POS_16_20;8.64;62.38;GRID_TO_PROVIDER;5;5;DE;
70714;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;60.93;GRID_TO_PROVIDER;5;5;DE;
70715;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;59.76;GRID_TO_PROVIDER;5;5;DE;
70716;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.34;GRID_TO_PROVIDER;5;5;DE;
70717;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.45;GRID_TO_PROVIDER;5;5;DE;
70718;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;59.56;GRID_TO_PROVIDER;5;5;DE;
70719;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.24;GRID_TO_PROVIDER;5;5;DE;
70720;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;59.49;GRID_TO_PROVIDER;5;5;DE;
70721;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;60.82;GRID_TO_PROVIDER;5;5;DE;
70722;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;59.83;GRID_TO_PROVIDER;5;5;DE;
70723;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;59.63;GRID_TO_PROVIDER;5;5;DE;
70724;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.03;GRID_TO_PROVIDER;5;5;DE;
70725;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.55;GRID_TO_PROVIDER;5;5;DE;
70726;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.66;GRID_TO_PROVIDER;5;5;DE;
70727;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;61.14;GRID_TO_PROVIDER;5;5;DE;
70728;2019-05-19;2019-05-19;aFRR;POS_16_20;8.68;59.69;GRID_TO_PROVIDER;5;5;DE;
70729;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.41;GRID_TO_PROVIDER;5;5;DE;
70730;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.2;GRID_TO_PROVIDER;5;5;DE;
70731;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;59.89;GRID_TO_PROVIDER;5;5;DE;
70732;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.62;GRID_TO_PROVIDER;5;5;DE;
70733;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.03;GRID_TO_PROVIDER;6;6;DE;
70734;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.51;GRID_TO_PROVIDER;5;5;DE;
70735;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.72;GRID_TO_PROVIDER;5;5;DE;
70736;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;59.96;GRID_TO_PROVIDER;5;5;DE;
70737;2019-05-19;2019-05-19;aFRR;POS_16_20;8.72;60.31;GRID_TO_PROVIDER;5;5;DE;
70738;2019-05-19;2019-05-19;aFRR;POS_16_20;8.88;62.5;GRID_TO_PROVIDER;5;5;DE;
70739;2019-05-19;2019-05-19;aFRR;POS_16_20;9.47;60.625;GRID_TO_PROVIDER;5;5;DE;
70740;2019-05-19;2019-05-19;aFRR;POS_16_20;9.7;62.98;GRID_TO_PROVIDER;5;5;DE;
70741;2019-05-19;2019-05-19;aFRR;POS_16_20;9.7;62.99;GRID_TO_PROVIDER;5;5;DE;
70742;2019-05-19;2019-05-19;aFRR;POS_16_20;9.7;63.0;GRID_TO_PROVIDER;5;5;DE;
70743;2019-05-19;2019-05-19;aFRR;POS_16_20;9.7;62.99;GRID_TO_PROVIDER;5;5;DE;
70744;2019-05-19;2019-05-19;aFRR;POS_16_20;9.71;62.96;GRID_TO_PROVIDER;5;5;DE;
70745;2019-05-19;2019-05-19;aFRR;POS_16_20;9.71;62.97;GRID_TO_PROVIDER;5;5;DE;
70746;2019-05-19;2019-05-19;aFRR;POS_16_20;9.71;62.97;GRID_TO_PROVIDER;5;5;DE;
70747;2019-05-19;2019-05-19;aFRR;POS_16_20;9.71;62.95;GRID_TO_PROVIDER;5;5;DE;
70748;2019-05-19;2019-05-19;aFRR;POS_16_20;9.71;62.98;GRID_TO_PROVIDER;5;5;DE;
70749;2019-05-19;2019-05-19;aFRR;POS_16_20;9.71;62.96;GRID_TO_PROVIDER;5;5;DE;
70750;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.92;GRID_TO_PROVIDER;5;5;DE;
70751;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.93;GRID_TO_PROVIDER;5;5;DE;
70752;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.94;GRID_TO_PROVIDER;5;5;DE;
70753;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.92;GRID_TO_PROVIDER;5;5;DE;
70754;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.95;GRID_TO_PROVIDER;5;5;DE;
70755;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.93;GRID_TO_PROVIDER;5;5;DE;
70756;2019-05-19;2019-05-19;aFRR;POS_16_20;9.72;62.94;GRID_TO_PROVIDER;5;5;DE;
70757;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.9;GRID_TO_PROVIDER;5;5;DE;
70758;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.89;GRID_TO_PROVIDER;5;5;DE;
70759;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.91;GRID_TO_PROVIDER;5;5;DE;
70760;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.88;GRID_TO_PROVIDER;5;5;DE;
70761;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.89;GRID_TO_PROVIDER;5;5;DE;
70762;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.91;GRID_TO_PROVIDER;5;5;DE;
70763;2019-05-19;2019-05-19;aFRR;POS_16_20;9.73;62.9;GRID_TO_PROVIDER;5;5;DE;
70764;2019-05-19;2019-05-19;aFRR;POS_16_20;9.74;62.86;GRID_TO_PROVIDER;5;5;DE;
70765;2019-05-19;2019-05-19;aFRR;POS_16_20;9.74;62.87;GRID_TO_PROVIDER;5;5;DE;
70766;2019-05-19;2019-05-19;aFRR;POS_16_20;9.74;62.85;GRID_TO_PROVIDER;5;5;DE;
70767;2019-05-19;2019-05-19;aFRR;POS_16_20;9.74;62.86;GRID_TO_PROVIDER;5;5;DE;
70768;2019-05-19;2019-05-19;aFRR;POS_16_20;9.74;62.87;GRID_TO_PROVIDER;5;5;DE;
70769;2019-05-19;2019-05-19;aFRR;POS_16_20;9.74;62.88;GRID_TO_PROVIDER;5;5;DE;
70770;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.85;GRID_TO_PROVIDER;5;5;DE;
70771;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.82;GRID_TO_PROVIDER;5;5;DE;
70772;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.83;GRID_TO_PROVIDER;5;5;DE;
70773;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.84;GRID_TO_PROVIDER;5;5;DE;
70774;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.84;GRID_TO_PROVIDER;5;5;DE;
70775;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.82;GRID_TO_PROVIDER;5;5;DE;
70776;2019-05-19;2019-05-19;aFRR;POS_16_20;9.75;62.83;GRID_TO_PROVIDER;5;5;DE;
70777;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.79;GRID_TO_PROVIDER;5;5;DE;
70778;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.79;GRID_TO_PROVIDER;5;5;DE;
70779;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.8;GRID_TO_PROVIDER;5;5;DE;
70780;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.81;GRID_TO_PROVIDER;5;5;DE;
70781;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.8;GRID_TO_PROVIDER;5;5;DE;
70782;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.81;GRID_TO_PROVIDER;5;5;DE;
70783;2019-05-19;2019-05-19;aFRR;POS_16_20;9.76;62.78;GRID_TO_PROVIDER;5;5;DE;
70784;2019-05-19;2019-05-19;aFRR;POS_16_20;9.77;62.78;GRID_TO_PROVIDER;5;5;DE;
70785;2019-05-19;2019-05-19;aFRR;POS_16_20;9.77;62.76;GRID_TO_PROVIDER;5;5;DE;
70786;2019-05-19;2019-05-19;aFRR;POS_16_20;9.77;62.77;GRID_TO_PROVIDER;5;5;DE;
70787;2019-05-19;2019-05-19;aFRR;POS_16_20;9.77;62.75;GRID_TO_PROVIDER;5;5;DE;
70788;2019-05-19;2019-05-19;aFRR;POS_16_20;9.77;62.77;GRID_TO_PROVIDER;5;5;DE;
70789;2019-05-19;2019-05-19;aFRR;POS_16_20;9.77;62.76;GRID_TO_PROVIDER;5;5;DE;
70790;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.72;GRID_TO_PROVIDER;5;5;DE;
70791;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.73;GRID_TO_PROVIDER;5;5;DE;
70792;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.72;GRID_TO_PROVIDER;5;5;DE;
70793;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.75;GRID_TO_PROVIDER;5;5;DE;
70794;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.74;GRID_TO_PROVIDER;5;5;DE;
70795;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.74;GRID_TO_PROVIDER;5;5;DE;
70796;2019-05-19;2019-05-19;aFRR;POS_16_20;9.78;62.73;GRID_TO_PROVIDER;5;5;DE;
70797;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.7;GRID_TO_PROVIDER;5;5;DE;
70798;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.71;GRID_TO_PROVIDER;5;5;DE;
70799;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.69;GRID_TO_PROVIDER;5;5;DE;
70800;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.71;GRID_TO_PROVIDER;5;5;DE;
70801;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.7;GRID_TO_PROVIDER;5;5;DE;
70802;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.68;GRID_TO_PROVIDER;5;5;DE;
70803;2019-05-19;2019-05-19;aFRR;POS_16_20;9.79;62.69;GRID_TO_PROVIDER;5;5;DE;
70804;2019-05-19;2019-05-19;aFRR;POS_16_20;9.8;62.66;GRID_TO_PROVIDER;5;5;DE;
70805;2019-05-19;2019-05-19;aFRR;POS_16_20;9.8;62.65;GRID_TO_PROVIDER;5;5;DE;
70806;2019-05-19;2019-05-19;aFRR;POS_16_20;9.8;62.67;GRID_TO_PROVIDER;5;5;DE;
70807;2019-05-19;2019-05-19;aFRR;POS_16_20;9.8;62.67;GRID_TO_PROVIDER;5;5;DE;
70808;2019-05-19;2019-05-19;aFRR;POS_16_20;9.8;62.66;GRID_TO_PROVIDER;5;5;DE;
70809;2019-05-19;2019-05-19;aFRR;POS_16_20;9.8;62.68;GRID_TO_PROVIDER;5;5;DE;
70810;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.62;GRID_TO_PROVIDER;5;5;DE;
70811;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.62;GRID_TO_PROVIDER;5;5;DE;
70812;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.64;GRID_TO_PROVIDER;5;5;DE;
70813;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.64;GRID_TO_PROVIDER;5;5;DE;
70814;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.63;GRID_TO_PROVIDER;5;5;DE;
70815;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.65;GRID_TO_PROVIDER;5;5;DE;
70816;2019-05-19;2019-05-19;aFRR;POS_16_20;9.81;62.63;GRID_TO_PROVIDER;5;5;DE;
70817;2019-05-19;2019-05-19;aFRR;POS_16_20;9.82;62.59;GRID_TO_PROVIDER;5;5;DE;
70818;2019-05-19;2019-05-19;aFRR;POS_16_20;9.82;62.61;GRID_TO_PROVIDER;5;5;DE;
70819;2019-05-19;2019-05-19;aFRR;POS_16_20;9.82;62.59;GRID_TO_PROVIDER;5;5;DE;
70820;2019-05-19;2019-05-19;aFRR;POS_16_20;9.82;62.6;GRID_TO_PROVIDER;5;5;DE;
70821;2019-05-19;2019-05-19;aFRR;POS_16_20;9.82;62.6;GRID_TO_PROVIDER;5;5;DE;
70822;2019-05-19;2019-05-19;aFRR;POS_16_20;9.82;62.61;GRID_TO_PROVIDER;5;5;DE;
70823;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.57;GRID_TO_PROVIDER;5;5;DE;
70824;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.58;GRID_TO_PROVIDER;5;5;DE;
70825;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.56;GRID_TO_PROVIDER;5;5;DE;
70826;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.57;GRID_TO_PROVIDER;5;5;DE;
70827;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.55;GRID_TO_PROVIDER;5;5;DE;
70828;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.56;GRID_TO_PROVIDER;5;5;DE;
70829;2019-05-19;2019-05-19;aFRR;POS_16_20;9.83;62.58;GRID_TO_PROVIDER;5;5;DE;
70830;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.52;GRID_TO_PROVIDER;5;5;DE;
70831;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.52;GRID_TO_PROVIDER;5;5;DE;
70832;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.54;GRID_TO_PROVIDER;5;5;DE;
70833;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.53;GRID_TO_PROVIDER;5;5;DE;
70834;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.53;GRID_TO_PROVIDER;5;5;DE;
70835;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.55;GRID_TO_PROVIDER;5;5;DE;
70836;2019-05-19;2019-05-19;aFRR;POS_16_20;9.84;62.54;GRID_TO_PROVIDER;5;5;DE;
70837;2019-05-19;2019-05-19;aFRR;POS_16_20;9.85;62.51;GRID_TO_PROVIDER;5;5;DE;
70838;2019-05-19;2019-05-19;aFRR;POS_16_20;9.85;62.49;GRID_TO_PROVIDER;5;5;DE;
70839;2019-05-19;2019-05-19;aFRR;POS_16_20;9.85;62.49;GRID_TO_PROVIDER;5;5;DE;
70840;2019-05-19;2019-05-19;aFRR;POS_16_20;9.85;62.51;GRID_TO_PROVIDER;5;5;DE;
70841;2019-05-19;2019-05-19;aFRR;POS_16_20;9.85;62.5;GRID_TO_PROVIDER;5;5;DE;
70842;2019-05-19;2019-05-19;aFRR;POS_16_20;9.85;62.5;GRID_TO_PROVIDER;5;5;DE;
70843;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.46;GRID_TO_PROVIDER;5;5;DE;
70844;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.45;GRID_TO_PROVIDER;5;5;DE;
70845;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.46;GRID_TO_PROVIDER;5;5;DE;
70846;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.47;GRID_TO_PROVIDER;5;5;DE;
70847;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.47;GRID_TO_PROVIDER;5;5;DE;
70848;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.48;GRID_TO_PROVIDER;5;5;DE;
70849;2019-05-19;2019-05-19;aFRR;POS_16_20;9.86;62.48;GRID_TO_PROVIDER;5;5;DE;
70850;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.42;GRID_TO_PROVIDER;5;5;DE;
70851;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.42;GRID_TO_PROVIDER;5;5;DE;
70852;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.45;GRID_TO_PROVIDER;5;5;DE;
70853;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.44;GRID_TO_PROVIDER;5;5;DE;
70854;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.43;GRID_TO_PROVIDER;5;5;DE;
70855;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.44;GRID_TO_PROVIDER;5;5;DE;
70856;2019-05-19;2019-05-19;aFRR;POS_16_20;9.87;62.43;GRID_TO_PROVIDER;5;5;DE;
70857;2019-05-19;2019-05-19;aFRR;POS_16_20;9.88;62.4;GRID_TO_PROVIDER;5;5;DE;
70858;2019-05-19;2019-05-19;aFRR;POS_16_20;9.88;62.41;GRID_TO_PROVIDER;5;5;DE;
70859;2019-05-19;2019-05-19;aFRR;POS_16_20;9.88;62.41;GRID_TO_PROVIDER;5;5;DE;
70860;2019-05-19;2019-05-19;aFRR;POS_16_20;9.88;62.39;GRID_TO_PROVIDER;5;5;DE;
70861;2019-05-19;2019-05-19;aFRR;POS_16_20;9.88;62.4;GRID_TO_PROVIDER;5;5;DE;
70862;2019-05-19;2019-05-19;aFRR;POS_16_20;9.88;62.39;GRID_TO_PROVIDER;5;5;DE;
70863;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.36;GRID_TO_PROVIDER;5;5;DE;
70864;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.35;GRID_TO_PROVIDER;5;5;DE;
70865;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.38;GRID_TO_PROVIDER;5;5;DE;
70866;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.37;GRID_TO_PROVIDER;5;5;DE;
70867;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.38;GRID_TO_PROVIDER;5;5;DE;
70868;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.37;GRID_TO_PROVIDER;5;5;DE;
70869;2019-05-19;2019-05-19;aFRR;POS_16_20;9.89;62.36;GRID_TO_PROVIDER;5;5;DE;
70870;2019-05-19;2019-05-19;aFRR;POS_16_20;9.9;62.32;GRID_TO_PROVIDER;5;5;DE;
70871;2019-05-19;2019-05-19;aFRR;POS_16_20;9.9;62.33;GRID_TO_PROVIDER;5;5;DE;
70872;2019-05-19;2019-05-19;aFRR;POS_16_20;9.9;62.35;GRID_TO_PROVIDER;5;5;DE;
70873;2019-05-19;2019-05-19;aFRR;POS_16_20;9.9;62.34;GRID_TO_PROVIDER;5;5;DE;
70874;2019-05-19;2019-05-19;aFRR;POS_16_20;9.9;62.33;GRID_TO_PROVIDER;5;5;DE;
70875;2019-05-19;2019-05-19;aFRR;POS_16_20;9.9;62.34;GRID_TO_PROVIDER;5;5;DE;
70876;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.31;GRID_TO_PROVIDER;5;5;DE;
70877;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.32;GRID_TO_PROVIDER;5;5;DE;
70878;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.3;GRID_TO_PROVIDER;5;5;DE;
70879;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.29;GRID_TO_PROVIDER;5;5;DE;
70880;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.31;GRID_TO_PROVIDER;5;5;DE;
70881;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.29;GRID_TO_PROVIDER;5;5;DE;
70882;2019-05-19;2019-05-19;aFRR;POS_16_20;9.91;62.3;GRID_TO_PROVIDER;5;5;DE;
70883;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.28;GRID_TO_PROVIDER;5;5;DE;
70884;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.27;GRID_TO_PROVIDER;5;5;DE;
70885;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.28;GRID_TO_PROVIDER;5;5;DE;
70886;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.26;GRID_TO_PROVIDER;5;5;DE;
70887;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.25;GRID_TO_PROVIDER;5;5;DE;
70888;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.27;GRID_TO_PROVIDER;5;5;DE;
70889;2019-05-19;2019-05-19;aFRR;POS_16_20;9.92;62.26;GRID_TO_PROVIDER;5;5;DE;
70890;2019-05-19;2019-05-19;aFRR;POS_16_20;9.93;62.23;GRID_TO_PROVIDER;5;5;DE;
70891;2019-05-19;2019-05-19;aFRR;POS_16_20;9.93;62.22;GRID_TO_PROVIDER;5;5;DE;
70892;2019-05-19;2019-05-19;aFRR;POS_16_20;9.93;62.24;GRID_TO_PROVIDER;5;5;DE;
70893;2019-05-19;2019-05-19;aFRR;POS_16_20;9.93;62.25;GRID_TO_PROVIDER;5;5;DE;
70894;2019-05-19;2019-05-19;aFRR;POS_16_20;9.93;62.23;GRID_TO_PROVIDER;5;5;DE;
70895;2019-05-19;2019-05-19;aFRR;POS_16_20;9.93;62.24;GRID_TO_PROVIDER;5;5;DE;
70896;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.19;GRID_TO_PROVIDER;5;5;DE;
70897;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.19;GRID_TO_PROVIDER;5;5;DE;
70898;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.2;GRID_TO_PROVIDER;5;5;DE;
70899;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.22;GRID_TO_PROVIDER;5;5;DE;
70900;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.21;GRID_TO_PROVIDER;5;5;DE;
70901;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.21;GRID_TO_PROVIDER;5;5;DE;
70902;2019-05-19;2019-05-19;aFRR;POS_16_20;9.94;62.2;GRID_TO_PROVIDER;5;5;DE;
70903;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.16;GRID_TO_PROVIDER;5;5;DE;
70904;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.17;GRID_TO_PROVIDER;5;5;DE;
70905;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.16;GRID_TO_PROVIDER;5;5;DE;
70906;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.18;GRID_TO_PROVIDER;5;5;DE;
70907;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.15;GRID_TO_PROVIDER;5;5;DE;
70908;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.17;GRID_TO_PROVIDER;5;5;DE;
70909;2019-05-19;2019-05-19;aFRR;POS_16_20;9.95;62.18;GRID_TO_PROVIDER;5;5;DE;
70910;2019-05-19;2019-05-19;aFRR;POS_16_20;9.96;62.15;GRID_TO_PROVIDER;5;5;DE;
70911;2019-05-19;2019-05-19;aFRR;POS_16_20;9.96;62.13;GRID_TO_PROVIDER;5;5;DE;
70912;2019-05-19;2019-05-19;aFRR;POS_16_20;9.96;62.13;GRID_TO_PROVIDER;5;5;DE;
70913;2019-05-19;2019-05-19;aFRR;POS_16_20;9.96;62.12;GRID_TO_PROVIDER;5;5;DE;
70914;2019-05-19;2019-05-19;aFRR;POS_16_20;9.96;62.14;GRID_TO_PROVIDER;5;5;DE;
70915;2019-05-19;2019-05-19;aFRR;POS_16_20;9.96;62.14;GRID_TO_PROVIDER;5;5;DE;
70916;2019-05-19;2019-05-19;aFRR;POS_16_20;9.97;62.09;GRID_TO_PROVIDER;5;5;DE;
70917;2019-05-19;2019-05-19;aFRR;POS_16_20;9.97;62.11;GRID_TO_PROVIDER;5;5;DE;
70918;2019-05-19;2019-05-19;aFRR;POS_16_20;9.97;62.11;GRID_TO_PROVIDER;5;5;DE;
