;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93053;2019-07-27;2019-07-27;aFRR;POS_12_16;44.76;59.93;GRID_TO_PROVIDER;5;5;DE;
93054;2019-07-27;2019-07-27;aFRR;POS_12_16;44.92;60.01;GRID_TO_PROVIDER;5;5;DE;
93055;2019-07-27;2019-07-27;aFRR;POS_12_16;45.12;60.09;GRID_TO_PROVIDER;5;5;DE;
93056;2019-07-27;2019-07-27;aFRR;POS_12_16;45.28;60.16;GRID_TO_PROVIDER;5;5;DE;
93057;2019-07-27;2019-07-27;aFRR;POS_12_16;45.48;60.24;GRID_TO_PROVIDER;5;5;DE;
93058;2019-07-27;2019-07-27;aFRR;POS_12_16;45.68;60.32;GRID_TO_PROVIDER;5;5;DE;
93059;2019-07-27;2019-07-27;aFRR;POS_12_16;50.0;47.0;GRID_TO_PROVIDER;5;5;DE;
93060;2019-07-27;2019-07-27;aFRR;POS_16_20;0.8;196.8;GRID_TO_PROVIDER;1;1;DE;
93061;2019-07-27;2019-07-27;aFRR;POS_16_20;15.74;151.0;GRID_TO_PROVIDER;4;4;DE;
93062;2019-07-27;2019-07-27;aFRR;POS_16_20;23.96;99.0;GRID_TO_PROVIDER;10;10;DE;
93063;2019-07-27;2019-07-27;aFRR;POS_16_20;24.0;75.0;GRID_TO_PROVIDER;10;10;DE;
93064;2019-07-27;2019-07-27;aFRR;POS_16_20;24.0;75.0;GRID_TO_PROVIDER;5;5;DE;
93065;2019-07-27;2019-07-27;aFRR;POS_16_20;27.26;114.0;GRID_TO_PROVIDER;1;1;DE;
93066;2019-07-27;2019-07-27;aFRR;POS_16_20;29.4;70.1;GRID_TO_PROVIDER;29;29;DE;
93067;2019-07-27;2019-07-27;aFRR;POS_16_20;30.0;53.0;GRID_TO_PROVIDER;5;5;DE;
93068;2019-07-27;2019-07-27;aFRR;POS_16_20;30.0;58.0;GRID_TO_PROVIDER;5;5;DE;
93069;2019-07-27;2019-07-27;aFRR;POS_16_20;32.4;79.35;GRID_TO_PROVIDER;5;5;AT;
93070;2019-07-27;2019-07-27;aFRR;POS_16_20;32.52;78.64;GRID_TO_PROVIDER;10;10;AT;
93071;2019-07-27;2019-07-27;aFRR;POS_16_20;32.6;77.94;GRID_TO_PROVIDER;10;10;AT;
93072;2019-07-27;2019-07-27;aFRR;POS_16_20;32.68;77.24;GRID_TO_PROVIDER;5;5;AT;
93073;2019-07-27;2019-07-27;aFRR;POS_16_20;32.76;76.54;GRID_TO_PROVIDER;5;5;AT;
93074;2019-07-27;2019-07-27;aFRR;POS_16_20;32.8;70.8;GRID_TO_PROVIDER;10;10;AT;
93075;2019-07-27;2019-07-27;aFRR;POS_16_20;32.88;75.84;GRID_TO_PROVIDER;5;5;AT;
93076;2019-07-27;2019-07-27;aFRR;POS_16_20;33.0;75.14;GRID_TO_PROVIDER;5;5;AT;
93077;2019-07-27;2019-07-27;aFRR;POS_16_20;33.08;74.44;GRID_TO_PROVIDER;10;10;AT;
93078;2019-07-27;2019-07-27;aFRR;POS_16_20;33.2;73.74;GRID_TO_PROVIDER;5;5;AT;
93079;2019-07-27;2019-07-27;aFRR;POS_16_20;33.24;73.04;GRID_TO_PROVIDER;5;5;AT;
93080;2019-07-27;2019-07-27;aFRR;POS_16_20;33.36;72.34;GRID_TO_PROVIDER;10;10;AT;
93081;2019-07-27;2019-07-27;aFRR;POS_16_20;33.48;71.64;GRID_TO_PROVIDER;5;5;AT;
93082;2019-07-27;2019-07-27;aFRR;POS_16_20;33.56;70.94;GRID_TO_PROVIDER;5;5;AT;
93083;2019-07-27;2019-07-27;aFRR;POS_16_20;33.68;70.24;GRID_TO_PROVIDER;5;5;AT;
93084;2019-07-27;2019-07-27;aFRR;POS_16_20;33.72;69.54;GRID_TO_PROVIDER;10;10;AT;
93085;2019-07-27;2019-07-27;aFRR;POS_16_20;33.84;68.84;GRID_TO_PROVIDER;5;5;AT;
93086;2019-07-27;2019-07-27;aFRR;POS_16_20;33.96;68.14;GRID_TO_PROVIDER;5;5;AT;
93087;2019-07-27;2019-07-27;aFRR;POS_16_20;34.84;66.67;GRID_TO_PROVIDER;5;5;AT;
93088;2019-07-27;2019-07-27;aFRR;POS_16_20;35.23;90.01;GRID_TO_PROVIDER;8;8;DE;
93089;2019-07-27;2019-07-27;aFRR;POS_16_20;35.36;62.48;GRID_TO_PROVIDER;5;5;AT;
93090;2019-07-27;2019-07-27;aFRR;POS_16_20;35.4;63.61;GRID_TO_PROVIDER;5;5;AT;
93091;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;56.857;GRID_TO_PROVIDER;5;5;DE;
93092;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;58.571;GRID_TO_PROVIDER;5;5;DE;
93093;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;57.714;GRID_TO_PROVIDER;5;5;DE;
93094;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;57.929;GRID_TO_PROVIDER;5;5;DE;
93095;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;58.786;GRID_TO_PROVIDER;5;5;DE;
93096;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;56.429;GRID_TO_PROVIDER;5;5;DE;
93097;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;56.643;GRID_TO_PROVIDER;5;5;DE;
93098;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;58.357;GRID_TO_PROVIDER;5;5;DE;
93099;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;59.0;GRID_TO_PROVIDER;5;5;DE;
93100;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;57.5;GRID_TO_PROVIDER;5;5;DE;
93101;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;57.286;GRID_TO_PROVIDER;5;5;DE;
93102;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;56.0;GRID_TO_PROVIDER;5;5;DE;
93103;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;58.143;GRID_TO_PROVIDER;5;5;DE;
93104;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;57.071;GRID_TO_PROVIDER;5;5;DE;
93105;2019-07-27;2019-07-27;aFRR;POS_16_20;36.0;56.214;GRID_TO_PROVIDER;5;5;DE;
93106;2019-07-27;2019-07-27;aFRR;POS_16_20;36.76;65.88;GRID_TO_PROVIDER;5;5;AT;
93107;2019-07-27;2019-07-27;aFRR;POS_16_20;38.0;59.0;GRID_TO_PROVIDER;5;5;DE;
93108;2019-07-27;2019-07-27;aFRR;POS_16_20;38.16;52.54;GRID_TO_PROVIDER;5;5;AT;
93109;2019-07-27;2019-07-27;aFRR;POS_16_20;38.18;57.0;GRID_TO_PROVIDER;20;20;DE;
93110;2019-07-27;2019-07-27;aFRR;POS_16_20;38.19;61.98;GRID_TO_PROVIDER;8;8;DE;
93111;2019-07-27;2019-07-27;aFRR;POS_16_20;38.2;55.65;GRID_TO_PROVIDER;5;5;DE;
93112;2019-07-27;2019-07-27;aFRR;POS_16_20;38.28;52.52;GRID_TO_PROVIDER;5;5;AT;
93113;2019-07-27;2019-07-27;aFRR;POS_16_20;38.36;57.333;GRID_TO_PROVIDER;20;20;DE;
93114;2019-07-27;2019-07-27;aFRR;POS_16_20;38.37;53.4;GRID_TO_PROVIDER;18;18;DE;
93115;2019-07-27;2019-07-27;aFRR;POS_16_20;38.44;52.5;GRID_TO_PROVIDER;10;10;AT;
93116;2019-07-27;2019-07-27;aFRR;POS_16_20;38.54;57.667;GRID_TO_PROVIDER;20;20;DE;
93117;2019-07-27;2019-07-27;aFRR;POS_16_20;38.58;57.0;GRID_TO_PROVIDER;20;20;DE;
93118;2019-07-27;2019-07-27;aFRR;POS_16_20;38.6;52.48;GRID_TO_PROVIDER;5;5;AT;
93119;2019-07-27;2019-07-27;aFRR;POS_16_20;38.72;52.46;GRID_TO_PROVIDER;5;5;AT;
93120;2019-07-27;2019-07-27;aFRR;POS_16_20;38.73;58.0;GRID_TO_PROVIDER;20;20;DE;
93121;2019-07-27;2019-07-27;aFRR;POS_16_20;38.76;60.21;GRID_TO_PROVIDER;7;7;DE;
93122;2019-07-27;2019-07-27;aFRR;POS_16_20;38.78;52.0;GRID_TO_PROVIDER;5;5;DE;
93123;2019-07-27;2019-07-27;aFRR;POS_16_20;38.84;52.44;GRID_TO_PROVIDER;10;10;AT;
93124;2019-07-27;2019-07-27;aFRR;POS_16_20;38.91;58.333;GRID_TO_PROVIDER;20;20;DE;
93125;2019-07-27;2019-07-27;aFRR;POS_16_20;38.94;56.556;GRID_TO_PROVIDER;20;20;DE;
93126;2019-07-27;2019-07-27;aFRR;POS_16_20;39.09;58.667;GRID_TO_PROVIDER;20;20;DE;
93127;2019-07-27;2019-07-27;aFRR;POS_16_20;39.27;59.0;GRID_TO_PROVIDER;20;20;DE;
93128;2019-07-27;2019-07-27;aFRR;POS_16_20;39.31;56.111;GRID_TO_PROVIDER;20;20;DE;
93129;2019-07-27;2019-07-27;aFRR;POS_16_20;39.32;58.44;GRID_TO_PROVIDER;7;7;DE;
93130;2019-07-27;2019-07-27;aFRR;POS_16_20;39.46;59.333;GRID_TO_PROVIDER;20;20;DE;
93131;2019-07-27;2019-07-27;aFRR;POS_16_20;39.64;59.667;GRID_TO_PROVIDER;20;20;DE;
93132;2019-07-27;2019-07-27;aFRR;POS_16_20;39.64;51.81;GRID_TO_PROVIDER;5;5;DE;
93133;2019-07-27;2019-07-27;aFRR;POS_16_20;39.67;55.667;GRID_TO_PROVIDER;20;20;DE;
93134;2019-07-27;2019-07-27;aFRR;POS_16_20;39.82;60.0;GRID_TO_PROVIDER;20;20;DE;
93135;2019-07-27;2019-07-27;aFRR;POS_16_20;39.82;60.0;GRID_TO_PROVIDER;20;20;DE;
93136;2019-07-27;2019-07-27;aFRR;POS_16_20;39.84;51.92;GRID_TO_PROVIDER;5;5;DE;
93137;2019-07-27;2019-07-27;aFRR;POS_16_20;39.89;56.67;GRID_TO_PROVIDER;9;9;DE;
93138;2019-07-27;2019-07-27;aFRR;POS_16_20;40.0;60.0;GRID_TO_PROVIDER;5;5;DE;
93139;2019-07-27;2019-07-27;aFRR;POS_16_20;40.0;52.02;GRID_TO_PROVIDER;5;5;DE;
93140;2019-07-27;2019-07-27;aFRR;POS_16_20;40.04;55.222;GRID_TO_PROVIDER;20;20;DE;
93141;2019-07-27;2019-07-27;aFRR;POS_16_20;40.08;60.05;GRID_TO_PROVIDER;5;5;DE;
93142;2019-07-27;2019-07-27;aFRR;POS_16_20;40.15;60.1;GRID_TO_PROVIDER;5;5;DE;
93143;2019-07-27;2019-07-27;aFRR;POS_16_20;40.16;52.13;GRID_TO_PROVIDER;5;5;DE;
93144;2019-07-27;2019-07-27;aFRR;POS_16_20;40.2;60.556;GRID_TO_PROVIDER;20;20;DE;
93145;2019-07-27;2019-07-27;aFRR;POS_16_20;40.23;60.15;GRID_TO_PROVIDER;5;5;DE;
93146;2019-07-27;2019-07-27;aFRR;POS_16_20;40.3;60.2;GRID_TO_PROVIDER;5;5;DE;
93147;2019-07-27;2019-07-27;aFRR;POS_16_20;40.36;52.23;GRID_TO_PROVIDER;5;5;DE;
93148;2019-07-27;2019-07-27;aFRR;POS_16_20;40.38;60.25;GRID_TO_PROVIDER;5;5;DE;
93149;2019-07-27;2019-07-27;aFRR;POS_16_20;40.4;54.778;GRID_TO_PROVIDER;20;20;DE;
93150;2019-07-27;2019-07-27;aFRR;POS_16_20;40.45;60.3;GRID_TO_PROVIDER;5;5;DE;
93151;2019-07-27;2019-07-27;aFRR;POS_16_20;40.45;54.9;GRID_TO_PROVIDER;8;8;DE;
93152;2019-07-27;2019-07-27;aFRR;POS_16_20;40.52;52.33;GRID_TO_PROVIDER;5;5;DE;
93153;2019-07-27;2019-07-27;aFRR;POS_16_20;40.53;60.35;GRID_TO_PROVIDER;5;5;DE;
93154;2019-07-27;2019-07-27;aFRR;POS_16_20;40.58;61.111;GRID_TO_PROVIDER;20;20;DE;
93155;2019-07-27;2019-07-27;aFRR;POS_16_20;40.6;60.4;GRID_TO_PROVIDER;5;5;DE;
93156;2019-07-27;2019-07-27;aFRR;POS_16_20;40.68;60.45;GRID_TO_PROVIDER;5;5;DE;
93157;2019-07-27;2019-07-27;aFRR;POS_16_20;40.72;52.44;GRID_TO_PROVIDER;5;5;DE;
93158;2019-07-27;2019-07-27;aFRR;POS_16_20;40.75;60.5;GRID_TO_PROVIDER;5;5;DE;
93159;2019-07-27;2019-07-27;aFRR;POS_16_20;40.77;54.333;GRID_TO_PROVIDER;20;20;DE;
93160;2019-07-27;2019-07-27;aFRR;POS_16_20;40.8;55.04;GRID_TO_PROVIDER;10;10;AT;
93161;2019-07-27;2019-07-27;aFRR;POS_16_20;40.83;60.55;GRID_TO_PROVIDER;5;5;DE;
93162;2019-07-27;2019-07-27;aFRR;POS_16_20;40.84;55.24;GRID_TO_PROVIDER;10;10;AT;
93163;2019-07-27;2019-07-27;aFRR;POS_16_20;40.88;52.54;GRID_TO_PROVIDER;5;5;DE;
93164;2019-07-27;2019-07-27;aFRR;POS_16_20;40.9;60.6;GRID_TO_PROVIDER;5;5;DE;
93165;2019-07-27;2019-07-27;aFRR;POS_16_20;40.96;61.667;GRID_TO_PROVIDER;20;20;DE;
93166;2019-07-27;2019-07-27;aFRR;POS_16_20;40.98;60.65;GRID_TO_PROVIDER;5;5;DE;
93167;2019-07-27;2019-07-27;aFRR;POS_16_20;41.02;53.13;GRID_TO_PROVIDER;5;5;DE;
93168;2019-07-27;2019-07-27;aFRR;POS_16_20;41.04;52.64;GRID_TO_PROVIDER;5;5;DE;
93169;2019-07-27;2019-07-27;aFRR;POS_16_20;41.06;60.7;GRID_TO_PROVIDER;5;5;DE;
93170;2019-07-27;2019-07-27;aFRR;POS_16_20;41.13;53.889;GRID_TO_PROVIDER;20;20;DE;
93171;2019-07-27;2019-07-27;aFRR;POS_16_20;41.13;60.75;GRID_TO_PROVIDER;5;5;DE;
93172;2019-07-27;2019-07-27;aFRR;POS_16_20;41.21;60.8;GRID_TO_PROVIDER;5;5;DE;
93173;2019-07-27;2019-07-27;aFRR;POS_16_20;41.24;52.75;GRID_TO_PROVIDER;5;5;DE;
93174;2019-07-27;2019-07-27;aFRR;POS_16_20;41.28;60.85;GRID_TO_PROVIDER;5;5;DE;
93175;2019-07-27;2019-07-27;aFRR;POS_16_20;41.34;62.222;GRID_TO_PROVIDER;20;20;DE;
93176;2019-07-27;2019-07-27;aFRR;POS_16_20;41.36;60.9;GRID_TO_PROVIDER;5;5;DE;
93177;2019-07-27;2019-07-27;aFRR;POS_16_20;41.4;52.85;GRID_TO_PROVIDER;5;5;DE;
93178;2019-07-27;2019-07-27;aFRR;POS_16_20;41.43;60.95;GRID_TO_PROVIDER;5;5;DE;
93179;2019-07-27;2019-07-27;aFRR;POS_16_20;41.5;53.444;GRID_TO_PROVIDER;20;20;DE;
93180;2019-07-27;2019-07-27;aFRR;POS_16_20;41.51;61.01;GRID_TO_PROVIDER;5;5;DE;
93181;2019-07-27;2019-07-27;aFRR;POS_16_20;41.58;61.06;GRID_TO_PROVIDER;5;5;DE;
93182;2019-07-27;2019-07-27;aFRR;POS_16_20;41.6;52.96;GRID_TO_PROVIDER;5;5;DE;
93183;2019-07-27;2019-07-27;aFRR;POS_16_20;41.66;61.11;GRID_TO_PROVIDER;5;5;DE;
93184;2019-07-27;2019-07-27;aFRR;POS_16_20;41.71;62.778;GRID_TO_PROVIDER;20;20;DE;
93185;2019-07-27;2019-07-27;aFRR;POS_16_20;41.73;61.16;GRID_TO_PROVIDER;5;5;DE;
93186;2019-07-27;2019-07-27;aFRR;POS_16_20;41.76;53.06;GRID_TO_PROVIDER;5;5;DE;
93187;2019-07-27;2019-07-27;aFRR;POS_16_20;41.81;61.21;GRID_TO_PROVIDER;5;5;DE;
93188;2019-07-27;2019-07-27;aFRR;POS_16_20;41.86;53.0;GRID_TO_PROVIDER;20;20;DE;
93189;2019-07-27;2019-07-27;aFRR;POS_16_20;41.88;61.26;GRID_TO_PROVIDER;5;5;DE;
93190;2019-07-27;2019-07-27;aFRR;POS_16_20;41.92;53.16;GRID_TO_PROVIDER;5;5;DE;
93191;2019-07-27;2019-07-27;aFRR;POS_16_20;41.96;61.31;GRID_TO_PROVIDER;5;5;DE;
93192;2019-07-27;2019-07-27;aFRR;POS_16_20;42.04;61.36;GRID_TO_PROVIDER;5;5;DE;
93193;2019-07-27;2019-07-27;aFRR;POS_16_20;42.09;63.333;GRID_TO_PROVIDER;20;20;DE;
93194;2019-07-27;2019-07-27;aFRR;POS_16_20;42.11;61.41;GRID_TO_PROVIDER;5;5;DE;
93195;2019-07-27;2019-07-27;aFRR;POS_16_20;42.12;53.27;GRID_TO_PROVIDER;5;5;DE;
93196;2019-07-27;2019-07-27;aFRR;POS_16_20;42.19;61.46;GRID_TO_PROVIDER;5;5;DE;
93197;2019-07-27;2019-07-27;aFRR;POS_16_20;42.26;61.51;GRID_TO_PROVIDER;5;5;DE;
93198;2019-07-27;2019-07-27;aFRR;POS_16_20;42.28;53.37;GRID_TO_PROVIDER;5;5;DE;
93199;2019-07-27;2019-07-27;aFRR;POS_16_20;42.34;61.56;GRID_TO_PROVIDER;5;5;DE;
93200;2019-07-27;2019-07-27;aFRR;POS_16_20;42.41;61.61;GRID_TO_PROVIDER;5;5;DE;
93201;2019-07-27;2019-07-27;aFRR;POS_16_20;42.47;63.889;GRID_TO_PROVIDER;20;20;DE;
93202;2019-07-27;2019-07-27;aFRR;POS_16_20;42.48;53.47;GRID_TO_PROVIDER;5;5;DE;
93203;2019-07-27;2019-07-27;aFRR;POS_16_20;42.49;61.66;GRID_TO_PROVIDER;5;5;DE;
93204;2019-07-27;2019-07-27;aFRR;POS_16_20;42.56;61.71;GRID_TO_PROVIDER;5;5;DE;
93205;2019-07-27;2019-07-27;aFRR;POS_16_20;42.64;53.58;GRID_TO_PROVIDER;5;5;DE;
93206;2019-07-27;2019-07-27;aFRR;POS_16_20;42.64;61.76;GRID_TO_PROVIDER;5;5;DE;
93207;2019-07-27;2019-07-27;aFRR;POS_16_20;42.71;61.81;GRID_TO_PROVIDER;5;5;DE;
93208;2019-07-27;2019-07-27;aFRR;POS_16_20;42.79;61.86;GRID_TO_PROVIDER;5;5;DE;
93209;2019-07-27;2019-07-27;aFRR;POS_16_20;42.8;53.68;GRID_TO_PROVIDER;5;5;DE;
93210;2019-07-27;2019-07-27;aFRR;POS_16_20;42.85;64.444;GRID_TO_PROVIDER;20;20;DE;
93211;2019-07-27;2019-07-27;aFRR;POS_16_20;42.86;61.91;GRID_TO_PROVIDER;5;5;DE;
93212;2019-07-27;2019-07-27;aFRR;POS_16_20;42.94;61.96;GRID_TO_PROVIDER;5;5;DE;
93213;2019-07-27;2019-07-27;aFRR;POS_16_20;43.0;53.79;GRID_TO_PROVIDER;5;5;DE;
93214;2019-07-27;2019-07-27;aFRR;POS_16_20;43.02;62.01;GRID_TO_PROVIDER;5;5;DE;
93215;2019-07-27;2019-07-27;aFRR;POS_16_20;43.09;62.06;GRID_TO_PROVIDER;5;5;DE;
93216;2019-07-27;2019-07-27;aFRR;POS_16_20;43.16;53.89;GRID_TO_PROVIDER;5;5;DE;
93217;2019-07-27;2019-07-27;aFRR;POS_16_20;43.17;62.11;GRID_TO_PROVIDER;5;5;DE;
93218;2019-07-27;2019-07-27;aFRR;POS_16_20;43.23;65.0;GRID_TO_PROVIDER;20;20;DE;
93219;2019-07-27;2019-07-27;aFRR;POS_16_20;43.23;65.0;GRID_TO_PROVIDER;10;10;DE;
93220;2019-07-27;2019-07-27;aFRR;POS_16_20;43.24;62.16;GRID_TO_PROVIDER;5;5;DE;
93221;2019-07-27;2019-07-27;aFRR;POS_16_20;43.32;62.21;GRID_TO_PROVIDER;5;5;DE;
93222;2019-07-27;2019-07-27;aFRR;POS_16_20;43.36;53.99;GRID_TO_PROVIDER;5;5;DE;
93223;2019-07-27;2019-07-27;aFRR;POS_16_20;43.39;62.26;GRID_TO_PROVIDER;5;5;DE;
93224;2019-07-27;2019-07-27;aFRR;POS_16_20;43.47;62.31;GRID_TO_PROVIDER;5;5;DE;
93225;2019-07-27;2019-07-27;aFRR;POS_16_20;43.52;54.1;GRID_TO_PROVIDER;5;5;DE;
93226;2019-07-27;2019-07-27;aFRR;POS_16_20;43.54;62.36;GRID_TO_PROVIDER;5;5;DE;
93227;2019-07-27;2019-07-27;aFRR;POS_16_20;43.62;62.41;GRID_TO_PROVIDER;5;5;DE;
93228;2019-07-27;2019-07-27;aFRR;POS_16_20;43.68;54.2;GRID_TO_PROVIDER;5;5;DE;
93229;2019-07-27;2019-07-27;aFRR;POS_16_20;43.69;62.46;GRID_TO_PROVIDER;5;5;DE;
93230;2019-07-27;2019-07-27;aFRR;POS_16_20;43.77;62.51;GRID_TO_PROVIDER;5;5;DE;
93231;2019-07-27;2019-07-27;aFRR;POS_16_20;43.84;62.56;GRID_TO_PROVIDER;5;5;DE;
93232;2019-07-27;2019-07-27;aFRR;POS_16_20;43.88;54.3;GRID_TO_PROVIDER;5;5;DE;
93233;2019-07-27;2019-07-27;aFRR;POS_16_20;43.92;62.61;GRID_TO_PROVIDER;5;5;DE;
93234;2019-07-27;2019-07-27;aFRR;POS_16_20;43.99;62.66;GRID_TO_PROVIDER;5;5;DE;
93235;2019-07-27;2019-07-27;aFRR;POS_16_20;44.0;65.286;GRID_TO_PROVIDER;20;20;DE;
93236;2019-07-27;2019-07-27;aFRR;POS_16_20;44.03;65.0;GRID_TO_PROVIDER;5;5;DE;
93237;2019-07-27;2019-07-27;aFRR;POS_16_20;44.04;54.41;GRID_TO_PROVIDER;5;5;DE;
93238;2019-07-27;2019-07-27;aFRR;POS_16_20;44.06;64.93;GRID_TO_PROVIDER;5;5;DE;
93239;2019-07-27;2019-07-27;aFRR;POS_16_20;44.07;62.71;GRID_TO_PROVIDER;5;5;DE;
93240;2019-07-27;2019-07-27;aFRR;POS_16_20;44.09;64.859;GRID_TO_PROVIDER;5;5;DE;
93241;2019-07-27;2019-07-27;aFRR;POS_16_20;44.13;64.789;GRID_TO_PROVIDER;5;5;DE;
93242;2019-07-27;2019-07-27;aFRR;POS_16_20;44.15;62.76;GRID_TO_PROVIDER;5;5;DE;
93243;2019-07-27;2019-07-27;aFRR;POS_16_20;44.16;64.718;GRID_TO_PROVIDER;5;5;DE;
93244;2019-07-27;2019-07-27;aFRR;POS_16_20;44.19;64.648;GRID_TO_PROVIDER;5;5;DE;
93245;2019-07-27;2019-07-27;aFRR;POS_16_20;44.22;62.81;GRID_TO_PROVIDER;5;5;DE;
93246;2019-07-27;2019-07-27;aFRR;POS_16_20;44.23;64.577;GRID_TO_PROVIDER;5;5;DE;
93247;2019-07-27;2019-07-27;aFRR;POS_16_20;44.24;54.51;GRID_TO_PROVIDER;5;5;DE;
93248;2019-07-27;2019-07-27;aFRR;POS_16_20;44.26;64.507;GRID_TO_PROVIDER;5;5;DE;
93249;2019-07-27;2019-07-27;aFRR;POS_16_20;44.3;62.86;GRID_TO_PROVIDER;5;5;DE;
93250;2019-07-27;2019-07-27;aFRR;POS_16_20;44.3;64.437;GRID_TO_PROVIDER;5;5;DE;
93251;2019-07-27;2019-07-27;aFRR;POS_16_20;44.33;64.366;GRID_TO_PROVIDER;5;5;DE;
93252;2019-07-27;2019-07-27;aFRR;POS_16_20;44.36;64.296;GRID_TO_PROVIDER;5;5;DE;
93253;2019-07-27;2019-07-27;aFRR;POS_16_20;44.37;62.91;GRID_TO_PROVIDER;5;5;DE;
93254;2019-07-27;2019-07-27;aFRR;POS_16_20;44.4;64.225;GRID_TO_PROVIDER;5;5;DE;
93255;2019-07-27;2019-07-27;aFRR;POS_16_20;44.4;54.62;GRID_TO_PROVIDER;5;5;DE;
93256;2019-07-27;2019-07-27;aFRR;POS_16_20;44.43;64.155;GRID_TO_PROVIDER;5;5;DE;
93257;2019-07-27;2019-07-27;aFRR;POS_16_20;44.45;62.96;GRID_TO_PROVIDER;5;5;DE;
93258;2019-07-27;2019-07-27;aFRR;POS_16_20;44.47;64.085;GRID_TO_PROVIDER;5;5;DE;
93259;2019-07-27;2019-07-27;aFRR;POS_16_20;44.5;64.014;GRID_TO_PROVIDER;5;5;DE;
93260;2019-07-27;2019-07-27;aFRR;POS_16_20;44.52;63.02;GRID_TO_PROVIDER;5;5;DE;
93261;2019-07-27;2019-07-27;aFRR;POS_16_20;44.53;63.944;GRID_TO_PROVIDER;5;5;DE;
93262;2019-07-27;2019-07-27;aFRR;POS_16_20;44.56;54.72;GRID_TO_PROVIDER;5;5;DE;
93263;2019-07-27;2019-07-27;aFRR;POS_16_20;44.57;63.873;GRID_TO_PROVIDER;5;5;DE;
93264;2019-07-27;2019-07-27;aFRR;POS_16_20;44.6;63.07;GRID_TO_PROVIDER;5;5;DE;
93265;2019-07-27;2019-07-27;aFRR;POS_16_20;44.6;63.803;GRID_TO_PROVIDER;5;5;DE;
93266;2019-07-27;2019-07-27;aFRR;POS_16_20;44.63;63.732;GRID_TO_PROVIDER;5;5;DE;
93267;2019-07-27;2019-07-27;aFRR;POS_16_20;44.67;63.662;GRID_TO_PROVIDER;5;5;DE;
93268;2019-07-27;2019-07-27;aFRR;POS_16_20;44.67;63.12;GRID_TO_PROVIDER;5;5;DE;
93269;2019-07-27;2019-07-27;aFRR;POS_16_20;44.7;63.592;GRID_TO_PROVIDER;5;5;DE;
93270;2019-07-27;2019-07-27;aFRR;POS_16_20;44.74;63.521;GRID_TO_PROVIDER;5;5;DE;
93271;2019-07-27;2019-07-27;aFRR;POS_16_20;44.75;63.17;GRID_TO_PROVIDER;5;5;DE;
93272;2019-07-27;2019-07-27;aFRR;POS_16_20;44.76;65.571;GRID_TO_PROVIDER;20;18;DE;
93273;2019-07-27;2019-07-27;aFRR;POS_16_20;44.76;54.82;GRID_TO_PROVIDER;5;5;DE;
93274;2019-07-27;2019-07-27;aFRR;POS_16_20;44.77;63.451;GRID_TO_PROVIDER;5;5;DE;
93275;2019-07-27;2019-07-27;aFRR;POS_16_20;44.8;63.38;GRID_TO_PROVIDER;5;5;DE;
93276;2019-07-27;2019-07-27;aFRR;POS_16_20;44.82;63.22;GRID_TO_PROVIDER;5;5;DE;
93277;2019-07-27;2019-07-27;aFRR;POS_16_20;44.84;63.31;GRID_TO_PROVIDER;5;5;DE;
93278;2019-07-27;2019-07-27;aFRR;POS_16_20;44.87;63.239;GRID_TO_PROVIDER;5;5;DE;
93279;2019-07-27;2019-07-27;aFRR;POS_16_20;44.9;63.27;GRID_TO_PROVIDER;5;5;DE;
93280;2019-07-27;2019-07-27;aFRR;POS_16_20;44.9;63.169;GRID_TO_PROVIDER;5;5;DE;
93281;2019-07-27;2019-07-27;aFRR;POS_16_20;44.92;54.93;GRID_TO_PROVIDER;5;5;DE;
93282;2019-07-27;2019-07-27;aFRR;POS_16_20;44.94;63.099;GRID_TO_PROVIDER;5;5;DE;
93283;2019-07-27;2019-07-27;aFRR;POS_16_20;44.97;63.32;GRID_TO_PROVIDER;5;5;DE;
93284;2019-07-27;2019-07-27;aFRR;POS_16_20;44.97;63.028;GRID_TO_PROVIDER;5;5;DE;
93285;2019-07-27;2019-07-27;aFRR;POS_16_20;45.0;59.98;GRID_TO_PROVIDER;5;5;DE;
93286;2019-07-27;2019-07-27;aFRR;POS_16_20;45.01;62.958;GRID_TO_PROVIDER;5;5;DE;
