;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84821;2019-10-22;2019-10-22;aFRR;POS_16_20;28.25;93.25;GRID_TO_PROVIDER;5;5;DE;
84822;2019-10-22;2019-10-22;aFRR;POS_16_20;28.66;4800.0;GRID_TO_PROVIDER;7;7;DE;
84823;2019-10-22;2019-10-22;aFRR;POS_16_20;28.66;5000.0;GRID_TO_PROVIDER;6;6;DE;
84824;2019-10-22;2019-10-22;aFRR;POS_16_20;28.9;79.4;GRID_TO_PROVIDER;5;5;DE;
84825;2019-10-22;2019-10-22;aFRR;POS_16_20;28.91;79.51;GRID_TO_PROVIDER;5;5;DE;
84826;2019-10-22;2019-10-22;aFRR;POS_16_20;28.92;79.62;GRID_TO_PROVIDER;5;5;DE;
84827;2019-10-22;2019-10-22;aFRR;POS_16_20;28.94;79.729;GRID_TO_PROVIDER;5;5;DE;
84828;2019-10-22;2019-10-22;aFRR;POS_16_20;28.95;79.839;GRID_TO_PROVIDER;5;5;DE;
84829;2019-10-22;2019-10-22;aFRR;POS_16_20;28.96;79.949;GRID_TO_PROVIDER;5;5;DE;
84830;2019-10-22;2019-10-22;aFRR;POS_16_20;28.97;80.059;GRID_TO_PROVIDER;5;5;DE;
84831;2019-10-22;2019-10-22;aFRR;POS_16_20;28.98;80.169;GRID_TO_PROVIDER;5;5;DE;
84832;2019-10-22;2019-10-22;aFRR;POS_16_20;28.99;80.278;GRID_TO_PROVIDER;5;5;DE;
84833;2019-10-22;2019-10-22;aFRR;POS_16_20;29.01;80.388;GRID_TO_PROVIDER;5;5;DE;
84834;2019-10-22;2019-10-22;aFRR;POS_16_20;29.02;80.498;GRID_TO_PROVIDER;5;5;DE;
84835;2019-10-22;2019-10-22;aFRR;POS_16_20;29.03;80.608;GRID_TO_PROVIDER;5;5;DE;
84836;2019-10-22;2019-10-22;aFRR;POS_16_20;29.04;80.717;GRID_TO_PROVIDER;5;5;DE;
84837;2019-10-22;2019-10-22;aFRR;POS_16_20;29.04;74.21;GRID_TO_PROVIDER;5;5;DE;
84838;2019-10-22;2019-10-22;aFRR;POS_16_20;29.05;80.827;GRID_TO_PROVIDER;5;5;DE;
84839;2019-10-22;2019-10-22;aFRR;POS_16_20;29.06;80.937;GRID_TO_PROVIDER;5;5;DE;
84840;2019-10-22;2019-10-22;aFRR;POS_16_20;29.08;81.047;GRID_TO_PROVIDER;5;5;DE;
84841;2019-10-22;2019-10-22;aFRR;POS_16_20;29.09;81.157;GRID_TO_PROVIDER;5;5;DE;
84842;2019-10-22;2019-10-22;aFRR;POS_16_20;29.1;81.266;GRID_TO_PROVIDER;5;5;DE;
84843;2019-10-22;2019-10-22;aFRR;POS_16_20;29.11;81.376;GRID_TO_PROVIDER;5;5;DE;
84844;2019-10-22;2019-10-22;aFRR;POS_16_20;29.12;81.486;GRID_TO_PROVIDER;5;5;DE;
84845;2019-10-22;2019-10-22;aFRR;POS_16_20;29.13;81.596;GRID_TO_PROVIDER;5;5;DE;
84846;2019-10-22;2019-10-22;aFRR;POS_16_20;29.15;81.706;GRID_TO_PROVIDER;5;5;DE;
84847;2019-10-22;2019-10-22;aFRR;POS_16_20;29.16;81.815;GRID_TO_PROVIDER;5;5;DE;
84848;2019-10-22;2019-10-22;aFRR;POS_16_20;29.17;81.925;GRID_TO_PROVIDER;5;5;DE;
84849;2019-10-22;2019-10-22;aFRR;POS_16_20;29.18;82.035;GRID_TO_PROVIDER;5;5;DE;
84850;2019-10-22;2019-10-22;aFRR;POS_16_20;29.19;82.145;GRID_TO_PROVIDER;5;5;DE;
84851;2019-10-22;2019-10-22;aFRR;POS_16_20;29.2;82.254;GRID_TO_PROVIDER;5;5;DE;
84852;2019-10-22;2019-10-22;aFRR;POS_16_20;29.22;82.364;GRID_TO_PROVIDER;5;5;DE;
84853;2019-10-22;2019-10-22;aFRR;POS_16_20;29.23;82.474;GRID_TO_PROVIDER;5;5;DE;
84854;2019-10-22;2019-10-22;aFRR;POS_16_20;29.24;82.584;GRID_TO_PROVIDER;5;5;DE;
84855;2019-10-22;2019-10-22;aFRR;POS_16_20;29.25;82.694;GRID_TO_PROVIDER;5;5;DE;
84856;2019-10-22;2019-10-22;aFRR;POS_16_20;29.26;82.803;GRID_TO_PROVIDER;5;5;DE;
84857;2019-10-22;2019-10-22;aFRR;POS_16_20;29.27;82.913;GRID_TO_PROVIDER;5;5;DE;
84858;2019-10-22;2019-10-22;aFRR;POS_16_20;29.29;83.023;GRID_TO_PROVIDER;5;5;DE;
84859;2019-10-22;2019-10-22;aFRR;POS_16_20;29.3;83.133;GRID_TO_PROVIDER;5;5;DE;
84860;2019-10-22;2019-10-22;aFRR;POS_16_20;29.31;83.243;GRID_TO_PROVIDER;5;5;DE;
84861;2019-10-22;2019-10-22;aFRR;POS_16_20;29.32;83.352;GRID_TO_PROVIDER;5;5;DE;
84862;2019-10-22;2019-10-22;aFRR;POS_16_20;29.33;83.462;GRID_TO_PROVIDER;5;5;DE;
84863;2019-10-22;2019-10-22;aFRR;POS_16_20;29.34;83.572;GRID_TO_PROVIDER;5;5;DE;
84864;2019-10-22;2019-10-22;aFRR;POS_16_20;29.36;83.682;GRID_TO_PROVIDER;5;5;DE;
84865;2019-10-22;2019-10-22;aFRR;POS_16_20;29.37;83.791;GRID_TO_PROVIDER;5;5;DE;
84866;2019-10-22;2019-10-22;aFRR;POS_16_20;29.38;83.901;GRID_TO_PROVIDER;5;5;DE;
84867;2019-10-22;2019-10-22;aFRR;POS_16_20;29.39;84.011;GRID_TO_PROVIDER;5;5;DE;
84868;2019-10-22;2019-10-22;aFRR;POS_16_20;29.4;84.121;GRID_TO_PROVIDER;5;5;DE;
84869;2019-10-22;2019-10-22;aFRR;POS_16_20;29.41;84.231;GRID_TO_PROVIDER;5;5;DE;
84870;2019-10-22;2019-10-22;aFRR;POS_16_20;29.43;84.34;GRID_TO_PROVIDER;5;5;DE;
84871;2019-10-22;2019-10-22;aFRR;POS_16_20;29.44;84.45;GRID_TO_PROVIDER;5;5;DE;
84872;2019-10-22;2019-10-22;aFRR;POS_16_20;29.45;84.56;GRID_TO_PROVIDER;5;5;DE;
84873;2019-10-22;2019-10-22;aFRR;POS_16_20;29.5;87.33;GRID_TO_PROVIDER;5;5;DE;
84874;2019-10-22;2019-10-22;aFRR;POS_16_20;29.6;87.919;GRID_TO_PROVIDER;5;5;DE;
84875;2019-10-22;2019-10-22;aFRR;POS_16_20;29.69;88.507;GRID_TO_PROVIDER;5;5;DE;
84876;2019-10-22;2019-10-22;aFRR;POS_16_20;29.72;86.66;GRID_TO_PROVIDER;5;5;DE;
84877;2019-10-22;2019-10-22;aFRR;POS_16_20;29.79;89.096;GRID_TO_PROVIDER;5;5;DE;
84878;2019-10-22;2019-10-22;aFRR;POS_16_20;29.88;89.685;GRID_TO_PROVIDER;5;5;DE;
84879;2019-10-22;2019-10-22;aFRR;POS_16_20;29.9;125.263;GRID_TO_PROVIDER;5;5;DE;
84880;2019-10-22;2019-10-22;aFRR;POS_16_20;29.92;73.46;GRID_TO_PROVIDER;5;5;DE;
84881;2019-10-22;2019-10-22;aFRR;POS_16_20;29.98;90.274;GRID_TO_PROVIDER;5;5;DE;
84882;2019-10-22;2019-10-22;aFRR;POS_16_20;30.0;8947.0;GRID_TO_PROVIDER;6;6;DE;
84883;2019-10-22;2019-10-22;aFRR;POS_16_20;30.04;74.31;GRID_TO_PROVIDER;5;5;DE;
84884;2019-10-22;2019-10-22;aFRR;POS_16_20;30.07;90.862;GRID_TO_PROVIDER;5;5;DE;
84885;2019-10-22;2019-10-22;aFRR;POS_16_20;30.17;91.451;GRID_TO_PROVIDER;5;5;DE;
84886;2019-10-22;2019-10-22;aFRR;POS_16_20;30.27;92.04;GRID_TO_PROVIDER;5;5;DE;
84887;2019-10-22;2019-10-22;aFRR;POS_16_20;30.29;137.311;GRID_TO_PROVIDER;5;5;DE;
84888;2019-10-22;2019-10-22;aFRR;POS_16_20;30.36;92.629;GRID_TO_PROVIDER;5;5;DE;
84889;2019-10-22;2019-10-22;aFRR;POS_16_20;30.46;93.217;GRID_TO_PROVIDER;5;5;DE;
84890;2019-10-22;2019-10-22;aFRR;POS_16_20;30.55;93.806;GRID_TO_PROVIDER;5;5;DE;
84891;2019-10-22;2019-10-22;aFRR;POS_16_20;30.65;94.395;GRID_TO_PROVIDER;5;5;DE;
84892;2019-10-22;2019-10-22;aFRR;POS_16_20;30.68;149.358;GRID_TO_PROVIDER;5;5;DE;
84893;2019-10-22;2019-10-22;aFRR;POS_16_20;30.74;94.983;GRID_TO_PROVIDER;5;5;DE;
84894;2019-10-22;2019-10-22;aFRR;POS_16_20;30.84;95.572;GRID_TO_PROVIDER;5;5;DE;
84895;2019-10-22;2019-10-22;aFRR;POS_16_20;30.94;96.161;GRID_TO_PROVIDER;5;5;DE;
84896;2019-10-22;2019-10-22;aFRR;POS_16_20;31.0;74.42;GRID_TO_PROVIDER;5;5;DE;
84897;2019-10-22;2019-10-22;aFRR;POS_16_20;31.03;96.75;GRID_TO_PROVIDER;5;5;DE;
84898;2019-10-22;2019-10-22;aFRR;POS_16_20;31.07;161.406;GRID_TO_PROVIDER;5;5;DE;
84899;2019-10-22;2019-10-22;aFRR;POS_16_20;31.13;97.338;GRID_TO_PROVIDER;5;5;DE;
84900;2019-10-22;2019-10-22;aFRR;POS_16_20;31.22;97.927;GRID_TO_PROVIDER;5;5;DE;
84901;2019-10-22;2019-10-22;aFRR;POS_16_20;31.32;98.516;GRID_TO_PROVIDER;5;5;DE;
84902;2019-10-22;2019-10-22;aFRR;POS_16_20;31.41;99.104;GRID_TO_PROVIDER;5;5;DE;
84903;2019-10-22;2019-10-22;aFRR;POS_16_20;31.46;173.454;GRID_TO_PROVIDER;5;5;DE;
84904;2019-10-22;2019-10-22;aFRR;POS_16_20;31.51;99.693;GRID_TO_PROVIDER;5;5;DE;
84905;2019-10-22;2019-10-22;aFRR;POS_16_20;31.6;98.54;GRID_TO_PROVIDER;5;5;DE;
84906;2019-10-22;2019-10-22;aFRR;POS_16_20;31.61;100.282;GRID_TO_PROVIDER;5;5;DE;
84907;2019-10-22;2019-10-22;aFRR;POS_16_20;31.67;8947.0;GRID_TO_PROVIDER;6;6;DE;
84908;2019-10-22;2019-10-22;aFRR;POS_16_20;31.7;100.871;GRID_TO_PROVIDER;5;5;DE;
84909;2019-10-22;2019-10-22;aFRR;POS_16_20;31.8;101.459;GRID_TO_PROVIDER;5;5;DE;
84910;2019-10-22;2019-10-22;aFRR;POS_16_20;31.85;185.501;GRID_TO_PROVIDER;5;5;DE;
84911;2019-10-22;2019-10-22;aFRR;POS_16_20;31.89;102.048;GRID_TO_PROVIDER;5;5;DE;
84912;2019-10-22;2019-10-22;aFRR;POS_16_20;31.92;74.52;GRID_TO_PROVIDER;5;5;DE;
84913;2019-10-22;2019-10-22;aFRR;POS_16_20;31.99;102.637;GRID_TO_PROVIDER;5;5;DE;
84914;2019-10-22;2019-10-22;aFRR;POS_16_20;32.09;103.226;GRID_TO_PROVIDER;5;5;DE;
84915;2019-10-22;2019-10-22;aFRR;POS_16_20;32.18;103.814;GRID_TO_PROVIDER;5;5;DE;
84916;2019-10-22;2019-10-22;aFRR;POS_16_20;32.24;197.549;GRID_TO_PROVIDER;5;5;DE;
84917;2019-10-22;2019-10-22;aFRR;POS_16_20;32.28;104.403;GRID_TO_PROVIDER;5;5;DE;
84918;2019-10-22;2019-10-22;aFRR;POS_16_20;32.37;104.992;GRID_TO_PROVIDER;5;5;DE;
84919;2019-10-22;2019-10-22;aFRR;POS_16_20;32.47;105.58;GRID_TO_PROVIDER;5;5;DE;
84920;2019-10-22;2019-10-22;aFRR;POS_16_20;32.5;8949.0;GRID_TO_PROVIDER;6;6;DE;
84921;2019-10-22;2019-10-22;aFRR;POS_16_20;32.56;106.169;GRID_TO_PROVIDER;5;5;DE;
84922;2019-10-22;2019-10-22;aFRR;POS_16_20;32.63;209.597;GRID_TO_PROVIDER;5;5;DE;
84923;2019-10-22;2019-10-22;aFRR;POS_16_20;32.66;106.758;GRID_TO_PROVIDER;5;5;DE;
84924;2019-10-22;2019-10-22;aFRR;POS_16_20;32.76;107.347;GRID_TO_PROVIDER;5;5;DE;
84925;2019-10-22;2019-10-22;aFRR;POS_16_20;32.84;74.63;GRID_TO_PROVIDER;5;5;DE;
84926;2019-10-22;2019-10-22;aFRR;POS_16_20;32.85;107.935;GRID_TO_PROVIDER;5;5;DE;
84927;2019-10-22;2019-10-22;aFRR;POS_16_20;32.95;108.524;GRID_TO_PROVIDER;5;5;DE;
84928;2019-10-22;2019-10-22;aFRR;POS_16_20;33.02;221.644;GRID_TO_PROVIDER;5;5;DE;
84929;2019-10-22;2019-10-22;aFRR;POS_16_20;33.04;109.113;GRID_TO_PROVIDER;5;5;DE;
84930;2019-10-22;2019-10-22;aFRR;POS_16_20;33.14;109.701;GRID_TO_PROVIDER;5;5;DE;
84931;2019-10-22;2019-10-22;aFRR;POS_16_20;33.23;110.29;GRID_TO_PROVIDER;5;5;DE;
84932;2019-10-22;2019-10-22;aFRR;POS_16_20;33.33;8947.0;GRID_TO_PROVIDER;6;6;DE;
84933;2019-10-22;2019-10-22;aFRR;POS_16_20;33.33;110.879;GRID_TO_PROVIDER;5;5;DE;
84934;2019-10-22;2019-10-22;aFRR;POS_16_20;33.41;233.692;GRID_TO_PROVIDER;5;5;DE;
84935;2019-10-22;2019-10-22;aFRR;POS_16_20;33.43;111.468;GRID_TO_PROVIDER;5;5;DE;
84936;2019-10-22;2019-10-22;aFRR;POS_16_20;33.52;96.46;GRID_TO_PROVIDER;5;5;DE;
84937;2019-10-22;2019-10-22;aFRR;POS_16_20;33.52;112.056;GRID_TO_PROVIDER;5;5;DE;
84938;2019-10-22;2019-10-22;aFRR;POS_16_20;33.62;112.645;GRID_TO_PROVIDER;5;5;DE;
84939;2019-10-22;2019-10-22;aFRR;POS_16_20;33.71;113.234;GRID_TO_PROVIDER;5;5;DE;
84940;2019-10-22;2019-10-22;aFRR;POS_16_20;33.72;74.73;GRID_TO_PROVIDER;5;5;DE;
84941;2019-10-22;2019-10-22;aFRR;POS_16_20;33.8;245.739;GRID_TO_PROVIDER;5;5;DE;
84942;2019-10-22;2019-10-22;aFRR;POS_16_20;33.81;113.823;GRID_TO_PROVIDER;5;5;DE;
84943;2019-10-22;2019-10-22;aFRR;POS_16_20;33.9;114.411;GRID_TO_PROVIDER;5;5;DE;
84944;2019-10-22;2019-10-22;aFRR;POS_16_20;34.0;115.0;GRID_TO_PROVIDER;5;5;DE;
84945;2019-10-22;2019-10-22;aFRR;POS_16_20;34.19;257.787;GRID_TO_PROVIDER;5;5;DE;
84946;2019-10-22;2019-10-22;aFRR;POS_16_20;34.56;74.83;GRID_TO_PROVIDER;5;5;DE;
84947;2019-10-22;2019-10-22;aFRR;POS_16_20;34.58;269.835;GRID_TO_PROVIDER;5;5;DE;
84948;2019-10-22;2019-10-22;aFRR;POS_16_20;34.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
84949;2019-10-22;2019-10-22;aFRR;POS_16_20;34.97;281.882;GRID_TO_PROVIDER;5;5;DE;
84950;2019-10-22;2019-10-22;aFRR;POS_16_20;35.0;8947.0;GRID_TO_PROVIDER;5;5;DE;
84951;2019-10-22;2019-10-22;aFRR;POS_16_20;35.36;293.93;GRID_TO_PROVIDER;5;5;DE;
84952;2019-10-22;2019-10-22;aFRR;POS_16_20;35.4;74.94;GRID_TO_PROVIDER;5;5;DE;
84953;2019-10-22;2019-10-22;aFRR;POS_16_20;35.44;93.5;GRID_TO_PROVIDER;5;5;DE;
84954;2019-10-22;2019-10-22;aFRR;POS_16_20;35.75;305.978;GRID_TO_PROVIDER;5;5;DE;
84955;2019-10-22;2019-10-22;aFRR;POS_16_20;36.15;318.025;GRID_TO_PROVIDER;5;5;DE;
84956;2019-10-22;2019-10-22;aFRR;POS_16_20;36.2;75.04;GRID_TO_PROVIDER;5;5;DE;
84957;2019-10-22;2019-10-22;aFRR;POS_16_20;36.54;330.073;GRID_TO_PROVIDER;5;5;DE;
84958;2019-10-22;2019-10-22;aFRR;POS_16_20;36.88;75.15;GRID_TO_PROVIDER;5;5;DE;
84959;2019-10-22;2019-10-22;aFRR;POS_16_20;36.93;342.121;GRID_TO_PROVIDER;5;5;DE;
84960;2019-10-22;2019-10-22;aFRR;POS_16_20;36.96;7250.0;GRID_TO_PROVIDER;1;1;DE;
84961;2019-10-22;2019-10-22;aFRR;POS_16_20;37.32;100.58;GRID_TO_PROVIDER;8;8;DE;
84962;2019-10-22;2019-10-22;aFRR;POS_16_20;37.32;354.168;GRID_TO_PROVIDER;5;5;DE;
84963;2019-10-22;2019-10-22;aFRR;POS_16_20;37.56;75.25;GRID_TO_PROVIDER;5;5;DE;
84964;2019-10-22;2019-10-22;aFRR;POS_16_20;37.71;366.216;GRID_TO_PROVIDER;5;5;DE;
84965;2019-10-22;2019-10-22;aFRR;POS_16_20;38.1;378.264;GRID_TO_PROVIDER;5;5;DE;
84966;2019-10-22;2019-10-22;aFRR;POS_16_20;38.2;75.36;GRID_TO_PROVIDER;5;5;DE;
84967;2019-10-22;2019-10-22;aFRR;POS_16_20;38.49;390.311;GRID_TO_PROVIDER;5;5;DE;
84968;2019-10-22;2019-10-22;aFRR;POS_16_20;38.8;75.46;GRID_TO_PROVIDER;5;5;DE;
84969;2019-10-22;2019-10-22;aFRR;POS_16_20;38.88;402.359;GRID_TO_PROVIDER;5;5;DE;
84970;2019-10-22;2019-10-22;aFRR;POS_16_20;39.0;145.0;GRID_TO_PROVIDER;5;5;DE;
84971;2019-10-22;2019-10-22;aFRR;POS_16_20;39.1;145.59;GRID_TO_PROVIDER;5;5;DE;
84972;2019-10-22;2019-10-22;aFRR;POS_16_20;39.2;146.19;GRID_TO_PROVIDER;5;5;DE;
84973;2019-10-22;2019-10-22;aFRR;POS_16_20;39.27;414.406;GRID_TO_PROVIDER;5;5;DE;
84974;2019-10-22;2019-10-22;aFRR;POS_16_20;39.31;146.78;GRID_TO_PROVIDER;5;5;DE;
84975;2019-10-22;2019-10-22;aFRR;POS_16_20;39.36;75.56;GRID_TO_PROVIDER;5;5;DE;
84976;2019-10-22;2019-10-22;aFRR;POS_16_20;39.41;147.37;GRID_TO_PROVIDER;5;5;DE;
84977;2019-10-22;2019-10-22;aFRR;POS_16_20;39.51;147.97;GRID_TO_PROVIDER;5;5;DE;
84978;2019-10-22;2019-10-22;aFRR;POS_16_20;39.61;148.56;GRID_TO_PROVIDER;5;5;DE;
84979;2019-10-22;2019-10-22;aFRR;POS_16_20;39.66;426.454;GRID_TO_PROVIDER;5;5;DE;
84980;2019-10-22;2019-10-22;aFRR;POS_16_20;39.71;149.15;GRID_TO_PROVIDER;5;5;DE;
84981;2019-10-22;2019-10-22;aFRR;POS_16_20;39.81;149.75;GRID_TO_PROVIDER;5;5;DE;
84982;2019-10-22;2019-10-22;aFRR;POS_16_20;39.88;75.63;GRID_TO_PROVIDER;5;5;DE;
84983;2019-10-22;2019-10-22;aFRR;POS_16_20;39.9;163.13;GRID_TO_PROVIDER;8;8;DE;
84984;2019-10-22;2019-10-22;aFRR;POS_16_20;39.9;144.9;GRID_TO_PROVIDER;7;7;DE;
84985;2019-10-22;2019-10-22;aFRR;POS_16_20;39.9;98.87;GRID_TO_PROVIDER;8;8;DE;
84986;2019-10-22;2019-10-22;aFRR;POS_16_20;39.9;128.22;GRID_TO_PROVIDER;7;7;DE;
84987;2019-10-22;2019-10-22;aFRR;POS_16_20;39.9;112.92;GRID_TO_PROVIDER;9;9;DE;
84988;2019-10-22;2019-10-22;aFRR;POS_16_20;39.9;85.93;GRID_TO_PROVIDER;5;5;DE;
84989;2019-10-22;2019-10-22;aFRR;POS_16_20;39.92;150.34;GRID_TO_PROVIDER;5;5;DE;
84990;2019-10-22;2019-10-22;aFRR;POS_16_20;40.02;150.93;GRID_TO_PROVIDER;5;5;DE;
84991;2019-10-22;2019-10-22;aFRR;POS_16_20;40.05;438.502;GRID_TO_PROVIDER;5;5;DE;
84992;2019-10-22;2019-10-22;aFRR;POS_16_20;40.12;151.53;GRID_TO_PROVIDER;5;5;DE;
84993;2019-10-22;2019-10-22;aFRR;POS_16_20;40.22;152.12;GRID_TO_PROVIDER;5;5;DE;
84994;2019-10-22;2019-10-22;aFRR;POS_16_20;40.32;152.71;GRID_TO_PROVIDER;5;5;DE;
84995;2019-10-22;2019-10-22;aFRR;POS_16_20;40.4;75.67;GRID_TO_PROVIDER;5;5;DE;
84996;2019-10-22;2019-10-22;aFRR;POS_16_20;40.4;75.68;GRID_TO_PROVIDER;5;5;DE;
84997;2019-10-22;2019-10-22;aFRR;POS_16_20;40.42;153.31;GRID_TO_PROVIDER;5;5;DE;
84998;2019-10-22;2019-10-22;aFRR;POS_16_20;40.44;450.549;GRID_TO_PROVIDER;5;5;DE;
84999;2019-10-22;2019-10-22;aFRR;POS_16_20;40.53;153.9;GRID_TO_PROVIDER;5;5;DE;
85000;2019-10-22;2019-10-22;aFRR;POS_16_20;40.63;154.49;GRID_TO_PROVIDER;5;5;DE;
85001;2019-10-22;2019-10-22;aFRR;POS_16_20;40.73;155.08;GRID_TO_PROVIDER;5;5;DE;
85002;2019-10-22;2019-10-22;aFRR;POS_16_20;40.83;462.597;GRID_TO_PROVIDER;5;5;DE;
85003;2019-10-22;2019-10-22;aFRR;POS_16_20;40.83;155.68;GRID_TO_PROVIDER;5;5;DE;
85004;2019-10-22;2019-10-22;aFRR;POS_16_20;40.84;75.74;GRID_TO_PROVIDER;5;5;DE;
85005;2019-10-22;2019-10-22;aFRR;POS_16_20;40.93;156.27;GRID_TO_PROVIDER;5;5;DE;
85006;2019-10-22;2019-10-22;aFRR;POS_16_20;41.03;156.86;GRID_TO_PROVIDER;5;5;DE;
85007;2019-10-22;2019-10-22;aFRR;POS_16_20;41.14;157.46;GRID_TO_PROVIDER;5;5;DE;
85008;2019-10-22;2019-10-22;aFRR;POS_16_20;41.22;474.645;GRID_TO_PROVIDER;5;5;DE;
85009;2019-10-22;2019-10-22;aFRR;POS_16_20;41.24;158.05;GRID_TO_PROVIDER;5;5;DE;
85010;2019-10-22;2019-10-22;aFRR;POS_16_20;41.34;158.64;GRID_TO_PROVIDER;5;5;DE;
85011;2019-10-22;2019-10-22;aFRR;POS_16_20;41.36;75.78;GRID_TO_PROVIDER;5;5;DE;
85012;2019-10-22;2019-10-22;aFRR;POS_16_20;41.36;75.77;GRID_TO_PROVIDER;5;5;DE;
85013;2019-10-22;2019-10-22;aFRR;POS_16_20;41.44;159.24;GRID_TO_PROVIDER;5;5;DE;
85014;2019-10-22;2019-10-22;aFRR;POS_16_20;41.54;159.83;GRID_TO_PROVIDER;5;5;DE;
85015;2019-10-22;2019-10-22;aFRR;POS_16_20;41.61;486.692;GRID_TO_PROVIDER;5;5;DE;
85016;2019-10-22;2019-10-22;aFRR;POS_16_20;41.64;160.42;GRID_TO_PROVIDER;5;5;DE;
85017;2019-10-22;2019-10-22;aFRR;POS_16_20;41.75;161.02;GRID_TO_PROVIDER;5;5;DE;
85018;2019-10-22;2019-10-22;aFRR;POS_16_20;41.76;75.87;GRID_TO_PROVIDER;5;5;DE;
85019;2019-10-22;2019-10-22;aFRR;POS_16_20;41.85;161.61;GRID_TO_PROVIDER;5;5;DE;
85020;2019-10-22;2019-10-22;aFRR;POS_16_20;41.95;162.2;GRID_TO_PROVIDER;5;5;DE;
85021;2019-10-22;2019-10-22;aFRR;POS_16_20;42.0;498.74;GRID_TO_PROVIDER;5;5;DE;
85022;2019-10-22;2019-10-22;aFRR;POS_16_20;42.05;162.8;GRID_TO_PROVIDER;5;5;DE;
85023;2019-10-22;2019-10-22;aFRR;POS_16_20;42.15;163.39;GRID_TO_PROVIDER;5;5;DE;
85024;2019-10-22;2019-10-22;aFRR;POS_16_20;42.2;75.88;GRID_TO_PROVIDER;5;5;DE;
85025;2019-10-22;2019-10-22;aFRR;POS_16_20;42.25;163.98;GRID_TO_PROVIDER;5;5;DE;
85026;2019-10-22;2019-10-22;aFRR;POS_16_20;42.36;164.58;GRID_TO_PROVIDER;5;5;DE;
85027;2019-10-22;2019-10-22;aFRR;POS_16_20;42.46;165.17;GRID_TO_PROVIDER;5;5;DE;
85028;2019-10-22;2019-10-22;aFRR;POS_16_20;42.56;165.76;GRID_TO_PROVIDER;5;5;DE;
85029;2019-10-22;2019-10-22;aFRR;POS_16_20;42.66;166.36;GRID_TO_PROVIDER;5;5;DE;
85030;2019-10-22;2019-10-22;aFRR;POS_16_20;42.76;166.95;GRID_TO_PROVIDER;5;5;DE;
85031;2019-10-22;2019-10-22;aFRR;POS_16_20;42.86;167.54;GRID_TO_PROVIDER;5;5;DE;
85032;2019-10-22;2019-10-22;aFRR;POS_16_20;42.97;168.14;GRID_TO_PROVIDER;5;5;DE;
85033;2019-10-22;2019-10-22;aFRR;POS_16_20;43.07;168.73;GRID_TO_PROVIDER;5;5;DE;
85034;2019-10-22;2019-10-22;aFRR;POS_16_20;43.17;169.32;GRID_TO_PROVIDER;5;5;DE;
85035;2019-10-22;2019-10-22;aFRR;POS_16_20;43.27;169.92;GRID_TO_PROVIDER;5;5;DE;
85036;2019-10-22;2019-10-22;aFRR;POS_16_20;43.37;170.51;GRID_TO_PROVIDER;5;5;DE;
85037;2019-10-22;2019-10-22;aFRR;POS_16_20;43.47;171.1;GRID_TO_PROVIDER;5;5;DE;
85038;2019-10-22;2019-10-22;aFRR;POS_16_20;43.58;171.69;GRID_TO_PROVIDER;5;5;DE;
85039;2019-10-22;2019-10-22;aFRR;POS_16_20;43.68;172.29;GRID_TO_PROVIDER;5;5;DE;
85040;2019-10-22;2019-10-22;aFRR;POS_16_20;43.78;172.88;GRID_TO_PROVIDER;5;5;DE;
85041;2019-10-22;2019-10-22;aFRR;POS_16_20;43.88;173.47;GRID_TO_PROVIDER;5;5;DE;
85042;2019-10-22;2019-10-22;aFRR;POS_16_20;43.98;174.07;GRID_TO_PROVIDER;5;5;DE;
85043;2019-10-22;2019-10-22;aFRR;POS_16_20;44.08;174.66;GRID_TO_PROVIDER;5;5;DE;
85044;2019-10-22;2019-10-22;aFRR;POS_16_20;44.08;76.86;GRID_TO_PROVIDER;5;5;DE;
85045;2019-10-22;2019-10-22;aFRR;POS_16_20;44.19;175.25;GRID_TO_PROVIDER;5;5;DE;
85046;2019-10-22;2019-10-22;aFRR;POS_16_20;44.29;175.85;GRID_TO_PROVIDER;5;5;DE;
85047;2019-10-22;2019-10-22;aFRR;POS_16_20;44.39;176.44;GRID_TO_PROVIDER;5;5;DE;
85048;2019-10-22;2019-10-22;aFRR;POS_16_20;44.44;77.04;GRID_TO_PROVIDER;5;5;DE;
85049;2019-10-22;2019-10-22;aFRR;POS_16_20;44.49;177.03;GRID_TO_PROVIDER;5;5;DE;
85050;2019-10-22;2019-10-22;aFRR;POS_16_20;44.57;1226.67;GRID_TO_PROVIDER;32;32;DE;
85051;2019-10-22;2019-10-22;aFRR;POS_16_20;44.59;177.63;GRID_TO_PROVIDER;5;5;DE;
85052;2019-10-22;2019-10-22;aFRR;POS_16_20;44.69;178.22;GRID_TO_PROVIDER;5;5;DE;
85053;2019-10-22;2019-10-22;aFRR;POS_16_20;44.8;178.81;GRID_TO_PROVIDER;5;5;DE;
85054;2019-10-22;2019-10-22;aFRR;POS_16_20;44.84;77.04;GRID_TO_PROVIDER;5;5;DE;
