;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37880;2019-06-10;2019-06-10;aFRR;POS_16_20;19.23;61.806;GRID_TO_PROVIDER;5;5;DE;
37881;2019-06-10;2019-06-10;aFRR;POS_16_20;19.26;60.0;GRID_TO_PROVIDER;5;5;DE;
37882;2019-06-10;2019-06-10;aFRR;POS_16_20;19.26;60.0;GRID_TO_PROVIDER;25;25;DE;
37883;2019-06-10;2019-06-10;aFRR;POS_16_20;19.26;60.0;GRID_TO_PROVIDER;25;25;DE;
37884;2019-06-10;2019-06-10;aFRR;POS_16_20;19.28;61.967;GRID_TO_PROVIDER;5;5;DE;
37885;2019-06-10;2019-06-10;aFRR;POS_16_20;19.34;62.128;GRID_TO_PROVIDER;5;5;DE;
37886;2019-06-10;2019-06-10;aFRR;POS_16_20;19.4;62.289;GRID_TO_PROVIDER;5;5;DE;
37887;2019-06-10;2019-06-10;aFRR;POS_16_20;19.45;62.451;GRID_TO_PROVIDER;5;5;DE;
37888;2019-06-10;2019-06-10;aFRR;POS_16_20;19.5;60.143;GRID_TO_PROVIDER;25;25;DE;
37889;2019-06-10;2019-06-10;aFRR;POS_16_20;19.51;62.612;GRID_TO_PROVIDER;5;5;DE;
37890;2019-06-10;2019-06-10;aFRR;POS_16_20;19.57;62.773;GRID_TO_PROVIDER;5;5;DE;
37891;2019-06-10;2019-06-10;aFRR;POS_16_20;19.62;62.934;GRID_TO_PROVIDER;5;5;DE;
37892;2019-06-10;2019-06-10;aFRR;POS_16_20;19.68;63.095;GRID_TO_PROVIDER;5;5;DE;
37893;2019-06-10;2019-06-10;aFRR;POS_16_20;19.74;60.286;GRID_TO_PROVIDER;25;25;DE;
37894;2019-06-10;2019-06-10;aFRR;POS_16_20;19.74;63.257;GRID_TO_PROVIDER;5;5;DE;
37895;2019-06-10;2019-06-10;aFRR;POS_16_20;19.79;63.418;GRID_TO_PROVIDER;5;5;DE;
37896;2019-06-10;2019-06-10;aFRR;POS_16_20;19.85;63.579;GRID_TO_PROVIDER;5;5;DE;
37897;2019-06-10;2019-06-10;aFRR;POS_16_20;19.91;63.74;GRID_TO_PROVIDER;5;5;DE;
37898;2019-06-10;2019-06-10;aFRR;POS_16_20;19.96;63.901;GRID_TO_PROVIDER;5;5;DE;
37899;2019-06-10;2019-06-10;aFRR;POS_16_20;19.98;60.429;GRID_TO_PROVIDER;25;25;DE;
37900;2019-06-10;2019-06-10;aFRR;POS_16_20;20.0;79.0;GRID_TO_PROVIDER;5;5;DE;
37901;2019-06-10;2019-06-10;aFRR;POS_16_20;20.01;79.0;GRID_TO_PROVIDER;5;5;DE;
37902;2019-06-10;2019-06-10;aFRR;POS_16_20;20.01;79.0;GRID_TO_PROVIDER;5;5;DE;
37903;2019-06-10;2019-06-10;aFRR;POS_16_20;20.02;64.062;GRID_TO_PROVIDER;5;5;DE;
37904;2019-06-10;2019-06-10;aFRR;POS_16_20;20.02;79.0;GRID_TO_PROVIDER;5;5;DE;
37905;2019-06-10;2019-06-10;aFRR;POS_16_20;20.02;79.0;GRID_TO_PROVIDER;5;5;DE;
37906;2019-06-10;2019-06-10;aFRR;POS_16_20;20.03;79.0;GRID_TO_PROVIDER;5;5;DE;
37907;2019-06-10;2019-06-10;aFRR;POS_16_20;20.03;79.0;GRID_TO_PROVIDER;5;5;DE;
37908;2019-06-10;2019-06-10;aFRR;POS_16_20;20.04;79.0;GRID_TO_PROVIDER;5;5;DE;
37909;2019-06-10;2019-06-10;aFRR;POS_16_20;20.04;79.0;GRID_TO_PROVIDER;5;5;DE;
37910;2019-06-10;2019-06-10;aFRR;POS_16_20;20.05;79.0;GRID_TO_PROVIDER;5;5;DE;
37911;2019-06-10;2019-06-10;aFRR;POS_16_20;20.05;79.0;GRID_TO_PROVIDER;5;5;DE;
37912;2019-06-10;2019-06-10;aFRR;POS_16_20;20.08;64.224;GRID_TO_PROVIDER;5;5;DE;
37913;2019-06-10;2019-06-10;aFRR;POS_16_20;20.13;64.385;GRID_TO_PROVIDER;5;5;DE;
37914;2019-06-10;2019-06-10;aFRR;POS_16_20;20.19;64.546;GRID_TO_PROVIDER;5;5;DE;
37915;2019-06-10;2019-06-10;aFRR;POS_16_20;20.22;60.571;GRID_TO_PROVIDER;25;25;DE;
37916;2019-06-10;2019-06-10;aFRR;POS_16_20;20.25;64.707;GRID_TO_PROVIDER;5;5;DE;
37917;2019-06-10;2019-06-10;aFRR;POS_16_20;20.3;64.868;GRID_TO_PROVIDER;5;5;DE;
37918;2019-06-10;2019-06-10;aFRR;POS_16_20;20.36;65.03;GRID_TO_PROVIDER;5;5;DE;
37919;2019-06-10;2019-06-10;aFRR;POS_16_20;20.42;65.191;GRID_TO_PROVIDER;5;5;DE;
37920;2019-06-10;2019-06-10;aFRR;POS_16_20;20.46;60.714;GRID_TO_PROVIDER;25;25;DE;
37921;2019-06-10;2019-06-10;aFRR;POS_16_20;20.47;65.352;GRID_TO_PROVIDER;5;5;DE;
37922;2019-06-10;2019-06-10;aFRR;POS_16_20;20.53;65.513;GRID_TO_PROVIDER;5;5;DE;
37923;2019-06-10;2019-06-10;aFRR;POS_16_20;20.59;65.674;GRID_TO_PROVIDER;5;5;DE;
37924;2019-06-10;2019-06-10;aFRR;POS_16_20;20.64;65.835;GRID_TO_PROVIDER;5;5;DE;
37925;2019-06-10;2019-06-10;aFRR;POS_16_20;20.7;60.857;GRID_TO_PROVIDER;25;25;DE;
37926;2019-06-10;2019-06-10;aFRR;POS_16_20;20.7;65.997;GRID_TO_PROVIDER;5;5;DE;
37927;2019-06-10;2019-06-10;aFRR;POS_16_20;20.76;66.158;GRID_TO_PROVIDER;5;5;DE;
37928;2019-06-10;2019-06-10;aFRR;POS_16_20;20.81;66.319;GRID_TO_PROVIDER;5;5;DE;
37929;2019-06-10;2019-06-10;aFRR;POS_16_20;20.87;66.48;GRID_TO_PROVIDER;5;5;DE;
37930;2019-06-10;2019-06-10;aFRR;POS_16_20;20.93;66.641;GRID_TO_PROVIDER;5;5;DE;
37931;2019-06-10;2019-06-10;aFRR;POS_16_20;20.94;61.0;GRID_TO_PROVIDER;25;25;DE;
37932;2019-06-10;2019-06-10;aFRR;POS_16_20;20.94;61.0;GRID_TO_PROVIDER;25;25;DE;
37933;2019-06-10;2019-06-10;aFRR;POS_16_20;20.98;66.803;GRID_TO_PROVIDER;5;5;DE;
37934;2019-06-10;2019-06-10;aFRR;POS_16_20;21.04;66.964;GRID_TO_PROVIDER;5;5;DE;
37935;2019-06-10;2019-06-10;aFRR;POS_16_20;21.1;67.125;GRID_TO_PROVIDER;5;5;DE;
37936;2019-06-10;2019-06-10;aFRR;POS_16_20;21.15;67.286;GRID_TO_PROVIDER;5;5;DE;
37937;2019-06-10;2019-06-10;aFRR;POS_16_20;21.21;67.447;GRID_TO_PROVIDER;5;5;DE;
37938;2019-06-10;2019-06-10;aFRR;POS_16_20;21.26;61.429;GRID_TO_PROVIDER;25;25;DE;
37939;2019-06-10;2019-06-10;aFRR;POS_16_20;21.27;67.609;GRID_TO_PROVIDER;5;5;DE;
37940;2019-06-10;2019-06-10;aFRR;POS_16_20;21.32;67.77;GRID_TO_PROVIDER;5;5;DE;
37941;2019-06-10;2019-06-10;aFRR;POS_16_20;21.38;67.931;GRID_TO_PROVIDER;5;5;DE;
37942;2019-06-10;2019-06-10;aFRR;POS_16_20;21.44;68.092;GRID_TO_PROVIDER;5;5;DE;
37943;2019-06-10;2019-06-10;aFRR;POS_16_20;21.49;68.253;GRID_TO_PROVIDER;5;5;DE;
37944;2019-06-10;2019-06-10;aFRR;POS_16_20;21.55;68.414;GRID_TO_PROVIDER;5;5;DE;
37945;2019-06-10;2019-06-10;aFRR;POS_16_20;21.59;61.857;GRID_TO_PROVIDER;25;25;DE;
37946;2019-06-10;2019-06-10;aFRR;POS_16_20;21.61;68.576;GRID_TO_PROVIDER;5;5;DE;
37947;2019-06-10;2019-06-10;aFRR;POS_16_20;21.66;68.737;GRID_TO_PROVIDER;5;5;DE;
37948;2019-06-10;2019-06-10;aFRR;POS_16_20;21.72;68.898;GRID_TO_PROVIDER;5;5;DE;
37949;2019-06-10;2019-06-10;aFRR;POS_16_20;21.78;69.059;GRID_TO_PROVIDER;5;5;DE;
37950;2019-06-10;2019-06-10;aFRR;POS_16_20;21.83;69.22;GRID_TO_PROVIDER;5;5;DE;
37951;2019-06-10;2019-06-10;aFRR;POS_16_20;21.89;69.382;GRID_TO_PROVIDER;5;5;DE;
37952;2019-06-10;2019-06-10;aFRR;POS_16_20;21.91;62.286;GRID_TO_PROVIDER;25;25;DE;
37953;2019-06-10;2019-06-10;aFRR;POS_16_20;21.95;69.543;GRID_TO_PROVIDER;5;5;DE;
37954;2019-06-10;2019-06-10;aFRR;POS_16_20;22.0;69.704;GRID_TO_PROVIDER;5;5;DE;
37955;2019-06-10;2019-06-10;aFRR;POS_16_20;22.06;69.865;GRID_TO_PROVIDER;5;5;DE;
37956;2019-06-10;2019-06-10;aFRR;POS_16_20;22.12;70.026;GRID_TO_PROVIDER;5;5;DE;
37957;2019-06-10;2019-06-10;aFRR;POS_16_20;22.17;70.187;GRID_TO_PROVIDER;5;5;DE;
37958;2019-06-10;2019-06-10;aFRR;POS_16_20;22.23;70.349;GRID_TO_PROVIDER;5;5;DE;
37959;2019-06-10;2019-06-10;aFRR;POS_16_20;22.24;62.714;GRID_TO_PROVIDER;25;25;DE;
37960;2019-06-10;2019-06-10;aFRR;POS_16_20;22.29;70.51;GRID_TO_PROVIDER;5;5;DE;
37961;2019-06-10;2019-06-10;aFRR;POS_16_20;22.34;70.671;GRID_TO_PROVIDER;5;5;DE;
37962;2019-06-10;2019-06-10;aFRR;POS_16_20;22.4;70.832;GRID_TO_PROVIDER;5;5;DE;
37963;2019-06-10;2019-06-10;aFRR;POS_16_20;22.46;70.993;GRID_TO_PROVIDER;5;5;DE;
37964;2019-06-10;2019-06-10;aFRR;POS_16_20;22.56;63.143;GRID_TO_PROVIDER;25;25;DE;
37965;2019-06-10;2019-06-10;aFRR;POS_16_20;22.89;63.571;GRID_TO_PROVIDER;25;25;DE;
37966;2019-06-10;2019-06-10;aFRR;POS_16_20;23.21;64.0;GRID_TO_PROVIDER;25;21;DE;
37967;2019-06-10;2019-06-10;aFRR;POS_20_24;3.24;56.4;GRID_TO_PROVIDER;5;5;AT;
37968;2019-06-10;2019-06-10;aFRR;POS_20_24;4.04;56.55;GRID_TO_PROVIDER;5;5;AT;
37969;2019-06-10;2019-06-10;aFRR;POS_20_24;4.8;56.95;GRID_TO_PROVIDER;5;5;AT;
37970;2019-06-10;2019-06-10;aFRR;POS_20_24;6.04;67.71;GRID_TO_PROVIDER;5;5;AT;
37971;2019-06-10;2019-06-10;aFRR;POS_20_24;6.22;121.1;GRID_TO_PROVIDER;4;4;DE;
37972;2019-06-10;2019-06-10;aFRR;POS_20_24;6.28;66.74;GRID_TO_PROVIDER;5;5;AT;
37973;2019-06-10;2019-06-10;aFRR;POS_20_24;6.44;65.77;GRID_TO_PROVIDER;5;5;AT;
37974;2019-06-10;2019-06-10;aFRR;POS_20_24;6.44;59.45;GRID_TO_PROVIDER;5;5;AT;
37975;2019-06-10;2019-06-10;aFRR;POS_20_24;6.68;64.79;GRID_TO_PROVIDER;5;5;AT;
37976;2019-06-10;2019-06-10;aFRR;POS_20_24;6.92;63.82;GRID_TO_PROVIDER;10;10;AT;
37977;2019-06-10;2019-06-10;aFRR;POS_20_24;7.12;62.85;GRID_TO_PROVIDER;5;5;AT;
37978;2019-06-10;2019-06-10;aFRR;POS_20_24;7.36;61.88;GRID_TO_PROVIDER;5;5;AT;
37979;2019-06-10;2019-06-10;aFRR;POS_20_24;7.56;60.9;GRID_TO_PROVIDER;5;5;AT;
37980;2019-06-10;2019-06-10;aFRR;POS_20_24;8.0;55.43;GRID_TO_PROVIDER;10;10;AT;
37981;2019-06-10;2019-06-10;aFRR;POS_20_24;8.08;60.1;GRID_TO_PROVIDER;5;5;AT;
37982;2019-06-10;2019-06-10;aFRR;POS_20_24;8.2;60.2;GRID_TO_PROVIDER;5;5;AT;
37983;2019-06-10;2019-06-10;aFRR;POS_20_24;8.2;60.6;GRID_TO_PROVIDER;5;5;AT;
37984;2019-06-10;2019-06-10;aFRR;POS_20_24;8.2;55.44;GRID_TO_PROVIDER;10;10;AT;
37985;2019-06-10;2019-06-10;aFRR;POS_20_24;8.4;55.45;GRID_TO_PROVIDER;10;10;AT;
37986;2019-06-10;2019-06-10;aFRR;POS_20_24;8.6;55.46;GRID_TO_PROVIDER;10;10;AT;
37987;2019-06-10;2019-06-10;aFRR;POS_20_24;8.72;54.64;GRID_TO_PROVIDER;5;5;AT;
37988;2019-06-10;2019-06-10;aFRR;POS_20_24;8.8;55.47;GRID_TO_PROVIDER;10;10;AT;
37989;2019-06-10;2019-06-10;aFRR;POS_20_24;8.8;54.67;GRID_TO_PROVIDER;10;10;AT;
37990;2019-06-10;2019-06-10;aFRR;POS_20_24;8.83;115.01;GRID_TO_PROVIDER;5;5;DE;
37991;2019-06-10;2019-06-10;aFRR;POS_20_24;8.88;54.7;GRID_TO_PROVIDER;5;5;AT;
37992;2019-06-10;2019-06-10;aFRR;POS_20_24;9.0;54.73;GRID_TO_PROVIDER;5;5;AT;
37993;2019-06-10;2019-06-10;aFRR;POS_20_24;9.0;55.48;GRID_TO_PROVIDER;10;10;AT;
37994;2019-06-10;2019-06-10;aFRR;POS_20_24;9.04;54.76;GRID_TO_PROVIDER;10;10;AT;
37995;2019-06-10;2019-06-10;aFRR;POS_20_24;9.12;54.79;GRID_TO_PROVIDER;5;5;AT;
37996;2019-06-10;2019-06-10;aFRR;POS_20_24;9.2;54.82;GRID_TO_PROVIDER;5;5;AT;
37997;2019-06-10;2019-06-10;aFRR;POS_20_24;9.28;54.85;GRID_TO_PROVIDER;5;5;AT;
37998;2019-06-10;2019-06-10;aFRR;POS_20_24;9.32;54.88;GRID_TO_PROVIDER;10;10;AT;
37999;2019-06-10;2019-06-10;aFRR;POS_20_24;11.74;114.8;GRID_TO_PROVIDER;1;1;DE;
38000;2019-06-10;2019-06-10;aFRR;POS_20_24;13.79;115.0;GRID_TO_PROVIDER;6;5;DE;
38001;2019-06-10;2019-06-10;aFRR;POS_20_24;14.01;83.3;GRID_TO_PROVIDER;6;6;DE;
38002;2019-06-10;2019-06-10;aFRR;POS_20_24;15.89;88.8;GRID_TO_PROVIDER;5;5;DE;
38003;2019-06-10;2019-06-10;aFRR;POS_20_24;16.06;60.0;GRID_TO_PROVIDER;5;5;DE;
38004;2019-06-10;2019-06-10;aFRR;POS_20_24;16.33;51.44;GRID_TO_PROVIDER;5;5;DE;
38005;2019-06-10;2019-06-10;aFRR;POS_20_24;16.71;57.75;GRID_TO_PROVIDER;5;5;DE;
38006;2019-06-10;2019-06-10;aFRR;POS_20_24;16.86;98.4;GRID_TO_PROVIDER;7;7;DE;
38007;2019-06-10;2019-06-10;aFRR;POS_20_24;17.37;55.5;GRID_TO_PROVIDER;5;5;DE;
38008;2019-06-10;2019-06-10;aFRR;POS_20_24;18.0;78.0;GRID_TO_PROVIDER;5;5;DE;
38009;2019-06-10;2019-06-10;aFRR;POS_20_24;18.0;78.0;GRID_TO_PROVIDER;10;10;DE;
38010;2019-06-10;2019-06-10;aFRR;POS_20_24;18.02;53.25;GRID_TO_PROVIDER;5;5;DE;
38011;2019-06-10;2019-06-10;aFRR;POS_20_24;18.67;51.0;GRID_TO_PROVIDER;5;5;DE;
38012;2019-06-10;2019-06-10;aFRR;POS_20_24;18.97;59.62;GRID_TO_PROVIDER;6;6;DE;
38013;2019-06-10;2019-06-10;aFRR;POS_20_24;19.38;58.32;GRID_TO_PROVIDER;6;6;DE;
38014;2019-06-10;2019-06-10;aFRR;POS_20_24;19.46;49.11;GRID_TO_PROVIDER;5;5;DE;
38015;2019-06-10;2019-06-10;aFRR;POS_20_24;19.79;57.02;GRID_TO_PROVIDER;5;5;DE;
38016;2019-06-10;2019-06-10;aFRR;POS_20_24;20.19;55.72;GRID_TO_PROVIDER;5;5;DE;
38017;2019-06-10;2019-06-10;aFRR;POS_20_24;20.6;54.42;GRID_TO_PROVIDER;5;5;DE;
38018;2019-06-10;2019-06-10;aFRR;POS_20_24;20.82;55.0;GRID_TO_PROVIDER;5;5;DE;
38019;2019-06-10;2019-06-10;aFRR;POS_20_24;20.89;55.233;GRID_TO_PROVIDER;5;5;DE;
38020;2019-06-10;2019-06-10;aFRR;POS_20_24;20.96;55.466;GRID_TO_PROVIDER;5;5;DE;
38021;2019-06-10;2019-06-10;aFRR;POS_20_24;21.03;55.699;GRID_TO_PROVIDER;5;5;DE;
38022;2019-06-10;2019-06-10;aFRR;POS_20_24;21.1;55.932;GRID_TO_PROVIDER;5;5;DE;
38023;2019-06-10;2019-06-10;aFRR;POS_20_24;21.13;54.0;GRID_TO_PROVIDER;25;25;DE;
38024;2019-06-10;2019-06-10;aFRR;POS_20_24;21.15;54.857;GRID_TO_PROVIDER;25;25;DE;
38025;2019-06-10;2019-06-10;aFRR;POS_20_24;21.17;56.165;GRID_TO_PROVIDER;5;5;DE;
38026;2019-06-10;2019-06-10;aFRR;POS_20_24;21.17;55.714;GRID_TO_PROVIDER;25;25;DE;
38027;2019-06-10;2019-06-10;aFRR;POS_20_24;21.19;56.571;GRID_TO_PROVIDER;25;25;DE;
38028;2019-06-10;2019-06-10;aFRR;POS_20_24;21.2;57.429;GRID_TO_PROVIDER;25;25;DE;
38029;2019-06-10;2019-06-10;aFRR;POS_20_24;21.22;58.286;GRID_TO_PROVIDER;25;25;DE;
38030;2019-06-10;2019-06-10;aFRR;POS_20_24;21.24;56.399;GRID_TO_PROVIDER;5;5;DE;
38031;2019-06-10;2019-06-10;aFRR;POS_20_24;21.24;59.143;GRID_TO_PROVIDER;25;25;DE;
38032;2019-06-10;2019-06-10;aFRR;POS_20_24;21.26;60.0;GRID_TO_PROVIDER;25;25;DE;
38033;2019-06-10;2019-06-10;aFRR;POS_20_24;21.26;60.0;GRID_TO_PROVIDER;25;25;DE;
38034;2019-06-10;2019-06-10;aFRR;POS_20_24;21.31;56.632;GRID_TO_PROVIDER;5;5;DE;
38035;2019-06-10;2019-06-10;aFRR;POS_20_24;21.38;56.865;GRID_TO_PROVIDER;5;5;DE;
38036;2019-06-10;2019-06-10;aFRR;POS_20_24;21.45;57.098;GRID_TO_PROVIDER;5;5;DE;
38037;2019-06-10;2019-06-10;aFRR;POS_20_24;21.52;57.331;GRID_TO_PROVIDER;5;5;DE;
38038;2019-06-10;2019-06-10;aFRR;POS_20_24;21.59;57.564;GRID_TO_PROVIDER;5;5;DE;
38039;2019-06-10;2019-06-10;aFRR;POS_20_24;21.66;57.797;GRID_TO_PROVIDER;5;5;DE;
38040;2019-06-10;2019-06-10;aFRR;POS_20_24;21.73;58.03;GRID_TO_PROVIDER;5;5;DE;
38041;2019-06-10;2019-06-10;aFRR;POS_20_24;21.8;58.263;GRID_TO_PROVIDER;5;5;DE;
38042;2019-06-10;2019-06-10;aFRR;POS_20_24;21.87;58.496;GRID_TO_PROVIDER;5;5;DE;
38043;2019-06-10;2019-06-10;aFRR;POS_20_24;21.94;58.73;GRID_TO_PROVIDER;5;5;DE;
38044;2019-06-10;2019-06-10;aFRR;POS_20_24;22.01;58.963;GRID_TO_PROVIDER;5;5;DE;
38045;2019-06-10;2019-06-10;aFRR;POS_20_24;22.07;60.143;GRID_TO_PROVIDER;25;25;DE;
38046;2019-06-10;2019-06-10;aFRR;POS_20_24;22.08;59.196;GRID_TO_PROVIDER;5;5;DE;
38047;2019-06-10;2019-06-10;aFRR;POS_20_24;22.15;59.429;GRID_TO_PROVIDER;5;5;DE;
38048;2019-06-10;2019-06-10;aFRR;POS_20_24;22.22;59.662;GRID_TO_PROVIDER;5;5;DE;
38049;2019-06-10;2019-06-10;aFRR;POS_20_24;22.29;59.895;GRID_TO_PROVIDER;5;5;DE;
38050;2019-06-10;2019-06-10;aFRR;POS_20_24;22.36;60.128;GRID_TO_PROVIDER;5;5;DE;
38051;2019-06-10;2019-06-10;aFRR;POS_20_24;22.43;60.361;GRID_TO_PROVIDER;5;5;DE;
38052;2019-06-10;2019-06-10;aFRR;POS_20_24;22.5;60.594;GRID_TO_PROVIDER;5;5;DE;
38053;2019-06-10;2019-06-10;aFRR;POS_20_24;22.57;60.827;GRID_TO_PROVIDER;5;5;DE;
38054;2019-06-10;2019-06-10;aFRR;POS_20_24;22.64;61.06;GRID_TO_PROVIDER;5;5;DE;
38055;2019-06-10;2019-06-10;aFRR;POS_20_24;22.71;61.294;GRID_TO_PROVIDER;5;5;DE;
38056;2019-06-10;2019-06-10;aFRR;POS_20_24;22.78;61.527;GRID_TO_PROVIDER;5;5;DE;
38057;2019-06-10;2019-06-10;aFRR;POS_20_24;22.85;61.76;GRID_TO_PROVIDER;5;5;DE;
38058;2019-06-10;2019-06-10;aFRR;POS_20_24;22.88;60.286;GRID_TO_PROVIDER;25;25;DE;
38059;2019-06-10;2019-06-10;aFRR;POS_20_24;22.92;61.993;GRID_TO_PROVIDER;5;5;DE;
38060;2019-06-10;2019-06-10;aFRR;POS_20_24;22.99;62.226;GRID_TO_PROVIDER;5;5;DE;
38061;2019-06-10;2019-06-10;aFRR;POS_20_24;23.06;62.459;GRID_TO_PROVIDER;5;5;DE;
38062;2019-06-10;2019-06-10;aFRR;POS_20_24;23.13;62.692;GRID_TO_PROVIDER;5;5;DE;
38063;2019-06-10;2019-06-10;aFRR;POS_20_24;23.2;62.925;GRID_TO_PROVIDER;5;5;DE;
38064;2019-06-10;2019-06-10;aFRR;POS_20_24;23.27;63.158;GRID_TO_PROVIDER;5;5;DE;
38065;2019-06-10;2019-06-10;aFRR;POS_20_24;23.34;63.391;GRID_TO_PROVIDER;5;5;DE;
38066;2019-06-10;2019-06-10;aFRR;POS_20_24;23.41;63.625;GRID_TO_PROVIDER;5;5;DE;
38067;2019-06-10;2019-06-10;aFRR;POS_20_24;23.48;63.858;GRID_TO_PROVIDER;5;5;DE;
38068;2019-06-10;2019-06-10;aFRR;POS_20_24;23.55;64.091;GRID_TO_PROVIDER;5;5;DE;
38069;2019-06-10;2019-06-10;aFRR;POS_20_24;23.62;64.324;GRID_TO_PROVIDER;5;5;DE;
38070;2019-06-10;2019-06-10;aFRR;POS_20_24;23.69;64.557;GRID_TO_PROVIDER;5;5;DE;
38071;2019-06-10;2019-06-10;aFRR;POS_20_24;23.69;60.429;GRID_TO_PROVIDER;25;25;DE;
38072;2019-06-10;2019-06-10;aFRR;POS_20_24;23.76;64.79;GRID_TO_PROVIDER;5;5;DE;
38073;2019-06-10;2019-06-10;aFRR;POS_20_24;23.76;64.79;GRID_TO_PROVIDER;5;5;DE;
38074;2019-06-10;2019-06-10;aFRR;POS_20_24;23.82;64.889;GRID_TO_PROVIDER;5;5;DE;
38075;2019-06-10;2019-06-10;aFRR;POS_20_24;23.89;64.987;GRID_TO_PROVIDER;5;5;DE;
38076;2019-06-10;2019-06-10;aFRR;POS_20_24;23.95;65.086;GRID_TO_PROVIDER;5;5;DE;
38077;2019-06-10;2019-06-10;aFRR;POS_20_24;24.02;65.184;GRID_TO_PROVIDER;5;5;DE;
38078;2019-06-10;2019-06-10;aFRR;POS_20_24;24.08;65.283;GRID_TO_PROVIDER;5;5;DE;
38079;2019-06-10;2019-06-10;aFRR;POS_20_24;24.15;65.381;GRID_TO_PROVIDER;5;5;DE;
38080;2019-06-10;2019-06-10;aFRR;POS_20_24;24.21;65.48;GRID_TO_PROVIDER;5;5;DE;
38081;2019-06-10;2019-06-10;aFRR;POS_20_24;24.28;65.579;GRID_TO_PROVIDER;5;5;DE;
38082;2019-06-10;2019-06-10;aFRR;POS_20_24;24.34;65.677;GRID_TO_PROVIDER;5;5;DE;
38083;2019-06-10;2019-06-10;aFRR;POS_20_24;24.4;65.776;GRID_TO_PROVIDER;5;5;DE;
38084;2019-06-10;2019-06-10;aFRR;POS_20_24;24.47;65.874;GRID_TO_PROVIDER;5;5;DE;
38085;2019-06-10;2019-06-10;aFRR;POS_20_24;24.51;60.571;GRID_TO_PROVIDER;25;25;DE;
38086;2019-06-10;2019-06-10;aFRR;POS_20_24;24.53;65.973;GRID_TO_PROVIDER;5;5;DE;
38087;2019-06-10;2019-06-10;aFRR;POS_20_24;24.6;66.071;GRID_TO_PROVIDER;5;5;DE;
38088;2019-06-10;2019-06-10;aFRR;POS_20_24;24.66;66.17;GRID_TO_PROVIDER;5;5;DE;
38089;2019-06-10;2019-06-10;aFRR;POS_20_24;24.73;66.269;GRID_TO_PROVIDER;5;5;DE;
38090;2019-06-10;2019-06-10;aFRR;POS_20_24;24.79;66.367;GRID_TO_PROVIDER;5;5;DE;
38091;2019-06-10;2019-06-10;aFRR;POS_20_24;24.86;66.466;GRID_TO_PROVIDER;5;5;DE;
38092;2019-06-10;2019-06-10;aFRR;POS_20_24;24.92;66.564;GRID_TO_PROVIDER;5;5;DE;
38093;2019-06-10;2019-06-10;aFRR;POS_20_24;24.94;61.0;GRID_TO_PROVIDER;25;25;DE;
38094;2019-06-10;2019-06-10;aFRR;POS_20_24;24.98;66.663;GRID_TO_PROVIDER;5;5;DE;
38095;2019-06-10;2019-06-10;aFRR;POS_20_24;25.05;66.761;GRID_TO_PROVIDER;5;5;DE;
38096;2019-06-10;2019-06-10;aFRR;POS_20_24;25.11;66.86;GRID_TO_PROVIDER;5;5;DE;
38097;2019-06-10;2019-06-10;aFRR;POS_20_24;25.18;66.959;GRID_TO_PROVIDER;5;5;DE;
38098;2019-06-10;2019-06-10;aFRR;POS_20_24;25.24;67.057;GRID_TO_PROVIDER;5;5;DE;
38099;2019-06-10;2019-06-10;aFRR;POS_20_24;25.31;67.156;GRID_TO_PROVIDER;5;5;DE;
38100;2019-06-10;2019-06-10;aFRR;POS_20_24;25.32;60.714;GRID_TO_PROVIDER;25;25;DE;
38101;2019-06-10;2019-06-10;aFRR;POS_20_24;25.37;67.254;GRID_TO_PROVIDER;5;5;DE;
38102;2019-06-10;2019-06-10;aFRR;POS_20_24;25.38;61.429;GRID_TO_PROVIDER;25;25;DE;
38103;2019-06-10;2019-06-10;aFRR;POS_20_24;25.44;67.353;GRID_TO_PROVIDER;5;5;DE;
38104;2019-06-10;2019-06-10;aFRR;POS_20_24;25.5;67.451;GRID_TO_PROVIDER;5;5;DE;
38105;2019-06-10;2019-06-10;aFRR;POS_20_24;25.56;67.55;GRID_TO_PROVIDER;5;5;DE;
38106;2019-06-10;2019-06-10;aFRR;POS_20_24;25.63;67.649;GRID_TO_PROVIDER;5;5;DE;
38107;2019-06-10;2019-06-10;aFRR;POS_20_24;25.69;67.747;GRID_TO_PROVIDER;5;5;DE;
38108;2019-06-10;2019-06-10;aFRR;POS_20_24;25.76;67.846;GRID_TO_PROVIDER;5;5;DE;
38109;2019-06-10;2019-06-10;aFRR;POS_20_24;25.82;61.857;GRID_TO_PROVIDER;25;25;DE;
38110;2019-06-10;2019-06-10;aFRR;POS_20_24;25.82;67.944;GRID_TO_PROVIDER;5;5;DE;
38111;2019-06-10;2019-06-10;aFRR;POS_20_24;25.89;68.043;GRID_TO_PROVIDER;5;5;DE;
38112;2019-06-10;2019-06-10;aFRR;POS_20_24;25.95;68.141;GRID_TO_PROVIDER;5;5;DE;
38113;2019-06-10;2019-06-10;aFRR;POS_20_24;26.02;68.24;GRID_TO_PROVIDER;5;5;DE;
