;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108933;2019-03-29;2019-03-29;aFRR;POS_16_20;18.01;51.571;GRID_TO_PROVIDER;20;20;DE;
108934;2019-03-29;2019-03-29;aFRR;POS_16_20;18.05;50.6;GRID_TO_PROVIDER;20;20;DE;
108935;2019-03-29;2019-03-29;aFRR;POS_16_20;18.05;51.143;GRID_TO_PROVIDER;20;20;DE;
108936;2019-03-29;2019-03-29;aFRR;POS_16_20;18.09;50.714;GRID_TO_PROVIDER;20;20;DE;
108937;2019-03-29;2019-03-29;aFRR;POS_16_20;18.1;50.9;GRID_TO_PROVIDER;20;20;DE;
108938;2019-03-29;2019-03-29;aFRR;POS_16_20;18.12;50.286;GRID_TO_PROVIDER;20;20;DE;
108939;2019-03-29;2019-03-29;aFRR;POS_16_20;18.15;51.2;GRID_TO_PROVIDER;20;20;DE;
108940;2019-03-29;2019-03-29;aFRR;POS_16_20;18.16;49.857;GRID_TO_PROVIDER;20;20;DE;
108941;2019-03-29;2019-03-29;aFRR;POS_16_20;18.2;49.429;GRID_TO_PROVIDER;20;20;DE;
108942;2019-03-29;2019-03-29;aFRR;POS_16_20;18.21;51.5;GRID_TO_PROVIDER;20;20;DE;
108943;2019-03-29;2019-03-29;aFRR;POS_16_20;18.24;49.0;GRID_TO_PROVIDER;10;10;DE;
108944;2019-03-29;2019-03-29;aFRR;POS_16_20;18.26;51.8;GRID_TO_PROVIDER;20;20;DE;
108945;2019-03-29;2019-03-29;aFRR;POS_16_20;18.31;55.47;GRID_TO_PROVIDER;6;6;DE;
108946;2019-03-29;2019-03-29;aFRR;POS_16_20;18.31;52.1;GRID_TO_PROVIDER;20;20;DE;
108947;2019-03-29;2019-03-29;aFRR;POS_16_20;18.36;52.4;GRID_TO_PROVIDER;20;20;DE;
108948;2019-03-29;2019-03-29;aFRR;POS_16_20;18.42;52.7;GRID_TO_PROVIDER;20;20;DE;
108949;2019-03-29;2019-03-29;aFRR;POS_16_20;18.47;53.0;GRID_TO_PROVIDER;20;20;DE;
108950;2019-03-29;2019-03-29;aFRR;POS_16_20;18.62;53.8;GRID_TO_PROVIDER;5;5;DE;
108951;2019-03-29;2019-03-29;aFRR;POS_16_20;18.63;53.807;GRID_TO_PROVIDER;5;5;DE;
108952;2019-03-29;2019-03-29;aFRR;POS_16_20;18.64;53.815;GRID_TO_PROVIDER;5;5;DE;
108953;2019-03-29;2019-03-29;aFRR;POS_16_20;18.65;53.829;GRID_TO_PROVIDER;5;5;DE;
108954;2019-03-29;2019-03-29;aFRR;POS_16_20;18.65;53.822;GRID_TO_PROVIDER;5;5;DE;
108955;2019-03-29;2019-03-29;aFRR;POS_16_20;18.66;53.837;GRID_TO_PROVIDER;5;5;DE;
108956;2019-03-29;2019-03-29;aFRR;POS_16_20;18.67;53.851;GRID_TO_PROVIDER;5;5;DE;
108957;2019-03-29;2019-03-29;aFRR;POS_16_20;18.67;53.844;GRID_TO_PROVIDER;5;5;DE;
108958;2019-03-29;2019-03-29;aFRR;POS_16_20;18.68;53.859;GRID_TO_PROVIDER;5;5;DE;
108959;2019-03-29;2019-03-29;aFRR;POS_16_20;18.69;53.866;GRID_TO_PROVIDER;5;5;DE;
108960;2019-03-29;2019-03-29;aFRR;POS_16_20;18.7;53.881;GRID_TO_PROVIDER;5;5;DE;
108961;2019-03-29;2019-03-29;aFRR;POS_16_20;18.7;53.873;GRID_TO_PROVIDER;5;5;DE;
108962;2019-03-29;2019-03-29;aFRR;POS_16_20;18.71;53.888;GRID_TO_PROVIDER;5;5;DE;
108963;2019-03-29;2019-03-29;aFRR;POS_16_20;18.72;53.896;GRID_TO_PROVIDER;5;5;DE;
108964;2019-03-29;2019-03-29;aFRR;POS_16_20;18.73;53.91;GRID_TO_PROVIDER;5;5;DE;
108965;2019-03-29;2019-03-29;aFRR;POS_16_20;18.73;53.903;GRID_TO_PROVIDER;5;5;DE;
108966;2019-03-29;2019-03-29;aFRR;POS_16_20;18.74;53.918;GRID_TO_PROVIDER;5;5;DE;
108967;2019-03-29;2019-03-29;aFRR;POS_16_20;18.75;53.925;GRID_TO_PROVIDER;5;5;DE;
108968;2019-03-29;2019-03-29;aFRR;POS_16_20;18.75;53.932;GRID_TO_PROVIDER;5;5;DE;
108969;2019-03-29;2019-03-29;aFRR;POS_16_20;18.76;53.94;GRID_TO_PROVIDER;5;5;DE;
108970;2019-03-29;2019-03-29;aFRR;POS_16_20;18.77;53.947;GRID_TO_PROVIDER;5;5;DE;
108971;2019-03-29;2019-03-29;aFRR;POS_16_20;18.78;53.962;GRID_TO_PROVIDER;5;5;DE;
108972;2019-03-29;2019-03-29;aFRR;POS_16_20;18.78;53.954;GRID_TO_PROVIDER;5;5;DE;
108973;2019-03-29;2019-03-29;aFRR;POS_16_20;18.79;53.969;GRID_TO_PROVIDER;5;5;DE;
108974;2019-03-29;2019-03-29;aFRR;POS_16_20;18.8;48.66;GRID_TO_PROVIDER;5;5;DE;
108975;2019-03-29;2019-03-29;aFRR;POS_16_20;18.8;53.976;GRID_TO_PROVIDER;5;5;DE;
108976;2019-03-29;2019-03-29;aFRR;POS_16_20;18.81;53.991;GRID_TO_PROVIDER;5;5;DE;
108977;2019-03-29;2019-03-29;aFRR;POS_16_20;18.81;53.984;GRID_TO_PROVIDER;5;5;DE;
108978;2019-03-29;2019-03-29;aFRR;POS_16_20;18.82;53.998;GRID_TO_PROVIDER;5;5;DE;
108979;2019-03-29;2019-03-29;aFRR;POS_16_20;18.83;54.013;GRID_TO_PROVIDER;5;5;DE;
108980;2019-03-29;2019-03-29;aFRR;POS_16_20;18.83;54.006;GRID_TO_PROVIDER;5;5;DE;
108981;2019-03-29;2019-03-29;aFRR;POS_16_20;18.84;48.68;GRID_TO_PROVIDER;5;5;DE;
108982;2019-03-29;2019-03-29;aFRR;POS_16_20;18.84;54.02;GRID_TO_PROVIDER;5;5;DE;
108983;2019-03-29;2019-03-29;aFRR;POS_16_20;18.85;54.028;GRID_TO_PROVIDER;5;5;DE;
108984;2019-03-29;2019-03-29;aFRR;POS_16_20;18.86;54.035;GRID_TO_PROVIDER;5;5;DE;
108985;2019-03-29;2019-03-29;aFRR;POS_16_20;18.86;54.043;GRID_TO_PROVIDER;5;5;DE;
108986;2019-03-29;2019-03-29;aFRR;POS_16_20;18.87;54.05;GRID_TO_PROVIDER;5;5;DE;
108987;2019-03-29;2019-03-29;aFRR;POS_16_20;18.88;48.71;GRID_TO_PROVIDER;5;5;DE;
108988;2019-03-29;2019-03-29;aFRR;POS_16_20;18.88;48.73;GRID_TO_PROVIDER;5;5;DE;
108989;2019-03-29;2019-03-29;aFRR;POS_16_20;18.88;54.057;GRID_TO_PROVIDER;5;5;DE;
108990;2019-03-29;2019-03-29;aFRR;POS_16_20;18.89;54.072;GRID_TO_PROVIDER;5;5;DE;
108991;2019-03-29;2019-03-29;aFRR;POS_16_20;18.89;54.065;GRID_TO_PROVIDER;5;5;DE;
108992;2019-03-29;2019-03-29;aFRR;POS_16_20;18.9;54.079;GRID_TO_PROVIDER;5;5;DE;
108993;2019-03-29;2019-03-29;aFRR;POS_16_20;18.91;54.094;GRID_TO_PROVIDER;5;5;DE;
108994;2019-03-29;2019-03-29;aFRR;POS_16_20;18.91;54.087;GRID_TO_PROVIDER;5;5;DE;
108995;2019-03-29;2019-03-29;aFRR;POS_16_20;18.92;53.47;GRID_TO_PROVIDER;6;6;DE;
108996;2019-03-29;2019-03-29;aFRR;POS_16_20;18.92;54.101;GRID_TO_PROVIDER;5;5;DE;
108997;2019-03-29;2019-03-29;aFRR;POS_16_20;18.92;48.75;GRID_TO_PROVIDER;5;5;DE;
108998;2019-03-29;2019-03-29;aFRR;POS_16_20;18.92;48.77;GRID_TO_PROVIDER;5;5;DE;
108999;2019-03-29;2019-03-29;aFRR;POS_16_20;18.93;54.109;GRID_TO_PROVIDER;5;5;DE;
109000;2019-03-29;2019-03-29;aFRR;POS_16_20;18.94;54.116;GRID_TO_PROVIDER;5;5;DE;
109001;2019-03-29;2019-03-29;aFRR;POS_16_20;18.94;54.123;GRID_TO_PROVIDER;5;5;DE;
109002;2019-03-29;2019-03-29;aFRR;POS_16_20;18.95;54.131;GRID_TO_PROVIDER;5;5;DE;
109003;2019-03-29;2019-03-29;aFRR;POS_16_20;18.96;48.8;GRID_TO_PROVIDER;5;5;DE;
109004;2019-03-29;2019-03-29;aFRR;POS_16_20;18.96;48.82;GRID_TO_PROVIDER;5;5;DE;
109005;2019-03-29;2019-03-29;aFRR;POS_16_20;18.96;54.138;GRID_TO_PROVIDER;5;5;DE;
109006;2019-03-29;2019-03-29;aFRR;POS_16_20;18.97;54.153;GRID_TO_PROVIDER;5;5;DE;
109007;2019-03-29;2019-03-29;aFRR;POS_16_20;18.97;54.145;GRID_TO_PROVIDER;5;5;DE;
109008;2019-03-29;2019-03-29;aFRR;POS_16_20;18.98;54.16;GRID_TO_PROVIDER;5;5;DE;
109009;2019-03-29;2019-03-29;aFRR;POS_16_20;18.99;54.167;GRID_TO_PROVIDER;5;5;DE;
109010;2019-03-29;2019-03-29;aFRR;POS_16_20;18.99;54.175;GRID_TO_PROVIDER;5;5;DE;
109011;2019-03-29;2019-03-29;aFRR;POS_16_20;19.0;48.86;GRID_TO_PROVIDER;5;5;DE;
109012;2019-03-29;2019-03-29;aFRR;POS_16_20;19.0;48.84;GRID_TO_PROVIDER;5;5;DE;
109013;2019-03-29;2019-03-29;aFRR;POS_16_20;19.0;54.182;GRID_TO_PROVIDER;5;5;DE;
109014;2019-03-29;2019-03-29;aFRR;POS_16_20;19.01;54.19;GRID_TO_PROVIDER;5;5;DE;
109015;2019-03-29;2019-03-29;aFRR;POS_16_20;19.02;54.204;GRID_TO_PROVIDER;5;5;DE;
109016;2019-03-29;2019-03-29;aFRR;POS_16_20;19.02;54.197;GRID_TO_PROVIDER;5;5;DE;
109017;2019-03-29;2019-03-29;aFRR;POS_16_20;19.03;54.212;GRID_TO_PROVIDER;5;5;DE;
109018;2019-03-29;2019-03-29;aFRR;POS_16_20;19.04;48.89;GRID_TO_PROVIDER;5;5;DE;
109019;2019-03-29;2019-03-29;aFRR;POS_16_20;19.04;54.219;GRID_TO_PROVIDER;5;5;DE;
109020;2019-03-29;2019-03-29;aFRR;POS_16_20;19.05;54.234;GRID_TO_PROVIDER;5;5;DE;
109021;2019-03-29;2019-03-29;aFRR;POS_16_20;19.05;54.226;GRID_TO_PROVIDER;5;5;DE;
109022;2019-03-29;2019-03-29;aFRR;POS_16_20;19.08;48.93;GRID_TO_PROVIDER;5;5;DE;
109023;2019-03-29;2019-03-29;aFRR;POS_16_20;19.08;48.91;GRID_TO_PROVIDER;5;5;DE;
109024;2019-03-29;2019-03-29;aFRR;POS_16_20;19.08;56.68;GRID_TO_PROVIDER;5;5;AT;
109025;2019-03-29;2019-03-29;aFRR;POS_16_20;19.12;48.97;GRID_TO_PROVIDER;5;5;DE;
109026;2019-03-29;2019-03-29;aFRR;POS_16_20;19.12;48.95;GRID_TO_PROVIDER;5;5;DE;
109027;2019-03-29;2019-03-29;aFRR;POS_16_20;19.16;49.02;GRID_TO_PROVIDER;5;5;DE;
109028;2019-03-29;2019-03-29;aFRR;POS_16_20;19.16;49.0;GRID_TO_PROVIDER;5;5;DE;
109029;2019-03-29;2019-03-29;aFRR;POS_16_20;19.2;49.06;GRID_TO_PROVIDER;5;5;DE;
109030;2019-03-29;2019-03-29;aFRR;POS_16_20;19.2;49.04;GRID_TO_PROVIDER;5;5;DE;
109031;2019-03-29;2019-03-29;aFRR;POS_16_20;19.2;49.66;GRID_TO_PROVIDER;5;5;DE;
109032;2019-03-29;2019-03-29;aFRR;POS_16_20;19.24;49.09;GRID_TO_PROVIDER;5;5;DE;
109033;2019-03-29;2019-03-29;aFRR;POS_16_20;19.28;49.13;GRID_TO_PROVIDER;5;5;DE;
109034;2019-03-29;2019-03-29;aFRR;POS_16_20;19.28;49.11;GRID_TO_PROVIDER;5;5;DE;
109035;2019-03-29;2019-03-29;aFRR;POS_16_20;19.32;49.15;GRID_TO_PROVIDER;5;5;DE;
109036;2019-03-29;2019-03-29;aFRR;POS_16_20;19.32;49.17;GRID_TO_PROVIDER;5;5;DE;
109037;2019-03-29;2019-03-29;aFRR;POS_16_20;19.36;49.2;GRID_TO_PROVIDER;5;5;DE;
109038;2019-03-29;2019-03-29;aFRR;POS_16_20;19.36;49.22;GRID_TO_PROVIDER;5;5;DE;
109039;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.158;GRID_TO_PROVIDER;5;5;DE;
109040;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.947;GRID_TO_PROVIDER;5;5;DE;
109041;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.0;GRID_TO_PROVIDER;5;5;DE;
109042;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;51.211;GRID_TO_PROVIDER;5;5;DE;
109043;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;50.737;GRID_TO_PROVIDER;5;5;DE;
109044;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;50.579;GRID_TO_PROVIDER;5;5;DE;
109045;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;50.105;GRID_TO_PROVIDER;5;5;DE;
109046;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;51.368;GRID_TO_PROVIDER;5;5;DE;
109047;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;52.0;GRID_TO_PROVIDER;5;5;DE;
109048;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.26;GRID_TO_PROVIDER;5;5;DE;
109049;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.24;GRID_TO_PROVIDER;5;5;DE;
109050;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.474;GRID_TO_PROVIDER;5;5;DE;
109051;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.316;GRID_TO_PROVIDER;5;5;DE;
109052;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;51.842;GRID_TO_PROVIDER;5;5;DE;
109053;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;51.053;GRID_TO_PROVIDER;5;5;DE;
109054;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;50.895;GRID_TO_PROVIDER;5;5;DE;
109055;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.632;GRID_TO_PROVIDER;5;5;DE;
109056;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;51.684;GRID_TO_PROVIDER;5;5;DE;
109057;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;51.526;GRID_TO_PROVIDER;5;5;DE;
109058;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;50.421;GRID_TO_PROVIDER;5;5;DE;
109059;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;49.789;GRID_TO_PROVIDER;5;5;DE;
109060;2019-03-29;2019-03-29;aFRR;POS_16_20;19.4;50.263;GRID_TO_PROVIDER;5;5;DE;
109061;2019-03-29;2019-03-29;aFRR;POS_16_20;19.44;49.29;GRID_TO_PROVIDER;5;5;DE;
109062;2019-03-29;2019-03-29;aFRR;POS_16_20;19.48;49.33;GRID_TO_PROVIDER;5;5;DE;
109063;2019-03-29;2019-03-29;aFRR;POS_16_20;19.48;49.31;GRID_TO_PROVIDER;5;5;DE;
109064;2019-03-29;2019-03-29;aFRR;POS_16_20;19.52;49.35;GRID_TO_PROVIDER;5;5;DE;
109065;2019-03-29;2019-03-29;aFRR;POS_16_20;19.52;49.37;GRID_TO_PROVIDER;5;5;DE;
109066;2019-03-29;2019-03-29;aFRR;POS_16_20;19.53;51.47;GRID_TO_PROVIDER;6;6;DE;
109067;2019-03-29;2019-03-29;aFRR;POS_16_20;19.56;49.42;GRID_TO_PROVIDER;5;5;DE;
109068;2019-03-29;2019-03-29;aFRR;POS_16_20;19.56;49.4;GRID_TO_PROVIDER;5;5;DE;
109069;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;51.667;GRID_TO_PROVIDER;5;5;DE;
109070;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;50.667;GRID_TO_PROVIDER;5;5;DE;
109071;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;50.0;GRID_TO_PROVIDER;5;5;DE;
109072;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;49.667;GRID_TO_PROVIDER;5;5;DE;
109073;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;49.44;GRID_TO_PROVIDER;5;5;DE;
109074;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;49.46;GRID_TO_PROVIDER;5;5;DE;
109075;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;51.333;GRID_TO_PROVIDER;5;5;DE;
109076;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;50.333;GRID_TO_PROVIDER;5;5;DE;
109077;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;52.0;GRID_TO_PROVIDER;5;5;DE;
109078;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;49.0;GRID_TO_PROVIDER;5;5;DE;
109079;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;49.333;GRID_TO_PROVIDER;5;5;DE;
109080;2019-03-29;2019-03-29;aFRR;POS_16_20;19.6;51.0;GRID_TO_PROVIDER;5;5;DE;
109081;2019-03-29;2019-03-29;aFRR;POS_16_20;19.64;49.49;GRID_TO_PROVIDER;5;5;DE;
109082;2019-03-29;2019-03-29;aFRR;POS_16_20;19.68;49.51;GRID_TO_PROVIDER;5;5;DE;
109083;2019-03-29;2019-03-29;aFRR;POS_16_20;19.68;49.53;GRID_TO_PROVIDER;5;5;DE;
109084;2019-03-29;2019-03-29;aFRR;POS_16_20;19.72;49.55;GRID_TO_PROVIDER;5;5;DE;
109085;2019-03-29;2019-03-29;aFRR;POS_16_20;19.72;49.57;GRID_TO_PROVIDER;5;5;DE;
109086;2019-03-29;2019-03-29;aFRR;POS_16_20;19.75;50.177;GRID_TO_PROVIDER;5;5;DE;
109087;2019-03-29;2019-03-29;aFRR;POS_16_20;19.75;50.253;GRID_TO_PROVIDER;5;5;DE;
109088;2019-03-29;2019-03-29;aFRR;POS_16_20;19.75;50.215;GRID_TO_PROVIDER;5;5;DE;
109089;2019-03-29;2019-03-29;aFRR;POS_16_20;19.75;50.138;GRID_TO_PROVIDER;5;5;DE;
109090;2019-03-29;2019-03-29;aFRR;POS_16_20;19.75;50.1;GRID_TO_PROVIDER;5;5;DE;
109091;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.521;GRID_TO_PROVIDER;5;5;DE;
109092;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.445;GRID_TO_PROVIDER;5;5;DE;
109093;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.291;GRID_TO_PROVIDER;5;5;DE;
109094;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;49.6;GRID_TO_PROVIDER;5;5;DE;
109095;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.33;GRID_TO_PROVIDER;5;5;DE;
109096;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.598;GRID_TO_PROVIDER;5;5;DE;
109097;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.406;GRID_TO_PROVIDER;5;5;DE;
109098;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.368;GRID_TO_PROVIDER;5;5;DE;
109099;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.56;GRID_TO_PROVIDER;5;5;DE;
109100;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;50.483;GRID_TO_PROVIDER;5;5;DE;
109101;2019-03-29;2019-03-29;aFRR;POS_16_20;19.76;49.62;GRID_TO_PROVIDER;5;5;DE;
109102;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.713;GRID_TO_PROVIDER;5;5;DE;
109103;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.943;GRID_TO_PROVIDER;5;5;DE;
109104;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.866;GRID_TO_PROVIDER;5;5;DE;
109105;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.636;GRID_TO_PROVIDER;5;5;DE;
109106;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.904;GRID_TO_PROVIDER;5;5;DE;
109107;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.751;GRID_TO_PROVIDER;5;5;DE;
109108;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.828;GRID_TO_PROVIDER;5;5;DE;
109109;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.789;GRID_TO_PROVIDER;5;5;DE;
109110;2019-03-29;2019-03-29;aFRR;POS_16_20;19.77;50.674;GRID_TO_PROVIDER;5;5;DE;
109111;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.211;GRID_TO_PROVIDER;5;5;DE;
109112;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.249;GRID_TO_PROVIDER;5;5;DE;
109113;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.057;GRID_TO_PROVIDER;5;5;DE;
109114;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.172;GRID_TO_PROVIDER;5;5;DE;
109115;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.134;GRID_TO_PROVIDER;5;5;DE;
109116;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;50.981;GRID_TO_PROVIDER;5;5;DE;
109117;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.287;GRID_TO_PROVIDER;5;5;DE;
109118;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.096;GRID_TO_PROVIDER;5;5;DE;
109119;2019-03-29;2019-03-29;aFRR;POS_16_20;19.78;51.019;GRID_TO_PROVIDER;5;5;DE;
109120;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.555;GRID_TO_PROVIDER;5;5;DE;
109121;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.67;GRID_TO_PROVIDER;5;5;DE;
109122;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.632;GRID_TO_PROVIDER;5;5;DE;
109123;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.364;GRID_TO_PROVIDER;5;5;DE;
109124;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.402;GRID_TO_PROVIDER;5;5;DE;
109125;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.594;GRID_TO_PROVIDER;5;5;DE;
109126;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.326;GRID_TO_PROVIDER;5;5;DE;
109127;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.44;GRID_TO_PROVIDER;5;5;DE;
109128;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.517;GRID_TO_PROVIDER;5;5;DE;
109129;2019-03-29;2019-03-29;aFRR;POS_16_20;19.79;51.479;GRID_TO_PROVIDER;5;5;DE;
109130;2019-03-29;2019-03-29;aFRR;POS_16_20;19.8;49.64;GRID_TO_PROVIDER;5;5;DE;
109131;2019-03-29;2019-03-29;aFRR;POS_16_20;19.8;49.66;GRID_TO_PROVIDER;8;8;DE;
109132;2019-03-29;2019-03-29;aFRR;POS_16_20;19.8;51.747;GRID_TO_PROVIDER;5;5;DE;
109133;2019-03-29;2019-03-29;aFRR;POS_16_20;19.8;51.709;GRID_TO_PROVIDER;5;5;DE;
109134;2019-03-29;2019-03-29;aFRR;POS_16_20;19.8;51.785;GRID_TO_PROVIDER;5;5;DE;
109135;2019-03-29;2019-03-29;aFRR;POS_16_20;19.84;49.8;GRID_TO_PROVIDER;5;5;DE;
109136;2019-03-29;2019-03-29;aFRR;POS_16_20;19.84;50.98;GRID_TO_PROVIDER;5;5;DE;
109137;2019-03-29;2019-03-29;aFRR;POS_16_20;19.88;49.7;GRID_TO_PROVIDER;5;5;DE;
109138;2019-03-29;2019-03-29;aFRR;POS_16_20;19.88;49.66;GRID_TO_PROVIDER;5;5;DE;
109139;2019-03-29;2019-03-29;aFRR;POS_16_20;19.92;49.73;GRID_TO_PROVIDER;5;5;DE;
109140;2019-03-29;2019-03-29;aFRR;POS_16_20;19.92;49.76;GRID_TO_PROVIDER;5;5;DE;
109141;2019-03-29;2019-03-29;aFRR;POS_16_20;19.96;49.8;GRID_TO_PROVIDER;5;5;DE;
109142;2019-03-29;2019-03-29;aFRR;POS_16_20;19.96;49.83;GRID_TO_PROVIDER;5;5;DE;
109143;2019-03-29;2019-03-29;aFRR;POS_16_20;20.0;49.87;GRID_TO_PROVIDER;5;5;DE;
109144;2019-03-29;2019-03-29;aFRR;POS_16_20;20.0;49.9;GRID_TO_PROVIDER;5;5;DE;
109145;2019-03-29;2019-03-29;aFRR;POS_16_20;20.0;58.42;GRID_TO_PROVIDER;10;10;AT;
109146;2019-03-29;2019-03-29;aFRR;POS_16_20;20.04;49.97;GRID_TO_PROVIDER;5;5;DE;
109147;2019-03-29;2019-03-29;aFRR;POS_16_20;20.04;49.93;GRID_TO_PROVIDER;5;5;DE;
109148;2019-03-29;2019-03-29;aFRR;POS_16_20;20.08;50.04;GRID_TO_PROVIDER;5;5;DE;
109149;2019-03-29;2019-03-29;aFRR;POS_16_20;20.08;50.0;GRID_TO_PROVIDER;5;5;DE;
109150;2019-03-29;2019-03-29;aFRR;POS_16_20;20.12;50.07;GRID_TO_PROVIDER;5;5;DE;
109151;2019-03-29;2019-03-29;aFRR;POS_16_20;20.12;50.1;GRID_TO_PROVIDER;5;5;DE;
109152;2019-03-29;2019-03-29;aFRR;POS_16_20;20.12;50.14;GRID_TO_PROVIDER;5;5;DE;
109153;2019-03-29;2019-03-29;aFRR;POS_16_20;20.14;49.47;GRID_TO_PROVIDER;5;5;DE;
109154;2019-03-29;2019-03-29;aFRR;POS_16_20;20.16;50.17;GRID_TO_PROVIDER;5;5;DE;
109155;2019-03-29;2019-03-29;aFRR;POS_16_20;20.16;50.2;GRID_TO_PROVIDER;5;5;DE;
109156;2019-03-29;2019-03-29;aFRR;POS_16_20;20.2;50.24;GRID_TO_PROVIDER;5;5;DE;
109157;2019-03-29;2019-03-29;aFRR;POS_16_20;20.2;50.27;GRID_TO_PROVIDER;5;5;DE;
109158;2019-03-29;2019-03-29;aFRR;POS_16_20;20.24;50.34;GRID_TO_PROVIDER;5;5;DE;
109159;2019-03-29;2019-03-29;aFRR;POS_16_20;20.24;50.31;GRID_TO_PROVIDER;5;5;DE;
109160;2019-03-29;2019-03-29;aFRR;POS_16_20;20.75;47.47;GRID_TO_PROVIDER;5;5;DE;
109161;2019-03-29;2019-03-29;aFRR;POS_16_20;21.36;45.47;GRID_TO_PROVIDER;5;5;DE;
109162;2019-03-29;2019-03-29;aFRR;POS_16_20;22.16;50.7;GRID_TO_PROVIDER;5;5;AT;
109163;2019-03-29;2019-03-29;aFRR;POS_16_20;22.24;50.76;GRID_TO_PROVIDER;5;5;AT;
109164;2019-03-29;2019-03-29;aFRR;POS_16_20;22.28;52.66;GRID_TO_PROVIDER;5;5;AT;
109165;2019-03-29;2019-03-29;aFRR;POS_16_20;22.28;50.81;GRID_TO_PROVIDER;5;5;AT;
109166;2019-03-29;2019-03-29;aFRR;POS_16_20;22.36;52.75;GRID_TO_PROVIDER;5;5;AT;
