;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74269;2019-09-19;2019-09-19;aFRR;POS_16_20;10.26;93.124;GRID_TO_PROVIDER;5;5;DE;
74270;2019-09-19;2019-09-19;aFRR;POS_16_20;10.28;4915.71;GRID_TO_PROVIDER;5;5;DE;
74271;2019-09-19;2019-09-19;aFRR;POS_16_20;10.28;93.312;GRID_TO_PROVIDER;5;5;DE;
74272;2019-09-19;2019-09-19;aFRR;POS_16_20;10.31;93.499;GRID_TO_PROVIDER;5;5;DE;
74273;2019-09-19;2019-09-19;aFRR;POS_16_20;10.32;354.0;GRID_TO_PROVIDER;10;10;DE;
74274;2019-09-19;2019-09-19;aFRR;POS_16_20;10.32;544.0;GRID_TO_PROVIDER;5;5;AT;
74275;2019-09-19;2019-09-19;aFRR;POS_16_20;10.33;93.687;GRID_TO_PROVIDER;5;5;DE;
74276;2019-09-19;2019-09-19;aFRR;POS_16_20;10.36;4989.01;GRID_TO_PROVIDER;10;10;AT;
74277;2019-09-19;2019-09-19;aFRR;POS_16_20;10.36;93.874;GRID_TO_PROVIDER;5;5;DE;
74278;2019-09-19;2019-09-19;aFRR;POS_16_20;10.38;94.062;GRID_TO_PROVIDER;5;5;DE;
74279;2019-09-19;2019-09-19;aFRR;POS_16_20;10.41;94.249;GRID_TO_PROVIDER;5;5;DE;
74280;2019-09-19;2019-09-19;aFRR;POS_16_20;10.44;1135.0;GRID_TO_PROVIDER;5;5;AT;
74281;2019-09-19;2019-09-19;aFRR;POS_16_20;10.44;94.436;GRID_TO_PROVIDER;5;5;DE;
74282;2019-09-19;2019-09-19;aFRR;POS_16_20;10.44;494.0;GRID_TO_PROVIDER;5;5;AT;
74283;2019-09-19;2019-09-19;aFRR;POS_16_20;10.46;94.624;GRID_TO_PROVIDER;5;5;DE;
74284;2019-09-19;2019-09-19;aFRR;POS_16_20;10.49;94.811;GRID_TO_PROVIDER;5;5;DE;
74285;2019-09-19;2019-09-19;aFRR;POS_16_20;10.5;249.65;GRID_TO_PROVIDER;5;5;DE;
74286;2019-09-19;2019-09-19;aFRR;POS_16_20;10.51;94.999;GRID_TO_PROVIDER;5;5;DE;
74287;2019-09-19;2019-09-19;aFRR;POS_16_20;10.52;598.0;GRID_TO_PROVIDER;5;5;AT;
74288;2019-09-19;2019-09-19;aFRR;POS_16_20;10.54;95.186;GRID_TO_PROVIDER;5;5;DE;
74289;2019-09-19;2019-09-19;aFRR;POS_16_20;10.56;95.374;GRID_TO_PROVIDER;5;5;DE;
74290;2019-09-19;2019-09-19;aFRR;POS_16_20;10.56;5395.91;GRID_TO_PROVIDER;5;5;DE;
74291;2019-09-19;2019-09-19;aFRR;POS_16_20;10.58;355.0;GRID_TO_PROVIDER;10;10;DE;
74292;2019-09-19;2019-09-19;aFRR;POS_16_20;10.59;95.561;GRID_TO_PROVIDER;5;5;DE;
74293;2019-09-19;2019-09-19;aFRR;POS_16_20;10.6;644.0;GRID_TO_PROVIDER;5;5;AT;
74294;2019-09-19;2019-09-19;aFRR;POS_16_20;10.62;95.748;GRID_TO_PROVIDER;5;5;DE;
74295;2019-09-19;2019-09-19;aFRR;POS_16_20;10.64;95.936;GRID_TO_PROVIDER;5;5;DE;
74296;2019-09-19;2019-09-19;aFRR;POS_16_20;10.67;96.123;GRID_TO_PROVIDER;5;5;DE;
74297;2019-09-19;2019-09-19;aFRR;POS_16_20;10.68;191.0;GRID_TO_PROVIDER;10;10;AT;
74298;2019-09-19;2019-09-19;aFRR;POS_16_20;10.69;96.311;GRID_TO_PROVIDER;5;5;DE;
74299;2019-09-19;2019-09-19;aFRR;POS_16_20;10.72;96.498;GRID_TO_PROVIDER;5;5;DE;
74300;2019-09-19;2019-09-19;aFRR;POS_16_20;10.72;141.0;GRID_TO_PROVIDER;5;5;AT;
74301;2019-09-19;2019-09-19;aFRR;POS_16_20;10.74;96.686;GRID_TO_PROVIDER;5;5;DE;
74302;2019-09-19;2019-09-19;aFRR;POS_16_20;10.77;96.873;GRID_TO_PROVIDER;5;5;DE;
74303;2019-09-19;2019-09-19;aFRR;POS_16_20;10.79;97.061;GRID_TO_PROVIDER;5;5;DE;
74304;2019-09-19;2019-09-19;aFRR;POS_16_20;10.8;94.15;GRID_TO_PROVIDER;5;5;DE;
74305;2019-09-19;2019-09-19;aFRR;POS_16_20;10.8;491.0;GRID_TO_PROVIDER;5;5;AT;
74306;2019-09-19;2019-09-19;aFRR;POS_16_20;10.82;97.248;GRID_TO_PROVIDER;5;5;DE;
74307;2019-09-19;2019-09-19;aFRR;POS_16_20;10.84;356.0;GRID_TO_PROVIDER;10;10;DE;
74308;2019-09-19;2019-09-19;aFRR;POS_16_20;10.84;5876.12;GRID_TO_PROVIDER;5;5;DE;
74309;2019-09-19;2019-09-19;aFRR;POS_16_20;10.85;97.435;GRID_TO_PROVIDER;5;5;DE;
74310;2019-09-19;2019-09-19;aFRR;POS_16_20;10.87;97.623;GRID_TO_PROVIDER;5;5;DE;
74311;2019-09-19;2019-09-19;aFRR;POS_16_20;10.88;894.0;GRID_TO_PROVIDER;5;5;AT;
74312;2019-09-19;2019-09-19;aFRR;POS_16_20;10.9;97.81;GRID_TO_PROVIDER;5;5;DE;
74313;2019-09-19;2019-09-19;aFRR;POS_16_20;10.92;93.96;GRID_TO_PROVIDER;5;5;DE;
74314;2019-09-19;2019-09-19;aFRR;POS_16_20;10.92;97.998;GRID_TO_PROVIDER;5;5;DE;
74315;2019-09-19;2019-09-19;aFRR;POS_16_20;10.95;98.185;GRID_TO_PROVIDER;5;5;DE;
74316;2019-09-19;2019-09-19;aFRR;POS_16_20;10.96;313.0;GRID_TO_PROVIDER;5;5;AT;
74317;2019-09-19;2019-09-19;aFRR;POS_16_20;10.97;98.373;GRID_TO_PROVIDER;5;5;DE;
74318;2019-09-19;2019-09-19;aFRR;POS_16_20;11.0;141.5;GRID_TO_PROVIDER;5;5;AT;
74319;2019-09-19;2019-09-19;aFRR;POS_16_20;11.0;98.56;GRID_TO_PROVIDER;5;5;DE;
74320;2019-09-19;2019-09-19;aFRR;POS_16_20;11.08;6356.32;GRID_TO_PROVIDER;5;5;DE;
74321;2019-09-19;2019-09-19;aFRR;POS_16_20;11.11;357.0;GRID_TO_PROVIDER;10;10;DE;
74322;2019-09-19;2019-09-19;aFRR;POS_16_20;11.26;346.898;GRID_TO_PROVIDER;5;5;DE;
74323;2019-09-19;2019-09-19;aFRR;POS_16_20;11.36;6836.53;GRID_TO_PROVIDER;5;5;DE;
74324;2019-09-19;2019-09-19;aFRR;POS_16_20;11.37;358.0;GRID_TO_PROVIDER;10;10;DE;
74325;2019-09-19;2019-09-19;aFRR;POS_16_20;11.63;359.0;GRID_TO_PROVIDER;10;10;DE;
74326;2019-09-19;2019-09-19;aFRR;POS_16_20;11.64;368.0;GRID_TO_PROVIDER;10;8;AT;
74327;2019-09-19;2019-09-19;aFRR;POS_16_20;11.64;7316.73;GRID_TO_PROVIDER;5;5;DE;
74328;2019-09-19;2019-09-19;aFRR;POS_16_20;11.9;360.0;GRID_TO_PROVIDER;10;10;DE;
74329;2019-09-19;2019-09-19;aFRR;POS_16_20;11.92;7796.94;GRID_TO_PROVIDER;5;5;DE;
74330;2019-09-19;2019-09-19;aFRR;POS_16_20;12.02;444.146;GRID_TO_PROVIDER;5;5;DE;
74331;2019-09-19;2019-09-19;aFRR;POS_16_20;12.12;94.58;GRID_TO_PROVIDER;5;5;DE;
74332;2019-09-19;2019-09-19;aFRR;POS_16_20;12.13;666.0;GRID_TO_PROVIDER;6;6;DE;
74333;2019-09-19;2019-09-19;aFRR;POS_16_20;12.13;666.0;GRID_TO_PROVIDER;5;5;DE;
74334;2019-09-19;2019-09-19;aFRR;POS_16_20;12.16;8277.14;GRID_TO_PROVIDER;5;5;DE;
74335;2019-09-19;2019-09-19;aFRR;POS_16_20;12.16;361.0;GRID_TO_PROVIDER;10;10;DE;
74336;2019-09-19;2019-09-19;aFRR;POS_16_20;12.28;4000.0;GRID_TO_PROVIDER;7;7;DE;
74337;2019-09-19;2019-09-19;aFRR;POS_16_20;12.32;94.26;GRID_TO_PROVIDER;5;5;DE;
74338;2019-09-19;2019-09-19;aFRR;POS_16_20;12.42;362.0;GRID_TO_PROVIDER;10;10;DE;
74339;2019-09-19;2019-09-19;aFRR;POS_16_20;12.44;8757.34;GRID_TO_PROVIDER;5;5;DE;
74340;2019-09-19;2019-09-19;aFRR;POS_16_20;12.68;363.0;GRID_TO_PROVIDER;10;10;DE;
74341;2019-09-19;2019-09-19;aFRR;POS_16_20;12.72;9237.55;GRID_TO_PROVIDER;5;5;DE;
74342;2019-09-19;2019-09-19;aFRR;POS_16_20;12.78;541.393;GRID_TO_PROVIDER;5;5;DE;
74343;2019-09-19;2019-09-19;aFRR;POS_16_20;12.95;364.0;GRID_TO_PROVIDER;10;10;DE;
74344;2019-09-19;2019-09-19;aFRR;POS_16_20;12.96;9717.75;GRID_TO_PROVIDER;5;5;DE;
74345;2019-09-19;2019-09-19;aFRR;POS_16_20;13.0;368.0;GRID_TO_PROVIDER;10;10;DE;
74346;2019-09-19;2019-09-19;aFRR;POS_16_20;13.21;365.0;GRID_TO_PROVIDER;10;10;DE;
74347;2019-09-19;2019-09-19;aFRR;POS_16_20;13.24;10197.96;GRID_TO_PROVIDER;5;5;DE;
74348;2019-09-19;2019-09-19;aFRR;POS_16_20;13.26;390.0;GRID_TO_PROVIDER;10;10;DE;
74349;2019-09-19;2019-09-19;aFRR;POS_16_20;13.47;366.0;GRID_TO_PROVIDER;10;10;DE;
74350;2019-09-19;2019-09-19;aFRR;POS_16_20;13.52;10678.16;GRID_TO_PROVIDER;5;5;DE;
74351;2019-09-19;2019-09-19;aFRR;POS_16_20;13.53;412.0;GRID_TO_PROVIDER;10;10;DE;
74352;2019-09-19;2019-09-19;aFRR;POS_16_20;13.54;638.641;GRID_TO_PROVIDER;5;5;DE;
74353;2019-09-19;2019-09-19;aFRR;POS_16_20;13.68;94.59;GRID_TO_PROVIDER;5;5;DE;
74354;2019-09-19;2019-09-19;aFRR;POS_16_20;13.74;367.0;GRID_TO_PROVIDER;10;10;DE;
74355;2019-09-19;2019-09-19;aFRR;POS_16_20;13.79;434.0;GRID_TO_PROVIDER;10;10;DE;
74356;2019-09-19;2019-09-19;aFRR;POS_16_20;13.8;11158.37;GRID_TO_PROVIDER;5;5;DE;
74357;2019-09-19;2019-09-19;aFRR;POS_16_20;14.0;368.0;GRID_TO_PROVIDER;10;10;DE;
74358;2019-09-19;2019-09-19;aFRR;POS_16_20;14.04;11638.57;GRID_TO_PROVIDER;5;5;DE;
74359;2019-09-19;2019-09-19;aFRR;POS_16_20;14.05;456.0;GRID_TO_PROVIDER;10;10;DE;
74360;2019-09-19;2019-09-19;aFRR;POS_16_20;14.3;735.889;GRID_TO_PROVIDER;5;5;DE;
74361;2019-09-19;2019-09-19;aFRR;POS_16_20;14.32;12118.77;GRID_TO_PROVIDER;5;5;DE;
74362;2019-09-19;2019-09-19;aFRR;POS_16_20;14.32;478.0;GRID_TO_PROVIDER;10;10;DE;
74363;2019-09-19;2019-09-19;aFRR;POS_16_20;14.58;500.0;GRID_TO_PROVIDER;10;10;DE;
74364;2019-09-19;2019-09-19;aFRR;POS_16_20;14.6;12598.98;GRID_TO_PROVIDER;5;5;DE;
74365;2019-09-19;2019-09-19;aFRR;POS_16_20;14.74;5000.0;GRID_TO_PROVIDER;6;6;DE;
74366;2019-09-19;2019-09-19;aFRR;POS_16_20;14.84;522.0;GRID_TO_PROVIDER;10;10;DE;
74367;2019-09-19;2019-09-19;aFRR;POS_16_20;14.88;13079.18;GRID_TO_PROVIDER;5;5;DE;
74368;2019-09-19;2019-09-19;aFRR;POS_16_20;14.96;95.0;GRID_TO_PROVIDER;5;5;DE;
74369;2019-09-19;2019-09-19;aFRR;POS_16_20;15.0;48997.0;GRID_TO_PROVIDER;5;5;DE;
74370;2019-09-19;2019-09-19;aFRR;POS_16_20;15.07;833.137;GRID_TO_PROVIDER;5;5;DE;
74371;2019-09-19;2019-09-19;aFRR;POS_16_20;15.11;544.0;GRID_TO_PROVIDER;10;10;DE;
74372;2019-09-19;2019-09-19;aFRR;POS_16_20;15.12;13559.39;GRID_TO_PROVIDER;5;5;DE;
74373;2019-09-19;2019-09-19;aFRR;POS_16_20;15.2;94.63;GRID_TO_PROVIDER;5;5;DE;
74374;2019-09-19;2019-09-19;aFRR;POS_16_20;15.37;566.0;GRID_TO_PROVIDER;10;10;DE;
74375;2019-09-19;2019-09-19;aFRR;POS_16_20;15.4;14039.59;GRID_TO_PROVIDER;5;5;DE;
74376;2019-09-19;2019-09-19;aFRR;POS_16_20;15.63;588.0;GRID_TO_PROVIDER;10;10;DE;
74377;2019-09-19;2019-09-19;aFRR;POS_16_20;15.68;14519.8;GRID_TO_PROVIDER;5;5;DE;
74378;2019-09-19;2019-09-19;aFRR;POS_16_20;15.83;930.385;GRID_TO_PROVIDER;5;5;DE;
74379;2019-09-19;2019-09-19;aFRR;POS_16_20;15.9;610.0;GRID_TO_PROVIDER;10;10;DE;
74380;2019-09-19;2019-09-19;aFRR;POS_16_20;15.92;15000.0;GRID_TO_PROVIDER;6;5;DE;
74381;2019-09-19;2019-09-19;aFRR;POS_16_20;16.0;9800.0;GRID_TO_PROVIDER;5;5;DE;
74382;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
74383;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
74384;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;99.91;GRID_TO_PROVIDER;8;8;DE;
74385;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;85.91;GRID_TO_PROVIDER;5;5;DE;
74386;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;3459.0;GRID_TO_PROVIDER;7;7;DE;
74387;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
74388;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;174.89;GRID_TO_PROVIDER;8;8;DE;
74389;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
74390;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;115.55;GRID_TO_PROVIDER;9;9;DE;
74391;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
74392;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
74393;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;152.73;GRID_TO_PROVIDER;7;7;DE;
74394;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;133.06;GRID_TO_PROVIDER;7;7;DE;
74395;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;103.61;GRID_TO_PROVIDER;5;5;DE;
74396;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;3989.0;GRID_TO_PROVIDER;9;9;DE;
74397;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;2599.0;GRID_TO_PROVIDER;3;3;DE;
74398;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
74399;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
74400;2019-09-19;2019-09-19;aFRR;POS_20_24;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
74401;2019-09-19;2019-09-19;aFRR;POS_20_24;0.16;106.91;GRID_TO_PROVIDER;5;5;DE;
74402;2019-09-19;2019-09-19;aFRR;POS_20_24;3.96;104.77;GRID_TO_PROVIDER;5;5;DE;
74403;2019-09-19;2019-09-19;aFRR;POS_20_24;4.12;107.72;GRID_TO_PROVIDER;5;5;DE;
74404;2019-09-19;2019-09-19;aFRR;POS_20_24;4.68;110.67;GRID_TO_PROVIDER;5;5;DE;
74405;2019-09-19;2019-09-19;aFRR;POS_20_24;4.75;599.75;GRID_TO_PROVIDER;3;3;DE;
74406;2019-09-19;2019-09-19;aFRR;POS_20_24;4.9;4000.0;GRID_TO_PROVIDER;7;7;DE;
74407;2019-09-19;2019-09-19;aFRR;POS_20_24;4.9;4000.0;GRID_TO_PROVIDER;6;6;DE;
74408;2019-09-19;2019-09-19;aFRR;POS_20_24;4.9;4000.0;GRID_TO_PROVIDER;7;7;DE;
74409;2019-09-19;2019-09-19;aFRR;POS_20_24;4.96;110.2;GRID_TO_PROVIDER;5;5;DE;
74410;2019-09-19;2019-09-19;aFRR;POS_20_24;5.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
74411;2019-09-19;2019-09-19;aFRR;POS_20_24;5.01;3202.81;GRID_TO_PROVIDER;5;5;DE;
74412;2019-09-19;2019-09-19;aFRR;POS_20_24;5.02;3205.62;GRID_TO_PROVIDER;5;5;DE;
74413;2019-09-19;2019-09-19;aFRR;POS_20_24;5.03;3208.43;GRID_TO_PROVIDER;5;5;DE;
74414;2019-09-19;2019-09-19;aFRR;POS_20_24;5.04;3211.24;GRID_TO_PROVIDER;5;5;DE;
74415;2019-09-19;2019-09-19;aFRR;POS_20_24;5.06;3214.04;GRID_TO_PROVIDER;5;5;DE;
74416;2019-09-19;2019-09-19;aFRR;POS_20_24;5.07;3216.85;GRID_TO_PROVIDER;5;5;DE;
74417;2019-09-19;2019-09-19;aFRR;POS_20_24;5.08;3219.66;GRID_TO_PROVIDER;5;5;DE;
74418;2019-09-19;2019-09-19;aFRR;POS_20_24;5.09;3222.47;GRID_TO_PROVIDER;5;5;DE;
74419;2019-09-19;2019-09-19;aFRR;POS_20_24;5.1;3225.28;GRID_TO_PROVIDER;5;5;DE;
74420;2019-09-19;2019-09-19;aFRR;POS_20_24;5.11;3228.09;GRID_TO_PROVIDER;5;5;DE;
74421;2019-09-19;2019-09-19;aFRR;POS_20_24;5.12;3230.9;GRID_TO_PROVIDER;5;5;DE;
74422;2019-09-19;2019-09-19;aFRR;POS_20_24;5.13;3233.71;GRID_TO_PROVIDER;5;5;DE;
74423;2019-09-19;2019-09-19;aFRR;POS_20_24;5.15;3236.52;GRID_TO_PROVIDER;5;5;DE;
74424;2019-09-19;2019-09-19;aFRR;POS_20_24;5.16;3239.33;GRID_TO_PROVIDER;5;5;DE;
74425;2019-09-19;2019-09-19;aFRR;POS_20_24;5.17;3242.13;GRID_TO_PROVIDER;5;5;DE;
74426;2019-09-19;2019-09-19;aFRR;POS_20_24;5.18;3244.94;GRID_TO_PROVIDER;5;5;DE;
74427;2019-09-19;2019-09-19;aFRR;POS_20_24;5.19;3247.75;GRID_TO_PROVIDER;5;5;DE;
74428;2019-09-19;2019-09-19;aFRR;POS_20_24;5.2;3250.56;GRID_TO_PROVIDER;5;5;DE;
74429;2019-09-19;2019-09-19;aFRR;POS_20_24;5.21;3253.37;GRID_TO_PROVIDER;5;5;DE;
74430;2019-09-19;2019-09-19;aFRR;POS_20_24;5.22;3256.18;GRID_TO_PROVIDER;5;5;DE;
74431;2019-09-19;2019-09-19;aFRR;POS_20_24;5.24;3258.99;GRID_TO_PROVIDER;5;5;DE;
74432;2019-09-19;2019-09-19;aFRR;POS_20_24;5.25;3261.8;GRID_TO_PROVIDER;5;5;DE;
74433;2019-09-19;2019-09-19;aFRR;POS_20_24;5.26;3264.61;GRID_TO_PROVIDER;5;5;DE;
74434;2019-09-19;2019-09-19;aFRR;POS_20_24;5.27;3267.42;GRID_TO_PROVIDER;5;5;DE;
74435;2019-09-19;2019-09-19;aFRR;POS_20_24;5.28;3270.22;GRID_TO_PROVIDER;5;5;DE;
74436;2019-09-19;2019-09-19;aFRR;POS_20_24;5.29;3273.03;GRID_TO_PROVIDER;5;5;DE;
74437;2019-09-19;2019-09-19;aFRR;POS_20_24;5.3;3275.84;GRID_TO_PROVIDER;5;5;DE;
74438;2019-09-19;2019-09-19;aFRR;POS_20_24;5.31;3278.65;GRID_TO_PROVIDER;5;5;DE;
74439;2019-09-19;2019-09-19;aFRR;POS_20_24;5.33;3281.46;GRID_TO_PROVIDER;5;5;DE;
74440;2019-09-19;2019-09-19;aFRR;POS_20_24;5.34;3284.27;GRID_TO_PROVIDER;5;5;DE;
74441;2019-09-19;2019-09-19;aFRR;POS_20_24;5.35;3287.08;GRID_TO_PROVIDER;5;5;DE;
74442;2019-09-19;2019-09-19;aFRR;POS_20_24;5.36;3289.89;GRID_TO_PROVIDER;5;5;DE;
74443;2019-09-19;2019-09-19;aFRR;POS_20_24;5.37;3292.7;GRID_TO_PROVIDER;5;5;DE;
74444;2019-09-19;2019-09-19;aFRR;POS_20_24;5.38;3295.51;GRID_TO_PROVIDER;5;5;DE;
74445;2019-09-19;2019-09-19;aFRR;POS_20_24;5.39;3298.31;GRID_TO_PROVIDER;5;5;DE;
74446;2019-09-19;2019-09-19;aFRR;POS_20_24;5.4;3301.12;GRID_TO_PROVIDER;5;5;DE;
74447;2019-09-19;2019-09-19;aFRR;POS_20_24;5.42;3303.93;GRID_TO_PROVIDER;5;5;DE;
74448;2019-09-19;2019-09-19;aFRR;POS_20_24;5.43;3306.74;GRID_TO_PROVIDER;5;5;DE;
74449;2019-09-19;2019-09-19;aFRR;POS_20_24;5.44;3309.55;GRID_TO_PROVIDER;5;5;DE;
74450;2019-09-19;2019-09-19;aFRR;POS_20_24;5.45;3312.36;GRID_TO_PROVIDER;5;5;DE;
74451;2019-09-19;2019-09-19;aFRR;POS_20_24;5.46;3315.17;GRID_TO_PROVIDER;5;5;DE;
74452;2019-09-19;2019-09-19;aFRR;POS_20_24;5.47;3317.98;GRID_TO_PROVIDER;5;5;DE;
74453;2019-09-19;2019-09-19;aFRR;POS_20_24;5.48;3320.79;GRID_TO_PROVIDER;5;5;DE;
74454;2019-09-19;2019-09-19;aFRR;POS_20_24;5.49;3323.6;GRID_TO_PROVIDER;5;5;DE;
74455;2019-09-19;2019-09-19;aFRR;POS_20_24;5.51;3326.4;GRID_TO_PROVIDER;5;5;DE;
74456;2019-09-19;2019-09-19;aFRR;POS_20_24;5.52;3329.21;GRID_TO_PROVIDER;5;5;DE;
74457;2019-09-19;2019-09-19;aFRR;POS_20_24;5.53;3332.02;GRID_TO_PROVIDER;5;5;DE;
74458;2019-09-19;2019-09-19;aFRR;POS_20_24;5.54;3334.83;GRID_TO_PROVIDER;5;5;DE;
74459;2019-09-19;2019-09-19;aFRR;POS_20_24;5.55;3337.64;GRID_TO_PROVIDER;5;5;DE;
74460;2019-09-19;2019-09-19;aFRR;POS_20_24;5.56;3340.45;GRID_TO_PROVIDER;5;5;DE;
74461;2019-09-19;2019-09-19;aFRR;POS_20_24;5.57;3343.26;GRID_TO_PROVIDER;5;5;DE;
74462;2019-09-19;2019-09-19;aFRR;POS_20_24;5.58;3346.07;GRID_TO_PROVIDER;5;5;DE;
74463;2019-09-19;2019-09-19;aFRR;POS_20_24;5.6;3348.88;GRID_TO_PROVIDER;5;5;DE;
74464;2019-09-19;2019-09-19;aFRR;POS_20_24;5.61;3351.69;GRID_TO_PROVIDER;5;5;DE;
74465;2019-09-19;2019-09-19;aFRR;POS_20_24;5.62;3354.49;GRID_TO_PROVIDER;5;5;DE;
74466;2019-09-19;2019-09-19;aFRR;POS_20_24;5.63;3357.3;GRID_TO_PROVIDER;5;5;DE;
74467;2019-09-19;2019-09-19;aFRR;POS_20_24;5.64;3360.11;GRID_TO_PROVIDER;5;5;DE;
74468;2019-09-19;2019-09-19;aFRR;POS_20_24;5.65;3362.92;GRID_TO_PROVIDER;5;5;DE;
74469;2019-09-19;2019-09-19;aFRR;POS_20_24;5.66;3365.73;GRID_TO_PROVIDER;5;5;DE;
74470;2019-09-19;2019-09-19;aFRR;POS_20_24;5.67;3368.54;GRID_TO_PROVIDER;5;5;DE;
74471;2019-09-19;2019-09-19;aFRR;POS_20_24;5.69;3371.35;GRID_TO_PROVIDER;5;5;DE;
74472;2019-09-19;2019-09-19;aFRR;POS_20_24;5.7;3374.16;GRID_TO_PROVIDER;5;5;DE;
74473;2019-09-19;2019-09-19;aFRR;POS_20_24;5.71;3376.97;GRID_TO_PROVIDER;5;5;DE;
74474;2019-09-19;2019-09-19;aFRR;POS_20_24;5.72;3379.78;GRID_TO_PROVIDER;5;5;DE;
74475;2019-09-19;2019-09-19;aFRR;POS_20_24;5.73;3382.58;GRID_TO_PROVIDER;5;5;DE;
74476;2019-09-19;2019-09-19;aFRR;POS_20_24;5.74;3385.39;GRID_TO_PROVIDER;5;5;DE;
74477;2019-09-19;2019-09-19;aFRR;POS_20_24;5.75;3388.2;GRID_TO_PROVIDER;5;5;DE;
74478;2019-09-19;2019-09-19;aFRR;POS_20_24;5.76;3391.01;GRID_TO_PROVIDER;5;5;DE;
74479;2019-09-19;2019-09-19;aFRR;POS_20_24;5.78;3393.82;GRID_TO_PROVIDER;5;5;DE;
74480;2019-09-19;2019-09-19;aFRR;POS_20_24;5.79;3396.63;GRID_TO_PROVIDER;5;5;DE;
74481;2019-09-19;2019-09-19;aFRR;POS_20_24;5.8;3399.44;GRID_TO_PROVIDER;5;5;DE;
74482;2019-09-19;2019-09-19;aFRR;POS_20_24;5.81;3402.25;GRID_TO_PROVIDER;5;5;DE;
74483;2019-09-19;2019-09-19;aFRR;POS_20_24;5.82;3405.06;GRID_TO_PROVIDER;5;5;DE;
74484;2019-09-19;2019-09-19;aFRR;POS_20_24;5.83;3407.87;GRID_TO_PROVIDER;5;5;DE;
74485;2019-09-19;2019-09-19;aFRR;POS_20_24;5.84;3410.67;GRID_TO_PROVIDER;5;5;DE;
74486;2019-09-19;2019-09-19;aFRR;POS_20_24;5.85;3413.48;GRID_TO_PROVIDER;5;5;DE;
74487;2019-09-19;2019-09-19;aFRR;POS_20_24;5.87;3416.29;GRID_TO_PROVIDER;5;5;DE;
74488;2019-09-19;2019-09-19;aFRR;POS_20_24;5.88;3419.1;GRID_TO_PROVIDER;5;5;DE;
74489;2019-09-19;2019-09-19;aFRR;POS_20_24;5.89;3421.91;GRID_TO_PROVIDER;5;5;DE;
74490;2019-09-19;2019-09-19;aFRR;POS_20_24;5.9;3424.72;GRID_TO_PROVIDER;5;5;DE;
74491;2019-09-19;2019-09-19;aFRR;POS_20_24;5.91;3427.53;GRID_TO_PROVIDER;5;5;DE;
74492;2019-09-19;2019-09-19;aFRR;POS_20_24;5.92;3430.34;GRID_TO_PROVIDER;5;5;DE;
74493;2019-09-19;2019-09-19;aFRR;POS_20_24;5.93;3433.15;GRID_TO_PROVIDER;5;5;DE;
74494;2019-09-19;2019-09-19;aFRR;POS_20_24;5.94;3435.96;GRID_TO_PROVIDER;5;5;DE;
74495;2019-09-19;2019-09-19;aFRR;POS_20_24;5.96;3438.76;GRID_TO_PROVIDER;5;5;DE;
74496;2019-09-19;2019-09-19;aFRR;POS_20_24;5.97;3441.57;GRID_TO_PROVIDER;5;5;DE;
74497;2019-09-19;2019-09-19;aFRR;POS_20_24;5.98;3444.38;GRID_TO_PROVIDER;5;5;DE;
74498;2019-09-19;2019-09-19;aFRR;POS_20_24;5.99;3447.19;GRID_TO_PROVIDER;5;5;DE;
74499;2019-09-19;2019-09-19;aFRR;POS_20_24;6.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
74500;2019-09-19;2019-09-19;aFRR;POS_20_24;6.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
