;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25338;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6271.69;GRID_TO_PROVIDER;5;5;DE;
25339;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2094.84;GRID_TO_PROVIDER;5;5;DE;
25340;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6340.18;GRID_TO_PROVIDER;5;5;DE;
25341;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6488.58;GRID_TO_PROVIDER;5;5;DE;
25342;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6379.0;GRID_TO_PROVIDER;5;5;DE;
25343;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6305.94;GRID_TO_PROVIDER;5;5;DE;
25344;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2631.32;GRID_TO_PROVIDER;5;5;DE;
25345;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;134.06;GRID_TO_PROVIDER;5;5;AT;
25346;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;84.85;GRID_TO_PROVIDER;5;5;AT;
25347;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;101.25;GRID_TO_PROVIDER;5;5;AT;
25348;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;117.66;GRID_TO_PROVIDER;5;5;AT;
25349;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6214.61;GRID_TO_PROVIDER;5;5;DE;
25350;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6114.16;GRID_TO_PROVIDER;5;5;DE;
25351;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6442.92;GRID_TO_PROVIDER;5;5;DE;
25352;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
25353;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6184.93;GRID_TO_PROVIDER;5;5;DE;
25354;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6228.31;GRID_TO_PROVIDER;5;5;DE;
25355;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6057.08;GRID_TO_PROVIDER;5;5;DE;
25356;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2074.56;GRID_TO_PROVIDER;5;5;DE;
25357;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6061.64;GRID_TO_PROVIDER;5;5;DE;
25358;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6440.64;GRID_TO_PROVIDER;5;5;DE;
25359;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6436.07;GRID_TO_PROVIDER;5;5;DE;
25360;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6242.01;GRID_TO_PROVIDER;5;5;DE;
25361;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6054.79;GRID_TO_PROVIDER;5;5;DE;
25362;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6100.46;GRID_TO_PROVIDER;5;5;DE;
25363;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;482.0;GRID_TO_PROVIDER;25;25;DE;
25364;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6433.79;GRID_TO_PROVIDER;5;5;DE;
25365;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6493.15;GRID_TO_PROVIDER;5;5;DE;
25366;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6132.42;GRID_TO_PROVIDER;5;5;DE;
25367;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;68.9;GRID_TO_PROVIDER;8;8;DE;
25368;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6134.7;GRID_TO_PROVIDER;5;5;DE;
25369;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2142.25;GRID_TO_PROVIDER;5;5;DE;
25370;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6002.28;GRID_TO_PROVIDER;5;5;DE;
25371;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3559.25;GRID_TO_PROVIDER;5;5;DE;
25372;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6043.38;GRID_TO_PROVIDER;5;5;DE;
25373;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6296.8;GRID_TO_PROVIDER;5;5;DE;
25374;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
25375;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2474.17;GRID_TO_PROVIDER;5;5;DE;
25376;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;3043.18;GRID_TO_PROVIDER;5;5;DE;
25377;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6230.59;GRID_TO_PROVIDER;5;5;DE;
25378;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6155.25;GRID_TO_PROVIDER;5;5;DE;
25379;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2758.68;GRID_TO_PROVIDER;5;5;DE;
25380;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6404.11;GRID_TO_PROVIDER;5;5;DE;
25381;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6410.96;GRID_TO_PROVIDER;5;5;DE;
25382;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6244.29;GRID_TO_PROVIDER;5;5;DE;
25383;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6166.67;GRID_TO_PROVIDER;5;5;DE;
25384;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6075.34;GRID_TO_PROVIDER;5;5;DE;
25385;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6294.52;GRID_TO_PROVIDER;5;5;DE;
25386;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6018.26;GRID_TO_PROVIDER;5;5;DE;
25387;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;6219.18;GRID_TO_PROVIDER;5;5;DE;
25388;2019-08-07;2019-08-07;aFRR;POS_16_20;0.0;2995.76;GRID_TO_PROVIDER;5;5;DE;
25389;2019-08-07;2019-08-07;aFRR;POS_16_20;0.04;68.24;GRID_TO_PROVIDER;5;5;AT;
25390;2019-08-07;2019-08-07;aFRR;POS_16_20;0.16;611.88;GRID_TO_PROVIDER;5;5;DE;
25391;2019-08-07;2019-08-07;aFRR;POS_16_20;0.28;624.01;GRID_TO_PROVIDER;5;5;DE;
25392;2019-08-07;2019-08-07;aFRR;POS_16_20;0.44;636.14;GRID_TO_PROVIDER;5;5;DE;
25393;2019-08-07;2019-08-07;aFRR;POS_16_20;0.56;648.27;GRID_TO_PROVIDER;5;5;DE;
25394;2019-08-07;2019-08-07;aFRR;POS_16_20;0.61;563.143;GRID_TO_PROVIDER;25;25;DE;
25395;2019-08-07;2019-08-07;aFRR;POS_16_20;0.72;660.39;GRID_TO_PROVIDER;5;5;DE;
25396;2019-08-07;2019-08-07;aFRR;POS_16_20;0.75;582.0;GRID_TO_PROVIDER;25;25;DE;
25397;2019-08-07;2019-08-07;aFRR;POS_16_20;0.84;672.52;GRID_TO_PROVIDER;5;5;DE;
25398;2019-08-07;2019-08-07;aFRR;POS_16_20;1.0;684.65;GRID_TO_PROVIDER;5;5;DE;
25399;2019-08-07;2019-08-07;aFRR;POS_16_20;1.12;696.78;GRID_TO_PROVIDER;5;5;DE;
25400;2019-08-07;2019-08-07;aFRR;POS_16_20;1.21;644.286;GRID_TO_PROVIDER;25;25;DE;
25401;2019-08-07;2019-08-07;aFRR;POS_16_20;1.28;708.91;GRID_TO_PROVIDER;5;5;DE;
25402;2019-08-07;2019-08-07;aFRR;POS_16_20;1.32;663.143;GRID_TO_PROVIDER;25;25;DE;
25403;2019-08-07;2019-08-07;aFRR;POS_16_20;1.4;721.04;GRID_TO_PROVIDER;5;5;DE;
25404;2019-08-07;2019-08-07;aFRR;POS_16_20;1.5;682.0;GRID_TO_PROVIDER;25;25;DE;
25405;2019-08-07;2019-08-07;aFRR;POS_16_20;1.56;733.17;GRID_TO_PROVIDER;5;5;DE;
25406;2019-08-07;2019-08-07;aFRR;POS_16_20;1.68;745.3;GRID_TO_PROVIDER;5;5;DE;
25407;2019-08-07;2019-08-07;aFRR;POS_16_20;1.82;725.429;GRID_TO_PROVIDER;25;25;DE;
25408;2019-08-07;2019-08-07;aFRR;POS_16_20;1.84;757.42;GRID_TO_PROVIDER;5;5;DE;
25409;2019-08-07;2019-08-07;aFRR;POS_16_20;1.89;744.286;GRID_TO_PROVIDER;25;15;DE;
25410;2019-08-07;2019-08-07;aFRR;POS_16_20;4.8;782.0;GRID_TO_PROVIDER;10;10;AT;
25411;2019-08-07;2019-08-07;aFRR;POS_16_20;5.6;64.0;GRID_TO_PROVIDER;5;5;AT;
25412;2019-08-07;2019-08-07;aFRR;POS_16_20;6.44;66.38;GRID_TO_PROVIDER;5;5;AT;
25413;2019-08-07;2019-08-07;aFRR;POS_16_20;7.6;783.0;GRID_TO_PROVIDER;10;10;AT;
25414;2019-08-07;2019-08-07;aFRR;POS_16_20;10.4;455.0;GRID_TO_PROVIDER;10;10;AT;
25415;2019-08-07;2019-08-07;aFRR;POS_16_20;11.2;69.48;GRID_TO_PROVIDER;5;5;AT;
25416;2019-08-07;2019-08-07;aFRR;POS_16_20;12.88;64.52;GRID_TO_PROVIDER;5;5;AT;
25417;2019-08-07;2019-08-07;aFRR;POS_16_20;13.2;456.0;GRID_TO_PROVIDER;10;10;AT;
25418;2019-08-07;2019-08-07;aFRR;POS_16_20;16.0;291.0;GRID_TO_PROVIDER;10;10;AT;
25419;2019-08-07;2019-08-07;aFRR;POS_16_20;18.8;292.0;GRID_TO_PROVIDER;10;9;AT;
25420;2019-08-07;2019-08-07;aFRR;POS_16_20;19.2;160.0;GRID_TO_PROVIDER;5;5;AT;
25421;2019-08-07;2019-08-07;aFRR;POS_16_20;19.28;62.66;GRID_TO_PROVIDER;5;5;AT;
25422;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3572.51;GRID_TO_PROVIDER;5;5;DE;
25423;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6139.27;GRID_TO_PROVIDER;5;5;DE;
25424;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6207.76;GRID_TO_PROVIDER;5;5;DE;
25425;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1969.46;GRID_TO_PROVIDER;5;5;DE;
25426;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6098.17;GRID_TO_PROVIDER;5;5;DE;
25427;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6463.47;GRID_TO_PROVIDER;5;5;DE;
25428;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1904.77;GRID_TO_PROVIDER;5;5;DE;
25429;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6342.47;GRID_TO_PROVIDER;5;5;DE;
25430;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;694.0;GRID_TO_PROVIDER;29;29;DE;
25431;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6219.18;GRID_TO_PROVIDER;5;5;DE;
25432;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6321.92;GRID_TO_PROVIDER;5;5;DE;
25433;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6438.36;GRID_TO_PROVIDER;5;5;DE;
25434;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6283.11;GRID_TO_PROVIDER;5;5;DE;
25435;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6486.3;GRID_TO_PROVIDER;5;5;DE;
25436;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;4277.85;GRID_TO_PROVIDER;5;5;DE;
25437;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6242.01;GRID_TO_PROVIDER;5;5;DE;
25438;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6484.02;GRID_TO_PROVIDER;5;5;DE;
25439;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6036.53;GRID_TO_PROVIDER;5;5;DE;
25440;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2290.07;GRID_TO_PROVIDER;5;5;DE;
25441;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1905.34;GRID_TO_PROVIDER;5;5;DE;
25442;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6310.5;GRID_TO_PROVIDER;5;5;DE;
25443;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1142.73;GRID_TO_PROVIDER;5;5;DE;
25444;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6335.62;GRID_TO_PROVIDER;5;5;DE;
25445;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6388.13;GRID_TO_PROVIDER;5;5;DE;
25446;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;4277.85;GRID_TO_PROVIDER;5;5;DE;
25447;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6440.64;GRID_TO_PROVIDER;5;5;DE;
25448;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2884.54;GRID_TO_PROVIDER;5;5;DE;
25449;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2161.83;GRID_TO_PROVIDER;5;5;DE;
25450;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;4190.91;GRID_TO_PROVIDER;5;5;DE;
25451;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;5989.0;GRID_TO_PROVIDER;7;7;DE;
25452;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6089.04;GRID_TO_PROVIDER;5;5;DE;
25453;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6038.81;GRID_TO_PROVIDER;5;5;DE;
25454;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1328.24;GRID_TO_PROVIDER;5;5;DE;
25455;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3973.18;GRID_TO_PROVIDER;5;5;DE;
25456;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3211.14;GRID_TO_PROVIDER;5;5;DE;
25457;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6047.95;GRID_TO_PROVIDER;5;5;DE;
25458;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6433.79;GRID_TO_PROVIDER;5;5;DE;
25459;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6205.48;GRID_TO_PROVIDER;5;5;DE;
25460;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;4213.73;GRID_TO_PROVIDER;5;5;DE;
25461;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6180.37;GRID_TO_PROVIDER;5;5;DE;
25462;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6125.57;GRID_TO_PROVIDER;5;5;DE;
25463;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6472.6;GRID_TO_PROVIDER;5;5;DE;
25464;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6235.16;GRID_TO_PROVIDER;5;5;DE;
25465;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
25466;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1584.73;GRID_TO_PROVIDER;5;5;DE;
25467;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3508.39;GRID_TO_PROVIDER;5;5;DE;
25468;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6187.21;GRID_TO_PROVIDER;5;5;DE;
25469;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6175.8;GRID_TO_PROVIDER;5;5;DE;
25470;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6031.96;GRID_TO_PROVIDER;5;5;DE;
25471;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2354.19;GRID_TO_PROVIDER;5;5;DE;
25472;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6262.56;GRID_TO_PROVIDER;5;5;DE;
25473;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6200.91;GRID_TO_PROVIDER;5;5;DE;
25474;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1360.45;GRID_TO_PROVIDER;5;5;DE;
25475;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6212.33;GRID_TO_PROVIDER;5;5;DE;
25476;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6239.73;GRID_TO_PROVIDER;5;5;DE;
25477;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6100.46;GRID_TO_PROVIDER;5;5;DE;
25478;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6084.47;GRID_TO_PROVIDER;5;5;DE;
25479;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6385.84;GRID_TO_PROVIDER;5;5;DE;
25480;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3059.53;GRID_TO_PROVIDER;5;5;DE;
25481;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6479.45;GRID_TO_PROVIDER;5;5;DE;
25482;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6178.08;GRID_TO_PROVIDER;5;5;DE;
25483;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6292.24;GRID_TO_PROVIDER;5;5;DE;
25484;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6337.9;GRID_TO_PROVIDER;5;5;DE;
25485;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3102.27;GRID_TO_PROVIDER;5;5;DE;
25486;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1578.18;GRID_TO_PROVIDER;5;5;DE;
25487;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1033.86;GRID_TO_PROVIDER;5;5;DE;
25488;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2993.41;GRID_TO_PROVIDER;5;5;DE;
25489;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;4149.61;GRID_TO_PROVIDER;5;5;DE;
25490;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6269.41;GRID_TO_PROVIDER;5;5;DE;
25491;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6052.51;GRID_TO_PROVIDER;5;5;DE;
25492;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6331.05;GRID_TO_PROVIDER;5;5;DE;
25493;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6296.8;GRID_TO_PROVIDER;5;5;DE;
25494;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6022.83;GRID_TO_PROVIDER;5;5;DE;
25495;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6173.52;GRID_TO_PROVIDER;5;5;DE;
25496;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6054.79;GRID_TO_PROVIDER;5;5;DE;
25497;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6397.26;GRID_TO_PROVIDER;5;5;DE;
25498;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2674.8;GRID_TO_PROVIDER;5;5;DE;
25499;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6020.55;GRID_TO_PROVIDER;5;5;DE;
25500;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6143.84;GRID_TO_PROVIDER;5;5;DE;
25501;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6406.39;GRID_TO_PROVIDER;5;5;DE;
25502;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6013.7;GRID_TO_PROVIDER;5;5;DE;
25503;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6226.03;GRID_TO_PROVIDER;5;5;DE;
25504;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6184.93;GRID_TO_PROVIDER;5;5;DE;
25505;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3380.14;GRID_TO_PROVIDER;5;5;DE;
25506;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3537.73;GRID_TO_PROVIDER;5;5;DE;
25507;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6299.09;GRID_TO_PROVIDER;5;5;DE;
25508;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6075.34;GRID_TO_PROVIDER;5;5;DE;
25509;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;482.05;GRID_TO_PROVIDER;5;5;DE;
25510;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3764.88;GRID_TO_PROVIDER;5;5;DE;
25511;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3829.0;GRID_TO_PROVIDER;5;5;DE;
25512;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6351.6;GRID_TO_PROVIDER;5;5;DE;
25513;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6477.17;GRID_TO_PROVIDER;5;5;DE;
25514;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6415.53;GRID_TO_PROVIDER;5;5;DE;
25515;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6273.97;GRID_TO_PROVIDER;5;5;DE;
25516;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6077.63;GRID_TO_PROVIDER;5;5;DE;
25517;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3646.59;GRID_TO_PROVIDER;5;5;DE;
25518;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6461.19;GRID_TO_PROVIDER;5;5;DE;
25519;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6294.52;GRID_TO_PROVIDER;5;5;DE;
25520;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6150.68;GRID_TO_PROVIDER;5;5;DE;
25521;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6344.75;GRID_TO_PROVIDER;5;5;DE;
25522;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6006.85;GRID_TO_PROVIDER;5;5;DE;
25523;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6347.03;GRID_TO_PROVIDER;5;5;DE;
25524;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6159.82;GRID_TO_PROVIDER;5;5;DE;
25525;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6376.71;GRID_TO_PROVIDER;5;5;DE;
25526;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6164.38;GRID_TO_PROVIDER;5;5;DE;
25527;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6130.14;GRID_TO_PROVIDER;5;5;DE;
25528;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6182.65;GRID_TO_PROVIDER;5;5;DE;
25529;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;69.1;GRID_TO_PROVIDER;5;5;DE;
25530;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6203.2;GRID_TO_PROVIDER;5;5;DE;
25531;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6372.15;GRID_TO_PROVIDER;5;5;DE;
25532;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6198.63;GRID_TO_PROVIDER;5;5;DE;
25533;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3636.63;GRID_TO_PROVIDER;5;5;DE;
25534;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6118.72;GRID_TO_PROVIDER;5;5;DE;
25535;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2482.44;GRID_TO_PROVIDER;5;5;DE;
25536;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1520.61;GRID_TO_PROVIDER;5;5;DE;
25537;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6171.23;GRID_TO_PROVIDER;5;5;DE;
25538;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6050.23;GRID_TO_PROVIDER;5;5;DE;
25539;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6070.78;GRID_TO_PROVIDER;5;5;DE;
25540;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6002.28;GRID_TO_PROVIDER;5;5;DE;
25541;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6264.84;GRID_TO_PROVIDER;5;5;DE;
25542;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6257.99;GRID_TO_PROVIDER;5;5;DE;
25543;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6363.01;GRID_TO_PROVIDER;5;5;DE;
25544;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1648.85;GRID_TO_PROVIDER;5;5;DE;
25545;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1392.37;GRID_TO_PROVIDER;5;5;DE;
25546;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6102.74;GRID_TO_PROVIDER;5;5;DE;
25547;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6025.11;GRID_TO_PROVIDER;5;5;DE;
25548;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2867.17;GRID_TO_PROVIDER;5;5;DE;
25549;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6289.95;GRID_TO_PROVIDER;5;5;DE;
25550;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6095.89;GRID_TO_PROVIDER;5;5;DE;
25551;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6454.34;GRID_TO_PROVIDER;5;5;DE;
25552;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6456.62;GRID_TO_PROVIDER;5;5;DE;
25553;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6340.18;GRID_TO_PROVIDER;5;5;DE;
25554;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2340.23;GRID_TO_PROVIDER;5;5;DE;
25555;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6356.16;GRID_TO_PROVIDER;5;5;DE;
25556;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
25557;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
25558;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;3444.27;GRID_TO_PROVIDER;5;5;DE;
25559;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6068.49;GRID_TO_PROVIDER;5;5;DE;
25560;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2803.05;GRID_TO_PROVIDER;5;5;DE;
25561;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6041.1;GRID_TO_PROVIDER;5;5;DE;
25562;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6260.27;GRID_TO_PROVIDER;5;5;DE;
25563;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1456.49;GRID_TO_PROVIDER;5;5;DE;
25564;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2449.09;GRID_TO_PROVIDER;5;5;DE;
25565;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;6121.0;GRID_TO_PROVIDER;5;5;DE;
25566;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;739.0;GRID_TO_PROVIDER;5;5;DE;
25567;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;1777.1;GRID_TO_PROVIDER;5;5;DE;
25568;2019-08-07;2019-08-07;aFRR;POS_20_24;0.0;2738.93;GRID_TO_PROVIDER;5;5;DE;
