;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37170;2019-07-10;2019-07-10;aFRR;POS_16_20;23.01;70.35;GRID_TO_PROVIDER;5;5;DE;
37171;2019-07-10;2019-07-10;aFRR;POS_16_20;23.04;70.39;GRID_TO_PROVIDER;5;5;DE;
37172;2019-07-10;2019-07-10;aFRR;POS_16_20;23.07;70.43;GRID_TO_PROVIDER;5;5;DE;
37173;2019-07-10;2019-07-10;aFRR;POS_16_20;23.1;70.47;GRID_TO_PROVIDER;5;5;DE;
37174;2019-07-10;2019-07-10;aFRR;POS_16_20;23.13;70.51;GRID_TO_PROVIDER;5;5;DE;
37175;2019-07-10;2019-07-10;aFRR;POS_16_20;23.16;70.55;GRID_TO_PROVIDER;5;5;DE;
37176;2019-07-10;2019-07-10;aFRR;POS_16_20;23.19;70.59;GRID_TO_PROVIDER;5;5;DE;
37177;2019-07-10;2019-07-10;aFRR;POS_16_20;23.22;70.63;GRID_TO_PROVIDER;5;5;DE;
37178;2019-07-10;2019-07-10;aFRR;POS_16_20;23.25;70.67;GRID_TO_PROVIDER;5;5;DE;
37179;2019-07-10;2019-07-10;aFRR;POS_16_20;23.28;70.71;GRID_TO_PROVIDER;5;5;DE;
37180;2019-07-10;2019-07-10;aFRR;POS_16_20;23.31;70.75;GRID_TO_PROVIDER;5;5;DE;
37181;2019-07-10;2019-07-10;aFRR;POS_16_20;23.34;70.79;GRID_TO_PROVIDER;5;5;DE;
37182;2019-07-10;2019-07-10;aFRR;POS_16_20;23.37;70.83;GRID_TO_PROVIDER;5;5;DE;
37183;2019-07-10;2019-07-10;aFRR;POS_16_20;23.4;70.87;GRID_TO_PROVIDER;5;5;DE;
37184;2019-07-10;2019-07-10;aFRR;POS_16_20;23.43;70.91;GRID_TO_PROVIDER;5;5;DE;
37185;2019-07-10;2019-07-10;aFRR;POS_16_20;23.46;70.95;GRID_TO_PROVIDER;5;5;DE;
37186;2019-07-10;2019-07-10;aFRR;POS_16_20;23.49;70.99;GRID_TO_PROVIDER;5;5;DE;
37187;2019-07-10;2019-07-10;aFRR;POS_16_20;23.52;71.03;GRID_TO_PROVIDER;5;5;DE;
37188;2019-07-10;2019-07-10;aFRR;POS_16_20;23.55;71.07;GRID_TO_PROVIDER;5;5;DE;
37189;2019-07-10;2019-07-10;aFRR;POS_16_20;23.58;71.11;GRID_TO_PROVIDER;5;5;DE;
37190;2019-07-10;2019-07-10;aFRR;POS_16_20;23.61;71.15;GRID_TO_PROVIDER;5;5;DE;
37191;2019-07-10;2019-07-10;aFRR;POS_16_20;23.64;71.19;GRID_TO_PROVIDER;5;5;DE;
37192;2019-07-10;2019-07-10;aFRR;POS_16_20;23.67;71.23;GRID_TO_PROVIDER;5;5;DE;
37193;2019-07-10;2019-07-10;aFRR;POS_16_20;23.7;71.27;GRID_TO_PROVIDER;5;5;DE;
37194;2019-07-10;2019-07-10;aFRR;POS_16_20;23.73;71.31;GRID_TO_PROVIDER;5;5;DE;
37195;2019-07-10;2019-07-10;aFRR;POS_16_20;23.76;71.35;GRID_TO_PROVIDER;5;5;DE;
37196;2019-07-10;2019-07-10;aFRR;POS_16_20;23.79;71.39;GRID_TO_PROVIDER;5;5;DE;
37197;2019-07-10;2019-07-10;aFRR;POS_16_20;23.82;71.43;GRID_TO_PROVIDER;5;5;DE;
37198;2019-07-10;2019-07-10;aFRR;POS_16_20;23.85;71.47;GRID_TO_PROVIDER;5;5;DE;
37199;2019-07-10;2019-07-10;aFRR;POS_16_20;23.88;71.51;GRID_TO_PROVIDER;5;5;DE;
37200;2019-07-10;2019-07-10;aFRR;POS_16_20;23.91;71.55;GRID_TO_PROVIDER;5;5;DE;
37201;2019-07-10;2019-07-10;aFRR;POS_16_20;23.94;71.59;GRID_TO_PROVIDER;5;5;DE;
37202;2019-07-10;2019-07-10;aFRR;POS_16_20;23.97;71.63;GRID_TO_PROVIDER;5;5;DE;
37203;2019-07-10;2019-07-10;aFRR;POS_16_20;24.01;71.67;GRID_TO_PROVIDER;5;5;DE;
37204;2019-07-10;2019-07-10;aFRR;POS_16_20;24.04;71.71;GRID_TO_PROVIDER;5;5;DE;
37205;2019-07-10;2019-07-10;aFRR;POS_16_20;24.07;71.75;GRID_TO_PROVIDER;5;5;DE;
37206;2019-07-10;2019-07-10;aFRR;POS_16_20;24.1;71.79;GRID_TO_PROVIDER;5;5;DE;
37207;2019-07-10;2019-07-10;aFRR;POS_16_20;24.13;71.83;GRID_TO_PROVIDER;5;5;DE;
37208;2019-07-10;2019-07-10;aFRR;POS_16_20;24.16;71.87;GRID_TO_PROVIDER;5;5;DE;
37209;2019-07-10;2019-07-10;aFRR;POS_16_20;24.19;71.91;GRID_TO_PROVIDER;5;5;DE;
37210;2019-07-10;2019-07-10;aFRR;POS_16_20;24.22;71.95;GRID_TO_PROVIDER;5;5;DE;
37211;2019-07-10;2019-07-10;aFRR;POS_16_20;24.25;71.99;GRID_TO_PROVIDER;5;5;DE;
37212;2019-07-10;2019-07-10;aFRR;POS_16_20;24.28;72.04;GRID_TO_PROVIDER;5;5;DE;
37213;2019-07-10;2019-07-10;aFRR;POS_16_20;24.31;72.08;GRID_TO_PROVIDER;5;5;DE;
37214;2019-07-10;2019-07-10;aFRR;POS_16_20;24.34;72.12;GRID_TO_PROVIDER;5;5;DE;
37215;2019-07-10;2019-07-10;aFRR;POS_16_20;24.37;72.16;GRID_TO_PROVIDER;5;5;DE;
37216;2019-07-10;2019-07-10;aFRR;POS_16_20;24.4;72.2;GRID_TO_PROVIDER;5;5;DE;
37217;2019-07-10;2019-07-10;aFRR;POS_16_20;24.43;72.24;GRID_TO_PROVIDER;5;5;DE;
37218;2019-07-10;2019-07-10;aFRR;POS_16_20;24.46;72.28;GRID_TO_PROVIDER;5;5;DE;
37219;2019-07-10;2019-07-10;aFRR;POS_16_20;24.49;72.32;GRID_TO_PROVIDER;5;5;DE;
37220;2019-07-10;2019-07-10;aFRR;POS_16_20;24.52;72.36;GRID_TO_PROVIDER;5;5;DE;
37221;2019-07-10;2019-07-10;aFRR;POS_16_20;24.55;72.4;GRID_TO_PROVIDER;5;5;DE;
37222;2019-07-10;2019-07-10;aFRR;POS_16_20;24.58;72.44;GRID_TO_PROVIDER;5;5;DE;
37223;2019-07-10;2019-07-10;aFRR;POS_16_20;24.61;72.48;GRID_TO_PROVIDER;5;5;DE;
37224;2019-07-10;2019-07-10;aFRR;POS_16_20;24.64;72.52;GRID_TO_PROVIDER;5;5;DE;
37225;2019-07-10;2019-07-10;aFRR;POS_16_20;24.67;72.56;GRID_TO_PROVIDER;5;5;DE;
37226;2019-07-10;2019-07-10;aFRR;POS_16_20;24.7;72.6;GRID_TO_PROVIDER;5;5;DE;
37227;2019-07-10;2019-07-10;aFRR;POS_16_20;24.73;72.64;GRID_TO_PROVIDER;5;5;DE;
37228;2019-07-10;2019-07-10;aFRR;POS_16_20;24.76;72.68;GRID_TO_PROVIDER;5;5;DE;
37229;2019-07-10;2019-07-10;aFRR;POS_16_20;24.79;72.72;GRID_TO_PROVIDER;5;5;DE;
37230;2019-07-10;2019-07-10;aFRR;POS_16_20;24.82;72.76;GRID_TO_PROVIDER;5;5;DE;
37231;2019-07-10;2019-07-10;aFRR;POS_16_20;24.85;72.8;GRID_TO_PROVIDER;5;5;DE;
37232;2019-07-10;2019-07-10;aFRR;POS_16_20;24.88;72.84;GRID_TO_PROVIDER;5;5;DE;
37233;2019-07-10;2019-07-10;aFRR;POS_16_20;24.91;72.88;GRID_TO_PROVIDER;5;5;DE;
37234;2019-07-10;2019-07-10;aFRR;POS_16_20;24.94;72.92;GRID_TO_PROVIDER;5;5;DE;
37235;2019-07-10;2019-07-10;aFRR;POS_16_20;24.97;72.96;GRID_TO_PROVIDER;5;5;DE;
37236;2019-07-10;2019-07-10;aFRR;POS_16_20;25.0;73.0;GRID_TO_PROVIDER;5;5;DE;
37237;2019-07-10;2019-07-10;aFRR;POS_16_20;29.0;51.39;GRID_TO_PROVIDER;5;5;DE;
37238;2019-07-10;2019-07-10;aFRR;POS_16_20;29.96;51.5;GRID_TO_PROVIDER;5;5;DE;
37239;2019-07-10;2019-07-10;aFRR;POS_16_20;30.88;51.61;GRID_TO_PROVIDER;5;5;DE;
37240;2019-07-10;2019-07-10;aFRR;POS_16_20;31.0;65.38;GRID_TO_PROVIDER;5;5;AT;
37241;2019-07-10;2019-07-10;aFRR;POS_16_20;31.2;65.6;GRID_TO_PROVIDER;10;10;AT;
37242;2019-07-10;2019-07-10;aFRR;POS_16_20;31.36;65.83;GRID_TO_PROVIDER;5;5;AT;
37243;2019-07-10;2019-07-10;aFRR;POS_16_20;31.56;66.08;GRID_TO_PROVIDER;5;5;AT;
37244;2019-07-10;2019-07-10;aFRR;POS_16_20;31.76;66.29;GRID_TO_PROVIDER;10;10;AT;
37245;2019-07-10;2019-07-10;aFRR;POS_16_20;31.8;59.5;GRID_TO_PROVIDER;5;5;AT;
37246;2019-07-10;2019-07-10;aFRR;POS_16_20;31.8;51.71;GRID_TO_PROVIDER;5;5;DE;
37247;2019-07-10;2019-07-10;aFRR;POS_16_20;32.0;58.0;GRID_TO_PROVIDER;5;5;AT;
37248;2019-07-10;2019-07-10;aFRR;POS_16_20;32.0;66.51;GRID_TO_PROVIDER;5;5;AT;
37249;2019-07-10;2019-07-10;aFRR;POS_16_20;32.2;66.74;GRID_TO_PROVIDER;5;5;AT;
37250;2019-07-10;2019-07-10;aFRR;POS_16_20;32.36;66.97;GRID_TO_PROVIDER;5;5;AT;
37251;2019-07-10;2019-07-10;aFRR;POS_16_20;32.4;58.0;GRID_TO_PROVIDER;10;10;AT;
37252;2019-07-10;2019-07-10;aFRR;POS_16_20;32.56;67.19;GRID_TO_PROVIDER;5;5;AT;
37253;2019-07-10;2019-07-10;aFRR;POS_16_20;32.76;67.46;GRID_TO_PROVIDER;10;10;AT;
37254;2019-07-10;2019-07-10;aFRR;POS_16_20;32.8;58.0;GRID_TO_PROVIDER;10;10;AT;
37255;2019-07-10;2019-07-10;aFRR;POS_16_20;32.84;67.65;GRID_TO_PROVIDER;5;5;AT;
37256;2019-07-10;2019-07-10;aFRR;POS_16_20;32.84;68.09;GRID_TO_PROVIDER;5;5;AT;
37257;2019-07-10;2019-07-10;aFRR;POS_16_20;32.88;50.06;GRID_TO_PROVIDER;5;5;AT;
37258;2019-07-10;2019-07-10;aFRR;POS_16_20;32.92;56.66;GRID_TO_PROVIDER;10;10;AT;
37259;2019-07-10;2019-07-10;aFRR;POS_16_20;33.16;50.01;GRID_TO_PROVIDER;5;5;AT;
37260;2019-07-10;2019-07-10;aFRR;POS_16_20;33.2;58.0;GRID_TO_PROVIDER;10;10;AT;
37261;2019-07-10;2019-07-10;aFRR;POS_16_20;33.2;56.74;GRID_TO_PROVIDER;5;5;AT;
37262;2019-07-10;2019-07-10;aFRR;POS_16_20;33.44;56.88;GRID_TO_PROVIDER;5;5;AT;
37263;2019-07-10;2019-07-10;aFRR;POS_16_20;33.44;50.03;GRID_TO_PROVIDER;10;10;AT;
37264;2019-07-10;2019-07-10;aFRR;POS_16_20;33.52;51.92;GRID_TO_PROVIDER;5;5;DE;
37265;2019-07-10;2019-07-10;aFRR;POS_16_20;33.6;57.5;GRID_TO_PROVIDER;5;5;AT;
37266;2019-07-10;2019-07-10;aFRR;POS_16_20;33.64;51.82;GRID_TO_PROVIDER;5;5;DE;
37267;2019-07-10;2019-07-10;aFRR;POS_16_20;33.68;50.05;GRID_TO_PROVIDER;5;5;AT;
37268;2019-07-10;2019-07-10;aFRR;POS_16_20;33.96;50.07;GRID_TO_PROVIDER;5;5;AT;
37269;2019-07-10;2019-07-10;aFRR;POS_16_20;34.0;57.5;GRID_TO_PROVIDER;5;5;AT;
37270;2019-07-10;2019-07-10;aFRR;POS_16_20;34.08;59.8;GRID_TO_PROVIDER;5;5;AT;
37271;2019-07-10;2019-07-10;aFRR;POS_16_20;34.24;50.08;GRID_TO_PROVIDER;10;10;AT;
37272;2019-07-10;2019-07-10;aFRR;POS_16_20;34.32;52.03;GRID_TO_PROVIDER;5;5;DE;
37273;2019-07-10;2019-07-10;aFRR;POS_16_20;34.52;50.1;GRID_TO_PROVIDER;5;5;AT;
37274;2019-07-10;2019-07-10;aFRR;POS_16_20;34.8;50.11;GRID_TO_PROVIDER;5;5;AT;
37275;2019-07-10;2019-07-10;aFRR;POS_16_20;35.84;52.24;GRID_TO_PROVIDER;5;5;DE;
37276;2019-07-10;2019-07-10;aFRR;POS_16_20;35.96;52.13;GRID_TO_PROVIDER;5;5;DE;
37277;2019-07-10;2019-07-10;aFRR;POS_16_20;36.48;52.45;GRID_TO_PROVIDER;5;5;DE;
37278;2019-07-10;2019-07-10;aFRR;POS_16_20;36.52;111.0;GRID_TO_PROVIDER;5;5;DE;
37279;2019-07-10;2019-07-10;aFRR;POS_16_20;36.6;52.34;GRID_TO_PROVIDER;5;5;DE;
37280;2019-07-10;2019-07-10;aFRR;POS_16_20;37.14;85.2;GRID_TO_PROVIDER;5;5;DE;
37281;2019-07-10;2019-07-10;aFRR;POS_16_20;37.96;52.55;GRID_TO_PROVIDER;5;5;DE;
37282;2019-07-10;2019-07-10;aFRR;POS_16_20;38.52;52.76;GRID_TO_PROVIDER;5;5;DE;
37283;2019-07-10;2019-07-10;aFRR;POS_16_20;38.64;52.66;GRID_TO_PROVIDER;5;5;DE;
37284;2019-07-10;2019-07-10;aFRR;POS_16_20;39.92;52.87;GRID_TO_PROVIDER;5;5;DE;
37285;2019-07-10;2019-07-10;aFRR;POS_16_20;40.02;90.0;GRID_TO_PROVIDER;32;32;DE;
37286;2019-07-10;2019-07-10;aFRR;POS_16_20;40.36;53.18;GRID_TO_PROVIDER;5;5;DE;
37287;2019-07-10;2019-07-10;aFRR;POS_16_20;40.44;53.08;GRID_TO_PROVIDER;5;5;DE;
37288;2019-07-10;2019-07-10;aFRR;POS_16_20;40.52;52.97;GRID_TO_PROVIDER;5;5;DE;
37289;2019-07-10;2019-07-10;aFRR;POS_16_20;40.96;53.29;GRID_TO_PROVIDER;5;5;DE;
37290;2019-07-10;2019-07-10;aFRR;POS_16_20;41.4;53.61;GRID_TO_PROVIDER;5;5;DE;
37291;2019-07-10;2019-07-10;aFRR;POS_16_20;41.48;53.5;GRID_TO_PROVIDER;5;5;DE;
37292;2019-07-10;2019-07-10;aFRR;POS_16_20;41.56;53.39;GRID_TO_PROVIDER;5;5;DE;
37293;2019-07-10;2019-07-10;aFRR;POS_16_20;42.0;53.71;GRID_TO_PROVIDER;5;5;DE;
37294;2019-07-10;2019-07-10;aFRR;POS_16_20;42.56;53.82;GRID_TO_PROVIDER;5;5;DE;
37295;2019-07-10;2019-07-10;aFRR;POS_16_20;43.23;90.01;GRID_TO_PROVIDER;8;8;DE;
37296;2019-07-10;2019-07-10;aFRR;POS_16_20;45.0;79.0;GRID_TO_PROVIDER;5;5;DE;
37297;2019-07-10;2019-07-10;aFRR;POS_16_20;45.68;54.03;GRID_TO_PROVIDER;5;5;DE;
37298;2019-07-10;2019-07-10;aFRR;POS_16_20;45.72;53.99;GRID_TO_PROVIDER;5;5;DE;
37299;2019-07-10;2019-07-10;aFRR;POS_16_20;46.08;54.13;GRID_TO_PROVIDER;5;5;DE;
37300;2019-07-10;2019-07-10;aFRR;POS_16_20;46.08;54.13;GRID_TO_PROVIDER;5;5;DE;
37301;2019-07-10;2019-07-10;aFRR;POS_16_20;46.36;54.34;GRID_TO_PROVIDER;5;5;DE;
37302;2019-07-10;2019-07-10;aFRR;POS_16_20;46.4;54.26;GRID_TO_PROVIDER;5;5;DE;
37303;2019-07-10;2019-07-10;aFRR;POS_16_20;46.44;54.24;GRID_TO_PROVIDER;5;5;DE;
37304;2019-07-10;2019-07-10;aFRR;POS_16_20;46.68;54.45;GRID_TO_PROVIDER;5;5;DE;
37305;2019-07-10;2019-07-10;aFRR;POS_16_20;46.72;54.4;GRID_TO_PROVIDER;5;5;DE;
37306;2019-07-10;2019-07-10;aFRR;POS_16_20;47.04;54.53;GRID_TO_PROVIDER;5;5;DE;
37307;2019-07-10;2019-07-10;aFRR;POS_16_20;47.32;54.66;GRID_TO_PROVIDER;5;5;DE;
37308;2019-07-10;2019-07-10;aFRR;POS_16_20;47.36;54.55;GRID_TO_PROVIDER;5;5;DE;
37309;2019-07-10;2019-07-10;aFRR;POS_16_20;47.6;54.76;GRID_TO_PROVIDER;5;5;DE;
37310;2019-07-10;2019-07-10;aFRR;POS_16_20;47.6;54.8;GRID_TO_PROVIDER;5;5;DE;
37311;2019-07-10;2019-07-10;aFRR;POS_16_20;47.64;54.66;GRID_TO_PROVIDER;5;5;DE;
37312;2019-07-10;2019-07-10;aFRR;POS_16_20;47.84;54.93;GRID_TO_PROVIDER;5;5;DE;
37313;2019-07-10;2019-07-10;aFRR;POS_16_20;47.88;54.87;GRID_TO_PROVIDER;5;5;DE;
37314;2019-07-10;2019-07-10;aFRR;POS_16_20;48.12;54.97;GRID_TO_PROVIDER;5;5;DE;
37315;2019-07-10;2019-07-10;aFRR;POS_16_20;48.16;59.58;GRID_TO_PROVIDER;8;8;DE;
37316;2019-07-10;2019-07-10;aFRR;POS_16_20;48.4;55.18;GRID_TO_PROVIDER;5;5;DE;
37317;2019-07-10;2019-07-10;aFRR;POS_16_20;48.44;55.08;GRID_TO_PROVIDER;5;5;DE;
37318;2019-07-10;2019-07-10;aFRR;POS_16_20;48.44;55.07;GRID_TO_PROVIDER;5;5;DE;
37319;2019-07-10;2019-07-10;aFRR;POS_16_20;48.72;55.2;GRID_TO_PROVIDER;5;5;DE;
37320;2019-07-10;2019-07-10;aFRR;POS_16_20;48.73;57.78;GRID_TO_PROVIDER;7;7;DE;
37321;2019-07-10;2019-07-10;aFRR;POS_16_20;49.24;55.34;GRID_TO_PROVIDER;5;5;DE;
37322;2019-07-10;2019-07-10;aFRR;POS_16_20;49.28;55.29;GRID_TO_PROVIDER;6;6;DE;
37323;2019-07-10;2019-07-10;aFRR;POS_16_20;49.31;55.98;GRID_TO_PROVIDER;7;7;DE;
37324;2019-07-10;2019-07-10;aFRR;POS_16_20;49.48;55.47;GRID_TO_PROVIDER;5;5;DE;
37325;2019-07-10;2019-07-10;aFRR;POS_16_20;49.68;55.74;GRID_TO_PROVIDER;5;5;DE;
37326;2019-07-10;2019-07-10;aFRR;POS_16_20;49.72;55.6;GRID_TO_PROVIDER;5;5;DE;
37327;2019-07-10;2019-07-10;aFRR;POS_16_20;49.88;54.18;GRID_TO_PROVIDER;9;9;DE;
37328;2019-07-10;2019-07-10;aFRR;POS_16_20;50.46;52.38;GRID_TO_PROVIDER;8;8;DE;
37329;2019-07-10;2019-07-10;aFRR;POS_16_20;50.84;55.87;GRID_TO_PROVIDER;5;5;DE;
37330;2019-07-10;2019-07-10;aFRR;POS_16_20;51.03;50.58;GRID_TO_PROVIDER;5;5;DE;
37331;2019-07-10;2019-07-10;aFRR;POS_16_20;51.04;56.01;GRID_TO_PROVIDER;5;5;DE;
37332;2019-07-10;2019-07-10;aFRR;POS_16_20;51.16;56.41;GRID_TO_PROVIDER;5;5;DE;
37333;2019-07-10;2019-07-10;aFRR;POS_16_20;51.2;56.28;GRID_TO_PROVIDER;5;5;DE;
37334;2019-07-10;2019-07-10;aFRR;POS_16_20;51.2;56.14;GRID_TO_PROVIDER;5;5;DE;
37335;2019-07-10;2019-07-10;aFRR;POS_16_20;51.36;56.54;GRID_TO_PROVIDER;5;5;DE;
37336;2019-07-10;2019-07-10;aFRR;POS_16_20;51.52;56.68;GRID_TO_PROVIDER;5;5;DE;
37337;2019-07-10;2019-07-10;aFRR;POS_16_20;51.64;57.08;GRID_TO_PROVIDER;5;5;DE;
37338;2019-07-10;2019-07-10;aFRR;POS_16_20;51.68;56.81;GRID_TO_PROVIDER;5;5;DE;
37339;2019-07-10;2019-07-10;aFRR;POS_16_20;51.68;56.95;GRID_TO_PROVIDER;5;5;DE;
37340;2019-07-10;2019-07-10;aFRR;POS_16_20;52.16;57.22;GRID_TO_PROVIDER;5;5;DE;
37341;2019-07-10;2019-07-10;aFRR;POS_16_20;52.28;57.35;GRID_TO_PROVIDER;5;5;DE;
37342;2019-07-10;2019-07-10;aFRR;POS_16_20;52.6;57.48;GRID_TO_PROVIDER;5;5;DE;
37343;2019-07-10;2019-07-10;aFRR;POS_16_20;53.08;57.62;GRID_TO_PROVIDER;5;5;DE;
37344;2019-07-10;2019-07-10;aFRR;POS_16_20;53.56;57.75;GRID_TO_PROVIDER;5;5;DE;
37345;2019-07-10;2019-07-10;aFRR;POS_16_20;54.04;57.89;GRID_TO_PROVIDER;5;5;DE;
37346;2019-07-10;2019-07-10;aFRR;POS_16_20;54.56;58.02;GRID_TO_PROVIDER;5;5;DE;
37347;2019-07-10;2019-07-10;aFRR;POS_16_20;55.04;58.16;GRID_TO_PROVIDER;5;5;DE;
37348;2019-07-10;2019-07-10;aFRR;POS_16_20;55.23;65.0;GRID_TO_PROVIDER;20;20;DE;
37349;2019-07-10;2019-07-10;aFRR;POS_16_20;55.24;60.79;GRID_TO_PROVIDER;5;5;DE;
37350;2019-07-10;2019-07-10;aFRR;POS_16_20;55.52;58.29;GRID_TO_PROVIDER;7;7;DE;
37351;2019-07-10;2019-07-10;aFRR;POS_16_20;56.01;65.333;GRID_TO_PROVIDER;20;18;DE;
37352;2019-07-10;2019-07-10;aFRR;POS_16_20;56.92;57.25;GRID_TO_PROVIDER;5;5;DE;
37353;2019-07-10;2019-07-10;aFRR;POS_16_20;57.4;57.41;GRID_TO_PROVIDER;5;5;DE;
37354;2019-07-10;2019-07-10;aFRR;POS_16_20;57.88;57.57;GRID_TO_PROVIDER;5;5;DE;
37355;2019-07-10;2019-07-10;aFRR;POS_16_20;58.36;57.73;GRID_TO_PROVIDER;5;5;DE;
37356;2019-07-10;2019-07-10;aFRR;POS_16_20;58.84;57.89;GRID_TO_PROVIDER;5;5;DE;
37357;2019-07-10;2019-07-10;aFRR;POS_20_24;8.67;175.0;GRID_TO_PROVIDER;4;4;DE;
37358;2019-07-10;2019-07-10;aFRR;POS_20_24;10.0;200.01;GRID_TO_PROVIDER;7;7;DE;
37359;2019-07-10;2019-07-10;aFRR;POS_20_24;12.0;98.0;GRID_TO_PROVIDER;10;10;DE;
37360;2019-07-10;2019-07-10;aFRR;POS_20_24;12.0;98.0;GRID_TO_PROVIDER;5;5;DE;
37361;2019-07-10;2019-07-10;aFRR;POS_20_24;12.36;99.0;GRID_TO_PROVIDER;6;6;DE;
37362;2019-07-10;2019-07-10;aFRR;POS_20_24;15.0;58.9;GRID_TO_PROVIDER;5;5;DE;
37363;2019-07-10;2019-07-10;aFRR;POS_20_24;16.0;67.0;GRID_TO_PROVIDER;5;5;DE;
37364;2019-07-10;2019-07-10;aFRR;POS_20_24;16.05;67.04;GRID_TO_PROVIDER;5;5;DE;
37365;2019-07-10;2019-07-10;aFRR;POS_20_24;16.1;67.08;GRID_TO_PROVIDER;5;5;DE;
37366;2019-07-10;2019-07-10;aFRR;POS_20_24;16.15;67.12;GRID_TO_PROVIDER;5;5;DE;
37367;2019-07-10;2019-07-10;aFRR;POS_20_24;16.2;67.16;GRID_TO_PROVIDER;5;5;DE;
37368;2019-07-10;2019-07-10;aFRR;POS_20_24;16.25;67.2;GRID_TO_PROVIDER;5;5;DE;
37369;2019-07-10;2019-07-10;aFRR;POS_20_24;16.3;67.24;GRID_TO_PROVIDER;5;5;DE;
37370;2019-07-10;2019-07-10;aFRR;POS_20_24;16.35;67.28;GRID_TO_PROVIDER;5;5;DE;
37371;2019-07-10;2019-07-10;aFRR;POS_20_24;16.4;67.32;GRID_TO_PROVIDER;5;5;DE;
37372;2019-07-10;2019-07-10;aFRR;POS_20_24;16.45;67.36;GRID_TO_PROVIDER;5;5;DE;
37373;2019-07-10;2019-07-10;aFRR;POS_20_24;16.5;67.4;GRID_TO_PROVIDER;5;5;DE;
37374;2019-07-10;2019-07-10;aFRR;POS_20_24;16.55;67.44;GRID_TO_PROVIDER;5;5;DE;
37375;2019-07-10;2019-07-10;aFRR;POS_20_24;16.6;67.48;GRID_TO_PROVIDER;5;5;DE;
37376;2019-07-10;2019-07-10;aFRR;POS_20_24;16.65;67.52;GRID_TO_PROVIDER;5;5;DE;
37377;2019-07-10;2019-07-10;aFRR;POS_20_24;16.7;67.56;GRID_TO_PROVIDER;5;5;DE;
37378;2019-07-10;2019-07-10;aFRR;POS_20_24;16.75;67.6;GRID_TO_PROVIDER;5;5;DE;
37379;2019-07-10;2019-07-10;aFRR;POS_20_24;16.8;67.64;GRID_TO_PROVIDER;5;5;DE;
37380;2019-07-10;2019-07-10;aFRR;POS_20_24;16.85;67.68;GRID_TO_PROVIDER;5;5;DE;
37381;2019-07-10;2019-07-10;aFRR;POS_20_24;16.9;67.72;GRID_TO_PROVIDER;5;5;DE;
37382;2019-07-10;2019-07-10;aFRR;POS_20_24;16.95;67.76;GRID_TO_PROVIDER;5;5;DE;
37383;2019-07-10;2019-07-10;aFRR;POS_20_24;17.01;67.8;GRID_TO_PROVIDER;5;5;DE;
37384;2019-07-10;2019-07-10;aFRR;POS_20_24;17.06;67.84;GRID_TO_PROVIDER;5;5;DE;
37385;2019-07-10;2019-07-10;aFRR;POS_20_24;17.11;67.88;GRID_TO_PROVIDER;5;5;DE;
37386;2019-07-10;2019-07-10;aFRR;POS_20_24;17.16;67.92;GRID_TO_PROVIDER;5;5;DE;
37387;2019-07-10;2019-07-10;aFRR;POS_20_24;17.2;70.1;GRID_TO_PROVIDER;29;29;DE;
37388;2019-07-10;2019-07-10;aFRR;POS_20_24;17.21;67.96;GRID_TO_PROVIDER;5;5;DE;
37389;2019-07-10;2019-07-10;aFRR;POS_20_24;17.26;68.01;GRID_TO_PROVIDER;5;5;DE;
37390;2019-07-10;2019-07-10;aFRR;POS_20_24;17.31;68.05;GRID_TO_PROVIDER;5;5;DE;
37391;2019-07-10;2019-07-10;aFRR;POS_20_24;17.36;68.09;GRID_TO_PROVIDER;5;5;DE;
37392;2019-07-10;2019-07-10;aFRR;POS_20_24;17.41;68.13;GRID_TO_PROVIDER;5;5;DE;
37393;2019-07-10;2019-07-10;aFRR;POS_20_24;17.46;68.17;GRID_TO_PROVIDER;5;5;DE;
37394;2019-07-10;2019-07-10;aFRR;POS_20_24;17.46;128.0;GRID_TO_PROVIDER;5;5;DE;
37395;2019-07-10;2019-07-10;aFRR;POS_20_24;17.51;68.21;GRID_TO_PROVIDER;5;5;DE;
37396;2019-07-10;2019-07-10;aFRR;POS_20_24;17.56;68.25;GRID_TO_PROVIDER;5;5;DE;
37397;2019-07-10;2019-07-10;aFRR;POS_20_24;17.61;68.29;GRID_TO_PROVIDER;5;5;DE;
37398;2019-07-10;2019-07-10;aFRR;POS_20_24;17.66;68.33;GRID_TO_PROVIDER;5;5;DE;
37399;2019-07-10;2019-07-10;aFRR;POS_20_24;17.71;68.37;GRID_TO_PROVIDER;5;5;DE;
37400;2019-07-10;2019-07-10;aFRR;POS_20_24;17.76;68.41;GRID_TO_PROVIDER;5;5;DE;
37401;2019-07-10;2019-07-10;aFRR;POS_20_24;17.77;126.736;GRID_TO_PROVIDER;5;5;DE;
37402;2019-07-10;2019-07-10;aFRR;POS_20_24;17.81;68.45;GRID_TO_PROVIDER;5;5;DE;
37403;2019-07-10;2019-07-10;aFRR;POS_20_24;17.86;68.49;GRID_TO_PROVIDER;5;5;DE;
