;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7771;2019-05-02;2019-05-02;aFRR;POS_16_20;17.78;54.385;GRID_TO_PROVIDER;5;5;DE;
7772;2019-05-02;2019-05-02;aFRR;POS_16_20;17.82;54.41;GRID_TO_PROVIDER;5;5;DE;
7773;2019-05-02;2019-05-02;aFRR;POS_16_20;17.87;56.76;GRID_TO_PROVIDER;6;6;DE;
7774;2019-05-02;2019-05-02;aFRR;POS_16_20;17.87;54.436;GRID_TO_PROVIDER;5;5;DE;
7775;2019-05-02;2019-05-02;aFRR;POS_16_20;17.88;57.714;GRID_TO_PROVIDER;20;20;DE;
7776;2019-05-02;2019-05-02;aFRR;POS_16_20;17.91;54.462;GRID_TO_PROVIDER;5;5;DE;
7777;2019-05-02;2019-05-02;aFRR;POS_16_20;17.95;54.487;GRID_TO_PROVIDER;5;5;DE;
7778;2019-05-02;2019-05-02;aFRR;POS_16_20;18.0;54.513;GRID_TO_PROVIDER;5;5;DE;
7779;2019-05-02;2019-05-02;aFRR;POS_16_20;18.04;54.538;GRID_TO_PROVIDER;5;5;DE;
7780;2019-05-02;2019-05-02;aFRR;POS_16_20;18.05;58.0;GRID_TO_PROVIDER;20;20;DE;
7781;2019-05-02;2019-05-02;aFRR;POS_16_20;18.08;54.564;GRID_TO_PROVIDER;5;5;DE;
7782;2019-05-02;2019-05-02;aFRR;POS_16_20;18.13;54.59;GRID_TO_PROVIDER;5;5;DE;
7783;2019-05-02;2019-05-02;aFRR;POS_16_20;18.17;54.615;GRID_TO_PROVIDER;5;5;DE;
7784;2019-05-02;2019-05-02;aFRR;POS_16_20;18.21;58.286;GRID_TO_PROVIDER;20;12;DE;
7785;2019-05-02;2019-05-02;aFRR;POS_16_20;18.21;54.641;GRID_TO_PROVIDER;5;5;DE;
7786;2019-05-02;2019-05-02;aFRR;POS_16_20;18.26;54.667;GRID_TO_PROVIDER;5;5;DE;
7787;2019-05-02;2019-05-02;aFRR;POS_16_20;18.3;54.692;GRID_TO_PROVIDER;5;5;DE;
7788;2019-05-02;2019-05-02;aFRR;POS_16_20;18.34;54.718;GRID_TO_PROVIDER;5;5;DE;
7789;2019-05-02;2019-05-02;aFRR;POS_16_20;18.39;54.744;GRID_TO_PROVIDER;5;5;DE;
7790;2019-05-02;2019-05-02;aFRR;POS_16_20;18.43;54.769;GRID_TO_PROVIDER;5;5;DE;
7791;2019-05-02;2019-05-02;aFRR;POS_16_20;18.47;54.795;GRID_TO_PROVIDER;5;5;DE;
7792;2019-05-02;2019-05-02;aFRR;POS_16_20;18.49;54.76;GRID_TO_PROVIDER;5;5;DE;
7793;2019-05-02;2019-05-02;aFRR;POS_16_20;18.52;54.821;GRID_TO_PROVIDER;5;5;DE;
7794;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;55.22;GRID_TO_PROVIDER;5;5;DE;
7795;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.77;GRID_TO_PROVIDER;5;5;DE;
7796;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.66;GRID_TO_PROVIDER;5;5;DE;
7797;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.846;GRID_TO_PROVIDER;5;5;DE;
7798;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.55;GRID_TO_PROVIDER;5;5;DE;
7799;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.21;GRID_TO_PROVIDER;5;5;DE;
7800;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.88;GRID_TO_PROVIDER;5;5;DE;
7801;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.1;GRID_TO_PROVIDER;5;5;DE;
7802;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;55.33;GRID_TO_PROVIDER;5;5;DE;
7803;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;55.44;GRID_TO_PROVIDER;5;5;DE;
7804;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.33;GRID_TO_PROVIDER;5;5;DE;
7805;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.44;GRID_TO_PROVIDER;5;5;DE;
7806;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;54.99;GRID_TO_PROVIDER;5;5;DE;
7807;2019-05-02;2019-05-02;aFRR;POS_16_20;18.56;55.11;GRID_TO_PROVIDER;5;5;DE;
7808;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;55.66;GRID_TO_PROVIDER;5;5;DE;
7809;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.0;GRID_TO_PROVIDER;5;5;DE;
7810;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.44;GRID_TO_PROVIDER;5;5;DE;
7811;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.78;GRID_TO_PROVIDER;5;5;DE;
7812;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;55.55;GRID_TO_PROVIDER;5;5;DE;
7813;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.56;GRID_TO_PROVIDER;5;5;DE;
7814;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.89;GRID_TO_PROVIDER;5;5;DE;
7815;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.11;GRID_TO_PROVIDER;5;5;DE;
7816;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;54.872;GRID_TO_PROVIDER;5;5;DE;
7817;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.33;GRID_TO_PROVIDER;5;5;DE;
7818;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;55.77;GRID_TO_PROVIDER;5;5;DE;
7819;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;55.89;GRID_TO_PROVIDER;5;5;DE;
7820;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;57.0;GRID_TO_PROVIDER;5;5;DE;
7821;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.22;GRID_TO_PROVIDER;5;5;DE;
7822;2019-05-02;2019-05-02;aFRR;POS_16_20;18.6;56.67;GRID_TO_PROVIDER;5;5;DE;
7823;2019-05-02;2019-05-02;aFRR;POS_16_20;18.64;54.897;GRID_TO_PROVIDER;5;5;DE;
7824;2019-05-02;2019-05-02;aFRR;POS_16_20;18.69;54.923;GRID_TO_PROVIDER;5;5;DE;
7825;2019-05-02;2019-05-02;aFRR;POS_16_20;18.73;54.949;GRID_TO_PROVIDER;5;5;DE;
7826;2019-05-02;2019-05-02;aFRR;POS_16_20;18.77;54.974;GRID_TO_PROVIDER;5;5;DE;
7827;2019-05-02;2019-05-02;aFRR;POS_16_20;18.82;55.0;GRID_TO_PROVIDER;5;5;DE;
7828;2019-05-02;2019-05-02;aFRR;POS_16_20;19.12;52.76;GRID_TO_PROVIDER;5;5;DE;
7829;2019-05-02;2019-05-02;aFRR;POS_16_20;19.74;50.76;GRID_TO_PROVIDER;5;5;DE;
7830;2019-05-02;2019-05-02;aFRR;POS_20_24;5.96;52.5;GRID_TO_PROVIDER;5;5;AT;
7831;2019-05-02;2019-05-02;aFRR;POS_20_24;6.12;52.55;GRID_TO_PROVIDER;5;5;AT;
7832;2019-05-02;2019-05-02;aFRR;POS_20_24;6.28;52.61;GRID_TO_PROVIDER;5;5;AT;
7833;2019-05-02;2019-05-02;aFRR;POS_20_24;6.4;53.98;GRID_TO_PROVIDER;10;10;AT;
7834;2019-05-02;2019-05-02;aFRR;POS_20_24;6.44;52.66;GRID_TO_PROVIDER;5;5;AT;
7835;2019-05-02;2019-05-02;aFRR;POS_20_24;6.56;52.71;GRID_TO_PROVIDER;5;5;AT;
7836;2019-05-02;2019-05-02;aFRR;POS_20_24;6.76;52.77;GRID_TO_PROVIDER;5;5;AT;
7837;2019-05-02;2019-05-02;aFRR;POS_20_24;6.88;52.88;GRID_TO_PROVIDER;5;5;AT;
7838;2019-05-02;2019-05-02;aFRR;POS_20_24;7.2;53.98;GRID_TO_PROVIDER;10;10;AT;
7839;2019-05-02;2019-05-02;aFRR;POS_20_24;8.0;53.98;GRID_TO_PROVIDER;10;10;AT;
7840;2019-05-02;2019-05-02;aFRR;POS_20_24;8.6;52.74;GRID_TO_PROVIDER;5;5;AT;
7841;2019-05-02;2019-05-02;aFRR;POS_20_24;8.8;53.98;GRID_TO_PROVIDER;10;10;AT;
7842;2019-05-02;2019-05-02;aFRR;POS_20_24;8.88;84.1;GRID_TO_PROVIDER;4;4;DE;
7843;2019-05-02;2019-05-02;aFRR;POS_20_24;9.6;52.9;GRID_TO_PROVIDER;10;10;AT;
7844;2019-05-02;2019-05-02;aFRR;POS_20_24;9.76;52.93;GRID_TO_PROVIDER;10;10;AT;
7845;2019-05-02;2019-05-02;aFRR;POS_20_24;9.96;52.98;GRID_TO_PROVIDER;5;5;AT;
7846;2019-05-02;2019-05-02;aFRR;POS_20_24;10.0;53.98;GRID_TO_PROVIDER;10;10;AT;
7847;2019-05-02;2019-05-02;aFRR;POS_20_24;10.12;53.03;GRID_TO_PROVIDER;5;5;AT;
7848;2019-05-02;2019-05-02;aFRR;POS_20_24;10.32;53.09;GRID_TO_PROVIDER;10;10;AT;
7849;2019-05-02;2019-05-02;aFRR;POS_20_24;10.48;53.14;GRID_TO_PROVIDER;5;5;AT;
7850;2019-05-02;2019-05-02;aFRR;POS_20_24;10.64;53.19;GRID_TO_PROVIDER;10;10;AT;
7851;2019-05-02;2019-05-02;aFRR;POS_20_24;10.8;67.98;GRID_TO_PROVIDER;5;5;DE;
7852;2019-05-02;2019-05-02;aFRR;POS_20_24;10.8;68.0;GRID_TO_PROVIDER;5;5;DE;
7853;2019-05-02;2019-05-02;aFRR;POS_20_24;10.81;67.95;GRID_TO_PROVIDER;5;5;DE;
7854;2019-05-02;2019-05-02;aFRR;POS_20_24;10.81;67.97;GRID_TO_PROVIDER;5;5;DE;
7855;2019-05-02;2019-05-02;aFRR;POS_20_24;10.81;67.94;GRID_TO_PROVIDER;5;5;DE;
7856;2019-05-02;2019-05-02;aFRR;POS_20_24;10.81;67.92;GRID_TO_PROVIDER;5;5;DE;
7857;2019-05-02;2019-05-02;aFRR;POS_20_24;10.82;67.89;GRID_TO_PROVIDER;5;5;DE;
7858;2019-05-02;2019-05-02;aFRR;POS_20_24;10.82;67.86;GRID_TO_PROVIDER;5;5;DE;
7859;2019-05-02;2019-05-02;aFRR;POS_20_24;10.82;67.91;GRID_TO_PROVIDER;5;5;DE;
7860;2019-05-02;2019-05-02;aFRR;POS_20_24;10.82;67.88;GRID_TO_PROVIDER;5;5;DE;
7861;2019-05-02;2019-05-02;aFRR;POS_20_24;10.83;67.85;GRID_TO_PROVIDER;5;5;DE;
7862;2019-05-02;2019-05-02;aFRR;POS_20_24;10.83;67.83;GRID_TO_PROVIDER;5;5;DE;
7863;2019-05-02;2019-05-02;aFRR;POS_20_24;10.83;67.8;GRID_TO_PROVIDER;5;5;DE;
7864;2019-05-02;2019-05-02;aFRR;POS_20_24;10.83;67.82;GRID_TO_PROVIDER;5;5;DE;
7865;2019-05-02;2019-05-02;aFRR;POS_20_24;10.84;67.76;GRID_TO_PROVIDER;5;5;DE;
7866;2019-05-02;2019-05-02;aFRR;POS_20_24;10.84;67.77;GRID_TO_PROVIDER;5;5;DE;
7867;2019-05-02;2019-05-02;aFRR;POS_20_24;10.84;53.25;GRID_TO_PROVIDER;5;5;AT;
7868;2019-05-02;2019-05-02;aFRR;POS_20_24;10.84;67.79;GRID_TO_PROVIDER;5;5;DE;
7869;2019-05-02;2019-05-02;aFRR;POS_20_24;10.84;67.74;GRID_TO_PROVIDER;5;5;DE;
7870;2019-05-02;2019-05-02;aFRR;POS_20_24;10.85;67.73;GRID_TO_PROVIDER;5;5;DE;
7871;2019-05-02;2019-05-02;aFRR;POS_20_24;10.85;67.68;GRID_TO_PROVIDER;5;5;DE;
7872;2019-05-02;2019-05-02;aFRR;POS_20_24;10.85;67.7;GRID_TO_PROVIDER;5;5;DE;
7873;2019-05-02;2019-05-02;aFRR;POS_20_24;10.85;67.71;GRID_TO_PROVIDER;5;5;DE;
7874;2019-05-02;2019-05-02;aFRR;POS_20_24;10.86;67.65;GRID_TO_PROVIDER;5;5;DE;
7875;2019-05-02;2019-05-02;aFRR;POS_20_24;10.86;67.64;GRID_TO_PROVIDER;5;5;DE;
7876;2019-05-02;2019-05-02;aFRR;POS_20_24;10.86;67.67;GRID_TO_PROVIDER;5;5;DE;
7877;2019-05-02;2019-05-02;aFRR;POS_20_24;10.86;67.62;GRID_TO_PROVIDER;5;5;DE;
7878;2019-05-02;2019-05-02;aFRR;POS_20_24;10.87;67.59;GRID_TO_PROVIDER;5;5;DE;
7879;2019-05-02;2019-05-02;aFRR;POS_20_24;10.87;67.61;GRID_TO_PROVIDER;5;5;DE;
7880;2019-05-02;2019-05-02;aFRR;POS_20_24;10.87;67.58;GRID_TO_PROVIDER;5;5;DE;
7881;2019-05-02;2019-05-02;aFRR;POS_20_24;10.87;67.56;GRID_TO_PROVIDER;5;5;DE;
7882;2019-05-02;2019-05-02;aFRR;POS_20_24;10.88;67.52;GRID_TO_PROVIDER;5;5;DE;
7883;2019-05-02;2019-05-02;aFRR;POS_20_24;10.88;67.53;GRID_TO_PROVIDER;5;5;DE;
7884;2019-05-02;2019-05-02;aFRR;POS_20_24;10.88;67.55;GRID_TO_PROVIDER;5;5;DE;
7885;2019-05-02;2019-05-02;aFRR;POS_20_24;10.88;67.5;GRID_TO_PROVIDER;5;5;DE;
7886;2019-05-02;2019-05-02;aFRR;POS_20_24;10.89;67.46;GRID_TO_PROVIDER;5;5;DE;
7887;2019-05-02;2019-05-02;aFRR;POS_20_24;10.89;67.49;GRID_TO_PROVIDER;5;5;DE;
7888;2019-05-02;2019-05-02;aFRR;POS_20_24;10.89;67.47;GRID_TO_PROVIDER;5;5;DE;
7889;2019-05-02;2019-05-02;aFRR;POS_20_24;10.89;67.44;GRID_TO_PROVIDER;5;5;DE;
7890;2019-05-02;2019-05-02;aFRR;POS_20_24;10.9;67.38;GRID_TO_PROVIDER;5;5;DE;
7891;2019-05-02;2019-05-02;aFRR;POS_20_24;10.9;67.41;GRID_TO_PROVIDER;5;5;DE;
7892;2019-05-02;2019-05-02;aFRR;POS_20_24;10.9;67.4;GRID_TO_PROVIDER;5;5;DE;
7893;2019-05-02;2019-05-02;aFRR;POS_20_24;10.9;67.43;GRID_TO_PROVIDER;5;5;DE;
7894;2019-05-02;2019-05-02;aFRR;POS_20_24;10.91;67.32;GRID_TO_PROVIDER;5;5;DE;
7895;2019-05-02;2019-05-02;aFRR;POS_20_24;10.91;67.34;GRID_TO_PROVIDER;5;5;DE;
7896;2019-05-02;2019-05-02;aFRR;POS_20_24;10.91;67.35;GRID_TO_PROVIDER;5;5;DE;
7897;2019-05-02;2019-05-02;aFRR;POS_20_24;10.91;67.37;GRID_TO_PROVIDER;5;5;DE;
7898;2019-05-02;2019-05-02;aFRR;POS_20_24;10.92;67.31;GRID_TO_PROVIDER;5;5;DE;
7899;2019-05-02;2019-05-02;aFRR;POS_20_24;10.92;67.28;GRID_TO_PROVIDER;5;5;DE;
7900;2019-05-02;2019-05-02;aFRR;POS_20_24;10.92;67.26;GRID_TO_PROVIDER;5;5;DE;
7901;2019-05-02;2019-05-02;aFRR;POS_20_24;10.92;67.29;GRID_TO_PROVIDER;5;5;DE;
7902;2019-05-02;2019-05-02;aFRR;POS_20_24;10.93;67.2;GRID_TO_PROVIDER;5;5;DE;
7903;2019-05-02;2019-05-02;aFRR;POS_20_24;10.93;67.22;GRID_TO_PROVIDER;5;5;DE;
7904;2019-05-02;2019-05-02;aFRR;POS_20_24;10.93;67.25;GRID_TO_PROVIDER;5;5;DE;
7905;2019-05-02;2019-05-02;aFRR;POS_20_24;10.93;67.23;GRID_TO_PROVIDER;5;5;DE;
7906;2019-05-02;2019-05-02;aFRR;POS_20_24;10.94;67.17;GRID_TO_PROVIDER;5;5;DE;
7907;2019-05-02;2019-05-02;aFRR;POS_20_24;10.94;67.14;GRID_TO_PROVIDER;5;5;DE;
7908;2019-05-02;2019-05-02;aFRR;POS_20_24;10.94;67.16;GRID_TO_PROVIDER;5;5;DE;
7909;2019-05-02;2019-05-02;aFRR;POS_20_24;10.94;67.19;GRID_TO_PROVIDER;5;5;DE;
7910;2019-05-02;2019-05-02;aFRR;POS_20_24;10.95;67.11;GRID_TO_PROVIDER;5;5;DE;
7911;2019-05-02;2019-05-02;aFRR;POS_20_24;10.95;67.08;GRID_TO_PROVIDER;5;5;DE;
7912;2019-05-02;2019-05-02;aFRR;POS_20_24;10.95;67.1;GRID_TO_PROVIDER;5;5;DE;
7913;2019-05-02;2019-05-02;aFRR;POS_20_24;10.95;67.13;GRID_TO_PROVIDER;5;5;DE;
7914;2019-05-02;2019-05-02;aFRR;POS_20_24;10.96;67.05;GRID_TO_PROVIDER;5;5;DE;
7915;2019-05-02;2019-05-02;aFRR;POS_20_24;10.96;67.02;GRID_TO_PROVIDER;5;5;DE;
7916;2019-05-02;2019-05-02;aFRR;POS_20_24;10.96;67.04;GRID_TO_PROVIDER;5;5;DE;
7917;2019-05-02;2019-05-02;aFRR;POS_20_24;10.96;67.07;GRID_TO_PROVIDER;5;5;DE;
7918;2019-05-02;2019-05-02;aFRR;POS_20_24;10.97;67.01;GRID_TO_PROVIDER;5;5;DE;
7919;2019-05-02;2019-05-02;aFRR;POS_20_24;10.97;66.99;GRID_TO_PROVIDER;5;5;DE;
7920;2019-05-02;2019-05-02;aFRR;POS_20_24;10.97;66.96;GRID_TO_PROVIDER;5;5;DE;
7921;2019-05-02;2019-05-02;aFRR;POS_20_24;10.97;66.97;GRID_TO_PROVIDER;5;5;DE;
7922;2019-05-02;2019-05-02;aFRR;POS_20_24;10.98;66.91;GRID_TO_PROVIDER;5;5;DE;
7923;2019-05-02;2019-05-02;aFRR;POS_20_24;10.98;66.94;GRID_TO_PROVIDER;5;5;DE;
7924;2019-05-02;2019-05-02;aFRR;POS_20_24;10.98;66.9;GRID_TO_PROVIDER;5;5;DE;
7925;2019-05-02;2019-05-02;aFRR;POS_20_24;10.98;66.93;GRID_TO_PROVIDER;5;5;DE;
7926;2019-05-02;2019-05-02;aFRR;POS_20_24;10.99;66.87;GRID_TO_PROVIDER;5;5;DE;
7927;2019-05-02;2019-05-02;aFRR;POS_20_24;10.99;66.85;GRID_TO_PROVIDER;5;5;DE;
7928;2019-05-02;2019-05-02;aFRR;POS_20_24;10.99;66.88;GRID_TO_PROVIDER;5;5;DE;
7929;2019-05-02;2019-05-02;aFRR;POS_20_24;10.99;66.84;GRID_TO_PROVIDER;5;5;DE;
7930;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;66.78;GRID_TO_PROVIDER;5;5;DE;
7931;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;66.81;GRID_TO_PROVIDER;5;5;DE;
7932;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;56.0;GRID_TO_PROVIDER;5;5;DE;
7933;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;66.79;GRID_TO_PROVIDER;5;5;DE;
7934;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;66.82;GRID_TO_PROVIDER;5;5;DE;
7935;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
7936;2019-05-02;2019-05-02;aFRR;POS_20_24;11.0;53.3;GRID_TO_PROVIDER;5;5;AT;
7937;2019-05-02;2019-05-02;aFRR;POS_20_24;11.01;66.75;GRID_TO_PROVIDER;5;5;DE;
7938;2019-05-02;2019-05-02;aFRR;POS_20_24;11.01;66.73;GRID_TO_PROVIDER;5;5;DE;
7939;2019-05-02;2019-05-02;aFRR;POS_20_24;11.01;66.76;GRID_TO_PROVIDER;5;5;DE;
7940;2019-05-02;2019-05-02;aFRR;POS_20_24;11.01;66.72;GRID_TO_PROVIDER;5;5;DE;
7941;2019-05-02;2019-05-02;aFRR;POS_20_24;11.02;66.7;GRID_TO_PROVIDER;5;5;DE;
7942;2019-05-02;2019-05-02;aFRR;POS_20_24;11.02;66.69;GRID_TO_PROVIDER;5;5;DE;
7943;2019-05-02;2019-05-02;aFRR;POS_20_24;11.02;66.67;GRID_TO_PROVIDER;5;5;DE;
7944;2019-05-02;2019-05-02;aFRR;POS_20_24;11.02;66.66;GRID_TO_PROVIDER;5;5;DE;
7945;2019-05-02;2019-05-02;aFRR;POS_20_24;11.03;66.63;GRID_TO_PROVIDER;5;5;DE;
7946;2019-05-02;2019-05-02;aFRR;POS_20_24;11.03;66.64;GRID_TO_PROVIDER;5;5;DE;
7947;2019-05-02;2019-05-02;aFRR;POS_20_24;11.03;66.61;GRID_TO_PROVIDER;5;5;DE;
7948;2019-05-02;2019-05-02;aFRR;POS_20_24;11.03;66.6;GRID_TO_PROVIDER;5;5;DE;
7949;2019-05-02;2019-05-02;aFRR;POS_20_24;11.04;66.57;GRID_TO_PROVIDER;5;5;DE;
7950;2019-05-02;2019-05-02;aFRR;POS_20_24;11.04;66.58;GRID_TO_PROVIDER;5;5;DE;
7951;2019-05-02;2019-05-02;aFRR;POS_20_24;11.04;66.55;GRID_TO_PROVIDER;5;5;DE;
7952;2019-05-02;2019-05-02;aFRR;POS_20_24;11.04;66.54;GRID_TO_PROVIDER;5;5;DE;
7953;2019-05-02;2019-05-02;aFRR;POS_20_24;11.05;66.52;GRID_TO_PROVIDER;5;5;DE;
7954;2019-05-02;2019-05-02;aFRR;POS_20_24;11.05;66.48;GRID_TO_PROVIDER;5;5;DE;
7955;2019-05-02;2019-05-02;aFRR;POS_20_24;11.05;66.51;GRID_TO_PROVIDER;5;5;DE;
7956;2019-05-02;2019-05-02;aFRR;POS_20_24;11.05;66.49;GRID_TO_PROVIDER;5;5;DE;
7957;2019-05-02;2019-05-02;aFRR;POS_20_24;11.06;66.45;GRID_TO_PROVIDER;5;5;DE;
7958;2019-05-02;2019-05-02;aFRR;POS_20_24;11.06;66.42;GRID_TO_PROVIDER;5;5;DE;
7959;2019-05-02;2019-05-02;aFRR;POS_20_24;11.06;66.46;GRID_TO_PROVIDER;5;5;DE;
7960;2019-05-02;2019-05-02;aFRR;POS_20_24;11.06;66.43;GRID_TO_PROVIDER;5;5;DE;
7961;2019-05-02;2019-05-02;aFRR;POS_20_24;11.07;66.37;GRID_TO_PROVIDER;5;5;DE;
7962;2019-05-02;2019-05-02;aFRR;POS_20_24;11.07;66.39;GRID_TO_PROVIDER;5;5;DE;
7963;2019-05-02;2019-05-02;aFRR;POS_20_24;11.07;66.36;GRID_TO_PROVIDER;5;5;DE;
7964;2019-05-02;2019-05-02;aFRR;POS_20_24;11.07;66.4;GRID_TO_PROVIDER;5;5;DE;
7965;2019-05-02;2019-05-02;aFRR;POS_20_24;11.08;53.14;GRID_TO_PROVIDER;5;5;AT;
7966;2019-05-02;2019-05-02;aFRR;POS_20_24;11.08;66.34;GRID_TO_PROVIDER;5;5;DE;
7967;2019-05-02;2019-05-02;aFRR;POS_20_24;11.08;66.3;GRID_TO_PROVIDER;5;5;DE;
7968;2019-05-02;2019-05-02;aFRR;POS_20_24;11.08;66.33;GRID_TO_PROVIDER;5;5;DE;
7969;2019-05-02;2019-05-02;aFRR;POS_20_24;11.08;66.31;GRID_TO_PROVIDER;5;5;DE;
7970;2019-05-02;2019-05-02;aFRR;POS_20_24;11.09;66.24;GRID_TO_PROVIDER;5;5;DE;
7971;2019-05-02;2019-05-02;aFRR;POS_20_24;11.09;66.28;GRID_TO_PROVIDER;5;5;DE;
7972;2019-05-02;2019-05-02;aFRR;POS_20_24;11.09;66.27;GRID_TO_PROVIDER;5;5;DE;
7973;2019-05-02;2019-05-02;aFRR;POS_20_24;11.09;66.25;GRID_TO_PROVIDER;5;5;DE;
7974;2019-05-02;2019-05-02;aFRR;POS_20_24;11.1;66.19;GRID_TO_PROVIDER;5;5;DE;
7975;2019-05-02;2019-05-02;aFRR;POS_20_24;11.1;66.22;GRID_TO_PROVIDER;5;5;DE;
7976;2019-05-02;2019-05-02;aFRR;POS_20_24;11.1;66.18;GRID_TO_PROVIDER;5;5;DE;
7977;2019-05-02;2019-05-02;aFRR;POS_20_24;11.1;66.21;GRID_TO_PROVIDER;5;5;DE;
7978;2019-05-02;2019-05-02;aFRR;POS_20_24;11.11;66.13;GRID_TO_PROVIDER;5;5;DE;
7979;2019-05-02;2019-05-02;aFRR;POS_20_24;11.11;66.16;GRID_TO_PROVIDER;5;5;DE;
7980;2019-05-02;2019-05-02;aFRR;POS_20_24;11.11;66.15;GRID_TO_PROVIDER;5;5;DE;
7981;2019-05-02;2019-05-02;aFRR;POS_20_24;11.11;66.12;GRID_TO_PROVIDER;5;5;DE;
7982;2019-05-02;2019-05-02;aFRR;POS_20_24;11.12;66.1;GRID_TO_PROVIDER;5;5;DE;
7983;2019-05-02;2019-05-02;aFRR;POS_20_24;11.12;66.07;GRID_TO_PROVIDER;5;5;DE;
7984;2019-05-02;2019-05-02;aFRR;POS_20_24;11.12;66.09;GRID_TO_PROVIDER;5;5;DE;
7985;2019-05-02;2019-05-02;aFRR;POS_20_24;11.12;66.06;GRID_TO_PROVIDER;5;5;DE;
7986;2019-05-02;2019-05-02;aFRR;POS_20_24;11.13;66.04;GRID_TO_PROVIDER;5;5;DE;
7987;2019-05-02;2019-05-02;aFRR;POS_20_24;11.13;66.01;GRID_TO_PROVIDER;5;5;DE;
7988;2019-05-02;2019-05-02;aFRR;POS_20_24;11.13;66.03;GRID_TO_PROVIDER;5;5;DE;
7989;2019-05-02;2019-05-02;aFRR;POS_20_24;11.13;65.99;GRID_TO_PROVIDER;5;5;DE;
7990;2019-05-02;2019-05-02;aFRR;POS_20_24;11.14;65.93;GRID_TO_PROVIDER;5;5;DE;
7991;2019-05-02;2019-05-02;aFRR;POS_20_24;11.14;65.98;GRID_TO_PROVIDER;5;5;DE;
7992;2019-05-02;2019-05-02;aFRR;POS_20_24;11.14;65.96;GRID_TO_PROVIDER;5;5;DE;
7993;2019-05-02;2019-05-02;aFRR;POS_20_24;11.14;65.95;GRID_TO_PROVIDER;5;5;DE;
7994;2019-05-02;2019-05-02;aFRR;POS_20_24;11.15;65.9;GRID_TO_PROVIDER;5;5;DE;
7995;2019-05-02;2019-05-02;aFRR;POS_20_24;11.15;65.87;GRID_TO_PROVIDER;5;5;DE;
7996;2019-05-02;2019-05-02;aFRR;POS_20_24;11.15;65.89;GRID_TO_PROVIDER;5;5;DE;
7997;2019-05-02;2019-05-02;aFRR;POS_20_24;11.15;65.92;GRID_TO_PROVIDER;5;5;DE;
7998;2019-05-02;2019-05-02;aFRR;POS_20_24;11.16;65.84;GRID_TO_PROVIDER;5;5;DE;
7999;2019-05-02;2019-05-02;aFRR;POS_20_24;11.16;65.86;GRID_TO_PROVIDER;5;5;DE;
8000;2019-05-02;2019-05-02;aFRR;POS_20_24;11.16;65.81;GRID_TO_PROVIDER;5;5;DE;
8001;2019-05-02;2019-05-02;aFRR;POS_20_24;11.16;65.83;GRID_TO_PROVIDER;5;5;DE;
8002;2019-05-02;2019-05-02;aFRR;POS_20_24;11.17;65.8;GRID_TO_PROVIDER;5;5;DE;
8003;2019-05-02;2019-05-02;aFRR;POS_20_24;11.17;65.77;GRID_TO_PROVIDER;5;5;DE;
8004;2019-05-02;2019-05-02;aFRR;POS_20_24;11.17;65.78;GRID_TO_PROVIDER;5;5;DE;
