;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102653;2019-11-26;2019-11-26;aFRR;POS_12_16;5.44;164.532;GRID_TO_PROVIDER;5;5;DE;
102654;2019-11-26;2019-11-26;aFRR;POS_12_16;5.44;94.0;GRID_TO_PROVIDER;5;5;AT;
102655;2019-11-26;2019-11-26;aFRR;POS_12_16;5.46;164.894;GRID_TO_PROVIDER;5;5;DE;
102656;2019-11-26;2019-11-26;aFRR;POS_12_16;5.48;73.98;GRID_TO_PROVIDER;10;10;AT;
102657;2019-11-26;2019-11-26;aFRR;POS_12_16;5.48;182.33;GRID_TO_PROVIDER;5;5;DE;
102658;2019-11-26;2019-11-26;aFRR;POS_12_16;5.49;165.255;GRID_TO_PROVIDER;5;5;DE;
102659;2019-11-26;2019-11-26;aFRR;POS_12_16;5.52;165.617;GRID_TO_PROVIDER;5;5;DE;
102660;2019-11-26;2019-11-26;aFRR;POS_12_16;5.52;176.75;GRID_TO_PROVIDER;5;5;DE;
102661;2019-11-26;2019-11-26;aFRR;POS_12_16;5.54;165.979;GRID_TO_PROVIDER;5;5;DE;
102662;2019-11-26;2019-11-26;aFRR;POS_12_16;5.56;225.99;GRID_TO_PROVIDER;5;5;DE;
102663;2019-11-26;2019-11-26;aFRR;POS_12_16;5.57;166.34;GRID_TO_PROVIDER;5;5;DE;
102664;2019-11-26;2019-11-26;aFRR;POS_12_16;5.6;166.702;GRID_TO_PROVIDER;5;5;DE;
102665;2019-11-26;2019-11-26;aFRR;POS_12_16;5.62;167.064;GRID_TO_PROVIDER;5;5;DE;
102666;2019-11-26;2019-11-26;aFRR;POS_12_16;5.65;167.426;GRID_TO_PROVIDER;5;5;DE;
102667;2019-11-26;2019-11-26;aFRR;POS_12_16;5.68;167.787;GRID_TO_PROVIDER;5;5;DE;
102668;2019-11-26;2019-11-26;aFRR;POS_12_16;5.7;168.149;GRID_TO_PROVIDER;5;5;DE;
102669;2019-11-26;2019-11-26;aFRR;POS_12_16;5.72;2055.0;GRID_TO_PROVIDER;5;5;AT;
102670;2019-11-26;2019-11-26;aFRR;POS_12_16;5.73;168.511;GRID_TO_PROVIDER;5;5;DE;
102671;2019-11-26;2019-11-26;aFRR;POS_12_16;5.76;88.25;GRID_TO_PROVIDER;5;5;DE;
102672;2019-11-26;2019-11-26;aFRR;POS_12_16;5.76;168.872;GRID_TO_PROVIDER;5;5;DE;
102673;2019-11-26;2019-11-26;aFRR;POS_12_16;5.78;169.234;GRID_TO_PROVIDER;5;5;DE;
102674;2019-11-26;2019-11-26;aFRR;POS_12_16;5.8;225.59;GRID_TO_PROVIDER;5;5;DE;
102675;2019-11-26;2019-11-26;aFRR;POS_12_16;5.8;4890.0;GRID_TO_PROVIDER;5;5;AT;
102676;2019-11-26;2019-11-26;aFRR;POS_12_16;5.81;169.596;GRID_TO_PROVIDER;5;5;DE;
102677;2019-11-26;2019-11-26;aFRR;POS_12_16;5.84;169.957;GRID_TO_PROVIDER;5;5;DE;
102678;2019-11-26;2019-11-26;aFRR;POS_12_16;5.84;104.0;GRID_TO_PROVIDER;5;5;AT;
102679;2019-11-26;2019-11-26;aFRR;POS_12_16;5.86;170.319;GRID_TO_PROVIDER;5;5;DE;
102680;2019-11-26;2019-11-26;aFRR;POS_12_16;5.89;170.681;GRID_TO_PROVIDER;5;5;DE;
102681;2019-11-26;2019-11-26;aFRR;POS_12_16;5.9;550.0;GRID_TO_PROVIDER;1;1;DE;
102682;2019-11-26;2019-11-26;aFRR;POS_12_16;5.91;171.043;GRID_TO_PROVIDER;5;5;DE;
102683;2019-11-26;2019-11-26;aFRR;POS_12_16;5.94;171.404;GRID_TO_PROVIDER;5;5;DE;
102684;2019-11-26;2019-11-26;aFRR;POS_12_16;5.96;88.25;GRID_TO_PROVIDER;5;5;DE;
102685;2019-11-26;2019-11-26;aFRR;POS_12_16;5.97;171.766;GRID_TO_PROVIDER;5;5;DE;
102686;2019-11-26;2019-11-26;aFRR;POS_12_16;5.99;172.128;GRID_TO_PROVIDER;5;5;DE;
102687;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
102688;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;6;6;DE;
102689;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;9760.0;GRID_TO_PROVIDER;1;1;DE;
102690;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;870.0;GRID_TO_PROVIDER;20;20;DE;
102691;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;160.0;GRID_TO_PROVIDER;5;5;DE;
102692;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
102693;2019-11-26;2019-11-26;aFRR;POS_12_16;6.0;95.0;GRID_TO_PROVIDER;5;5;DE;
102694;2019-11-26;2019-11-26;aFRR;POS_12_16;6.02;172.489;GRID_TO_PROVIDER;5;5;DE;
102695;2019-11-26;2019-11-26;aFRR;POS_12_16;6.05;172.851;GRID_TO_PROVIDER;5;5;DE;
102696;2019-11-26;2019-11-26;aFRR;POS_12_16;6.07;173.213;GRID_TO_PROVIDER;5;5;DE;
102697;2019-11-26;2019-11-26;aFRR;POS_12_16;6.1;173.574;GRID_TO_PROVIDER;5;5;DE;
102698;2019-11-26;2019-11-26;aFRR;POS_12_16;6.12;204.0;GRID_TO_PROVIDER;5;5;AT;
102699;2019-11-26;2019-11-26;aFRR;POS_12_16;6.13;173.936;GRID_TO_PROVIDER;5;5;DE;
102700;2019-11-26;2019-11-26;aFRR;POS_12_16;6.15;174.298;GRID_TO_PROVIDER;5;5;DE;
102701;2019-11-26;2019-11-26;aFRR;POS_12_16;6.18;174.66;GRID_TO_PROVIDER;5;5;DE;
102702;2019-11-26;2019-11-26;aFRR;POS_12_16;6.21;175.021;GRID_TO_PROVIDER;5;5;DE;
102703;2019-11-26;2019-11-26;aFRR;POS_12_16;6.23;175.383;GRID_TO_PROVIDER;5;5;DE;
102704;2019-11-26;2019-11-26;aFRR;POS_12_16;6.24;73.98;GRID_TO_PROVIDER;10;10;AT;
102705;2019-11-26;2019-11-26;aFRR;POS_12_16;6.24;1321.5;GRID_TO_PROVIDER;5;5;AT;
102706;2019-11-26;2019-11-26;aFRR;POS_12_16;6.26;175.745;GRID_TO_PROVIDER;5;5;DE;
102707;2019-11-26;2019-11-26;aFRR;POS_12_16;6.28;84.57;GRID_TO_PROVIDER;5;5;DE;
102708;2019-11-26;2019-11-26;aFRR;POS_12_16;6.29;176.106;GRID_TO_PROVIDER;5;5;DE;
102709;2019-11-26;2019-11-26;aFRR;POS_12_16;6.31;176.468;GRID_TO_PROVIDER;5;5;DE;
102710;2019-11-26;2019-11-26;aFRR;POS_12_16;6.32;6250.0;GRID_TO_PROVIDER;1;1;DE;
102711;2019-11-26;2019-11-26;aFRR;POS_12_16;6.32;81.98;GRID_TO_PROVIDER;5;5;DE;
102712;2019-11-26;2019-11-26;aFRR;POS_12_16;6.32;226.78;GRID_TO_PROVIDER;6;6;DE;
102713;2019-11-26;2019-11-26;aFRR;POS_12_16;6.34;176.83;GRID_TO_PROVIDER;5;5;DE;
102714;2019-11-26;2019-11-26;aFRR;POS_12_16;6.37;177.191;GRID_TO_PROVIDER;5;5;DE;
102715;2019-11-26;2019-11-26;aFRR;POS_12_16;6.39;177.553;GRID_TO_PROVIDER;5;5;DE;
102716;2019-11-26;2019-11-26;aFRR;POS_12_16;6.42;177.915;GRID_TO_PROVIDER;5;5;DE;
102717;2019-11-26;2019-11-26;aFRR;POS_12_16;6.44;870.0;GRID_TO_PROVIDER;20;20;DE;
102718;2019-11-26;2019-11-26;aFRR;POS_12_16;6.44;2500.0;GRID_TO_PROVIDER;5;5;AT;
102719;2019-11-26;2019-11-26;aFRR;POS_12_16;6.45;178.277;GRID_TO_PROVIDER;5;5;DE;
102720;2019-11-26;2019-11-26;aFRR;POS_12_16;6.47;178.638;GRID_TO_PROVIDER;5;5;DE;
102721;2019-11-26;2019-11-26;aFRR;POS_12_16;6.5;179.0;GRID_TO_PROVIDER;5;5;DE;
102722;2019-11-26;2019-11-26;aFRR;POS_12_16;6.5;142.0;GRID_TO_PROVIDER;26;26;DE;
102723;2019-11-26;2019-11-26;aFRR;POS_12_16;6.56;404.0;GRID_TO_PROVIDER;5;5;AT;
102724;2019-11-26;2019-11-26;aFRR;POS_12_16;6.6;1986.98;GRID_TO_PROVIDER;10;10;AT;
102725;2019-11-26;2019-11-26;aFRR;POS_12_16;6.76;504.0;GRID_TO_PROVIDER;5;5;AT;
102726;2019-11-26;2019-11-26;aFRR;POS_12_16;6.89;870.0;GRID_TO_PROVIDER;20;20;DE;
102727;2019-11-26;2019-11-26;aFRR;POS_12_16;6.96;604.0;GRID_TO_PROVIDER;5;5;AT;
102728;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;1143.26;GRID_TO_PROVIDER;5;5;AT;
102729;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
102730;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;73.98;GRID_TO_PROVIDER;10;10;AT;
102731;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;7999.0;GRID_TO_PROVIDER;1;1;DE;
102732;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
102733;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;180.0;GRID_TO_PROVIDER;5;5;DE;
102734;2019-11-26;2019-11-26;aFRR;POS_12_16;7.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
102735;2019-11-26;2019-11-26;aFRR;POS_12_16;7.02;180.4;GRID_TO_PROVIDER;5;5;DE;
102736;2019-11-26;2019-11-26;aFRR;POS_12_16;7.04;1716.0;GRID_TO_PROVIDER;5;5;AT;
102737;2019-11-26;2019-11-26;aFRR;POS_12_16;7.04;180.81;GRID_TO_PROVIDER;5;5;DE;
102738;2019-11-26;2019-11-26;aFRR;POS_12_16;7.06;181.21;GRID_TO_PROVIDER;5;5;DE;
102739;2019-11-26;2019-11-26;aFRR;POS_12_16;7.08;181.62;GRID_TO_PROVIDER;5;5;DE;
102740;2019-11-26;2019-11-26;aFRR;POS_12_16;7.1;182.02;GRID_TO_PROVIDER;5;5;DE;
102741;2019-11-26;2019-11-26;aFRR;POS_12_16;7.12;182.42;GRID_TO_PROVIDER;5;5;DE;
102742;2019-11-26;2019-11-26;aFRR;POS_12_16;7.14;182.83;GRID_TO_PROVIDER;5;5;DE;
102743;2019-11-26;2019-11-26;aFRR;POS_12_16;7.16;183.23;GRID_TO_PROVIDER;5;5;DE;
102744;2019-11-26;2019-11-26;aFRR;POS_12_16;7.18;183.64;GRID_TO_PROVIDER;5;5;DE;
102745;2019-11-26;2019-11-26;aFRR;POS_12_16;7.2;184.04;GRID_TO_PROVIDER;5;5;DE;
102746;2019-11-26;2019-11-26;aFRR;POS_12_16;7.22;184.44;GRID_TO_PROVIDER;5;5;DE;
102747;2019-11-26;2019-11-26;aFRR;POS_12_16;7.24;184.85;GRID_TO_PROVIDER;5;5;DE;
102748;2019-11-26;2019-11-26;aFRR;POS_12_16;7.24;500.0;GRID_TO_PROVIDER;5;5;AT;
102749;2019-11-26;2019-11-26;aFRR;POS_12_16;7.26;185.25;GRID_TO_PROVIDER;5;5;DE;
102750;2019-11-26;2019-11-26;aFRR;POS_12_16;7.28;185.66;GRID_TO_PROVIDER;5;5;DE;
102751;2019-11-26;2019-11-26;aFRR;POS_12_16;7.3;186.06;GRID_TO_PROVIDER;5;5;DE;
102752;2019-11-26;2019-11-26;aFRR;POS_12_16;7.32;186.46;GRID_TO_PROVIDER;5;5;DE;
102753;2019-11-26;2019-11-26;aFRR;POS_12_16;7.33;870.0;GRID_TO_PROVIDER;20;20;DE;
102754;2019-11-26;2019-11-26;aFRR;POS_12_16;7.33;300.0;GRID_TO_PROVIDER;32;32;DE;
102755;2019-11-26;2019-11-26;aFRR;POS_12_16;7.34;186.87;GRID_TO_PROVIDER;5;5;DE;
102756;2019-11-26;2019-11-26;aFRR;POS_12_16;7.35;510.0;GRID_TO_PROVIDER;5;5;DE;
102757;2019-11-26;2019-11-26;aFRR;POS_12_16;7.35;510.0;GRID_TO_PROVIDER;3;3;DE;
102758;2019-11-26;2019-11-26;aFRR;POS_12_16;7.36;804.0;GRID_TO_PROVIDER;5;5;AT;
102759;2019-11-26;2019-11-26;aFRR;POS_12_16;7.36;187.27;GRID_TO_PROVIDER;5;5;DE;
102760;2019-11-26;2019-11-26;aFRR;POS_12_16;7.38;187.68;GRID_TO_PROVIDER;5;5;DE;
102761;2019-11-26;2019-11-26;aFRR;POS_12_16;7.4;1986.99;GRID_TO_PROVIDER;5;5;AT;
102762;2019-11-26;2019-11-26;aFRR;POS_12_16;7.4;188.08;GRID_TO_PROVIDER;5;5;DE;
102763;2019-11-26;2019-11-26;aFRR;POS_12_16;7.42;188.48;GRID_TO_PROVIDER;5;5;DE;
102764;2019-11-26;2019-11-26;aFRR;POS_12_16;7.44;1204.01;GRID_TO_PROVIDER;5;5;AT;
102765;2019-11-26;2019-11-26;aFRR;POS_12_16;7.44;188.89;GRID_TO_PROVIDER;5;5;DE;
102766;2019-11-26;2019-11-26;aFRR;POS_12_16;7.46;189.29;GRID_TO_PROVIDER;5;5;DE;
102767;2019-11-26;2019-11-26;aFRR;POS_12_16;7.48;189.7;GRID_TO_PROVIDER;5;5;DE;
102768;2019-11-26;2019-11-26;aFRR;POS_12_16;7.5;93.87;GRID_TO_PROVIDER;18;18;DE;
102769;2019-11-26;2019-11-26;aFRR;POS_12_16;7.5;93.87;GRID_TO_PROVIDER;10;10;DE;
102770;2019-11-26;2019-11-26;aFRR;POS_12_16;7.5;93.87;GRID_TO_PROVIDER;17;17;DE;
102771;2019-11-26;2019-11-26;aFRR;POS_12_16;7.51;190.1;GRID_TO_PROVIDER;5;5;DE;
102772;2019-11-26;2019-11-26;aFRR;POS_12_16;7.53;190.51;GRID_TO_PROVIDER;5;5;DE;
102773;2019-11-26;2019-11-26;aFRR;POS_12_16;7.55;190.91;GRID_TO_PROVIDER;5;5;DE;
102774;2019-11-26;2019-11-26;aFRR;POS_12_16;7.57;191.31;GRID_TO_PROVIDER;5;5;DE;
102775;2019-11-26;2019-11-26;aFRR;POS_12_16;7.59;191.72;GRID_TO_PROVIDER;5;5;DE;
102776;2019-11-26;2019-11-26;aFRR;POS_12_16;7.61;192.12;GRID_TO_PROVIDER;5;5;DE;
102777;2019-11-26;2019-11-26;aFRR;POS_12_16;7.63;192.53;GRID_TO_PROVIDER;5;5;DE;
102778;2019-11-26;2019-11-26;aFRR;POS_12_16;7.65;192.93;GRID_TO_PROVIDER;5;5;DE;
102779;2019-11-26;2019-11-26;aFRR;POS_12_16;7.67;193.33;GRID_TO_PROVIDER;5;5;DE;
102780;2019-11-26;2019-11-26;aFRR;POS_12_16;7.69;193.74;GRID_TO_PROVIDER;5;5;DE;
102781;2019-11-26;2019-11-26;aFRR;POS_12_16;7.71;194.14;GRID_TO_PROVIDER;5;5;DE;
102782;2019-11-26;2019-11-26;aFRR;POS_12_16;7.73;194.55;GRID_TO_PROVIDER;5;5;DE;
102783;2019-11-26;2019-11-26;aFRR;POS_12_16;7.75;194.95;GRID_TO_PROVIDER;5;5;DE;
102784;2019-11-26;2019-11-26;aFRR;POS_12_16;7.76;998.0;GRID_TO_PROVIDER;5;5;AT;
102785;2019-11-26;2019-11-26;aFRR;POS_12_16;7.76;1224.0;GRID_TO_PROVIDER;5;5;AT;
102786;2019-11-26;2019-11-26;aFRR;POS_12_16;7.77;195.35;GRID_TO_PROVIDER;5;5;DE;
102787;2019-11-26;2019-11-26;aFRR;POS_12_16;7.78;870.0;GRID_TO_PROVIDER;20;20;DE;
102788;2019-11-26;2019-11-26;aFRR;POS_12_16;7.79;195.76;GRID_TO_PROVIDER;5;5;DE;
102789;2019-11-26;2019-11-26;aFRR;POS_12_16;7.81;196.16;GRID_TO_PROVIDER;5;5;DE;
102790;2019-11-26;2019-11-26;aFRR;POS_12_16;7.83;196.57;GRID_TO_PROVIDER;5;5;DE;
102791;2019-11-26;2019-11-26;aFRR;POS_12_16;7.85;196.97;GRID_TO_PROVIDER;5;5;DE;
102792;2019-11-26;2019-11-26;aFRR;POS_12_16;7.87;197.37;GRID_TO_PROVIDER;5;5;DE;
102793;2019-11-26;2019-11-26;aFRR;POS_12_16;7.89;197.78;GRID_TO_PROVIDER;5;5;DE;
102794;2019-11-26;2019-11-26;aFRR;POS_12_16;7.91;198.18;GRID_TO_PROVIDER;5;5;DE;
102795;2019-11-26;2019-11-26;aFRR;POS_12_16;7.93;198.59;GRID_TO_PROVIDER;5;5;DE;
102796;2019-11-26;2019-11-26;aFRR;POS_12_16;7.95;198.99;GRID_TO_PROVIDER;5;5;DE;
102797;2019-11-26;2019-11-26;aFRR;POS_12_16;7.96;124.0;GRID_TO_PROVIDER;10;10;AT;
102798;2019-11-26;2019-11-26;aFRR;POS_12_16;7.97;199.39;GRID_TO_PROVIDER;5;5;DE;
102799;2019-11-26;2019-11-26;aFRR;POS_12_16;7.99;199.8;GRID_TO_PROVIDER;5;5;DE;
102800;2019-11-26;2019-11-26;aFRR;POS_12_16;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
102801;2019-11-26;2019-11-26;aFRR;POS_12_16;8.0;1987.0;GRID_TO_PROVIDER;5;5;AT;
102802;2019-11-26;2019-11-26;aFRR;POS_12_16;8.01;200.2;GRID_TO_PROVIDER;5;5;DE;
102803;2019-11-26;2019-11-26;aFRR;POS_12_16;8.03;200.61;GRID_TO_PROVIDER;5;5;DE;
102804;2019-11-26;2019-11-26;aFRR;POS_12_16;8.05;201.01;GRID_TO_PROVIDER;5;5;DE;
102805;2019-11-26;2019-11-26;aFRR;POS_12_16;8.07;201.41;GRID_TO_PROVIDER;5;5;DE;
102806;2019-11-26;2019-11-26;aFRR;POS_12_16;8.09;201.82;GRID_TO_PROVIDER;5;5;DE;
102807;2019-11-26;2019-11-26;aFRR;POS_12_16;8.11;202.22;GRID_TO_PROVIDER;5;5;DE;
102808;2019-11-26;2019-11-26;aFRR;POS_12_16;8.13;202.63;GRID_TO_PROVIDER;5;5;DE;
102809;2019-11-26;2019-11-26;aFRR;POS_12_16;8.15;203.03;GRID_TO_PROVIDER;5;5;DE;
102810;2019-11-26;2019-11-26;aFRR;POS_12_16;8.16;174.0;GRID_TO_PROVIDER;10;9;AT;
102811;2019-11-26;2019-11-26;aFRR;POS_12_16;8.17;203.43;GRID_TO_PROVIDER;5;5;DE;
102812;2019-11-26;2019-11-26;aFRR;POS_12_16;8.19;203.84;GRID_TO_PROVIDER;5;5;DE;
102813;2019-11-26;2019-11-26;aFRR;POS_12_16;8.21;204.24;GRID_TO_PROVIDER;5;5;DE;
102814;2019-11-26;2019-11-26;aFRR;POS_12_16;8.22;870.0;GRID_TO_PROVIDER;20;17;DE;
102815;2019-11-26;2019-11-26;aFRR;POS_12_16;8.23;204.65;GRID_TO_PROVIDER;5;5;DE;
102816;2019-11-26;2019-11-26;aFRR;POS_12_16;8.25;205.05;GRID_TO_PROVIDER;5;5;DE;
102817;2019-11-26;2019-11-26;aFRR;POS_12_16;8.27;205.45;GRID_TO_PROVIDER;5;5;DE;
102818;2019-11-26;2019-11-26;aFRR;POS_12_16;8.29;205.86;GRID_TO_PROVIDER;5;5;DE;
102819;2019-11-26;2019-11-26;aFRR;POS_12_16;8.31;206.26;GRID_TO_PROVIDER;5;5;DE;
102820;2019-11-26;2019-11-26;aFRR;POS_12_16;8.33;206.67;GRID_TO_PROVIDER;5;5;DE;
102821;2019-11-26;2019-11-26;aFRR;POS_12_16;8.35;207.07;GRID_TO_PROVIDER;5;5;DE;
102822;2019-11-26;2019-11-26;aFRR;POS_12_16;8.37;207.47;GRID_TO_PROVIDER;5;5;DE;
102823;2019-11-26;2019-11-26;aFRR;POS_12_16;8.39;207.88;GRID_TO_PROVIDER;5;5;DE;
102824;2019-11-26;2019-11-26;aFRR;POS_12_16;8.41;208.28;GRID_TO_PROVIDER;5;5;DE;
102825;2019-11-26;2019-11-26;aFRR;POS_12_16;8.43;208.69;GRID_TO_PROVIDER;5;5;DE;
102826;2019-11-26;2019-11-26;aFRR;POS_12_16;8.45;209.09;GRID_TO_PROVIDER;5;5;DE;
102827;2019-11-26;2019-11-26;aFRR;POS_12_16;8.47;209.49;GRID_TO_PROVIDER;5;5;DE;
102828;2019-11-26;2019-11-26;aFRR;POS_12_16;8.49;209.9;GRID_TO_PROVIDER;5;5;DE;
102829;2019-11-26;2019-11-26;aFRR;POS_12_16;8.52;210.3;GRID_TO_PROVIDER;5;5;DE;
102830;2019-11-26;2019-11-26;aFRR;POS_12_16;8.54;210.71;GRID_TO_PROVIDER;5;5;DE;
102831;2019-11-26;2019-11-26;aFRR;POS_12_16;8.56;211.11;GRID_TO_PROVIDER;5;5;DE;
102832;2019-11-26;2019-11-26;aFRR;POS_12_16;8.58;211.52;GRID_TO_PROVIDER;5;5;DE;
102833;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
102834;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;126.23;GRID_TO_PROVIDER;9;9;DE;
102835;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;152.95;GRID_TO_PROVIDER;7;7;DE;
102836;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;184.86;GRID_TO_PROVIDER;7;7;DE;
102837;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;DE;
102838;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;84.67;GRID_TO_PROVIDER;5;5;DE;
102839;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;103.73;GRID_TO_PROVIDER;8;8;DE;
102840;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
102841;2019-11-26;2019-11-26;aFRR;POS_16_20;0.0;223.2;GRID_TO_PROVIDER;8;8;DE;
102842;2019-11-26;2019-11-26;aFRR;POS_16_20;7.0;7999.0;GRID_TO_PROVIDER;1;1;DE;
102843;2019-11-26;2019-11-26;aFRR;POS_16_20;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
102844;2019-11-26;2019-11-26;aFRR;POS_16_20;9.95;69.0;GRID_TO_PROVIDER;5;5;DE;
102845;2019-11-26;2019-11-26;aFRR;POS_16_20;9.95;85.0;GRID_TO_PROVIDER;5;5;DE;
102846;2019-11-26;2019-11-26;aFRR;POS_16_20;10.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
102847;2019-11-26;2019-11-26;aFRR;POS_16_20;10.72;338.8;GRID_TO_PROVIDER;5;5;AT;
102848;2019-11-26;2019-11-26;aFRR;POS_16_20;10.88;950.0;GRID_TO_PROVIDER;7;7;DE;
102849;2019-11-26;2019-11-26;aFRR;POS_16_20;10.88;950.0;GRID_TO_PROVIDER;6;6;DE;
102850;2019-11-26;2019-11-26;aFRR;POS_16_20;10.88;950.0;GRID_TO_PROVIDER;7;7;DE;
102851;2019-11-26;2019-11-26;aFRR;POS_16_20;11.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
102852;2019-11-26;2019-11-26;aFRR;POS_16_20;11.12;5000.0;GRID_TO_PROVIDER;6;6;DE;
102853;2019-11-26;2019-11-26;aFRR;POS_16_20;11.35;100.0;GRID_TO_PROVIDER;18;18;DE;
102854;2019-11-26;2019-11-26;aFRR;POS_16_20;11.36;355.22;GRID_TO_PROVIDER;5;5;DE;
102855;2019-11-26;2019-11-26;aFRR;POS_16_20;11.36;181.19;GRID_TO_PROVIDER;5;5;DE;
102856;2019-11-26;2019-11-26;aFRR;POS_16_20;11.48;175.64;GRID_TO_PROVIDER;5;5;DE;
102857;2019-11-26;2019-11-26;aFRR;POS_16_20;11.56;998.8;GRID_TO_PROVIDER;5;5;AT;
102858;2019-11-26;2019-11-26;aFRR;POS_16_20;11.56;181.19;GRID_TO_PROVIDER;5;5;DE;
102859;2019-11-26;2019-11-26;aFRR;POS_16_20;11.64;175.64;GRID_TO_PROVIDER;5;5;DE;
102860;2019-11-26;2019-11-26;aFRR;POS_16_20;11.72;101.0;GRID_TO_PROVIDER;5;5;AT;
102861;2019-11-26;2019-11-26;aFRR;POS_16_20;11.76;354.72;GRID_TO_PROVIDER;5;5;DE;
102862;2019-11-26;2019-11-26;aFRR;POS_16_20;11.76;181.19;GRID_TO_PROVIDER;5;5;DE;
102863;2019-11-26;2019-11-26;aFRR;POS_16_20;11.84;175.64;GRID_TO_PROVIDER;5;5;DE;
102864;2019-11-26;2019-11-26;aFRR;POS_16_20;11.96;181.19;GRID_TO_PROVIDER;5;5;DE;
102865;2019-11-26;2019-11-26;aFRR;POS_16_20;12.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
102866;2019-11-26;2019-11-26;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
102867;2019-11-26;2019-11-26;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
102868;2019-11-26;2019-11-26;aFRR;POS_16_20;12.04;175.64;GRID_TO_PROVIDER;5;5;DE;
102869;2019-11-26;2019-11-26;aFRR;POS_16_20;12.08;1998.8;GRID_TO_PROVIDER;5;5;AT;
102870;2019-11-26;2019-11-26;aFRR;POS_16_20;12.12;165.51;GRID_TO_PROVIDER;5;5;DE;
102871;2019-11-26;2019-11-26;aFRR;POS_16_20;12.16;182.69;GRID_TO_PROVIDER;5;5;DE;
102872;2019-11-26;2019-11-26;aFRR;POS_16_20;12.24;160.44;GRID_TO_PROVIDER;5;5;DE;
102873;2019-11-26;2019-11-26;aFRR;POS_16_20;12.32;181.19;GRID_TO_PROVIDER;5;5;DE;
102874;2019-11-26;2019-11-26;aFRR;POS_16_20;12.4;175.64;GRID_TO_PROVIDER;5;5;DE;
102875;2019-11-26;2019-11-26;aFRR;POS_16_20;12.52;181.19;GRID_TO_PROVIDER;5;5;DE;
102876;2019-11-26;2019-11-26;aFRR;POS_16_20;12.56;356.21;GRID_TO_PROVIDER;5;5;DE;
102877;2019-11-26;2019-11-26;aFRR;POS_16_20;12.6;175.64;GRID_TO_PROVIDER;5;5;DE;
102878;2019-11-26;2019-11-26;aFRR;POS_16_20;12.72;181.19;GRID_TO_PROVIDER;5;5;DE;
102879;2019-11-26;2019-11-26;aFRR;POS_16_20;12.8;175.64;GRID_TO_PROVIDER;5;5;DE;
102880;2019-11-26;2019-11-26;aFRR;POS_16_20;12.81;950.0;GRID_TO_PROVIDER;7;7;DE;
102881;2019-11-26;2019-11-26;aFRR;POS_16_20;12.88;150.33;GRID_TO_PROVIDER;5;5;DE;
102882;2019-11-26;2019-11-26;aFRR;POS_16_20;12.92;59.7;GRID_TO_PROVIDER;5;5;AT;
102883;2019-11-26;2019-11-26;aFRR;POS_16_20;12.92;6998.8;GRID_TO_PROVIDER;5;5;AT;
102884;2019-11-26;2019-11-26;aFRR;POS_16_20;12.96;355.71;GRID_TO_PROVIDER;5;5;DE;
102885;2019-11-26;2019-11-26;aFRR;POS_16_20;13.0;181.19;GRID_TO_PROVIDER;5;5;DE;
102886;2019-11-26;2019-11-26;aFRR;POS_16_20;13.01;3000.0;GRID_TO_PROVIDER;2;2;DE;
