;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25848;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;62.21;GRID_TO_PROVIDER;5;5;DE;
25849;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;57.91;GRID_TO_PROVIDER;5;5;DE;
25850;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;65.0;GRID_TO_PROVIDER;10;10;AT;
25851;2019-06-07;2019-06-07;aFRR;POS_12_16;6.6;55.38;GRID_TO_PROVIDER;5;5;DE;
25852;2019-06-07;2019-06-07;aFRR;POS_12_16;6.61;60.79;GRID_TO_PROVIDER;6;6;DE;
25853;2019-06-07;2019-06-07;aFRR;POS_12_16;6.61;62.17;GRID_TO_PROVIDER;5;5;DE;
25854;2019-06-07;2019-06-07;aFRR;POS_12_16;6.61;62.15;GRID_TO_PROVIDER;5;5;DE;
25855;2019-06-07;2019-06-07;aFRR;POS_12_16;6.62;62.11;GRID_TO_PROVIDER;5;5;DE;
25856;2019-06-07;2019-06-07;aFRR;POS_12_16;6.62;62.12;GRID_TO_PROVIDER;5;5;DE;
25857;2019-06-07;2019-06-07;aFRR;POS_12_16;6.62;62.14;GRID_TO_PROVIDER;5;5;DE;
25858;2019-06-07;2019-06-07;aFRR;POS_12_16;6.63;62.09;GRID_TO_PROVIDER;5;5;DE;
25859;2019-06-07;2019-06-07;aFRR;POS_12_16;6.63;62.06;GRID_TO_PROVIDER;5;5;DE;
25860;2019-06-07;2019-06-07;aFRR;POS_12_16;6.63;62.08;GRID_TO_PROVIDER;5;5;DE;
25861;2019-06-07;2019-06-07;aFRR;POS_12_16;6.64;62.05;GRID_TO_PROVIDER;5;5;DE;
25862;2019-06-07;2019-06-07;aFRR;POS_12_16;6.64;57.97;GRID_TO_PROVIDER;5;5;DE;
25863;2019-06-07;2019-06-07;aFRR;POS_12_16;6.64;57.94;GRID_TO_PROVIDER;5;5;DE;
25864;2019-06-07;2019-06-07;aFRR;POS_12_16;6.64;62.03;GRID_TO_PROVIDER;5;5;DE;
25865;2019-06-07;2019-06-07;aFRR;POS_12_16;6.64;55.2;GRID_TO_PROVIDER;5;5;DE;
25866;2019-06-07;2019-06-07;aFRR;POS_12_16;6.64;55.03;GRID_TO_PROVIDER;5;5;DE;
25867;2019-06-07;2019-06-07;aFRR;POS_12_16;6.65;62.02;GRID_TO_PROVIDER;5;5;DE;
25868;2019-06-07;2019-06-07;aFRR;POS_12_16;6.65;62.0;GRID_TO_PROVIDER;5;5;DE;
25869;2019-06-07;2019-06-07;aFRR;POS_12_16;6.68;54.86;GRID_TO_PROVIDER;5;5;DE;
25870;2019-06-07;2019-06-07;aFRR;POS_12_16;6.68;54.69;GRID_TO_PROVIDER;5;5;DE;
25871;2019-06-07;2019-06-07;aFRR;POS_12_16;6.68;58.0;GRID_TO_PROVIDER;5;5;DE;
25872;2019-06-07;2019-06-07;aFRR;POS_12_16;6.72;58.06;GRID_TO_PROVIDER;5;5;DE;
25873;2019-06-07;2019-06-07;aFRR;POS_12_16;6.72;54.52;GRID_TO_PROVIDER;5;5;DE;
25874;2019-06-07;2019-06-07;aFRR;POS_12_16;6.72;58.03;GRID_TO_PROVIDER;5;5;DE;
25875;2019-06-07;2019-06-07;aFRR;POS_12_16;6.72;54.35;GRID_TO_PROVIDER;5;5;DE;
25876;2019-06-07;2019-06-07;aFRR;POS_12_16;6.76;53.83;GRID_TO_PROVIDER;5;5;DE;
25877;2019-06-07;2019-06-07;aFRR;POS_12_16;6.76;54.0;GRID_TO_PROVIDER;5;5;DE;
25878;2019-06-07;2019-06-07;aFRR;POS_12_16;6.76;54.17;GRID_TO_PROVIDER;5;5;DE;
25879;2019-06-07;2019-06-07;aFRR;POS_12_16;6.76;58.1;GRID_TO_PROVIDER;5;5;DE;
25880;2019-06-07;2019-06-07;aFRR;POS_12_16;6.8;53.66;GRID_TO_PROVIDER;5;5;DE;
25881;2019-06-07;2019-06-07;aFRR;POS_12_16;6.8;53.49;GRID_TO_PROVIDER;5;5;DE;
25882;2019-06-07;2019-06-07;aFRR;POS_12_16;6.84;53.32;GRID_TO_PROVIDER;5;5;DE;
25883;2019-06-07;2019-06-07;aFRR;POS_12_16;6.84;53.14;GRID_TO_PROVIDER;5;5;DE;
25884;2019-06-07;2019-06-07;aFRR;POS_12_16;6.88;52.97;GRID_TO_PROVIDER;5;5;DE;
25885;2019-06-07;2019-06-07;aFRR;POS_12_16;6.88;52.8;GRID_TO_PROVIDER;5;5;DE;
25886;2019-06-07;2019-06-07;aFRR;POS_12_16;6.92;52.46;GRID_TO_PROVIDER;5;5;DE;
25887;2019-06-07;2019-06-07;aFRR;POS_12_16;6.92;52.63;GRID_TO_PROVIDER;5;5;DE;
25888;2019-06-07;2019-06-07;aFRR;POS_12_16;6.96;52.29;GRID_TO_PROVIDER;5;5;DE;
25889;2019-06-07;2019-06-07;aFRR;POS_12_16;6.96;52.12;GRID_TO_PROVIDER;5;5;DE;
25890;2019-06-07;2019-06-07;aFRR;POS_12_16;7.0;51.94;GRID_TO_PROVIDER;5;5;DE;
25891;2019-06-07;2019-06-07;aFRR;POS_12_16;7.0;58.0;GRID_TO_PROVIDER;5;5;DE;
25892;2019-06-07;2019-06-07;aFRR;POS_12_16;7.0;52.0;GRID_TO_PROVIDER;5;5;DE;
25893;2019-06-07;2019-06-07;aFRR;POS_12_16;7.0;51.77;GRID_TO_PROVIDER;5;5;DE;
25894;2019-06-07;2019-06-07;aFRR;POS_12_16;7.04;51.43;GRID_TO_PROVIDER;5;5;DE;
25895;2019-06-07;2019-06-07;aFRR;POS_12_16;7.04;51.6;GRID_TO_PROVIDER;5;5;DE;
25896;2019-06-07;2019-06-07;aFRR;POS_12_16;7.08;51.26;GRID_TO_PROVIDER;5;5;DE;
25897;2019-06-07;2019-06-07;aFRR;POS_12_16;7.08;51.09;GRID_TO_PROVIDER;5;5;DE;
25898;2019-06-07;2019-06-07;aFRR;POS_12_16;7.11;56.0;GRID_TO_PROVIDER;5;5;DE;
25899;2019-06-07;2019-06-07;aFRR;POS_12_16;7.12;50.74;GRID_TO_PROVIDER;5;5;DE;
25900;2019-06-07;2019-06-07;aFRR;POS_12_16;7.12;50.91;GRID_TO_PROVIDER;5;5;DE;
25901;2019-06-07;2019-06-07;aFRR;POS_12_16;7.16;50.57;GRID_TO_PROVIDER;5;5;DE;
25902;2019-06-07;2019-06-07;aFRR;POS_12_16;7.23;58.79;GRID_TO_PROVIDER;6;6;DE;
25903;2019-06-07;2019-06-07;aFRR;POS_12_16;7.56;59.28;GRID_TO_PROVIDER;5;5;DE;
25904;2019-06-07;2019-06-07;aFRR;POS_12_16;7.6;59.32;GRID_TO_PROVIDER;5;5;DE;
25905;2019-06-07;2019-06-07;aFRR;POS_12_16;7.6;59.36;GRID_TO_PROVIDER;5;5;DE;
25906;2019-06-07;2019-06-07;aFRR;POS_12_16;7.64;59.4;GRID_TO_PROVIDER;5;5;DE;
25907;2019-06-07;2019-06-07;aFRR;POS_12_16;7.64;60.48;GRID_TO_PROVIDER;5;5;DE;
25908;2019-06-07;2019-06-07;aFRR;POS_12_16;7.64;59.44;GRID_TO_PROVIDER;8;8;DE;
25909;2019-06-07;2019-06-07;aFRR;POS_12_16;7.68;60.51;GRID_TO_PROVIDER;5;5;DE;
25910;2019-06-07;2019-06-07;aFRR;POS_12_16;7.68;60.49;GRID_TO_PROVIDER;5;5;DE;
25911;2019-06-07;2019-06-07;aFRR;POS_12_16;7.72;60.66;GRID_TO_PROVIDER;5;5;DE;
25912;2019-06-07;2019-06-07;aFRR;POS_12_16;7.72;60.52;GRID_TO_PROVIDER;7;7;DE;
25913;2019-06-07;2019-06-07;aFRR;POS_12_16;7.73;54.0;GRID_TO_PROVIDER;5;5;DE;
25914;2019-06-07;2019-06-07;aFRR;POS_12_16;7.8;60.57;GRID_TO_PROVIDER;5;5;DE;
25915;2019-06-07;2019-06-07;aFRR;POS_12_16;7.8;60.56;GRID_TO_PROVIDER;5;5;DE;
25916;2019-06-07;2019-06-07;aFRR;POS_12_16;7.84;60.59;GRID_TO_PROVIDER;5;5;DE;
25917;2019-06-07;2019-06-07;aFRR;POS_12_16;7.86;56.79;GRID_TO_PROVIDER;5;5;DE;
25918;2019-06-07;2019-06-07;aFRR;POS_12_16;7.88;60.61;GRID_TO_PROVIDER;5;5;DE;
25919;2019-06-07;2019-06-07;aFRR;POS_12_16;7.88;60.63;GRID_TO_PROVIDER;5;5;DE;
25920;2019-06-07;2019-06-07;aFRR;POS_12_16;7.92;60.64;GRID_TO_PROVIDER;5;5;DE;
25921;2019-06-07;2019-06-07;aFRR;POS_12_16;7.96;60.66;GRID_TO_PROVIDER;6;6;DE;
25922;2019-06-07;2019-06-07;aFRR;POS_12_16;8.3;59.7;GRID_TO_PROVIDER;25;25;DE;
25923;2019-06-07;2019-06-07;aFRR;POS_12_16;8.36;52.0;GRID_TO_PROVIDER;5;5;DE;
25924;2019-06-07;2019-06-07;aFRR;POS_12_16;8.37;59.0;GRID_TO_PROVIDER;25;25;DE;
25925;2019-06-07;2019-06-07;aFRR;POS_12_16;8.45;58.75;GRID_TO_PROVIDER;25;25;DE;
25926;2019-06-07;2019-06-07;aFRR;POS_12_16;8.46;58.8;GRID_TO_PROVIDER;25;25;DE;
25927;2019-06-07;2019-06-07;aFRR;POS_12_16;8.48;54.79;GRID_TO_PROVIDER;5;5;DE;
25928;2019-06-07;2019-06-07;aFRR;POS_12_16;8.5;57.3;GRID_TO_PROVIDER;25;25;DE;
25929;2019-06-07;2019-06-07;aFRR;POS_12_16;8.6;57.74;GRID_TO_PROVIDER;25;25;DE;
25930;2019-06-07;2019-06-07;aFRR;POS_12_16;8.6;56.41;GRID_TO_PROVIDER;10;10;AT;
25931;2019-06-07;2019-06-07;aFRR;POS_12_16;8.61;57.9;GRID_TO_PROVIDER;25;25;DE;
25932;2019-06-07;2019-06-07;aFRR;POS_12_16;8.77;57.0;GRID_TO_PROVIDER;25;25;DE;
25933;2019-06-07;2019-06-07;aFRR;POS_12_16;8.8;55.73;GRID_TO_PROVIDER;5;5;AT;
25934;2019-06-07;2019-06-07;aFRR;POS_12_16;8.8;56.42;GRID_TO_PROVIDER;10;10;AT;
25935;2019-06-07;2019-06-07;aFRR;POS_12_16;8.84;56.48;GRID_TO_PROVIDER;25;25;DE;
25936;2019-06-07;2019-06-07;aFRR;POS_12_16;8.84;55.78;GRID_TO_PROVIDER;10;10;AT;
25937;2019-06-07;2019-06-07;aFRR;POS_12_16;8.84;55.75;GRID_TO_PROVIDER;5;5;AT;
25938;2019-06-07;2019-06-07;aFRR;POS_12_16;8.88;55.8;GRID_TO_PROVIDER;5;5;AT;
25939;2019-06-07;2019-06-07;aFRR;POS_12_16;8.92;56.1;GRID_TO_PROVIDER;25;25;DE;
25940;2019-06-07;2019-06-07;aFRR;POS_12_16;8.92;55.82;GRID_TO_PROVIDER;5;5;AT;
25941;2019-06-07;2019-06-07;aFRR;POS_12_16;8.92;56.21;GRID_TO_PROVIDER;5;5;AT;
25942;2019-06-07;2019-06-07;aFRR;POS_12_16;8.96;55.85;GRID_TO_PROVIDER;10;10;AT;
25943;2019-06-07;2019-06-07;aFRR;POS_12_16;9.0;56.43;GRID_TO_PROVIDER;10;10;AT;
25944;2019-06-07;2019-06-07;aFRR;POS_12_16;9.0;55.87;GRID_TO_PROVIDER;5;5;AT;
25945;2019-06-07;2019-06-07;aFRR;POS_12_16;9.0;55.89;GRID_TO_PROVIDER;5;5;AT;
25946;2019-06-07;2019-06-07;aFRR;POS_12_16;9.04;55.92;GRID_TO_PROVIDER;5;5;AT;
25947;2019-06-07;2019-06-07;aFRR;POS_12_16;9.07;55.22;GRID_TO_PROVIDER;25;25;DE;
25948;2019-06-07;2019-06-07;aFRR;POS_12_16;9.08;55.2;GRID_TO_PROVIDER;25;25;DE;
25949;2019-06-07;2019-06-07;aFRR;POS_12_16;9.08;55.94;GRID_TO_PROVIDER;10;10;AT;
25950;2019-06-07;2019-06-07;aFRR;POS_12_16;9.11;52.79;GRID_TO_PROVIDER;5;5;DE;
25951;2019-06-07;2019-06-07;aFRR;POS_12_16;9.24;54.3;GRID_TO_PROVIDER;25;25;DE;
25952;2019-06-07;2019-06-07;aFRR;POS_12_16;9.3;53.96;GRID_TO_PROVIDER;25;25;DE;
25953;2019-06-07;2019-06-07;aFRR;POS_12_16;9.4;53.0;GRID_TO_PROVIDER;5;5;DE;
25954;2019-06-07;2019-06-07;aFRR;POS_12_16;9.54;52.7;GRID_TO_PROVIDER;25;25;DE;
25955;2019-06-07;2019-06-07;aFRR;POS_12_16;9.72;52.1;GRID_TO_PROVIDER;18;18;DE;
25956;2019-06-07;2019-06-07;aFRR;POS_16_20;2.61;86.4;GRID_TO_PROVIDER;9;9;DE;
25957;2019-06-07;2019-06-07;aFRR;POS_16_20;4.75;83.5;GRID_TO_PROVIDER;4;4;DE;
25958;2019-06-07;2019-06-07;aFRR;POS_16_20;7.53;66.79;GRID_TO_PROVIDER;5;5;DE;
25959;2019-06-07;2019-06-07;aFRR;POS_16_20;7.88;70.69;GRID_TO_PROVIDER;5;5;AT;
25960;2019-06-07;2019-06-07;aFRR;POS_16_20;7.88;69.98;GRID_TO_PROVIDER;5;5;AT;
25961;2019-06-07;2019-06-07;aFRR;POS_16_20;7.88;70.93;GRID_TO_PROVIDER;10;10;AT;
25962;2019-06-07;2019-06-07;aFRR;POS_16_20;7.92;68.57;GRID_TO_PROVIDER;5;5;AT;
25963;2019-06-07;2019-06-07;aFRR;POS_16_20;7.92;70.22;GRID_TO_PROVIDER;5;5;AT;
25964;2019-06-07;2019-06-07;aFRR;POS_16_20;7.92;69.28;GRID_TO_PROVIDER;5;5;AT;
25965;2019-06-07;2019-06-07;aFRR;POS_16_20;7.92;70.46;GRID_TO_PROVIDER;5;5;AT;
25966;2019-06-07;2019-06-07;aFRR;POS_16_20;7.92;69.75;GRID_TO_PROVIDER;5;5;AT;
25967;2019-06-07;2019-06-07;aFRR;POS_16_20;7.92;69.51;GRID_TO_PROVIDER;5;5;AT;
25968;2019-06-07;2019-06-07;aFRR;POS_16_20;7.96;68.33;GRID_TO_PROVIDER;10;10;AT;
25969;2019-06-07;2019-06-07;aFRR;POS_16_20;7.96;69.04;GRID_TO_PROVIDER;5;5;AT;
25970;2019-06-07;2019-06-07;aFRR;POS_16_20;7.96;68.8;GRID_TO_PROVIDER;5;5;AT;
25971;2019-06-07;2019-06-07;aFRR;POS_16_20;7.96;68.09;GRID_TO_PROVIDER;5;5;AT;
25972;2019-06-07;2019-06-07;aFRR;POS_16_20;7.96;67.86;GRID_TO_PROVIDER;5;5;AT;
25973;2019-06-07;2019-06-07;aFRR;POS_16_20;8.16;64.79;GRID_TO_PROVIDER;6;6;DE;
25974;2019-06-07;2019-06-07;aFRR;POS_16_20;8.36;71.45;GRID_TO_PROVIDER;5;5;AT;
25975;2019-06-07;2019-06-07;aFRR;POS_16_20;8.78;62.79;GRID_TO_PROVIDER;6;6;DE;
25976;2019-06-07;2019-06-07;aFRR;POS_16_20;9.2;70.1;GRID_TO_PROVIDER;29;29;DE;
25977;2019-06-07;2019-06-07;aFRR;POS_16_20;9.41;60.79;GRID_TO_PROVIDER;6;6;DE;
25978;2019-06-07;2019-06-07;aFRR;POS_16_20;9.56;63.5;GRID_TO_PROVIDER;5;5;DE;
25979;2019-06-07;2019-06-07;aFRR;POS_16_20;10.0;64.3;GRID_TO_PROVIDER;5;5;AT;
25980;2019-06-07;2019-06-07;aFRR;POS_16_20;10.0;66.0;GRID_TO_PROVIDER;5;5;AT;
25981;2019-06-07;2019-06-07;aFRR;POS_16_20;10.03;58.79;GRID_TO_PROVIDER;6;6;DE;
25982;2019-06-07;2019-06-07;aFRR;POS_16_20;10.04;58.87;GRID_TO_PROVIDER;5;5;AT;
25983;2019-06-07;2019-06-07;aFRR;POS_16_20;10.12;58.88;GRID_TO_PROVIDER;5;5;AT;
25984;2019-06-07;2019-06-07;aFRR;POS_16_20;10.16;58.9;GRID_TO_PROVIDER;10;10;AT;
25985;2019-06-07;2019-06-07;aFRR;POS_16_20;10.23;61.375;GRID_TO_PROVIDER;5;5;DE;
25986;2019-06-07;2019-06-07;aFRR;POS_16_20;10.24;58.91;GRID_TO_PROVIDER;5;5;AT;
25987;2019-06-07;2019-06-07;aFRR;POS_16_20;10.32;58.92;GRID_TO_PROVIDER;5;5;AT;
25988;2019-06-07;2019-06-07;aFRR;POS_16_20;10.36;58.94;GRID_TO_PROVIDER;10;10;AT;
25989;2019-06-07;2019-06-07;aFRR;POS_16_20;10.39;67.76;GRID_TO_PROVIDER;5;5;DE;
25990;2019-06-07;2019-06-07;aFRR;POS_16_20;10.4;56.61;GRID_TO_PROVIDER;5;5;DE;
25991;2019-06-07;2019-06-07;aFRR;POS_16_20;10.4;67.73;GRID_TO_PROVIDER;5;5;DE;
25992;2019-06-07;2019-06-07;aFRR;POS_16_20;10.4;67.71;GRID_TO_PROVIDER;5;5;DE;
25993;2019-06-07;2019-06-07;aFRR;POS_16_20;10.41;67.68;GRID_TO_PROVIDER;5;5;DE;
25994;2019-06-07;2019-06-07;aFRR;POS_16_20;10.41;67.67;GRID_TO_PROVIDER;5;5;DE;
25995;2019-06-07;2019-06-07;aFRR;POS_16_20;10.41;67.65;GRID_TO_PROVIDER;5;5;DE;
25996;2019-06-07;2019-06-07;aFRR;POS_16_20;10.42;67.62;GRID_TO_PROVIDER;5;5;DE;
25997;2019-06-07;2019-06-07;aFRR;POS_16_20;10.42;67.59;GRID_TO_PROVIDER;5;5;DE;
25998;2019-06-07;2019-06-07;aFRR;POS_16_20;10.42;67.61;GRID_TO_PROVIDER;5;5;DE;
25999;2019-06-07;2019-06-07;aFRR;POS_16_20;10.42;67.64;GRID_TO_PROVIDER;5;5;DE;
26000;2019-06-07;2019-06-07;aFRR;POS_16_20;10.43;67.56;GRID_TO_PROVIDER;5;5;DE;
26001;2019-06-07;2019-06-07;aFRR;POS_16_20;10.43;67.55;GRID_TO_PROVIDER;5;5;DE;
26002;2019-06-07;2019-06-07;aFRR;POS_16_20;10.43;67.58;GRID_TO_PROVIDER;5;5;DE;
26003;2019-06-07;2019-06-07;aFRR;POS_16_20;10.44;67.5;GRID_TO_PROVIDER;5;5;DE;
26004;2019-06-07;2019-06-07;aFRR;POS_16_20;10.44;67.52;GRID_TO_PROVIDER;5;5;DE;
26005;2019-06-07;2019-06-07;aFRR;POS_16_20;10.44;67.53;GRID_TO_PROVIDER;5;5;DE;
26006;2019-06-07;2019-06-07;aFRR;POS_16_20;10.44;58.95;GRID_TO_PROVIDER;5;5;AT;
26007;2019-06-07;2019-06-07;aFRR;POS_16_20;10.44;67.49;GRID_TO_PROVIDER;5;5;DE;
26008;2019-06-07;2019-06-07;aFRR;POS_16_20;10.45;67.46;GRID_TO_PROVIDER;5;5;DE;
26009;2019-06-07;2019-06-07;aFRR;POS_16_20;10.45;67.47;GRID_TO_PROVIDER;5;5;DE;
26010;2019-06-07;2019-06-07;aFRR;POS_16_20;10.45;67.44;GRID_TO_PROVIDER;5;5;DE;
26011;2019-06-07;2019-06-07;aFRR;POS_16_20;10.46;67.43;GRID_TO_PROVIDER;5;5;DE;
26012;2019-06-07;2019-06-07;aFRR;POS_16_20;10.46;67.38;GRID_TO_PROVIDER;5;5;DE;
26013;2019-06-07;2019-06-07;aFRR;POS_16_20;10.46;67.4;GRID_TO_PROVIDER;5;5;DE;
26014;2019-06-07;2019-06-07;aFRR;POS_16_20;10.46;67.41;GRID_TO_PROVIDER;5;5;DE;
26015;2019-06-07;2019-06-07;aFRR;POS_16_20;10.47;67.37;GRID_TO_PROVIDER;5;5;DE;
26016;2019-06-07;2019-06-07;aFRR;POS_16_20;10.47;67.34;GRID_TO_PROVIDER;5;5;DE;
26017;2019-06-07;2019-06-07;aFRR;POS_16_20;10.47;67.32;GRID_TO_PROVIDER;5;5;DE;
26018;2019-06-07;2019-06-07;aFRR;POS_16_20;10.47;67.35;GRID_TO_PROVIDER;5;5;DE;
26019;2019-06-07;2019-06-07;aFRR;POS_16_20;10.48;67.29;GRID_TO_PROVIDER;5;5;DE;
26020;2019-06-07;2019-06-07;aFRR;POS_16_20;10.48;67.31;GRID_TO_PROVIDER;5;5;DE;
26021;2019-06-07;2019-06-07;aFRR;POS_16_20;10.48;67.28;GRID_TO_PROVIDER;5;5;DE;
26022;2019-06-07;2019-06-07;aFRR;POS_16_20;10.49;67.26;GRID_TO_PROVIDER;5;5;DE;
26023;2019-06-07;2019-06-07;aFRR;POS_16_20;10.49;67.22;GRID_TO_PROVIDER;5;5;DE;
26024;2019-06-07;2019-06-07;aFRR;POS_16_20;10.49;67.25;GRID_TO_PROVIDER;5;5;DE;
26025;2019-06-07;2019-06-07;aFRR;POS_16_20;10.49;67.23;GRID_TO_PROVIDER;5;5;DE;
26026;2019-06-07;2019-06-07;aFRR;POS_16_20;10.5;67.2;GRID_TO_PROVIDER;5;5;DE;
26027;2019-06-07;2019-06-07;aFRR;POS_16_20;10.5;67.16;GRID_TO_PROVIDER;5;5;DE;
26028;2019-06-07;2019-06-07;aFRR;POS_16_20;10.5;67.19;GRID_TO_PROVIDER;5;5;DE;
26029;2019-06-07;2019-06-07;aFRR;POS_16_20;10.5;67.17;GRID_TO_PROVIDER;5;5;DE;
26030;2019-06-07;2019-06-07;aFRR;POS_16_20;10.51;67.13;GRID_TO_PROVIDER;5;5;DE;
26031;2019-06-07;2019-06-07;aFRR;POS_16_20;10.51;67.11;GRID_TO_PROVIDER;5;5;DE;
26032;2019-06-07;2019-06-07;aFRR;POS_16_20;10.51;67.14;GRID_TO_PROVIDER;5;5;DE;
26033;2019-06-07;2019-06-07;aFRR;POS_16_20;10.52;67.05;GRID_TO_PROVIDER;5;5;DE;
26034;2019-06-07;2019-06-07;aFRR;POS_16_20;10.52;67.08;GRID_TO_PROVIDER;5;5;DE;
26035;2019-06-07;2019-06-07;aFRR;POS_16_20;10.52;67.07;GRID_TO_PROVIDER;5;5;DE;
26036;2019-06-07;2019-06-07;aFRR;POS_16_20;10.52;58.96;GRID_TO_PROVIDER;5;5;AT;
26037;2019-06-07;2019-06-07;aFRR;POS_16_20;10.52;67.1;GRID_TO_PROVIDER;5;5;DE;
26038;2019-06-07;2019-06-07;aFRR;POS_16_20;10.52;58.97;GRID_TO_PROVIDER;5;5;AT;
26039;2019-06-07;2019-06-07;aFRR;POS_16_20;10.53;67.02;GRID_TO_PROVIDER;5;5;DE;
26040;2019-06-07;2019-06-07;aFRR;POS_16_20;10.53;67.04;GRID_TO_PROVIDER;5;5;DE;
26041;2019-06-07;2019-06-07;aFRR;POS_16_20;10.53;67.01;GRID_TO_PROVIDER;5;5;DE;
26042;2019-06-07;2019-06-07;aFRR;POS_16_20;10.54;66.94;GRID_TO_PROVIDER;5;5;DE;
26043;2019-06-07;2019-06-07;aFRR;POS_16_20;10.54;66.96;GRID_TO_PROVIDER;5;5;DE;
26044;2019-06-07;2019-06-07;aFRR;POS_16_20;10.54;66.99;GRID_TO_PROVIDER;5;5;DE;
26045;2019-06-07;2019-06-07;aFRR;POS_16_20;10.54;66.97;GRID_TO_PROVIDER;5;5;DE;
26046;2019-06-07;2019-06-07;aFRR;POS_16_20;10.55;66.88;GRID_TO_PROVIDER;5;5;DE;
26047;2019-06-07;2019-06-07;aFRR;POS_16_20;10.55;66.9;GRID_TO_PROVIDER;5;5;DE;
26048;2019-06-07;2019-06-07;aFRR;POS_16_20;10.55;66.93;GRID_TO_PROVIDER;5;5;DE;
26049;2019-06-07;2019-06-07;aFRR;POS_16_20;10.55;66.91;GRID_TO_PROVIDER;5;5;DE;
26050;2019-06-07;2019-06-07;aFRR;POS_16_20;10.56;66.85;GRID_TO_PROVIDER;5;5;DE;
26051;2019-06-07;2019-06-07;aFRR;POS_16_20;10.56;66.84;GRID_TO_PROVIDER;5;5;DE;
26052;2019-06-07;2019-06-07;aFRR;POS_16_20;10.56;66.87;GRID_TO_PROVIDER;5;5;DE;
26053;2019-06-07;2019-06-07;aFRR;POS_16_20;10.57;66.78;GRID_TO_PROVIDER;5;5;DE;
26054;2019-06-07;2019-06-07;aFRR;POS_16_20;10.57;66.81;GRID_TO_PROVIDER;5;5;DE;
26055;2019-06-07;2019-06-07;aFRR;POS_16_20;10.57;66.79;GRID_TO_PROVIDER;5;5;DE;
26056;2019-06-07;2019-06-07;aFRR;POS_16_20;10.57;66.82;GRID_TO_PROVIDER;5;5;DE;
26057;2019-06-07;2019-06-07;aFRR;POS_16_20;10.58;66.72;GRID_TO_PROVIDER;5;5;DE;
26058;2019-06-07;2019-06-07;aFRR;POS_16_20;10.58;66.73;GRID_TO_PROVIDER;5;5;DE;
26059;2019-06-07;2019-06-07;aFRR;POS_16_20;10.58;66.76;GRID_TO_PROVIDER;5;5;DE;
26060;2019-06-07;2019-06-07;aFRR;POS_16_20;10.58;66.75;GRID_TO_PROVIDER;5;5;DE;
26061;2019-06-07;2019-06-07;aFRR;POS_16_20;10.59;66.69;GRID_TO_PROVIDER;5;5;DE;
26062;2019-06-07;2019-06-07;aFRR;POS_16_20;10.59;66.67;GRID_TO_PROVIDER;5;5;DE;
26063;2019-06-07;2019-06-07;aFRR;POS_16_20;10.59;66.7;GRID_TO_PROVIDER;5;5;DE;
26064;2019-06-07;2019-06-07;aFRR;POS_16_20;10.6;66.64;GRID_TO_PROVIDER;5;5;DE;
26065;2019-06-07;2019-06-07;aFRR;POS_16_20;10.6;58.99;GRID_TO_PROVIDER;10;10;AT;
26066;2019-06-07;2019-06-07;aFRR;POS_16_20;10.6;66.63;GRID_TO_PROVIDER;5;5;DE;
26067;2019-06-07;2019-06-07;aFRR;POS_16_20;10.6;66.66;GRID_TO_PROVIDER;5;5;DE;
26068;2019-06-07;2019-06-07;aFRR;POS_16_20;10.6;66.61;GRID_TO_PROVIDER;5;5;DE;
26069;2019-06-07;2019-06-07;aFRR;POS_16_20;10.61;66.58;GRID_TO_PROVIDER;5;5;DE;
26070;2019-06-07;2019-06-07;aFRR;POS_16_20;10.61;66.6;GRID_TO_PROVIDER;5;5;DE;
26071;2019-06-07;2019-06-07;aFRR;POS_16_20;10.61;66.57;GRID_TO_PROVIDER;5;5;DE;
26072;2019-06-07;2019-06-07;aFRR;POS_16_20;10.62;66.51;GRID_TO_PROVIDER;5;5;DE;
26073;2019-06-07;2019-06-07;aFRR;POS_16_20;10.62;66.54;GRID_TO_PROVIDER;5;5;DE;
26074;2019-06-07;2019-06-07;aFRR;POS_16_20;10.62;66.52;GRID_TO_PROVIDER;5;5;DE;
26075;2019-06-07;2019-06-07;aFRR;POS_16_20;10.62;66.55;GRID_TO_PROVIDER;5;5;DE;
26076;2019-06-07;2019-06-07;aFRR;POS_16_20;10.63;66.49;GRID_TO_PROVIDER;5;5;DE;
26077;2019-06-07;2019-06-07;aFRR;POS_16_20;10.63;66.45;GRID_TO_PROVIDER;5;5;DE;
26078;2019-06-07;2019-06-07;aFRR;POS_16_20;10.63;66.48;GRID_TO_PROVIDER;5;5;DE;
26079;2019-06-07;2019-06-07;aFRR;POS_16_20;10.63;66.46;GRID_TO_PROVIDER;5;5;DE;
26080;2019-06-07;2019-06-07;aFRR;POS_16_20;10.64;66.42;GRID_TO_PROVIDER;5;5;DE;
26081;2019-06-07;2019-06-07;aFRR;POS_16_20;10.64;66.4;GRID_TO_PROVIDER;5;5;DE;
