;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105057;2019-10-27;2019-10-27;aFRR;POS_12_16;5.46;136.508;GRID_TO_PROVIDER;5;5;DE;
105058;2019-10-27;2019-10-27;aFRR;POS_12_16;5.49;137.302;GRID_TO_PROVIDER;5;5;DE;
105059;2019-10-27;2019-10-27;aFRR;POS_12_16;5.52;138.095;GRID_TO_PROVIDER;5;5;DE;
105060;2019-10-27;2019-10-27;aFRR;POS_12_16;5.52;75.97;GRID_TO_PROVIDER;5;5;DE;
105061;2019-10-27;2019-10-27;aFRR;POS_12_16;5.55;937.182;GRID_TO_PROVIDER;15;15;DE;
105062;2019-10-27;2019-10-27;aFRR;POS_12_16;5.56;138.889;GRID_TO_PROVIDER;5;5;DE;
105063;2019-10-27;2019-10-27;aFRR;POS_12_16;5.56;108.02;GRID_TO_PROVIDER;5;5;DE;
105064;2019-10-27;2019-10-27;aFRR;POS_12_16;5.57;1000.0;GRID_TO_PROVIDER;7;7;DE;
105065;2019-10-27;2019-10-27;aFRR;POS_12_16;5.59;139.683;GRID_TO_PROVIDER;5;5;DE;
105066;2019-10-27;2019-10-27;aFRR;POS_12_16;5.62;140.476;GRID_TO_PROVIDER;5;5;DE;
105067;2019-10-27;2019-10-27;aFRR;POS_12_16;5.64;106.36;GRID_TO_PROVIDER;5;5;DE;
105068;2019-10-27;2019-10-27;aFRR;POS_12_16;5.65;141.27;GRID_TO_PROVIDER;5;5;DE;
105069;2019-10-27;2019-10-27;aFRR;POS_12_16;5.68;104.71;GRID_TO_PROVIDER;5;5;DE;
105070;2019-10-27;2019-10-27;aFRR;POS_12_16;5.68;142.063;GRID_TO_PROVIDER;5;5;DE;
105071;2019-10-27;2019-10-27;aFRR;POS_12_16;5.71;142.857;GRID_TO_PROVIDER;5;5;DE;
105072;2019-10-27;2019-10-27;aFRR;POS_12_16;5.73;1009.909;GRID_TO_PROVIDER;15;15;DE;
105073;2019-10-27;2019-10-27;aFRR;POS_12_16;5.75;143.651;GRID_TO_PROVIDER;5;5;DE;
105074;2019-10-27;2019-10-27;aFRR;POS_12_16;5.76;116.57;GRID_TO_PROVIDER;5;5;DE;
105075;2019-10-27;2019-10-27;aFRR;POS_12_16;5.78;144.444;GRID_TO_PROVIDER;5;5;DE;
105076;2019-10-27;2019-10-27;aFRR;POS_12_16;5.8;9842.0;GRID_TO_PROVIDER;5;5;DE;
105077;2019-10-27;2019-10-27;aFRR;POS_12_16;5.8;114.78;GRID_TO_PROVIDER;5;5;DE;
105078;2019-10-27;2019-10-27;aFRR;POS_12_16;5.8;9842.0;GRID_TO_PROVIDER;1;1;DE;
105079;2019-10-27;2019-10-27;aFRR;POS_12_16;5.81;145.238;GRID_TO_PROVIDER;5;5;DE;
105080;2019-10-27;2019-10-27;aFRR;POS_12_16;5.84;146.032;GRID_TO_PROVIDER;5;5;DE;
105081;2019-10-27;2019-10-27;aFRR;POS_12_16;5.87;146.825;GRID_TO_PROVIDER;5;5;DE;
105082;2019-10-27;2019-10-27;aFRR;POS_12_16;5.88;113.0;GRID_TO_PROVIDER;5;5;DE;
105083;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;147.619;GRID_TO_PROVIDER;5;5;DE;
105084;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;58.34;GRID_TO_PROVIDER;5;5;DE;
105085;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;147.26;GRID_TO_PROVIDER;8;8;DE;
105086;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;123.13;GRID_TO_PROVIDER;7;7;DE;
105087;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;102.8;GRID_TO_PROVIDER;7;7;DE;
105088;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;70.91;GRID_TO_PROVIDER;8;8;DE;
105089;2019-10-27;2019-10-27;aFRR;POS_12_16;5.9;85.58;GRID_TO_PROVIDER;9;9;DE;
105090;2019-10-27;2019-10-27;aFRR;POS_12_16;5.91;1082.636;GRID_TO_PROVIDER;15;15;DE;
105091;2019-10-27;2019-10-27;aFRR;POS_12_16;5.94;148.413;GRID_TO_PROVIDER;5;5;DE;
105092;2019-10-27;2019-10-27;aFRR;POS_12_16;5.96;109.98;GRID_TO_PROVIDER;5;5;DE;
105093;2019-10-27;2019-10-27;aFRR;POS_12_16;5.97;149.206;GRID_TO_PROVIDER;5;5;DE;
105094;2019-10-27;2019-10-27;aFRR;POS_12_16;5.99;530.0;GRID_TO_PROVIDER;5;5;DE;
105095;2019-10-27;2019-10-27;aFRR;POS_12_16;6.0;106.61;GRID_TO_PROVIDER;5;5;DE;
105096;2019-10-27;2019-10-27;aFRR;POS_12_16;6.0;150.0;GRID_TO_PROVIDER;5;5;DE;
105097;2019-10-27;2019-10-27;aFRR;POS_12_16;6.0;65.0;GRID_TO_PROVIDER;5;5;DE;
105098;2019-10-27;2019-10-27;aFRR;POS_12_16;6.0;170.0;GRID_TO_PROVIDER;5;5;DE;
105099;2019-10-27;2019-10-27;aFRR;POS_12_16;6.08;75.86;GRID_TO_PROVIDER;5;5;DE;
105100;2019-10-27;2019-10-27;aFRR;POS_12_16;6.09;1155.364;GRID_TO_PROVIDER;15;15;DE;
105101;2019-10-27;2019-10-27;aFRR;POS_12_16;6.12;129.4;GRID_TO_PROVIDER;5;5;DE;
105102;2019-10-27;2019-10-27;aFRR;POS_12_16;6.2;127.42;GRID_TO_PROVIDER;5;5;DE;
105103;2019-10-27;2019-10-27;aFRR;POS_12_16;6.24;125.44;GRID_TO_PROVIDER;5;5;DE;
105104;2019-10-27;2019-10-27;aFRR;POS_12_16;6.27;1228.091;GRID_TO_PROVIDER;15;15;DE;
105105;2019-10-27;2019-10-27;aFRR;POS_12_16;6.46;1300.818;GRID_TO_PROVIDER;15;15;DE;
105106;2019-10-27;2019-10-27;aFRR;POS_12_16;6.48;120.85;GRID_TO_PROVIDER;5;5;DE;
105107;2019-10-27;2019-10-27;aFRR;POS_12_16;6.56;119.0;GRID_TO_PROVIDER;5;5;DE;
105108;2019-10-27;2019-10-27;aFRR;POS_12_16;6.64;1373.545;GRID_TO_PROVIDER;15;15;DE;
105109;2019-10-27;2019-10-27;aFRR;POS_12_16;6.64;117.15;GRID_TO_PROVIDER;5;5;DE;
105110;2019-10-27;2019-10-27;aFRR;POS_12_16;6.67;6500.0;GRID_TO_PROVIDER;1;1;DE;
105111;2019-10-27;2019-10-27;aFRR;POS_12_16;6.8;137.95;GRID_TO_PROVIDER;5;5;DE;
105112;2019-10-27;2019-10-27;aFRR;POS_12_16;6.82;1446.273;GRID_TO_PROVIDER;15;15;DE;
105113;2019-10-27;2019-10-27;aFRR;POS_12_16;6.88;135.84;GRID_TO_PROVIDER;5;5;DE;
105114;2019-10-27;2019-10-27;aFRR;POS_12_16;6.92;133.73;GRID_TO_PROVIDER;5;5;DE;
105115;2019-10-27;2019-10-27;aFRR;POS_12_16;6.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
105116;2019-10-27;2019-10-27;aFRR;POS_12_16;6.94;1000.0;GRID_TO_PROVIDER;7;7;DE;
105117;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105118;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105119;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105120;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105121;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;76.07;GRID_TO_PROVIDER;5;5;DE;
105122;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105123;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105124;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105125;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;140.0;GRID_TO_PROVIDER;5;5;DE;
105126;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105127;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105128;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105129;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105130;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;13;DE;
105131;2019-10-27;2019-10-27;aFRR;POS_12_16;7.0;1519.0;GRID_TO_PROVIDER;15;15;DE;
105132;2019-10-27;2019-10-27;aFRR;POS_12_16;7.02;140.17;GRID_TO_PROVIDER;5;5;DE;
105133;2019-10-27;2019-10-27;aFRR;POS_12_16;7.03;140.34;GRID_TO_PROVIDER;5;5;DE;
105134;2019-10-27;2019-10-27;aFRR;POS_12_16;7.04;97.11;GRID_TO_PROVIDER;5;5;DE;
105135;2019-10-27;2019-10-27;aFRR;POS_12_16;7.04;76.07;GRID_TO_PROVIDER;5;5;DE;
105136;2019-10-27;2019-10-27;aFRR;POS_12_16;7.05;140.51;GRID_TO_PROVIDER;5;5;DE;
105137;2019-10-27;2019-10-27;aFRR;POS_12_16;7.07;140.68;GRID_TO_PROVIDER;5;5;DE;
105138;2019-10-27;2019-10-27;aFRR;POS_12_16;7.08;140.85;GRID_TO_PROVIDER;5;5;DE;
105139;2019-10-27;2019-10-27;aFRR;POS_12_16;7.1;141.02;GRID_TO_PROVIDER;5;5;DE;
105140;2019-10-27;2019-10-27;aFRR;POS_12_16;7.12;112.29;GRID_TO_PROVIDER;5;5;DE;
105141;2019-10-27;2019-10-27;aFRR;POS_12_16;7.12;141.19;GRID_TO_PROVIDER;5;5;DE;
105142;2019-10-27;2019-10-27;aFRR;POS_12_16;7.14;141.36;GRID_TO_PROVIDER;5;5;DE;
105143;2019-10-27;2019-10-27;aFRR;POS_12_16;7.15;141.53;GRID_TO_PROVIDER;5;5;DE;
105144;2019-10-27;2019-10-27;aFRR;POS_12_16;7.16;110.57;GRID_TO_PROVIDER;5;5;DE;
105145;2019-10-27;2019-10-27;aFRR;POS_12_16;7.17;141.69;GRID_TO_PROVIDER;5;5;DE;
105146;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;80.98;GRID_TO_PROVIDER;5;5;AT;
105147;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;79.98;GRID_TO_PROVIDER;5;5;AT;
105148;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
105149;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
105150;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;128.91;GRID_TO_PROVIDER;5;5;AT;
105151;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;113.64;GRID_TO_PROVIDER;5;5;AT;
105152;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;108.55;GRID_TO_PROVIDER;5;5;AT;
105153;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;123.82;GRID_TO_PROVIDER;5;5;AT;
105154;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;118.73;GRID_TO_PROVIDER;5;5;AT;
105155;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;103.45;GRID_TO_PROVIDER;10;8;AT;
105156;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;1;1;AT;
105157;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;136.28;GRID_TO_PROVIDER;5;5;AT;
105158;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;96.15;GRID_TO_PROVIDER;5;5;AT;
105159;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;85.63;GRID_TO_PROVIDER;5;5;AT;
105160;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;79.37;GRID_TO_PROVIDER;5;5;AT;
105161;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;139.5;GRID_TO_PROVIDER;10;5;AT;
105162;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;116.9;GRID_TO_PROVIDER;5;5;AT;
105163;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;95.9;GRID_TO_PROVIDER;5;5;AT;
105164;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;96.9;GRID_TO_PROVIDER;5;5;AT;
105165;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;77.8;GRID_TO_PROVIDER;10;10;AT;
105166;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;77.95;GRID_TO_PROVIDER;5;5;AT;
105167;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;121.0;GRID_TO_PROVIDER;1;1;AT;
105168;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;77.6;GRID_TO_PROVIDER;10;10;AT;
105169;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;71.43;GRID_TO_PROVIDER;5;5;AT;
105170;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;83.02;GRID_TO_PROVIDER;5;5;AT;
105171;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;79.9;GRID_TO_PROVIDER;5;5;AT;
105172;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;83.12;GRID_TO_PROVIDER;5;5;AT;
105173;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;79.89;GRID_TO_PROVIDER;5;5;AT;
105174;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;82.59;GRID_TO_PROVIDER;5;5;AT;
105175;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;81.2;GRID_TO_PROVIDER;5;5;AT;
105176;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
105177;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
105178;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;93.27;GRID_TO_PROVIDER;5;5;AT;
105179;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;88.18;GRID_TO_PROVIDER;5;5;AT;
105180;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;98.36;GRID_TO_PROVIDER;5;5;AT;
105181;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;72.43;GRID_TO_PROVIDER;10;10;AT;
105182;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;66.85;GRID_TO_PROVIDER;10;10;AT;
105183;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;83.09;GRID_TO_PROVIDER;10;10;AT;
105184;2019-10-27;2019-10-27;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
105185;2019-10-27;2019-10-27;aFRR;POS_16_20;2.0;66.0;GRID_TO_PROVIDER;5;5;DE;
105186;2019-10-27;2019-10-27;aFRR;POS_16_20;4.0;183.0;GRID_TO_PROVIDER;5;5;DE;
105187;2019-10-27;2019-10-27;aFRR;POS_16_20;5.2;63.4;GRID_TO_PROVIDER;18;18;DE;
105188;2019-10-27;2019-10-27;aFRR;POS_16_20;6.0;300.0;GRID_TO_PROVIDER;5;5;DE;
105189;2019-10-27;2019-10-27;aFRR;POS_16_20;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
105190;2019-10-27;2019-10-27;aFRR;POS_16_20;7.06;70.149;GRID_TO_PROVIDER;5;5;DE;
105191;2019-10-27;2019-10-27;aFRR;POS_16_20;7.13;70.298;GRID_TO_PROVIDER;5;5;DE;
105192;2019-10-27;2019-10-27;aFRR;POS_16_20;7.19;70.447;GRID_TO_PROVIDER;5;5;DE;
105193;2019-10-27;2019-10-27;aFRR;POS_16_20;7.26;70.596;GRID_TO_PROVIDER;5;5;DE;
105194;2019-10-27;2019-10-27;aFRR;POS_16_20;7.32;70.745;GRID_TO_PROVIDER;5;5;DE;
105195;2019-10-27;2019-10-27;aFRR;POS_16_20;7.38;70.894;GRID_TO_PROVIDER;5;5;DE;
105196;2019-10-27;2019-10-27;aFRR;POS_16_20;7.45;71.043;GRID_TO_PROVIDER;5;5;DE;
105197;2019-10-27;2019-10-27;aFRR;POS_16_20;7.51;71.191;GRID_TO_PROVIDER;5;5;DE;
105198;2019-10-27;2019-10-27;aFRR;POS_16_20;7.57;71.34;GRID_TO_PROVIDER;5;5;DE;
105199;2019-10-27;2019-10-27;aFRR;POS_16_20;7.64;71.489;GRID_TO_PROVIDER;5;5;DE;
105200;2019-10-27;2019-10-27;aFRR;POS_16_20;7.7;71.638;GRID_TO_PROVIDER;5;5;DE;
105201;2019-10-27;2019-10-27;aFRR;POS_16_20;7.77;71.787;GRID_TO_PROVIDER;5;5;DE;
105202;2019-10-27;2019-10-27;aFRR;POS_16_20;7.83;71.936;GRID_TO_PROVIDER;5;5;DE;
105203;2019-10-27;2019-10-27;aFRR;POS_16_20;7.89;72.085;GRID_TO_PROVIDER;5;5;DE;
105204;2019-10-27;2019-10-27;aFRR;POS_16_20;7.96;72.234;GRID_TO_PROVIDER;5;5;DE;
105205;2019-10-27;2019-10-27;aFRR;POS_16_20;8.02;72.383;GRID_TO_PROVIDER;5;5;DE;
105206;2019-10-27;2019-10-27;aFRR;POS_16_20;8.09;72.532;GRID_TO_PROVIDER;5;5;DE;
105207;2019-10-27;2019-10-27;aFRR;POS_16_20;8.15;72.681;GRID_TO_PROVIDER;5;5;DE;
105208;2019-10-27;2019-10-27;aFRR;POS_16_20;8.21;72.83;GRID_TO_PROVIDER;5;5;DE;
105209;2019-10-27;2019-10-27;aFRR;POS_16_20;8.28;72.979;GRID_TO_PROVIDER;5;5;DE;
105210;2019-10-27;2019-10-27;aFRR;POS_16_20;8.34;73.128;GRID_TO_PROVIDER;5;5;DE;
105211;2019-10-27;2019-10-27;aFRR;POS_16_20;8.4;73.277;GRID_TO_PROVIDER;5;5;DE;
105212;2019-10-27;2019-10-27;aFRR;POS_16_20;8.44;999.0;GRID_TO_PROVIDER;7;7;DE;
105213;2019-10-27;2019-10-27;aFRR;POS_16_20;8.47;73.426;GRID_TO_PROVIDER;5;5;DE;
105214;2019-10-27;2019-10-27;aFRR;POS_16_20;8.53;73.574;GRID_TO_PROVIDER;5;5;DE;
105215;2019-10-27;2019-10-27;aFRR;POS_16_20;8.6;73.723;GRID_TO_PROVIDER;5;5;DE;
105216;2019-10-27;2019-10-27;aFRR;POS_16_20;8.66;73.872;GRID_TO_PROVIDER;5;5;DE;
105217;2019-10-27;2019-10-27;aFRR;POS_16_20;8.72;74.021;GRID_TO_PROVIDER;5;5;DE;
105218;2019-10-27;2019-10-27;aFRR;POS_16_20;8.79;74.17;GRID_TO_PROVIDER;5;5;DE;
105219;2019-10-27;2019-10-27;aFRR;POS_16_20;8.85;74.319;GRID_TO_PROVIDER;5;5;DE;
105220;2019-10-27;2019-10-27;aFRR;POS_16_20;8.91;74.468;GRID_TO_PROVIDER;5;5;DE;
105221;2019-10-27;2019-10-27;aFRR;POS_16_20;8.98;74.617;GRID_TO_PROVIDER;5;5;DE;
105222;2019-10-27;2019-10-27;aFRR;POS_16_20;8.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
105223;2019-10-27;2019-10-27;aFRR;POS_16_20;8.99;1000.0;GRID_TO_PROVIDER;6;6;DE;
105224;2019-10-27;2019-10-27;aFRR;POS_16_20;8.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
105225;2019-10-27;2019-10-27;aFRR;POS_16_20;9.04;74.766;GRID_TO_PROVIDER;5;5;DE;
105226;2019-10-27;2019-10-27;aFRR;POS_16_20;9.11;74.915;GRID_TO_PROVIDER;5;5;DE;
105227;2019-10-27;2019-10-27;aFRR;POS_16_20;9.17;75.064;GRID_TO_PROVIDER;5;5;DE;
105228;2019-10-27;2019-10-27;aFRR;POS_16_20;9.23;75.213;GRID_TO_PROVIDER;5;5;DE;
105229;2019-10-27;2019-10-27;aFRR;POS_16_20;9.3;75.362;GRID_TO_PROVIDER;5;5;DE;
105230;2019-10-27;2019-10-27;aFRR;POS_16_20;9.36;75.511;GRID_TO_PROVIDER;5;5;DE;
105231;2019-10-27;2019-10-27;aFRR;POS_16_20;9.43;75.66;GRID_TO_PROVIDER;5;5;DE;
105232;2019-10-27;2019-10-27;aFRR;POS_16_20;9.49;75.809;GRID_TO_PROVIDER;5;5;DE;
105233;2019-10-27;2019-10-27;aFRR;POS_16_20;9.55;75.957;GRID_TO_PROVIDER;5;5;DE;
105234;2019-10-27;2019-10-27;aFRR;POS_16_20;9.62;76.106;GRID_TO_PROVIDER;5;5;DE;
105235;2019-10-27;2019-10-27;aFRR;POS_16_20;9.68;76.255;GRID_TO_PROVIDER;5;5;DE;
105236;2019-10-27;2019-10-27;aFRR;POS_16_20;9.74;76.404;GRID_TO_PROVIDER;5;5;DE;
105237;2019-10-27;2019-10-27;aFRR;POS_16_20;9.78;2745.0;GRID_TO_PROVIDER;9;9;DE;
105238;2019-10-27;2019-10-27;aFRR;POS_16_20;9.81;76.553;GRID_TO_PROVIDER;5;5;DE;
105239;2019-10-27;2019-10-27;aFRR;POS_16_20;9.87;76.702;GRID_TO_PROVIDER;5;5;DE;
105240;2019-10-27;2019-10-27;aFRR;POS_16_20;9.9;119.0;GRID_TO_PROVIDER;15;15;DE;
105241;2019-10-27;2019-10-27;aFRR;POS_16_20;9.94;76.851;GRID_TO_PROVIDER;5;5;DE;
105242;2019-10-27;2019-10-27;aFRR;POS_16_20;10.0;100.0;GRID_TO_PROVIDER;5;5;DE;
105243;2019-10-27;2019-10-27;aFRR;POS_16_20;10.0;77.0;GRID_TO_PROVIDER;5;5;DE;
105244;2019-10-27;2019-10-27;aFRR;POS_16_20;10.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
105245;2019-10-27;2019-10-27;aFRR;POS_16_20;10.16;101.613;GRID_TO_PROVIDER;5;5;DE;
105246;2019-10-27;2019-10-27;aFRR;POS_16_20;10.17;137.182;GRID_TO_PROVIDER;15;15;DE;
105247;2019-10-27;2019-10-27;aFRR;POS_16_20;10.32;103.226;GRID_TO_PROVIDER;5;5;DE;
105248;2019-10-27;2019-10-27;aFRR;POS_16_20;10.45;155.364;GRID_TO_PROVIDER;15;15;DE;
105249;2019-10-27;2019-10-27;aFRR;POS_16_20;10.48;104.839;GRID_TO_PROVIDER;5;5;DE;
105250;2019-10-27;2019-10-27;aFRR;POS_16_20;10.65;106.452;GRID_TO_PROVIDER;5;5;DE;
105251;2019-10-27;2019-10-27;aFRR;POS_16_20;10.72;173.545;GRID_TO_PROVIDER;15;15;DE;
105252;2019-10-27;2019-10-27;aFRR;POS_16_20;10.81;108.065;GRID_TO_PROVIDER;5;5;DE;
105253;2019-10-27;2019-10-27;aFRR;POS_16_20;10.97;109.677;GRID_TO_PROVIDER;5;5;DE;
105254;2019-10-27;2019-10-27;aFRR;POS_16_20;10.99;191.727;GRID_TO_PROVIDER;15;15;DE;
105255;2019-10-27;2019-10-27;aFRR;POS_16_20;11.13;111.29;GRID_TO_PROVIDER;5;5;DE;
105256;2019-10-27;2019-10-27;aFRR;POS_16_20;11.26;209.909;GRID_TO_PROVIDER;15;15;DE;
105257;2019-10-27;2019-10-27;aFRR;POS_16_20;11.29;112.903;GRID_TO_PROVIDER;5;5;DE;
105258;2019-10-27;2019-10-27;aFRR;POS_16_20;11.45;114.516;GRID_TO_PROVIDER;5;5;DE;
105259;2019-10-27;2019-10-27;aFRR;POS_16_20;11.54;228.091;GRID_TO_PROVIDER;15;15;DE;
105260;2019-10-27;2019-10-27;aFRR;POS_16_20;11.61;116.129;GRID_TO_PROVIDER;5;5;DE;
105261;2019-10-27;2019-10-27;aFRR;POS_16_20;11.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
105262;2019-10-27;2019-10-27;aFRR;POS_16_20;11.77;117.742;GRID_TO_PROVIDER;5;5;DE;
105263;2019-10-27;2019-10-27;aFRR;POS_16_20;11.81;246.273;GRID_TO_PROVIDER;15;15;DE;
105264;2019-10-27;2019-10-27;aFRR;POS_16_20;11.94;119.355;GRID_TO_PROVIDER;5;5;DE;
105265;2019-10-27;2019-10-27;aFRR;POS_16_20;12.0;80.0;GRID_TO_PROVIDER;5;5;DE;
105266;2019-10-27;2019-10-27;aFRR;POS_16_20;12.04;319.3;GRID_TO_PROVIDER;5;5;DE;
105267;2019-10-27;2019-10-27;aFRR;POS_16_20;12.08;264.455;GRID_TO_PROVIDER;15;15;DE;
105268;2019-10-27;2019-10-27;aFRR;POS_16_20;12.1;120.968;GRID_TO_PROVIDER;5;5;DE;
105269;2019-10-27;2019-10-27;aFRR;POS_16_20;12.11;1999.0;GRID_TO_PROVIDER;3;3;DE;
105270;2019-10-27;2019-10-27;aFRR;POS_16_20;12.26;122.581;GRID_TO_PROVIDER;5;5;DE;
105271;2019-10-27;2019-10-27;aFRR;POS_16_20;12.36;282.636;GRID_TO_PROVIDER;15;15;DE;
105272;2019-10-27;2019-10-27;aFRR;POS_16_20;12.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
105273;2019-10-27;2019-10-27;aFRR;POS_16_20;12.42;124.194;GRID_TO_PROVIDER;5;5;DE;
105274;2019-10-27;2019-10-27;aFRR;POS_16_20;12.49;1000.0;GRID_TO_PROVIDER;7;7;DE;
105275;2019-10-27;2019-10-27;aFRR;POS_16_20;12.5;9848.0;GRID_TO_PROVIDER;5;5;DE;
105276;2019-10-27;2019-10-27;aFRR;POS_16_20;12.58;125.806;GRID_TO_PROVIDER;5;5;DE;
105277;2019-10-27;2019-10-27;aFRR;POS_16_20;12.63;300.818;GRID_TO_PROVIDER;15;15;DE;
105278;2019-10-27;2019-10-27;aFRR;POS_16_20;12.74;127.419;GRID_TO_PROVIDER;5;5;DE;
105279;2019-10-27;2019-10-27;aFRR;POS_16_20;12.9;319.0;GRID_TO_PROVIDER;15;15;DE;
105280;2019-10-27;2019-10-27;aFRR;POS_16_20;12.9;319.0;GRID_TO_PROVIDER;15;15;DE;
105281;2019-10-27;2019-10-27;aFRR;POS_16_20;12.9;129.032;GRID_TO_PROVIDER;5;5;DE;
105282;2019-10-27;2019-10-27;aFRR;POS_16_20;13.06;130.645;GRID_TO_PROVIDER;5;5;DE;
105283;2019-10-27;2019-10-27;aFRR;POS_16_20;13.12;245.8;GRID_TO_PROVIDER;5;5;DE;
105284;2019-10-27;2019-10-27;aFRR;POS_16_20;13.12;116.01;GRID_TO_PROVIDER;5;5;DE;
105285;2019-10-27;2019-10-27;aFRR;POS_16_20;13.17;355.364;GRID_TO_PROVIDER;15;15;DE;
105286;2019-10-27;2019-10-27;aFRR;POS_16_20;13.2;245.8;GRID_TO_PROVIDER;5;5;DE;
105287;2019-10-27;2019-10-27;aFRR;POS_16_20;13.23;132.258;GRID_TO_PROVIDER;5;5;DE;
105288;2019-10-27;2019-10-27;aFRR;POS_16_20;13.28;245.8;GRID_TO_PROVIDER;5;5;DE;
105289;2019-10-27;2019-10-27;aFRR;POS_16_20;13.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
105290;2019-10-27;2019-10-27;aFRR;POS_16_20;13.36;245.8;GRID_TO_PROVIDER;5;5;DE;
