,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
83416,2019-01-22,2019-01-22,aFRR,POS_16_20,35.52,87.06,GRID_TO_PROVIDER,5,5,DE,
83417,2019-01-22,2019-01-22,aFRR,POS_16_20,35.65,90.167,GRID_TO_PROVIDER,20,20,DE,
83418,2019-01-22,2019-01-22,aFRR,POS_16_20,35.68,87.14,GRID_TO_PROVIDER,5,5,DE,
83419,2019-01-22,2019-01-22,aFRR,POS_16_20,35.84,87.23,GRID_TO_PROVIDER,5,5,DE,
83420,2019-01-22,2019-01-22,aFRR,POS_16_20,35.84,91.18,GRID_TO_PROVIDER,5,5,DE,
83421,2019-01-22,2019-01-22,aFRR,POS_16_20,35.99,89.5,GRID_TO_PROVIDER,20,20,DE,
83422,2019-01-22,2019-01-22,aFRR,POS_16_20,36.0,87.34,GRID_TO_PROVIDER,5,5,AT,
83423,2019-01-22,2019-01-22,aFRR,POS_16_20,36.0,87.31,GRID_TO_PROVIDER,5,5,DE,
83424,2019-01-22,2019-01-22,aFRR,POS_16_20,36.16,87.39,GRID_TO_PROVIDER,5,5,DE,
83425,2019-01-22,2019-01-22,aFRR,POS_16_20,36.28,87.48,GRID_TO_PROVIDER,5,5,DE,
83426,2019-01-22,2019-01-22,aFRR,POS_16_20,36.32,88.833,GRID_TO_PROVIDER,20,20,DE,
83427,2019-01-22,2019-01-22,aFRR,POS_16_20,36.44,87.56,GRID_TO_PROVIDER,5,5,DE,
83428,2019-01-22,2019-01-22,aFRR,POS_16_20,36.6,87.64,GRID_TO_PROVIDER,5,5,DE,
83429,2019-01-22,2019-01-22,aFRR,POS_16_20,36.65,88.167,GRID_TO_PROVIDER,20,20,DE,
83430,2019-01-22,2019-01-22,aFRR,POS_16_20,36.76,87.73,GRID_TO_PROVIDER,5,5,DE,
83431,2019-01-22,2019-01-22,aFRR,POS_16_20,36.84,92.36,GRID_TO_PROVIDER,5,5,AT,
83432,2019-01-22,2019-01-22,aFRR,POS_16_20,36.92,87.81,GRID_TO_PROVIDER,5,5,DE,
83433,2019-01-22,2019-01-22,aFRR,POS_16_20,36.98,87.5,GRID_TO_PROVIDER,20,20,DE,
83434,2019-01-22,2019-01-22,aFRR,POS_16_20,37.08,118.51,GRID_TO_PROVIDER,5,5,DE,
83435,2019-01-22,2019-01-22,aFRR,POS_16_20,37.08,87.89,GRID_TO_PROVIDER,5,5,DE,
83436,2019-01-22,2019-01-22,aFRR,POS_16_20,37.24,87.98,GRID_TO_PROVIDER,5,5,DE,
83437,2019-01-22,2019-01-22,aFRR,POS_16_20,37.31,86.833,GRID_TO_PROVIDER,20,20,DE,
83438,2019-01-22,2019-01-22,aFRR,POS_16_20,37.36,88.06,GRID_TO_PROVIDER,5,5,DE,
83439,2019-01-22,2019-01-22,aFRR,POS_16_20,37.37,86.18,GRID_TO_PROVIDER,5,5,DE,
83440,2019-01-22,2019-01-22,aFRR,POS_16_20,37.42,127.0,GRID_TO_PROVIDER,5,5,DE,
83441,2019-01-22,2019-01-22,aFRR,POS_16_20,37.52,88.14,GRID_TO_PROVIDER,5,5,DE,
83442,2019-01-22,2019-01-22,aFRR,POS_16_20,37.52,87.0,GRID_TO_PROVIDER,5,5,DE,
83443,2019-01-22,2019-01-22,aFRR,POS_16_20,37.52,87.0,GRID_TO_PROVIDER,5,5,DE,
83444,2019-01-22,2019-01-22,aFRR,POS_16_20,37.62,87.0,GRID_TO_PROVIDER,5,5,DE,
83445,2019-01-22,2019-01-22,aFRR,POS_16_20,37.64,86.167,GRID_TO_PROVIDER,20,20,DE,
83446,2019-01-22,2019-01-22,aFRR,POS_16_20,37.68,88.23,GRID_TO_PROVIDER,5,5,DE,
83447,2019-01-22,2019-01-22,aFRR,POS_16_20,37.68,97.37,GRID_TO_PROVIDER,5,5,AT,
83448,2019-01-22,2019-01-22,aFRR,POS_16_20,37.72,87.0,GRID_TO_PROVIDER,5,5,DE,
83449,2019-01-22,2019-01-22,aFRR,POS_16_20,37.76,122.75,GRID_TO_PROVIDER,5,5,DE,
83450,2019-01-22,2019-01-22,aFRR,POS_16_20,37.82,87.0,GRID_TO_PROVIDER,5,5,DE,
83451,2019-01-22,2019-01-22,aFRR,POS_16_20,37.84,88.31,GRID_TO_PROVIDER,5,5,DE,
83452,2019-01-22,2019-01-22,aFRR,POS_16_20,37.93,87.0,GRID_TO_PROVIDER,5,5,DE,
83453,2019-01-22,2019-01-22,aFRR,POS_16_20,37.97,85.5,GRID_TO_PROVIDER,10,10,DE,
83454,2019-01-22,2019-01-22,aFRR,POS_16_20,38.0,88.39,GRID_TO_PROVIDER,5,5,DE,
83455,2019-01-22,2019-01-22,aFRR,POS_16_20,38.03,87.0,GRID_TO_PROVIDER,5,5,DE,
83456,2019-01-22,2019-01-22,aFRR,POS_16_20,38.09,87.0,GRID_TO_PROVIDER,5,5,DE,
83457,2019-01-22,2019-01-22,aFRR,POS_16_20,38.13,87.0,GRID_TO_PROVIDER,5,5,DE,
83458,2019-01-22,2019-01-22,aFRR,POS_16_20,38.16,88.48,GRID_TO_PROVIDER,5,5,DE,
83459,2019-01-22,2019-01-22,aFRR,POS_16_20,38.24,87.0,GRID_TO_PROVIDER,5,5,DE,
83460,2019-01-22,2019-01-22,aFRR,POS_16_20,38.28,88.56,GRID_TO_PROVIDER,5,5,DE,
83461,2019-01-22,2019-01-22,aFRR,POS_16_20,38.34,87.0,GRID_TO_PROVIDER,5,5,DE,
83462,2019-01-22,2019-01-22,aFRR,POS_16_20,38.44,88.64,GRID_TO_PROVIDER,5,5,DE,
83463,2019-01-22,2019-01-22,aFRR,POS_16_20,38.44,87.0,GRID_TO_PROVIDER,5,5,DE,
83464,2019-01-22,2019-01-22,aFRR,POS_16_20,38.48,96.2,GRID_TO_PROVIDER,5,5,DE,
83465,2019-01-22,2019-01-22,aFRR,POS_16_20,38.54,87.0,GRID_TO_PROVIDER,5,5,DE,
83466,2019-01-22,2019-01-22,aFRR,POS_16_20,38.56,102.39,GRID_TO_PROVIDER,5,5,AT,
83467,2019-01-22,2019-01-22,aFRR,POS_16_20,38.6,88.73,GRID_TO_PROVIDER,5,5,DE,
83468,2019-01-22,2019-01-22,aFRR,POS_16_20,38.65,87.0,GRID_TO_PROVIDER,5,5,DE,
83469,2019-01-22,2019-01-22,aFRR,POS_16_20,38.66,87.0,GRID_TO_PROVIDER,5,5,DE,
83470,2019-01-22,2019-01-22,aFRR,POS_16_20,38.75,87.0,GRID_TO_PROVIDER,5,5,DE,
83471,2019-01-22,2019-01-22,aFRR,POS_16_20,38.76,88.81,GRID_TO_PROVIDER,5,5,DE,
83472,2019-01-22,2019-01-22,aFRR,POS_16_20,38.85,87.0,GRID_TO_PROVIDER,5,5,DE,
83473,2019-01-22,2019-01-22,aFRR,POS_16_20,38.92,88.9,GRID_TO_PROVIDER,5,5,DE,
83474,2019-01-22,2019-01-22,aFRR,POS_16_20,38.95,87.0,GRID_TO_PROVIDER,5,5,DE,
83475,2019-01-22,2019-01-22,aFRR,POS_16_20,39.06,87.0,GRID_TO_PROVIDER,5,5,DE,
83476,2019-01-22,2019-01-22,aFRR,POS_16_20,39.08,88.98,GRID_TO_PROVIDER,5,5,DE,
83477,2019-01-22,2019-01-22,aFRR,POS_16_20,39.16,87.0,GRID_TO_PROVIDER,5,5,DE,
83478,2019-01-22,2019-01-22,aFRR,POS_16_20,39.2,89.06,GRID_TO_PROVIDER,5,5,DE,
83479,2019-01-22,2019-01-22,aFRR,POS_16_20,39.23,87.0,GRID_TO_PROVIDER,5,5,DE,
83480,2019-01-22,2019-01-22,aFRR,POS_16_20,39.26,87.0,GRID_TO_PROVIDER,5,5,DE,
83481,2019-01-22,2019-01-22,aFRR,POS_16_20,39.36,89.15,GRID_TO_PROVIDER,5,5,DE,
83482,2019-01-22,2019-01-22,aFRR,POS_16_20,39.36,87.0,GRID_TO_PROVIDER,5,5,DE,
83483,2019-01-22,2019-01-22,aFRR,POS_16_20,39.4,107.4,GRID_TO_PROVIDER,5,5,AT,
83484,2019-01-22,2019-01-22,aFRR,POS_16_20,39.47,87.0,GRID_TO_PROVIDER,5,5,DE,
83485,2019-01-22,2019-01-22,aFRR,POS_16_20,39.52,89.23,GRID_TO_PROVIDER,5,5,DE,
83486,2019-01-22,2019-01-22,aFRR,POS_16_20,39.57,87.0,GRID_TO_PROVIDER,5,5,DE,
83487,2019-01-22,2019-01-22,aFRR,POS_16_20,39.67,87.0,GRID_TO_PROVIDER,5,5,DE,
83488,2019-01-22,2019-01-22,aFRR,POS_16_20,39.68,89.31,GRID_TO_PROVIDER,5,5,DE,
83489,2019-01-22,2019-01-22,aFRR,POS_16_20,39.77,87.0,GRID_TO_PROVIDER,5,5,DE,
83490,2019-01-22,2019-01-22,aFRR,POS_16_20,39.8,87.0,GRID_TO_PROVIDER,5,5,DE,
83491,2019-01-22,2019-01-22,aFRR,POS_16_20,39.84,89.4,GRID_TO_PROVIDER,5,5,DE,
83492,2019-01-22,2019-01-22,aFRR,POS_16_20,39.88,87.0,GRID_TO_PROVIDER,5,5,DE,
83493,2019-01-22,2019-01-22,aFRR,POS_16_20,39.98,87.0,GRID_TO_PROVIDER,5,5,DE,
83494,2019-01-22,2019-01-22,aFRR,POS_16_20,40.0,83.0,GRID_TO_PROVIDER,5,5,DE,
83495,2019-01-22,2019-01-22,aFRR,POS_16_20,40.0,84.0,GRID_TO_PROVIDER,5,5,DE,
83496,2019-01-22,2019-01-22,aFRR,POS_16_20,40.0,91.5,GRID_TO_PROVIDER,5,5,AT,
83497,2019-01-22,2019-01-22,aFRR,POS_16_20,40.0,89.48,GRID_TO_PROVIDER,5,5,DE,
83498,2019-01-22,2019-01-22,aFRR,POS_16_20,40.08,87.0,GRID_TO_PROVIDER,5,5,DE,
83499,2019-01-22,2019-01-22,aFRR,POS_16_20,40.16,89.56,GRID_TO_PROVIDER,5,5,DE,
83500,2019-01-22,2019-01-22,aFRR,POS_16_20,40.18,87.0,GRID_TO_PROVIDER,5,5,DE,
83501,2019-01-22,2019-01-22,aFRR,POS_16_20,40.28,89.65,GRID_TO_PROVIDER,8,8,DE,
83502,2019-01-22,2019-01-22,aFRR,POS_16_20,40.29,87.0,GRID_TO_PROVIDER,5,5,DE,
83503,2019-01-22,2019-01-22,aFRR,POS_16_20,40.37,87.0,GRID_TO_PROVIDER,5,5,DE,
83504,2019-01-22,2019-01-22,aFRR,POS_16_20,40.39,87.0,GRID_TO_PROVIDER,5,5,DE,
83505,2019-01-22,2019-01-22,aFRR,POS_16_20,40.4,91.6,GRID_TO_PROVIDER,5,5,AT,
83506,2019-01-22,2019-01-22,aFRR,POS_16_20,40.49,87.0,GRID_TO_PROVIDER,5,5,DE,
83507,2019-01-22,2019-01-22,aFRR,POS_16_20,40.59,87.0,GRID_TO_PROVIDER,5,5,DE,
83508,2019-01-22,2019-01-22,aFRR,POS_16_20,40.64,89.65,GRID_TO_PROVIDER,5,5,DE,
83509,2019-01-22,2019-01-22,aFRR,POS_16_20,40.7,87.0,GRID_TO_PROVIDER,5,5,DE,
83510,2019-01-22,2019-01-22,aFRR,POS_16_20,40.76,89.89,GRID_TO_PROVIDER,5,5,DE,
83511,2019-01-22,2019-01-22,aFRR,POS_16_20,40.8,93.9,GRID_TO_PROVIDER,5,5,AT,
83512,2019-01-22,2019-01-22,aFRR,POS_16_20,40.8,87.0,GRID_TO_PROVIDER,5,5,DE,
83513,2019-01-22,2019-01-22,aFRR,POS_16_20,40.88,90.13,GRID_TO_PROVIDER,5,5,DE,
83514,2019-01-22,2019-01-22,aFRR,POS_16_20,40.9,87.0,GRID_TO_PROVIDER,5,5,DE,
83515,2019-01-22,2019-01-22,aFRR,POS_16_20,40.95,87.0,GRID_TO_PROVIDER,5,5,DE,
83516,2019-01-22,2019-01-22,aFRR,POS_16_20,40.96,90.38,GRID_TO_PROVIDER,5,5,DE,
83517,2019-01-22,2019-01-22,aFRR,POS_16_20,41.0,87.0,GRID_TO_PROVIDER,5,5,DE,
83518,2019-01-22,2019-01-22,aFRR,POS_16_20,41.07,115.01,GRID_TO_PROVIDER,5,5,DE,
83519,2019-01-22,2019-01-22,aFRR,POS_16_20,41.08,90.62,GRID_TO_PROVIDER,5,5,DE,
83520,2019-01-22,2019-01-22,aFRR,POS_16_20,41.11,87.0,GRID_TO_PROVIDER,5,5,DE,
83521,2019-01-22,2019-01-22,aFRR,POS_16_20,41.16,90.86,GRID_TO_PROVIDER,5,5,DE,
83522,2019-01-22,2019-01-22,aFRR,POS_16_20,41.2,95.8,GRID_TO_PROVIDER,5,5,AT,
83523,2019-01-22,2019-01-22,aFRR,POS_16_20,41.21,87.0,GRID_TO_PROVIDER,5,5,DE,
83524,2019-01-22,2019-01-22,aFRR,POS_16_20,41.28,91.1,GRID_TO_PROVIDER,5,5,DE,
83525,2019-01-22,2019-01-22,aFRR,POS_16_20,41.31,87.0,GRID_TO_PROVIDER,5,5,DE,
83526,2019-01-22,2019-01-22,aFRR,POS_16_20,41.4,91.35,GRID_TO_PROVIDER,5,5,DE,
83527,2019-01-22,2019-01-22,aFRR,POS_16_20,41.41,87.0,GRID_TO_PROVIDER,5,5,DE,
83528,2019-01-22,2019-01-22,aFRR,POS_16_20,41.48,91.59,GRID_TO_PROVIDER,5,5,DE,
83529,2019-01-22,2019-01-22,aFRR,POS_16_20,41.52,87.0,GRID_TO_PROVIDER,5,5,DE,
83530,2019-01-22,2019-01-22,aFRR,POS_16_20,41.52,87.0,GRID_TO_PROVIDER,5,5,DE,
83531,2019-01-22,2019-01-22,aFRR,POS_16_20,41.6,91.83,GRID_TO_PROVIDER,5,5,DE,
83532,2019-01-22,2019-01-22,aFRR,POS_16_20,41.72,92.07,GRID_TO_PROVIDER,5,5,DE,
83533,2019-01-22,2019-01-22,aFRR,POS_16_20,41.8,92.32,GRID_TO_PROVIDER,5,5,DE,
83534,2019-01-22,2019-01-22,aFRR,POS_16_20,41.92,92.56,GRID_TO_PROVIDER,5,5,DE,
83535,2019-01-22,2019-01-22,aFRR,POS_16_20,42.04,92.8,GRID_TO_PROVIDER,5,5,DE,
83536,2019-01-22,2019-01-22,aFRR,POS_16_20,42.12,93.04,GRID_TO_PROVIDER,5,5,DE,
83537,2019-01-22,2019-01-22,aFRR,POS_16_20,42.24,93.29,GRID_TO_PROVIDER,5,5,DE,
83538,2019-01-22,2019-01-22,aFRR,POS_16_20,42.32,93.53,GRID_TO_PROVIDER,5,5,DE,
83539,2019-01-22,2019-01-22,aFRR,POS_16_20,42.44,93.77,GRID_TO_PROVIDER,5,5,DE,
83540,2019-01-22,2019-01-22,aFRR,POS_16_20,42.56,94.01,GRID_TO_PROVIDER,5,5,DE,
83541,2019-01-22,2019-01-22,aFRR,POS_16_20,42.64,94.26,GRID_TO_PROVIDER,5,5,DE,
83542,2019-01-22,2019-01-22,aFRR,POS_16_20,42.76,94.5,GRID_TO_PROVIDER,5,5,DE,
83543,2019-01-22,2019-01-22,aFRR,POS_16_20,42.88,94.74,GRID_TO_PROVIDER,5,5,DE,
83544,2019-01-22,2019-01-22,aFRR,POS_16_20,42.96,94.98,GRID_TO_PROVIDER,5,5,DE,
83545,2019-01-22,2019-01-22,aFRR,POS_16_20,43.08,95.23,GRID_TO_PROVIDER,5,5,DE,
83546,2019-01-22,2019-01-22,aFRR,POS_16_20,43.2,95.47,GRID_TO_PROVIDER,5,5,DE,
83547,2019-01-22,2019-01-22,aFRR,POS_16_20,43.28,95.71,GRID_TO_PROVIDER,5,5,DE,
83548,2019-01-22,2019-01-22,aFRR,POS_16_20,43.4,95.95,GRID_TO_PROVIDER,5,5,DE,
83549,2019-01-22,2019-01-22,aFRR,POS_16_20,43.48,96.2,GRID_TO_PROVIDER,9,9,DE,
83550,2019-01-22,2019-01-22,aFRR,POS_16_20,50.78,96.0,GRID_TO_PROVIDER,5,5,DE,
83551,2019-01-22,2019-01-22,aFRR,POS_16_20,50.96,96.077,GRID_TO_PROVIDER,5,5,DE,
83552,2019-01-22,2019-01-22,aFRR,POS_16_20,51.14,96.154,GRID_TO_PROVIDER,5,5,DE,
83553,2019-01-22,2019-01-22,aFRR,POS_16_20,51.32,96.231,GRID_TO_PROVIDER,5,5,DE,
83554,2019-01-22,2019-01-22,aFRR,POS_16_20,51.5,96.308,GRID_TO_PROVIDER,5,5,DE,
83555,2019-01-22,2019-01-22,aFRR,POS_16_20,51.69,96.385,GRID_TO_PROVIDER,5,5,DE,
83556,2019-01-22,2019-01-22,aFRR,POS_16_20,51.87,96.462,GRID_TO_PROVIDER,5,5,DE,
83557,2019-01-22,2019-01-22,aFRR,POS_16_20,52.05,96.538,GRID_TO_PROVIDER,5,5,DE,
83558,2019-01-22,2019-01-22,aFRR,POS_16_20,52.23,96.615,GRID_TO_PROVIDER,5,5,DE,
83559,2019-01-22,2019-01-22,aFRR,POS_16_20,52.41,96.692,GRID_TO_PROVIDER,5,5,DE,
83560,2019-01-22,2019-01-22,aFRR,POS_16_20,52.59,96.769,GRID_TO_PROVIDER,5,5,DE,
83561,2019-01-22,2019-01-22,aFRR,POS_16_20,52.78,96.846,GRID_TO_PROVIDER,5,5,DE,
83562,2019-01-22,2019-01-22,aFRR,POS_16_20,52.96,96.923,GRID_TO_PROVIDER,5,5,DE,
83563,2019-01-22,2019-01-22,aFRR,POS_16_20,53.14,97.0,GRID_TO_PROVIDER,5,5,DE,
83564,2019-01-22,2019-01-22,aFRR,POS_16_20,53.32,97.077,GRID_TO_PROVIDER,5,5,DE,
83565,2019-01-22,2019-01-22,aFRR,POS_16_20,53.5,97.154,GRID_TO_PROVIDER,5,5,DE,
83566,2019-01-22,2019-01-22,aFRR,POS_16_20,53.69,97.231,GRID_TO_PROVIDER,5,5,DE,
83567,2019-01-22,2019-01-22,aFRR,POS_16_20,53.87,97.308,GRID_TO_PROVIDER,5,5,DE,
83568,2019-01-22,2019-01-22,aFRR,POS_16_20,54.05,97.385,GRID_TO_PROVIDER,5,5,DE,
83569,2019-01-22,2019-01-22,aFRR,POS_16_20,54.23,97.462,GRID_TO_PROVIDER,5,5,DE,
83570,2019-01-22,2019-01-22,aFRR,POS_16_20,54.41,97.538,GRID_TO_PROVIDER,5,5,DE,
83571,2019-01-22,2019-01-22,aFRR,POS_16_20,54.59,97.615,GRID_TO_PROVIDER,5,5,DE,
83572,2019-01-22,2019-01-22,aFRR,POS_16_20,54.78,97.692,GRID_TO_PROVIDER,5,5,DE,
83573,2019-01-22,2019-01-22,aFRR,POS_16_20,54.8,90.0,GRID_TO_PROVIDER,20,18,DE,
83574,2019-01-22,2019-01-22,aFRR,POS_16_20,54.8,88.75,GRID_TO_PROVIDER,20,20,DE,
83575,2019-01-22,2019-01-22,aFRR,POS_16_20,54.8,86.25,GRID_TO_PROVIDER,20,20,DE,
83576,2019-01-22,2019-01-22,aFRR,POS_16_20,54.8,85.0,GRID_TO_PROVIDER,20,20,DE,
83577,2019-01-22,2019-01-22,aFRR,POS_16_20,54.8,87.5,GRID_TO_PROVIDER,20,20,DE,
83578,2019-01-22,2019-01-22,aFRR,POS_16_20,54.96,97.769,GRID_TO_PROVIDER,5,5,DE,
83579,2019-01-22,2019-01-22,aFRR,POS_16_20,55.14,97.846,GRID_TO_PROVIDER,5,5,DE,
83580,2019-01-22,2019-01-22,aFRR,POS_16_20,55.32,97.923,GRID_TO_PROVIDER,5,5,DE,
83581,2019-01-22,2019-01-22,aFRR,POS_16_20,55.5,98.0,GRID_TO_PROVIDER,5,5,DE,
83582,2019-01-22,2019-01-22,aFRR,POS_16_20,55.68,98.077,GRID_TO_PROVIDER,5,5,DE,
83583,2019-01-22,2019-01-22,aFRR,POS_16_20,55.87,98.154,GRID_TO_PROVIDER,5,5,DE,
83584,2019-01-22,2019-01-22,aFRR,POS_16_20,55.95,100.25,GRID_TO_PROVIDER,5,5,DE,
83585,2019-01-22,2019-01-22,aFRR,POS_16_20,55.95,100.23,GRID_TO_PROVIDER,5,5,DE,
83586,2019-01-22,2019-01-22,aFRR,POS_16_20,55.96,100.21,GRID_TO_PROVIDER,5,5,DE,
83587,2019-01-22,2019-01-22,aFRR,POS_16_20,55.96,100.19,GRID_TO_PROVIDER,5,5,DE,
83588,2019-01-22,2019-01-22,aFRR,POS_16_20,55.97,100.15,GRID_TO_PROVIDER,5,5,DE,
83589,2019-01-22,2019-01-22,aFRR,POS_16_20,55.97,100.17,GRID_TO_PROVIDER,5,5,DE,
83590,2019-01-22,2019-01-22,aFRR,POS_16_20,55.97,100.13,GRID_TO_PROVIDER,5,5,DE,
83591,2019-01-22,2019-01-22,aFRR,POS_16_20,55.98,100.1,GRID_TO_PROVIDER,5,5,DE,
83592,2019-01-22,2019-01-22,aFRR,POS_16_20,55.98,100.08,GRID_TO_PROVIDER,5,5,DE,
83593,2019-01-22,2019-01-22,aFRR,POS_16_20,55.99,100.04,GRID_TO_PROVIDER,5,5,DE,
83594,2019-01-22,2019-01-22,aFRR,POS_16_20,55.99,100.06,GRID_TO_PROVIDER,5,5,DE,
83595,2019-01-22,2019-01-22,aFRR,POS_16_20,56.0,100.02,GRID_TO_PROVIDER,5,5,DE,
83596,2019-01-22,2019-01-22,aFRR,POS_16_20,56.0,100.0,GRID_TO_PROVIDER,5,5,DE,
83597,2019-01-22,2019-01-22,aFRR,POS_16_20,56.05,98.231,GRID_TO_PROVIDER,5,5,DE,
83598,2019-01-22,2019-01-22,aFRR,POS_16_20,56.23,98.308,GRID_TO_PROVIDER,5,5,DE,
83599,2019-01-22,2019-01-22,aFRR,POS_16_20,56.41,98.385,GRID_TO_PROVIDER,5,5,DE,
83600,2019-01-22,2019-01-22,aFRR,POS_16_20,60.0,77.0,GRID_TO_PROVIDER,5,5,DE,
83601,2019-01-22,2019-01-22,aFRR,POS_16_20,60.0,78.0,GRID_TO_PROVIDER,5,5,DE,
83602,2019-01-22,2019-01-22,aFRR,POS_20_24,0.27,108.19,GRID_TO_PROVIDER,5,5,DE,
83603,2019-01-22,2019-01-22,aFRR,POS_20_24,1.48,104.19,GRID_TO_PROVIDER,6,6,DE,
83604,2019-01-22,2019-01-22,aFRR,POS_20_24,1.56,90.0,GRID_TO_PROVIDER,2,2,DE,
83605,2019-01-22,2019-01-22,aFRR,POS_20_24,2.7,100.19,GRID_TO_PROVIDER,6,6,DE,
83606,2019-01-22,2019-01-22,aFRR,POS_20_24,2.96,74.24,GRID_TO_PROVIDER,10,10,AT,
83607,2019-01-22,2019-01-22,aFRR,POS_20_24,3.0,83.0,GRID_TO_PROVIDER,5,5,DE,
83608,2019-01-22,2019-01-22,aFRR,POS_20_24,3.08,74.36,GRID_TO_PROVIDER,5,5,AT,
83609,2019-01-22,2019-01-22,aFRR,POS_20_24,3.2,74.47,GRID_TO_PROVIDER,5,5,AT,
83610,2019-01-22,2019-01-22,aFRR,POS_20_24,3.2,90.0,GRID_TO_PROVIDER,5,5,AT,
83611,2019-01-22,2019-01-22,aFRR,POS_20_24,3.24,90.5,GRID_TO_PROVIDER,5,5,AT,
83612,2019-01-22,2019-01-22,aFRR,POS_20_24,3.28,91.0,GRID_TO_PROVIDER,5,5,AT,
83613,2019-01-22,2019-01-22,aFRR,POS_20_24,3.32,74.59,GRID_TO_PROVIDER,5,5,AT,
83614,2019-01-22,2019-01-22,aFRR,POS_20_24,3.32,91.2,GRID_TO_PROVIDER,5,5,AT,
83615,2019-01-22,2019-01-22,aFRR,POS_20_24,3.44,74.7,GRID_TO_PROVIDER,5,5,AT,
83616,2019-01-22,2019-01-22,aFRR,POS_20_24,3.56,74.82,GRID_TO_PROVIDER,5,5,AT,
83617,2019-01-22,2019-01-22,aFRR,POS_20_24,3.68,74.93,GRID_TO_PROVIDER,5,5,AT,
83618,2019-01-22,2019-01-22,aFRR,POS_20_24,3.8,75.05,GRID_TO_PROVIDER,5,5,AT,
83619,2019-01-22,2019-01-22,aFRR,POS_20_24,3.92,96.19,GRID_TO_PROVIDER,6,6,DE,
83620,2019-01-22,2019-01-22,aFRR,POS_20_24,3.92,75.16,GRID_TO_PROVIDER,5,5,AT,
83621,2019-01-22,2019-01-22,aFRR,POS_20_24,4.04,75.28,GRID_TO_PROVIDER,5,5,AT,
83622,2019-01-22,2019-01-22,aFRR,POS_20_24,4.16,75.39,GRID_TO_PROVIDER,5,5,AT,
83623,2019-01-22,2019-01-22,aFRR,POS_20_24,4.28,75.51,GRID_TO_PROVIDER,5,5,AT,
83624,2019-01-22,2019-01-22,aFRR,POS_20_24,4.44,75.62,GRID_TO_PROVIDER,5,5,AT,
83625,2019-01-22,2019-01-22,aFRR,POS_20_24,4.56,75.74,GRID_TO_PROVIDER,5,5,AT,
83626,2019-01-22,2019-01-22,aFRR,POS_20_24,4.68,75.85,GRID_TO_PROVIDER,5,5,AT,
83627,2019-01-22,2019-01-22,aFRR,POS_20_24,4.8,75.97,GRID_TO_PROVIDER,5,5,AT,
83628,2019-01-22,2019-01-22,aFRR,POS_20_24,4.92,76.08,GRID_TO_PROVIDER,5,5,AT,
83629,2019-01-22,2019-01-22,aFRR,POS_20_24,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
83630,2019-01-22,2019-01-22,aFRR,POS_20_24,5.04,76.2,GRID_TO_PROVIDER,5,5,AT,
83631,2019-01-22,2019-01-22,aFRR,POS_20_24,5.14,92.19,GRID_TO_PROVIDER,6,6,DE,
83632,2019-01-22,2019-01-22,aFRR,POS_20_24,5.16,76.31,GRID_TO_PROVIDER,5,5,AT,
83633,2019-01-22,2019-01-22,aFRR,POS_20_24,5.2,95.0,GRID_TO_PROVIDER,10,10,AT,
83634,2019-01-22,2019-01-22,aFRR,POS_20_24,5.28,76.43,GRID_TO_PROVIDER,10,10,AT,
83635,2019-01-22,2019-01-22,aFRR,POS_20_24,5.4,76.54,GRID_TO_PROVIDER,5,5,AT,
83636,2019-01-22,2019-01-22,aFRR,POS_20_24,5.52,76.66,GRID_TO_PROVIDER,5,5,AT,
83637,2019-01-22,2019-01-22,aFRR,POS_20_24,5.64,76.77,GRID_TO_PROVIDER,10,10,AT,
83638,2019-01-22,2019-01-22,aFRR,POS_20_24,5.76,76.89,GRID_TO_PROVIDER,10,10,AT,
83639,2019-01-22,2019-01-22,aFRR,POS_20_24,5.88,77.0,GRID_TO_PROVIDER,5,5,AT,
83640,2019-01-22,2019-01-22,aFRR,POS_20_24,6.35,88.19,GRID_TO_PROVIDER,5,5,DE,
83641,2019-01-22,2019-01-22,aFRR,POS_20_24,7.0,76.0,GRID_TO_PROVIDER,5,5,DE,
83642,2019-01-22,2019-01-22,aFRR,POS_20_24,7.0,86.0,GRID_TO_PROVIDER,5,5,DE,
83643,2019-01-22,2019-01-22,aFRR,POS_20_24,7.0,86.0,GRID_TO_PROVIDER,5,5,DE,
83644,2019-01-22,2019-01-22,aFRR,POS_20_24,7.01,85.99,GRID_TO_PROVIDER,5,5,DE,
83645,2019-01-22,2019-01-22,aFRR,POS_20_24,7.01,85.99,GRID_TO_PROVIDER,5,5,DE,
83646,2019-01-22,2019-01-22,aFRR,POS_20_24,7.02,85.98,GRID_TO_PROVIDER,5,5,DE,
83647,2019-01-22,2019-01-22,aFRR,POS_20_24,7.02,85.98,GRID_TO_PROVIDER,5,5,DE,
83648,2019-01-22,2019-01-22,aFRR,POS_20_24,7.03,85.97,GRID_TO_PROVIDER,5,5,DE,
83649,2019-01-22,2019-01-22,aFRR,POS_20_24,7.03,85.97,GRID_TO_PROVIDER,5,5,DE,
