;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125158;2019-12-31;2019-12-31;aFRR;POS_16_20;22.26;75.258;GRID_TO_PROVIDER;5;5;DE;
125159;2019-12-31;2019-12-31;aFRR;POS_16_20;22.42;75.419;GRID_TO_PROVIDER;5;5;DE;
125160;2019-12-31;2019-12-31;aFRR;POS_16_20;22.44;162.61;GRID_TO_PROVIDER;5;5;DE;
125161;2019-12-31;2019-12-31;aFRR;POS_16_20;22.58;75.581;GRID_TO_PROVIDER;5;5;DE;
125162;2019-12-31;2019-12-31;aFRR;POS_16_20;22.74;75.742;GRID_TO_PROVIDER;5;5;DE;
125163;2019-12-31;2019-12-31;aFRR;POS_16_20;22.84;163.06;GRID_TO_PROVIDER;5;5;DE;
125164;2019-12-31;2019-12-31;aFRR;POS_16_20;22.9;75.903;GRID_TO_PROVIDER;5;5;DE;
125165;2019-12-31;2019-12-31;aFRR;POS_16_20;23.06;76.065;GRID_TO_PROVIDER;5;5;DE;
125166;2019-12-31;2019-12-31;aFRR;POS_16_20;23.2;163.51;GRID_TO_PROVIDER;5;5;DE;
125167;2019-12-31;2019-12-31;aFRR;POS_16_20;23.23;76.226;GRID_TO_PROVIDER;5;5;DE;
125168;2019-12-31;2019-12-31;aFRR;POS_16_20;23.39;76.387;GRID_TO_PROVIDER;5;5;DE;
125169;2019-12-31;2019-12-31;aFRR;POS_16_20;23.55;76.548;GRID_TO_PROVIDER;5;5;DE;
125170;2019-12-31;2019-12-31;aFRR;POS_16_20;23.56;163.96;GRID_TO_PROVIDER;5;5;DE;
125171;2019-12-31;2019-12-31;aFRR;POS_16_20;23.71;76.71;GRID_TO_PROVIDER;5;5;DE;
125172;2019-12-31;2019-12-31;aFRR;POS_16_20;23.84;164.41;GRID_TO_PROVIDER;5;5;DE;
125173;2019-12-31;2019-12-31;aFRR;POS_16_20;23.87;76.871;GRID_TO_PROVIDER;5;5;DE;
125174;2019-12-31;2019-12-31;aFRR;POS_16_20;24.03;77.032;GRID_TO_PROVIDER;5;5;DE;
125175;2019-12-31;2019-12-31;aFRR;POS_16_20;24.19;77.194;GRID_TO_PROVIDER;5;5;DE;
125176;2019-12-31;2019-12-31;aFRR;POS_16_20;24.2;164.78;GRID_TO_PROVIDER;5;5;DE;
125177;2019-12-31;2019-12-31;aFRR;POS_16_20;24.2;164.86;GRID_TO_PROVIDER;5;5;DE;
125178;2019-12-31;2019-12-31;aFRR;POS_16_20;24.35;77.355;GRID_TO_PROVIDER;5;5;DE;
125179;2019-12-31;2019-12-31;aFRR;POS_16_20;24.52;165.31;GRID_TO_PROVIDER;5;5;DE;
125180;2019-12-31;2019-12-31;aFRR;POS_16_20;24.52;165.24;GRID_TO_PROVIDER;5;5;DE;
125181;2019-12-31;2019-12-31;aFRR;POS_16_20;24.52;77.516;GRID_TO_PROVIDER;5;5;DE;
125182;2019-12-31;2019-12-31;aFRR;POS_16_20;24.68;77.677;GRID_TO_PROVIDER;5;5;DE;
125183;2019-12-31;2019-12-31;aFRR;POS_16_20;24.76;165.63;GRID_TO_PROVIDER;5;5;DE;
125184;2019-12-31;2019-12-31;aFRR;POS_16_20;24.76;165.69;GRID_TO_PROVIDER;5;5;DE;
125185;2019-12-31;2019-12-31;aFRR;POS_16_20;24.84;77.839;GRID_TO_PROVIDER;5;5;DE;
125186;2019-12-31;2019-12-31;aFRR;POS_16_20;25.0;166.15;GRID_TO_PROVIDER;5;5;DE;
125187;2019-12-31;2019-12-31;aFRR;POS_16_20;25.0;78.0;GRID_TO_PROVIDER;5;5;DE;
125188;2019-12-31;2019-12-31;aFRR;POS_16_20;25.28;166.61;GRID_TO_PROVIDER;5;5;DE;
125189;2019-12-31;2019-12-31;aFRR;POS_16_20;25.6;167.07;GRID_TO_PROVIDER;5;5;DE;
125190;2019-12-31;2019-12-31;aFRR;POS_16_20;25.8;167.53;GRID_TO_PROVIDER;5;5;DE;
125191;2019-12-31;2019-12-31;aFRR;POS_16_20;26.08;167.98;GRID_TO_PROVIDER;5;5;DE;
125192;2019-12-31;2019-12-31;aFRR;POS_16_20;26.28;168.9;GRID_TO_PROVIDER;5;5;DE;
125193;2019-12-31;2019-12-31;aFRR;POS_16_20;26.28;168.44;GRID_TO_PROVIDER;5;5;DE;
125194;2019-12-31;2019-12-31;aFRR;POS_16_20;35.0;270.0;GRID_TO_PROVIDER;15;15;DE;
125195;2019-12-31;2019-12-31;aFRR;POS_16_20;35.39;271.923;GRID_TO_PROVIDER;20;20;DE;
125196;2019-12-31;2019-12-31;aFRR;POS_16_20;35.77;273.846;GRID_TO_PROVIDER;20;20;DE;
125197;2019-12-31;2019-12-31;aFRR;POS_16_20;36.15;275.769;GRID_TO_PROVIDER;20;20;DE;
125198;2019-12-31;2019-12-31;aFRR;POS_16_20;36.54;277.692;GRID_TO_PROVIDER;20;20;DE;
125199;2019-12-31;2019-12-31;aFRR;POS_16_20;36.92;279.615;GRID_TO_PROVIDER;20;20;DE;
125200;2019-12-31;2019-12-31;aFRR;POS_16_20;37.31;281.538;GRID_TO_PROVIDER;20;20;DE;
125201;2019-12-31;2019-12-31;aFRR;POS_16_20;37.69;283.462;GRID_TO_PROVIDER;20;20;DE;
125202;2019-12-31;2019-12-31;aFRR;POS_16_20;38.08;285.385;GRID_TO_PROVIDER;20;20;DE;
125203;2019-12-31;2019-12-31;aFRR;POS_16_20;38.46;287.308;GRID_TO_PROVIDER;20;20;DE;
125204;2019-12-31;2019-12-31;aFRR;POS_16_20;38.85;289.231;GRID_TO_PROVIDER;20;20;DE;
125205;2019-12-31;2019-12-31;aFRR;POS_16_20;39.23;291.154;GRID_TO_PROVIDER;20;20;DE;
125206;2019-12-31;2019-12-31;aFRR;POS_16_20;39.62;293.077;GRID_TO_PROVIDER;20;20;DE;
125207;2019-12-31;2019-12-31;aFRR;POS_16_20;40.0;98.0;GRID_TO_PROVIDER;5;5;DE;
125208;2019-12-31;2019-12-31;aFRR;POS_16_20;40.0;295.0;GRID_TO_PROVIDER;20;18;DE;
125209;2019-12-31;2019-12-31;aFRR;POS_16_20;40.36;98.4;GRID_TO_PROVIDER;5;5;DE;
125210;2019-12-31;2019-12-31;aFRR;POS_16_20;40.73;98.8;GRID_TO_PROVIDER;5;5;DE;
125211;2019-12-31;2019-12-31;aFRR;POS_16_20;41.09;99.2;GRID_TO_PROVIDER;5;5;DE;
125212;2019-12-31;2019-12-31;aFRR;POS_16_20;41.45;99.6;GRID_TO_PROVIDER;5;5;DE;
125213;2019-12-31;2019-12-31;aFRR;POS_16_20;41.82;100.0;GRID_TO_PROVIDER;5;5;DE;
125214;2019-12-31;2019-12-31;aFRR;POS_16_20;42.18;100.4;GRID_TO_PROVIDER;5;5;DE;
125215;2019-12-31;2019-12-31;aFRR;POS_16_20;42.55;100.8;GRID_TO_PROVIDER;5;5;DE;
125216;2019-12-31;2019-12-31;aFRR;POS_16_20;42.91;101.2;GRID_TO_PROVIDER;5;5;DE;
125217;2019-12-31;2019-12-31;aFRR;POS_16_20;43.27;101.6;GRID_TO_PROVIDER;5;5;DE;
125218;2019-12-31;2019-12-31;aFRR;POS_16_20;43.64;102.0;GRID_TO_PROVIDER;5;5;DE;
125219;2019-12-31;2019-12-31;aFRR;POS_16_20;44.0;102.4;GRID_TO_PROVIDER;5;5;DE;
125220;2019-12-31;2019-12-31;aFRR;POS_16_20;44.36;102.8;GRID_TO_PROVIDER;5;5;DE;
125221;2019-12-31;2019-12-31;aFRR;POS_16_20;44.73;103.2;GRID_TO_PROVIDER;5;5;DE;
125222;2019-12-31;2019-12-31;aFRR;POS_16_20;45.09;103.6;GRID_TO_PROVIDER;5;5;DE;
125223;2019-12-31;2019-12-31;aFRR;POS_16_20;45.45;104.0;GRID_TO_PROVIDER;5;5;DE;
125224;2019-12-31;2019-12-31;aFRR;POS_16_20;45.82;104.4;GRID_TO_PROVIDER;5;5;DE;
125225;2019-12-31;2019-12-31;aFRR;POS_16_20;46.18;104.8;GRID_TO_PROVIDER;5;5;DE;
125226;2019-12-31;2019-12-31;aFRR;POS_16_20;46.55;105.2;GRID_TO_PROVIDER;5;5;DE;
125227;2019-12-31;2019-12-31;aFRR;POS_16_20;46.91;105.6;GRID_TO_PROVIDER;5;5;DE;
125228;2019-12-31;2019-12-31;aFRR;POS_16_20;47.27;106.0;GRID_TO_PROVIDER;5;5;DE;
125229;2019-12-31;2019-12-31;aFRR;POS_16_20;47.64;106.4;GRID_TO_PROVIDER;5;5;DE;
125230;2019-12-31;2019-12-31;aFRR;POS_16_20;48.0;106.8;GRID_TO_PROVIDER;5;5;DE;
125231;2019-12-31;2019-12-31;aFRR;POS_16_20;48.36;107.2;GRID_TO_PROVIDER;5;5;DE;
125232;2019-12-31;2019-12-31;aFRR;POS_16_20;48.73;107.6;GRID_TO_PROVIDER;5;5;DE;
125233;2019-12-31;2019-12-31;aFRR;POS_16_20;49.09;108.0;GRID_TO_PROVIDER;5;5;DE;
125234;2019-12-31;2019-12-31;aFRR;POS_16_20;49.45;108.4;GRID_TO_PROVIDER;5;5;DE;
125235;2019-12-31;2019-12-31;aFRR;POS_16_20;49.82;108.8;GRID_TO_PROVIDER;5;5;DE;
125236;2019-12-31;2019-12-31;aFRR;POS_16_20;50.0;9000.0;GRID_TO_PROVIDER;6;5;DE;
125237;2019-12-31;2019-12-31;aFRR;POS_16_20;50.18;109.2;GRID_TO_PROVIDER;5;5;DE;
125238;2019-12-31;2019-12-31;aFRR;POS_16_20;50.55;109.6;GRID_TO_PROVIDER;5;5;DE;
125239;2019-12-31;2019-12-31;aFRR;POS_16_20;50.91;110.0;GRID_TO_PROVIDER;5;5;DE;
125240;2019-12-31;2019-12-31;aFRR;POS_16_20;51.27;110.4;GRID_TO_PROVIDER;5;5;DE;
125241;2019-12-31;2019-12-31;aFRR;POS_16_20;51.64;110.8;GRID_TO_PROVIDER;5;5;DE;
125242;2019-12-31;2019-12-31;aFRR;POS_16_20;52.0;111.2;GRID_TO_PROVIDER;5;5;DE;
125243;2019-12-31;2019-12-31;aFRR;POS_16_20;52.36;111.6;GRID_TO_PROVIDER;5;5;DE;
125244;2019-12-31;2019-12-31;aFRR;POS_16_20;52.73;112.0;GRID_TO_PROVIDER;5;5;DE;
125245;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;160.99;GRID_TO_PROVIDER;5;5;DE;
125246;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;93.2;GRID_TO_PROVIDER;10;10;AT;
125247;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;93.1;GRID_TO_PROVIDER;5;5;AT;
125248;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;182.0;GRID_TO_PROVIDER;5;5;AT;
125249;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;103.0;GRID_TO_PROVIDER;3;3;AT;
125250;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;93.3;GRID_TO_PROVIDER;10;10;AT;
125251;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
125252;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;58.36;GRID_TO_PROVIDER;5;5;DE;
125253;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;128.87;GRID_TO_PROVIDER;5;5;AT;
125254;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;158.84;GRID_TO_PROVIDER;5;5;AT;
125255;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;148.85;GRID_TO_PROVIDER;5;5;AT;
125256;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;92.32;GRID_TO_PROVIDER;5;5;AT;
125257;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;213.09;GRID_TO_PROVIDER;5;5;AT;
125258;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;185.34;GRID_TO_PROVIDER;5;5;AT;
125259;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;163.2;GRID_TO_PROVIDER;5;5;AT;
125260;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;108.03;GRID_TO_PROVIDER;5;5;AT;
125261;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;98.28;GRID_TO_PROVIDER;5;5;AT;
125262;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
125263;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;118.88;GRID_TO_PROVIDER;5;5;AT;
125264;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;98.9;GRID_TO_PROVIDER;5;5;AT;
125265;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
125266;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
125267;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
125268;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
125269;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;184.0;GRID_TO_PROVIDER;10;6;AT;
125270;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
125271;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
125272;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
125273;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
125274;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
125275;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
125276;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;185.9;GRID_TO_PROVIDER;5;5;AT;
125277;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;108.9;GRID_TO_PROVIDER;5;5;AT;
125278;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;98.9;GRID_TO_PROVIDER;5;5;AT;
125279;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;88.9;GRID_TO_PROVIDER;5;5;AT;
125280;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;106.38;GRID_TO_PROVIDER;6;6;DE;
125281;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;128.37;GRID_TO_PROVIDER;8;8;DE;
125282;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
125283;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;87.77;GRID_TO_PROVIDER;5;5;DE;
125284;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;163.07;GRID_TO_PROVIDER;5;5;DE;
125285;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;71.93;GRID_TO_PROVIDER;5;5;DE;
125286;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
125287;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;172.0;GRID_TO_PROVIDER;13;13;DE;
125288;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
125289;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
125290;2019-12-31;2019-12-31;aFRR;POS_20_24;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
125291;2019-12-31;2019-12-31;aFRR;POS_20_24;0.04;160.99;GRID_TO_PROVIDER;5;5;DE;
125292;2019-12-31;2019-12-31;aFRR;POS_20_24;0.08;151.95;GRID_TO_PROVIDER;5;5;DE;
125293;2019-12-31;2019-12-31;aFRR;POS_20_24;0.12;159.89;GRID_TO_PROVIDER;5;5;DE;
125294;2019-12-31;2019-12-31;aFRR;POS_20_24;0.16;148.11;GRID_TO_PROVIDER;5;5;DE;
125295;2019-12-31;2019-12-31;aFRR;POS_20_24;0.2;152.49;GRID_TO_PROVIDER;5;5;DE;
125296;2019-12-31;2019-12-31;aFRR;POS_20_24;0.24;143.95;GRID_TO_PROVIDER;5;5;DE;
125297;2019-12-31;2019-12-31;aFRR;POS_20_24;0.28;162.69;GRID_TO_PROVIDER;5;5;DE;
125298;2019-12-31;2019-12-31;aFRR;POS_20_24;0.32;162.06;GRID_TO_PROVIDER;5;5;DE;
125299;2019-12-31;2019-12-31;aFRR;POS_20_24;0.36;139.62;GRID_TO_PROVIDER;5;5;DE;
125300;2019-12-31;2019-12-31;aFRR;POS_20_24;0.4;159.95;GRID_TO_PROVIDER;5;5;DE;
125301;2019-12-31;2019-12-31;aFRR;POS_20_24;0.44;164.13;GRID_TO_PROVIDER;5;5;DE;
125302;2019-12-31;2019-12-31;aFRR;POS_20_24;0.48;162.91;GRID_TO_PROVIDER;5;5;DE;
125303;2019-12-31;2019-12-31;aFRR;POS_20_24;0.52;135.49;GRID_TO_PROVIDER;5;5;DE;
125304;2019-12-31;2019-12-31;aFRR;POS_20_24;0.56;127.95;GRID_TO_PROVIDER;5;5;DE;
125305;2019-12-31;2019-12-31;aFRR;POS_20_24;0.6;164.39;GRID_TO_PROVIDER;5;5;DE;
125306;2019-12-31;2019-12-31;aFRR;POS_20_24;0.64;159.77;GRID_TO_PROVIDER;5;5;DE;
125307;2019-12-31;2019-12-31;aFRR;POS_20_24;0.72;155.15;GRID_TO_PROVIDER;5;5;DE;
125308;2019-12-31;2019-12-31;aFRR;POS_20_24;0.76;121.92;GRID_TO_PROVIDER;5;5;DE;
125309;2019-12-31;2019-12-31;aFRR;POS_20_24;0.8;121.3;GRID_TO_PROVIDER;5;5;DE;
125310;2019-12-31;2019-12-31;aFRR;POS_20_24;0.84;114.59;GRID_TO_PROVIDER;5;5;DE;
125311;2019-12-31;2019-12-31;aFRR;POS_20_24;0.88;114.14;GRID_TO_PROVIDER;5;5;DE;
125312;2019-12-31;2019-12-31;aFRR;POS_20_24;0.88;166.7;GRID_TO_PROVIDER;5;5;DE;
125313;2019-12-31;2019-12-31;aFRR;POS_20_24;0.9;57.5;GRID_TO_PROVIDER;5;5;DE;
125314;2019-12-31;2019-12-31;aFRR;POS_20_24;0.9;120.0;GRID_TO_PROVIDER;5;5;DE;
125315;2019-12-31;2019-12-31;aFRR;POS_20_24;0.96;122.63;GRID_TO_PROVIDER;5;5;DE;
125316;2019-12-31;2019-12-31;aFRR;POS_20_24;1.0;115.09;GRID_TO_PROVIDER;5;5;DE;
125317;2019-12-31;2019-12-31;aFRR;POS_20_24;1.0;163.51;GRID_TO_PROVIDER;5;5;DE;
125318;2019-12-31;2019-12-31;aFRR;POS_20_24;1.04;164.86;GRID_TO_PROVIDER;5;5;DE;
125319;2019-12-31;2019-12-31;aFRR;POS_20_24;1.08;164.85;GRID_TO_PROVIDER;5;5;DE;
125320;2019-12-31;2019-12-31;aFRR;POS_20_24;1.12;161.76;GRID_TO_PROVIDER;5;5;DE;
125321;2019-12-31;2019-12-31;aFRR;POS_20_24;1.12;160.32;GRID_TO_PROVIDER;5;5;DE;
125322;2019-12-31;2019-12-31;aFRR;POS_20_24;1.16;158.67;GRID_TO_PROVIDER;5;5;DE;
125323;2019-12-31;2019-12-31;aFRR;POS_20_24;1.24;155.58;GRID_TO_PROVIDER;5;5;DE;
125324;2019-12-31;2019-12-31;aFRR;POS_20_24;1.28;88.66;GRID_TO_PROVIDER;5;5;DE;
125325;2019-12-31;2019-12-31;aFRR;POS_20_24;1.29;9949.0;GRID_TO_PROVIDER;3;3;DE;
125326;2019-12-31;2019-12-31;aFRR;POS_20_24;1.29;782.9;GRID_TO_PROVIDER;6;6;DE;
125327;2019-12-31;2019-12-31;aFRR;POS_20_24;1.29;189.6;GRID_TO_PROVIDER;1;1;DE;
125328;2019-12-31;2019-12-31;aFRR;POS_20_24;1.32;86.58;GRID_TO_PROVIDER;5;5;DE;
125329;2019-12-31;2019-12-31;aFRR;POS_20_24;1.36;92.23;GRID_TO_PROVIDER;5;5;DE;
125330;2019-12-31;2019-12-31;aFRR;POS_20_24;1.4;160.61;GRID_TO_PROVIDER;5;5;DE;
125331;2019-12-31;2019-12-31;aFRR;POS_20_24;1.4;88.74;GRID_TO_PROVIDER;5;5;DE;
125332;2019-12-31;2019-12-31;aFRR;POS_20_24;1.44;87.05;GRID_TO_PROVIDER;5;5;DE;
125333;2019-12-31;2019-12-31;aFRR;POS_20_24;1.52;97.16;GRID_TO_PROVIDER;5;5;DE;
125334;2019-12-31;2019-12-31;aFRR;POS_20_24;1.56;165.31;GRID_TO_PROVIDER;5;5;DE;
125335;2019-12-31;2019-12-31;aFRR;POS_20_24;1.6;162.21;GRID_TO_PROVIDER;5;5;DE;
125336;2019-12-31;2019-12-31;aFRR;POS_20_24;1.64;159.11;GRID_TO_PROVIDER;5;5;DE;
125337;2019-12-31;2019-12-31;aFRR;POS_20_24;1.64;167.15;GRID_TO_PROVIDER;5;5;DE;
125338;2019-12-31;2019-12-31;aFRR;POS_20_24;1.68;156.01;GRID_TO_PROVIDER;5;5;DE;
125339;2019-12-31;2019-12-31;aFRR;POS_20_24;1.72;105.66;GRID_TO_PROVIDER;5;5;DE;
125340;2019-12-31;2019-12-31;aFRR;POS_20_24;1.76;163.95;GRID_TO_PROVIDER;5;5;DE;
125341;2019-12-31;2019-12-31;aFRR;POS_20_24;1.8;100.64;GRID_TO_PROVIDER;5;5;DE;
125342;2019-12-31;2019-12-31;aFRR;POS_20_24;1.84;102.75;GRID_TO_PROVIDER;5;5;DE;
125343;2019-12-31;2019-12-31;aFRR;POS_20_24;1.88;88.96;GRID_TO_PROVIDER;5;5;DE;
125344;2019-12-31;2019-12-31;aFRR;POS_20_24;1.88;160.75;GRID_TO_PROVIDER;5;5;DE;
125345;2019-12-31;2019-12-31;aFRR;POS_20_24;1.92;92.31;GRID_TO_PROVIDER;5;5;DE;
125346;2019-12-31;2019-12-31;aFRR;POS_20_24;1.96;87.31;GRID_TO_PROVIDER;5;5;DE;
125347;2019-12-31;2019-12-31;aFRR;POS_20_24;2.0;90.0;GRID_TO_PROVIDER;15;15;DE;
125348;2019-12-31;2019-12-31;aFRR;POS_20_24;2.0;80.0;GRID_TO_PROVIDER;25;25;DE;
125349;2019-12-31;2019-12-31;aFRR;POS_20_24;2.0;88.74;GRID_TO_PROVIDER;5;5;DE;
125350;2019-12-31;2019-12-31;aFRR;POS_20_24;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
125351;2019-12-31;2019-12-31;aFRR;POS_20_24;2.0;122.0;GRID_TO_PROVIDER;5;5;DE;
125352;2019-12-31;2019-12-31;aFRR;POS_20_24;2.08;83.95;GRID_TO_PROVIDER;5;5;DE;
125353;2019-12-31;2019-12-31;aFRR;POS_20_24;2.11;90.385;GRID_TO_PROVIDER;20;20;DE;
125354;2019-12-31;2019-12-31;aFRR;POS_20_24;2.12;97.18;GRID_TO_PROVIDER;5;5;DE;
125355;2019-12-31;2019-12-31;aFRR;POS_20_24;2.16;97.16;GRID_TO_PROVIDER;5;5;DE;
125356;2019-12-31;2019-12-31;aFRR;POS_20_24;2.2;83.32;GRID_TO_PROVIDER;5;5;DE;
125357;2019-12-31;2019-12-31;aFRR;POS_20_24;2.2;2255.0;GRID_TO_PROVIDER;7;7;DE;
125358;2019-12-31;2019-12-31;aFRR;POS_20_24;2.22;90.769;GRID_TO_PROVIDER;20;20;DE;
125359;2019-12-31;2019-12-31;aFRR;POS_20_24;2.24;100.79;GRID_TO_PROVIDER;5;5;DE;
125360;2019-12-31;2019-12-31;aFRR;POS_20_24;2.28;161.26;GRID_TO_PROVIDER;5;5;DE;
125361;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;88.2;GRID_TO_PROVIDER;5;5;DE;
125362;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;89.1;GRID_TO_PROVIDER;5;5;DE;
125363;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;77.4;GRID_TO_PROVIDER;5;5;DE;
125364;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;76.5;GRID_TO_PROVIDER;5;5;DE;
125365;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;84.4;GRID_TO_PROVIDER;5;5;DE;
125366;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;85.9;GRID_TO_PROVIDER;5;5;DE;
125367;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;83.3;GRID_TO_PROVIDER;5;5;DE;
125368;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;74.0;GRID_TO_PROVIDER;5;5;DE;
125369;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;87.0;GRID_TO_PROVIDER;5;5;DE;
125370;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;92.7;GRID_TO_PROVIDER;5;5;DE;
125371;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;75.2;GRID_TO_PROVIDER;5;5;DE;
125372;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;94.0;GRID_TO_PROVIDER;5;5;DE;
125373;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;80.9;GRID_TO_PROVIDER;5;5;DE;
125374;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;78.7;GRID_TO_PROVIDER;5;5;DE;
125375;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;90.5;GRID_TO_PROVIDER;5;5;DE;
125376;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;82.4;GRID_TO_PROVIDER;5;5;DE;
125377;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;91.7;GRID_TO_PROVIDER;5;5;DE;
125378;2019-12-31;2019-12-31;aFRR;POS_20_24;2.3;79.7;GRID_TO_PROVIDER;5;5;DE;
125379;2019-12-31;2019-12-31;aFRR;POS_20_24;2.32;92.4;GRID_TO_PROVIDER;5;5;DE;
125380;2019-12-31;2019-12-31;aFRR;POS_20_24;2.32;91.154;GRID_TO_PROVIDER;20;20;DE;
125381;2019-12-31;2019-12-31;aFRR;POS_20_24;2.36;87.39;GRID_TO_PROVIDER;5;5;DE;
125382;2019-12-31;2019-12-31;aFRR;POS_20_24;2.4;2399.0;GRID_TO_PROVIDER;7;7;DE;
125383;2019-12-31;2019-12-31;aFRR;POS_20_24;2.4;899.0;GRID_TO_PROVIDER;8;8;DE;
125384;2019-12-31;2019-12-31;aFRR;POS_20_24;2.4;81.09;GRID_TO_PROVIDER;5;5;DE;
125385;2019-12-31;2019-12-31;aFRR;POS_20_24;2.4;9939.0;GRID_TO_PROVIDER;5;5;DE;
125386;2019-12-31;2019-12-31;aFRR;POS_20_24;2.43;91.538;GRID_TO_PROVIDER;20;20;DE;
125387;2019-12-31;2019-12-31;aFRR;POS_20_24;2.44;80.01;GRID_TO_PROVIDER;5;5;DE;
125388;2019-12-31;2019-12-31;aFRR;POS_20_24;2.48;78.92;GRID_TO_PROVIDER;5;5;DE;
125389;2019-12-31;2019-12-31;aFRR;POS_20_24;2.48;475.58;GRID_TO_PROVIDER;3;3;DE;
125390;2019-12-31;2019-12-31;aFRR;POS_20_24;2.52;77.84;GRID_TO_PROVIDER;5;5;DE;
125391;2019-12-31;2019-12-31;aFRR;POS_20_24;2.54;91.923;GRID_TO_PROVIDER;20;20;DE;
