;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32085;2019-04-09;2019-04-09;aFRR;POS_16_20;16.52;51.13;GRID_TO_PROVIDER;5;5;DE;
32086;2019-04-09;2019-04-09;aFRR;POS_16_20;16.52;50.88;GRID_TO_PROVIDER;5;5;DE;
32087;2019-04-09;2019-04-09;aFRR;POS_16_20;16.53;59.345;GRID_TO_PROVIDER;5;5;DE;
32088;2019-04-09;2019-04-09;aFRR;POS_16_20;16.56;50.75;GRID_TO_PROVIDER;5;5;DE;
32089;2019-04-09;2019-04-09;aFRR;POS_16_20;16.56;50.63;GRID_TO_PROVIDER;5;5;DE;
32090;2019-04-09;2019-04-09;aFRR;POS_16_20;16.56;50.49;GRID_TO_PROVIDER;9;9;DE;
32091;2019-04-09;2019-04-09;aFRR;POS_16_20;16.57;59.386;GRID_TO_PROVIDER;5;5;DE;
32092;2019-04-09;2019-04-09;aFRR;POS_16_20;16.6;50.09;GRID_TO_PROVIDER;5;5;DE;
32093;2019-04-09;2019-04-09;aFRR;POS_16_20;16.6;50.29;GRID_TO_PROVIDER;5;5;DE;
32094;2019-04-09;2019-04-09;aFRR;POS_16_20;16.61;59.427;GRID_TO_PROVIDER;5;5;DE;
32095;2019-04-09;2019-04-09;aFRR;POS_16_20;16.64;58.0;GRID_TO_PROVIDER;5;5;DE;
32096;2019-04-09;2019-04-09;aFRR;POS_16_20;16.64;59.468;GRID_TO_PROVIDER;5;5;DE;
32097;2019-04-09;2019-04-09;aFRR;POS_16_20;16.64;49.9;GRID_TO_PROVIDER;5;5;DE;
32098;2019-04-09;2019-04-09;aFRR;POS_16_20;16.67;58.032;GRID_TO_PROVIDER;5;5;DE;
32099;2019-04-09;2019-04-09;aFRR;POS_16_20;16.68;49.7;GRID_TO_PROVIDER;5;5;DE;
32100;2019-04-09;2019-04-09;aFRR;POS_16_20;16.68;59.509;GRID_TO_PROVIDER;5;5;DE;
32101;2019-04-09;2019-04-09;aFRR;POS_16_20;16.69;58.065;GRID_TO_PROVIDER;5;5;DE;
32102;2019-04-09;2019-04-09;aFRR;POS_16_20;16.72;49.5;GRID_TO_PROVIDER;5;5;DE;
32103;2019-04-09;2019-04-09;aFRR;POS_16_20;16.72;59.55;GRID_TO_PROVIDER;5;5;DE;
32104;2019-04-09;2019-04-09;aFRR;POS_16_20;16.72;58.097;GRID_TO_PROVIDER;5;5;DE;
32105;2019-04-09;2019-04-09;aFRR;POS_16_20;16.74;58.129;GRID_TO_PROVIDER;5;5;DE;
32106;2019-04-09;2019-04-09;aFRR;POS_16_20;16.76;59.591;GRID_TO_PROVIDER;5;5;DE;
32107;2019-04-09;2019-04-09;aFRR;POS_16_20;16.76;49.3;GRID_TO_PROVIDER;5;5;DE;
32108;2019-04-09;2019-04-09;aFRR;POS_16_20;16.77;58.161;GRID_TO_PROVIDER;5;5;DE;
32109;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.11;GRID_TO_PROVIDER;5;5;DE;
32110;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;50.895;GRID_TO_PROVIDER;5;5;DE;
32111;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;51.368;GRID_TO_PROVIDER;5;5;DE;
32112;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;50.737;GRID_TO_PROVIDER;5;5;DE;
32113;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;51.211;GRID_TO_PROVIDER;5;5;DE;
32114;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.474;GRID_TO_PROVIDER;5;5;DE;
32115;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;52.0;GRID_TO_PROVIDER;5;5;DE;
32116;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;59.632;GRID_TO_PROVIDER;5;5;DE;
32117;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;50.105;GRID_TO_PROVIDER;5;5;DE;
32118;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;58.194;GRID_TO_PROVIDER;5;5;DE;
32119;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.158;GRID_TO_PROVIDER;5;5;DE;
32120;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;50.263;GRID_TO_PROVIDER;5;5;DE;
32121;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;51.842;GRID_TO_PROVIDER;5;5;DE;
32122;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.632;GRID_TO_PROVIDER;5;5;DE;
32123;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;51.526;GRID_TO_PROVIDER;5;5;DE;
32124;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;51.053;GRID_TO_PROVIDER;5;5;DE;
32125;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.316;GRID_TO_PROVIDER;5;5;DE;
32126;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;51.684;GRID_TO_PROVIDER;5;5;DE;
32127;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.0;GRID_TO_PROVIDER;5;5;DE;
32128;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;50.421;GRID_TO_PROVIDER;5;5;DE;
32129;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.947;GRID_TO_PROVIDER;5;5;DE;
32130;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;50.579;GRID_TO_PROVIDER;5;5;DE;
32131;2019-04-09;2019-04-09;aFRR;POS_16_20;16.8;49.789;GRID_TO_PROVIDER;5;5;DE;
32132;2019-04-09;2019-04-09;aFRR;POS_16_20;16.82;58.226;GRID_TO_PROVIDER;5;5;DE;
32133;2019-04-09;2019-04-09;aFRR;POS_16_20;16.84;48.91;GRID_TO_PROVIDER;5;5;DE;
32134;2019-04-09;2019-04-09;aFRR;POS_16_20;16.84;55.714;GRID_TO_PROVIDER;20;20;DE;
32135;2019-04-09;2019-04-09;aFRR;POS_16_20;16.85;58.258;GRID_TO_PROVIDER;5;5;DE;
32136;2019-04-09;2019-04-09;aFRR;POS_16_20;16.88;58.29;GRID_TO_PROVIDER;5;5;DE;
32137;2019-04-09;2019-04-09;aFRR;POS_16_20;16.88;48.52;GRID_TO_PROVIDER;5;5;DE;
32138;2019-04-09;2019-04-09;aFRR;POS_16_20;16.88;48.71;GRID_TO_PROVIDER;5;5;DE;
32139;2019-04-09;2019-04-09;aFRR;POS_16_20;16.9;58.323;GRID_TO_PROVIDER;5;5;DE;
32140;2019-04-09;2019-04-09;aFRR;POS_16_20;16.92;48.32;GRID_TO_PROVIDER;5;5;DE;
32141;2019-04-09;2019-04-09;aFRR;POS_16_20;16.93;58.355;GRID_TO_PROVIDER;5;5;DE;
32142;2019-04-09;2019-04-09;aFRR;POS_16_20;16.95;58.387;GRID_TO_PROVIDER;5;5;DE;
32143;2019-04-09;2019-04-09;aFRR;POS_16_20;16.96;48.12;GRID_TO_PROVIDER;5;5;DE;
32144;2019-04-09;2019-04-09;aFRR;POS_16_20;16.98;58.419;GRID_TO_PROVIDER;5;5;DE;
32145;2019-04-09;2019-04-09;aFRR;POS_16_20;17.0;48.0;GRID_TO_PROVIDER;5;5;DE;
32146;2019-04-09;2019-04-09;aFRR;POS_16_20;17.0;56.0;GRID_TO_PROVIDER;5;5;DE;
32147;2019-04-09;2019-04-09;aFRR;POS_16_20;17.0;55.0;GRID_TO_PROVIDER;5;5;DE;
32148;2019-04-09;2019-04-09;aFRR;POS_16_20;17.0;47.92;GRID_TO_PROVIDER;5;5;DE;
32149;2019-04-09;2019-04-09;aFRR;POS_16_20;17.01;58.452;GRID_TO_PROVIDER;5;5;DE;
32150;2019-04-09;2019-04-09;aFRR;POS_16_20;17.03;56.04;GRID_TO_PROVIDER;5;5;DE;
32151;2019-04-09;2019-04-09;aFRR;POS_16_20;17.03;58.484;GRID_TO_PROVIDER;5;5;DE;
32152;2019-04-09;2019-04-09;aFRR;POS_16_20;17.04;47.73;GRID_TO_PROVIDER;5;5;DE;
32153;2019-04-09;2019-04-09;aFRR;POS_16_20;17.06;56.08;GRID_TO_PROVIDER;5;5;DE;
32154;2019-04-09;2019-04-09;aFRR;POS_16_20;17.06;58.516;GRID_TO_PROVIDER;5;5;DE;
32155;2019-04-09;2019-04-09;aFRR;POS_16_20;17.08;58.548;GRID_TO_PROVIDER;5;5;DE;
32156;2019-04-09;2019-04-09;aFRR;POS_16_20;17.09;56.11;GRID_TO_PROVIDER;5;5;DE;
32157;2019-04-09;2019-04-09;aFRR;POS_16_20;17.11;58.581;GRID_TO_PROVIDER;5;5;DE;
32158;2019-04-09;2019-04-09;aFRR;POS_16_20;17.13;56.15;GRID_TO_PROVIDER;5;5;DE;
32159;2019-04-09;2019-04-09;aFRR;POS_16_20;17.14;58.613;GRID_TO_PROVIDER;5;5;DE;
32160;2019-04-09;2019-04-09;aFRR;POS_16_20;17.16;56.19;GRID_TO_PROVIDER;5;5;DE;
32161;2019-04-09;2019-04-09;aFRR;POS_16_20;17.19;56.23;GRID_TO_PROVIDER;5;5;DE;
32162;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;51.0;GRID_TO_PROVIDER;5;5;DE;
32163;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;49.0;GRID_TO_PROVIDER;5;5;DE;
32164;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;51.333;GRID_TO_PROVIDER;5;5;DE;
32165;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;49.333;GRID_TO_PROVIDER;5;5;DE;
32166;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;50.333;GRID_TO_PROVIDER;5;5;DE;
32167;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;50.667;GRID_TO_PROVIDER;5;5;DE;
32168;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;51.667;GRID_TO_PROVIDER;5;5;DE;
32169;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;49.667;GRID_TO_PROVIDER;5;5;DE;
32170;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;50.0;GRID_TO_PROVIDER;5;5;DE;
32171;2019-04-09;2019-04-09;aFRR;POS_16_20;17.2;52.0;GRID_TO_PROVIDER;5;5;DE;
32172;2019-04-09;2019-04-09;aFRR;POS_16_20;17.22;55.429;GRID_TO_PROVIDER;20;20;DE;
32173;2019-04-09;2019-04-09;aFRR;POS_16_20;17.22;56.26;GRID_TO_PROVIDER;5;5;DE;
32174;2019-04-09;2019-04-09;aFRR;POS_16_20;17.25;56.3;GRID_TO_PROVIDER;5;5;DE;
32175;2019-04-09;2019-04-09;aFRR;POS_16_20;17.28;56.34;GRID_TO_PROVIDER;5;5;DE;
32176;2019-04-09;2019-04-09;aFRR;POS_16_20;17.31;56.38;GRID_TO_PROVIDER;5;5;DE;
32177;2019-04-09;2019-04-09;aFRR;POS_16_20;17.35;56.42;GRID_TO_PROVIDER;5;5;DE;
32178;2019-04-09;2019-04-09;aFRR;POS_16_20;17.38;56.45;GRID_TO_PROVIDER;5;5;DE;
32179;2019-04-09;2019-04-09;aFRR;POS_16_20;17.41;56.49;GRID_TO_PROVIDER;5;5;DE;
32180;2019-04-09;2019-04-09;aFRR;POS_16_20;17.44;56.53;GRID_TO_PROVIDER;5;5;DE;
32181;2019-04-09;2019-04-09;aFRR;POS_16_20;17.47;56.57;GRID_TO_PROVIDER;5;5;DE;
32182;2019-04-09;2019-04-09;aFRR;POS_16_20;17.5;56.6;GRID_TO_PROVIDER;5;5;DE;
32183;2019-04-09;2019-04-09;aFRR;POS_16_20;17.53;56.64;GRID_TO_PROVIDER;5;5;DE;
32184;2019-04-09;2019-04-09;aFRR;POS_16_20;17.57;56.68;GRID_TO_PROVIDER;5;5;DE;
32185;2019-04-09;2019-04-09;aFRR;POS_16_20;17.59;55.143;GRID_TO_PROVIDER;20;20;DE;
32186;2019-04-09;2019-04-09;aFRR;POS_16_20;17.6;56.72;GRID_TO_PROVIDER;5;5;DE;
32187;2019-04-09;2019-04-09;aFRR;POS_16_20;17.62;42.4;GRID_TO_PROVIDER;7;7;DE;
32188;2019-04-09;2019-04-09;aFRR;POS_16_20;17.63;56.75;GRID_TO_PROVIDER;5;5;DE;
32189;2019-04-09;2019-04-09;aFRR;POS_16_20;17.66;56.79;GRID_TO_PROVIDER;5;5;DE;
32190;2019-04-09;2019-04-09;aFRR;POS_16_20;17.69;56.83;GRID_TO_PROVIDER;5;5;DE;
32191;2019-04-09;2019-04-09;aFRR;POS_16_20;17.97;54.857;GRID_TO_PROVIDER;20;20;DE;
32192;2019-04-09;2019-04-09;aFRR;POS_16_20;18.34;54.571;GRID_TO_PROVIDER;20;17;DE;
32193;2019-04-09;2019-04-09;aFRR;POS_16_20;19.6;48.54;GRID_TO_PROVIDER;5;5;DE;
32194;2019-04-09;2019-04-09;aFRR;POS_20_24;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
32195;2019-04-09;2019-04-09;aFRR;POS_20_24;3.0;49.0;GRID_TO_PROVIDER;5;5;DE;
32196;2019-04-09;2019-04-09;aFRR;POS_20_24;4.36;51.96;GRID_TO_PROVIDER;5;5;AT;
32197;2019-04-09;2019-04-09;aFRR;POS_20_24;4.4;52.06;GRID_TO_PROVIDER;5;5;AT;
32198;2019-04-09;2019-04-09;aFRR;POS_20_24;4.44;52.17;GRID_TO_PROVIDER;5;5;AT;
32199;2019-04-09;2019-04-09;aFRR;POS_20_24;4.48;52.38;GRID_TO_PROVIDER;5;5;AT;
32200;2019-04-09;2019-04-09;aFRR;POS_20_24;4.48;52.27;GRID_TO_PROVIDER;5;5;AT;
32201;2019-04-09;2019-04-09;aFRR;POS_20_24;4.52;52.48;GRID_TO_PROVIDER;5;5;AT;
32202;2019-04-09;2019-04-09;aFRR;POS_20_24;4.52;52.59;GRID_TO_PROVIDER;5;5;AT;
32203;2019-04-09;2019-04-09;aFRR;POS_20_24;4.56;52.69;GRID_TO_PROVIDER;5;5;AT;
32204;2019-04-09;2019-04-09;aFRR;POS_20_24;4.6;52.8;GRID_TO_PROVIDER;5;5;AT;
32205;2019-04-09;2019-04-09;aFRR;POS_20_24;4.64;52.9;GRID_TO_PROVIDER;10;10;AT;
32206;2019-04-09;2019-04-09;aFRR;POS_20_24;4.64;53.01;GRID_TO_PROVIDER;5;5;AT;
32207;2019-04-09;2019-04-09;aFRR;POS_20_24;4.68;53.22;GRID_TO_PROVIDER;10;10;AT;
32208;2019-04-09;2019-04-09;aFRR;POS_20_24;4.68;53.11;GRID_TO_PROVIDER;5;5;AT;
32209;2019-04-09;2019-04-09;aFRR;POS_20_24;4.76;53.43;GRID_TO_PROVIDER;5;5;AT;
32210;2019-04-09;2019-04-09;aFRR;POS_20_24;4.76;53.32;GRID_TO_PROVIDER;5;5;AT;
32211;2019-04-09;2019-04-09;aFRR;POS_20_24;4.8;53.64;GRID_TO_PROVIDER;5;5;AT;
32212;2019-04-09;2019-04-09;aFRR;POS_20_24;4.8;53.53;GRID_TO_PROVIDER;10;10;AT;
32213;2019-04-09;2019-04-09;aFRR;POS_20_24;4.84;53.78;GRID_TO_PROVIDER;5;5;AT;
32214;2019-04-09;2019-04-09;aFRR;POS_20_24;5.0;73.0;GRID_TO_PROVIDER;5;5;DE;
32215;2019-04-09;2019-04-09;aFRR;POS_20_24;5.0;73.0;GRID_TO_PROVIDER;11;11;DE;
32216;2019-04-09;2019-04-09;aFRR;POS_20_24;5.16;47.5;GRID_TO_PROVIDER;5;5;AT;
32217;2019-04-09;2019-04-09;aFRR;POS_20_24;5.24;47.45;GRID_TO_PROVIDER;5;5;AT;
32218;2019-04-09;2019-04-09;aFRR;POS_20_24;5.28;47.46;GRID_TO_PROVIDER;5;5;AT;
32219;2019-04-09;2019-04-09;aFRR;POS_20_24;5.36;47.48;GRID_TO_PROVIDER;5;5;AT;
32220;2019-04-09;2019-04-09;aFRR;POS_20_24;5.4;47.49;GRID_TO_PROVIDER;5;5;AT;
32221;2019-04-09;2019-04-09;aFRR;POS_20_24;5.48;47.5;GRID_TO_PROVIDER;5;5;AT;
32222;2019-04-09;2019-04-09;aFRR;POS_20_24;5.52;47.51;GRID_TO_PROVIDER;5;5;AT;
32223;2019-04-09;2019-04-09;aFRR;POS_20_24;5.6;52.5;GRID_TO_PROVIDER;5;5;DE;
32224;2019-04-09;2019-04-09;aFRR;POS_20_24;5.6;47.53;GRID_TO_PROVIDER;5;5;AT;
32225;2019-04-09;2019-04-09;aFRR;POS_20_24;5.64;47.54;GRID_TO_PROVIDER;10;10;AT;
32226;2019-04-09;2019-04-09;aFRR;POS_20_24;5.72;47.55;GRID_TO_PROVIDER;5;5;AT;
32227;2019-04-09;2019-04-09;aFRR;POS_20_24;6.0;50.25;GRID_TO_PROVIDER;10;10;AT;
32228;2019-04-09;2019-04-09;aFRR;POS_20_24;6.2;71.1;GRID_TO_PROVIDER;29;29;DE;
32229;2019-04-09;2019-04-09;aFRR;POS_20_24;6.4;50.25;GRID_TO_PROVIDER;10;10;AT;
32230;2019-04-09;2019-04-09;aFRR;POS_20_24;6.45;51.375;GRID_TO_PROVIDER;5;5;DE;
32231;2019-04-09;2019-04-09;aFRR;POS_20_24;6.75;72.21;GRID_TO_PROVIDER;6;6;DE;
32232;2019-04-09;2019-04-09;aFRR;POS_20_24;6.8;50.25;GRID_TO_PROVIDER;10;10;AT;
32233;2019-04-09;2019-04-09;aFRR;POS_20_24;7.2;50.25;GRID_TO_PROVIDER;10;10;AT;
32234;2019-04-09;2019-04-09;aFRR;POS_20_24;7.3;50.25;GRID_TO_PROVIDER;5;5;DE;
32235;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;67.84;GRID_TO_PROVIDER;5;5;DE;
32236;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;67.95;GRID_TO_PROVIDER;5;5;DE;
32237;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;68.29;GRID_TO_PROVIDER;6;6;DE;
32238;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;67.72;GRID_TO_PROVIDER;5;5;DE;
32239;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;68.06;GRID_TO_PROVIDER;5;5;DE;
32240;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;67.5;GRID_TO_PROVIDER;5;5;DE;
32241;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;68.18;GRID_TO_PROVIDER;5;5;DE;
32242;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;68.29;GRID_TO_PROVIDER;5;5;DE;
32243;2019-04-09;2019-04-09;aFRR;POS_20_24;7.52;67.61;GRID_TO_PROVIDER;5;5;DE;
32244;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;66.7;GRID_TO_PROVIDER;5;5;DE;
32245;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;66.93;GRID_TO_PROVIDER;5;5;DE;
32246;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;67.15;GRID_TO_PROVIDER;5;5;DE;
32247;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;67.04;GRID_TO_PROVIDER;5;5;DE;
32248;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;67.27;GRID_TO_PROVIDER;5;5;DE;
32249;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;67.38;GRID_TO_PROVIDER;5;5;DE;
32250;2019-04-09;2019-04-09;aFRR;POS_20_24;7.56;66.81;GRID_TO_PROVIDER;5;5;DE;
32251;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;66.02;GRID_TO_PROVIDER;5;5;DE;
32252;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;65.9;GRID_TO_PROVIDER;5;5;DE;
32253;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;66.59;GRID_TO_PROVIDER;5;5;DE;
32254;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;66.13;GRID_TO_PROVIDER;5;5;DE;
32255;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;66.47;GRID_TO_PROVIDER;5;5;DE;
32256;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;66.36;GRID_TO_PROVIDER;5;5;DE;
32257;2019-04-09;2019-04-09;aFRR;POS_20_24;7.6;66.25;GRID_TO_PROVIDER;5;5;DE;
32258;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.79;GRID_TO_PROVIDER;5;5;DE;
32259;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.11;GRID_TO_PROVIDER;5;5;DE;
32260;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.34;GRID_TO_PROVIDER;5;5;DE;
32261;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.45;GRID_TO_PROVIDER;5;5;DE;
32262;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.68;GRID_TO_PROVIDER;5;5;DE;
32263;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.22;GRID_TO_PROVIDER;5;5;DE;
32264;2019-04-09;2019-04-09;aFRR;POS_20_24;7.64;65.56;GRID_TO_PROVIDER;5;5;DE;
32265;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;65.0;GRID_TO_PROVIDER;5;5;DE;
32266;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;64.43;GRID_TO_PROVIDER;5;5;DE;
32267;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;64.31;GRID_TO_PROVIDER;5;5;DE;
32268;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;64.54;GRID_TO_PROVIDER;5;5;DE;
32269;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;64.77;GRID_TO_PROVIDER;5;5;DE;
32270;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;64.88;GRID_TO_PROVIDER;5;5;DE;
32271;2019-04-09;2019-04-09;aFRR;POS_20_24;7.68;64.65;GRID_TO_PROVIDER;5;5;DE;
32272;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;64.09;GRID_TO_PROVIDER;5;5;DE;
32273;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;63.86;GRID_TO_PROVIDER;5;5;DE;
32274;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;63.52;GRID_TO_PROVIDER;5;5;DE;
32275;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;63.75;GRID_TO_PROVIDER;5;5;DE;
32276;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;64.2;GRID_TO_PROVIDER;5;5;DE;
32277;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;63.63;GRID_TO_PROVIDER;5;5;DE;
32278;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;63.97;GRID_TO_PROVIDER;5;5;DE;
32279;2019-04-09;2019-04-09;aFRR;POS_20_24;7.72;63.4;GRID_TO_PROVIDER;5;5;DE;
32280;2019-04-09;2019-04-09;aFRR;POS_20_24;7.97;62.83;GRID_TO_PROVIDER;5;5;DE;
32281;2019-04-09;2019-04-09;aFRR;POS_20_24;8.0;65.0;GRID_TO_PROVIDER;5;5;DE;
32282;2019-04-09;2019-04-09;aFRR;POS_20_24;8.15;49.125;GRID_TO_PROVIDER;5;5;DE;
32283;2019-04-09;2019-04-09;aFRR;POS_20_24;8.57;41.9;GRID_TO_PROVIDER;9;9;DE;
32284;2019-04-09;2019-04-09;aFRR;POS_20_24;8.57;41.91;GRID_TO_PROVIDER;5;5;DE;
32285;2019-04-09;2019-04-09;aFRR;POS_20_24;8.6;60.83;GRID_TO_PROVIDER;6;6;DE;
32286;2019-04-09;2019-04-09;aFRR;POS_20_24;8.68;68.16;GRID_TO_PROVIDER;5;5;DE;
32287;2019-04-09;2019-04-09;aFRR;POS_20_24;8.68;68.03;GRID_TO_PROVIDER;5;5;DE;
32288;2019-04-09;2019-04-09;aFRR;POS_20_24;8.68;68.29;GRID_TO_PROVIDER;7;6;DE;
32289;2019-04-09;2019-04-09;aFRR;POS_20_24;8.72;67.76;GRID_TO_PROVIDER;5;5;DE;
32290;2019-04-09;2019-04-09;aFRR;POS_20_24;8.72;67.9;GRID_TO_PROVIDER;5;5;DE;
32291;2019-04-09;2019-04-09;aFRR;POS_20_24;8.72;67.5;GRID_TO_PROVIDER;5;5;DE;
32292;2019-04-09;2019-04-09;aFRR;POS_20_24;8.72;67.63;GRID_TO_PROVIDER;5;5;DE;
32293;2019-04-09;2019-04-09;aFRR;POS_20_24;8.76;66.98;GRID_TO_PROVIDER;5;5;DE;
32294;2019-04-09;2019-04-09;aFRR;POS_20_24;8.76;67.24;GRID_TO_PROVIDER;5;5;DE;
32295;2019-04-09;2019-04-09;aFRR;POS_20_24;8.76;67.11;GRID_TO_PROVIDER;5;5;DE;
32296;2019-04-09;2019-04-09;aFRR;POS_20_24;8.76;67.37;GRID_TO_PROVIDER;5;5;DE;
32297;2019-04-09;2019-04-09;aFRR;POS_20_24;8.8;66.84;GRID_TO_PROVIDER;5;5;DE;
32298;2019-04-09;2019-04-09;aFRR;POS_20_24;8.8;66.71;GRID_TO_PROVIDER;5;5;DE;
32299;2019-04-09;2019-04-09;aFRR;POS_20_24;8.8;66.58;GRID_TO_PROVIDER;5;5;DE;
32300;2019-04-09;2019-04-09;aFRR;POS_20_24;8.84;66.05;GRID_TO_PROVIDER;5;5;DE;
32301;2019-04-09;2019-04-09;aFRR;POS_20_24;8.84;66.45;GRID_TO_PROVIDER;5;5;DE;
32302;2019-04-09;2019-04-09;aFRR;POS_20_24;8.84;66.19;GRID_TO_PROVIDER;5;5;DE;
32303;2019-04-09;2019-04-09;aFRR;POS_20_24;8.84;66.32;GRID_TO_PROVIDER;5;5;DE;
32304;2019-04-09;2019-04-09;aFRR;POS_20_24;8.88;65.66;GRID_TO_PROVIDER;5;5;DE;
32305;2019-04-09;2019-04-09;aFRR;POS_20_24;8.88;65.79;GRID_TO_PROVIDER;5;5;DE;
32306;2019-04-09;2019-04-09;aFRR;POS_20_24;8.88;65.92;GRID_TO_PROVIDER;5;5;DE;
32307;2019-04-09;2019-04-09;aFRR;POS_20_24;8.92;65.53;GRID_TO_PROVIDER;5;5;DE;
32308;2019-04-09;2019-04-09;aFRR;POS_20_24;8.92;65.13;GRID_TO_PROVIDER;5;5;DE;
32309;2019-04-09;2019-04-09;aFRR;POS_20_24;8.92;65.26;GRID_TO_PROVIDER;5;5;DE;
32310;2019-04-09;2019-04-09;aFRR;POS_20_24;8.92;65.4;GRID_TO_PROVIDER;5;5;DE;
32311;2019-04-09;2019-04-09;aFRR;POS_20_24;8.96;64.87;GRID_TO_PROVIDER;5;5;DE;
32312;2019-04-09;2019-04-09;aFRR;POS_20_24;8.96;64.74;GRID_TO_PROVIDER;5;5;DE;
32313;2019-04-09;2019-04-09;aFRR;POS_20_24;8.96;65.0;GRID_TO_PROVIDER;5;5;DE;
32314;2019-04-09;2019-04-09;aFRR;POS_20_24;9.0;64.48;GRID_TO_PROVIDER;5;5;DE;
32315;2019-04-09;2019-04-09;aFRR;POS_20_24;9.0;64.61;GRID_TO_PROVIDER;5;5;DE;
32316;2019-04-09;2019-04-09;aFRR;POS_20_24;9.0;64.34;GRID_TO_PROVIDER;5;5;DE;
32317;2019-04-09;2019-04-09;aFRR;POS_20_24;9.0;48.0;GRID_TO_PROVIDER;5;5;DE;
32318;2019-04-09;2019-04-09;aFRR;POS_20_24;9.0;64.21;GRID_TO_PROVIDER;5;5;DE;
