;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109642;2019-01-29;2019-01-29;aFRR;POS_12_16;22.08;73.873;GRID_TO_PROVIDER;5;5;DE;
109643;2019-01-29;2019-01-29;aFRR;POS_12_16;22.09;73.1;GRID_TO_PROVIDER;5;5;DE;
109644;2019-01-29;2019-01-29;aFRR;POS_12_16;22.09;75.731;GRID_TO_PROVIDER;5;5;DE;
109645;2019-01-29;2019-01-29;aFRR;POS_12_16;22.1;73.891;GRID_TO_PROVIDER;5;5;DE;
109646;2019-01-29;2019-01-29;aFRR;POS_12_16;22.11;75.765;GRID_TO_PROVIDER;5;5;DE;
109647;2019-01-29;2019-01-29;aFRR;POS_12_16;22.11;73.909;GRID_TO_PROVIDER;5;5;DE;
109648;2019-01-29;2019-01-29;aFRR;POS_12_16;22.13;75.8;GRID_TO_PROVIDER;5;5;DE;
109649;2019-01-29;2019-01-29;aFRR;POS_12_16;22.13;73.927;GRID_TO_PROVIDER;5;5;DE;
109650;2019-01-29;2019-01-29;aFRR;POS_12_16;22.15;73.945;GRID_TO_PROVIDER;5;5;DE;
109651;2019-01-29;2019-01-29;aFRR;POS_12_16;22.16;73.964;GRID_TO_PROVIDER;5;5;DE;
109652;2019-01-29;2019-01-29;aFRR;POS_12_16;22.18;73.982;GRID_TO_PROVIDER;5;5;DE;
109653;2019-01-29;2019-01-29;aFRR;POS_12_16;22.19;74.0;GRID_TO_PROVIDER;5;5;DE;
109654;2019-01-29;2019-01-29;aFRR;POS_12_16;22.2;82.0;GRID_TO_PROVIDER;5;5;AT;
109655;2019-01-29;2019-01-29;aFRR;POS_12_16;22.21;74.018;GRID_TO_PROVIDER;5;5;DE;
109656;2019-01-29;2019-01-29;aFRR;POS_12_16;22.23;74.036;GRID_TO_PROVIDER;5;5;DE;
109657;2019-01-29;2019-01-29;aFRR;POS_12_16;22.24;74.055;GRID_TO_PROVIDER;5;5;DE;
109658;2019-01-29;2019-01-29;aFRR;POS_12_16;22.25;73.15;GRID_TO_PROVIDER;5;5;DE;
109659;2019-01-29;2019-01-29;aFRR;POS_12_16;22.26;74.073;GRID_TO_PROVIDER;5;5;DE;
109660;2019-01-29;2019-01-29;aFRR;POS_12_16;22.28;74.091;GRID_TO_PROVIDER;5;5;DE;
109661;2019-01-29;2019-01-29;aFRR;POS_12_16;22.29;74.109;GRID_TO_PROVIDER;5;5;DE;
109662;2019-01-29;2019-01-29;aFRR;POS_12_16;22.31;74.127;GRID_TO_PROVIDER;5;5;DE;
109663;2019-01-29;2019-01-29;aFRR;POS_12_16;22.32;74.145;GRID_TO_PROVIDER;5;5;DE;
109664;2019-01-29;2019-01-29;aFRR;POS_12_16;22.34;74.164;GRID_TO_PROVIDER;5;5;DE;
109665;2019-01-29;2019-01-29;aFRR;POS_12_16;22.36;74.182;GRID_TO_PROVIDER;5;5;DE;
109666;2019-01-29;2019-01-29;aFRR;POS_12_16;22.37;74.2;GRID_TO_PROVIDER;5;5;DE;
109667;2019-01-29;2019-01-29;aFRR;POS_12_16;22.39;74.218;GRID_TO_PROVIDER;5;5;DE;
109668;2019-01-29;2019-01-29;aFRR;POS_12_16;22.4;73.2;GRID_TO_PROVIDER;5;5;DE;
109669;2019-01-29;2019-01-29;aFRR;POS_12_16;22.41;74.236;GRID_TO_PROVIDER;5;5;DE;
109670;2019-01-29;2019-01-29;aFRR;POS_12_16;22.42;74.255;GRID_TO_PROVIDER;5;5;DE;
109671;2019-01-29;2019-01-29;aFRR;POS_12_16;22.44;74.273;GRID_TO_PROVIDER;5;5;DE;
109672;2019-01-29;2019-01-29;aFRR;POS_12_16;22.45;74.291;GRID_TO_PROVIDER;5;5;DE;
109673;2019-01-29;2019-01-29;aFRR;POS_12_16;22.47;74.309;GRID_TO_PROVIDER;5;5;DE;
109674;2019-01-29;2019-01-29;aFRR;POS_12_16;22.49;74.327;GRID_TO_PROVIDER;5;5;DE;
109675;2019-01-29;2019-01-29;aFRR;POS_12_16;22.5;74.345;GRID_TO_PROVIDER;5;5;DE;
109676;2019-01-29;2019-01-29;aFRR;POS_12_16;22.52;74.364;GRID_TO_PROVIDER;5;5;DE;
109677;2019-01-29;2019-01-29;aFRR;POS_12_16;22.54;74.382;GRID_TO_PROVIDER;5;5;DE;
109678;2019-01-29;2019-01-29;aFRR;POS_12_16;22.55;74.4;GRID_TO_PROVIDER;5;5;DE;
109679;2019-01-29;2019-01-29;aFRR;POS_12_16;22.56;73.25;GRID_TO_PROVIDER;5;5;DE;
109680;2019-01-29;2019-01-29;aFRR;POS_12_16;22.72;73.3;GRID_TO_PROVIDER;5;5;DE;
109681;2019-01-29;2019-01-29;aFRR;POS_12_16;22.87;73.35;GRID_TO_PROVIDER;5;5;DE;
109682;2019-01-29;2019-01-29;aFRR;POS_12_16;23.12;85.05;GRID_TO_PROVIDER;5;5;AT;
109683;2019-01-29;2019-01-29;aFRR;POS_12_16;23.48;78.98;GRID_TO_PROVIDER;5;5;AT;
109684;2019-01-29;2019-01-29;aFRR;POS_12_16;24.0;85.99;GRID_TO_PROVIDER;5;5;AT;
109685;2019-01-29;2019-01-29;aFRR;POS_12_16;27.44;79.08;GRID_TO_PROVIDER;5;5;AT;
109686;2019-01-29;2019-01-29;aFRR;POS_12_16;31.4;79.18;GRID_TO_PROVIDER;5;5;AT;
109687;2019-01-29;2019-01-29;aFRR;POS_12_16;35.0;89.4;GRID_TO_PROVIDER;5;5;AT;
109688;2019-01-29;2019-01-29;aFRR;POS_12_16;36.52;82.18;GRID_TO_PROVIDER;5;5;AT;
109689;2019-01-29;2019-01-29;aFRR;POS_12_16;38.08;89.9;GRID_TO_PROVIDER;5;5;AT;
109690;2019-01-29;2019-01-29;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
109691;2019-01-29;2019-01-29;aFRR;POS_16_20;0.0;166.8;GRID_TO_PROVIDER;1;1;DE;
109692;2019-01-29;2019-01-29;aFRR;POS_16_20;0.55;145.2;GRID_TO_PROVIDER;1;1;DE;
109693;2019-01-29;2019-01-29;aFRR;POS_16_20;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
109694;2019-01-29;2019-01-29;aFRR;POS_16_20;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
109695;2019-01-29;2019-01-29;aFRR;POS_16_20;6.0;91.0;GRID_TO_PROVIDER;5;5;DE;
109696;2019-01-29;2019-01-29;aFRR;POS_16_20;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
109697;2019-01-29;2019-01-29;aFRR;POS_16_20;8.03;127.0;GRID_TO_PROVIDER;4;4;DE;
109698;2019-01-29;2019-01-29;aFRR;POS_16_20;8.3;91.0;GRID_TO_PROVIDER;5;5;DE;
109699;2019-01-29;2019-01-29;aFRR;POS_16_20;9.72;86.333;GRID_TO_PROVIDER;5;5;DE;
109700;2019-01-29;2019-01-29;aFRR;POS_16_20;11.14;81.667;GRID_TO_PROVIDER;5;5;DE;
109701;2019-01-29;2019-01-29;aFRR;POS_16_20;12.0;114.0;GRID_TO_PROVIDER;7;7;DE;
109702;2019-01-29;2019-01-29;aFRR;POS_16_20;12.0;114.0;GRID_TO_PROVIDER;3;3;DE;
109703;2019-01-29;2019-01-29;aFRR;POS_16_20;12.0;87.0;GRID_TO_PROVIDER;5;5;DE;
109704;2019-01-29;2019-01-29;aFRR;POS_16_20;12.56;77.0;GRID_TO_PROVIDER;5;5;DE;
109705;2019-01-29;2019-01-29;aFRR;POS_16_20;16.0;112.0;GRID_TO_PROVIDER;5;5;DE;
109706;2019-01-29;2019-01-29;aFRR;POS_16_20;17.6;98.0;GRID_TO_PROVIDER;5;5;AT;
109707;2019-01-29;2019-01-29;aFRR;POS_16_20;18.8;100.0;GRID_TO_PROVIDER;5;5;AT;
109708;2019-01-29;2019-01-29;aFRR;POS_16_20;19.2;77.71;GRID_TO_PROVIDER;5;5;AT;
109709;2019-01-29;2019-01-29;aFRR;POS_16_20;19.54;92.17;GRID_TO_PROVIDER;5;5;DE;
109710;2019-01-29;2019-01-29;aFRR;POS_16_20;19.59;92.184;GRID_TO_PROVIDER;5;5;DE;
109711;2019-01-29;2019-01-29;aFRR;POS_16_20;19.6;77.75;GRID_TO_PROVIDER;5;5;AT;
109712;2019-01-29;2019-01-29;aFRR;POS_16_20;19.6;92.0;GRID_TO_PROVIDER;5;5;DE;
109713;2019-01-29;2019-01-29;aFRR;POS_16_20;19.64;92.199;GRID_TO_PROVIDER;5;5;DE;
109714;2019-01-29;2019-01-29;aFRR;POS_16_20;19.68;92.213;GRID_TO_PROVIDER;5;5;DE;
109715;2019-01-29;2019-01-29;aFRR;POS_16_20;19.73;92.227;GRID_TO_PROVIDER;5;5;DE;
109716;2019-01-29;2019-01-29;aFRR;POS_16_20;19.76;92.021;GRID_TO_PROVIDER;5;5;DE;
109717;2019-01-29;2019-01-29;aFRR;POS_16_20;19.76;77.79;GRID_TO_PROVIDER;5;5;AT;
109718;2019-01-29;2019-01-29;aFRR;POS_16_20;19.78;92.242;GRID_TO_PROVIDER;5;5;DE;
109719;2019-01-29;2019-01-29;aFRR;POS_16_20;19.83;92.256;GRID_TO_PROVIDER;5;5;DE;
109720;2019-01-29;2019-01-29;aFRR;POS_16_20;19.87;92.27;GRID_TO_PROVIDER;5;5;DE;
109721;2019-01-29;2019-01-29;aFRR;POS_16_20;19.88;77.84;GRID_TO_PROVIDER;5;5;AT;
109722;2019-01-29;2019-01-29;aFRR;POS_16_20;19.92;77.96;GRID_TO_PROVIDER;5;5;AT;
109723;2019-01-29;2019-01-29;aFRR;POS_16_20;19.92;92.285;GRID_TO_PROVIDER;5;5;DE;
109724;2019-01-29;2019-01-29;aFRR;POS_16_20;19.93;92.043;GRID_TO_PROVIDER;5;5;DE;
109725;2019-01-29;2019-01-29;aFRR;POS_16_20;19.96;77.88;GRID_TO_PROVIDER;5;5;AT;
109726;2019-01-29;2019-01-29;aFRR;POS_16_20;19.97;92.299;GRID_TO_PROVIDER;5;5;DE;
109727;2019-01-29;2019-01-29;aFRR;POS_16_20;20.02;92.313;GRID_TO_PROVIDER;5;5;DE;
109728;2019-01-29;2019-01-29;aFRR;POS_16_20;20.07;92.328;GRID_TO_PROVIDER;5;5;DE;
109729;2019-01-29;2019-01-29;aFRR;POS_16_20;20.09;92.064;GRID_TO_PROVIDER;5;5;DE;
109730;2019-01-29;2019-01-29;aFRR;POS_16_20;20.11;92.342;GRID_TO_PROVIDER;5;5;DE;
109731;2019-01-29;2019-01-29;aFRR;POS_16_20;20.12;77.92;GRID_TO_PROVIDER;5;5;AT;
109732;2019-01-29;2019-01-29;aFRR;POS_16_20;20.16;92.357;GRID_TO_PROVIDER;5;5;DE;
109733;2019-01-29;2019-01-29;aFRR;POS_16_20;20.21;92.371;GRID_TO_PROVIDER;5;5;DE;
109734;2019-01-29;2019-01-29;aFRR;POS_16_20;20.26;92.086;GRID_TO_PROVIDER;5;5;DE;
109735;2019-01-29;2019-01-29;aFRR;POS_16_20;20.26;92.385;GRID_TO_PROVIDER;5;5;DE;
109736;2019-01-29;2019-01-29;aFRR;POS_16_20;20.31;92.4;GRID_TO_PROVIDER;5;5;DE;
109737;2019-01-29;2019-01-29;aFRR;POS_16_20;20.35;92.414;GRID_TO_PROVIDER;5;5;DE;
109738;2019-01-29;2019-01-29;aFRR;POS_16_20;20.36;79.0;GRID_TO_PROVIDER;10;10;AT;
109739;2019-01-29;2019-01-29;aFRR;POS_16_20;20.4;92.428;GRID_TO_PROVIDER;5;5;DE;
109740;2019-01-29;2019-01-29;aFRR;POS_16_20;20.42;92.107;GRID_TO_PROVIDER;5;5;DE;
109741;2019-01-29;2019-01-29;aFRR;POS_16_20;20.45;92.443;GRID_TO_PROVIDER;5;5;DE;
109742;2019-01-29;2019-01-29;aFRR;POS_16_20;20.5;92.457;GRID_TO_PROVIDER;5;5;DE;
109743;2019-01-29;2019-01-29;aFRR;POS_16_20;20.54;92.471;GRID_TO_PROVIDER;5;5;DE;
109744;2019-01-29;2019-01-29;aFRR;POS_16_20;20.59;92.129;GRID_TO_PROVIDER;5;5;DE;
109745;2019-01-29;2019-01-29;aFRR;POS_16_20;20.59;92.486;GRID_TO_PROVIDER;5;5;DE;
109746;2019-01-29;2019-01-29;aFRR;POS_16_20;20.64;92.5;GRID_TO_PROVIDER;5;5;DE;
109747;2019-01-29;2019-01-29;aFRR;POS_16_20;20.75;92.15;GRID_TO_PROVIDER;5;5;DE;
109748;2019-01-29;2019-01-29;aFRR;POS_16_20;20.76;79.04;GRID_TO_PROVIDER;5;5;AT;
109749;2019-01-29;2019-01-29;aFRR;POS_16_20;20.96;77.75;GRID_TO_PROVIDER;5;5;AT;
109750;2019-01-29;2019-01-29;aFRR;POS_16_20;21.2;79.08;GRID_TO_PROVIDER;5;5;AT;
109751;2019-01-29;2019-01-29;aFRR;POS_16_20;21.4;91.1;GRID_TO_PROVIDER;29;29;DE;
109752;2019-01-29;2019-01-29;aFRR;POS_16_20;21.6;79.12;GRID_TO_PROVIDER;5;5;AT;
109753;2019-01-29;2019-01-29;aFRR;POS_16_20;22.04;80.41;GRID_TO_PROVIDER;5;5;AT;
109754;2019-01-29;2019-01-29;aFRR;POS_16_20;22.16;78.05;GRID_TO_PROVIDER;5;5;AT;
109755;2019-01-29;2019-01-29;aFRR;POS_16_20;22.44;80.51;GRID_TO_PROVIDER;5;5;AT;
109756;2019-01-29;2019-01-29;aFRR;POS_16_20;22.88;80.62;GRID_TO_PROVIDER;5;5;AT;
109757;2019-01-29;2019-01-29;aFRR;POS_16_20;23.28;80.73;GRID_TO_PROVIDER;5;5;AT;
109758;2019-01-29;2019-01-29;aFRR;POS_16_20;23.72;80.83;GRID_TO_PROVIDER;5;5;AT;
109759;2019-01-29;2019-01-29;aFRR;POS_16_20;23.76;78.73;GRID_TO_PROVIDER;5;5;AT;
109760;2019-01-29;2019-01-29;aFRR;POS_16_20;24.0;134.0;GRID_TO_PROVIDER;5;5;DE;
109761;2019-01-29;2019-01-29;aFRR;POS_16_20;24.12;80.94;GRID_TO_PROVIDER;5;5;AT;
109762;2019-01-29;2019-01-29;aFRR;POS_16_20;24.56;81.04;GRID_TO_PROVIDER;5;5;AT;
109763;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.158;GRID_TO_PROVIDER;5;5;DE;
109764;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;84.0;GRID_TO_PROVIDER;5;5;DE;
109765;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.895;GRID_TO_PROVIDER;5;5;DE;
109766;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.789;GRID_TO_PROVIDER;5;5;DE;
109767;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.684;GRID_TO_PROVIDER;5;5;DE;
109768;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.579;GRID_TO_PROVIDER;5;5;DE;
109769;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.474;GRID_TO_PROVIDER;5;5;DE;
109770;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.368;GRID_TO_PROVIDER;5;5;DE;
109771;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.263;GRID_TO_PROVIDER;5;5;DE;
109772;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.0;GRID_TO_PROVIDER;5;5;DE;
109773;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;83.053;GRID_TO_PROVIDER;5;5;DE;
109774;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.947;GRID_TO_PROVIDER;5;5;DE;
109775;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.842;GRID_TO_PROVIDER;5;5;DE;
109776;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.737;GRID_TO_PROVIDER;5;5;DE;
109777;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.632;GRID_TO_PROVIDER;5;5;DE;
109778;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.526;GRID_TO_PROVIDER;5;5;DE;
109779;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.421;GRID_TO_PROVIDER;5;5;DE;
109780;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.316;GRID_TO_PROVIDER;5;5;DE;
109781;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.211;GRID_TO_PROVIDER;5;5;DE;
109782;2019-01-29;2019-01-29;aFRR;POS_16_20;24.8;82.105;GRID_TO_PROVIDER;5;5;DE;
109783;2019-01-29;2019-01-29;aFRR;POS_16_20;24.96;81.26;GRID_TO_PROVIDER;5;5;AT;
109784;2019-01-29;2019-01-29;aFRR;POS_16_20;25.4;81.36;GRID_TO_PROVIDER;10;10;AT;
109785;2019-01-29;2019-01-29;aFRR;POS_16_20;25.8;81.47;GRID_TO_PROVIDER;5;5;AT;
109786;2019-01-29;2019-01-29;aFRR;POS_16_20;26.16;80.2;GRID_TO_PROVIDER;9;9;AT;
109787;2019-01-29;2019-01-29;aFRR;POS_16_20;26.24;81.58;GRID_TO_PROVIDER;10;10;AT;
109788;2019-01-29;2019-01-29;aFRR;POS_16_20;26.64;81.15;GRID_TO_PROVIDER;5;5;AT;
109789;2019-01-29;2019-01-29;aFRR;POS_16_20;27.08;81.68;GRID_TO_PROVIDER;10;8;AT;
109790;2019-01-29;2019-01-29;aFRR;POS_16_20;27.48;78.98;GRID_TO_PROVIDER;5;5;AT;
109791;2019-01-29;2019-01-29;aFRR;POS_16_20;27.48;81.79;GRID_TO_PROVIDER;5;5;AT;
109792;2019-01-29;2019-01-29;aFRR;POS_16_20;29.2;81.89;GRID_TO_PROVIDER;5;5;AT;
109793;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;83.556;GRID_TO_PROVIDER;5;5;DE;
109794;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;83.333;GRID_TO_PROVIDER;5;5;DE;
109795;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;83.111;GRID_TO_PROVIDER;5;5;DE;
109796;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;82.889;GRID_TO_PROVIDER;5;5;DE;
109797;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;82.667;GRID_TO_PROVIDER;5;5;DE;
109798;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;82.444;GRID_TO_PROVIDER;5;5;DE;
109799;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;82.222;GRID_TO_PROVIDER;5;5;DE;
109800;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;82.0;GRID_TO_PROVIDER;5;5;DE;
109801;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;84.0;GRID_TO_PROVIDER;5;5;DE;
109802;2019-01-29;2019-01-29;aFRR;POS_16_20;29.4;83.778;GRID_TO_PROVIDER;5;5;DE;
109803;2019-01-29;2019-01-29;aFRR;POS_16_20;29.8;81.5;GRID_TO_PROVIDER;5;5;DE;
109804;2019-01-29;2019-01-29;aFRR;POS_16_20;29.8;79.0;GRID_TO_PROVIDER;8;8;DE;
109805;2019-01-29;2019-01-29;aFRR;POS_16_20;29.8;84.0;GRID_TO_PROVIDER;5;5;DE;
109806;2019-01-29;2019-01-29;aFRR;POS_16_20;29.8;81.5;GRID_TO_PROVIDER;5;5;DE;
109807;2019-01-29;2019-01-29;aFRR;POS_16_20;29.8;79.0;GRID_TO_PROVIDER;8;8;DE;
109808;2019-01-29;2019-01-29;aFRR;POS_16_20;29.8;84.0;GRID_TO_PROVIDER;5;5;DE;
109809;2019-01-29;2019-01-29;aFRR;POS_16_20;30.61;95.25;GRID_TO_PROVIDER;5;5;DE;
109810;2019-01-29;2019-01-29;aFRR;POS_16_20;30.72;92.0;GRID_TO_PROVIDER;20;20;DE;
109811;2019-01-29;2019-01-29;aFRR;POS_16_20;30.88;82.0;GRID_TO_PROVIDER;5;5;AT;
109812;2019-01-29;2019-01-29;aFRR;POS_16_20;31.52;92.25;GRID_TO_PROVIDER;6;6;DE;
109813;2019-01-29;2019-01-29;aFRR;POS_16_20;32.43;89.25;GRID_TO_PROVIDER;6;6;DE;
109814;2019-01-29;2019-01-29;aFRR;POS_16_20;32.64;93.444;GRID_TO_PROVIDER;20;20;DE;
109815;2019-01-29;2019-01-29;aFRR;POS_16_20;33.35;86.25;GRID_TO_PROVIDER;6;6;DE;
109816;2019-01-29;2019-01-29;aFRR;POS_16_20;33.44;79.13;GRID_TO_PROVIDER;5;5;AT;
109817;2019-01-29;2019-01-29;aFRR;POS_16_20;34.26;83.25;GRID_TO_PROVIDER;6;6;DE;
109818;2019-01-29;2019-01-29;aFRR;POS_16_20;34.52;90.78;GRID_TO_PROVIDER;5;5;DE;
109819;2019-01-29;2019-01-29;aFRR;POS_16_20;34.56;94.889;GRID_TO_PROVIDER;20;20;DE;
109820;2019-01-29;2019-01-29;aFRR;POS_16_20;35.17;80.25;GRID_TO_PROVIDER;5;5;DE;
109821;2019-01-29;2019-01-29;aFRR;POS_16_20;36.09;77.25;GRID_TO_PROVIDER;5;5;DE;
109822;2019-01-29;2019-01-29;aFRR;POS_16_20;36.49;96.333;GRID_TO_PROVIDER;20;17;DE;
109823;2019-01-29;2019-01-29;aFRR;POS_16_20;37.0;74.25;GRID_TO_PROVIDER;5;5;DE;
109824;2019-01-29;2019-01-29;aFRR;POS_16_20;38.2;79.3;GRID_TO_PROVIDER;5;5;DE;
109825;2019-01-29;2019-01-29;aFRR;POS_16_20;38.32;79.55;GRID_TO_PROVIDER;5;5;DE;
109826;2019-01-29;2019-01-29;aFRR;POS_16_20;38.44;79.81;GRID_TO_PROVIDER;5;5;DE;
109827;2019-01-29;2019-01-29;aFRR;POS_16_20;38.56;80.06;GRID_TO_PROVIDER;5;5;DE;
109828;2019-01-29;2019-01-29;aFRR;POS_16_20;38.68;80.32;GRID_TO_PROVIDER;5;5;DE;
109829;2019-01-29;2019-01-29;aFRR;POS_16_20;38.76;80.57;GRID_TO_PROVIDER;5;5;DE;
109830;2019-01-29;2019-01-29;aFRR;POS_16_20;38.88;80.83;GRID_TO_PROVIDER;5;5;DE;
109831;2019-01-29;2019-01-29;aFRR;POS_16_20;39.0;92.0;GRID_TO_PROVIDER;5;5;DE;
109832;2019-01-29;2019-01-29;aFRR;POS_16_20;39.0;92.0;GRID_TO_PROVIDER;5;5;DE;
109833;2019-01-29;2019-01-29;aFRR;POS_16_20;39.0;81.08;GRID_TO_PROVIDER;5;5;DE;
109834;2019-01-29;2019-01-29;aFRR;POS_16_20;39.01;91.99;GRID_TO_PROVIDER;5;5;DE;
109835;2019-01-29;2019-01-29;aFRR;POS_16_20;39.01;91.99;GRID_TO_PROVIDER;5;5;DE;
109836;2019-01-29;2019-01-29;aFRR;POS_16_20;39.02;91.98;GRID_TO_PROVIDER;5;5;DE;
109837;2019-01-29;2019-01-29;aFRR;POS_16_20;39.02;91.98;GRID_TO_PROVIDER;5;5;DE;
109838;2019-01-29;2019-01-29;aFRR;POS_16_20;39.03;91.97;GRID_TO_PROVIDER;5;5;DE;
109839;2019-01-29;2019-01-29;aFRR;POS_16_20;39.03;91.97;GRID_TO_PROVIDER;5;5;DE;
109840;2019-01-29;2019-01-29;aFRR;POS_16_20;39.03;91.97;GRID_TO_PROVIDER;5;5;DE;
109841;2019-01-29;2019-01-29;aFRR;POS_16_20;39.04;91.96;GRID_TO_PROVIDER;5;5;DE;
109842;2019-01-29;2019-01-29;aFRR;POS_16_20;39.04;91.96;GRID_TO_PROVIDER;5;5;DE;
109843;2019-01-29;2019-01-29;aFRR;POS_16_20;39.05;91.95;GRID_TO_PROVIDER;5;5;DE;
109844;2019-01-29;2019-01-29;aFRR;POS_16_20;39.05;91.95;GRID_TO_PROVIDER;5;5;DE;
109845;2019-01-29;2019-01-29;aFRR;POS_16_20;39.05;91.95;GRID_TO_PROVIDER;5;5;DE;
109846;2019-01-29;2019-01-29;aFRR;POS_16_20;39.06;91.94;GRID_TO_PROVIDER;5;5;DE;
109847;2019-01-29;2019-01-29;aFRR;POS_16_20;39.06;91.94;GRID_TO_PROVIDER;5;5;DE;
109848;2019-01-29;2019-01-29;aFRR;POS_16_20;39.07;91.93;GRID_TO_PROVIDER;5;5;DE;
109849;2019-01-29;2019-01-29;aFRR;POS_16_20;39.07;91.93;GRID_TO_PROVIDER;5;5;DE;
109850;2019-01-29;2019-01-29;aFRR;POS_16_20;39.08;91.92;GRID_TO_PROVIDER;5;5;DE;
109851;2019-01-29;2019-01-29;aFRR;POS_16_20;39.08;91.92;GRID_TO_PROVIDER;5;5;DE;
109852;2019-01-29;2019-01-29;aFRR;POS_16_20;39.08;91.92;GRID_TO_PROVIDER;5;5;DE;
109853;2019-01-29;2019-01-29;aFRR;POS_16_20;39.09;91.91;GRID_TO_PROVIDER;5;5;DE;
109854;2019-01-29;2019-01-29;aFRR;POS_16_20;39.09;91.91;GRID_TO_PROVIDER;5;5;DE;
109855;2019-01-29;2019-01-29;aFRR;POS_16_20;39.1;91.9;GRID_TO_PROVIDER;5;5;DE;
109856;2019-01-29;2019-01-29;aFRR;POS_16_20;39.1;91.9;GRID_TO_PROVIDER;5;5;DE;
109857;2019-01-29;2019-01-29;aFRR;POS_16_20;39.1;91.9;GRID_TO_PROVIDER;5;5;DE;
109858;2019-01-29;2019-01-29;aFRR;POS_16_20;39.11;91.89;GRID_TO_PROVIDER;5;5;DE;
109859;2019-01-29;2019-01-29;aFRR;POS_16_20;39.11;91.89;GRID_TO_PROVIDER;5;5;DE;
109860;2019-01-29;2019-01-29;aFRR;POS_16_20;39.12;91.88;GRID_TO_PROVIDER;5;5;DE;
109861;2019-01-29;2019-01-29;aFRR;POS_16_20;39.12;91.88;GRID_TO_PROVIDER;5;5;DE;
109862;2019-01-29;2019-01-29;aFRR;POS_16_20;39.12;81.34;GRID_TO_PROVIDER;5;5;DE;
109863;2019-01-29;2019-01-29;aFRR;POS_16_20;39.13;91.87;GRID_TO_PROVIDER;5;5;DE;
109864;2019-01-29;2019-01-29;aFRR;POS_16_20;39.13;91.87;GRID_TO_PROVIDER;5;5;DE;
109865;2019-01-29;2019-01-29;aFRR;POS_16_20;39.13;91.87;GRID_TO_PROVIDER;5;5;DE;
109866;2019-01-29;2019-01-29;aFRR;POS_16_20;39.14;91.86;GRID_TO_PROVIDER;5;5;DE;
109867;2019-01-29;2019-01-29;aFRR;POS_16_20;39.14;91.86;GRID_TO_PROVIDER;5;5;DE;
109868;2019-01-29;2019-01-29;aFRR;POS_16_20;39.15;91.85;GRID_TO_PROVIDER;5;5;DE;
109869;2019-01-29;2019-01-29;aFRR;POS_16_20;39.15;91.85;GRID_TO_PROVIDER;5;5;DE;
109870;2019-01-29;2019-01-29;aFRR;POS_16_20;39.15;91.85;GRID_TO_PROVIDER;5;5;DE;
109871;2019-01-29;2019-01-29;aFRR;POS_16_20;39.16;91.84;GRID_TO_PROVIDER;5;5;DE;
109872;2019-01-29;2019-01-29;aFRR;POS_16_20;39.16;91.84;GRID_TO_PROVIDER;5;5;DE;
109873;2019-01-29;2019-01-29;aFRR;POS_16_20;39.17;91.83;GRID_TO_PROVIDER;5;5;DE;
109874;2019-01-29;2019-01-29;aFRR;POS_16_20;39.17;91.83;GRID_TO_PROVIDER;5;5;DE;
109875;2019-01-29;2019-01-29;aFRR;POS_16_20;39.18;91.82;GRID_TO_PROVIDER;5;5;DE;
