;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59476;2019-06-16;2019-06-16;aFRR;POS_12_16;11.26;56.123;GRID_TO_PROVIDER;5;5;DE;
59477;2019-06-16;2019-06-16;aFRR;POS_12_16;11.29;56.144;GRID_TO_PROVIDER;5;5;DE;
59478;2019-06-16;2019-06-16;aFRR;POS_12_16;11.32;56.165;GRID_TO_PROVIDER;5;5;DE;
59479;2019-06-16;2019-06-16;aFRR;POS_12_16;11.35;56.186;GRID_TO_PROVIDER;5;5;DE;
59480;2019-06-16;2019-06-16;aFRR;POS_12_16;11.37;56.208;GRID_TO_PROVIDER;5;5;DE;
59481;2019-06-16;2019-06-16;aFRR;POS_12_16;11.4;56.229;GRID_TO_PROVIDER;5;5;DE;
59482;2019-06-16;2019-06-16;aFRR;POS_12_16;11.43;56.25;GRID_TO_PROVIDER;5;5;DE;
59483;2019-06-16;2019-06-16;aFRR;POS_12_16;12.0;60.39;GRID_TO_PROVIDER;10;10;AT;
59484;2019-06-16;2019-06-16;aFRR;POS_12_16;13.0;52.0;GRID_TO_PROVIDER;5;5;DE;
59485;2019-06-16;2019-06-16;aFRR;POS_12_16;14.8;60.39;GRID_TO_PROVIDER;10;10;AT;
59486;2019-06-16;2019-06-16;aFRR;POS_12_16;17.6;60.39;GRID_TO_PROVIDER;10;10;AT;
59487;2019-06-16;2019-06-16;aFRR;POS_12_16;18.72;53.24;GRID_TO_PROVIDER;5;5;AT;
59488;2019-06-16;2019-06-16;aFRR;POS_12_16;18.96;78.39;GRID_TO_PROVIDER;5;5;AT;
59489;2019-06-16;2019-06-16;aFRR;POS_12_16;19.04;76.95;GRID_TO_PROVIDER;5;5;AT;
59490;2019-06-16;2019-06-16;aFRR;POS_12_16;19.04;53.34;GRID_TO_PROVIDER;5;5;AT;
59491;2019-06-16;2019-06-16;aFRR;POS_12_16;19.08;75.52;GRID_TO_PROVIDER;5;5;AT;
59492;2019-06-16;2019-06-16;aFRR;POS_12_16;19.16;74.09;GRID_TO_PROVIDER;5;5;AT;
59493;2019-06-16;2019-06-16;aFRR;POS_12_16;19.28;72.66;GRID_TO_PROVIDER;5;5;AT;
59494;2019-06-16;2019-06-16;aFRR;POS_12_16;19.36;71.23;GRID_TO_PROVIDER;5;5;AT;
59495;2019-06-16;2019-06-16;aFRR;POS_12_16;19.4;53.44;GRID_TO_PROVIDER;10;10;AT;
59496;2019-06-16;2019-06-16;aFRR;POS_12_16;19.44;69.79;GRID_TO_PROVIDER;5;5;AT;
59497;2019-06-16;2019-06-16;aFRR;POS_12_16;19.52;68.36;GRID_TO_PROVIDER;5;5;AT;
59498;2019-06-16;2019-06-16;aFRR;POS_12_16;19.56;66.93;GRID_TO_PROVIDER;5;5;AT;
59499;2019-06-16;2019-06-16;aFRR;POS_12_16;19.64;65.5;GRID_TO_PROVIDER;5;5;AT;
59500;2019-06-16;2019-06-16;aFRR;POS_12_16;19.72;53.64;GRID_TO_PROVIDER;5;5;AT;
59501;2019-06-16;2019-06-16;aFRR;POS_12_16;19.76;64.06;GRID_TO_PROVIDER;10;10;AT;
59502;2019-06-16;2019-06-16;aFRR;POS_12_16;19.84;62.63;GRID_TO_PROVIDER;5;5;AT;
59503;2019-06-16;2019-06-16;aFRR;POS_12_16;19.92;61.2;GRID_TO_PROVIDER;5;5;AT;
59504;2019-06-16;2019-06-16;aFRR;POS_12_16;20.0;59.77;GRID_TO_PROVIDER;10;10;AT;
59505;2019-06-16;2019-06-16;aFRR;POS_12_16;20.0;63.0;GRID_TO_PROVIDER;5;5;AT;
59506;2019-06-16;2019-06-16;aFRR;POS_12_16;20.04;58.34;GRID_TO_PROVIDER;5;5;AT;
59507;2019-06-16;2019-06-16;aFRR;POS_12_16;20.04;53.84;GRID_TO_PROVIDER;5;5;AT;
59508;2019-06-16;2019-06-16;aFRR;POS_12_16;20.16;56.9;GRID_TO_PROVIDER;5;5;AT;
59509;2019-06-16;2019-06-16;aFRR;POS_12_16;20.24;55.47;GRID_TO_PROVIDER;5;5;AT;
59510;2019-06-16;2019-06-16;aFRR;POS_12_16;20.32;54.04;GRID_TO_PROVIDER;10;10;AT;
59511;2019-06-16;2019-06-16;aFRR;POS_12_16;20.4;60.39;GRID_TO_PROVIDER;10;10;AT;
59512;2019-06-16;2019-06-16;aFRR;POS_12_16;22.0;63.0;GRID_TO_PROVIDER;5;5;AT;
59513;2019-06-16;2019-06-16;aFRR;POS_12_16;23.2;60.39;GRID_TO_PROVIDER;10;10;AT;
59514;2019-06-16;2019-06-16;aFRR;POS_12_16;24.0;63.0;GRID_TO_PROVIDER;5;5;AT;
59515;2019-06-16;2019-06-16;aFRR;POS_16_20;7.8;57.5;GRID_TO_PROVIDER;5;5;DE;
59516;2019-06-16;2019-06-16;aFRR;POS_16_20;7.8;52.5;GRID_TO_PROVIDER;5;5;DE;
59517;2019-06-16;2019-06-16;aFRR;POS_16_20;8.0;68.95;GRID_TO_PROVIDER;10;10;AT;
59518;2019-06-16;2019-06-16;aFRR;POS_16_20;8.6;62.2;GRID_TO_PROVIDER;5;5;DE;
59519;2019-06-16;2019-06-16;aFRR;POS_16_20;8.76;61.81;GRID_TO_PROVIDER;5;5;DE;
59520;2019-06-16;2019-06-16;aFRR;POS_16_20;8.76;61.79;GRID_TO_PROVIDER;5;5;DE;
59521;2019-06-16;2019-06-16;aFRR;POS_16_20;8.8;61.82;GRID_TO_PROVIDER;5;5;DE;
59522;2019-06-16;2019-06-16;aFRR;POS_16_20;8.82;66.52;GRID_TO_PROVIDER;5;5;DE;
59523;2019-06-16;2019-06-16;aFRR;POS_16_20;8.84;61.83;GRID_TO_PROVIDER;5;5;DE;
59524;2019-06-16;2019-06-16;aFRR;POS_16_20;8.84;61.84;GRID_TO_PROVIDER;5;5;DE;
59525;2019-06-16;2019-06-16;aFRR;POS_16_20;8.88;61.86;GRID_TO_PROVIDER;5;5;DE;
59526;2019-06-16;2019-06-16;aFRR;POS_16_20;8.88;61.85;GRID_TO_PROVIDER;5;5;DE;
59527;2019-06-16;2019-06-16;aFRR;POS_16_20;8.92;61.88;GRID_TO_PROVIDER;5;5;DE;
59528;2019-06-16;2019-06-16;aFRR;POS_16_20;8.92;61.87;GRID_TO_PROVIDER;5;5;DE;
59529;2019-06-16;2019-06-16;aFRR;POS_16_20;8.96;61.89;GRID_TO_PROVIDER;5;5;DE;
59530;2019-06-16;2019-06-16;aFRR;POS_16_20;9.0;61.92;GRID_TO_PROVIDER;5;5;DE;
59531;2019-06-16;2019-06-16;aFRR;POS_16_20;9.0;61.91;GRID_TO_PROVIDER;5;5;DE;
59532;2019-06-16;2019-06-16;aFRR;POS_16_20;9.04;61.94;GRID_TO_PROVIDER;5;5;DE;
59533;2019-06-16;2019-06-16;aFRR;POS_16_20;9.04;61.93;GRID_TO_PROVIDER;5;5;DE;
59534;2019-06-16;2019-06-16;aFRR;POS_16_20;9.08;61.95;GRID_TO_PROVIDER;5;5;DE;
59535;2019-06-16;2019-06-16;aFRR;POS_16_20;9.08;61.96;GRID_TO_PROVIDER;5;5;DE;
59536;2019-06-16;2019-06-16;aFRR;POS_16_20;9.12;61.97;GRID_TO_PROVIDER;5;5;DE;
59537;2019-06-16;2019-06-16;aFRR;POS_16_20;9.16;61.98;GRID_TO_PROVIDER;5;5;DE;
59538;2019-06-16;2019-06-16;aFRR;POS_16_20;9.16;61.99;GRID_TO_PROVIDER;5;5;DE;
59539;2019-06-16;2019-06-16;aFRR;POS_16_20;9.2;62.02;GRID_TO_PROVIDER;5;5;DE;
59540;2019-06-16;2019-06-16;aFRR;POS_16_20;9.2;62.01;GRID_TO_PROVIDER;5;5;DE;
59541;2019-06-16;2019-06-16;aFRR;POS_16_20;9.24;62.03;GRID_TO_PROVIDER;5;5;DE;
59542;2019-06-16;2019-06-16;aFRR;POS_16_20;9.28;62.05;GRID_TO_PROVIDER;5;5;DE;
59543;2019-06-16;2019-06-16;aFRR;POS_16_20;9.28;62.04;GRID_TO_PROVIDER;5;5;DE;
59544;2019-06-16;2019-06-16;aFRR;POS_16_20;9.32;62.07;GRID_TO_PROVIDER;5;5;DE;
59545;2019-06-16;2019-06-16;aFRR;POS_16_20;9.32;62.06;GRID_TO_PROVIDER;5;5;DE;
59546;2019-06-16;2019-06-16;aFRR;POS_16_20;9.36;62.08;GRID_TO_PROVIDER;5;5;DE;
59547;2019-06-16;2019-06-16;aFRR;POS_16_20;9.36;62.09;GRID_TO_PROVIDER;5;5;DE;
59548;2019-06-16;2019-06-16;aFRR;POS_16_20;9.4;62.1;GRID_TO_PROVIDER;5;5;DE;
59549;2019-06-16;2019-06-16;aFRR;POS_16_20;9.44;64.52;GRID_TO_PROVIDER;6;6;DE;
59550;2019-06-16;2019-06-16;aFRR;POS_16_20;9.44;62.12;GRID_TO_PROVIDER;5;5;DE;
59551;2019-06-16;2019-06-16;aFRR;POS_16_20;9.44;62.13;GRID_TO_PROVIDER;5;5;DE;
59552;2019-06-16;2019-06-16;aFRR;POS_16_20;9.48;62.15;GRID_TO_PROVIDER;5;5;DE;
59553;2019-06-16;2019-06-16;aFRR;POS_16_20;9.48;62.14;GRID_TO_PROVIDER;5;5;DE;
59554;2019-06-16;2019-06-16;aFRR;POS_16_20;9.52;62.17;GRID_TO_PROVIDER;5;5;DE;
59555;2019-06-16;2019-06-16;aFRR;POS_16_20;9.52;62.16;GRID_TO_PROVIDER;5;5;DE;
59556;2019-06-16;2019-06-16;aFRR;POS_16_20;9.56;62.18;GRID_TO_PROVIDER;5;5;DE;
59557;2019-06-16;2019-06-16;aFRR;POS_16_20;9.6;62.2;GRID_TO_PROVIDER;6;6;DE;
59558;2019-06-16;2019-06-16;aFRR;POS_16_20;9.6;62.19;GRID_TO_PROVIDER;5;5;DE;
59559;2019-06-16;2019-06-16;aFRR;POS_16_20;9.64;62.24;GRID_TO_PROVIDER;5;5;DE;
59560;2019-06-16;2019-06-16;aFRR;POS_16_20;9.68;62.26;GRID_TO_PROVIDER;5;5;DE;
59561;2019-06-16;2019-06-16;aFRR;POS_16_20;9.68;62.27;GRID_TO_PROVIDER;5;5;DE;
59562;2019-06-16;2019-06-16;aFRR;POS_16_20;9.72;62.31;GRID_TO_PROVIDER;5;5;DE;
59563;2019-06-16;2019-06-16;aFRR;POS_16_20;9.72;62.29;GRID_TO_PROVIDER;5;5;DE;
59564;2019-06-16;2019-06-16;aFRR;POS_16_20;9.76;62.34;GRID_TO_PROVIDER;5;5;DE;
59565;2019-06-16;2019-06-16;aFRR;POS_16_20;9.76;62.32;GRID_TO_PROVIDER;5;5;DE;
59566;2019-06-16;2019-06-16;aFRR;POS_16_20;9.8;62.37;GRID_TO_PROVIDER;5;5;DE;
59567;2019-06-16;2019-06-16;aFRR;POS_16_20;9.8;62.36;GRID_TO_PROVIDER;5;5;DE;
59568;2019-06-16;2019-06-16;aFRR;POS_16_20;9.84;62.39;GRID_TO_PROVIDER;5;5;DE;
59569;2019-06-16;2019-06-16;aFRR;POS_16_20;9.86;73.303;GRID_TO_PROVIDER;5;5;DE;
59570;2019-06-16;2019-06-16;aFRR;POS_16_20;9.88;62.42;GRID_TO_PROVIDER;5;5;DE;
59571;2019-06-16;2019-06-16;aFRR;POS_16_20;9.88;62.41;GRID_TO_PROVIDER;5;5;DE;
59572;2019-06-16;2019-06-16;aFRR;POS_16_20;9.92;62.46;GRID_TO_PROVIDER;5;5;DE;
59573;2019-06-16;2019-06-16;aFRR;POS_16_20;9.92;62.44;GRID_TO_PROVIDER;5;5;DE;
59574;2019-06-16;2019-06-16;aFRR;POS_16_20;9.93;72.879;GRID_TO_PROVIDER;5;5;DE;
59575;2019-06-16;2019-06-16;aFRR;POS_16_20;9.94;70.1;GRID_TO_PROVIDER;29;29;DE;
59576;2019-06-16;2019-06-16;aFRR;POS_16_20;9.96;62.49;GRID_TO_PROVIDER;5;5;DE;
59577;2019-06-16;2019-06-16;aFRR;POS_16_20;9.96;62.47;GRID_TO_PROVIDER;5;5;DE;
59578;2019-06-16;2019-06-16;aFRR;POS_16_20;10.0;72.455;GRID_TO_PROVIDER;5;5;DE;
59579;2019-06-16;2019-06-16;aFRR;POS_16_20;10.07;62.52;GRID_TO_PROVIDER;6;6;DE;
59580;2019-06-16;2019-06-16;aFRR;POS_16_20;10.07;72.03;GRID_TO_PROVIDER;5;5;DE;
59581;2019-06-16;2019-06-16;aFRR;POS_16_20;10.15;71.606;GRID_TO_PROVIDER;5;5;DE;
59582;2019-06-16;2019-06-16;aFRR;POS_16_20;10.22;71.182;GRID_TO_PROVIDER;5;5;DE;
59583;2019-06-16;2019-06-16;aFRR;POS_16_20;10.29;70.758;GRID_TO_PROVIDER;5;5;DE;
59584;2019-06-16;2019-06-16;aFRR;POS_16_20;10.32;62.52;GRID_TO_PROVIDER;5;5;DE;
59585;2019-06-16;2019-06-16;aFRR;POS_16_20;10.32;62.5;GRID_TO_PROVIDER;5;5;DE;
59586;2019-06-16;2019-06-16;aFRR;POS_16_20;10.36;70.333;GRID_TO_PROVIDER;5;5;DE;
59587;2019-06-16;2019-06-16;aFRR;POS_16_20;10.4;68.95;GRID_TO_PROVIDER;10;10;AT;
59588;2019-06-16;2019-06-16;aFRR;POS_16_20;10.43;69.909;GRID_TO_PROVIDER;5;5;DE;
59589;2019-06-16;2019-06-16;aFRR;POS_16_20;10.51;69.485;GRID_TO_PROVIDER;5;5;DE;
59590;2019-06-16;2019-06-16;aFRR;POS_16_20;10.54;62.3;GRID_TO_PROVIDER;5;5;DE;
59591;2019-06-16;2019-06-16;aFRR;POS_16_20;10.56;62.54;GRID_TO_PROVIDER;5;5;DE;
59592;2019-06-16;2019-06-16;aFRR;POS_16_20;10.58;69.061;GRID_TO_PROVIDER;5;5;DE;
59593;2019-06-16;2019-06-16;aFRR;POS_16_20;10.65;68.636;GRID_TO_PROVIDER;5;5;DE;
59594;2019-06-16;2019-06-16;aFRR;POS_16_20;10.69;60.52;GRID_TO_PROVIDER;6;6;DE;
59595;2019-06-16;2019-06-16;aFRR;POS_16_20;10.72;68.212;GRID_TO_PROVIDER;5;5;DE;
59596;2019-06-16;2019-06-16;aFRR;POS_16_20;10.79;67.788;GRID_TO_PROVIDER;5;5;DE;
59597;2019-06-16;2019-06-16;aFRR;POS_16_20;10.8;62.55;GRID_TO_PROVIDER;5;5;DE;
59598;2019-06-16;2019-06-16;aFRR;POS_16_20;10.86;67.364;GRID_TO_PROVIDER;5;5;DE;
59599;2019-06-16;2019-06-16;aFRR;POS_16_20;10.94;66.939;GRID_TO_PROVIDER;5;5;DE;
59600;2019-06-16;2019-06-16;aFRR;POS_16_20;11.0;62.59;GRID_TO_PROVIDER;5;5;DE;
59601;2019-06-16;2019-06-16;aFRR;POS_16_20;11.0;62.57;GRID_TO_PROVIDER;5;5;DE;
59602;2019-06-16;2019-06-16;aFRR;POS_16_20;11.01;66.515;GRID_TO_PROVIDER;5;5;DE;
59603;2019-06-16;2019-06-16;aFRR;POS_16_20;11.08;66.091;GRID_TO_PROVIDER;5;5;DE;
59604;2019-06-16;2019-06-16;aFRR;POS_16_20;11.08;64.73;GRID_TO_PROVIDER;5;5;DE;
59605;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;66.63;GRID_TO_PROVIDER;5;5;DE;
59606;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;64.81;GRID_TO_PROVIDER;5;5;DE;
59607;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;66.91;GRID_TO_PROVIDER;7;7;DE;
59608;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;66.82;GRID_TO_PROVIDER;5;5;DE;
59609;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;66.73;GRID_TO_PROVIDER;5;5;DE;
59610;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;64.85;GRID_TO_PROVIDER;5;5;DE;
59611;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;64.77;GRID_TO_PROVIDER;5;5;DE;
59612;2019-06-16;2019-06-16;aFRR;POS_16_20;11.12;66.54;GRID_TO_PROVIDER;5;5;DE;
59613;2019-06-16;2019-06-16;aFRR;POS_16_20;11.15;65.667;GRID_TO_PROVIDER;5;5;DE;
59614;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.43;GRID_TO_PROVIDER;5;5;DE;
59615;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;64.89;GRID_TO_PROVIDER;5;5;DE;
59616;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.89;GRID_TO_PROVIDER;5;5;DE;
59617;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.15;GRID_TO_PROVIDER;5;5;DE;
59618;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.06;GRID_TO_PROVIDER;5;5;DE;
59619;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.52;GRID_TO_PROVIDER;5;5;DE;
59620;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.98;GRID_TO_PROVIDER;5;5;DE;
59621;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;66.35;GRID_TO_PROVIDER;5;5;DE;
59622;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;66.45;GRID_TO_PROVIDER;5;5;DE;
59623;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.33;GRID_TO_PROVIDER;5;5;DE;
59624;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;64.92;GRID_TO_PROVIDER;7;7;DE;
59625;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;66.26;GRID_TO_PROVIDER;5;5;DE;
59626;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.61;GRID_TO_PROVIDER;5;5;DE;
59627;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.24;GRID_TO_PROVIDER;5;5;DE;
59628;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;66.08;GRID_TO_PROVIDER;5;5;DE;
59629;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.71;GRID_TO_PROVIDER;5;5;DE;
59630;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;66.17;GRID_TO_PROVIDER;5;5;DE;
59631;2019-06-16;2019-06-16;aFRR;POS_16_20;11.16;65.8;GRID_TO_PROVIDER;5;5;DE;
59632;2019-06-16;2019-06-16;aFRR;POS_16_20;11.2;62.6;GRID_TO_PROVIDER;5;5;DE;
59633;2019-06-16;2019-06-16;aFRR;POS_16_20;11.21;58.61;GRID_TO_PROVIDER;4;4;DE;
59634;2019-06-16;2019-06-16;aFRR;POS_16_20;11.22;65.242;GRID_TO_PROVIDER;5;5;DE;
59635;2019-06-16;2019-06-16;aFRR;POS_16_20;11.29;59.725;GRID_TO_PROVIDER;5;5;DE;
59636;2019-06-16;2019-06-16;aFRR;POS_16_20;11.3;64.818;GRID_TO_PROVIDER;5;5;DE;
59637;2019-06-16;2019-06-16;aFRR;POS_16_20;11.32;58.52;GRID_TO_PROVIDER;6;6;DE;
59638;2019-06-16;2019-06-16;aFRR;POS_16_20;11.37;64.394;GRID_TO_PROVIDER;5;5;DE;
59639;2019-06-16;2019-06-16;aFRR;POS_16_20;11.44;63.97;GRID_TO_PROVIDER;5;5;DE;
59640;2019-06-16;2019-06-16;aFRR;POS_16_20;11.44;62.62;GRID_TO_PROVIDER;5;5;DE;
59641;2019-06-16;2019-06-16;aFRR;POS_16_20;11.5;65.0;GRID_TO_PROVIDER;5;5;DE;
59642;2019-06-16;2019-06-16;aFRR;POS_16_20;11.51;65.03;GRID_TO_PROVIDER;5;5;DE;
59643;2019-06-16;2019-06-16;aFRR;POS_16_20;11.51;63.545;GRID_TO_PROVIDER;5;5;DE;
59644;2019-06-16;2019-06-16;aFRR;POS_16_20;11.52;65.05;GRID_TO_PROVIDER;5;5;DE;
59645;2019-06-16;2019-06-16;aFRR;POS_16_20;11.53;65.08;GRID_TO_PROVIDER;5;5;DE;
59646;2019-06-16;2019-06-16;aFRR;POS_16_20;11.54;65.1;GRID_TO_PROVIDER;5;5;DE;
59647;2019-06-16;2019-06-16;aFRR;POS_16_20;11.55;65.13;GRID_TO_PROVIDER;5;5;DE;
59648;2019-06-16;2019-06-16;aFRR;POS_16_20;11.56;65.15;GRID_TO_PROVIDER;5;5;DE;
59649;2019-06-16;2019-06-16;aFRR;POS_16_20;11.57;65.18;GRID_TO_PROVIDER;5;5;DE;
59650;2019-06-16;2019-06-16;aFRR;POS_16_20;11.58;65.2;GRID_TO_PROVIDER;5;5;DE;
59651;2019-06-16;2019-06-16;aFRR;POS_16_20;11.58;63.121;GRID_TO_PROVIDER;5;5;DE;
59652;2019-06-16;2019-06-16;aFRR;POS_16_20;11.59;65.23;GRID_TO_PROVIDER;5;5;DE;
59653;2019-06-16;2019-06-16;aFRR;POS_16_20;11.6;65.25;GRID_TO_PROVIDER;5;5;DE;
59654;2019-06-16;2019-06-16;aFRR;POS_16_20;11.61;65.28;GRID_TO_PROVIDER;5;5;DE;
59655;2019-06-16;2019-06-16;aFRR;POS_16_20;11.62;65.3;GRID_TO_PROVIDER;5;5;DE;
59656;2019-06-16;2019-06-16;aFRR;POS_16_20;11.63;65.33;GRID_TO_PROVIDER;5;5;DE;
59657;2019-06-16;2019-06-16;aFRR;POS_16_20;11.64;65.35;GRID_TO_PROVIDER;5;5;DE;
59658;2019-06-16;2019-06-16;aFRR;POS_16_20;11.64;62.64;GRID_TO_PROVIDER;5;5;DE;
59659;2019-06-16;2019-06-16;aFRR;POS_16_20;11.65;65.38;GRID_TO_PROVIDER;5;5;DE;
59660;2019-06-16;2019-06-16;aFRR;POS_16_20;11.66;62.697;GRID_TO_PROVIDER;5;5;DE;
59661;2019-06-16;2019-06-16;aFRR;POS_16_20;11.66;65.4;GRID_TO_PROVIDER;5;5;DE;
59662;2019-06-16;2019-06-16;aFRR;POS_16_20;11.67;65.43;GRID_TO_PROVIDER;5;5;DE;
59663;2019-06-16;2019-06-16;aFRR;POS_16_20;11.68;65.45;GRID_TO_PROVIDER;5;5;DE;
59664;2019-06-16;2019-06-16;aFRR;POS_16_20;11.69;65.48;GRID_TO_PROVIDER;5;5;DE;
59665;2019-06-16;2019-06-16;aFRR;POS_16_20;11.7;65.5;GRID_TO_PROVIDER;5;5;DE;
59666;2019-06-16;2019-06-16;aFRR;POS_16_20;11.71;65.53;GRID_TO_PROVIDER;5;5;DE;
59667;2019-06-16;2019-06-16;aFRR;POS_16_20;11.72;65.55;GRID_TO_PROVIDER;5;5;DE;
59668;2019-06-16;2019-06-16;aFRR;POS_16_20;11.73;62.273;GRID_TO_PROVIDER;5;5;DE;
59669;2019-06-16;2019-06-16;aFRR;POS_16_20;11.73;65.58;GRID_TO_PROVIDER;5;5;DE;
59670;2019-06-16;2019-06-16;aFRR;POS_16_20;11.74;65.6;GRID_TO_PROVIDER;5;5;DE;
59671;2019-06-16;2019-06-16;aFRR;POS_16_20;11.75;65.63;GRID_TO_PROVIDER;5;5;DE;
59672;2019-06-16;2019-06-16;aFRR;POS_16_20;11.76;65.65;GRID_TO_PROVIDER;5;5;DE;
59673;2019-06-16;2019-06-16;aFRR;POS_16_20;11.77;65.68;GRID_TO_PROVIDER;5;5;DE;
59674;2019-06-16;2019-06-16;aFRR;POS_16_20;11.78;65.7;GRID_TO_PROVIDER;5;5;DE;
59675;2019-06-16;2019-06-16;aFRR;POS_16_20;11.79;65.73;GRID_TO_PROVIDER;5;5;DE;
59676;2019-06-16;2019-06-16;aFRR;POS_16_20;11.8;61.848;GRID_TO_PROVIDER;5;5;DE;
59677;2019-06-16;2019-06-16;aFRR;POS_16_20;11.8;65.75;GRID_TO_PROVIDER;5;5;DE;
59678;2019-06-16;2019-06-16;aFRR;POS_16_20;11.81;65.78;GRID_TO_PROVIDER;5;5;DE;
59679;2019-06-16;2019-06-16;aFRR;POS_16_20;11.82;65.8;GRID_TO_PROVIDER;5;5;DE;
59680;2019-06-16;2019-06-16;aFRR;POS_16_20;11.83;65.83;GRID_TO_PROVIDER;5;5;DE;
59681;2019-06-16;2019-06-16;aFRR;POS_16_20;11.84;62.65;GRID_TO_PROVIDER;5;5;DE;
59682;2019-06-16;2019-06-16;aFRR;POS_16_20;11.84;62.67;GRID_TO_PROVIDER;5;5;DE;
59683;2019-06-16;2019-06-16;aFRR;POS_16_20;11.84;65.85;GRID_TO_PROVIDER;5;5;DE;
59684;2019-06-16;2019-06-16;aFRR;POS_16_20;11.85;65.88;GRID_TO_PROVIDER;5;5;DE;
59685;2019-06-16;2019-06-16;aFRR;POS_16_20;11.86;65.9;GRID_TO_PROVIDER;5;5;DE;
59686;2019-06-16;2019-06-16;aFRR;POS_16_20;11.87;65.93;GRID_TO_PROVIDER;5;5;DE;
59687;2019-06-16;2019-06-16;aFRR;POS_16_20;11.87;61.424;GRID_TO_PROVIDER;5;5;DE;
59688;2019-06-16;2019-06-16;aFRR;POS_16_20;11.88;65.95;GRID_TO_PROVIDER;5;5;DE;
59689;2019-06-16;2019-06-16;aFRR;POS_16_20;11.89;65.98;GRID_TO_PROVIDER;5;5;DE;
59690;2019-06-16;2019-06-16;aFRR;POS_16_20;11.9;66.01;GRID_TO_PROVIDER;5;5;DE;
59691;2019-06-16;2019-06-16;aFRR;POS_16_20;11.91;66.03;GRID_TO_PROVIDER;5;5;DE;
59692;2019-06-16;2019-06-16;aFRR;POS_16_20;11.92;66.06;GRID_TO_PROVIDER;5;5;DE;
59693;2019-06-16;2019-06-16;aFRR;POS_16_20;11.93;66.08;GRID_TO_PROVIDER;5;5;DE;
59694;2019-06-16;2019-06-16;aFRR;POS_16_20;11.94;56.52;GRID_TO_PROVIDER;5;5;DE;
59695;2019-06-16;2019-06-16;aFRR;POS_16_20;11.94;61.0;GRID_TO_PROVIDER;5;5;DE;
59696;2019-06-16;2019-06-16;aFRR;POS_16_20;11.94;66.11;GRID_TO_PROVIDER;5;5;DE;
59697;2019-06-16;2019-06-16;aFRR;POS_16_20;11.95;66.13;GRID_TO_PROVIDER;5;5;DE;
59698;2019-06-16;2019-06-16;aFRR;POS_16_20;11.96;66.16;GRID_TO_PROVIDER;5;5;DE;
59699;2019-06-16;2019-06-16;aFRR;POS_16_20;11.97;66.18;GRID_TO_PROVIDER;5;5;DE;
59700;2019-06-16;2019-06-16;aFRR;POS_16_20;11.98;66.21;GRID_TO_PROVIDER;5;5;DE;
59701;2019-06-16;2019-06-16;aFRR;POS_16_20;11.99;66.23;GRID_TO_PROVIDER;5;5;DE;
59702;2019-06-16;2019-06-16;aFRR;POS_16_20;12.0;62.69;GRID_TO_PROVIDER;5;5;DE;
59703;2019-06-16;2019-06-16;aFRR;POS_16_20;12.0;66.26;GRID_TO_PROVIDER;5;5;DE;
59704;2019-06-16;2019-06-16;aFRR;POS_16_20;12.01;66.28;GRID_TO_PROVIDER;5;5;DE;
59705;2019-06-16;2019-06-16;aFRR;POS_16_20;12.02;66.31;GRID_TO_PROVIDER;5;5;DE;
59706;2019-06-16;2019-06-16;aFRR;POS_16_20;12.03;66.33;GRID_TO_PROVIDER;5;5;DE;
59707;2019-06-16;2019-06-16;aFRR;POS_16_20;12.04;66.36;GRID_TO_PROVIDER;5;5;DE;
59708;2019-06-16;2019-06-16;aFRR;POS_16_20;12.05;57.15;GRID_TO_PROVIDER;5;5;DE;
59709;2019-06-16;2019-06-16;aFRR;POS_16_20;12.16;62.7;GRID_TO_PROVIDER;5;5;DE;
