;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17662;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;5;5;DE;
17663;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;72.23;GRID_TO_PROVIDER;8;8;DE;
17664;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
17665;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;338.0;GRID_TO_PROVIDER;1;1;DE;
17666;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;101.03;GRID_TO_PROVIDER;7;7;DE;
17667;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;89.85;GRID_TO_PROVIDER;5;5;DE;
17668;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
17669;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
17670;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;123.412;GRID_TO_PROVIDER;5;5;DE;
17671;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
17672;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
17673;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;108.706;GRID_TO_PROVIDER;5;5;DE;
17674;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
17675;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
17676;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
17677;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;96.925;GRID_TO_PROVIDER;5;5;DE;
17678;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;111.647;GRID_TO_PROVIDER;5;5;DE;
17679;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;338.0;GRID_TO_PROVIDER;6;6;DE;
17680;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;99.882;GRID_TO_PROVIDER;5;5;DE;
17681;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;82.775;GRID_TO_PROVIDER;5;5;DE;
17682;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;485.0;GRID_TO_PROVIDER;5;5;DE;
17683;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;2369.0;GRID_TO_PROVIDER;6;6;DE;
17684;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
17685;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;129.83;GRID_TO_PROVIDER;8;8;DE;
17686;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
17687;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;158.63;GRID_TO_PROVIDER;7;7;DE;
17688;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;699.0;GRID_TO_PROVIDER;5;5;DE;
17689;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;96.941;GRID_TO_PROVIDER;5;5;DE;
17690;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;114.588;GRID_TO_PROVIDER;5;5;DE;
17691;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
17692;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;132.235;GRID_TO_PROVIDER;5;5;DE;
17693;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
17694;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
17695;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;101.1;GRID_TO_PROVIDER;13;13;DE;
17696;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;115.43;GRID_TO_PROVIDER;7;7;DE;
17697;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;39565.0;GRID_TO_PROVIDER;4;4;DE;
17698;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;135.176;GRID_TO_PROVIDER;5;5;DE;
17699;2019-08-05;2019-08-05;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
17700;2019-08-05;2019-08-05;aFRR;POS_16_20;0.8;80.48;GRID_TO_PROVIDER;5;5;DE;
17701;2019-08-05;2019-08-05;aFRR;POS_16_20;1.44;79.65;GRID_TO_PROVIDER;5;5;DE;
17702;2019-08-05;2019-08-05;aFRR;POS_16_20;1.48;74.22;GRID_TO_PROVIDER;5;5;DE;
17703;2019-08-05;2019-08-05;aFRR;POS_16_20;1.48;72.47;GRID_TO_PROVIDER;5;5;DE;
17704;2019-08-05;2019-08-05;aFRR;POS_16_20;1.52;77.72;GRID_TO_PROVIDER;5;5;DE;
17705;2019-08-05;2019-08-05;aFRR;POS_16_20;1.52;75.97;GRID_TO_PROVIDER;5;5;DE;
17706;2019-08-05;2019-08-05;aFRR;POS_16_20;1.56;79.46;GRID_TO_PROVIDER;5;5;DE;
17707;2019-08-05;2019-08-05;aFRR;POS_16_20;1.56;81.21;GRID_TO_PROVIDER;5;5;DE;
17708;2019-08-05;2019-08-05;aFRR;POS_16_20;1.6;82.96;GRID_TO_PROVIDER;5;5;DE;
17709;2019-08-05;2019-08-05;aFRR;POS_16_20;1.88;83.8;GRID_TO_PROVIDER;5;5;DE;
17710;2019-08-05;2019-08-05;aFRR;POS_16_20;1.88;82.14;GRID_TO_PROVIDER;5;5;DE;
17711;2019-08-05;2019-08-05;aFRR;POS_16_20;1.92;18945.73;GRID_TO_PROVIDER;5;5;DE;
17712;2019-08-05;2019-08-05;aFRR;POS_16_20;2.04;2730.35;GRID_TO_PROVIDER;5;5;DE;
17713;2019-08-05;2019-08-05;aFRR;POS_16_20;2.04;3253.43;GRID_TO_PROVIDER;5;5;DE;
17714;2019-08-05;2019-08-05;aFRR;POS_16_20;2.08;3776.5;GRID_TO_PROVIDER;5;5;DE;
17715;2019-08-05;2019-08-05;aFRR;POS_16_20;2.08;4299.58;GRID_TO_PROVIDER;5;5;DE;
17716;2019-08-05;2019-08-05;aFRR;POS_16_20;2.12;4822.66;GRID_TO_PROVIDER;5;5;DE;
17717;2019-08-05;2019-08-05;aFRR;POS_16_20;2.12;5345.73;GRID_TO_PROVIDER;5;5;DE;
17718;2019-08-05;2019-08-05;aFRR;POS_16_20;2.16;6391.89;GRID_TO_PROVIDER;5;5;DE;
17719;2019-08-05;2019-08-05;aFRR;POS_16_20;2.16;5868.81;GRID_TO_PROVIDER;5;5;DE;
17720;2019-08-05;2019-08-05;aFRR;POS_16_20;2.2;6914.96;GRID_TO_PROVIDER;5;5;DE;
17721;2019-08-05;2019-08-05;aFRR;POS_16_20;2.2;7438.04;GRID_TO_PROVIDER;5;5;DE;
17722;2019-08-05;2019-08-05;aFRR;POS_16_20;2.24;7961.12;GRID_TO_PROVIDER;5;5;DE;
17723;2019-08-05;2019-08-05;aFRR;POS_16_20;2.24;8484.19;GRID_TO_PROVIDER;5;5;DE;
17724;2019-08-05;2019-08-05;aFRR;POS_16_20;2.28;9530.35;GRID_TO_PROVIDER;5;5;DE;
17725;2019-08-05;2019-08-05;aFRR;POS_16_20;2.28;9007.27;GRID_TO_PROVIDER;5;5;DE;
17726;2019-08-05;2019-08-05;aFRR;POS_16_20;2.32;10576.5;GRID_TO_PROVIDER;5;5;DE;
17727;2019-08-05;2019-08-05;aFRR;POS_16_20;2.32;10053.42;GRID_TO_PROVIDER;5;5;DE;
17728;2019-08-05;2019-08-05;aFRR;POS_16_20;2.36;11622.65;GRID_TO_PROVIDER;5;5;DE;
17729;2019-08-05;2019-08-05;aFRR;POS_16_20;2.36;11099.58;GRID_TO_PROVIDER;5;5;DE;
17730;2019-08-05;2019-08-05;aFRR;POS_16_20;2.4;12145.73;GRID_TO_PROVIDER;5;5;DE;
17731;2019-08-05;2019-08-05;aFRR;POS_16_20;2.4;12668.81;GRID_TO_PROVIDER;5;5;DE;
17732;2019-08-05;2019-08-05;aFRR;POS_16_20;2.44;81.31;GRID_TO_PROVIDER;5;5;DE;
17733;2019-08-05;2019-08-05;aFRR;POS_16_20;2.44;82.97;GRID_TO_PROVIDER;5;5;DE;
17734;2019-08-05;2019-08-05;aFRR;POS_16_20;2.44;84.63;GRID_TO_PROVIDER;5;5;DE;
17735;2019-08-05;2019-08-05;aFRR;POS_16_20;2.44;13191.88;GRID_TO_PROVIDER;5;5;DE;
17736;2019-08-05;2019-08-05;aFRR;POS_16_20;2.44;13714.96;GRID_TO_PROVIDER;5;5;DE;
17737;2019-08-05;2019-08-05;aFRR;POS_16_20;2.48;14238.04;GRID_TO_PROVIDER;5;5;DE;
17738;2019-08-05;2019-08-05;aFRR;POS_16_20;2.48;14761.11;GRID_TO_PROVIDER;5;5;DE;
17739;2019-08-05;2019-08-05;aFRR;POS_16_20;2.52;15284.19;GRID_TO_PROVIDER;5;5;DE;
17740;2019-08-05;2019-08-05;aFRR;POS_16_20;2.52;15807.27;GRID_TO_PROVIDER;5;5;DE;
17741;2019-08-05;2019-08-05;aFRR;POS_16_20;2.56;16853.42;GRID_TO_PROVIDER;5;5;DE;
17742;2019-08-05;2019-08-05;aFRR;POS_16_20;2.56;16330.34;GRID_TO_PROVIDER;5;5;DE;
17743;2019-08-05;2019-08-05;aFRR;POS_16_20;2.6;17376.5;GRID_TO_PROVIDER;5;5;DE;
17744;2019-08-05;2019-08-05;aFRR;POS_16_20;2.6;17899.57;GRID_TO_PROVIDER;5;5;DE;
17745;2019-08-05;2019-08-05;aFRR;POS_16_20;2.64;18422.65;GRID_TO_PROVIDER;5;5;DE;
17746;2019-08-05;2019-08-05;aFRR;POS_16_20;2.64;18945.73;GRID_TO_PROVIDER;5;5;DE;
17747;2019-08-05;2019-08-05;aFRR;POS_16_20;2.68;2607.68;GRID_TO_PROVIDER;5;5;DE;
17748;2019-08-05;2019-08-05;aFRR;POS_16_20;2.92;1529.28;GRID_TO_PROVIDER;5;5;DE;
17749;2019-08-05;2019-08-05;aFRR;POS_16_20;2.96;1744.96;GRID_TO_PROVIDER;5;5;DE;
17750;2019-08-05;2019-08-05;aFRR;POS_16_20;2.96;1637.12;GRID_TO_PROVIDER;5;5;DE;
17751;2019-08-05;2019-08-05;aFRR;POS_16_20;3.0;1960.64;GRID_TO_PROVIDER;5;5;DE;
17752;2019-08-05;2019-08-05;aFRR;POS_16_20;3.0;1852.8;GRID_TO_PROVIDER;5;5;DE;
17753;2019-08-05;2019-08-05;aFRR;POS_16_20;3.04;2176.32;GRID_TO_PROVIDER;5;5;DE;
17754;2019-08-05;2019-08-05;aFRR;POS_16_20;3.04;2068.48;GRID_TO_PROVIDER;5;5;DE;
17755;2019-08-05;2019-08-05;aFRR;POS_16_20;3.08;2284.16;GRID_TO_PROVIDER;5;5;DE;
17756;2019-08-05;2019-08-05;aFRR;POS_16_20;3.08;2392.0;GRID_TO_PROVIDER;5;5;DE;
17757;2019-08-05;2019-08-05;aFRR;POS_16_20;3.12;2499.84;GRID_TO_PROVIDER;5;5;DE;
17758;2019-08-05;2019-08-05;aFRR;POS_16_20;3.12;2607.68;GRID_TO_PROVIDER;8;8;DE;
17759;2019-08-05;2019-08-05;aFRR;POS_16_20;3.52;84.7;GRID_TO_PROVIDER;5;5;DE;
17760;2019-08-05;2019-08-05;aFRR;POS_16_20;3.56;86.45;GRID_TO_PROVIDER;5;5;DE;
17761;2019-08-05;2019-08-05;aFRR;POS_16_20;3.64;86.29;GRID_TO_PROVIDER;5;5;DE;
17762;2019-08-05;2019-08-05;aFRR;POS_16_20;3.68;87.95;GRID_TO_PROVIDER;5;5;DE;
17763;2019-08-05;2019-08-05;aFRR;POS_16_20;4.12;85.46;GRID_TO_PROVIDER;5;5;DE;
17764;2019-08-05;2019-08-05;aFRR;POS_16_20;4.16;87.12;GRID_TO_PROVIDER;5;5;DE;
17765;2019-08-05;2019-08-05;aFRR;POS_16_20;4.56;88.2;GRID_TO_PROVIDER;5;5;DE;
17766;2019-08-05;2019-08-05;aFRR;POS_16_20;4.76;89.61;GRID_TO_PROVIDER;5;5;DE;
17767;2019-08-05;2019-08-05;aFRR;POS_16_20;4.98;4685.0;GRID_TO_PROVIDER;5;5;DE;
17768;2019-08-05;2019-08-05;aFRR;POS_16_20;5.16;88.78;GRID_TO_PROVIDER;5;5;DE;
17769;2019-08-05;2019-08-05;aFRR;POS_16_20;5.18;6828.82;GRID_TO_PROVIDER;32;32;DE;
17770;2019-08-05;2019-08-05;aFRR;POS_16_20;5.48;89.95;GRID_TO_PROVIDER;5;5;DE;
17771;2019-08-05;2019-08-05;aFRR;POS_16_20;6.08;90.44;GRID_TO_PROVIDER;5;5;DE;
17772;2019-08-05;2019-08-05;aFRR;POS_16_20;6.12;90.33;GRID_TO_PROVIDER;5;5;DE;
17773;2019-08-05;2019-08-05;aFRR;POS_16_20;6.28;90.03;GRID_TO_PROVIDER;5;5;DE;
17774;2019-08-05;2019-08-05;aFRR;POS_16_20;6.6;90.94;GRID_TO_PROVIDER;5;5;DE;
17775;2019-08-05;2019-08-05;aFRR;POS_16_20;6.76;90.64;GRID_TO_PROVIDER;5;5;DE;
17776;2019-08-05;2019-08-05;aFRR;POS_16_20;7.24;91.25;GRID_TO_PROVIDER;5;5;DE;
17777;2019-08-05;2019-08-05;aFRR;POS_16_20;7.76;91.69;GRID_TO_PROVIDER;5;5;DE;
17778;2019-08-05;2019-08-05;aFRR;POS_16_20;7.84;91.55;GRID_TO_PROVIDER;5;5;DE;
17779;2019-08-05;2019-08-05;aFRR;POS_16_20;7.96;91.27;GRID_TO_PROVIDER;5;5;DE;
17780;2019-08-05;2019-08-05;aFRR;POS_16_20;8.0;10000.0;GRID_TO_PROVIDER;2;2;DE;
17781;2019-08-05;2019-08-05;aFRR;POS_16_20;8.0;10000.0;GRID_TO_PROVIDER;1;1;DE;
17782;2019-08-05;2019-08-05;aFRR;POS_16_20;8.0;9808.8;GRID_TO_PROVIDER;3;3;DE;
17783;2019-08-05;2019-08-05;aFRR;POS_16_20;8.44;91.86;GRID_TO_PROVIDER;5;5;DE;
17784;2019-08-05;2019-08-05;aFRR;POS_16_20;8.96;92.16;GRID_TO_PROVIDER;5;5;DE;
17785;2019-08-05;2019-08-05;aFRR;POS_16_20;9.0;92.1;GRID_TO_PROVIDER;5;5;DE;
17786;2019-08-05;2019-08-05;aFRR;POS_16_20;9.4;92.77;GRID_TO_PROVIDER;5;5;DE;
17787;2019-08-05;2019-08-05;aFRR;POS_16_20;9.48;92.47;GRID_TO_PROVIDER;5;5;DE;
17788;2019-08-05;2019-08-05;aFRR;POS_16_20;9.52;6250.0;GRID_TO_PROVIDER;6;6;DE;
17789;2019-08-05;2019-08-05;aFRR;POS_16_20;9.89;9924.93;GRID_TO_PROVIDER;32;32;DE;
17790;2019-08-05;2019-08-05;aFRR;POS_16_20;10.04;92.93;GRID_TO_PROVIDER;5;5;DE;
17791;2019-08-05;2019-08-05;aFRR;POS_16_20;10.56;93.38;GRID_TO_PROVIDER;5;5;DE;
17792;2019-08-05;2019-08-05;aFRR;POS_16_20;10.68;93.07;GRID_TO_PROVIDER;5;5;DE;
17793;2019-08-05;2019-08-05;aFRR;POS_16_20;11.04;93.76;GRID_TO_PROVIDER;5;5;DE;
17794;2019-08-05;2019-08-05;aFRR;POS_16_20;11.08;93.68;GRID_TO_PROVIDER;5;5;DE;
17795;2019-08-05;2019-08-05;aFRR;POS_16_20;11.16;93.44;GRID_TO_PROVIDER;5;5;DE;
17796;2019-08-05;2019-08-05;aFRR;POS_16_20;11.6;93.99;GRID_TO_PROVIDER;5;5;DE;
17797;2019-08-05;2019-08-05;aFRR;POS_16_20;12.72;94.29;GRID_TO_PROVIDER;5;5;DE;
17798;2019-08-05;2019-08-05;aFRR;POS_16_20;13.2;94.58;GRID_TO_PROVIDER;5;5;DE;
17799;2019-08-05;2019-08-05;aFRR;POS_16_20;13.2;94.6;GRID_TO_PROVIDER;5;5;DE;
17800;2019-08-05;2019-08-05;aFRR;POS_16_20;13.64;94.9;GRID_TO_PROVIDER;5;5;DE;
17801;2019-08-05;2019-08-05;aFRR;POS_16_20;14.08;95.19;GRID_TO_PROVIDER;5;5;DE;
17802;2019-08-05;2019-08-05;aFRR;POS_16_20;14.08;95.21;GRID_TO_PROVIDER;5;5;DE;
17803;2019-08-05;2019-08-05;aFRR;POS_16_20;14.25;5000.0;GRID_TO_PROVIDER;7;7;DE;
17804;2019-08-05;2019-08-05;aFRR;POS_16_20;14.48;95.51;GRID_TO_PROVIDER;5;5;DE;
17805;2019-08-05;2019-08-05;aFRR;POS_16_20;14.48;95.41;GRID_TO_PROVIDER;5;5;DE;
17806;2019-08-05;2019-08-05;aFRR;POS_16_20;14.8;96.12;GRID_TO_PROVIDER;5;5;DE;
17807;2019-08-05;2019-08-05;aFRR;POS_16_20;14.88;95.81;GRID_TO_PROVIDER;5;5;DE;
17808;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;77.944;GRID_TO_PROVIDER;5;5;DE;
17809;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;81.975;GRID_TO_PROVIDER;5;5;DE;
17810;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;173.03;GRID_TO_PROVIDER;7;7;DE;
17811;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;80.127;GRID_TO_PROVIDER;5;5;DE;
17812;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;79.455;GRID_TO_PROVIDER;5;5;DE;
17813;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;80.799;GRID_TO_PROVIDER;5;5;DE;
17814;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;175.0;GRID_TO_PROVIDER;5;5;DE;
17815;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;78.784;GRID_TO_PROVIDER;5;5;DE;
17816;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;81.303;GRID_TO_PROVIDER;5;5;DE;
17817;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;97.0;GRID_TO_PROVIDER;5;5;DE;
17818;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;62.23;GRID_TO_PROVIDER;5;5;DE;
17819;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;86.889;GRID_TO_PROVIDER;5;5;DE;
17820;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;80.967;GRID_TO_PROVIDER;5;5;DE;
17821;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;81.135;GRID_TO_PROVIDER;5;5;DE;
17822;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;88.333;GRID_TO_PROVIDER;5;5;DE;
17823;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;83.654;GRID_TO_PROVIDER;5;5;DE;
17824;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;81.807;GRID_TO_PROVIDER;5;5;DE;
17825;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;79.287;GRID_TO_PROVIDER;5;5;DE;
17826;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;78.448;GRID_TO_PROVIDER;5;5;DE;
17827;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;95.556;GRID_TO_PROVIDER;5;5;DE;
17828;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;92.667;GRID_TO_PROVIDER;5;5;DE;
17829;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;78.952;GRID_TO_PROVIDER;5;5;DE;
17830;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;84.0;GRID_TO_PROVIDER;5;5;DE;
17831;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;79.959;GRID_TO_PROVIDER;5;5;DE;
17832;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;77.776;GRID_TO_PROVIDER;5;5;DE;
17833;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;80.631;GRID_TO_PROVIDER;5;5;DE;
17834;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;77.44;GRID_TO_PROVIDER;5;5;DE;
17835;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;441.83;GRID_TO_PROVIDER;8;8;DE;
17836;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;85.444;GRID_TO_PROVIDER;5;5;DE;
17837;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;79.791;GRID_TO_PROVIDER;5;5;DE;
17838;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;78.112;GRID_TO_PROVIDER;5;5;DE;
17839;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;82.646;GRID_TO_PROVIDER;5;5;DE;
17840;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;81.471;GRID_TO_PROVIDER;5;5;DE;
17841;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;201.83;GRID_TO_PROVIDER;8;8;DE;
17842;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;94.111;GRID_TO_PROVIDER;5;5;DE;
17843;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;83.486;GRID_TO_PROVIDER;5;5;DE;
17844;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;78.616;GRID_TO_PROVIDER;5;5;DE;
17845;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;82.982;GRID_TO_PROVIDER;5;5;DE;
17846;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;77.608;GRID_TO_PROVIDER;5;5;DE;
17847;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;83.318;GRID_TO_PROVIDER;5;5;DE;
17848;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;83.822;GRID_TO_PROVIDER;5;5;DE;
17849;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;921.83;GRID_TO_PROVIDER;9;9;DE;
17850;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;82.143;GRID_TO_PROVIDER;5;5;DE;
17851;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;78.28;GRID_TO_PROVIDER;5;5;DE;
17852;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;81.639;GRID_TO_PROVIDER;5;5;DE;
17853;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;187.43;GRID_TO_PROVIDER;8;8;DE;
17854;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;80.295;GRID_TO_PROVIDER;5;5;DE;
17855;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;79.623;GRID_TO_PROVIDER;5;5;DE;
17856;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;89.778;GRID_TO_PROVIDER;5;5;DE;
17857;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;82.311;GRID_TO_PROVIDER;5;5;DE;
17858;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;79.119;GRID_TO_PROVIDER;5;5;DE;
17859;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;83.15;GRID_TO_PROVIDER;5;5;DE;
17860;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;83.99;GRID_TO_PROVIDER;5;5;DE;
17861;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;82.478;GRID_TO_PROVIDER;5;5;DE;
17862;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;80.463;GRID_TO_PROVIDER;5;5;DE;
17863;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;91.222;GRID_TO_PROVIDER;5;5;DE;
17864;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;82.814;GRID_TO_PROVIDER;5;5;DE;
17865;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;8999.0;GRID_TO_PROVIDER;24;24;DE;
17866;2019-08-05;2019-08-05;aFRR;POS_16_20;15.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
17867;2019-08-05;2019-08-05;aFRR;POS_16_20;15.13;175.08;GRID_TO_PROVIDER;5;5;DE;
17868;2019-08-05;2019-08-05;aFRR;POS_16_20;15.25;175.15;GRID_TO_PROVIDER;5;5;DE;
17869;2019-08-05;2019-08-05;aFRR;POS_16_20;15.28;96.24;GRID_TO_PROVIDER;5;5;DE;
17870;2019-08-05;2019-08-05;aFRR;POS_16_20;15.38;175.23;GRID_TO_PROVIDER;5;5;DE;
17871;2019-08-05;2019-08-05;aFRR;POS_16_20;15.5;175.3;GRID_TO_PROVIDER;5;5;DE;
17872;2019-08-05;2019-08-05;aFRR;POS_16_20;15.63;175.38;GRID_TO_PROVIDER;5;5;DE;
17873;2019-08-05;2019-08-05;aFRR;POS_16_20;15.64;96.73;GRID_TO_PROVIDER;5;5;DE;
17874;2019-08-05;2019-08-05;aFRR;POS_16_20;15.68;96.42;GRID_TO_PROVIDER;5;5;DE;
17875;2019-08-05;2019-08-05;aFRR;POS_16_20;15.75;175.45;GRID_TO_PROVIDER;5;5;DE;
17876;2019-08-05;2019-08-05;aFRR;POS_16_20;15.88;175.53;GRID_TO_PROVIDER;5;5;DE;
17877;2019-08-05;2019-08-05;aFRR;POS_16_20;16.0;87.55;GRID_TO_PROVIDER;5;5;DE;
17878;2019-08-05;2019-08-05;aFRR;POS_16_20;16.01;175.6;GRID_TO_PROVIDER;5;5;DE;
17879;2019-08-05;2019-08-05;aFRR;POS_16_20;16.13;175.68;GRID_TO_PROVIDER;5;5;DE;
17880;2019-08-05;2019-08-05;aFRR;POS_16_20;16.2;87.676;GRID_TO_PROVIDER;5;5;DE;
17881;2019-08-05;2019-08-05;aFRR;POS_16_20;16.26;175.75;GRID_TO_PROVIDER;5;5;DE;
17882;2019-08-05;2019-08-05;aFRR;POS_16_20;16.38;175.83;GRID_TO_PROVIDER;5;5;DE;
17883;2019-08-05;2019-08-05;aFRR;POS_16_20;16.39;87.801;GRID_TO_PROVIDER;5;5;DE;
17884;2019-08-05;2019-08-05;aFRR;POS_16_20;16.51;175.9;GRID_TO_PROVIDER;5;5;DE;
17885;2019-08-05;2019-08-05;aFRR;POS_16_20;16.52;96.94;GRID_TO_PROVIDER;5;5;DE;
17886;2019-08-05;2019-08-05;aFRR;POS_16_20;16.59;87.927;GRID_TO_PROVIDER;5;5;DE;
17887;2019-08-05;2019-08-05;aFRR;POS_16_20;16.63;175.98;GRID_TO_PROVIDER;5;5;DE;
17888;2019-08-05;2019-08-05;aFRR;POS_16_20;16.76;176.06;GRID_TO_PROVIDER;5;5;DE;
17889;2019-08-05;2019-08-05;aFRR;POS_16_20;16.78;88.053;GRID_TO_PROVIDER;5;5;DE;
17890;2019-08-05;2019-08-05;aFRR;POS_16_20;16.88;176.13;GRID_TO_PROVIDER;5;5;DE;
17891;2019-08-05;2019-08-05;aFRR;POS_16_20;16.88;97.07;GRID_TO_PROVIDER;5;5;DE;
17892;2019-08-05;2019-08-05;aFRR;POS_16_20;16.88;97.03;GRID_TO_PROVIDER;5;5;DE;
17893;2019-08-05;2019-08-05;aFRR;POS_16_20;16.98;88.178;GRID_TO_PROVIDER;5;5;DE;
17894;2019-08-05;2019-08-05;aFRR;POS_16_20;17.01;176.21;GRID_TO_PROVIDER;5;5;DE;
