;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31361;2019-11-08;2019-11-08;aFRR;POS_12_16;17.33;90.869;GRID_TO_PROVIDER;5;5;DE;
31362;2019-11-08;2019-11-08;aFRR;POS_12_16;17.34;127.58;GRID_TO_PROVIDER;5;5;DE;
31363;2019-11-08;2019-11-08;aFRR;POS_12_16;17.37;91.093;GRID_TO_PROVIDER;5;5;DE;
31364;2019-11-08;2019-11-08;aFRR;POS_12_16;17.37;78.335;GRID_TO_PROVIDER;5;5;DE;
31365;2019-11-08;2019-11-08;aFRR;POS_12_16;17.38;127.88;GRID_TO_PROVIDER;5;5;DE;
31366;2019-11-08;2019-11-08;aFRR;POS_12_16;17.41;91.317;GRID_TO_PROVIDER;5;5;DE;
31367;2019-11-08;2019-11-08;aFRR;POS_12_16;17.41;78.387;GRID_TO_PROVIDER;5;5;DE;
31368;2019-11-08;2019-11-08;aFRR;POS_12_16;17.42;128.18;GRID_TO_PROVIDER;5;5;DE;
31369;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;193.56;GRID_TO_PROVIDER;5;5;AT;
31370;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;139.56;GRID_TO_PROVIDER;5;5;AT;
31371;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
31372;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;231.56;GRID_TO_PROVIDER;5;5;AT;
31373;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;185.44;GRID_TO_PROVIDER;5;5;AT;
31374;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;197.67;GRID_TO_PROVIDER;10;10;AT;
31375;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;173.22;GRID_TO_PROVIDER;10;10;AT;
31376;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
31377;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;161.0;GRID_TO_PROVIDER;5;5;AT;
31378;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;173.0;GRID_TO_PROVIDER;5;5;AT;
31379;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
31380;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
31381;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;128.0;GRID_TO_PROVIDER;10;10;AT;
31382;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;132.0;GRID_TO_PROVIDER;10;10;AT;
31383;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;209.89;GRID_TO_PROVIDER;5;5;AT;
31384;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;127.0;GRID_TO_PROVIDER;5;5;AT;
31385;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
31386;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;123.0;GRID_TO_PROVIDER;5;5;AT;
31387;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
31388;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
31389;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
31390;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
31391;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;246.56;GRID_TO_PROVIDER;5;5;AT;
31392;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;258.78;GRID_TO_PROVIDER;5;5;AT;
31393;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;639.0;GRID_TO_PROVIDER;5;5;AT;
31394;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
31395;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;234.33;GRID_TO_PROVIDER;5;5;AT;
31396;2019-11-08;2019-11-08;aFRR;POS_16_20;0.0;222.11;GRID_TO_PROVIDER;5;5;AT;
31397;2019-11-08;2019-11-08;aFRR;POS_16_20;0.4;380.0;GRID_TO_PROVIDER;3;3;AT;
31398;2019-11-08;2019-11-08;aFRR;POS_16_20;1.2;644.0;GRID_TO_PROVIDER;5;5;AT;
31399;2019-11-08;2019-11-08;aFRR;POS_16_20;2.8;694.0;GRID_TO_PROVIDER;10;10;AT;
31400;2019-11-08;2019-11-08;aFRR;POS_16_20;4.0;143.2;GRID_TO_PROVIDER;10;10;AT;
31401;2019-11-08;2019-11-08;aFRR;POS_16_20;4.4;744.0;GRID_TO_PROVIDER;10;6;AT;
31402;2019-11-08;2019-11-08;aFRR;POS_16_20;8.0;143.3;GRID_TO_PROVIDER;5;5;AT;
31403;2019-11-08;2019-11-08;aFRR;POS_16_20;8.28;794.0;GRID_TO_PROVIDER;10;5;AT;
31404;2019-11-08;2019-11-08;aFRR;POS_16_20;14.0;92.0;GRID_TO_PROVIDER;5;5;DE;
31405;2019-11-08;2019-11-08;aFRR;POS_16_20;14.0;144.0;GRID_TO_PROVIDER;5;5;DE;
31406;2019-11-08;2019-11-08;aFRR;POS_16_20;14.4;147.0;GRID_TO_PROVIDER;26;26;DE;
31407;2019-11-08;2019-11-08;aFRR;POS_16_20;15.0;85.0;GRID_TO_PROVIDER;5;5;DE;
31408;2019-11-08;2019-11-08;aFRR;POS_16_20;15.4;5000.0;GRID_TO_PROVIDER;6;6;DE;
31409;2019-11-08;2019-11-08;aFRR;POS_16_20;17.1;6350.0;GRID_TO_PROVIDER;1;1;DE;
31410;2019-11-08;2019-11-08;aFRR;POS_16_20;17.76;1000.0;GRID_TO_PROVIDER;6;6;DE;
31411;2019-11-08;2019-11-08;aFRR;POS_16_20;17.76;1000.0;GRID_TO_PROVIDER;7;7;DE;
31412;2019-11-08;2019-11-08;aFRR;POS_16_20;17.76;1000.0;GRID_TO_PROVIDER;7;7;DE;
31413;2019-11-08;2019-11-08;aFRR;POS_16_20;18.0;80.0;GRID_TO_PROVIDER;5;5;DE;
31414;2019-11-08;2019-11-08;aFRR;POS_16_20;18.9;142.0;GRID_TO_PROVIDER;5;5;DE;
31415;2019-11-08;2019-11-08;aFRR;POS_16_20;18.91;140.824;GRID_TO_PROVIDER;5;5;DE;
31416;2019-11-08;2019-11-08;aFRR;POS_16_20;18.91;139.647;GRID_TO_PROVIDER;5;5;DE;
31417;2019-11-08;2019-11-08;aFRR;POS_16_20;18.92;137.294;GRID_TO_PROVIDER;5;5;DE;
31418;2019-11-08;2019-11-08;aFRR;POS_16_20;18.92;138.471;GRID_TO_PROVIDER;5;5;DE;
31419;2019-11-08;2019-11-08;aFRR;POS_16_20;18.93;136.118;GRID_TO_PROVIDER;5;5;DE;
31420;2019-11-08;2019-11-08;aFRR;POS_16_20;18.94;134.941;GRID_TO_PROVIDER;5;5;DE;
31421;2019-11-08;2019-11-08;aFRR;POS_16_20;18.94;133.765;GRID_TO_PROVIDER;5;5;DE;
31422;2019-11-08;2019-11-08;aFRR;POS_16_20;18.95;131.412;GRID_TO_PROVIDER;5;5;DE;
31423;2019-11-08;2019-11-08;aFRR;POS_16_20;18.95;132.588;GRID_TO_PROVIDER;5;5;DE;
31424;2019-11-08;2019-11-08;aFRR;POS_16_20;18.96;130.235;GRID_TO_PROVIDER;5;5;DE;
31425;2019-11-08;2019-11-08;aFRR;POS_16_20;18.96;129.059;GRID_TO_PROVIDER;5;5;DE;
31426;2019-11-08;2019-11-08;aFRR;POS_16_20;18.97;127.882;GRID_TO_PROVIDER;5;5;DE;
31427;2019-11-08;2019-11-08;aFRR;POS_16_20;18.98;125.529;GRID_TO_PROVIDER;5;5;DE;
31428;2019-11-08;2019-11-08;aFRR;POS_16_20;18.98;126.706;GRID_TO_PROVIDER;5;5;DE;
31429;2019-11-08;2019-11-08;aFRR;POS_16_20;18.99;123.176;GRID_TO_PROVIDER;5;5;DE;
31430;2019-11-08;2019-11-08;aFRR;POS_16_20;18.99;124.353;GRID_TO_PROVIDER;5;5;DE;
31431;2019-11-08;2019-11-08;aFRR;POS_16_20;19.0;122.0;GRID_TO_PROVIDER;5;5;DE;
31432;2019-11-08;2019-11-08;aFRR;POS_16_20;19.04;164.66;GRID_TO_PROVIDER;5;5;DE;
31433;2019-11-08;2019-11-08;aFRR;POS_16_20;19.54;1000.0;GRID_TO_PROVIDER;7;7;DE;
31434;2019-11-08;2019-11-08;aFRR;POS_16_20;19.9;81.61;GRID_TO_PROVIDER;5;5;DE;
31435;2019-11-08;2019-11-08;aFRR;POS_16_20;19.9;215.89;GRID_TO_PROVIDER;8;8;DE;
31436;2019-11-08;2019-11-08;aFRR;POS_16_20;19.9;178.79;GRID_TO_PROVIDER;7;7;DE;
31437;2019-11-08;2019-11-08;aFRR;POS_16_20;19.9;147.88;GRID_TO_PROVIDER;7;7;DE;
31438;2019-11-08;2019-11-08;aFRR;POS_16_20;19.9;100.13;GRID_TO_PROVIDER;8;8;DE;
31439;2019-11-08;2019-11-08;aFRR;POS_16_20;19.9;121.97;GRID_TO_PROVIDER;9;9;DE;
31440;2019-11-08;2019-11-08;aFRR;POS_16_20;20.0;400.0;GRID_TO_PROVIDER;20;20;DE;
31441;2019-11-08;2019-11-08;aFRR;POS_16_20;20.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
31442;2019-11-08;2019-11-08;aFRR;POS_16_20;20.56;422.222;GRID_TO_PROVIDER;20;20;DE;
31443;2019-11-08;2019-11-08;aFRR;POS_16_20;20.6;162.95;GRID_TO_PROVIDER;5;5;DE;
31444;2019-11-08;2019-11-08;aFRR;POS_16_20;20.7;9842.0;GRID_TO_PROVIDER;1;1;DE;
31445;2019-11-08;2019-11-08;aFRR;POS_16_20;20.7;9842.0;GRID_TO_PROVIDER;5;5;DE;
31446;2019-11-08;2019-11-08;aFRR;POS_16_20;20.8;3398.8;GRID_TO_PROVIDER;7;7;DE;
31447;2019-11-08;2019-11-08;aFRR;POS_16_20;20.94;6500.0;GRID_TO_PROVIDER;1;1;DE;
31448;2019-11-08;2019-11-08;aFRR;POS_16_20;21.11;444.444;GRID_TO_PROVIDER;20;20;DE;
31449;2019-11-08;2019-11-08;aFRR;POS_16_20;21.32;1000.0;GRID_TO_PROVIDER;7;7;DE;
31450;2019-11-08;2019-11-08;aFRR;POS_16_20;21.64;143.03;GRID_TO_PROVIDER;5;5;DE;
31451;2019-11-08;2019-11-08;aFRR;POS_16_20;21.67;466.667;GRID_TO_PROVIDER;20;20;DE;
31452;2019-11-08;2019-11-08;aFRR;POS_16_20;21.76;144.06;GRID_TO_PROVIDER;5;5;DE;
31453;2019-11-08;2019-11-08;aFRR;POS_16_20;21.8;3000.0;GRID_TO_PROVIDER;3;3;DE;
31454;2019-11-08;2019-11-08;aFRR;POS_16_20;22.08;144.11;GRID_TO_PROVIDER;5;5;DE;
31455;2019-11-08;2019-11-08;aFRR;POS_16_20;22.16;3419.02;GRID_TO_PROVIDER;5;5;DE;
31456;2019-11-08;2019-11-08;aFRR;POS_16_20;22.2;139.7;GRID_TO_PROVIDER;5;5;DE;
31457;2019-11-08;2019-11-08;aFRR;POS_16_20;22.22;488.889;GRID_TO_PROVIDER;20;20;DE;
31458;2019-11-08;2019-11-08;aFRR;POS_16_20;22.25;98.25;GRID_TO_PROVIDER;5;5;DE;
31459;2019-11-08;2019-11-08;aFRR;POS_16_20;22.32;137.29;GRID_TO_PROVIDER;5;5;DE;
31460;2019-11-08;2019-11-08;aFRR;POS_16_20;22.64;144.31;GRID_TO_PROVIDER;5;5;DE;
31461;2019-11-08;2019-11-08;aFRR;POS_16_20;22.76;144.21;GRID_TO_PROVIDER;5;5;DE;
31462;2019-11-08;2019-11-08;aFRR;POS_16_20;22.78;511.111;GRID_TO_PROVIDER;20;20;DE;
31463;2019-11-08;2019-11-08;aFRR;POS_16_20;22.88;139.79;GRID_TO_PROVIDER;5;5;DE;
31464;2019-11-08;2019-11-08;aFRR;POS_16_20;23.0;144.5;GRID_TO_PROVIDER;5;5;DE;
31465;2019-11-08;2019-11-08;aFRR;POS_16_20;23.1;1000.0;GRID_TO_PROVIDER;7;7;DE;
31466;2019-11-08;2019-11-08;aFRR;POS_16_20;23.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
31467;2019-11-08;2019-11-08;aFRR;POS_16_20;23.12;144.4;GRID_TO_PROVIDER;5;5;DE;
31468;2019-11-08;2019-11-08;aFRR;POS_16_20;23.33;533.333;GRID_TO_PROVIDER;20;20;DE;
31469;2019-11-08;2019-11-08;aFRR;POS_16_20;23.44;144.6;GRID_TO_PROVIDER;5;5;DE;
31470;2019-11-08;2019-11-08;aFRR;POS_16_20;23.8;144.7;GRID_TO_PROVIDER;5;5;DE;
31471;2019-11-08;2019-11-08;aFRR;POS_16_20;23.89;555.556;GRID_TO_PROVIDER;20;20;DE;
31472;2019-11-08;2019-11-08;aFRR;POS_16_20;23.92;140.27;GRID_TO_PROVIDER;5;5;DE;
31473;2019-11-08;2019-11-08;aFRR;POS_16_20;24.0;145.09;GRID_TO_PROVIDER;5;5;DE;
31474;2019-11-08;2019-11-08;aFRR;POS_16_20;24.12;144.99;GRID_TO_PROVIDER;5;5;DE;
31475;2019-11-08;2019-11-08;aFRR;POS_16_20;24.24;140.55;GRID_TO_PROVIDER;5;5;DE;
31476;2019-11-08;2019-11-08;aFRR;POS_16_20;24.36;147.16;GRID_TO_PROVIDER;5;5;DE;
31477;2019-11-08;2019-11-08;aFRR;POS_16_20;24.44;577.778;GRID_TO_PROVIDER;20;20;DE;
31478;2019-11-08;2019-11-08;aFRR;POS_16_20;24.48;146.13;GRID_TO_PROVIDER;5;5;DE;
31479;2019-11-08;2019-11-08;aFRR;POS_16_20;24.49;2745.0;GRID_TO_PROVIDER;9;9;DE;
31480;2019-11-08;2019-11-08;aFRR;POS_16_20;24.56;149.22;GRID_TO_PROVIDER;5;5;DE;
31481;2019-11-08;2019-11-08;aFRR;POS_16_20;24.92;148.19;GRID_TO_PROVIDER;5;5;DE;
31482;2019-11-08;2019-11-08;aFRR;POS_16_20;25.0;95.0;GRID_TO_PROVIDER;5;5;DE;
31483;2019-11-08;2019-11-08;aFRR;POS_16_20;25.0;188.51;GRID_TO_PROVIDER;5;5;DE;
31484;2019-11-08;2019-11-08;aFRR;POS_16_20;25.0;300.0;GRID_TO_PROVIDER;1;1;DE;
31485;2019-11-08;2019-11-08;aFRR;POS_16_20;25.0;600.0;GRID_TO_PROVIDER;20;20;DE;
31486;2019-11-08;2019-11-08;aFRR;POS_16_20;25.0;600.0;GRID_TO_PROVIDER;20;20;DE;
31487;2019-11-08;2019-11-08;aFRR;POS_16_20;25.04;150.25;GRID_TO_PROVIDER;5;5;DE;
31488;2019-11-08;2019-11-08;aFRR;POS_16_20;25.09;96.199;GRID_TO_PROVIDER;5;5;DE;
31489;2019-11-08;2019-11-08;aFRR;POS_16_20;25.15;191.291;GRID_TO_PROVIDER;5;5;DE;
31490;2019-11-08;2019-11-08;aFRR;POS_16_20;25.17;97.397;GRID_TO_PROVIDER;5;5;DE;
31491;2019-11-08;2019-11-08;aFRR;POS_16_20;25.25;126.25;GRID_TO_PROVIDER;5;5;DE;
31492;2019-11-08;2019-11-08;aFRR;POS_16_20;25.26;98.596;GRID_TO_PROVIDER;5;5;DE;
31493;2019-11-08;2019-11-08;aFRR;POS_16_20;25.31;194.072;GRID_TO_PROVIDER;5;5;DE;
31494;2019-11-08;2019-11-08;aFRR;POS_16_20;25.34;99.794;GRID_TO_PROVIDER;5;5;DE;
31495;2019-11-08;2019-11-08;aFRR;POS_16_20;25.36;150.62;GRID_TO_PROVIDER;5;5;DE;
31496;2019-11-08;2019-11-08;aFRR;POS_16_20;25.43;100.993;GRID_TO_PROVIDER;5;5;DE;
31497;2019-11-08;2019-11-08;aFRR;POS_16_20;25.46;196.852;GRID_TO_PROVIDER;5;5;DE;
31498;2019-11-08;2019-11-08;aFRR;POS_16_20;25.48;149.08;GRID_TO_PROVIDER;5;5;DE;
31499;2019-11-08;2019-11-08;aFRR;POS_16_20;25.51;102.191;GRID_TO_PROVIDER;5;5;DE;
31500;2019-11-08;2019-11-08;aFRR;POS_16_20;25.56;622.222;GRID_TO_PROVIDER;20;20;DE;
31501;2019-11-08;2019-11-08;aFRR;POS_16_20;25.6;147.54;GRID_TO_PROVIDER;5;5;DE;
31502;2019-11-08;2019-11-08;aFRR;POS_16_20;25.6;103.39;GRID_TO_PROVIDER;5;5;DE;
31503;2019-11-08;2019-11-08;aFRR;POS_16_20;25.62;199.633;GRID_TO_PROVIDER;5;5;DE;
31504;2019-11-08;2019-11-08;aFRR;POS_16_20;25.68;104.588;GRID_TO_PROVIDER;5;5;DE;
31505;2019-11-08;2019-11-08;aFRR;POS_16_20;25.72;146.01;GRID_TO_PROVIDER;5;5;DE;
31506;2019-11-08;2019-11-08;aFRR;POS_16_20;25.77;202.414;GRID_TO_PROVIDER;5;5;DE;
31507;2019-11-08;2019-11-08;aFRR;POS_16_20;25.77;105.787;GRID_TO_PROVIDER;5;5;DE;
31508;2019-11-08;2019-11-08;aFRR;POS_16_20;25.84;113.72;GRID_TO_PROVIDER;5;5;DE;
31509;2019-11-08;2019-11-08;aFRR;POS_16_20;25.85;106.985;GRID_TO_PROVIDER;5;5;DE;
31510;2019-11-08;2019-11-08;aFRR;POS_16_20;25.92;205.195;GRID_TO_PROVIDER;5;5;DE;
31511;2019-11-08;2019-11-08;aFRR;POS_16_20;25.92;110.24;GRID_TO_PROVIDER;5;5;DE;
31512;2019-11-08;2019-11-08;aFRR;POS_16_20;25.94;108.184;GRID_TO_PROVIDER;5;5;DE;
31513;2019-11-08;2019-11-08;aFRR;POS_16_20;26.0;200.0;GRID_TO_PROVIDER;5;5;DE;
31514;2019-11-08;2019-11-08;aFRR;POS_16_20;26.02;109.382;GRID_TO_PROVIDER;5;5;DE;
31515;2019-11-08;2019-11-08;aFRR;POS_16_20;26.04;115.59;GRID_TO_PROVIDER;5;5;DE;
31516;2019-11-08;2019-11-08;aFRR;POS_16_20;26.07;201.02;GRID_TO_PROVIDER;5;5;DE;
31517;2019-11-08;2019-11-08;aFRR;POS_16_20;26.08;207.975;GRID_TO_PROVIDER;5;5;DE;
31518;2019-11-08;2019-11-08;aFRR;POS_16_20;26.11;110.581;GRID_TO_PROVIDER;5;5;DE;
31519;2019-11-08;2019-11-08;aFRR;POS_16_20;26.11;644.444;GRID_TO_PROVIDER;20;20;DE;
31520;2019-11-08;2019-11-08;aFRR;POS_16_20;26.14;202.03;GRID_TO_PROVIDER;5;5;DE;
31521;2019-11-08;2019-11-08;aFRR;POS_16_20;26.18;2013.66;GRID_TO_PROVIDER;7;7;DE;
31522;2019-11-08;2019-11-08;aFRR;POS_16_20;26.18;6499.0;GRID_TO_PROVIDER;1;1;DE;
31523;2019-11-08;2019-11-08;aFRR;POS_16_20;26.19;111.779;GRID_TO_PROVIDER;5;5;DE;
31524;2019-11-08;2019-11-08;aFRR;POS_16_20;26.2;203.05;GRID_TO_PROVIDER;5;5;DE;
31525;2019-11-08;2019-11-08;aFRR;POS_16_20;26.23;210.756;GRID_TO_PROVIDER;5;5;DE;
31526;2019-11-08;2019-11-08;aFRR;POS_16_20;26.27;204.07;GRID_TO_PROVIDER;5;5;DE;
31527;2019-11-08;2019-11-08;aFRR;POS_16_20;26.28;112.978;GRID_TO_PROVIDER;5;5;DE;
31528;2019-11-08;2019-11-08;aFRR;POS_16_20;26.34;205.08;GRID_TO_PROVIDER;5;5;DE;
31529;2019-11-08;2019-11-08;aFRR;POS_16_20;26.34;999.0;GRID_TO_PROVIDER;6;6;DE;
31530;2019-11-08;2019-11-08;aFRR;POS_16_20;26.36;114.176;GRID_TO_PROVIDER;5;5;DE;
31531;2019-11-08;2019-11-08;aFRR;POS_16_20;26.38;213.537;GRID_TO_PROVIDER;5;5;DE;
31532;2019-11-08;2019-11-08;aFRR;POS_16_20;26.4;150.62;GRID_TO_PROVIDER;5;5;DE;
31533;2019-11-08;2019-11-08;aFRR;POS_16_20;26.41;206.1;GRID_TO_PROVIDER;5;5;DE;
31534;2019-11-08;2019-11-08;aFRR;POS_16_20;26.45;115.375;GRID_TO_PROVIDER;5;5;DE;
31535;2019-11-08;2019-11-08;aFRR;POS_16_20;26.47;207.12;GRID_TO_PROVIDER;5;5;DE;
31536;2019-11-08;2019-11-08;aFRR;POS_16_20;26.48;149.08;GRID_TO_PROVIDER;5;5;DE;
31537;2019-11-08;2019-11-08;aFRR;POS_16_20;26.53;116.573;GRID_TO_PROVIDER;5;5;DE;
31538;2019-11-08;2019-11-08;aFRR;POS_16_20;26.54;208.14;GRID_TO_PROVIDER;5;5;DE;
31539;2019-11-08;2019-11-08;aFRR;POS_16_20;26.54;216.318;GRID_TO_PROVIDER;5;5;DE;
31540;2019-11-08;2019-11-08;aFRR;POS_16_20;26.6;147.54;GRID_TO_PROVIDER;5;5;DE;
31541;2019-11-08;2019-11-08;aFRR;POS_16_20;26.61;209.15;GRID_TO_PROVIDER;5;5;DE;
31542;2019-11-08;2019-11-08;aFRR;POS_16_20;26.62;117.772;GRID_TO_PROVIDER;5;5;DE;
31543;2019-11-08;2019-11-08;aFRR;POS_16_20;26.67;666.667;GRID_TO_PROVIDER;20;20;DE;
31544;2019-11-08;2019-11-08;aFRR;POS_16_20;26.68;210.17;GRID_TO_PROVIDER;5;5;DE;
31545;2019-11-08;2019-11-08;aFRR;POS_16_20;26.69;219.098;GRID_TO_PROVIDER;5;5;DE;
31546;2019-11-08;2019-11-08;aFRR;POS_16_20;26.7;118.97;GRID_TO_PROVIDER;5;5;DE;
31547;2019-11-08;2019-11-08;aFRR;POS_16_20;26.72;146.01;GRID_TO_PROVIDER;5;5;DE;
31548;2019-11-08;2019-11-08;aFRR;POS_16_20;26.75;211.19;GRID_TO_PROVIDER;5;5;DE;
31549;2019-11-08;2019-11-08;aFRR;POS_16_20;26.79;120.169;GRID_TO_PROVIDER;5;5;DE;
31550;2019-11-08;2019-11-08;aFRR;POS_16_20;26.8;571.97;GRID_TO_PROVIDER;5;5;DE;
31551;2019-11-08;2019-11-08;aFRR;POS_16_20;26.8;571.97;GRID_TO_PROVIDER;4;4;DE;
31552;2019-11-08;2019-11-08;aFRR;POS_16_20;26.81;212.2;GRID_TO_PROVIDER;5;5;DE;
31553;2019-11-08;2019-11-08;aFRR;POS_16_20;26.85;221.879;GRID_TO_PROVIDER;5;5;DE;
31554;2019-11-08;2019-11-08;aFRR;POS_16_20;26.87;121.367;GRID_TO_PROVIDER;5;5;DE;
31555;2019-11-08;2019-11-08;aFRR;POS_16_20;26.88;213.22;GRID_TO_PROVIDER;5;5;DE;
31556;2019-11-08;2019-11-08;aFRR;POS_16_20;26.95;214.24;GRID_TO_PROVIDER;5;5;DE;
31557;2019-11-08;2019-11-08;aFRR;POS_16_20;26.96;122.566;GRID_TO_PROVIDER;5;5;DE;
31558;2019-11-08;2019-11-08;aFRR;POS_16_20;27.0;224.66;GRID_TO_PROVIDER;5;5;DE;
31559;2019-11-08;2019-11-08;aFRR;POS_16_20;27.02;215.25;GRID_TO_PROVIDER;5;5;DE;
31560;2019-11-08;2019-11-08;aFRR;POS_16_20;27.04;123.764;GRID_TO_PROVIDER;5;5;DE;
31561;2019-11-08;2019-11-08;aFRR;POS_16_20;27.08;216.27;GRID_TO_PROVIDER;5;5;DE;
31562;2019-11-08;2019-11-08;aFRR;POS_16_20;27.08;150.62;GRID_TO_PROVIDER;5;5;DE;
31563;2019-11-08;2019-11-08;aFRR;POS_16_20;27.13;124.963;GRID_TO_PROVIDER;5;5;DE;
31564;2019-11-08;2019-11-08;aFRR;POS_16_20;27.15;227.441;GRID_TO_PROVIDER;5;5;DE;
31565;2019-11-08;2019-11-08;aFRR;POS_16_20;27.15;217.29;GRID_TO_PROVIDER;5;5;DE;
31566;2019-11-08;2019-11-08;aFRR;POS_16_20;27.16;148.31;GRID_TO_PROVIDER;5;5;DE;
31567;2019-11-08;2019-11-08;aFRR;POS_16_20;27.21;126.161;GRID_TO_PROVIDER;5;5;DE;
31568;2019-11-08;2019-11-08;aFRR;POS_16_20;27.22;218.31;GRID_TO_PROVIDER;5;5;DE;
31569;2019-11-08;2019-11-08;aFRR;POS_16_20;27.22;688.889;GRID_TO_PROVIDER;20;20;DE;
31570;2019-11-08;2019-11-08;aFRR;POS_16_20;27.28;146.01;GRID_TO_PROVIDER;5;5;DE;
31571;2019-11-08;2019-11-08;aFRR;POS_16_20;27.29;219.32;GRID_TO_PROVIDER;5;5;DE;
31572;2019-11-08;2019-11-08;aFRR;POS_16_20;27.3;127.36;GRID_TO_PROVIDER;5;5;DE;
31573;2019-11-08;2019-11-08;aFRR;POS_16_20;27.31;230.222;GRID_TO_PROVIDER;5;5;DE;
31574;2019-11-08;2019-11-08;aFRR;POS_16_20;27.36;220.34;GRID_TO_PROVIDER;5;5;DE;
31575;2019-11-08;2019-11-08;aFRR;POS_16_20;27.38;128.558;GRID_TO_PROVIDER;5;5;DE;
31576;2019-11-08;2019-11-08;aFRR;POS_16_20;27.42;221.36;GRID_TO_PROVIDER;5;5;DE;
31577;2019-11-08;2019-11-08;aFRR;POS_16_20;27.46;233.002;GRID_TO_PROVIDER;5;5;DE;
31578;2019-11-08;2019-11-08;aFRR;POS_16_20;27.47;129.757;GRID_TO_PROVIDER;5;5;DE;
31579;2019-11-08;2019-11-08;aFRR;POS_16_20;27.49;222.37;GRID_TO_PROVIDER;5;5;DE;
31580;2019-11-08;2019-11-08;aFRR;POS_16_20;27.55;130.955;GRID_TO_PROVIDER;5;5;DE;
31581;2019-11-08;2019-11-08;aFRR;POS_16_20;27.56;223.39;GRID_TO_PROVIDER;5;5;DE;
31582;2019-11-08;2019-11-08;aFRR;POS_16_20;27.62;235.783;GRID_TO_PROVIDER;5;5;DE;
31583;2019-11-08;2019-11-08;aFRR;POS_16_20;27.63;224.41;GRID_TO_PROVIDER;5;5;DE;
31584;2019-11-08;2019-11-08;aFRR;POS_16_20;27.64;152.32;GRID_TO_PROVIDER;5;5;DE;
31585;2019-11-08;2019-11-08;aFRR;POS_16_20;27.64;132.154;GRID_TO_PROVIDER;5;5;DE;
31586;2019-11-08;2019-11-08;aFRR;POS_16_20;27.69;225.42;GRID_TO_PROVIDER;5;5;DE;
31587;2019-11-08;2019-11-08;aFRR;POS_16_20;27.72;133.352;GRID_TO_PROVIDER;5;5;DE;
31588;2019-11-08;2019-11-08;aFRR;POS_16_20;27.76;151.28;GRID_TO_PROVIDER;5;5;DE;
31589;2019-11-08;2019-11-08;aFRR;POS_16_20;27.76;226.44;GRID_TO_PROVIDER;5;5;DE;
31590;2019-11-08;2019-11-08;aFRR;POS_16_20;27.77;238.564;GRID_TO_PROVIDER;5;5;DE;
31591;2019-11-08;2019-11-08;aFRR;POS_16_20;27.78;711.111;GRID_TO_PROVIDER;20;20;DE;
31592;2019-11-08;2019-11-08;aFRR;POS_16_20;27.81;134.551;GRID_TO_PROVIDER;5;5;DE;
31593;2019-11-08;2019-11-08;aFRR;POS_16_20;27.83;227.46;GRID_TO_PROVIDER;5;5;DE;
31594;2019-11-08;2019-11-08;aFRR;POS_16_20;27.84;154.38;GRID_TO_PROVIDER;5;5;DE;
