;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15155;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15156;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15157;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15158;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15159;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15160;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15161;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15162;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15163;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15164;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;59.9;GRID_TO_PROVIDER;5;5;DE;
15165;2019-07-04;2019-07-04;aFRR;POS_16_20;68.5;56.9;GRID_TO_PROVIDER;5;5;DE;
15166;2019-07-04;2019-07-04;aFRR;POS_16_20;68.51;71.63;GRID_TO_PROVIDER;5;5;DE;
15167;2019-07-04;2019-07-04;aFRR;POS_16_20;68.51;72.911;GRID_TO_PROVIDER;5;5;DE;
15168;2019-07-04;2019-07-04;aFRR;POS_16_20;68.61;71.65;GRID_TO_PROVIDER;5;5;DE;
15169;2019-07-04;2019-07-04;aFRR;POS_16_20;68.64;59.88;GRID_TO_PROVIDER;5;5;DE;
15170;2019-07-04;2019-07-04;aFRR;POS_16_20;68.71;71.68;GRID_TO_PROVIDER;5;5;DE;
15171;2019-07-04;2019-07-04;aFRR;POS_16_20;68.74;72.975;GRID_TO_PROVIDER;5;5;DE;
15172;2019-07-04;2019-07-04;aFRR;POS_16_20;68.81;71.7;GRID_TO_PROVIDER;5;5;DE;
15173;2019-07-04;2019-07-04;aFRR;POS_16_20;68.91;71.73;GRID_TO_PROVIDER;5;5;DE;
15174;2019-07-04;2019-07-04;aFRR;POS_16_20;68.97;73.038;GRID_TO_PROVIDER;5;5;DE;
15175;2019-07-04;2019-07-04;aFRR;POS_16_20;69.02;71.75;GRID_TO_PROVIDER;5;5;DE;
15176;2019-07-04;2019-07-04;aFRR;POS_16_20;69.12;71.78;GRID_TO_PROVIDER;5;5;DE;
15177;2019-07-04;2019-07-04;aFRR;POS_16_20;69.12;60.1;GRID_TO_PROVIDER;5;5;DE;
15178;2019-07-04;2019-07-04;aFRR;POS_16_20;69.19;73.101;GRID_TO_PROVIDER;5;5;DE;
15179;2019-07-04;2019-07-04;aFRR;POS_16_20;69.22;71.8;GRID_TO_PROVIDER;5;5;DE;
15180;2019-07-04;2019-07-04;aFRR;POS_16_20;69.32;71.83;GRID_TO_PROVIDER;5;5;DE;
15181;2019-07-04;2019-07-04;aFRR;POS_16_20;69.42;73.165;GRID_TO_PROVIDER;5;5;DE;
15182;2019-07-04;2019-07-04;aFRR;POS_16_20;69.42;71.85;GRID_TO_PROVIDER;5;5;DE;
15183;2019-07-04;2019-07-04;aFRR;POS_16_20;69.52;71.88;GRID_TO_PROVIDER;5;5;DE;
15184;2019-07-04;2019-07-04;aFRR;POS_16_20;69.6;60.31;GRID_TO_PROVIDER;5;5;DE;
15185;2019-07-04;2019-07-04;aFRR;POS_16_20;69.62;71.9;GRID_TO_PROVIDER;5;5;DE;
15186;2019-07-04;2019-07-04;aFRR;POS_16_20;69.65;73.228;GRID_TO_PROVIDER;5;5;DE;
15187;2019-07-04;2019-07-04;aFRR;POS_16_20;69.72;71.93;GRID_TO_PROVIDER;5;5;DE;
15188;2019-07-04;2019-07-04;aFRR;POS_16_20;69.82;71.95;GRID_TO_PROVIDER;5;5;DE;
15189;2019-07-04;2019-07-04;aFRR;POS_16_20;69.88;73.291;GRID_TO_PROVIDER;5;5;DE;
15190;2019-07-04;2019-07-04;aFRR;POS_16_20;69.92;71.98;GRID_TO_PROVIDER;5;5;DE;
15191;2019-07-04;2019-07-04;aFRR;POS_16_20;70.02;72.01;GRID_TO_PROVIDER;5;5;DE;
15192;2019-07-04;2019-07-04;aFRR;POS_16_20;70.11;73.354;GRID_TO_PROVIDER;5;5;DE;
15193;2019-07-04;2019-07-04;aFRR;POS_16_20;70.12;72.03;GRID_TO_PROVIDER;5;5;DE;
15194;2019-07-04;2019-07-04;aFRR;POS_16_20;70.12;60.53;GRID_TO_PROVIDER;5;5;DE;
15195;2019-07-04;2019-07-04;aFRR;POS_16_20;70.22;72.06;GRID_TO_PROVIDER;5;5;DE;
15196;2019-07-04;2019-07-04;aFRR;POS_16_20;70.32;72.08;GRID_TO_PROVIDER;5;5;DE;
15197;2019-07-04;2019-07-04;aFRR;POS_16_20;70.33;73.418;GRID_TO_PROVIDER;5;5;DE;
15198;2019-07-04;2019-07-04;aFRR;POS_16_20;70.42;72.11;GRID_TO_PROVIDER;5;5;DE;
15199;2019-07-04;2019-07-04;aFRR;POS_16_20;70.52;72.13;GRID_TO_PROVIDER;5;5;DE;
15200;2019-07-04;2019-07-04;aFRR;POS_16_20;70.56;73.481;GRID_TO_PROVIDER;5;5;DE;
15201;2019-07-04;2019-07-04;aFRR;POS_16_20;70.6;60.75;GRID_TO_PROVIDER;5;5;DE;
15202;2019-07-04;2019-07-04;aFRR;POS_16_20;70.62;72.16;GRID_TO_PROVIDER;5;5;DE;
15203;2019-07-04;2019-07-04;aFRR;POS_16_20;70.72;72.18;GRID_TO_PROVIDER;5;5;DE;
15204;2019-07-04;2019-07-04;aFRR;POS_16_20;70.79;73.544;GRID_TO_PROVIDER;5;5;DE;
15205;2019-07-04;2019-07-04;aFRR;POS_16_20;70.82;72.21;GRID_TO_PROVIDER;5;5;DE;
15206;2019-07-04;2019-07-04;aFRR;POS_16_20;70.92;72.23;GRID_TO_PROVIDER;5;5;DE;
15207;2019-07-04;2019-07-04;aFRR;POS_16_20;71.0;55.0;GRID_TO_PROVIDER;5;5;DE;
15208;2019-07-04;2019-07-04;aFRR;POS_16_20;71.02;73.608;GRID_TO_PROVIDER;5;5;DE;
15209;2019-07-04;2019-07-04;aFRR;POS_16_20;71.03;72.26;GRID_TO_PROVIDER;5;5;DE;
15210;2019-07-04;2019-07-04;aFRR;POS_16_20;71.08;60.96;GRID_TO_PROVIDER;5;5;DE;
15211;2019-07-04;2019-07-04;aFRR;POS_16_20;71.09;72.571;GRID_TO_PROVIDER;25;25;DE;
15212;2019-07-04;2019-07-04;aFRR;POS_16_20;71.13;72.28;GRID_TO_PROVIDER;5;5;DE;
15213;2019-07-04;2019-07-04;aFRR;POS_16_20;71.23;72.31;GRID_TO_PROVIDER;5;5;DE;
15214;2019-07-04;2019-07-04;aFRR;POS_16_20;71.24;73.671;GRID_TO_PROVIDER;5;5;DE;
15215;2019-07-04;2019-07-04;aFRR;POS_16_20;71.24;70.82;GRID_TO_PROVIDER;5;5;DE;
15216;2019-07-04;2019-07-04;aFRR;POS_16_20;71.33;72.33;GRID_TO_PROVIDER;5;5;DE;
15217;2019-07-04;2019-07-04;aFRR;POS_16_20;71.43;72.36;GRID_TO_PROVIDER;5;5;DE;
15218;2019-07-04;2019-07-04;aFRR;POS_16_20;71.53;72.38;GRID_TO_PROVIDER;5;5;DE;
15219;2019-07-04;2019-07-04;aFRR;POS_16_20;71.56;61.18;GRID_TO_PROVIDER;5;5;DE;
15220;2019-07-04;2019-07-04;aFRR;POS_16_20;71.63;72.41;GRID_TO_PROVIDER;5;5;DE;
15221;2019-07-04;2019-07-04;aFRR;POS_16_20;72.04;61.4;GRID_TO_PROVIDER;5;5;DE;
15222;2019-07-04;2019-07-04;aFRR;POS_16_20;72.52;61.61;GRID_TO_PROVIDER;5;5;DE;
15223;2019-07-04;2019-07-04;aFRR;POS_16_20;73.0;61.83;GRID_TO_PROVIDER;5;5;DE;
15224;2019-07-04;2019-07-04;aFRR;POS_16_20;73.52;62.05;GRID_TO_PROVIDER;8;8;DE;
15225;2019-07-04;2019-07-04;aFRR;POS_16_20;73.68;64.94;GRID_TO_PROVIDER;5;5;DE;
15226;2019-07-04;2019-07-04;aFRR;POS_16_20;73.74;64.286;GRID_TO_PROVIDER;25;25;DE;
15227;2019-07-04;2019-07-04;aFRR;POS_16_20;74.67;54.2;GRID_TO_PROVIDER;18;18;DE;
15228;2019-07-04;2019-07-04;aFRR;POS_16_20;77.0;54.99;GRID_TO_PROVIDER;20;17;DE;
15229;2019-07-04;2019-07-04;aFRR;POS_20_24;19.04;63.8;GRID_TO_PROVIDER;5;5;AT;
15230;2019-07-04;2019-07-04;aFRR;POS_20_24;19.36;63.96;GRID_TO_PROVIDER;5;5;AT;
15231;2019-07-04;2019-07-04;aFRR;POS_20_24;19.48;82.23;GRID_TO_PROVIDER;5;5;AT;
15232;2019-07-04;2019-07-04;aFRR;POS_20_24;19.6;65.78;GRID_TO_PROVIDER;5;5;AT;
15233;2019-07-04;2019-07-04;aFRR;POS_20_24;19.64;80.42;GRID_TO_PROVIDER;5;5;AT;
15234;2019-07-04;2019-07-04;aFRR;POS_20_24;19.84;78.55;GRID_TO_PROVIDER;5;5;AT;
15235;2019-07-04;2019-07-04;aFRR;POS_20_24;19.92;64.3;GRID_TO_PROVIDER;5;5;AT;
15236;2019-07-04;2019-07-04;aFRR;POS_20_24;20.24;66.08;GRID_TO_PROVIDER;5;5;AT;
15237;2019-07-04;2019-07-04;aFRR;POS_20_24;20.24;65.1;GRID_TO_PROVIDER;5;5;AT;
15238;2019-07-04;2019-07-04;aFRR;POS_20_24;20.8;66.1;GRID_TO_PROVIDER;5;5;AT;
15239;2019-07-04;2019-07-04;aFRR;POS_20_24;21.16;66.38;GRID_TO_PROVIDER;5;5;AT;
15240;2019-07-04;2019-07-04;aFRR;POS_20_24;21.6;67.0;GRID_TO_PROVIDER;5;5;AT;
15241;2019-07-04;2019-07-04;aFRR;POS_20_24;22.44;67.38;GRID_TO_PROVIDER;5;5;AT;
15242;2019-07-04;2019-07-04;aFRR;POS_20_24;22.88;55.29;GRID_TO_PROVIDER;5;5;DE;
15243;2019-07-04;2019-07-04;aFRR;POS_20_24;23.44;55.33;GRID_TO_PROVIDER;5;5;DE;
15244;2019-07-04;2019-07-04;aFRR;POS_20_24;23.74;151.0;GRID_TO_PROVIDER;4;4;DE;
15245;2019-07-04;2019-07-04;aFRR;POS_20_24;23.96;55.38;GRID_TO_PROVIDER;5;5;DE;
15246;2019-07-04;2019-07-04;aFRR;POS_20_24;24.0;69.38;GRID_TO_PROVIDER;5;5;AT;
15247;2019-07-04;2019-07-04;aFRR;POS_20_24;24.52;55.43;GRID_TO_PROVIDER;5;5;DE;
15248;2019-07-04;2019-07-04;aFRR;POS_20_24;25.04;55.48;GRID_TO_PROVIDER;5;5;DE;
15249;2019-07-04;2019-07-04;aFRR;POS_20_24;25.6;55.53;GRID_TO_PROVIDER;5;5;DE;
15250;2019-07-04;2019-07-04;aFRR;POS_20_24;26.12;55.58;GRID_TO_PROVIDER;5;5;DE;
15251;2019-07-04;2019-07-04;aFRR;POS_20_24;26.68;55.63;GRID_TO_PROVIDER;5;5;DE;
15252;2019-07-04;2019-07-04;aFRR;POS_20_24;27.2;55.68;GRID_TO_PROVIDER;5;5;DE;
15253;2019-07-04;2019-07-04;aFRR;POS_20_24;27.36;71.38;GRID_TO_PROVIDER;5;5;AT;
15254;2019-07-04;2019-07-04;aFRR;POS_20_24;27.76;55.73;GRID_TO_PROVIDER;5;5;DE;
15255;2019-07-04;2019-07-04;aFRR;POS_20_24;28.28;55.77;GRID_TO_PROVIDER;5;5;DE;
15256;2019-07-04;2019-07-04;aFRR;POS_20_24;28.36;99.0;GRID_TO_PROVIDER;6;6;DE;
15257;2019-07-04;2019-07-04;aFRR;POS_20_24;28.84;55.82;GRID_TO_PROVIDER;5;5;DE;
15258;2019-07-04;2019-07-04;aFRR;POS_20_24;29.36;55.87;GRID_TO_PROVIDER;5;5;DE;
15259;2019-07-04;2019-07-04;aFRR;POS_20_24;29.92;55.92;GRID_TO_PROVIDER;5;5;DE;
15260;2019-07-04;2019-07-04;aFRR;POS_20_24;30.44;55.97;GRID_TO_PROVIDER;5;5;DE;
15261;2019-07-04;2019-07-04;aFRR;POS_20_24;31.0;56.02;GRID_TO_PROVIDER;5;5;DE;
15262;2019-07-04;2019-07-04;aFRR;POS_20_24;31.52;56.07;GRID_TO_PROVIDER;5;5;DE;
15263;2019-07-04;2019-07-04;aFRR;POS_20_24;32.08;56.12;GRID_TO_PROVIDER;5;5;DE;
15264;2019-07-04;2019-07-04;aFRR;POS_20_24;32.5;52.5;GRID_TO_PROVIDER;5;5;DE;
15265;2019-07-04;2019-07-04;aFRR;POS_20_24;32.6;56.17;GRID_TO_PROVIDER;5;5;DE;
15266;2019-07-04;2019-07-04;aFRR;POS_20_24;33.16;56.22;GRID_TO_PROVIDER;5;5;DE;
15267;2019-07-04;2019-07-04;aFRR;POS_20_24;33.68;56.26;GRID_TO_PROVIDER;5;5;DE;
15268;2019-07-04;2019-07-04;aFRR;POS_20_24;34.2;57.05;GRID_TO_PROVIDER;10;10;AT;
15269;2019-07-04;2019-07-04;aFRR;POS_20_24;34.24;56.31;GRID_TO_PROVIDER;5;5;DE;
15270;2019-07-04;2019-07-04;aFRR;POS_20_24;34.76;56.36;GRID_TO_PROVIDER;5;5;DE;
15271;2019-07-04;2019-07-04;aFRR;POS_20_24;35.0;57.05;GRID_TO_PROVIDER;10;10;AT;
15272;2019-07-04;2019-07-04;aFRR;POS_20_24;35.32;56.41;GRID_TO_PROVIDER;5;5;DE;
15273;2019-07-04;2019-07-04;aFRR;POS_20_24;35.84;56.46;GRID_TO_PROVIDER;5;5;DE;
15274;2019-07-04;2019-07-04;aFRR;POS_20_24;36.0;57.05;GRID_TO_PROVIDER;10;10;AT;
15275;2019-07-04;2019-07-04;aFRR;POS_20_24;36.4;56.51;GRID_TO_PROVIDER;5;5;DE;
15276;2019-07-04;2019-07-04;aFRR;POS_20_24;36.92;56.56;GRID_TO_PROVIDER;5;5;DE;
15277;2019-07-04;2019-07-04;aFRR;POS_20_24;37.48;56.61;GRID_TO_PROVIDER;5;5;DE;
15278;2019-07-04;2019-07-04;aFRR;POS_20_24;37.63;70.0;GRID_TO_PROVIDER;25;25;DE;
15279;2019-07-04;2019-07-04;aFRR;POS_20_24;38.0;56.66;GRID_TO_PROVIDER;5;5;DE;
15280;2019-07-04;2019-07-04;aFRR;POS_20_24;38.56;56.7;GRID_TO_PROVIDER;5;5;DE;
15281;2019-07-04;2019-07-04;aFRR;POS_20_24;38.64;57.07;GRID_TO_PROVIDER;5;5;AT;
15282;2019-07-04;2019-07-04;aFRR;POS_20_24;39.08;56.75;GRID_TO_PROVIDER;5;5;DE;
15283;2019-07-04;2019-07-04;aFRR;POS_20_24;39.23;65.0;GRID_TO_PROVIDER;25;25;DE;
15284;2019-07-04;2019-07-04;aFRR;POS_20_24;39.28;57.09;GRID_TO_PROVIDER;5;5;AT;
15285;2019-07-04;2019-07-04;aFRR;POS_20_24;39.64;56.8;GRID_TO_PROVIDER;5;5;DE;
15286;2019-07-04;2019-07-04;aFRR;POS_20_24;39.88;57.11;GRID_TO_PROVIDER;10;10;AT;
15287;2019-07-04;2019-07-04;aFRR;POS_20_24;40.16;56.85;GRID_TO_PROVIDER;5;5;DE;
15288;2019-07-04;2019-07-04;aFRR;POS_20_24;40.52;57.22;GRID_TO_PROVIDER;5;5;AT;
15289;2019-07-04;2019-07-04;aFRR;POS_20_24;40.72;56.9;GRID_TO_PROVIDER;5;5;DE;
15290;2019-07-04;2019-07-04;aFRR;POS_20_24;40.82;60.0;GRID_TO_PROVIDER;25;25;DE;
15291;2019-07-04;2019-07-04;aFRR;POS_20_24;40.82;60.0;GRID_TO_PROVIDER;20;20;DE;
15292;2019-07-04;2019-07-04;aFRR;POS_20_24;41.06;53.0;GRID_TO_PROVIDER;5;5;DE;
15293;2019-07-04;2019-07-04;aFRR;POS_20_24;41.12;57.33;GRID_TO_PROVIDER;5;5;AT;
15294;2019-07-04;2019-07-04;aFRR;POS_20_24;41.22;58.75;GRID_TO_PROVIDER;20;20;DE;
15295;2019-07-04;2019-07-04;aFRR;POS_20_24;41.24;56.95;GRID_TO_PROVIDER;5;5;DE;
15296;2019-07-04;2019-07-04;aFRR;POS_20_24;41.62;57.5;GRID_TO_PROVIDER;20;20;DE;
15297;2019-07-04;2019-07-04;aFRR;POS_20_24;41.76;57.44;GRID_TO_PROVIDER;10;10;AT;
15298;2019-07-04;2019-07-04;aFRR;POS_20_24;41.8;57.0;GRID_TO_PROVIDER;5;5;DE;
15299;2019-07-04;2019-07-04;aFRR;POS_20_24;42.02;56.25;GRID_TO_PROVIDER;20;20;DE;
15300;2019-07-04;2019-07-04;aFRR;POS_20_24;42.32;57.05;GRID_TO_PROVIDER;5;5;DE;
15301;2019-07-04;2019-07-04;aFRR;POS_20_24;42.4;57.55;GRID_TO_PROVIDER;5;5;AT;
15302;2019-07-04;2019-07-04;aFRR;POS_20_24;42.42;55.0;GRID_TO_PROVIDER;20;20;DE;
15303;2019-07-04;2019-07-04;aFRR;POS_20_24;42.88;57.1;GRID_TO_PROVIDER;6;6;DE;
15304;2019-07-04;2019-07-04;aFRR;POS_20_24;43.0;57.66;GRID_TO_PROVIDER;5;5;AT;
15305;2019-07-04;2019-07-04;aFRR;POS_20_24;43.21;70.429;GRID_TO_PROVIDER;25;25;DE;
15306;2019-07-04;2019-07-04;aFRR;POS_20_24;43.24;62.25;GRID_TO_PROVIDER;5;5;DE;
15307;2019-07-04;2019-07-04;aFRR;POS_20_24;43.64;57.77;GRID_TO_PROVIDER;5;5;AT;
15308;2019-07-04;2019-07-04;aFRR;POS_20_24;43.92;57.25;GRID_TO_PROVIDER;5;5;DE;
15309;2019-07-04;2019-07-04;aFRR;POS_20_24;44.24;57.88;GRID_TO_PROVIDER;10;10;AT;
15310;2019-07-04;2019-07-04;aFRR;POS_20_24;44.44;57.41;GRID_TO_PROVIDER;5;5;DE;
15311;2019-07-04;2019-07-04;aFRR;POS_20_24;44.88;65.83;GRID_TO_PROVIDER;5;5;AT;
15312;2019-07-04;2019-07-04;aFRR;POS_20_24;44.92;57.56;GRID_TO_PROVIDER;5;5;DE;
15313;2019-07-04;2019-07-04;aFRR;POS_20_24;45.44;57.72;GRID_TO_PROVIDER;5;5;DE;
15314;2019-07-04;2019-07-04;aFRR;POS_20_24;45.48;66.06;GRID_TO_PROVIDER;5;5;AT;
15315;2019-07-04;2019-07-04;aFRR;POS_20_24;45.96;57.88;GRID_TO_PROVIDER;5;5;DE;
15316;2019-07-04;2019-07-04;aFRR;POS_20_24;46.12;66.29;GRID_TO_PROVIDER;10;10;AT;
15317;2019-07-04;2019-07-04;aFRR;POS_20_24;46.31;60.714;GRID_TO_PROVIDER;25;25;DE;
15318;2019-07-04;2019-07-04;aFRR;POS_20_24;46.44;58.03;GRID_TO_PROVIDER;5;5;DE;
15319;2019-07-04;2019-07-04;aFRR;POS_20_24;46.76;66.51;GRID_TO_PROVIDER;5;5;AT;
15320;2019-07-04;2019-07-04;aFRR;POS_20_24;46.96;58.19;GRID_TO_PROVIDER;5;5;DE;
15321;2019-07-04;2019-07-04;aFRR;POS_20_24;47.36;66.74;GRID_TO_PROVIDER;5;5;AT;
15322;2019-07-04;2019-07-04;aFRR;POS_20_24;47.48;58.34;GRID_TO_PROVIDER;5;5;DE;
15323;2019-07-04;2019-07-04;aFRR;POS_20_24;47.72;98.5;GRID_TO_PROVIDER;29;29;DE;
15324;2019-07-04;2019-07-04;aFRR;POS_20_24;47.74;70.89;GRID_TO_PROVIDER;5;5;DE;
15325;2019-07-04;2019-07-04;aFRR;POS_20_24;47.96;58.5;GRID_TO_PROVIDER;5;5;DE;
15326;2019-07-04;2019-07-04;aFRR;POS_20_24;48.48;58.66;GRID_TO_PROVIDER;5;5;DE;
15327;2019-07-04;2019-07-04;aFRR;POS_20_24;48.54;68.39;GRID_TO_PROVIDER;6;6;DE;
15328;2019-07-04;2019-07-04;aFRR;POS_20_24;48.78;70.857;GRID_TO_PROVIDER;25;25;DE;
15329;2019-07-04;2019-07-04;aFRR;POS_20_24;49.0;58.81;GRID_TO_PROVIDER;5;5;DE;
15330;2019-07-04;2019-07-04;aFRR;POS_20_24;49.34;65.89;GRID_TO_PROVIDER;6;6;DE;
15331;2019-07-04;2019-07-04;aFRR;POS_20_24;49.48;58.97;GRID_TO_PROVIDER;5;5;DE;
15332;2019-07-04;2019-07-04;aFRR;POS_20_24;50.0;59.13;GRID_TO_PROVIDER;5;5;DE;
15333;2019-07-04;2019-07-04;aFRR;POS_20_24;50.14;63.39;GRID_TO_PROVIDER;6;6;DE;
15334;2019-07-04;2019-07-04;aFRR;POS_20_24;50.52;59.28;GRID_TO_PROVIDER;5;5;DE;
15335;2019-07-04;2019-07-04;aFRR;POS_20_24;50.94;60.89;GRID_TO_PROVIDER;6;6;DE;
15336;2019-07-04;2019-07-04;aFRR;POS_20_24;51.0;59.44;GRID_TO_PROVIDER;5;5;DE;
15337;2019-07-04;2019-07-04;aFRR;POS_20_24;51.52;59.59;GRID_TO_PROVIDER;5;5;DE;
15338;2019-07-04;2019-07-04;aFRR;POS_20_24;51.74;58.39;GRID_TO_PROVIDER;5;5;DE;
15339;2019-07-04;2019-07-04;aFRR;POS_20_24;51.79;61.429;GRID_TO_PROVIDER;25;25;DE;
15340;2019-07-04;2019-07-04;aFRR;POS_20_24;52.0;59.75;GRID_TO_PROVIDER;5;5;DE;
15341;2019-07-04;2019-07-04;aFRR;POS_20_24;52.03;66.667;GRID_TO_PROVIDER;25;25;DE;
15342;2019-07-04;2019-07-04;aFRR;POS_20_24;52.52;59.91;GRID_TO_PROVIDER;5;5;DE;
15343;2019-07-04;2019-07-04;aFRR;POS_20_24;52.54;55.89;GRID_TO_PROVIDER;5;5;DE;
15344;2019-07-04;2019-07-04;aFRR;POS_20_24;53.04;60.06;GRID_TO_PROVIDER;5;5;DE;
15345;2019-07-04;2019-07-04;aFRR;POS_20_24;53.34;53.39;GRID_TO_PROVIDER;5;5;DE;
15346;2019-07-04;2019-07-04;aFRR;POS_20_24;53.52;60.22;GRID_TO_PROVIDER;5;5;DE;
15347;2019-07-04;2019-07-04;aFRR;POS_20_24;54.04;60.37;GRID_TO_PROVIDER;5;5;DE;
15348;2019-07-04;2019-07-04;aFRR;POS_20_24;54.36;71.286;GRID_TO_PROVIDER;25;25;DE;
15349;2019-07-04;2019-07-04;aFRR;POS_20_24;54.56;60.53;GRID_TO_PROVIDER;5;5;DE;
15350;2019-07-04;2019-07-04;aFRR;POS_20_24;55.04;60.69;GRID_TO_PROVIDER;5;5;DE;
15351;2019-07-04;2019-07-04;aFRR;POS_20_24;55.56;60.84;GRID_TO_PROVIDER;5;5;DE;
15352;2019-07-04;2019-07-04;aFRR;POS_20_24;56.08;61.0;GRID_TO_PROVIDER;5;5;DE;
15353;2019-07-04;2019-07-04;aFRR;POS_20_24;56.56;61.15;GRID_TO_PROVIDER;5;5;DE;
15354;2019-07-04;2019-07-04;aFRR;POS_20_24;57.08;61.31;GRID_TO_PROVIDER;5;5;DE;
15355;2019-07-04;2019-07-04;aFRR;POS_20_24;57.28;62.143;GRID_TO_PROVIDER;25;25;DE;
15356;2019-07-04;2019-07-04;aFRR;POS_20_24;57.56;61.47;GRID_TO_PROVIDER;5;5;DE;
15357;2019-07-04;2019-07-04;aFRR;POS_20_24;58.03;70.0;GRID_TO_PROVIDER;5;5;DE;
15358;2019-07-04;2019-07-04;aFRR;POS_20_24;58.08;61.62;GRID_TO_PROVIDER;5;5;DE;
15359;2019-07-04;2019-07-04;aFRR;POS_20_24;58.26;70.063;GRID_TO_PROVIDER;5;5;DE;
15360;2019-07-04;2019-07-04;aFRR;POS_20_24;58.48;70.127;GRID_TO_PROVIDER;5;5;DE;
15361;2019-07-04;2019-07-04;aFRR;POS_20_24;58.6;61.78;GRID_TO_PROVIDER;5;5;DE;
15362;2019-07-04;2019-07-04;aFRR;POS_20_24;58.71;70.19;GRID_TO_PROVIDER;5;5;DE;
15363;2019-07-04;2019-07-04;aFRR;POS_20_24;58.94;70.253;GRID_TO_PROVIDER;5;5;DE;
15364;2019-07-04;2019-07-04;aFRR;POS_20_24;59.08;61.93;GRID_TO_PROVIDER;5;5;DE;
15365;2019-07-04;2019-07-04;aFRR;POS_20_24;59.17;70.316;GRID_TO_PROVIDER;5;5;DE;
15366;2019-07-04;2019-07-04;aFRR;POS_20_24;59.23;65.0;GRID_TO_PROVIDER;5;5;DE;
15367;2019-07-04;2019-07-04;aFRR;POS_20_24;59.4;70.38;GRID_TO_PROVIDER;5;5;DE;
15368;2019-07-04;2019-07-04;aFRR;POS_20_24;59.52;65.83;GRID_TO_PROVIDER;5;5;DE;
15369;2019-07-04;2019-07-04;aFRR;POS_20_24;59.6;62.09;GRID_TO_PROVIDER;5;5;DE;
15370;2019-07-04;2019-07-04;aFRR;POS_20_24;59.62;70.443;GRID_TO_PROVIDER;5;5;DE;
15371;2019-07-04;2019-07-04;aFRR;POS_20_24;59.85;70.506;GRID_TO_PROVIDER;5;5;DE;
15372;2019-07-04;2019-07-04;aFRR;POS_20_24;59.94;71.714;GRID_TO_PROVIDER;25;25;DE;
15373;2019-07-04;2019-07-04;aFRR;POS_20_24;60.08;70.57;GRID_TO_PROVIDER;5;5;DE;
15374;2019-07-04;2019-07-04;aFRR;POS_20_24;60.12;62.25;GRID_TO_PROVIDER;7;7;DE;
15375;2019-07-04;2019-07-04;aFRR;POS_20_24;60.31;70.633;GRID_TO_PROVIDER;5;5;DE;
15376;2019-07-04;2019-07-04;aFRR;POS_20_24;60.53;70.696;GRID_TO_PROVIDER;5;5;DE;
15377;2019-07-04;2019-07-04;aFRR;POS_20_24;60.76;70.759;GRID_TO_PROVIDER;5;5;DE;
15378;2019-07-04;2019-07-04;aFRR;POS_20_24;60.99;70.823;GRID_TO_PROVIDER;5;5;DE;
15379;2019-07-04;2019-07-04;aFRR;POS_20_24;61.22;70.886;GRID_TO_PROVIDER;5;5;DE;
15380;2019-07-04;2019-07-04;aFRR;POS_20_24;61.45;70.949;GRID_TO_PROVIDER;5;5;DE;
15381;2019-07-04;2019-07-04;aFRR;POS_20_24;61.48;61.4;GRID_TO_PROVIDER;5;5;DE;
15382;2019-07-04;2019-07-04;aFRR;POS_20_24;61.67;71.013;GRID_TO_PROVIDER;5;5;DE;
15383;2019-07-04;2019-07-04;aFRR;POS_20_24;61.9;71.076;GRID_TO_PROVIDER;5;5;DE;
15384;2019-07-04;2019-07-04;aFRR;POS_20_24;62.0;61.6;GRID_TO_PROVIDER;5;5;DE;
15385;2019-07-04;2019-07-04;aFRR;POS_20_24;62.13;71.139;GRID_TO_PROVIDER;5;5;DE;
15386;2019-07-04;2019-07-04;aFRR;POS_20_24;62.36;71.203;GRID_TO_PROVIDER;5;5;DE;
15387;2019-07-04;2019-07-04;aFRR;POS_20_24;62.48;61.8;GRID_TO_PROVIDER;5;5;DE;
15388;2019-07-04;2019-07-04;aFRR;POS_20_24;62.59;71.266;GRID_TO_PROVIDER;5;5;DE;
