;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8269;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;73.4;GRID_TO_PROVIDER;10;10;AT;
8270;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;73.2;GRID_TO_PROVIDER;10;10;AT;
8271;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;280.4;GRID_TO_PROVIDER;10;5;AT;
8272;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;223.0;GRID_TO_PROVIDER;10;10;AT;
8273;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
8274;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;71.73;GRID_TO_PROVIDER;8;8;DE;
8275;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;82.27;GRID_TO_PROVIDER;7;7;DE;
8276;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
8277;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
8278;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
8279;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;76.86;GRID_TO_PROVIDER;9;9;DE;
8280;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
8281;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
8282;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;66.86;GRID_TO_PROVIDER;5;5;DE;
8283;2019-11-02;2019-11-02;aFRR;POS_16_20;0.0;94.01;GRID_TO_PROVIDER;8;8;DE;
8284;2019-11-02;2019-11-02;aFRR;POS_16_20;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
8285;2019-11-02;2019-11-02;aFRR;POS_16_20;6.0;358.0;GRID_TO_PROVIDER;5;5;DE;
8286;2019-11-02;2019-11-02;aFRR;POS_16_20;6.0;212.0;GRID_TO_PROVIDER;5;5;DE;
8287;2019-11-02;2019-11-02;aFRR;POS_16_20;9.6;9842.0;GRID_TO_PROVIDER;5;5;DE;
8288;2019-11-02;2019-11-02;aFRR;POS_16_20;9.6;9842.0;GRID_TO_PROVIDER;1;1;DE;
8289;2019-11-02;2019-11-02;aFRR;POS_16_20;10.0;73.0;GRID_TO_PROVIDER;5;5;DE;
8290;2019-11-02;2019-11-02;aFRR;POS_16_20;10.56;248.2;GRID_TO_PROVIDER;6;6;DE;
8291;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5027.73;GRID_TO_PROVIDER;5;5;DE;
8292;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5156.3;GRID_TO_PROVIDER;5;5;DE;
8293;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5206.72;GRID_TO_PROVIDER;5;5;DE;
8294;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5108.4;GRID_TO_PROVIDER;5;5;DE;
8295;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5158.82;GRID_TO_PROVIDER;5;5;DE;
8296;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5088.24;GRID_TO_PROVIDER;5;5;DE;
8297;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5249.58;GRID_TO_PROVIDER;5;5;DE;
8298;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5171.43;GRID_TO_PROVIDER;5;5;DE;
8299;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5264.71;GRID_TO_PROVIDER;5;5;DE;
8300;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5138.66;GRID_TO_PROVIDER;5;5;DE;
8301;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5068.07;GRID_TO_PROVIDER;5;5;DE;
8302;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5133.61;GRID_TO_PROVIDER;5;5;DE;
8303;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5105.88;GRID_TO_PROVIDER;5;5;DE;
8304;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5078.15;GRID_TO_PROVIDER;5;5;DE;
8305;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5181.51;GRID_TO_PROVIDER;5;5;DE;
8306;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5178.99;GRID_TO_PROVIDER;5;5;DE;
8307;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5168.91;GRID_TO_PROVIDER;5;5;DE;
8308;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5214.29;GRID_TO_PROVIDER;5;5;DE;
8309;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5163.87;GRID_TO_PROVIDER;5;5;DE;
8310;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5012.61;GRID_TO_PROVIDER;5;5;DE;
8311;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5022.69;GRID_TO_PROVIDER;5;5;DE;
8312;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5042.86;GRID_TO_PROVIDER;5;5;DE;
8313;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5010.08;GRID_TO_PROVIDER;5;5;DE;
8314;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5242.02;GRID_TO_PROVIDER;5;5;DE;
8315;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5085.71;GRID_TO_PROVIDER;5;5;DE;
8316;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5219.33;GRID_TO_PROVIDER;5;5;DE;
8317;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5146.22;GRID_TO_PROVIDER;5;5;DE;
8318;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5075.63;GRID_TO_PROVIDER;5;5;DE;
8319;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
8320;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5189.08;GRID_TO_PROVIDER;5;5;DE;
8321;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5191.6;GRID_TO_PROVIDER;5;5;DE;
8322;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5211.76;GRID_TO_PROVIDER;5;5;DE;
8323;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5121.01;GRID_TO_PROVIDER;5;5;DE;
8324;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5269.75;GRID_TO_PROVIDER;5;5;DE;
8325;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5196.64;GRID_TO_PROVIDER;5;5;DE;
8326;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5221.85;GRID_TO_PROVIDER;5;5;DE;
8327;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5287.39;GRID_TO_PROVIDER;5;5;DE;
8328;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5209.24;GRID_TO_PROVIDER;5;5;DE;
8329;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5025.21;GRID_TO_PROVIDER;5;5;DE;
8330;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5262.18;GRID_TO_PROVIDER;5;5;DE;
8331;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5300.0;GRID_TO_PROVIDER;5;5;DE;
8332;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5100.84;GRID_TO_PROVIDER;5;5;DE;
8333;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5070.59;GRID_TO_PROVIDER;5;5;DE;
8334;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5289.92;GRID_TO_PROVIDER;5;5;DE;
8335;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5035.29;GRID_TO_PROVIDER;5;5;DE;
8336;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5231.93;GRID_TO_PROVIDER;5;5;DE;
8337;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5292.44;GRID_TO_PROVIDER;5;5;DE;
8338;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5274.79;GRID_TO_PROVIDER;5;5;DE;
8339;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5272.27;GRID_TO_PROVIDER;5;5;DE;
8340;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5030.25;GRID_TO_PROVIDER;5;5;DE;
8341;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5247.06;GRID_TO_PROVIDER;5;5;DE;
8342;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5083.19;GRID_TO_PROVIDER;5;5;DE;
8343;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5047.9;GRID_TO_PROVIDER;5;5;DE;
8344;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5002.52;GRID_TO_PROVIDER;5;5;DE;
8345;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5141.18;GRID_TO_PROVIDER;5;5;DE;
8346;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5020.17;GRID_TO_PROVIDER;5;5;DE;
8347;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5239.5;GRID_TO_PROVIDER;5;5;DE;
8348;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5065.55;GRID_TO_PROVIDER;5;5;DE;
8349;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5244.54;GRID_TO_PROVIDER;5;5;DE;
8350;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5166.39;GRID_TO_PROVIDER;5;5;DE;
8351;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5186.55;GRID_TO_PROVIDER;5;5;DE;
8352;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5254.62;GRID_TO_PROVIDER;5;5;DE;
8353;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5015.13;GRID_TO_PROVIDER;5;5;DE;
8354;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5282.35;GRID_TO_PROVIDER;5;5;DE;
8355;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5201.68;GRID_TO_PROVIDER;5;5;DE;
8356;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5224.37;GRID_TO_PROVIDER;5;5;DE;
8357;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5052.94;GRID_TO_PROVIDER;5;5;DE;
8358;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5123.53;GRID_TO_PROVIDER;5;5;DE;
8359;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5279.83;GRID_TO_PROVIDER;5;5;DE;
8360;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5080.67;GRID_TO_PROVIDER;5;5;DE;
8361;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5143.7;GRID_TO_PROVIDER;5;5;DE;
8362;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5007.56;GRID_TO_PROVIDER;5;5;DE;
8363;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5103.36;GRID_TO_PROVIDER;5;5;DE;
8364;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5297.48;GRID_TO_PROVIDER;5;5;DE;
8365;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5259.66;GRID_TO_PROVIDER;5;5;DE;
8366;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5277.31;GRID_TO_PROVIDER;5;5;DE;
8367;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5267.23;GRID_TO_PROVIDER;5;5;DE;
8368;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5284.87;GRID_TO_PROVIDER;5;5;DE;
8369;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5060.5;GRID_TO_PROVIDER;5;5;DE;
8370;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5113.45;GRID_TO_PROVIDER;5;5;DE;
8371;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5236.97;GRID_TO_PROVIDER;5;5;DE;
8372;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5073.11;GRID_TO_PROVIDER;5;5;DE;
8373;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5161.34;GRID_TO_PROVIDER;5;5;DE;
8374;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5226.89;GRID_TO_PROVIDER;5;5;DE;
8375;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5184.03;GRID_TO_PROVIDER;5;5;DE;
8376;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5128.57;GRID_TO_PROVIDER;5;5;DE;
8377;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5098.32;GRID_TO_PROVIDER;5;5;DE;
8378;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5252.1;GRID_TO_PROVIDER;5;5;DE;
8379;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5153.78;GRID_TO_PROVIDER;5;5;DE;
8380;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5040.34;GRID_TO_PROVIDER;5;5;DE;
8381;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5093.28;GRID_TO_PROVIDER;5;5;DE;
8382;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5204.2;GRID_TO_PROVIDER;5;5;DE;
8383;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5090.76;GRID_TO_PROVIDER;5;5;DE;
8384;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5110.92;GRID_TO_PROVIDER;5;5;DE;
8385;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5151.26;GRID_TO_PROVIDER;5;5;DE;
8386;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5050.42;GRID_TO_PROVIDER;5;5;DE;
8387;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5229.41;GRID_TO_PROVIDER;5;5;DE;
8388;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5176.47;GRID_TO_PROVIDER;5;5;DE;
8389;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5136.13;GRID_TO_PROVIDER;5;5;DE;
8390;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5045.38;GRID_TO_PROVIDER;5;5;DE;
8391;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5126.05;GRID_TO_PROVIDER;5;5;DE;
8392;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5115.97;GRID_TO_PROVIDER;5;5;DE;
8393;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5194.12;GRID_TO_PROVIDER;5;5;DE;
8394;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5234.45;GRID_TO_PROVIDER;5;5;DE;
8395;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5063.03;GRID_TO_PROVIDER;5;5;DE;
8396;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5173.95;GRID_TO_PROVIDER;5;5;DE;
8397;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5118.49;GRID_TO_PROVIDER;5;5;DE;
8398;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5095.8;GRID_TO_PROVIDER;5;5;DE;
8399;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5199.16;GRID_TO_PROVIDER;5;5;DE;
8400;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5055.46;GRID_TO_PROVIDER;5;5;DE;
8401;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5148.74;GRID_TO_PROVIDER;5;5;DE;
8402;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5017.65;GRID_TO_PROVIDER;5;5;DE;
8403;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5005.04;GRID_TO_PROVIDER;5;5;DE;
8404;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5257.14;GRID_TO_PROVIDER;5;5;DE;
8405;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5057.98;GRID_TO_PROVIDER;5;5;DE;
8406;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;9100.0;GRID_TO_PROVIDER;5;5;DE;
8407;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5131.09;GRID_TO_PROVIDER;5;5;DE;
8408;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5294.96;GRID_TO_PROVIDER;5;5;DE;
8409;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5037.82;GRID_TO_PROVIDER;5;5;DE;
8410;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5216.81;GRID_TO_PROVIDER;5;5;DE;
8411;2019-11-02;2019-11-02;aFRR;POS_16_20;11.0;5032.77;GRID_TO_PROVIDER;5;5;DE;
8412;2019-11-02;2019-11-02;aFRR;POS_16_20;11.01;9101.68;GRID_TO_PROVIDER;5;5;DE;
8413;2019-11-02;2019-11-02;aFRR;POS_16_20;11.02;9103.36;GRID_TO_PROVIDER;5;5;DE;
8414;2019-11-02;2019-11-02;aFRR;POS_16_20;11.03;9105.04;GRID_TO_PROVIDER;5;5;DE;
8415;2019-11-02;2019-11-02;aFRR;POS_16_20;11.03;9106.72;GRID_TO_PROVIDER;5;5;DE;
8416;2019-11-02;2019-11-02;aFRR;POS_16_20;11.04;9108.4;GRID_TO_PROVIDER;5;5;DE;
8417;2019-11-02;2019-11-02;aFRR;POS_16_20;11.05;9110.08;GRID_TO_PROVIDER;5;5;DE;
8418;2019-11-02;2019-11-02;aFRR;POS_16_20;11.06;9111.76;GRID_TO_PROVIDER;5;5;DE;
8419;2019-11-02;2019-11-02;aFRR;POS_16_20;11.07;9113.45;GRID_TO_PROVIDER;5;5;DE;
8420;2019-11-02;2019-11-02;aFRR;POS_16_20;11.08;9116.81;GRID_TO_PROVIDER;5;5;DE;
8421;2019-11-02;2019-11-02;aFRR;POS_16_20;11.08;9115.13;GRID_TO_PROVIDER;5;5;DE;
8422;2019-11-02;2019-11-02;aFRR;POS_16_20;11.09;9118.49;GRID_TO_PROVIDER;5;5;DE;
8423;2019-11-02;2019-11-02;aFRR;POS_16_20;11.1;9120.17;GRID_TO_PROVIDER;5;5;DE;
8424;2019-11-02;2019-11-02;aFRR;POS_16_20;11.11;9121.85;GRID_TO_PROVIDER;5;5;DE;
8425;2019-11-02;2019-11-02;aFRR;POS_16_20;11.12;9123.53;GRID_TO_PROVIDER;5;5;DE;
8426;2019-11-02;2019-11-02;aFRR;POS_16_20;11.13;9126.89;GRID_TO_PROVIDER;5;5;DE;
8427;2019-11-02;2019-11-02;aFRR;POS_16_20;11.13;9125.21;GRID_TO_PROVIDER;5;5;DE;
8428;2019-11-02;2019-11-02;aFRR;POS_16_20;11.14;9128.57;GRID_TO_PROVIDER;5;5;DE;
8429;2019-11-02;2019-11-02;aFRR;POS_16_20;11.15;9130.25;GRID_TO_PROVIDER;5;5;DE;
8430;2019-11-02;2019-11-02;aFRR;POS_16_20;11.16;9131.93;GRID_TO_PROVIDER;5;5;DE;
8431;2019-11-02;2019-11-02;aFRR;POS_16_20;11.17;9133.61;GRID_TO_PROVIDER;5;5;DE;
8432;2019-11-02;2019-11-02;aFRR;POS_16_20;11.18;9136.97;GRID_TO_PROVIDER;5;5;DE;
8433;2019-11-02;2019-11-02;aFRR;POS_16_20;11.18;9135.29;GRID_TO_PROVIDER;5;5;DE;
8434;2019-11-02;2019-11-02;aFRR;POS_16_20;11.19;9138.66;GRID_TO_PROVIDER;5;5;DE;
8435;2019-11-02;2019-11-02;aFRR;POS_16_20;11.2;9140.34;GRID_TO_PROVIDER;5;5;DE;
8436;2019-11-02;2019-11-02;aFRR;POS_16_20;11.21;9142.02;GRID_TO_PROVIDER;5;5;DE;
8437;2019-11-02;2019-11-02;aFRR;POS_16_20;11.22;9143.7;GRID_TO_PROVIDER;5;5;DE;
8438;2019-11-02;2019-11-02;aFRR;POS_16_20;11.23;9145.38;GRID_TO_PROVIDER;5;5;DE;
8439;2019-11-02;2019-11-02;aFRR;POS_16_20;11.24;9148.74;GRID_TO_PROVIDER;5;5;DE;
8440;2019-11-02;2019-11-02;aFRR;POS_16_20;11.24;9147.06;GRID_TO_PROVIDER;5;5;DE;
8441;2019-11-02;2019-11-02;aFRR;POS_16_20;11.25;9150.42;GRID_TO_PROVIDER;5;5;DE;
8442;2019-11-02;2019-11-02;aFRR;POS_16_20;11.26;9152.1;GRID_TO_PROVIDER;5;5;DE;
8443;2019-11-02;2019-11-02;aFRR;POS_16_20;11.27;9153.78;GRID_TO_PROVIDER;5;5;DE;
8444;2019-11-02;2019-11-02;aFRR;POS_16_20;11.28;9155.46;GRID_TO_PROVIDER;5;5;DE;
8445;2019-11-02;2019-11-02;aFRR;POS_16_20;11.29;9158.82;GRID_TO_PROVIDER;5;5;DE;
8446;2019-11-02;2019-11-02;aFRR;POS_16_20;11.29;9157.14;GRID_TO_PROVIDER;5;5;DE;
8447;2019-11-02;2019-11-02;aFRR;POS_16_20;11.3;9160.5;GRID_TO_PROVIDER;5;5;DE;
8448;2019-11-02;2019-11-02;aFRR;POS_16_20;11.31;9162.18;GRID_TO_PROVIDER;5;5;DE;
8449;2019-11-02;2019-11-02;aFRR;POS_16_20;11.32;9163.87;GRID_TO_PROVIDER;5;5;DE;
8450;2019-11-02;2019-11-02;aFRR;POS_16_20;11.33;9165.55;GRID_TO_PROVIDER;5;5;DE;
8451;2019-11-02;2019-11-02;aFRR;POS_16_20;11.34;9167.23;GRID_TO_PROVIDER;5;5;DE;
8452;2019-11-02;2019-11-02;aFRR;POS_16_20;11.34;9168.91;GRID_TO_PROVIDER;5;5;DE;
8453;2019-11-02;2019-11-02;aFRR;POS_16_20;11.35;9170.59;GRID_TO_PROVIDER;5;5;DE;
8454;2019-11-02;2019-11-02;aFRR;POS_16_20;11.36;9172.27;GRID_TO_PROVIDER;5;5;DE;
8455;2019-11-02;2019-11-02;aFRR;POS_16_20;11.37;9173.95;GRID_TO_PROVIDER;5;5;DE;
8456;2019-11-02;2019-11-02;aFRR;POS_16_20;11.38;9175.63;GRID_TO_PROVIDER;5;5;DE;
8457;2019-11-02;2019-11-02;aFRR;POS_16_20;11.39;9178.99;GRID_TO_PROVIDER;5;5;DE;
8458;2019-11-02;2019-11-02;aFRR;POS_16_20;11.39;9177.31;GRID_TO_PROVIDER;5;5;DE;
8459;2019-11-02;2019-11-02;aFRR;POS_16_20;11.4;9180.67;GRID_TO_PROVIDER;5;5;DE;
8460;2019-11-02;2019-11-02;aFRR;POS_16_20;11.41;9182.35;GRID_TO_PROVIDER;5;5;DE;
8461;2019-11-02;2019-11-02;aFRR;POS_16_20;11.42;9184.03;GRID_TO_PROVIDER;5;5;DE;
8462;2019-11-02;2019-11-02;aFRR;POS_16_20;11.43;9185.71;GRID_TO_PROVIDER;5;5;DE;
8463;2019-11-02;2019-11-02;aFRR;POS_16_20;11.44;9187.39;GRID_TO_PROVIDER;5;5;DE;
8464;2019-11-02;2019-11-02;aFRR;POS_16_20;11.45;9189.08;GRID_TO_PROVIDER;5;5;DE;
8465;2019-11-02;2019-11-02;aFRR;POS_16_20;11.45;9190.76;GRID_TO_PROVIDER;5;5;DE;
8466;2019-11-02;2019-11-02;aFRR;POS_16_20;11.46;9192.44;GRID_TO_PROVIDER;5;5;DE;
8467;2019-11-02;2019-11-02;aFRR;POS_16_20;11.47;9194.12;GRID_TO_PROVIDER;5;5;DE;
8468;2019-11-02;2019-11-02;aFRR;POS_16_20;11.48;9195.8;GRID_TO_PROVIDER;5;5;DE;
8469;2019-11-02;2019-11-02;aFRR;POS_16_20;11.49;9197.48;GRID_TO_PROVIDER;5;5;DE;
8470;2019-11-02;2019-11-02;aFRR;POS_16_20;11.5;9199.16;GRID_TO_PROVIDER;5;5;DE;
8471;2019-11-02;2019-11-02;aFRR;POS_16_20;11.5;9200.84;GRID_TO_PROVIDER;5;5;DE;
8472;2019-11-02;2019-11-02;aFRR;POS_16_20;11.51;9202.52;GRID_TO_PROVIDER;5;5;DE;
8473;2019-11-02;2019-11-02;aFRR;POS_16_20;11.52;9204.2;GRID_TO_PROVIDER;5;5;DE;
8474;2019-11-02;2019-11-02;aFRR;POS_16_20;11.53;9205.88;GRID_TO_PROVIDER;5;5;DE;
8475;2019-11-02;2019-11-02;aFRR;POS_16_20;11.54;9207.56;GRID_TO_PROVIDER;5;5;DE;
8476;2019-11-02;2019-11-02;aFRR;POS_16_20;11.55;9210.92;GRID_TO_PROVIDER;5;5;DE;
8477;2019-11-02;2019-11-02;aFRR;POS_16_20;11.55;9209.24;GRID_TO_PROVIDER;5;5;DE;
8478;2019-11-02;2019-11-02;aFRR;POS_16_20;11.56;9212.61;GRID_TO_PROVIDER;5;5;DE;
8479;2019-11-02;2019-11-02;aFRR;POS_16_20;11.57;9214.29;GRID_TO_PROVIDER;5;5;DE;
8480;2019-11-02;2019-11-02;aFRR;POS_16_20;11.58;9215.97;GRID_TO_PROVIDER;5;5;DE;
8481;2019-11-02;2019-11-02;aFRR;POS_16_20;11.59;9217.65;GRID_TO_PROVIDER;5;5;DE;
8482;2019-11-02;2019-11-02;aFRR;POS_16_20;11.6;9219.33;GRID_TO_PROVIDER;5;5;DE;
8483;2019-11-02;2019-11-02;aFRR;POS_16_20;11.61;9221.01;GRID_TO_PROVIDER;5;5;DE;
8484;2019-11-02;2019-11-02;aFRR;POS_16_20;11.61;9222.69;GRID_TO_PROVIDER;5;5;DE;
8485;2019-11-02;2019-11-02;aFRR;POS_16_20;11.62;9224.37;GRID_TO_PROVIDER;5;5;DE;
8486;2019-11-02;2019-11-02;aFRR;POS_16_20;11.63;9226.05;GRID_TO_PROVIDER;5;5;DE;
8487;2019-11-02;2019-11-02;aFRR;POS_16_20;11.64;9227.73;GRID_TO_PROVIDER;5;5;DE;
8488;2019-11-02;2019-11-02;aFRR;POS_16_20;11.65;9229.41;GRID_TO_PROVIDER;5;5;DE;
8489;2019-11-02;2019-11-02;aFRR;POS_16_20;11.66;9232.77;GRID_TO_PROVIDER;5;5;DE;
8490;2019-11-02;2019-11-02;aFRR;POS_16_20;11.66;9231.09;GRID_TO_PROVIDER;5;5;DE;
8491;2019-11-02;2019-11-02;aFRR;POS_16_20;11.67;9234.45;GRID_TO_PROVIDER;5;5;DE;
8492;2019-11-02;2019-11-02;aFRR;POS_16_20;11.68;9236.13;GRID_TO_PROVIDER;5;5;DE;
8493;2019-11-02;2019-11-02;aFRR;POS_16_20;11.69;9237.82;GRID_TO_PROVIDER;5;5;DE;
8494;2019-11-02;2019-11-02;aFRR;POS_16_20;11.7;9239.5;GRID_TO_PROVIDER;5;5;DE;
8495;2019-11-02;2019-11-02;aFRR;POS_16_20;11.71;9242.86;GRID_TO_PROVIDER;5;5;DE;
8496;2019-11-02;2019-11-02;aFRR;POS_16_20;11.71;9241.18;GRID_TO_PROVIDER;5;5;DE;
8497;2019-11-02;2019-11-02;aFRR;POS_16_20;11.72;9244.54;GRID_TO_PROVIDER;5;5;DE;
8498;2019-11-02;2019-11-02;aFRR;POS_16_20;11.73;9246.22;GRID_TO_PROVIDER;5;5;DE;
8499;2019-11-02;2019-11-02;aFRR;POS_16_20;11.74;9247.9;GRID_TO_PROVIDER;5;5;DE;
