;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47552;2019-07-13;2019-07-13;aFRR;POS_16_20;82.66;73.92;GRID_TO_PROVIDER;5;5;DE;
47553;2019-07-13;2019-07-13;aFRR;POS_16_20;82.91;73.95;GRID_TO_PROVIDER;5;5;DE;
47554;2019-07-13;2019-07-13;aFRR;POS_16_20;83.17;73.98;GRID_TO_PROVIDER;5;5;DE;
47555;2019-07-13;2019-07-13;aFRR;POS_16_20;90.0;40.0;GRID_TO_PROVIDER;5;5;DE;
47556;2019-07-13;2019-07-13;aFRR;POS_20_24;9.75;259.75;GRID_TO_PROVIDER;3;3;DE;
47557;2019-07-13;2019-07-13;aFRR;POS_20_24;15.73;56.8;GRID_TO_PROVIDER;5;5;DE;
47558;2019-07-13;2019-07-13;aFRR;POS_20_24;23.52;51.51;GRID_TO_PROVIDER;5;5;DE;
47559;2019-07-13;2019-07-13;aFRR;POS_20_24;25.0;49.0;GRID_TO_PROVIDER;5;5;DE;
47560;2019-07-13;2019-07-13;aFRR;POS_20_24;25.2;48.59;GRID_TO_PROVIDER;5;5;DE;
47561;2019-07-13;2019-07-13;aFRR;POS_20_24;25.8;63.0;GRID_TO_PROVIDER;5;5;DE;
47562;2019-07-13;2019-07-13;aFRR;POS_20_24;25.88;48.67;GRID_TO_PROVIDER;5;5;DE;
47563;2019-07-13;2019-07-13;aFRR;POS_20_24;26.24;63.083;GRID_TO_PROVIDER;5;5;DE;
47564;2019-07-13;2019-07-13;aFRR;POS_20_24;26.6;48.75;GRID_TO_PROVIDER;5;5;DE;
47565;2019-07-13;2019-07-13;aFRR;POS_20_24;26.67;63.167;GRID_TO_PROVIDER;5;5;DE;
47566;2019-07-13;2019-07-13;aFRR;POS_20_24;27.11;63.25;GRID_TO_PROVIDER;5;5;DE;
47567;2019-07-13;2019-07-13;aFRR;POS_20_24;27.28;48.83;GRID_TO_PROVIDER;5;5;DE;
47568;2019-07-13;2019-07-13;aFRR;POS_20_24;27.54;63.333;GRID_TO_PROVIDER;5;5;DE;
47569;2019-07-13;2019-07-13;aFRR;POS_20_24;27.97;63.417;GRID_TO_PROVIDER;5;5;DE;
47570;2019-07-13;2019-07-13;aFRR;POS_20_24;28.0;48.91;GRID_TO_PROVIDER;5;5;DE;
47571;2019-07-13;2019-07-13;aFRR;POS_20_24;28.41;63.5;GRID_TO_PROVIDER;5;5;DE;
47572;2019-07-13;2019-07-13;aFRR;POS_20_24;28.68;48.99;GRID_TO_PROVIDER;5;5;DE;
47573;2019-07-13;2019-07-13;aFRR;POS_20_24;28.84;63.583;GRID_TO_PROVIDER;5;5;DE;
47574;2019-07-13;2019-07-13;aFRR;POS_20_24;29.28;63.667;GRID_TO_PROVIDER;5;5;DE;
47575;2019-07-13;2019-07-13;aFRR;POS_20_24;29.4;49.06;GRID_TO_PROVIDER;5;5;DE;
47576;2019-07-13;2019-07-13;aFRR;POS_20_24;29.71;63.75;GRID_TO_PROVIDER;5;5;DE;
47577;2019-07-13;2019-07-13;aFRR;POS_20_24;30.08;49.14;GRID_TO_PROVIDER;5;5;DE;
47578;2019-07-13;2019-07-13;aFRR;POS_20_24;30.15;63.833;GRID_TO_PROVIDER;5;5;DE;
47579;2019-07-13;2019-07-13;aFRR;POS_20_24;30.58;63.917;GRID_TO_PROVIDER;5;5;DE;
47580;2019-07-13;2019-07-13;aFRR;POS_20_24;30.74;54.0;GRID_TO_PROVIDER;5;5;DE;
47581;2019-07-13;2019-07-13;aFRR;POS_20_24;30.76;49.22;GRID_TO_PROVIDER;5;5;DE;
47582;2019-07-13;2019-07-13;aFRR;POS_20_24;31.02;64.0;GRID_TO_PROVIDER;5;5;DE;
47583;2019-07-13;2019-07-13;aFRR;POS_20_24;31.45;64.083;GRID_TO_PROVIDER;5;5;DE;
47584;2019-07-13;2019-07-13;aFRR;POS_20_24;31.48;49.3;GRID_TO_PROVIDER;5;5;DE;
47585;2019-07-13;2019-07-13;aFRR;POS_20_24;31.48;80.42;GRID_TO_PROVIDER;5;5;AT;
47586;2019-07-13;2019-07-13;aFRR;POS_20_24;31.88;64.167;GRID_TO_PROVIDER;5;5;DE;
47587;2019-07-13;2019-07-13;aFRR;POS_20_24;31.96;78.6;GRID_TO_PROVIDER;5;5;AT;
47588;2019-07-13;2019-07-13;aFRR;POS_20_24;32.16;49.38;GRID_TO_PROVIDER;5;5;DE;
47589;2019-07-13;2019-07-13;aFRR;POS_20_24;32.32;64.25;GRID_TO_PROVIDER;5;5;DE;
47590;2019-07-13;2019-07-13;aFRR;POS_20_24;32.75;64.333;GRID_TO_PROVIDER;5;5;DE;
47591;2019-07-13;2019-07-13;aFRR;POS_20_24;32.88;49.46;GRID_TO_PROVIDER;5;5;DE;
47592;2019-07-13;2019-07-13;aFRR;POS_20_24;33.19;64.417;GRID_TO_PROVIDER;5;5;DE;
47593;2019-07-13;2019-07-13;aFRR;POS_20_24;33.56;49.54;GRID_TO_PROVIDER;5;5;DE;
47594;2019-07-13;2019-07-13;aFRR;POS_20_24;33.62;64.5;GRID_TO_PROVIDER;5;5;DE;
47595;2019-07-13;2019-07-13;aFRR;POS_20_24;33.87;175.0;GRID_TO_PROVIDER;4;4;DE;
47596;2019-07-13;2019-07-13;aFRR;POS_20_24;34.0;64.48;GRID_TO_PROVIDER;5;5;AT;
47597;2019-07-13;2019-07-13;aFRR;POS_20_24;34.01;51.2;GRID_TO_PROVIDER;18;18;DE;
47598;2019-07-13;2019-07-13;aFRR;POS_20_24;34.06;64.583;GRID_TO_PROVIDER;5;5;DE;
47599;2019-07-13;2019-07-13;aFRR;POS_20_24;34.28;49.62;GRID_TO_PROVIDER;5;5;DE;
47600;2019-07-13;2019-07-13;aFRR;POS_20_24;34.49;64.667;GRID_TO_PROVIDER;5;5;DE;
47601;2019-07-13;2019-07-13;aFRR;POS_20_24;34.88;64.78;GRID_TO_PROVIDER;5;5;AT;
47602;2019-07-13;2019-07-13;aFRR;POS_20_24;34.93;64.75;GRID_TO_PROVIDER;5;5;DE;
47603;2019-07-13;2019-07-13;aFRR;POS_20_24;34.96;49.7;GRID_TO_PROVIDER;5;5;DE;
47604;2019-07-13;2019-07-13;aFRR;POS_20_24;35.36;64.833;GRID_TO_PROVIDER;5;5;DE;
47605;2019-07-13;2019-07-13;aFRR;POS_20_24;35.6;50.0;GRID_TO_PROVIDER;10;10;AT;
47606;2019-07-13;2019-07-13;aFRR;POS_20_24;35.64;50.0;GRID_TO_PROVIDER;10;10;AT;
47607;2019-07-13;2019-07-13;aFRR;POS_20_24;35.68;50.0;GRID_TO_PROVIDER;10;10;AT;
47608;2019-07-13;2019-07-13;aFRR;POS_20_24;35.68;49.77;GRID_TO_PROVIDER;5;5;DE;
47609;2019-07-13;2019-07-13;aFRR;POS_20_24;35.79;64.917;GRID_TO_PROVIDER;5;5;DE;
47610;2019-07-13;2019-07-13;aFRR;POS_20_24;35.8;65.08;GRID_TO_PROVIDER;5;5;AT;
47611;2019-07-13;2019-07-13;aFRR;POS_20_24;36.23;65.0;GRID_TO_PROVIDER;5;5;DE;
47612;2019-07-13;2019-07-13;aFRR;POS_20_24;36.36;49.85;GRID_TO_PROVIDER;5;5;DE;
47613;2019-07-13;2019-07-13;aFRR;POS_20_24;36.48;66.08;GRID_TO_PROVIDER;5;5;AT;
47614;2019-07-13;2019-07-13;aFRR;POS_20_24;36.6;64.42;GRID_TO_PROVIDER;5;5;AT;
47615;2019-07-13;2019-07-13;aFRR;POS_20_24;36.66;65.083;GRID_TO_PROVIDER;5;5;DE;
47616;2019-07-13;2019-07-13;aFRR;POS_20_24;36.8;50.0;GRID_TO_PROVIDER;10;10;AT;
47617;2019-07-13;2019-07-13;aFRR;POS_20_24;37.04;49.93;GRID_TO_PROVIDER;5;5;DE;
47618;2019-07-13;2019-07-13;aFRR;POS_20_24;37.1;65.167;GRID_TO_PROVIDER;5;5;DE;
47619;2019-07-13;2019-07-13;aFRR;POS_20_24;37.2;58.74;GRID_TO_PROVIDER;5;5;AT;
47620;2019-07-13;2019-07-13;aFRR;POS_20_24;37.53;65.25;GRID_TO_PROVIDER;5;5;DE;
47621;2019-07-13;2019-07-13;aFRR;POS_20_24;37.72;63.4;GRID_TO_PROVIDER;5;5;AT;
47622;2019-07-13;2019-07-13;aFRR;POS_20_24;37.76;50.01;GRID_TO_PROVIDER;5;5;DE;
47623;2019-07-13;2019-07-13;aFRR;POS_20_24;37.8;61.2;GRID_TO_PROVIDER;5;5;AT;
47624;2019-07-13;2019-07-13;aFRR;POS_20_24;37.97;65.333;GRID_TO_PROVIDER;5;5;DE;
47625;2019-07-13;2019-07-13;aFRR;POS_20_24;38.0;50.0;GRID_TO_PROVIDER;10;10;AT;
47626;2019-07-13;2019-07-13;aFRR;POS_20_24;38.4;65.417;GRID_TO_PROVIDER;5;5;DE;
47627;2019-07-13;2019-07-13;aFRR;POS_20_24;38.44;50.09;GRID_TO_PROVIDER;5;5;DE;
47628;2019-07-13;2019-07-13;aFRR;POS_20_24;38.83;65.5;GRID_TO_PROVIDER;5;5;DE;
47629;2019-07-13;2019-07-13;aFRR;POS_20_24;39.16;50.17;GRID_TO_PROVIDER;5;5;DE;
47630;2019-07-13;2019-07-13;aFRR;POS_20_24;39.27;65.583;GRID_TO_PROVIDER;5;5;DE;
47631;2019-07-13;2019-07-13;aFRR;POS_20_24;39.7;65.667;GRID_TO_PROVIDER;5;5;DE;
47632;2019-07-13;2019-07-13;aFRR;POS_20_24;39.84;57.88;GRID_TO_PROVIDER;10;5;AT;
47633;2019-07-13;2019-07-13;aFRR;POS_20_24;39.84;50.25;GRID_TO_PROVIDER;5;5;DE;
47634;2019-07-13;2019-07-13;aFRR;POS_20_24;40.0;50.0;GRID_TO_PROVIDER;10;10;AT;
47635;2019-07-13;2019-07-13;aFRR;POS_20_24;40.0;50.0;GRID_TO_PROVIDER;10;10;AT;
47636;2019-07-13;2019-07-13;aFRR;POS_20_24;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
47637;2019-07-13;2019-07-13;aFRR;POS_20_24;40.08;56.66;GRID_TO_PROVIDER;5;5;AT;
47638;2019-07-13;2019-07-13;aFRR;POS_20_24;40.14;65.75;GRID_TO_PROVIDER;5;5;DE;
47639;2019-07-13;2019-07-13;aFRR;POS_20_24;40.56;50.33;GRID_TO_PROVIDER;5;5;DE;
47640;2019-07-13;2019-07-13;aFRR;POS_20_24;40.56;50.05;GRID_TO_PROVIDER;5;5;AT;
47641;2019-07-13;2019-07-13;aFRR;POS_20_24;40.57;65.833;GRID_TO_PROVIDER;5;5;DE;
47642;2019-07-13;2019-07-13;aFRR;POS_20_24;41.0;53.23;GRID_TO_PROVIDER;5;5;AT;
47643;2019-07-13;2019-07-13;aFRR;POS_20_24;41.01;65.917;GRID_TO_PROVIDER;5;5;DE;
47644;2019-07-13;2019-07-13;aFRR;POS_20_24;41.12;53.22;GRID_TO_PROVIDER;5;5;AT;
47645;2019-07-13;2019-07-13;aFRR;POS_20_24;41.24;50.41;GRID_TO_PROVIDER;5;5;DE;
47646;2019-07-13;2019-07-13;aFRR;POS_20_24;41.28;50.06;GRID_TO_PROVIDER;10;10;AT;
47647;2019-07-13;2019-07-13;aFRR;POS_20_24;41.36;48.59;GRID_TO_PROVIDER;6;6;AT;
47648;2019-07-13;2019-07-13;aFRR;POS_20_24;41.4;50.02;GRID_TO_PROVIDER;5;5;AT;
47649;2019-07-13;2019-07-13;aFRR;POS_20_24;41.44;66.0;GRID_TO_PROVIDER;5;5;DE;
47650;2019-07-13;2019-07-13;aFRR;POS_20_24;41.48;50.04;GRID_TO_PROVIDER;5;5;AT;
47651;2019-07-13;2019-07-13;aFRR;POS_20_24;41.6;50.06;GRID_TO_PROVIDER;10;10;AT;
47652;2019-07-13;2019-07-13;aFRR;POS_20_24;41.72;50.05;GRID_TO_PROVIDER;5;5;AT;
47653;2019-07-13;2019-07-13;aFRR;POS_20_24;41.8;50.09;GRID_TO_PROVIDER;5;5;AT;
47654;2019-07-13;2019-07-13;aFRR;POS_20_24;41.88;66.083;GRID_TO_PROVIDER;5;5;DE;
47655;2019-07-13;2019-07-13;aFRR;POS_20_24;41.92;50.1;GRID_TO_PROVIDER;10;9;AT;
47656;2019-07-13;2019-07-13;aFRR;POS_20_24;41.92;50.49;GRID_TO_PROVIDER;5;5;DE;
47657;2019-07-13;2019-07-13;aFRR;POS_20_24;42.31;66.167;GRID_TO_PROVIDER;5;5;DE;
47658;2019-07-13;2019-07-13;aFRR;POS_20_24;42.64;50.56;GRID_TO_PROVIDER;5;5;DE;
47659;2019-07-13;2019-07-13;aFRR;POS_20_24;42.74;66.25;GRID_TO_PROVIDER;5;5;DE;
47660;2019-07-13;2019-07-13;aFRR;POS_20_24;43.18;66.333;GRID_TO_PROVIDER;5;5;DE;
47661;2019-07-13;2019-07-13;aFRR;POS_20_24;43.32;50.64;GRID_TO_PROVIDER;5;5;DE;
47662;2019-07-13;2019-07-13;aFRR;POS_20_24;43.61;66.417;GRID_TO_PROVIDER;5;5;DE;
47663;2019-07-13;2019-07-13;aFRR;POS_20_24;44.04;50.72;GRID_TO_PROVIDER;5;5;DE;
47664;2019-07-13;2019-07-13;aFRR;POS_20_24;44.05;66.5;GRID_TO_PROVIDER;5;5;DE;
47665;2019-07-13;2019-07-13;aFRR;POS_20_24;44.4;70.1;GRID_TO_PROVIDER;29;29;DE;
47666;2019-07-13;2019-07-13;aFRR;POS_20_24;44.48;66.583;GRID_TO_PROVIDER;5;5;DE;
47667;2019-07-13;2019-07-13;aFRR;POS_20_24;44.72;50.8;GRID_TO_PROVIDER;5;5;DE;
47668;2019-07-13;2019-07-13;aFRR;POS_20_24;44.92;66.667;GRID_TO_PROVIDER;5;5;DE;
47669;2019-07-13;2019-07-13;aFRR;POS_20_24;45.35;66.75;GRID_TO_PROVIDER;5;5;DE;
47670;2019-07-13;2019-07-13;aFRR;POS_20_24;45.44;50.88;GRID_TO_PROVIDER;5;5;DE;
47671;2019-07-13;2019-07-13;aFRR;POS_20_24;45.79;66.833;GRID_TO_PROVIDER;5;5;DE;
47672;2019-07-13;2019-07-13;aFRR;POS_20_24;46.12;50.96;GRID_TO_PROVIDER;5;5;DE;
47673;2019-07-13;2019-07-13;aFRR;POS_20_24;46.22;66.917;GRID_TO_PROVIDER;5;5;DE;
47674;2019-07-13;2019-07-13;aFRR;POS_20_24;46.65;67.0;GRID_TO_PROVIDER;5;5;DE;
47675;2019-07-13;2019-07-13;aFRR;POS_20_24;46.84;51.04;GRID_TO_PROVIDER;5;5;DE;
47676;2019-07-13;2019-07-13;aFRR;POS_20_24;47.09;67.083;GRID_TO_PROVIDER;5;5;DE;
47677;2019-07-13;2019-07-13;aFRR;POS_20_24;47.52;51.12;GRID_TO_PROVIDER;5;5;DE;
47678;2019-07-13;2019-07-13;aFRR;POS_20_24;47.52;67.167;GRID_TO_PROVIDER;5;5;DE;
47679;2019-07-13;2019-07-13;aFRR;POS_20_24;47.96;67.25;GRID_TO_PROVIDER;5;5;DE;
47680;2019-07-13;2019-07-13;aFRR;POS_20_24;48.0;59.0;GRID_TO_PROVIDER;5;5;DE;
47681;2019-07-13;2019-07-13;aFRR;POS_20_24;48.2;51.2;GRID_TO_PROVIDER;5;5;DE;
47682;2019-07-13;2019-07-13;aFRR;POS_20_24;48.22;58.611;GRID_TO_PROVIDER;5;5;DE;
47683;2019-07-13;2019-07-13;aFRR;POS_20_24;48.39;67.333;GRID_TO_PROVIDER;5;5;DE;
47684;2019-07-13;2019-07-13;aFRR;POS_20_24;48.44;58.222;GRID_TO_PROVIDER;5;5;DE;
47685;2019-07-13;2019-07-13;aFRR;POS_20_24;48.67;57.833;GRID_TO_PROVIDER;5;5;DE;
47686;2019-07-13;2019-07-13;aFRR;POS_20_24;48.83;67.417;GRID_TO_PROVIDER;5;5;DE;
47687;2019-07-13;2019-07-13;aFRR;POS_20_24;48.89;57.444;GRID_TO_PROVIDER;5;5;DE;
47688;2019-07-13;2019-07-13;aFRR;POS_20_24;48.92;51.27;GRID_TO_PROVIDER;5;5;DE;
47689;2019-07-13;2019-07-13;aFRR;POS_20_24;49.11;57.056;GRID_TO_PROVIDER;5;5;DE;
47690;2019-07-13;2019-07-13;aFRR;POS_20_24;49.26;67.5;GRID_TO_PROVIDER;5;5;DE;
47691;2019-07-13;2019-07-13;aFRR;POS_20_24;49.33;56.667;GRID_TO_PROVIDER;5;5;DE;
47692;2019-07-13;2019-07-13;aFRR;POS_20_24;49.56;56.278;GRID_TO_PROVIDER;5;5;DE;
47693;2019-07-13;2019-07-13;aFRR;POS_20_24;49.6;51.35;GRID_TO_PROVIDER;5;5;DE;
47694;2019-07-13;2019-07-13;aFRR;POS_20_24;49.7;67.583;GRID_TO_PROVIDER;5;5;DE;
47695;2019-07-13;2019-07-13;aFRR;POS_20_24;49.78;55.889;GRID_TO_PROVIDER;5;5;DE;
47696;2019-07-13;2019-07-13;aFRR;POS_20_24;50.0;70.0;GRID_TO_PROVIDER;5;5;DE;
47697;2019-07-13;2019-07-13;aFRR;POS_20_24;50.0;65.0;GRID_TO_PROVIDER;5;5;DE;
47698;2019-07-13;2019-07-13;aFRR;POS_20_24;50.0;55.5;GRID_TO_PROVIDER;5;5;DE;
47699;2019-07-13;2019-07-13;aFRR;POS_20_24;50.13;67.667;GRID_TO_PROVIDER;5;5;DE;
47700;2019-07-13;2019-07-13;aFRR;POS_20_24;50.2;65.04;GRID_TO_PROVIDER;5;5;DE;
47701;2019-07-13;2019-07-13;aFRR;POS_20_24;50.22;55.111;GRID_TO_PROVIDER;5;5;DE;
47702;2019-07-13;2019-07-13;aFRR;POS_20_24;50.32;51.43;GRID_TO_PROVIDER;5;5;DE;
47703;2019-07-13;2019-07-13;aFRR;POS_20_24;50.4;65.07;GRID_TO_PROVIDER;5;5;DE;
47704;2019-07-13;2019-07-13;aFRR;POS_20_24;50.44;54.722;GRID_TO_PROVIDER;5;5;DE;
47705;2019-07-13;2019-07-13;aFRR;POS_20_24;50.56;67.75;GRID_TO_PROVIDER;5;5;DE;
47706;2019-07-13;2019-07-13;aFRR;POS_20_24;50.6;65.11;GRID_TO_PROVIDER;5;5;DE;
47707;2019-07-13;2019-07-13;aFRR;POS_20_24;50.67;54.333;GRID_TO_PROVIDER;5;5;DE;
47708;2019-07-13;2019-07-13;aFRR;POS_20_24;50.8;65.14;GRID_TO_PROVIDER;5;5;DE;
47709;2019-07-13;2019-07-13;aFRR;POS_20_24;50.89;53.944;GRID_TO_PROVIDER;5;5;DE;
47710;2019-07-13;2019-07-13;aFRR;POS_20_24;51.0;51.51;GRID_TO_PROVIDER;6;6;DE;
47711;2019-07-13;2019-07-13;aFRR;POS_20_24;51.0;67.833;GRID_TO_PROVIDER;5;5;DE;
47712;2019-07-13;2019-07-13;aFRR;POS_20_24;51.01;65.18;GRID_TO_PROVIDER;5;5;DE;
47713;2019-07-13;2019-07-13;aFRR;POS_20_24;51.11;53.556;GRID_TO_PROVIDER;5;5;DE;
47714;2019-07-13;2019-07-13;aFRR;POS_20_24;51.21;65.21;GRID_TO_PROVIDER;5;5;DE;
47715;2019-07-13;2019-07-13;aFRR;POS_20_24;51.33;53.167;GRID_TO_PROVIDER;5;5;DE;
47716;2019-07-13;2019-07-13;aFRR;POS_20_24;51.36;52.62;GRID_TO_PROVIDER;5;5;DE;
47717;2019-07-13;2019-07-13;aFRR;POS_20_24;51.41;65.25;GRID_TO_PROVIDER;5;5;DE;
47718;2019-07-13;2019-07-13;aFRR;POS_20_24;51.43;67.917;GRID_TO_PROVIDER;5;5;DE;
47719;2019-07-13;2019-07-13;aFRR;POS_20_24;51.56;52.778;GRID_TO_PROVIDER;5;5;DE;
47720;2019-07-13;2019-07-13;aFRR;POS_20_24;51.61;65.28;GRID_TO_PROVIDER;5;5;DE;
47721;2019-07-13;2019-07-13;aFRR;POS_20_24;51.63;70.0;GRID_TO_PROVIDER;5;5;DE;
47722;2019-07-13;2019-07-13;aFRR;POS_20_24;51.78;52.389;GRID_TO_PROVIDER;5;5;DE;
47723;2019-07-13;2019-07-13;aFRR;POS_20_24;51.81;65.32;GRID_TO_PROVIDER;5;5;DE;
47724;2019-07-13;2019-07-13;aFRR;POS_20_24;51.87;68.0;GRID_TO_PROVIDER;5;5;DE;
47725;2019-07-13;2019-07-13;aFRR;POS_20_24;52.0;52.0;GRID_TO_PROVIDER;5;5;DE;
47726;2019-07-13;2019-07-13;aFRR;POS_20_24;52.01;65.35;GRID_TO_PROVIDER;5;5;DE;
47727;2019-07-13;2019-07-13;aFRR;POS_20_24;52.21;65.39;GRID_TO_PROVIDER;5;5;DE;
47728;2019-07-13;2019-07-13;aFRR;POS_20_24;52.41;65.42;GRID_TO_PROVIDER;5;5;DE;
47729;2019-07-13;2019-07-13;aFRR;POS_20_24;52.48;51.43;GRID_TO_PROVIDER;5;5;DE;
47730;2019-07-13;2019-07-13;aFRR;POS_20_24;52.61;65.46;GRID_TO_PROVIDER;5;5;DE;
47731;2019-07-13;2019-07-13;aFRR;POS_20_24;52.81;65.49;GRID_TO_PROVIDER;5;5;DE;
47732;2019-07-13;2019-07-13;aFRR;POS_20_24;53.02;65.53;GRID_TO_PROVIDER;5;5;DE;
47733;2019-07-13;2019-07-13;aFRR;POS_20_24;53.2;51.47;GRID_TO_PROVIDER;5;5;DE;
47734;2019-07-13;2019-07-13;aFRR;POS_20_24;53.22;65.56;GRID_TO_PROVIDER;5;5;DE;
47735;2019-07-13;2019-07-13;aFRR;POS_20_24;53.28;72.085;GRID_TO_PROVIDER;5;5;DE;
47736;2019-07-13;2019-07-13;aFRR;POS_20_24;53.42;65.6;GRID_TO_PROVIDER;5;5;DE;
47737;2019-07-13;2019-07-13;aFRR;POS_20_24;53.62;65.63;GRID_TO_PROVIDER;5;5;DE;
47738;2019-07-13;2019-07-13;aFRR;POS_20_24;53.82;65.67;GRID_TO_PROVIDER;5;5;DE;
47739;2019-07-13;2019-07-13;aFRR;POS_20_24;53.92;51.5;GRID_TO_PROVIDER;5;5;DE;
47740;2019-07-13;2019-07-13;aFRR;POS_20_24;54.02;65.7;GRID_TO_PROVIDER;5;5;DE;
47741;2019-07-13;2019-07-13;aFRR;POS_20_24;54.22;65.74;GRID_TO_PROVIDER;5;5;DE;
47742;2019-07-13;2019-07-13;aFRR;POS_20_24;54.42;65.77;GRID_TO_PROVIDER;5;5;DE;
47743;2019-07-13;2019-07-13;aFRR;POS_20_24;54.6;51.54;GRID_TO_PROVIDER;5;5;DE;
47744;2019-07-13;2019-07-13;aFRR;POS_20_24;54.62;65.81;GRID_TO_PROVIDER;5;5;DE;
47745;2019-07-13;2019-07-13;aFRR;POS_20_24;54.82;65.84;GRID_TO_PROVIDER;5;5;DE;
47746;2019-07-13;2019-07-13;aFRR;POS_20_24;54.92;74.17;GRID_TO_PROVIDER;5;5;DE;
47747;2019-07-13;2019-07-13;aFRR;POS_20_24;55.03;65.88;GRID_TO_PROVIDER;5;5;DE;
47748;2019-07-13;2019-07-13;aFRR;POS_20_24;55.23;65.91;GRID_TO_PROVIDER;5;5;DE;
47749;2019-07-13;2019-07-13;aFRR;POS_20_24;55.32;51.58;GRID_TO_PROVIDER;5;5;DE;
47750;2019-07-13;2019-07-13;aFRR;POS_20_24;55.43;65.95;GRID_TO_PROVIDER;5;5;DE;
47751;2019-07-13;2019-07-13;aFRR;POS_20_24;55.63;65.98;GRID_TO_PROVIDER;5;5;DE;
47752;2019-07-13;2019-07-13;aFRR;POS_20_24;55.83;66.02;GRID_TO_PROVIDER;5;5;DE;
47753;2019-07-13;2019-07-13;aFRR;POS_20_24;56.03;66.06;GRID_TO_PROVIDER;5;5;DE;
47754;2019-07-13;2019-07-13;aFRR;POS_20_24;56.04;51.62;GRID_TO_PROVIDER;5;5;DE;
47755;2019-07-13;2019-07-13;aFRR;POS_20_24;56.23;66.09;GRID_TO_PROVIDER;5;5;DE;
47756;2019-07-13;2019-07-13;aFRR;POS_20_24;56.43;66.13;GRID_TO_PROVIDER;5;5;DE;
47757;2019-07-13;2019-07-13;aFRR;POS_20_24;56.57;76.255;GRID_TO_PROVIDER;5;5;DE;
47758;2019-07-13;2019-07-13;aFRR;POS_20_24;56.63;66.16;GRID_TO_PROVIDER;5;5;DE;
47759;2019-07-13;2019-07-13;aFRR;POS_20_24;56.76;51.65;GRID_TO_PROVIDER;5;5;DE;
47760;2019-07-13;2019-07-13;aFRR;POS_20_24;56.83;66.2;GRID_TO_PROVIDER;5;5;DE;
47761;2019-07-13;2019-07-13;aFRR;POS_20_24;57.04;66.23;GRID_TO_PROVIDER;5;5;DE;
47762;2019-07-13;2019-07-13;aFRR;POS_20_24;57.24;66.27;GRID_TO_PROVIDER;5;5;DE;
47763;2019-07-13;2019-07-13;aFRR;POS_20_24;57.27;104.13;GRID_TO_PROVIDER;32;32;DE;
47764;2019-07-13;2019-07-13;aFRR;POS_20_24;57.44;66.3;GRID_TO_PROVIDER;5;5;DE;
47765;2019-07-13;2019-07-13;aFRR;POS_20_24;57.44;51.69;GRID_TO_PROVIDER;5;5;DE;
47766;2019-07-13;2019-07-13;aFRR;POS_20_24;57.64;66.34;GRID_TO_PROVIDER;5;5;DE;
47767;2019-07-13;2019-07-13;aFRR;POS_20_24;57.84;66.37;GRID_TO_PROVIDER;5;5;DE;
47768;2019-07-13;2019-07-13;aFRR;POS_20_24;58.04;66.41;GRID_TO_PROVIDER;5;5;DE;
47769;2019-07-13;2019-07-13;aFRR;POS_20_24;58.16;51.73;GRID_TO_PROVIDER;5;5;DE;
47770;2019-07-13;2019-07-13;aFRR;POS_20_24;58.22;78.34;GRID_TO_PROVIDER;5;5;DE;
47771;2019-07-13;2019-07-13;aFRR;POS_20_24;58.24;66.44;GRID_TO_PROVIDER;5;5;DE;
47772;2019-07-13;2019-07-13;aFRR;POS_20_24;58.44;66.48;GRID_TO_PROVIDER;5;5;DE;
47773;2019-07-13;2019-07-13;aFRR;POS_20_24;58.64;66.51;GRID_TO_PROVIDER;5;5;DE;
47774;2019-07-13;2019-07-13;aFRR;POS_20_24;58.84;66.55;GRID_TO_PROVIDER;5;5;DE;
47775;2019-07-13;2019-07-13;aFRR;POS_20_24;58.88;51.76;GRID_TO_PROVIDER;5;5;DE;
47776;2019-07-13;2019-07-13;aFRR;POS_20_24;59.05;66.58;GRID_TO_PROVIDER;5;5;DE;
47777;2019-07-13;2019-07-13;aFRR;POS_20_24;59.25;66.62;GRID_TO_PROVIDER;5;5;DE;
47778;2019-07-13;2019-07-13;aFRR;POS_20_24;59.45;66.65;GRID_TO_PROVIDER;5;5;DE;
47779;2019-07-13;2019-07-13;aFRR;POS_20_24;59.6;51.8;GRID_TO_PROVIDER;5;5;DE;
47780;2019-07-13;2019-07-13;aFRR;POS_20_24;59.65;66.69;GRID_TO_PROVIDER;5;5;DE;
47781;2019-07-13;2019-07-13;aFRR;POS_20_24;59.85;66.72;GRID_TO_PROVIDER;5;5;DE;
47782;2019-07-13;2019-07-13;aFRR;POS_20_24;59.87;80.426;GRID_TO_PROVIDER;5;5;DE;
47783;2019-07-13;2019-07-13;aFRR;POS_20_24;60.05;66.76;GRID_TO_PROVIDER;5;5;DE;
47784;2019-07-13;2019-07-13;aFRR;POS_20_24;60.25;66.79;GRID_TO_PROVIDER;5;5;DE;
47785;2019-07-13;2019-07-13;aFRR;POS_20_24;60.32;51.84;GRID_TO_PROVIDER;5;5;DE;
