;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62573;2019-10-16;2019-10-16;aFRR;POS_16_20;40.9;92.538;GRID_TO_PROVIDER;5;5;DE;
62574;2019-10-16;2019-10-16;aFRR;POS_16_20;41.0;99.4;GRID_TO_PROVIDER;5;5;DE;
62575;2019-10-16;2019-10-16;aFRR;POS_16_20;41.0;84.38;GRID_TO_PROVIDER;5;5;DE;
62576;2019-10-16;2019-10-16;aFRR;POS_16_20;41.03;92.615;GRID_TO_PROVIDER;5;5;DE;
62577;2019-10-16;2019-10-16;aFRR;POS_16_20;41.11;117.778;GRID_TO_PROVIDER;20;20;DE;
62578;2019-10-16;2019-10-16;aFRR;POS_16_20;41.15;92.692;GRID_TO_PROVIDER;5;5;DE;
62579;2019-10-16;2019-10-16;aFRR;POS_16_20;41.16;87.49;GRID_TO_PROVIDER;5;5;DE;
62580;2019-10-16;2019-10-16;aFRR;POS_16_20;41.28;92.769;GRID_TO_PROVIDER;5;5;DE;
62581;2019-10-16;2019-10-16;aFRR;POS_16_20;41.32;87.28;GRID_TO_PROVIDER;5;5;DE;
62582;2019-10-16;2019-10-16;aFRR;POS_16_20;41.33;99.867;GRID_TO_PROVIDER;5;5;DE;
62583;2019-10-16;2019-10-16;aFRR;POS_16_20;41.41;92.846;GRID_TO_PROVIDER;5;5;DE;
62584;2019-10-16;2019-10-16;aFRR;POS_16_20;41.52;84.6;GRID_TO_PROVIDER;5;5;DE;
62585;2019-10-16;2019-10-16;aFRR;POS_16_20;41.54;92.923;GRID_TO_PROVIDER;5;5;DE;
62586;2019-10-16;2019-10-16;aFRR;POS_16_20;41.67;100.333;GRID_TO_PROVIDER;5;5;DE;
62587;2019-10-16;2019-10-16;aFRR;POS_16_20;41.67;93.0;GRID_TO_PROVIDER;5;5;DE;
62588;2019-10-16;2019-10-16;aFRR;POS_16_20;41.68;87.63;GRID_TO_PROVIDER;5;5;DE;
62589;2019-10-16;2019-10-16;aFRR;POS_16_20;41.76;102.68;GRID_TO_PROVIDER;5;5;DE;
62590;2019-10-16;2019-10-16;aFRR;POS_16_20;41.79;93.077;GRID_TO_PROVIDER;5;5;DE;
62591;2019-10-16;2019-10-16;aFRR;POS_16_20;41.84;84.94;GRID_TO_PROVIDER;5;5;DE;
62592;2019-10-16;2019-10-16;aFRR;POS_16_20;41.92;93.154;GRID_TO_PROVIDER;5;5;DE;
62593;2019-10-16;2019-10-16;aFRR;POS_16_20;42.0;100.8;GRID_TO_PROVIDER;5;5;DE;
62594;2019-10-16;2019-10-16;aFRR;POS_16_20;42.0;87.73;GRID_TO_PROVIDER;5;5;DE;
62595;2019-10-16;2019-10-16;aFRR;POS_16_20;42.05;93.231;GRID_TO_PROVIDER;5;5;DE;
62596;2019-10-16;2019-10-16;aFRR;POS_16_20;42.15;7250.0;GRID_TO_PROVIDER;1;1;DE;
62597;2019-10-16;2019-10-16;aFRR;POS_16_20;42.18;93.308;GRID_TO_PROVIDER;5;5;DE;
62598;2019-10-16;2019-10-16;aFRR;POS_16_20;42.2;87.98;GRID_TO_PROVIDER;5;5;DE;
62599;2019-10-16;2019-10-16;aFRR;POS_16_20;42.22;125.556;GRID_TO_PROVIDER;20;20;DE;
62600;2019-10-16;2019-10-16;aFRR;POS_16_20;42.31;93.385;GRID_TO_PROVIDER;5;5;DE;
62601;2019-10-16;2019-10-16;aFRR;POS_16_20;42.33;101.267;GRID_TO_PROVIDER;5;5;DE;
62602;2019-10-16;2019-10-16;aFRR;POS_16_20;42.36;85.28;GRID_TO_PROVIDER;5;5;DE;
62603;2019-10-16;2019-10-16;aFRR;POS_16_20;42.44;93.462;GRID_TO_PROVIDER;5;5;DE;
62604;2019-10-16;2019-10-16;aFRR;POS_16_20;42.52;87.98;GRID_TO_PROVIDER;5;5;DE;
62605;2019-10-16;2019-10-16;aFRR;POS_16_20;42.56;93.538;GRID_TO_PROVIDER;5;5;DE;
62606;2019-10-16;2019-10-16;aFRR;POS_16_20;42.67;101.733;GRID_TO_PROVIDER;5;5;DE;
62607;2019-10-16;2019-10-16;aFRR;POS_16_20;42.69;93.615;GRID_TO_PROVIDER;5;5;DE;
62608;2019-10-16;2019-10-16;aFRR;POS_16_20;42.72;85.28;GRID_TO_PROVIDER;5;5;DE;
62609;2019-10-16;2019-10-16;aFRR;POS_16_20;42.82;93.692;GRID_TO_PROVIDER;5;5;DE;
62610;2019-10-16;2019-10-16;aFRR;POS_16_20;42.88;90.92;GRID_TO_PROVIDER;5;5;DE;
62611;2019-10-16;2019-10-16;aFRR;POS_16_20;42.95;93.769;GRID_TO_PROVIDER;5;5;DE;
62612;2019-10-16;2019-10-16;aFRR;POS_16_20;42.98;19999.0;GRID_TO_PROVIDER;1;1;DE;
62613;2019-10-16;2019-10-16;aFRR;POS_16_20;42.98;2232.63;GRID_TO_PROVIDER;9;9;DE;
62614;2019-10-16;2019-10-16;aFRR;POS_16_20;43.0;102.2;GRID_TO_PROVIDER;5;5;DE;
62615;2019-10-16;2019-10-16;aFRR;POS_16_20;43.04;89.03;GRID_TO_PROVIDER;5;5;DE;
62616;2019-10-16;2019-10-16;aFRR;POS_16_20;43.08;93.846;GRID_TO_PROVIDER;5;5;DE;
62617;2019-10-16;2019-10-16;aFRR;POS_16_20;43.21;93.923;GRID_TO_PROVIDER;5;5;DE;
62618;2019-10-16;2019-10-16;aFRR;POS_16_20;43.24;86.3;GRID_TO_PROVIDER;5;5;DE;
62619;2019-10-16;2019-10-16;aFRR;POS_16_20;43.33;133.333;GRID_TO_PROVIDER;20;20;DE;
62620;2019-10-16;2019-10-16;aFRR;POS_16_20;43.33;102.667;GRID_TO_PROVIDER;5;5;DE;
62621;2019-10-16;2019-10-16;aFRR;POS_16_20;43.33;94.0;GRID_TO_PROVIDER;5;5;DE;
62622;2019-10-16;2019-10-16;aFRR;POS_16_20;43.4;90.08;GRID_TO_PROVIDER;5;5;DE;
62623;2019-10-16;2019-10-16;aFRR;POS_16_20;43.46;94.077;GRID_TO_PROVIDER;5;5;DE;
62624;2019-10-16;2019-10-16;aFRR;POS_16_20;43.56;87.32;GRID_TO_PROVIDER;5;5;DE;
62625;2019-10-16;2019-10-16;aFRR;POS_16_20;43.59;94.154;GRID_TO_PROVIDER;5;5;DE;
62626;2019-10-16;2019-10-16;aFRR;POS_16_20;43.67;103.133;GRID_TO_PROVIDER;5;5;DE;
62627;2019-10-16;2019-10-16;aFRR;POS_16_20;43.72;94.231;GRID_TO_PROVIDER;5;5;DE;
62628;2019-10-16;2019-10-16;aFRR;POS_16_20;43.76;91.03;GRID_TO_PROVIDER;5;5;DE;
62629;2019-10-16;2019-10-16;aFRR;POS_16_20;43.85;94.308;GRID_TO_PROVIDER;5;5;DE;
62630;2019-10-16;2019-10-16;aFRR;POS_16_20;43.92;90.97;GRID_TO_PROVIDER;5;5;DE;
62631;2019-10-16;2019-10-16;aFRR;POS_16_20;43.97;94.385;GRID_TO_PROVIDER;5;5;DE;
62632;2019-10-16;2019-10-16;aFRR;POS_16_20;44.0;103.6;GRID_TO_PROVIDER;5;5;DE;
62633;2019-10-16;2019-10-16;aFRR;POS_16_20;44.0;135.0;GRID_TO_PROVIDER;5;5;DE;
62634;2019-10-16;2019-10-16;aFRR;POS_16_20;44.08;135.19;GRID_TO_PROVIDER;5;5;DE;
62635;2019-10-16;2019-10-16;aFRR;POS_16_20;44.08;91.09;GRID_TO_PROVIDER;5;5;DE;
62636;2019-10-16;2019-10-16;aFRR;POS_16_20;44.1;94.462;GRID_TO_PROVIDER;5;5;DE;
62637;2019-10-16;2019-10-16;aFRR;POS_16_20;44.15;135.38;GRID_TO_PROVIDER;5;5;DE;
62638;2019-10-16;2019-10-16;aFRR;POS_16_20;44.16;99.53;GRID_TO_PROVIDER;5;5;DE;
62639;2019-10-16;2019-10-16;aFRR;POS_16_20;44.23;135.57;GRID_TO_PROVIDER;5;5;DE;
62640;2019-10-16;2019-10-16;aFRR;POS_16_20;44.23;94.538;GRID_TO_PROVIDER;5;5;DE;
62641;2019-10-16;2019-10-16;aFRR;POS_16_20;44.28;91.15;GRID_TO_PROVIDER;5;5;DE;
62642;2019-10-16;2019-10-16;aFRR;POS_16_20;44.3;135.76;GRID_TO_PROVIDER;5;5;DE;
62643;2019-10-16;2019-10-16;aFRR;POS_16_20;44.33;104.067;GRID_TO_PROVIDER;5;5;DE;
62644;2019-10-16;2019-10-16;aFRR;POS_16_20;44.36;94.615;GRID_TO_PROVIDER;5;5;DE;
62645;2019-10-16;2019-10-16;aFRR;POS_16_20;44.38;135.95;GRID_TO_PROVIDER;5;5;DE;
62646;2019-10-16;2019-10-16;aFRR;POS_16_20;44.44;91.13;GRID_TO_PROVIDER;5;5;DE;
62647;2019-10-16;2019-10-16;aFRR;POS_16_20;44.44;141.111;GRID_TO_PROVIDER;20;20;DE;
62648;2019-10-16;2019-10-16;aFRR;POS_16_20;44.46;136.14;GRID_TO_PROVIDER;5;5;DE;
62649;2019-10-16;2019-10-16;aFRR;POS_16_20;44.49;94.692;GRID_TO_PROVIDER;5;5;DE;
62650;2019-10-16;2019-10-16;aFRR;POS_16_20;44.53;136.33;GRID_TO_PROVIDER;5;5;DE;
62651;2019-10-16;2019-10-16;aFRR;POS_16_20;44.6;497.6;GRID_TO_PROVIDER;5;5;DE;
62652;2019-10-16;2019-10-16;aFRR;POS_16_20;44.6;88.34;GRID_TO_PROVIDER;5;5;DE;
62653;2019-10-16;2019-10-16;aFRR;POS_16_20;44.6;269.88;GRID_TO_PROVIDER;4;4;DE;
62654;2019-10-16;2019-10-16;aFRR;POS_16_20;44.61;136.52;GRID_TO_PROVIDER;5;5;DE;
62655;2019-10-16;2019-10-16;aFRR;POS_16_20;44.62;94.769;GRID_TO_PROVIDER;5;5;DE;
62656;2019-10-16;2019-10-16;aFRR;POS_16_20;44.67;104.533;GRID_TO_PROVIDER;5;5;DE;
62657;2019-10-16;2019-10-16;aFRR;POS_16_20;44.68;136.71;GRID_TO_PROVIDER;5;5;DE;
62658;2019-10-16;2019-10-16;aFRR;POS_16_20;44.7;86.2;GRID_TO_PROVIDER;10;10;DE;
62659;2019-10-16;2019-10-16;aFRR;POS_16_20;44.7;86.2;GRID_TO_PROVIDER;15;15;DE;
62660;2019-10-16;2019-10-16;aFRR;POS_16_20;44.7;86.2;GRID_TO_PROVIDER;8;8;DE;
62661;2019-10-16;2019-10-16;aFRR;POS_16_20;44.7;86.2;GRID_TO_PROVIDER;15;15;DE;
62662;2019-10-16;2019-10-16;aFRR;POS_16_20;44.7;86.2;GRID_TO_PROVIDER;10;10;DE;
62663;2019-10-16;2019-10-16;aFRR;POS_16_20;44.74;94.846;GRID_TO_PROVIDER;5;5;DE;
62664;2019-10-16;2019-10-16;aFRR;POS_16_20;44.76;136.9;GRID_TO_PROVIDER;5;5;DE;
62665;2019-10-16;2019-10-16;aFRR;POS_16_20;44.76;91.26;GRID_TO_PROVIDER;5;5;DE;
62666;2019-10-16;2019-10-16;aFRR;POS_16_20;44.84;137.09;GRID_TO_PROVIDER;5;5;DE;
62667;2019-10-16;2019-10-16;aFRR;POS_16_20;44.87;94.923;GRID_TO_PROVIDER;5;5;DE;
62668;2019-10-16;2019-10-16;aFRR;POS_16_20;44.91;137.28;GRID_TO_PROVIDER;5;5;DE;
62669;2019-10-16;2019-10-16;aFRR;POS_16_20;44.96;91.2;GRID_TO_PROVIDER;5;5;DE;
62670;2019-10-16;2019-10-16;aFRR;POS_16_20;44.99;137.47;GRID_TO_PROVIDER;5;5;DE;
62671;2019-10-16;2019-10-16;aFRR;POS_16_20;45.0;105.0;GRID_TO_PROVIDER;5;5;DE;
62672;2019-10-16;2019-10-16;aFRR;POS_16_20;45.0;95.0;GRID_TO_PROVIDER;5;5;DE;
62673;2019-10-16;2019-10-16;aFRR;POS_16_20;45.06;137.66;GRID_TO_PROVIDER;5;5;DE;
62674;2019-10-16;2019-10-16;aFRR;POS_16_20;45.12;91.38;GRID_TO_PROVIDER;5;5;DE;
62675;2019-10-16;2019-10-16;aFRR;POS_16_20;45.14;137.85;GRID_TO_PROVIDER;5;5;DE;
62676;2019-10-16;2019-10-16;aFRR;POS_16_20;45.22;138.04;GRID_TO_PROVIDER;5;5;DE;
62677;2019-10-16;2019-10-16;aFRR;POS_16_20;45.28;91.32;GRID_TO_PROVIDER;5;5;DE;
62678;2019-10-16;2019-10-16;aFRR;POS_16_20;45.29;138.23;GRID_TO_PROVIDER;5;5;DE;
62679;2019-10-16;2019-10-16;aFRR;POS_16_20;45.37;138.42;GRID_TO_PROVIDER;5;5;DE;
62680;2019-10-16;2019-10-16;aFRR;POS_16_20;45.44;138.61;GRID_TO_PROVIDER;5;5;DE;
62681;2019-10-16;2019-10-16;aFRR;POS_16_20;45.48;91.49;GRID_TO_PROVIDER;5;5;DE;
62682;2019-10-16;2019-10-16;aFRR;POS_16_20;45.52;138.8;GRID_TO_PROVIDER;5;5;DE;
62683;2019-10-16;2019-10-16;aFRR;POS_16_20;45.56;148.889;GRID_TO_PROVIDER;20;20;DE;
62684;2019-10-16;2019-10-16;aFRR;POS_16_20;45.59;138.99;GRID_TO_PROVIDER;5;5;DE;
62685;2019-10-16;2019-10-16;aFRR;POS_16_20;45.64;91.43;GRID_TO_PROVIDER;5;5;DE;
62686;2019-10-16;2019-10-16;aFRR;POS_16_20;45.67;139.18;GRID_TO_PROVIDER;5;5;DE;
62687;2019-10-16;2019-10-16;aFRR;POS_16_20;45.75;139.37;GRID_TO_PROVIDER;5;5;DE;
62688;2019-10-16;2019-10-16;aFRR;POS_16_20;45.8;91.61;GRID_TO_PROVIDER;5;5;DE;
62689;2019-10-16;2019-10-16;aFRR;POS_16_20;45.82;139.56;GRID_TO_PROVIDER;5;5;DE;
62690;2019-10-16;2019-10-16;aFRR;POS_16_20;45.9;139.75;GRID_TO_PROVIDER;5;5;DE;
62691;2019-10-16;2019-10-16;aFRR;POS_16_20;45.97;139.94;GRID_TO_PROVIDER;5;5;DE;
62692;2019-10-16;2019-10-16;aFRR;POS_16_20;46.0;91.55;GRID_TO_PROVIDER;5;5;DE;
62693;2019-10-16;2019-10-16;aFRR;POS_16_20;46.05;140.13;GRID_TO_PROVIDER;5;5;DE;
62694;2019-10-16;2019-10-16;aFRR;POS_16_20;46.13;140.32;GRID_TO_PROVIDER;5;5;DE;
62695;2019-10-16;2019-10-16;aFRR;POS_16_20;46.16;91.72;GRID_TO_PROVIDER;5;5;DE;
62696;2019-10-16;2019-10-16;aFRR;POS_16_20;46.2;140.51;GRID_TO_PROVIDER;5;5;DE;
62697;2019-10-16;2019-10-16;aFRR;POS_16_20;46.28;140.7;GRID_TO_PROVIDER;5;5;DE;
62698;2019-10-16;2019-10-16;aFRR;POS_16_20;46.32;91.67;GRID_TO_PROVIDER;5;5;DE;
62699;2019-10-16;2019-10-16;aFRR;POS_16_20;46.35;140.89;GRID_TO_PROVIDER;5;5;DE;
62700;2019-10-16;2019-10-16;aFRR;POS_16_20;46.43;141.08;GRID_TO_PROVIDER;5;5;DE;
62701;2019-10-16;2019-10-16;aFRR;POS_16_20;46.51;141.27;GRID_TO_PROVIDER;5;5;DE;
62702;2019-10-16;2019-10-16;aFRR;POS_16_20;46.52;91.84;GRID_TO_PROVIDER;5;5;DE;
62703;2019-10-16;2019-10-16;aFRR;POS_16_20;46.56;105.97;GRID_TO_PROVIDER;5;5;DE;
62704;2019-10-16;2019-10-16;aFRR;POS_16_20;46.58;141.46;GRID_TO_PROVIDER;5;5;DE;
62705;2019-10-16;2019-10-16;aFRR;POS_16_20;46.66;141.65;GRID_TO_PROVIDER;5;5;DE;
62706;2019-10-16;2019-10-16;aFRR;POS_16_20;46.67;156.667;GRID_TO_PROVIDER;20;20;DE;
62707;2019-10-16;2019-10-16;aFRR;POS_16_20;46.68;91.78;GRID_TO_PROVIDER;5;5;DE;
62708;2019-10-16;2019-10-16;aFRR;POS_16_20;46.73;141.84;GRID_TO_PROVIDER;5;5;DE;
62709;2019-10-16;2019-10-16;aFRR;POS_16_20;46.81;142.03;GRID_TO_PROVIDER;5;5;DE;
62710;2019-10-16;2019-10-16;aFRR;POS_16_20;46.84;91.9;GRID_TO_PROVIDER;5;5;DE;
62711;2019-10-16;2019-10-16;aFRR;POS_16_20;46.89;142.22;GRID_TO_PROVIDER;5;5;DE;
62712;2019-10-16;2019-10-16;aFRR;POS_16_20;46.96;142.41;GRID_TO_PROVIDER;5;5;DE;
62713;2019-10-16;2019-10-16;aFRR;POS_16_20;47.04;91.9;GRID_TO_PROVIDER;5;5;DE;
62714;2019-10-16;2019-10-16;aFRR;POS_16_20;47.04;142.59;GRID_TO_PROVIDER;5;5;DE;
62715;2019-10-16;2019-10-16;aFRR;POS_16_20;47.11;142.78;GRID_TO_PROVIDER;5;5;DE;
62716;2019-10-16;2019-10-16;aFRR;POS_16_20;47.19;142.97;GRID_TO_PROVIDER;5;5;DE;
62717;2019-10-16;2019-10-16;aFRR;POS_16_20;47.2;92.18;GRID_TO_PROVIDER;5;5;DE;
62718;2019-10-16;2019-10-16;aFRR;POS_16_20;47.27;143.16;GRID_TO_PROVIDER;5;5;DE;
62719;2019-10-16;2019-10-16;aFRR;POS_16_20;47.34;143.35;GRID_TO_PROVIDER;5;5;DE;
62720;2019-10-16;2019-10-16;aFRR;POS_16_20;47.36;89.35;GRID_TO_PROVIDER;5;5;DE;
62721;2019-10-16;2019-10-16;aFRR;POS_16_20;47.42;143.54;GRID_TO_PROVIDER;5;5;DE;
62722;2019-10-16;2019-10-16;aFRR;POS_16_20;47.49;143.73;GRID_TO_PROVIDER;5;5;DE;
62723;2019-10-16;2019-10-16;aFRR;POS_16_20;47.52;93.19;GRID_TO_PROVIDER;5;5;DE;
62724;2019-10-16;2019-10-16;aFRR;POS_16_20;47.57;143.92;GRID_TO_PROVIDER;5;5;DE;
62725;2019-10-16;2019-10-16;aFRR;POS_16_20;47.65;144.11;GRID_TO_PROVIDER;5;5;DE;
62726;2019-10-16;2019-10-16;aFRR;POS_16_20;47.72;90.34;GRID_TO_PROVIDER;5;5;DE;
62727;2019-10-16;2019-10-16;aFRR;POS_16_20;47.72;144.3;GRID_TO_PROVIDER;5;5;DE;
62728;2019-10-16;2019-10-16;aFRR;POS_16_20;47.78;164.444;GRID_TO_PROVIDER;20;19;DE;
62729;2019-10-16;2019-10-16;aFRR;POS_16_20;47.8;144.49;GRID_TO_PROVIDER;5;5;DE;
62730;2019-10-16;2019-10-16;aFRR;POS_16_20;47.87;144.68;GRID_TO_PROVIDER;5;5;DE;
62731;2019-10-16;2019-10-16;aFRR;POS_16_20;47.88;93.23;GRID_TO_PROVIDER;5;5;DE;
62732;2019-10-16;2019-10-16;aFRR;POS_16_20;47.95;144.87;GRID_TO_PROVIDER;5;5;DE;
62733;2019-10-16;2019-10-16;aFRR;POS_16_20;48.0;89498.0;GRID_TO_PROVIDER;6;5;DE;
62734;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
62735;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;72.3;GRID_TO_PROVIDER;18;18;DE;
62736;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;2255.0;GRID_TO_PROVIDER;7;7;DE;
62737;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
62738;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
62739;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;89.88;GRID_TO_PROVIDER;5;5;AT;
62740;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;95.36;GRID_TO_PROVIDER;5;5;AT;
62741;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;99.99;GRID_TO_PROVIDER;5;5;AT;
62742;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;103.1;GRID_TO_PROVIDER;5;5;AT;
62743;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;103.1;GRID_TO_PROVIDER;5;5;AT;
62744;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;103.1;GRID_TO_PROVIDER;5;5;AT;
62745;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;103.1;GRID_TO_PROVIDER;5;5;AT;
62746;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;103.1;GRID_TO_PROVIDER;5;5;AT;
62747;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
62748;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
62749;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;103.1;GRID_TO_PROVIDER;5;5;AT;
62750;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;93.41;GRID_TO_PROVIDER;5;5;AT;
62751;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;93.61;GRID_TO_PROVIDER;5;5;AT;
62752;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
62753;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;130.0;GRID_TO_PROVIDER;5;5;AT;
62754;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;111.0;GRID_TO_PROVIDER;10;9;AT;
62755;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;85.44;GRID_TO_PROVIDER;10;10;AT;
62756;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;85.67;GRID_TO_PROVIDER;5;5;AT;
62757;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;85.89;GRID_TO_PROVIDER;5;5;AT;
62758;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
62759;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;83.24;GRID_TO_PROVIDER;10;10;AT;
62760;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;83.74;GRID_TO_PROVIDER;10;10;AT;
62761;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
62762;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;85.22;GRID_TO_PROVIDER;5;5;AT;
62763;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
62764;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
62765;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;86.33;GRID_TO_PROVIDER;10;10;AT;
62766;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;86.56;GRID_TO_PROVIDER;10;10;AT;
62767;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;86.78;GRID_TO_PROVIDER;5;5;AT;
62768;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
62769;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;88.4;GRID_TO_PROVIDER;5;5;AT;
62770;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;89.8;GRID_TO_PROVIDER;5;5;AT;
62771;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;91.2;GRID_TO_PROVIDER;5;5;AT;
62772;2019-10-16;2019-10-16;aFRR;POS_20_24;0.0;92.6;GRID_TO_PROVIDER;10;10;AT;
62773;2019-10-16;2019-10-16;aFRR;POS_20_24;2.9;2000.0;GRID_TO_PROVIDER;2;2;DE;
62774;2019-10-16;2019-10-16;aFRR;POS_20_24;4.8;122.98;GRID_TO_PROVIDER;7;7;DE;
62775;2019-10-16;2019-10-16;aFRR;POS_20_24;4.8;65.3;GRID_TO_PROVIDER;5;5;DE;
62776;2019-10-16;2019-10-16;aFRR;POS_20_24;4.8;106.73;GRID_TO_PROVIDER;7;7;DE;
62777;2019-10-16;2019-10-16;aFRR;POS_20_24;4.8;91.79;GRID_TO_PROVIDER;9;9;DE;
62778;2019-10-16;2019-10-16;aFRR;POS_20_24;4.8;78.02;GRID_TO_PROVIDER;8;8;DE;
62779;2019-10-16;2019-10-16;aFRR;POS_20_24;4.8;140.68;GRID_TO_PROVIDER;8;8;DE;
62780;2019-10-16;2019-10-16;aFRR;POS_20_24;5.5;2232.4;GRID_TO_PROVIDER;7;7;DE;
62781;2019-10-16;2019-10-16;aFRR;POS_20_24;5.5;209.4;GRID_TO_PROVIDER;1;1;DE;
62782;2019-10-16;2019-10-16;aFRR;POS_20_24;7.24;4800.0;GRID_TO_PROVIDER;7;7;DE;
62783;2019-10-16;2019-10-16;aFRR;POS_20_24;7.24;4800.0;GRID_TO_PROVIDER;6;6;DE;
62784;2019-10-16;2019-10-16;aFRR;POS_20_24;7.24;4800.0;GRID_TO_PROVIDER;7;7;DE;
62785;2019-10-16;2019-10-16;aFRR;POS_20_24;8.0;93.0;GRID_TO_PROVIDER;5;5;DE;
62786;2019-10-16;2019-10-16;aFRR;POS_20_24;8.8;99482.0;GRID_TO_PROVIDER;5;5;DE;
62787;2019-10-16;2019-10-16;aFRR;POS_20_24;8.8;99482.0;GRID_TO_PROVIDER;1;1;DE;
62788;2019-10-16;2019-10-16;aFRR;POS_20_24;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
62789;2019-10-16;2019-10-16;aFRR;POS_20_24;9.25;185.0;GRID_TO_PROVIDER;5;5;DE;
62790;2019-10-16;2019-10-16;aFRR;POS_20_24;9.5;300.0;GRID_TO_PROVIDER;5;5;DE;
62791;2019-10-16;2019-10-16;aFRR;POS_20_24;9.57;2599.0;GRID_TO_PROVIDER;3;3;DE;
62792;2019-10-16;2019-10-16;aFRR;POS_20_24;9.8;4800.0;GRID_TO_PROVIDER;7;7;DE;
62793;2019-10-16;2019-10-16;aFRR;POS_20_24;10.0;72.0;GRID_TO_PROVIDER;10;10;DE;
62794;2019-10-16;2019-10-16;aFRR;POS_20_24;10.14;72.571;GRID_TO_PROVIDER;10;10;DE;
62795;2019-10-16;2019-10-16;aFRR;POS_20_24;10.29;73.143;GRID_TO_PROVIDER;10;10;DE;
62796;2019-10-16;2019-10-16;aFRR;POS_20_24;10.43;73.714;GRID_TO_PROVIDER;10;10;DE;
62797;2019-10-16;2019-10-16;aFRR;POS_20_24;10.57;74.286;GRID_TO_PROVIDER;10;10;DE;
62798;2019-10-16;2019-10-16;aFRR;POS_20_24;10.71;74.857;GRID_TO_PROVIDER;10;10;DE;
62799;2019-10-16;2019-10-16;aFRR;POS_20_24;10.86;75.429;GRID_TO_PROVIDER;10;10;DE;
62800;2019-10-16;2019-10-16;aFRR;POS_20_24;10.86;5000.0;GRID_TO_PROVIDER;10;10;DE;
62801;2019-10-16;2019-10-16;aFRR;POS_20_24;11.0;76.0;GRID_TO_PROVIDER;10;10;DE;
62802;2019-10-16;2019-10-16;aFRR;POS_20_24;11.14;76.571;GRID_TO_PROVIDER;10;10;DE;
62803;2019-10-16;2019-10-16;aFRR;POS_20_24;11.24;3989.0;GRID_TO_PROVIDER;9;9;DE;
62804;2019-10-16;2019-10-16;aFRR;POS_20_24;11.29;77.143;GRID_TO_PROVIDER;10;10;DE;
62805;2019-10-16;2019-10-16;aFRR;POS_20_24;11.43;77.714;GRID_TO_PROVIDER;10;10;DE;
62806;2019-10-16;2019-10-16;aFRR;POS_20_24;11.57;78.286;GRID_TO_PROVIDER;10;10;DE;
