;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22590;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;71.58;GRID_TO_PROVIDER;5;5;DE;
22591;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;71.77;GRID_TO_PROVIDER;5;5;DE;
22592;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;71.96;GRID_TO_PROVIDER;5;5;DE;
22593;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;72.15;GRID_TO_PROVIDER;5;5;DE;
22594;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;72.34;GRID_TO_PROVIDER;5;5;DE;
22595;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;72.53;GRID_TO_PROVIDER;5;5;DE;
22596;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;72.72;GRID_TO_PROVIDER;5;5;DE;
22597;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;72.91;GRID_TO_PROVIDER;5;5;DE;
22598;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;73.1;GRID_TO_PROVIDER;5;5;DE;
22599;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;73.29;GRID_TO_PROVIDER;5;5;DE;
22600;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;73.48;GRID_TO_PROVIDER;5;5;DE;
22601;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;73.67;GRID_TO_PROVIDER;5;5;DE;
22602;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;73.86;GRID_TO_PROVIDER;5;5;DE;
22603;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;74.05;GRID_TO_PROVIDER;5;5;DE;
22604;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;74.24;GRID_TO_PROVIDER;5;5;DE;
22605;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;74.43;GRID_TO_PROVIDER;5;5;DE;
22606;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;74.62;GRID_TO_PROVIDER;5;5;DE;
22607;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;74.81;GRID_TO_PROVIDER;5;5;DE;
22608;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;75.0;GRID_TO_PROVIDER;5;5;DE;
22609;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;75.19;GRID_TO_PROVIDER;5;5;DE;
22610;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;75.38;GRID_TO_PROVIDER;5;5;DE;
22611;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;75.57;GRID_TO_PROVIDER;5;5;DE;
22612;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;75.76;GRID_TO_PROVIDER;5;5;DE;
22613;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;75.95;GRID_TO_PROVIDER;5;5;DE;
22614;2019-02-06;2019-02-06;aFRR;POS_16_20;29.0;78.12;GRID_TO_PROVIDER;5;5;DE;
22615;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;77.85;GRID_TO_PROVIDER;8;8;DE;
22616;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;77.66;GRID_TO_PROVIDER;5;5;DE;
22617;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;77.47;GRID_TO_PROVIDER;5;5;DE;
22618;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;77.28;GRID_TO_PROVIDER;5;5;DE;
22619;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;77.09;GRID_TO_PROVIDER;5;5;DE;
22620;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;76.9;GRID_TO_PROVIDER;5;5;DE;
22621;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;76.14;GRID_TO_PROVIDER;5;5;DE;
22622;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;76.52;GRID_TO_PROVIDER;5;5;DE;
22623;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;76.71;GRID_TO_PROVIDER;5;5;DE;
22624;2019-02-06;2019-02-06;aFRR;POS_16_20;29.04;76.33;GRID_TO_PROVIDER;5;5;DE;
22625;2019-02-06;2019-02-06;aFRR;POS_16_20;29.12;76.45;GRID_TO_PROVIDER;5;5;AT;
22626;2019-02-06;2019-02-06;aFRR;POS_16_20;29.44;99.08;GRID_TO_PROVIDER;6;5;DE;
22627;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22628;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22629;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22630;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22631;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22632;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22633;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22634;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22635;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22636;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22637;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22638;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22639;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22640;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22641;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22642;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22643;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22644;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22645;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22646;2019-02-06;2019-02-06;aFRR;POS_16_20;29.7;76.8;GRID_TO_PROVIDER;5;5;DE;
22647;2019-02-06;2019-02-06;aFRR;POS_16_20;31.0;91.0;GRID_TO_PROVIDER;5;5;DE;
22648;2019-02-06;2019-02-06;aFRR;POS_16_20;31.27;93.08;GRID_TO_PROVIDER;6;5;DE;
22649;2019-02-06;2019-02-06;aFRR;POS_16_20;31.32;78.54;GRID_TO_PROVIDER;5;5;DE;
22650;2019-02-06;2019-02-06;aFRR;POS_16_20;31.4;78.12;GRID_TO_PROVIDER;8;8;DE;
22651;2019-02-06;2019-02-06;aFRR;POS_16_20;31.4;77.84;GRID_TO_PROVIDER;5;5;DE;
22652;2019-02-06;2019-02-06;aFRR;POS_16_20;31.44;77.56;GRID_TO_PROVIDER;5;5;DE;
22653;2019-02-06;2019-02-06;aFRR;POS_16_20;31.48;77.28;GRID_TO_PROVIDER;5;5;DE;
22654;2019-02-06;2019-02-06;aFRR;POS_16_20;31.48;77.0;GRID_TO_PROVIDER;5;5;DE;
22655;2019-02-06;2019-02-06;aFRR;POS_16_20;31.52;76.72;GRID_TO_PROVIDER;5;5;DE;
22656;2019-02-06;2019-02-06;aFRR;POS_16_20;31.56;76.44;GRID_TO_PROVIDER;5;5;DE;
22657;2019-02-06;2019-02-06;aFRR;POS_16_20;31.56;76.15;GRID_TO_PROVIDER;5;5;DE;
22658;2019-02-06;2019-02-06;aFRR;POS_16_20;31.6;75.87;GRID_TO_PROVIDER;5;5;DE;
22659;2019-02-06;2019-02-06;aFRR;POS_16_20;31.64;75.59;GRID_TO_PROVIDER;5;5;DE;
22660;2019-02-06;2019-02-06;aFRR;POS_16_20;31.64;75.31;GRID_TO_PROVIDER;5;5;DE;
22661;2019-02-06;2019-02-06;aFRR;POS_16_20;31.68;75.03;GRID_TO_PROVIDER;5;5;DE;
22662;2019-02-06;2019-02-06;aFRR;POS_16_20;31.68;74.75;GRID_TO_PROVIDER;5;5;DE;
22663;2019-02-06;2019-02-06;aFRR;POS_16_20;31.72;74.47;GRID_TO_PROVIDER;5;5;DE;
22664;2019-02-06;2019-02-06;aFRR;POS_16_20;31.76;74.19;GRID_TO_PROVIDER;5;5;DE;
22665;2019-02-06;2019-02-06;aFRR;POS_16_20;31.76;73.91;GRID_TO_PROVIDER;5;5;DE;
22666;2019-02-06;2019-02-06;aFRR;POS_16_20;31.8;73.63;GRID_TO_PROVIDER;5;5;DE;
22667;2019-02-06;2019-02-06;aFRR;POS_16_20;31.84;73.06;GRID_TO_PROVIDER;5;5;DE;
22668;2019-02-06;2019-02-06;aFRR;POS_16_20;31.84;73.34;GRID_TO_PROVIDER;5;5;DE;
22669;2019-02-06;2019-02-06;aFRR;POS_16_20;31.88;72.78;GRID_TO_PROVIDER;5;5;DE;
22670;2019-02-06;2019-02-06;aFRR;POS_16_20;31.92;72.22;GRID_TO_PROVIDER;5;5;DE;
22671;2019-02-06;2019-02-06;aFRR;POS_16_20;31.92;72.5;GRID_TO_PROVIDER;5;5;DE;
22672;2019-02-06;2019-02-06;aFRR;POS_16_20;31.96;71.94;GRID_TO_PROVIDER;5;5;DE;
22673;2019-02-06;2019-02-06;aFRR;POS_16_20;32.0;71.38;GRID_TO_PROVIDER;5;5;DE;
22674;2019-02-06;2019-02-06;aFRR;POS_16_20;32.0;71.66;GRID_TO_PROVIDER;5;5;DE;
22675;2019-02-06;2019-02-06;aFRR;POS_16_20;32.04;71.1;GRID_TO_PROVIDER;5;5;DE;
22676;2019-02-06;2019-02-06;aFRR;POS_16_20;32.08;70.82;GRID_TO_PROVIDER;5;5;DE;
22677;2019-02-06;2019-02-06;aFRR;POS_16_20;32.08;70.53;GRID_TO_PROVIDER;5;5;DE;
22678;2019-02-06;2019-02-06;aFRR;POS_16_20;32.12;70.25;GRID_TO_PROVIDER;5;5;DE;
22679;2019-02-06;2019-02-06;aFRR;POS_16_20;32.16;69.97;GRID_TO_PROVIDER;5;5;DE;
22680;2019-02-06;2019-02-06;aFRR;POS_16_20;32.16;69.69;GRID_TO_PROVIDER;5;5;DE;
22681;2019-02-06;2019-02-06;aFRR;POS_16_20;32.2;69.41;GRID_TO_PROVIDER;5;5;DE;
22682;2019-02-06;2019-02-06;aFRR;POS_16_20;32.24;69.13;GRID_TO_PROVIDER;5;5;DE;
22683;2019-02-06;2019-02-06;aFRR;POS_16_20;32.24;68.85;GRID_TO_PROVIDER;5;5;DE;
22684;2019-02-06;2019-02-06;aFRR;POS_16_20;32.28;68.57;GRID_TO_PROVIDER;5;5;DE;
22685;2019-02-06;2019-02-06;aFRR;POS_16_20;32.32;68.29;GRID_TO_PROVIDER;5;5;DE;
22686;2019-02-06;2019-02-06;aFRR;POS_16_20;32.32;68.01;GRID_TO_PROVIDER;5;5;DE;
22687;2019-02-06;2019-02-06;aFRR;POS_16_20;32.36;67.72;GRID_TO_PROVIDER;5;5;DE;
22688;2019-02-06;2019-02-06;aFRR;POS_16_20;32.4;67.44;GRID_TO_PROVIDER;5;5;DE;
22689;2019-02-06;2019-02-06;aFRR;POS_16_20;32.4;67.16;GRID_TO_PROVIDER;5;5;DE;
22690;2019-02-06;2019-02-06;aFRR;POS_16_20;32.96;78.54;GRID_TO_PROVIDER;9;9;DE;
22691;2019-02-06;2019-02-06;aFRR;POS_16_20;33.04;78.13;GRID_TO_PROVIDER;5;5;DE;
22692;2019-02-06;2019-02-06;aFRR;POS_16_20;33.09;87.08;GRID_TO_PROVIDER;6;5;DE;
22693;2019-02-06;2019-02-06;aFRR;POS_16_20;33.12;77.71;GRID_TO_PROVIDER;5;5;DE;
22694;2019-02-06;2019-02-06;aFRR;POS_16_20;33.2;77.29;GRID_TO_PROVIDER;5;5;DE;
22695;2019-02-06;2019-02-06;aFRR;POS_16_20;33.24;76.88;GRID_TO_PROVIDER;5;5;DE;
22696;2019-02-06;2019-02-06;aFRR;POS_16_20;33.32;76.46;GRID_TO_PROVIDER;5;5;DE;
22697;2019-02-06;2019-02-06;aFRR;POS_16_20;33.4;76.04;GRID_TO_PROVIDER;5;5;DE;
22698;2019-02-06;2019-02-06;aFRR;POS_16_20;33.44;75.63;GRID_TO_PROVIDER;5;5;DE;
22699;2019-02-06;2019-02-06;aFRR;POS_16_20;33.52;75.21;GRID_TO_PROVIDER;5;5;DE;
22700;2019-02-06;2019-02-06;aFRR;POS_16_20;33.6;74.79;GRID_TO_PROVIDER;5;5;DE;
22701;2019-02-06;2019-02-06;aFRR;POS_16_20;33.64;74.38;GRID_TO_PROVIDER;5;5;DE;
22702;2019-02-06;2019-02-06;aFRR;POS_16_20;33.72;73.96;GRID_TO_PROVIDER;5;5;DE;
22703;2019-02-06;2019-02-06;aFRR;POS_16_20;33.8;73.54;GRID_TO_PROVIDER;5;5;DE;
22704;2019-02-06;2019-02-06;aFRR;POS_16_20;33.84;73.13;GRID_TO_PROVIDER;5;5;DE;
22705;2019-02-06;2019-02-06;aFRR;POS_16_20;33.92;72.71;GRID_TO_PROVIDER;5;5;DE;
22706;2019-02-06;2019-02-06;aFRR;POS_16_20;33.97;85.0;GRID_TO_PROVIDER;2;2;DE;
22707;2019-02-06;2019-02-06;aFRR;POS_16_20;34.0;72.3;GRID_TO_PROVIDER;5;5;DE;
22708;2019-02-06;2019-02-06;aFRR;POS_16_20;34.04;71.88;GRID_TO_PROVIDER;5;5;DE;
22709;2019-02-06;2019-02-06;aFRR;POS_16_20;34.12;71.46;GRID_TO_PROVIDER;5;5;DE;
22710;2019-02-06;2019-02-06;aFRR;POS_16_20;34.2;71.05;GRID_TO_PROVIDER;5;5;DE;
22711;2019-02-06;2019-02-06;aFRR;POS_16_20;34.24;70.63;GRID_TO_PROVIDER;5;5;DE;
22712;2019-02-06;2019-02-06;aFRR;POS_16_20;34.32;70.21;GRID_TO_PROVIDER;5;5;DE;
22713;2019-02-06;2019-02-06;aFRR;POS_16_20;34.4;69.8;GRID_TO_PROVIDER;5;5;DE;
22714;2019-02-06;2019-02-06;aFRR;POS_16_20;34.48;69.38;GRID_TO_PROVIDER;5;5;DE;
22715;2019-02-06;2019-02-06;aFRR;POS_16_20;34.52;68.96;GRID_TO_PROVIDER;5;5;DE;
22716;2019-02-06;2019-02-06;aFRR;POS_16_20;34.6;68.55;GRID_TO_PROVIDER;5;5;DE;
22717;2019-02-06;2019-02-06;aFRR;POS_16_20;34.68;68.13;GRID_TO_PROVIDER;5;5;DE;
22718;2019-02-06;2019-02-06;aFRR;POS_16_20;34.72;67.71;GRID_TO_PROVIDER;5;5;DE;
22719;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22720;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22721;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22722;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22723;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22724;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22725;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22726;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22727;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22728;2019-02-06;2019-02-06;aFRR;POS_16_20;34.76;79.7;GRID_TO_PROVIDER;5;5;DE;
22729;2019-02-06;2019-02-06;aFRR;POS_16_20;34.8;67.3;GRID_TO_PROVIDER;5;5;DE;
22730;2019-02-06;2019-02-06;aFRR;POS_16_20;34.92;81.08;GRID_TO_PROVIDER;5;5;DE;
22731;2019-02-06;2019-02-06;aFRR;POS_16_20;35.0;87.0;GRID_TO_PROVIDER;5;5;DE;
22732;2019-02-06;2019-02-06;aFRR;POS_16_20;35.0;87.0;GRID_TO_PROVIDER;5;5;DE;
22733;2019-02-06;2019-02-06;aFRR;POS_16_20;35.01;86.99;GRID_TO_PROVIDER;5;5;DE;
22734;2019-02-06;2019-02-06;aFRR;POS_16_20;35.01;86.99;GRID_TO_PROVIDER;5;5;DE;
22735;2019-02-06;2019-02-06;aFRR;POS_16_20;35.02;86.98;GRID_TO_PROVIDER;5;5;DE;
22736;2019-02-06;2019-02-06;aFRR;POS_16_20;35.02;86.98;GRID_TO_PROVIDER;5;5;DE;
22737;2019-02-06;2019-02-06;aFRR;POS_16_20;35.03;86.97;GRID_TO_PROVIDER;5;5;DE;
22738;2019-02-06;2019-02-06;aFRR;POS_16_20;35.03;86.97;GRID_TO_PROVIDER;5;5;DE;
22739;2019-02-06;2019-02-06;aFRR;POS_16_20;35.03;86.97;GRID_TO_PROVIDER;5;5;DE;
22740;2019-02-06;2019-02-06;aFRR;POS_16_20;35.04;86.96;GRID_TO_PROVIDER;5;5;DE;
22741;2019-02-06;2019-02-06;aFRR;POS_16_20;35.04;86.96;GRID_TO_PROVIDER;5;5;DE;
22742;2019-02-06;2019-02-06;aFRR;POS_16_20;35.05;86.95;GRID_TO_PROVIDER;5;5;DE;
22743;2019-02-06;2019-02-06;aFRR;POS_16_20;35.05;86.95;GRID_TO_PROVIDER;5;5;DE;
22744;2019-02-06;2019-02-06;aFRR;POS_16_20;35.05;86.95;GRID_TO_PROVIDER;5;5;DE;
22745;2019-02-06;2019-02-06;aFRR;POS_16_20;35.06;86.94;GRID_TO_PROVIDER;5;5;DE;
22746;2019-02-06;2019-02-06;aFRR;POS_16_20;35.06;86.94;GRID_TO_PROVIDER;5;5;DE;
22747;2019-02-06;2019-02-06;aFRR;POS_16_20;35.07;86.93;GRID_TO_PROVIDER;5;5;DE;
22748;2019-02-06;2019-02-06;aFRR;POS_16_20;35.07;86.93;GRID_TO_PROVIDER;5;5;DE;
22749;2019-02-06;2019-02-06;aFRR;POS_16_20;35.08;86.92;GRID_TO_PROVIDER;5;5;DE;
22750;2019-02-06;2019-02-06;aFRR;POS_16_20;35.08;86.92;GRID_TO_PROVIDER;5;5;DE;
22751;2019-02-06;2019-02-06;aFRR;POS_16_20;35.08;86.92;GRID_TO_PROVIDER;5;5;DE;
22752;2019-02-06;2019-02-06;aFRR;POS_16_20;35.09;86.91;GRID_TO_PROVIDER;5;5;DE;
22753;2019-02-06;2019-02-06;aFRR;POS_16_20;35.09;86.91;GRID_TO_PROVIDER;5;5;DE;
22754;2019-02-06;2019-02-06;aFRR;POS_16_20;35.1;86.9;GRID_TO_PROVIDER;5;5;DE;
22755;2019-02-06;2019-02-06;aFRR;POS_16_20;35.1;86.9;GRID_TO_PROVIDER;5;5;DE;
22756;2019-02-06;2019-02-06;aFRR;POS_16_20;35.1;86.9;GRID_TO_PROVIDER;5;5;DE;
22757;2019-02-06;2019-02-06;aFRR;POS_16_20;35.11;86.89;GRID_TO_PROVIDER;5;5;DE;
22758;2019-02-06;2019-02-06;aFRR;POS_16_20;35.11;86.89;GRID_TO_PROVIDER;5;5;DE;
22759;2019-02-06;2019-02-06;aFRR;POS_16_20;35.12;86.88;GRID_TO_PROVIDER;5;5;DE;
22760;2019-02-06;2019-02-06;aFRR;POS_16_20;35.12;86.88;GRID_TO_PROVIDER;5;5;DE;
22761;2019-02-06;2019-02-06;aFRR;POS_16_20;35.13;86.87;GRID_TO_PROVIDER;5;5;DE;
22762;2019-02-06;2019-02-06;aFRR;POS_16_20;35.13;86.87;GRID_TO_PROVIDER;5;5;DE;
22763;2019-02-06;2019-02-06;aFRR;POS_16_20;35.13;86.87;GRID_TO_PROVIDER;5;5;DE;
22764;2019-02-06;2019-02-06;aFRR;POS_16_20;35.14;86.86;GRID_TO_PROVIDER;5;5;DE;
22765;2019-02-06;2019-02-06;aFRR;POS_16_20;35.14;86.86;GRID_TO_PROVIDER;5;5;DE;
22766;2019-02-06;2019-02-06;aFRR;POS_16_20;35.15;86.85;GRID_TO_PROVIDER;5;5;DE;
22767;2019-02-06;2019-02-06;aFRR;POS_16_20;35.15;86.85;GRID_TO_PROVIDER;5;5;DE;
22768;2019-02-06;2019-02-06;aFRR;POS_16_20;35.15;86.85;GRID_TO_PROVIDER;5;5;DE;
22769;2019-02-06;2019-02-06;aFRR;POS_16_20;35.16;86.84;GRID_TO_PROVIDER;5;5;DE;
22770;2019-02-06;2019-02-06;aFRR;POS_16_20;35.16;86.84;GRID_TO_PROVIDER;5;5;DE;
22771;2019-02-06;2019-02-06;aFRR;POS_16_20;35.17;86.83;GRID_TO_PROVIDER;5;5;DE;
22772;2019-02-06;2019-02-06;aFRR;POS_16_20;35.17;86.83;GRID_TO_PROVIDER;5;5;DE;
22773;2019-02-06;2019-02-06;aFRR;POS_16_20;36.75;75.08;GRID_TO_PROVIDER;5;5;DE;
22774;2019-02-06;2019-02-06;aFRR;POS_16_20;38.35;76.0;GRID_TO_PROVIDER;5;5;DE;
22775;2019-02-06;2019-02-06;aFRR;POS_16_20;38.57;69.08;GRID_TO_PROVIDER;5;5;DE;
22776;2019-02-06;2019-02-06;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
22777;2019-02-06;2019-02-06;aFRR;POS_20_24;3.0;75.0;GRID_TO_PROVIDER;5;5;DE;
22778;2019-02-06;2019-02-06;aFRR;POS_20_24;3.12;73.58;GRID_TO_PROVIDER;10;10;AT;
22779;2019-02-06;2019-02-06;aFRR;POS_20_24;3.16;73.58;GRID_TO_PROVIDER;10;10;AT;
22780;2019-02-06;2019-02-06;aFRR;POS_20_24;3.2;73.58;GRID_TO_PROVIDER;10;10;AT;
22781;2019-02-06;2019-02-06;aFRR;POS_20_24;3.24;73.58;GRID_TO_PROVIDER;10;10;AT;
22782;2019-02-06;2019-02-06;aFRR;POS_20_24;3.28;74.1;GRID_TO_PROVIDER;5;5;AT;
22783;2019-02-06;2019-02-06;aFRR;POS_20_24;3.28;73.58;GRID_TO_PROVIDER;10;10;AT;
22784;2019-02-06;2019-02-06;aFRR;POS_20_24;3.32;73.58;GRID_TO_PROVIDER;10;10;AT;
22785;2019-02-06;2019-02-06;aFRR;POS_20_24;3.56;74.24;GRID_TO_PROVIDER;5;5;AT;
22786;2019-02-06;2019-02-06;aFRR;POS_20_24;3.56;74.14;GRID_TO_PROVIDER;5;5;AT;
22787;2019-02-06;2019-02-06;aFRR;POS_20_24;3.6;74.33;GRID_TO_PROVIDER;5;5;AT;
22788;2019-02-06;2019-02-06;aFRR;POS_20_24;3.64;76.1;GRID_TO_PROVIDER;5;5;AT;
22789;2019-02-06;2019-02-06;aFRR;POS_20_24;3.68;74.44;GRID_TO_PROVIDER;5;5;AT;
22790;2019-02-06;2019-02-06;aFRR;POS_20_24;3.72;74.56;GRID_TO_PROVIDER;5;5;AT;
22791;2019-02-06;2019-02-06;aFRR;POS_20_24;3.76;74.68;GRID_TO_PROVIDER;5;5;AT;
22792;2019-02-06;2019-02-06;aFRR;POS_20_24;3.8;74.79;GRID_TO_PROVIDER;5;5;AT;
22793;2019-02-06;2019-02-06;aFRR;POS_20_24;3.84;74.91;GRID_TO_PROVIDER;5;5;AT;
22794;2019-02-06;2019-02-06;aFRR;POS_20_24;3.88;75.03;GRID_TO_PROVIDER;5;5;AT;
22795;2019-02-06;2019-02-06;aFRR;POS_20_24;3.88;76.4;GRID_TO_PROVIDER;5;5;AT;
22796;2019-02-06;2019-02-06;aFRR;POS_20_24;3.92;75.14;GRID_TO_PROVIDER;10;10;AT;
22797;2019-02-06;2019-02-06;aFRR;POS_20_24;3.96;75.26;GRID_TO_PROVIDER;5;5;AT;
22798;2019-02-06;2019-02-06;aFRR;POS_20_24;4.0;75.38;GRID_TO_PROVIDER;5;5;AT;
22799;2019-02-06;2019-02-06;aFRR;POS_20_24;4.04;75.49;GRID_TO_PROVIDER;5;5;AT;
22800;2019-02-06;2019-02-06;aFRR;POS_20_24;4.08;74.33;GRID_TO_PROVIDER;5;5;AT;
22801;2019-02-06;2019-02-06;aFRR;POS_20_24;4.08;75.61;GRID_TO_PROVIDER;5;5;AT;
22802;2019-02-06;2019-02-06;aFRR;POS_20_24;4.12;75.73;GRID_TO_PROVIDER;5;5;AT;
22803;2019-02-06;2019-02-06;aFRR;POS_20_24;4.16;75.85;GRID_TO_PROVIDER;5;5;AT;
22804;2019-02-06;2019-02-06;aFRR;POS_20_24;4.2;75.96;GRID_TO_PROVIDER;5;5;AT;
22805;2019-02-06;2019-02-06;aFRR;POS_20_24;4.4;72.73;GRID_TO_PROVIDER;5;5;AT;
22806;2019-02-06;2019-02-06;aFRR;POS_20_24;4.4;72.95;GRID_TO_PROVIDER;5;5;AT;
22807;2019-02-06;2019-02-06;aFRR;POS_20_24;4.4;72.73;GRID_TO_PROVIDER;10;10;AT;
22808;2019-02-06;2019-02-06;aFRR;POS_20_24;4.4;72.73;GRID_TO_PROVIDER;5;5;AT;
22809;2019-02-06;2019-02-06;aFRR;POS_20_24;4.44;73.19;GRID_TO_PROVIDER;5;5;AT;
22810;2019-02-06;2019-02-06;aFRR;POS_20_24;4.93;96.0;GRID_TO_PROVIDER;4;4;DE;
22811;2019-02-06;2019-02-06;aFRR;POS_20_24;5.0;72.5;GRID_TO_PROVIDER;5;5;DE;
22812;2019-02-06;2019-02-06;aFRR;POS_20_24;6.5;93.0;GRID_TO_PROVIDER;5;5;DE;
22813;2019-02-06;2019-02-06;aFRR;POS_20_24;6.5;93.0;GRID_TO_PROVIDER;11;11;DE;
22814;2019-02-06;2019-02-06;aFRR;POS_20_24;7.0;69.8;GRID_TO_PROVIDER;5;5;DE;
22815;2019-02-06;2019-02-06;aFRR;POS_20_24;7.22;91.1;GRID_TO_PROVIDER;29;29;DE;
22816;2019-02-06;2019-02-06;aFRR;POS_20_24;7.61;80.0;GRID_TO_PROVIDER;5;5;DE;
22817;2019-02-06;2019-02-06;aFRR;POS_20_24;8.17;78.167;GRID_TO_PROVIDER;5;5;DE;
22818;2019-02-06;2019-02-06;aFRR;POS_20_24;8.73;76.333;GRID_TO_PROVIDER;5;5;DE;
22819;2019-02-06;2019-02-06;aFRR;POS_20_24;9.29;74.5;GRID_TO_PROVIDER;5;5;DE;
22820;2019-02-06;2019-02-06;aFRR;POS_20_24;9.84;72.667;GRID_TO_PROVIDER;5;5;DE;
22821;2019-02-06;2019-02-06;aFRR;POS_20_24;10.4;70.833;GRID_TO_PROVIDER;5;5;DE;
22822;2019-02-06;2019-02-06;aFRR;POS_20_24;10.88;72.0;GRID_TO_PROVIDER;5;5;DE;
22823;2019-02-06;2019-02-06;aFRR;POS_20_24;10.95;72.143;GRID_TO_PROVIDER;5;5;DE;
