,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
53548,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,77.66,GRID_TO_PROVIDER,5,5,DE,
53549,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,79.13,GRID_TO_PROVIDER,8,8,DE,
53550,2019-01-14,2019-01-14,aFRR,POS_16_20,17.2,78.88,GRID_TO_PROVIDER,5,5,DE,
53551,2019-01-14,2019-01-14,aFRR,POS_16_20,17.32,85.38,GRID_TO_PROVIDER,5,5,DE,
53552,2019-01-14,2019-01-14,aFRR,POS_16_20,17.44,84.75,GRID_TO_PROVIDER,5,5,DE,
53553,2019-01-14,2019-01-14,aFRR,POS_16_20,17.56,84.11,GRID_TO_PROVIDER,5,5,DE,
53554,2019-01-14,2019-01-14,aFRR,POS_16_20,17.68,83.48,GRID_TO_PROVIDER,5,5,DE,
53555,2019-01-14,2019-01-14,aFRR,POS_16_20,17.76,78.333,GRID_TO_PROVIDER,5,5,DE,
53556,2019-01-14,2019-01-14,aFRR,POS_16_20,17.8,82.85,GRID_TO_PROVIDER,5,5,DE,
53557,2019-01-14,2019-01-14,aFRR,POS_16_20,17.88,82.21,GRID_TO_PROVIDER,5,5,DE,
53558,2019-01-14,2019-01-14,aFRR,POS_16_20,18.0,81.58,GRID_TO_PROVIDER,5,5,DE,
53559,2019-01-14,2019-01-14,aFRR,POS_16_20,18.12,80.94,GRID_TO_PROVIDER,5,5,DE,
53560,2019-01-14,2019-01-14,aFRR,POS_16_20,18.24,80.31,GRID_TO_PROVIDER,5,5,DE,
53561,2019-01-14,2019-01-14,aFRR,POS_16_20,18.36,79.68,GRID_TO_PROVIDER,5,5,DE,
53562,2019-01-14,2019-01-14,aFRR,POS_16_20,18.44,79.04,GRID_TO_PROVIDER,5,5,DE,
53563,2019-01-14,2019-01-14,aFRR,POS_16_20,18.56,78.41,GRID_TO_PROVIDER,5,5,DE,
53564,2019-01-14,2019-01-14,aFRR,POS_16_20,18.68,77.77,GRID_TO_PROVIDER,5,5,DE,
53565,2019-01-14,2019-01-14,aFRR,POS_16_20,18.8,77.14,GRID_TO_PROVIDER,5,5,DE,
53566,2019-01-14,2019-01-14,aFRR,POS_16_20,18.92,76.51,GRID_TO_PROVIDER,5,5,DE,
53567,2019-01-14,2019-01-14,aFRR,POS_16_20,19.04,75.87,GRID_TO_PROVIDER,5,5,DE,
53568,2019-01-14,2019-01-14,aFRR,POS_16_20,19.12,75.24,GRID_TO_PROVIDER,5,5,DE,
53569,2019-01-14,2019-01-14,aFRR,POS_16_20,19.24,74.6,GRID_TO_PROVIDER,5,5,DE,
53570,2019-01-14,2019-01-14,aFRR,POS_16_20,19.36,73.97,GRID_TO_PROVIDER,5,5,DE,
53571,2019-01-14,2019-01-14,aFRR,POS_16_20,19.48,73.34,GRID_TO_PROVIDER,5,5,DE,
53572,2019-01-14,2019-01-14,aFRR,POS_16_20,19.6,72.7,GRID_TO_PROVIDER,5,5,DE,
53573,2019-01-14,2019-01-14,aFRR,POS_16_20,19.68,72.07,GRID_TO_PROVIDER,5,5,DE,
53574,2019-01-14,2019-01-14,aFRR,POS_16_20,19.8,71.44,GRID_TO_PROVIDER,5,5,DE,
53575,2019-01-14,2019-01-14,aFRR,POS_16_20,19.92,70.8,GRID_TO_PROVIDER,5,5,DE,
53576,2019-01-14,2019-01-14,aFRR,POS_16_20,20.0,107.0,GRID_TO_PROVIDER,5,5,DE,
53577,2019-01-14,2019-01-14,aFRR,POS_16_20,20.04,70.17,GRID_TO_PROVIDER,5,5,DE,
53578,2019-01-14,2019-01-14,aFRR,POS_16_20,20.13,85.0,GRID_TO_PROVIDER,20,20,DE,
53579,2019-01-14,2019-01-14,aFRR,POS_16_20,20.16,69.53,GRID_TO_PROVIDER,5,5,DE,
53580,2019-01-14,2019-01-14,aFRR,POS_16_20,20.18,111.1,GRID_TO_PROVIDER,2,2,DE,
53581,2019-01-14,2019-01-14,aFRR,POS_16_20,20.34,100.2,GRID_TO_PROVIDER,5,5,DE,
53582,2019-01-14,2019-01-14,aFRR,POS_16_20,21.35,83.143,GRID_TO_PROVIDER,20,20,DE,
53583,2019-01-14,2019-01-14,aFRR,POS_16_20,21.92,94.8,GRID_TO_PROVIDER,6,6,DE,
53584,2019-01-14,2019-01-14,aFRR,POS_16_20,22.2,91.1,GRID_TO_PROVIDER,29,29,DE,
53585,2019-01-14,2019-01-14,aFRR,POS_16_20,22.5,107.0,GRID_TO_PROVIDER,5,5,DE,
53586,2019-01-14,2019-01-14,aFRR,POS_16_20,22.57,81.286,GRID_TO_PROVIDER,20,20,DE,
53587,2019-01-14,2019-01-14,aFRR,POS_16_20,22.68,72.667,GRID_TO_PROVIDER,5,5,DE,
53588,2019-01-14,2019-01-14,aFRR,POS_16_20,23.5,89.4,GRID_TO_PROVIDER,6,6,DE,
53589,2019-01-14,2019-01-14,aFRR,POS_16_20,23.79,79.429,GRID_TO_PROVIDER,20,20,DE,
53590,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.579,GRID_TO_PROVIDER,5,5,DE,
53591,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.105,GRID_TO_PROVIDER,5,5,DE,
53592,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.211,GRID_TO_PROVIDER,5,5,DE,
53593,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.316,GRID_TO_PROVIDER,5,5,DE,
53594,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.421,GRID_TO_PROVIDER,5,5,DE,
53595,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.526,GRID_TO_PROVIDER,5,5,DE,
53596,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.632,GRID_TO_PROVIDER,5,5,DE,
53597,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.737,GRID_TO_PROVIDER,5,5,DE,
53598,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.842,GRID_TO_PROVIDER,5,5,DE,
53599,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.947,GRID_TO_PROVIDER,5,5,DE,
53600,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,86.0,GRID_TO_PROVIDER,5,5,DE,
53601,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.895,GRID_TO_PROVIDER,5,5,DE,
53602,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.789,GRID_TO_PROVIDER,5,5,DE,
53603,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.684,GRID_TO_PROVIDER,5,5,DE,
53604,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,84.0,GRID_TO_PROVIDER,5,5,DE,
53605,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.474,GRID_TO_PROVIDER,5,5,DE,
53606,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.368,GRID_TO_PROVIDER,5,5,DE,
53607,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.263,GRID_TO_PROVIDER,5,5,DE,
53608,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.158,GRID_TO_PROVIDER,5,5,DE,
53609,2019-01-14,2019-01-14,aFRR,POS_16_20,24.4,85.053,GRID_TO_PROVIDER,5,5,DE,
53610,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,85.778,GRID_TO_PROVIDER,5,5,DE,
53611,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,86.0,GRID_TO_PROVIDER,5,5,DE,
53612,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,84.0,GRID_TO_PROVIDER,5,5,DE,
53613,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,84.222,GRID_TO_PROVIDER,5,5,DE,
53614,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,85.556,GRID_TO_PROVIDER,5,5,DE,
53615,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,84.667,GRID_TO_PROVIDER,5,5,DE,
53616,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,84.889,GRID_TO_PROVIDER,5,5,DE,
53617,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,85.111,GRID_TO_PROVIDER,5,5,DE,
53618,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,85.333,GRID_TO_PROVIDER,5,5,DE,
53619,2019-01-14,2019-01-14,aFRR,POS_16_20,24.8,84.444,GRID_TO_PROVIDER,5,5,DE,
53620,2019-01-14,2019-01-14,aFRR,POS_16_20,25.02,77.571,GRID_TO_PROVIDER,20,20,DE,
53621,2019-01-14,2019-01-14,aFRR,POS_16_20,25.07,84.0,GRID_TO_PROVIDER,6,6,DE,
53622,2019-01-14,2019-01-14,aFRR,POS_16_20,25.55,79.0,GRID_TO_PROVIDER,20,20,DE,
53623,2019-01-14,2019-01-14,aFRR,POS_16_20,25.99,78.684,GRID_TO_PROVIDER,20,20,DE,
53624,2019-01-14,2019-01-14,aFRR,POS_16_20,26.24,75.714,GRID_TO_PROVIDER,20,20,DE,
53625,2019-01-14,2019-01-14,aFRR,POS_16_20,26.42,78.368,GRID_TO_PROVIDER,20,20,DE,
53626,2019-01-14,2019-01-14,aFRR,POS_16_20,26.63,70.21,GRID_TO_PROVIDER,5,5,DE,
53627,2019-01-14,2019-01-14,aFRR,POS_16_20,26.64,70.241,GRID_TO_PROVIDER,5,5,DE,
53628,2019-01-14,2019-01-14,aFRR,POS_16_20,26.65,78.6,GRID_TO_PROVIDER,6,6,DE,
53629,2019-01-14,2019-01-14,aFRR,POS_16_20,26.66,70.273,GRID_TO_PROVIDER,5,5,DE,
53630,2019-01-14,2019-01-14,aFRR,POS_16_20,26.68,70.304,GRID_TO_PROVIDER,5,5,DE,
53631,2019-01-14,2019-01-14,aFRR,POS_16_20,26.69,70.335,GRID_TO_PROVIDER,5,5,DE,
53632,2019-01-14,2019-01-14,aFRR,POS_16_20,26.71,70.366,GRID_TO_PROVIDER,5,5,DE,
53633,2019-01-14,2019-01-14,aFRR,POS_16_20,26.72,70.398,GRID_TO_PROVIDER,5,5,DE,
53634,2019-01-14,2019-01-14,aFRR,POS_16_20,26.74,70.429,GRID_TO_PROVIDER,5,5,DE,
53635,2019-01-14,2019-01-14,aFRR,POS_16_20,26.76,70.46,GRID_TO_PROVIDER,5,5,DE,
53636,2019-01-14,2019-01-14,aFRR,POS_16_20,26.77,70.491,GRID_TO_PROVIDER,5,5,DE,
53637,2019-01-14,2019-01-14,aFRR,POS_16_20,26.79,70.523,GRID_TO_PROVIDER,5,5,DE,
53638,2019-01-14,2019-01-14,aFRR,POS_16_20,26.8,70.554,GRID_TO_PROVIDER,5,5,DE,
53639,2019-01-14,2019-01-14,aFRR,POS_16_20,26.82,70.585,GRID_TO_PROVIDER,5,5,DE,
53640,2019-01-14,2019-01-14,aFRR,POS_16_20,26.83,70.617,GRID_TO_PROVIDER,5,5,DE,
53641,2019-01-14,2019-01-14,aFRR,POS_16_20,26.85,70.648,GRID_TO_PROVIDER,5,5,DE,
53642,2019-01-14,2019-01-14,aFRR,POS_16_20,26.86,78.053,GRID_TO_PROVIDER,20,20,DE,
53643,2019-01-14,2019-01-14,aFRR,POS_16_20,26.87,70.679,GRID_TO_PROVIDER,5,5,DE,
53644,2019-01-14,2019-01-14,aFRR,POS_16_20,26.88,70.71,GRID_TO_PROVIDER,5,5,DE,
53645,2019-01-14,2019-01-14,aFRR,POS_16_20,26.9,70.742,GRID_TO_PROVIDER,5,5,DE,
53646,2019-01-14,2019-01-14,aFRR,POS_16_20,26.91,70.773,GRID_TO_PROVIDER,5,5,DE,
53647,2019-01-14,2019-01-14,aFRR,POS_16_20,26.93,70.804,GRID_TO_PROVIDER,5,5,DE,
53648,2019-01-14,2019-01-14,aFRR,POS_16_20,26.95,70.835,GRID_TO_PROVIDER,5,5,DE,
53649,2019-01-14,2019-01-14,aFRR,POS_16_20,26.96,70.867,GRID_TO_PROVIDER,5,5,DE,
53650,2019-01-14,2019-01-14,aFRR,POS_16_20,26.98,70.898,GRID_TO_PROVIDER,5,5,DE,
53651,2019-01-14,2019-01-14,aFRR,POS_16_20,26.99,70.929,GRID_TO_PROVIDER,5,5,DE,
53652,2019-01-14,2019-01-14,aFRR,POS_16_20,27.0,69.0,GRID_TO_PROVIDER,5,5,DE,
53653,2019-01-14,2019-01-14,aFRR,POS_16_20,27.01,70.96,GRID_TO_PROVIDER,5,5,DE,
53654,2019-01-14,2019-01-14,aFRR,POS_16_20,27.03,70.992,GRID_TO_PROVIDER,5,5,DE,
53655,2019-01-14,2019-01-14,aFRR,POS_16_20,27.04,71.023,GRID_TO_PROVIDER,5,5,DE,
53656,2019-01-14,2019-01-14,aFRR,POS_16_20,27.04,66.3,GRID_TO_PROVIDER,23,23,DE,
53657,2019-01-14,2019-01-14,aFRR,POS_16_20,27.06,71.054,GRID_TO_PROVIDER,5,5,DE,
53658,2019-01-14,2019-01-14,aFRR,POS_16_20,27.07,71.086,GRID_TO_PROVIDER,5,5,DE,
53659,2019-01-14,2019-01-14,aFRR,POS_16_20,27.09,71.117,GRID_TO_PROVIDER,5,5,DE,
53660,2019-01-14,2019-01-14,aFRR,POS_16_20,27.1,71.148,GRID_TO_PROVIDER,5,5,DE,
53661,2019-01-14,2019-01-14,aFRR,POS_16_20,27.12,71.179,GRID_TO_PROVIDER,5,5,DE,
53662,2019-01-14,2019-01-14,aFRR,POS_16_20,27.14,71.211,GRID_TO_PROVIDER,5,5,DE,
53663,2019-01-14,2019-01-14,aFRR,POS_16_20,27.15,71.242,GRID_TO_PROVIDER,5,5,DE,
53664,2019-01-14,2019-01-14,aFRR,POS_16_20,27.17,71.273,GRID_TO_PROVIDER,5,5,DE,
53665,2019-01-14,2019-01-14,aFRR,POS_16_20,27.18,71.304,GRID_TO_PROVIDER,5,5,DE,
53666,2019-01-14,2019-01-14,aFRR,POS_16_20,27.2,71.336,GRID_TO_PROVIDER,5,5,DE,
53667,2019-01-14,2019-01-14,aFRR,POS_16_20,27.22,71.367,GRID_TO_PROVIDER,5,5,DE,
53668,2019-01-14,2019-01-14,aFRR,POS_16_20,27.22,69.0,GRID_TO_PROVIDER,5,5,DE,
53669,2019-01-14,2019-01-14,aFRR,POS_16_20,27.23,71.398,GRID_TO_PROVIDER,5,5,DE,
53670,2019-01-14,2019-01-14,aFRR,POS_16_20,27.25,71.43,GRID_TO_PROVIDER,5,5,DE,
53671,2019-01-14,2019-01-14,aFRR,POS_16_20,27.26,71.461,GRID_TO_PROVIDER,5,5,DE,
53672,2019-01-14,2019-01-14,aFRR,POS_16_20,27.28,71.492,GRID_TO_PROVIDER,5,5,DE,
53673,2019-01-14,2019-01-14,aFRR,POS_16_20,27.29,71.523,GRID_TO_PROVIDER,5,5,DE,
53674,2019-01-14,2019-01-14,aFRR,POS_16_20,27.29,77.737,GRID_TO_PROVIDER,20,20,DE,
53675,2019-01-14,2019-01-14,aFRR,POS_16_20,27.31,71.555,GRID_TO_PROVIDER,5,5,DE,
53676,2019-01-14,2019-01-14,aFRR,POS_16_20,27.33,71.586,GRID_TO_PROVIDER,5,5,DE,
53677,2019-01-14,2019-01-14,aFRR,POS_16_20,27.34,71.617,GRID_TO_PROVIDER,5,5,DE,
53678,2019-01-14,2019-01-14,aFRR,POS_16_20,27.36,71.648,GRID_TO_PROVIDER,5,5,DE,
53679,2019-01-14,2019-01-14,aFRR,POS_16_20,27.37,71.68,GRID_TO_PROVIDER,5,5,DE,
53680,2019-01-14,2019-01-14,aFRR,POS_16_20,27.39,71.711,GRID_TO_PROVIDER,5,5,DE,
53681,2019-01-14,2019-01-14,aFRR,POS_16_20,27.41,71.742,GRID_TO_PROVIDER,5,5,DE,
53682,2019-01-14,2019-01-14,aFRR,POS_16_20,27.42,71.773,GRID_TO_PROVIDER,5,5,DE,
53683,2019-01-14,2019-01-14,aFRR,POS_16_20,27.44,71.805,GRID_TO_PROVIDER,5,5,DE,
53684,2019-01-14,2019-01-14,aFRR,POS_16_20,27.45,69.0,GRID_TO_PROVIDER,5,5,DE,
53685,2019-01-14,2019-01-14,aFRR,POS_16_20,27.45,71.836,GRID_TO_PROVIDER,5,5,DE,
53686,2019-01-14,2019-01-14,aFRR,POS_16_20,27.46,73.857,GRID_TO_PROVIDER,20,20,DE,
53687,2019-01-14,2019-01-14,aFRR,POS_16_20,27.47,71.867,GRID_TO_PROVIDER,5,5,DE,
53688,2019-01-14,2019-01-14,aFRR,POS_16_20,27.49,71.899,GRID_TO_PROVIDER,5,5,DE,
53689,2019-01-14,2019-01-14,aFRR,POS_16_20,27.5,71.93,GRID_TO_PROVIDER,5,5,DE,
53690,2019-01-14,2019-01-14,aFRR,POS_16_20,27.52,71.961,GRID_TO_PROVIDER,5,5,DE,
53691,2019-01-14,2019-01-14,aFRR,POS_16_20,27.53,71.992,GRID_TO_PROVIDER,5,5,DE,
53692,2019-01-14,2019-01-14,aFRR,POS_16_20,27.55,72.024,GRID_TO_PROVIDER,5,5,DE,
53693,2019-01-14,2019-01-14,aFRR,POS_16_20,27.56,72.055,GRID_TO_PROVIDER,5,5,DE,
53694,2019-01-14,2019-01-14,aFRR,POS_16_20,27.58,72.086,GRID_TO_PROVIDER,5,5,DE,
53695,2019-01-14,2019-01-14,aFRR,POS_16_20,27.6,72.117,GRID_TO_PROVIDER,5,5,DE,
53696,2019-01-14,2019-01-14,aFRR,POS_16_20,27.61,72.149,GRID_TO_PROVIDER,5,5,DE,
53697,2019-01-14,2019-01-14,aFRR,POS_16_20,27.61,67.0,GRID_TO_PROVIDER,5,5,DE,
53698,2019-01-14,2019-01-14,aFRR,POS_16_20,27.63,72.18,GRID_TO_PROVIDER,5,5,DE,
53699,2019-01-14,2019-01-14,aFRR,POS_16_20,27.68,69.0,GRID_TO_PROVIDER,5,5,DE,
53700,2019-01-14,2019-01-14,aFRR,POS_16_20,27.73,77.421,GRID_TO_PROVIDER,20,20,DE,
53701,2019-01-14,2019-01-14,aFRR,POS_16_20,27.91,69.0,GRID_TO_PROVIDER,5,5,DE,
53702,2019-01-14,2019-01-14,aFRR,POS_16_20,28.14,69.0,GRID_TO_PROVIDER,5,5,DE,
53703,2019-01-14,2019-01-14,aFRR,POS_16_20,28.16,77.105,GRID_TO_PROVIDER,20,20,DE,
53704,2019-01-14,2019-01-14,aFRR,POS_16_20,28.23,73.2,GRID_TO_PROVIDER,5,5,DE,
53705,2019-01-14,2019-01-14,aFRR,POS_16_20,28.37,69.0,GRID_TO_PROVIDER,5,5,DE,
53706,2019-01-14,2019-01-14,aFRR,POS_16_20,28.6,69.0,GRID_TO_PROVIDER,5,5,DE,
53707,2019-01-14,2019-01-14,aFRR,POS_16_20,28.6,76.789,GRID_TO_PROVIDER,20,20,DE,
53708,2019-01-14,2019-01-14,aFRR,POS_16_20,28.68,72.0,GRID_TO_PROVIDER,10,10,DE,
53709,2019-01-14,2019-01-14,aFRR,POS_16_20,29.03,76.474,GRID_TO_PROVIDER,20,20,DE,
53710,2019-01-14,2019-01-14,aFRR,POS_16_20,29.47,76.158,GRID_TO_PROVIDER,20,20,DE,
53711,2019-01-14,2019-01-14,aFRR,POS_16_20,29.8,67.8,GRID_TO_PROVIDER,5,5,DE,
53712,2019-01-14,2019-01-14,aFRR,POS_16_20,29.9,75.842,GRID_TO_PROVIDER,20,20,DE,
53713,2019-01-14,2019-01-14,aFRR,POS_16_20,30.34,75.526,GRID_TO_PROVIDER,20,20,DE,
53714,2019-01-14,2019-01-14,aFRR,POS_16_20,30.77,75.211,GRID_TO_PROVIDER,20,20,DE,
53715,2019-01-14,2019-01-14,aFRR,POS_16_20,31.21,74.895,GRID_TO_PROVIDER,20,20,DE,
53716,2019-01-14,2019-01-14,aFRR,POS_16_20,31.38,62.4,GRID_TO_PROVIDER,5,5,DE,
53717,2019-01-14,2019-01-14,aFRR,POS_16_20,31.64,74.579,GRID_TO_PROVIDER,20,20,DE,
53718,2019-01-14,2019-01-14,aFRR,POS_16_20,32.08,74.263,GRID_TO_PROVIDER,20,20,DE,
53719,2019-01-14,2019-01-14,aFRR,POS_16_20,32.51,73.947,GRID_TO_PROVIDER,20,20,DE,
53720,2019-01-14,2019-01-14,aFRR,POS_16_20,32.95,73.632,GRID_TO_PROVIDER,20,5,DE,
53721,2019-01-14,2019-01-14,aFRR,POS_20_24,0.76,90.0,GRID_TO_PROVIDER,2,2,DE,
53722,2019-01-14,2019-01-14,aFRR,POS_20_24,1.74,97.2,GRID_TO_PROVIDER,3,3,DE,
53723,2019-01-14,2019-01-14,aFRR,POS_20_24,1.75,100.0,GRID_TO_PROVIDER,3,3,DE,
53724,2019-01-14,2019-01-14,aFRR,POS_20_24,2.56,82.0,GRID_TO_PROVIDER,5,5,DE,
53725,2019-01-14,2019-01-14,aFRR,POS_20_24,3.2,79.86,GRID_TO_PROVIDER,10,10,AT,
53726,2019-01-14,2019-01-14,aFRR,POS_20_24,3.28,79.86,GRID_TO_PROVIDER,10,10,AT,
53727,2019-01-14,2019-01-14,aFRR,POS_20_24,3.4,79.86,GRID_TO_PROVIDER,10,10,AT,
53728,2019-01-14,2019-01-14,aFRR,POS_20_24,3.52,79.86,GRID_TO_PROVIDER,10,10,AT,
53729,2019-01-14,2019-01-14,aFRR,POS_20_24,4.0,88.0,GRID_TO_PROVIDER,60,60,DE,
53730,2019-01-14,2019-01-14,aFRR,POS_20_24,4.0,79.86,GRID_TO_PROVIDER,10,10,AT,
53731,2019-01-14,2019-01-14,aFRR,POS_20_24,4.48,79.86,GRID_TO_PROVIDER,10,10,AT,
53732,2019-01-14,2019-01-14,aFRR,POS_20_24,4.56,79.3,GRID_TO_PROVIDER,5,5,AT,
53733,2019-01-14,2019-01-14,aFRR,POS_20_24,4.6,79.8,GRID_TO_PROVIDER,5,5,AT,
53734,2019-01-14,2019-01-14,aFRR,POS_20_24,4.76,77.5,GRID_TO_PROVIDER,10,10,AT,
53735,2019-01-14,2019-01-14,aFRR,POS_20_24,4.84,77.53,GRID_TO_PROVIDER,5,5,AT,
53736,2019-01-14,2019-01-14,aFRR,POS_20_24,4.92,77.56,GRID_TO_PROVIDER,5,5,AT,
53737,2019-01-14,2019-01-14,aFRR,POS_20_24,4.96,79.86,GRID_TO_PROVIDER,10,10,AT,
53738,2019-01-14,2019-01-14,aFRR,POS_20_24,4.96,77.59,GRID_TO_PROVIDER,5,5,AT,
53739,2019-01-14,2019-01-14,aFRR,POS_20_24,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
53740,2019-01-14,2019-01-14,aFRR,POS_20_24,5.04,82.0,GRID_TO_PROVIDER,20,20,DE,
53741,2019-01-14,2019-01-14,aFRR,POS_20_24,5.04,77.62,GRID_TO_PROVIDER,5,5,AT,
53742,2019-01-14,2019-01-14,aFRR,POS_20_24,5.08,79.5,GRID_TO_PROVIDER,5,5,AT,
53743,2019-01-14,2019-01-14,aFRR,POS_20_24,5.12,77.65,GRID_TO_PROVIDER,5,5,AT,
53744,2019-01-14,2019-01-14,aFRR,POS_20_24,5.2,77.68,GRID_TO_PROVIDER,5,5,AT,
53745,2019-01-14,2019-01-14,aFRR,POS_20_24,5.28,77.71,GRID_TO_PROVIDER,5,5,AT,
53746,2019-01-14,2019-01-14,aFRR,POS_20_24,5.36,77.73,GRID_TO_PROVIDER,5,5,AT,
53747,2019-01-14,2019-01-14,aFRR,POS_20_24,5.4,77.76,GRID_TO_PROVIDER,5,5,AT,
53748,2019-01-14,2019-01-14,aFRR,POS_20_24,5.4,80.4,GRID_TO_PROVIDER,5,5,AT,
53749,2019-01-14,2019-01-14,aFRR,POS_20_24,5.44,78.11,GRID_TO_PROVIDER,5,5,AT,
53750,2019-01-14,2019-01-14,aFRR,POS_20_24,5.44,79.86,GRID_TO_PROVIDER,10,10,AT,
53751,2019-01-14,2019-01-14,aFRR,POS_20_24,5.48,77.79,GRID_TO_PROVIDER,5,5,AT,
53752,2019-01-14,2019-01-14,aFRR,POS_20_24,5.56,77.82,GRID_TO_PROVIDER,5,5,AT,
53753,2019-01-14,2019-01-14,aFRR,POS_20_24,5.64,77.85,GRID_TO_PROVIDER,5,5,AT,
53754,2019-01-14,2019-01-14,aFRR,POS_20_24,5.72,77.88,GRID_TO_PROVIDER,5,5,AT,
53755,2019-01-14,2019-01-14,aFRR,POS_20_24,5.8,77.91,GRID_TO_PROVIDER,5,5,AT,
53756,2019-01-14,2019-01-14,aFRR,POS_20_24,5.84,78.5,GRID_TO_PROVIDER,5,5,AT,
53757,2019-01-14,2019-01-14,aFRR,POS_20_24,5.84,79.7,GRID_TO_PROVIDER,5,5,AT,
53758,2019-01-14,2019-01-14,aFRR,POS_20_24,5.92,79.1,GRID_TO_PROVIDER,5,5,AT,
53759,2019-01-14,2019-01-14,aFRR,POS_20_24,6.05,75.667,GRID_TO_PROVIDER,5,5,DE,
53760,2019-01-14,2019-01-14,aFRR,POS_20_24,6.08,80.0,GRID_TO_PROVIDER,20,20,DE,
53761,2019-01-14,2019-01-14,aFRR,POS_20_24,6.65,88.2,GRID_TO_PROVIDER,6,6,DE,
53762,2019-01-14,2019-01-14,aFRR,POS_20_24,7.0,74.0,GRID_TO_PROVIDER,5,5,DE,
53763,2019-01-14,2019-01-14,aFRR,POS_20_24,7.11,78.0,GRID_TO_PROVIDER,20,20,DE,
53764,2019-01-14,2019-01-14,aFRR,POS_20_24,8.15,76.0,GRID_TO_PROVIDER,20,20,DE,
53765,2019-01-14,2019-01-14,aFRR,POS_20_24,8.2,81.0,GRID_TO_PROVIDER,5,5,DE,
53766,2019-01-14,2019-01-14,aFRR,POS_20_24,8.2,81.0,GRID_TO_PROVIDER,5,5,DE,
53767,2019-01-14,2019-01-14,aFRR,POS_20_24,8.21,80.99,GRID_TO_PROVIDER,5,5,DE,
53768,2019-01-14,2019-01-14,aFRR,POS_20_24,8.21,80.99,GRID_TO_PROVIDER,5,5,DE,
53769,2019-01-14,2019-01-14,aFRR,POS_20_24,8.21,80.98,GRID_TO_PROVIDER,5,5,DE,
53770,2019-01-14,2019-01-14,aFRR,POS_20_24,8.21,80.98,GRID_TO_PROVIDER,5,5,DE,
53771,2019-01-14,2019-01-14,aFRR,POS_20_24,8.22,80.97,GRID_TO_PROVIDER,5,5,DE,
53772,2019-01-14,2019-01-14,aFRR,POS_20_24,8.22,80.97,GRID_TO_PROVIDER,5,5,DE,
53773,2019-01-14,2019-01-14,aFRR,POS_20_24,8.22,82.8,GRID_TO_PROVIDER,6,6,DE,
53774,2019-01-14,2019-01-14,aFRR,POS_20_24,8.22,80.97,GRID_TO_PROVIDER,5,5,DE,
53775,2019-01-14,2019-01-14,aFRR,POS_20_24,8.23,80.95,GRID_TO_PROVIDER,5,5,DE,
53776,2019-01-14,2019-01-14,aFRR,POS_20_24,8.23,80.96,GRID_TO_PROVIDER,5,5,DE,
53777,2019-01-14,2019-01-14,aFRR,POS_20_24,8.23,80.96,GRID_TO_PROVIDER,5,5,DE,
53778,2019-01-14,2019-01-14,aFRR,POS_20_24,8.24,80.95,GRID_TO_PROVIDER,5,5,DE,
53779,2019-01-14,2019-01-14,aFRR,POS_20_24,8.24,80.94,GRID_TO_PROVIDER,5,5,DE,
53780,2019-01-14,2019-01-14,aFRR,POS_20_24,8.24,80.94,GRID_TO_PROVIDER,5,5,DE,
53781,2019-01-14,2019-01-14,aFRR,POS_20_24,8.24,80.95,GRID_TO_PROVIDER,5,5,DE,
