;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39365;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;124.613;GRID_TO_PROVIDER;5;5;DE;
39366;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;354.138;GRID_TO_PROVIDER;10;10;DE;
39367;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;376.897;GRID_TO_PROVIDER;10;10;DE;
39368;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;974.18;GRID_TO_PROVIDER;5;5;DE;
39369;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;601.66;GRID_TO_PROVIDER;5;5;DE;
39370;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;919.55;GRID_TO_PROVIDER;5;5;DE;
39371;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;2668.0;GRID_TO_PROVIDER;7;7;DE;
39372;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;74.14;GRID_TO_PROVIDER;5;5;DE;
39373;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;608.21;GRID_TO_PROVIDER;5;5;DE;
39374;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;369.655;GRID_TO_PROVIDER;10;10;DE;
39375;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;367.586;GRID_TO_PROVIDER;10;10;DE;
39376;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;409.17;GRID_TO_PROVIDER;5;5;DE;
39377;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
39378;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;110.935;GRID_TO_PROVIDER;5;5;DE;
39379;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;456.63;GRID_TO_PROVIDER;5;5;DE;
39380;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;119.484;GRID_TO_PROVIDER;5;5;DE;
39381;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;677.68;GRID_TO_PROVIDER;5;5;DE;
39382;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;469.26;GRID_TO_PROVIDER;5;5;DE;
39383;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;998.35;GRID_TO_PROVIDER;5;5;DE;
39384;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;360.345;GRID_TO_PROVIDER;10;10;DE;
39385;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;397.2;GRID_TO_PROVIDER;5;5;DE;
39386;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;91.36;GRID_TO_PROVIDER;8;8;DE;
39387;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;111.61;GRID_TO_PROVIDER;9;9;DE;
39388;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;352.069;GRID_TO_PROVIDER;10;10;DE;
39389;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;696.37;GRID_TO_PROVIDER;5;5;DE;
39390;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;457.03;GRID_TO_PROVIDER;5;5;DE;
39391;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1228.02;GRID_TO_PROVIDER;5;5;DE;
39392;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1240.11;GRID_TO_PROVIDER;5;5;DE;
39393;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1998.0;GRID_TO_PROVIDER;1;1;DE;
39394;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;600.64;GRID_TO_PROVIDER;5;5;DE;
39395;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;370.69;GRID_TO_PROVIDER;10;10;DE;
39396;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;25;25;DE;
39397;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;658.74;GRID_TO_PROVIDER;5;5;DE;
39398;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;380.0;GRID_TO_PROVIDER;10;10;DE;
39399;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;421.13;GRID_TO_PROVIDER;5;5;DE;
39400;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;105.806;GRID_TO_PROVIDER;5;5;DE;
39401;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1203.85;GRID_TO_PROVIDER;5;5;DE;
39402;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;433.1;GRID_TO_PROVIDER;5;5;DE;
39403;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;620.84;GRID_TO_PROVIDER;5;5;DE;
39404;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
39405;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1191.76;GRID_TO_PROVIDER;5;5;DE;
39406;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1058.79;GRID_TO_PROVIDER;5;5;DE;
39407;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
39408;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;727.273;GRID_TO_PROVIDER;25;25;DE;
39409;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;280.0;GRID_TO_PROVIDER;10;10;DE;
39410;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;480.97;GRID_TO_PROVIDER;5;5;DE;
39411;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
39412;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;136.842;GRID_TO_PROVIDER;10;10;DE;
39413;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;671.37;GRID_TO_PROVIDER;5;5;DE;
39414;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;135.0;GRID_TO_PROVIDER;1;1;AT;
39415;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;639.79;GRID_TO_PROVIDER;5;5;DE;
39416;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;577.2;GRID_TO_PROVIDER;5;5;DE;
39417;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;1361.44;GRID_TO_PROVIDER;5;5;DE;
39418;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;112.645;GRID_TO_PROVIDER;5;5;DE;
39419;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;129.742;GRID_TO_PROVIDER;5;5;DE;
39420;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;792.11;GRID_TO_PROVIDER;7;7;DE;
39421;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;88.71;GRID_TO_PROVIDER;5;5;DE;
39422;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;744.24;GRID_TO_PROVIDER;5;5;DE;
39423;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;212.3;GRID_TO_PROVIDER;1;1;DE;
39424;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;237.895;GRID_TO_PROVIDER;10;10;DE;
39425;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;986.26;GRID_TO_PROVIDER;5;5;DE;
39426;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;363.448;GRID_TO_PROVIDER;10;10;DE;
39427;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;366.552;GRID_TO_PROVIDER;10;10;DE;
39428;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;5;5;DE;
39429;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;772.83;GRID_TO_PROVIDER;5;5;DE;
39430;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;4665.0;GRID_TO_PROVIDER;3;3;DE;
39431;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;612.6;GRID_TO_PROVIDER;5;5;DE;
39432;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;479.39;GRID_TO_PROVIDER;5;5;DE;
39433;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;92.129;GRID_TO_PROVIDER;5;5;DE;
39434;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;134.871;GRID_TO_PROVIDER;5;5;DE;
39435;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;263.158;GRID_TO_PROVIDER;10;10;DE;
39436;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;582.95;GRID_TO_PROVIDER;5;5;DE;
39437;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;102.387;GRID_TO_PROVIDER;5;5;DE;
39438;2019-09-10;2019-09-10;aFRR;POS_16_20;0.0;748.38;GRID_TO_PROVIDER;5;5;DE;
39439;2019-09-10;2019-09-10;aFRR;POS_16_20;2.0;944.0;GRID_TO_PROVIDER;8;8;DE;
39440;2019-09-10;2019-09-10;aFRR;POS_16_20;2.28;4000.0;GRID_TO_PROVIDER;7;7;DE;
39441;2019-09-10;2019-09-10;aFRR;POS_16_20;2.56;94.0;GRID_TO_PROVIDER;5;5;AT;
39442;2019-09-10;2019-09-10;aFRR;POS_16_20;2.72;97.0;GRID_TO_PROVIDER;5;5;AT;
39443;2019-09-10;2019-09-10;aFRR;POS_16_20;2.75;599.75;GRID_TO_PROVIDER;3;3;DE;
39444;2019-09-10;2019-09-10;aFRR;POS_16_20;2.92;174.0;GRID_TO_PROVIDER;10;10;AT;
39445;2019-09-10;2019-09-10;aFRR;POS_16_20;3.0;121.0;GRID_TO_PROVIDER;5;5;DE;
39446;2019-09-10;2019-09-10;aFRR;POS_16_20;3.08;204.0;GRID_TO_PROVIDER;5;5;AT;
39447;2019-09-10;2019-09-10;aFRR;POS_16_20;3.28;234.0;GRID_TO_PROVIDER;5;5;AT;
39448;2019-09-10;2019-09-10;aFRR;POS_16_20;3.44;264.0;GRID_TO_PROVIDER;5;5;AT;
39449;2019-09-10;2019-09-10;aFRR;POS_16_20;3.64;294.0;GRID_TO_PROVIDER;5;5;AT;
39450;2019-09-10;2019-09-10;aFRR;POS_16_20;3.8;324.0;GRID_TO_PROVIDER;5;5;AT;
39451;2019-09-10;2019-09-10;aFRR;POS_16_20;3.84;170.0;GRID_TO_PROVIDER;5;5;AT;
39452;2019-09-10;2019-09-10;aFRR;POS_16_20;3.92;171.0;GRID_TO_PROVIDER;5;5;AT;
39453;2019-09-10;2019-09-10;aFRR;POS_16_20;4.0;3888.0;GRID_TO_PROVIDER;5;5;AT;
39454;2019-09-10;2019-09-10;aFRR;POS_16_20;4.0;354.0;GRID_TO_PROVIDER;5;5;AT;
39455;2019-09-10;2019-09-10;aFRR;POS_16_20;4.16;384.0;GRID_TO_PROVIDER;5;5;AT;
39456;2019-09-10;2019-09-10;aFRR;POS_16_20;4.36;414.0;GRID_TO_PROVIDER;5;5;AT;
39457;2019-09-10;2019-09-10;aFRR;POS_16_20;4.44;4999.0;GRID_TO_PROVIDER;1;1;AT;
39458;2019-09-10;2019-09-10;aFRR;POS_16_20;4.44;172.0;GRID_TO_PROVIDER;5;5;AT;
39459;2019-09-10;2019-09-10;aFRR;POS_16_20;4.52;444.0;GRID_TO_PROVIDER;5;5;AT;
39460;2019-09-10;2019-09-10;aFRR;POS_16_20;4.55;4000.0;GRID_TO_PROVIDER;7;7;DE;
39461;2019-09-10;2019-09-10;aFRR;POS_16_20;4.72;474.0;GRID_TO_PROVIDER;5;5;AT;
39462;2019-09-10;2019-09-10;aFRR;POS_16_20;4.84;287.69;GRID_TO_PROVIDER;5;5;AT;
39463;2019-09-10;2019-09-10;aFRR;POS_16_20;4.88;504.0;GRID_TO_PROVIDER;5;5;AT;
39464;2019-09-10;2019-09-10;aFRR;POS_16_20;5.08;534.0;GRID_TO_PROVIDER;5;5;AT;
39465;2019-09-10;2019-09-10;aFRR;POS_16_20;5.24;564.0;GRID_TO_PROVIDER;10;10;AT;
39466;2019-09-10;2019-09-10;aFRR;POS_16_20;5.44;594.0;GRID_TO_PROVIDER;5;5;AT;
39467;2019-09-10;2019-09-10;aFRR;POS_16_20;5.6;624.0;GRID_TO_PROVIDER;5;5;AT;
39468;2019-09-10;2019-09-10;aFRR;POS_16_20;5.8;654.0;GRID_TO_PROVIDER;5;5;AT;
39469;2019-09-10;2019-09-10;aFRR;POS_16_20;5.8;498.0;GRID_TO_PROVIDER;5;5;AT;
39470;2019-09-10;2019-09-10;aFRR;POS_16_20;5.96;684.0;GRID_TO_PROVIDER;5;5;AT;
39471;2019-09-10;2019-09-10;aFRR;POS_16_20;6.16;714.0;GRID_TO_PROVIDER;5;5;AT;
39472;2019-09-10;2019-09-10;aFRR;POS_16_20;6.32;744.0;GRID_TO_PROVIDER;5;5;AT;
39473;2019-09-10;2019-09-10;aFRR;POS_16_20;6.52;844.0;GRID_TO_PROVIDER;5;5;AT;
39474;2019-09-10;2019-09-10;aFRR;POS_16_20;6.68;944.0;GRID_TO_PROVIDER;5;5;AT;
39475;2019-09-10;2019-09-10;aFRR;POS_16_20;6.72;1297.0;GRID_TO_PROVIDER;5;5;AT;
39476;2019-09-10;2019-09-10;aFRR;POS_16_20;6.83;5000.0;GRID_TO_PROVIDER;6;6;DE;
39477;2019-09-10;2019-09-10;aFRR;POS_16_20;6.83;4000.0;GRID_TO_PROVIDER;7;7;DE;
39478;2019-09-10;2019-09-10;aFRR;POS_16_20;6.88;904.0;GRID_TO_PROVIDER;5;5;AT;
39479;2019-09-10;2019-09-10;aFRR;POS_16_20;7.04;854.0;GRID_TO_PROVIDER;5;5;AT;
39480;2019-09-10;2019-09-10;aFRR;POS_16_20;7.12;1285.0;GRID_TO_PROVIDER;5;5;AT;
39481;2019-09-10;2019-09-10;aFRR;POS_16_20;7.24;804.0;GRID_TO_PROVIDER;10;8;AT;
39482;2019-09-10;2019-09-10;aFRR;POS_16_20;7.4;754.0;GRID_TO_PROVIDER;5;5;AT;
39483;2019-09-10;2019-09-10;aFRR;POS_16_20;7.6;704.0;GRID_TO_PROVIDER;5;5;AT;
39484;2019-09-10;2019-09-10;aFRR;POS_16_20;8.93;1175.0;GRID_TO_PROVIDER;32;32;DE;
39485;2019-09-10;2019-09-10;aFRR;POS_16_20;10.0;48998.0;GRID_TO_PROVIDER;5;5;DE;
39486;2019-09-10;2019-09-10;aFRR;POS_16_20;10.0;48997.0;GRID_TO_PROVIDER;14;14;DE;
39487;2019-09-10;2019-09-10;aFRR;POS_16_20;10.0;1200.0;GRID_TO_PROVIDER;25;25;DE;
39488;2019-09-10;2019-09-10;aFRR;POS_16_20;10.0;48999.0;GRID_TO_PROVIDER;6;6;DE;
39489;2019-09-10;2019-09-10;aFRR;POS_16_20;10.24;5000.0;GRID_TO_PROVIDER;6;6;DE;
39490;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;282.069;GRID_TO_PROVIDER;10;10;DE;
39491;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;263.158;GRID_TO_PROVIDER;10;10;DE;
39492;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;88.49;GRID_TO_PROVIDER;8;8;DE;
39493;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;132.0;GRID_TO_PROVIDER;1;1;AT;
39494;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;2352.62;GRID_TO_PROVIDER;5;5;DE;
39495;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;145.263;GRID_TO_PROVIDER;10;10;DE;
39496;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;294.0;GRID_TO_PROVIDER;5;5;DE;
39497;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;155.69;GRID_TO_PROVIDER;7;7;DE;
39498;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;465.82;GRID_TO_PROVIDER;5;5;DE;
39499;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
39500;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
39501;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;111.391;GRID_TO_PROVIDER;5;5;DE;
39502;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;2125.54;GRID_TO_PROVIDER;5;5;DE;
39503;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
39504;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;136.842;GRID_TO_PROVIDER;10;10;DE;
39505;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;2235.73;GRID_TO_PROVIDER;5;5;DE;
39506;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;444.0;GRID_TO_PROVIDER;5;5;DE;
39507;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1957.57;GRID_TO_PROVIDER;5;5;DE;
39508;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;877.48;GRID_TO_PROVIDER;5;5;DE;
39509;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;574.91;GRID_TO_PROVIDER;5;5;DE;
39510;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
39511;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;9999.0;GRID_TO_PROVIDER;7;7;DE;
39512;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;618.55;GRID_TO_PROVIDER;5;5;DE;
39513;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;217.4;GRID_TO_PROVIDER;1;1;DE;
39514;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;354.91;GRID_TO_PROVIDER;5;5;DE;
39515;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;162.105;GRID_TO_PROVIDER;10;10;DE;
39516;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;426.61;GRID_TO_PROVIDER;5;5;DE;
39517;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1066.89;GRID_TO_PROVIDER;5;5;DE;
39518;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;651.27;GRID_TO_PROVIDER;5;5;DE;
39519;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;72.54;GRID_TO_PROVIDER;5;5;DE;
39520;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;665.3;GRID_TO_PROVIDER;5;5;DE;
39521;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;287.241;GRID_TO_PROVIDER;10;10;DE;
39522;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;369.63;GRID_TO_PROVIDER;5;5;DE;
39523;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;487.42;GRID_TO_PROVIDER;5;5;DE;
39524;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;413.8;GRID_TO_PROVIDER;5;5;DE;
39525;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;536.0;GRID_TO_PROVIDER;5;5;DE;
39526;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
39527;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;596.73;GRID_TO_PROVIDER;5;5;DE;
39528;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;170.526;GRID_TO_PROVIDER;10;10;DE;
39529;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;291.379;GRID_TO_PROVIDER;10;10;DE;
39530;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;284.138;GRID_TO_PROVIDER;10;10;DE;
39531;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;564.0;GRID_TO_PROVIDER;5;5;DE;
39532;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;928.8;GRID_TO_PROVIDER;3;3;DE;
39533;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;384.36;GRID_TO_PROVIDER;5;5;DE;
39534;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;3637.22;GRID_TO_PROVIDER;5;5;DE;
39535;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;187.15;GRID_TO_PROVIDER;8;8;DE;
39536;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
39537;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;374.54;GRID_TO_PROVIDER;5;5;DE;
39538;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;542.18;GRID_TO_PROVIDER;5;5;DE;
39539;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1768.19;GRID_TO_PROVIDER;5;5;DE;
39540;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
39541;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;281.034;GRID_TO_PROVIDER;10;10;DE;
39542;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;476.73;GRID_TO_PROVIDER;5;5;DE;
39543;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;457.97;GRID_TO_PROVIDER;5;5;DE;
39544;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;91.565;GRID_TO_PROVIDER;5;5;DE;
39545;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;2001.96;GRID_TO_PROVIDER;5;5;DE;
39546;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;334.91;GRID_TO_PROVIDER;5;5;DE;
39547;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;509.46;GRID_TO_PROVIDER;5;5;DE;
39548;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;347.04;GRID_TO_PROVIDER;5;5;DE;
39549;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;497.24;GRID_TO_PROVIDER;5;5;DE;
39550;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;629.46;GRID_TO_PROVIDER;5;5;DE;
39551;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;2293.5;GRID_TO_PROVIDER;5;5;DE;
39552;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1417.54;GRID_TO_PROVIDER;5;5;DE;
39553;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;94.87;GRID_TO_PROVIDER;5;5;DE;
39554;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;292.414;GRID_TO_PROVIDER;10;10;DE;
39555;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;502.15;GRID_TO_PROVIDER;5;5;DE;
39556;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
39557;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;612.26;GRID_TO_PROVIDER;5;5;DE;
39558;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;691.83;GRID_TO_PROVIDER;5;5;DE;
39559;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;423.62;GRID_TO_PROVIDER;5;5;DE;
39560;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
39561;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;408.9;GRID_TO_PROVIDER;5;5;DE;
39562;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;824.44;GRID_TO_PROVIDER;5;5;DE;
39563;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
39564;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;101.478;GRID_TO_PROVIDER;5;5;DE;
39565;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;280.0;GRID_TO_PROVIDER;10;10;DE;
39566;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;744.87;GRID_TO_PROVIDER;5;5;DE;
39567;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;89.913;GRID_TO_PROVIDER;5;5;DE;
39568;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
39569;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;285.172;GRID_TO_PROVIDER;10;10;DE;
39570;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;114.696;GRID_TO_PROVIDER;5;5;DE;
39571;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;418.71;GRID_TO_PROVIDER;5;5;DE;
39572;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;280.0;GRID_TO_PROVIDER;10;10;DE;
39573;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;307.931;GRID_TO_PROVIDER;10;10;DE;
39574;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;221.053;GRID_TO_PROVIDER;10;10;DE;
39575;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;585.74;GRID_TO_PROVIDER;5;5;DE;
39576;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;3459.0;GRID_TO_PROVIDER;5;5;DE;
39577;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;433.43;GRID_TO_PROVIDER;5;5;DE;
39578;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;526.68;GRID_TO_PROVIDER;5;5;DE;
39579;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;479.65;GRID_TO_PROVIDER;5;5;DE;
39580;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1789.61;GRID_TO_PROVIDER;5;5;DE;
39581;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;86.609;GRID_TO_PROVIDER;5;5;DE;
39582;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;88.261;GRID_TO_PROVIDER;5;5;DE;
39583;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;472.7;GRID_TO_PROVIDER;5;5;DE;
39584;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;129.37;GRID_TO_PROVIDER;7;7;DE;
39585;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;298.621;GRID_TO_PROVIDER;10;10;DE;
39586;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;7284.2;GRID_TO_PROVIDER;3;3;DE;
39587;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;106.435;GRID_TO_PROVIDER;5;5;DE;
39588;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1183.77;GRID_TO_PROVIDER;5;5;DE;
39589;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;1285.71;GRID_TO_PROVIDER;5;5;DE;
39590;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;301.724;GRID_TO_PROVIDER;10;10;DE;
39591;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;378.55;GRID_TO_PROVIDER;5;5;DE;
39592;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;640.36;GRID_TO_PROVIDER;5;5;DE;
39593;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;107.23;GRID_TO_PROVIDER;9;9;DE;
39594;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;271.579;GRID_TO_PROVIDER;10;10;DE;
39595;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;531.59;GRID_TO_PROVIDER;5;5;DE;
39596;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;229.474;GRID_TO_PROVIDER;10;10;DE;
39597;2019-09-10;2019-09-10;aFRR;POS_20_24;0.0;108.087;GRID_TO_PROVIDER;5;5;DE;
