;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58109;2019-02-15;2019-02-15;aFRR;POS_12_16;13.51;70.38;GRID_TO_PROVIDER;5;5;DE;
58110;2019-02-15;2019-02-15;aFRR;POS_12_16;13.52;70.35;GRID_TO_PROVIDER;5;5;DE;
58111;2019-02-15;2019-02-15;aFRR;POS_12_16;13.52;70.36;GRID_TO_PROVIDER;5;5;DE;
58112;2019-02-15;2019-02-15;aFRR;POS_12_16;13.52;70.36;GRID_TO_PROVIDER;5;5;DE;
58113;2019-02-15;2019-02-15;aFRR;POS_12_16;13.52;70.37;GRID_TO_PROVIDER;5;5;DE;
58114;2019-02-15;2019-02-15;aFRR;POS_12_16;13.53;70.35;GRID_TO_PROVIDER;5;5;DE;
58115;2019-02-15;2019-02-15;aFRR;POS_12_16;13.53;70.33;GRID_TO_PROVIDER;5;5;DE;
58116;2019-02-15;2019-02-15;aFRR;POS_12_16;13.53;70.34;GRID_TO_PROVIDER;5;5;DE;
58117;2019-02-15;2019-02-15;aFRR;POS_12_16;13.53;70.34;GRID_TO_PROVIDER;5;5;DE;
58118;2019-02-15;2019-02-15;aFRR;POS_12_16;13.54;70.33;GRID_TO_PROVIDER;5;5;DE;
58119;2019-02-15;2019-02-15;aFRR;POS_12_16;13.54;70.31;GRID_TO_PROVIDER;5;5;DE;
58120;2019-02-15;2019-02-15;aFRR;POS_12_16;13.54;70.32;GRID_TO_PROVIDER;5;5;DE;
58121;2019-02-15;2019-02-15;aFRR;POS_12_16;13.54;70.32;GRID_TO_PROVIDER;5;5;DE;
58122;2019-02-15;2019-02-15;aFRR;POS_12_16;13.55;70.31;GRID_TO_PROVIDER;5;5;DE;
58123;2019-02-15;2019-02-15;aFRR;POS_12_16;13.55;70.29;GRID_TO_PROVIDER;5;5;DE;
58124;2019-02-15;2019-02-15;aFRR;POS_12_16;13.55;70.3;GRID_TO_PROVIDER;5;5;DE;
58125;2019-02-15;2019-02-15;aFRR;POS_12_16;13.55;70.3;GRID_TO_PROVIDER;5;5;DE;
58126;2019-02-15;2019-02-15;aFRR;POS_12_16;13.56;70.29;GRID_TO_PROVIDER;5;5;DE;
58127;2019-02-15;2019-02-15;aFRR;POS_12_16;13.56;70.27;GRID_TO_PROVIDER;5;5;DE;
58128;2019-02-15;2019-02-15;aFRR;POS_12_16;13.56;70.28;GRID_TO_PROVIDER;5;5;DE;
58129;2019-02-15;2019-02-15;aFRR;POS_12_16;13.56;70.28;GRID_TO_PROVIDER;5;5;DE;
58130;2019-02-15;2019-02-15;aFRR;POS_12_16;13.57;70.27;GRID_TO_PROVIDER;5;5;DE;
58131;2019-02-15;2019-02-15;aFRR;POS_12_16;13.57;70.25;GRID_TO_PROVIDER;5;5;DE;
58132;2019-02-15;2019-02-15;aFRR;POS_12_16;13.57;70.26;GRID_TO_PROVIDER;5;5;DE;
58133;2019-02-15;2019-02-15;aFRR;POS_12_16;13.57;70.26;GRID_TO_PROVIDER;5;5;DE;
58134;2019-02-15;2019-02-15;aFRR;POS_12_16;13.58;69.588;GRID_TO_PROVIDER;20;20;DE;
58135;2019-02-15;2019-02-15;aFRR;POS_12_16;13.58;70.25;GRID_TO_PROVIDER;5;5;DE;
58136;2019-02-15;2019-02-15;aFRR;POS_12_16;13.58;70.23;GRID_TO_PROVIDER;5;5;DE;
58137;2019-02-15;2019-02-15;aFRR;POS_12_16;13.58;70.24;GRID_TO_PROVIDER;5;5;DE;
58138;2019-02-15;2019-02-15;aFRR;POS_12_16;13.58;70.24;GRID_TO_PROVIDER;5;5;DE;
58139;2019-02-15;2019-02-15;aFRR;POS_12_16;13.59;70.23;GRID_TO_PROVIDER;5;5;DE;
58140;2019-02-15;2019-02-15;aFRR;POS_12_16;13.59;70.21;GRID_TO_PROVIDER;5;5;DE;
58141;2019-02-15;2019-02-15;aFRR;POS_12_16;13.59;70.22;GRID_TO_PROVIDER;5;5;DE;
58142;2019-02-15;2019-02-15;aFRR;POS_12_16;13.59;70.22;GRID_TO_PROVIDER;5;5;DE;
58143;2019-02-15;2019-02-15;aFRR;POS_12_16;13.6;70.2;GRID_TO_PROVIDER;5;5;DE;
58144;2019-02-15;2019-02-15;aFRR;POS_12_16;13.6;70.21;GRID_TO_PROVIDER;5;5;DE;
58145;2019-02-15;2019-02-15;aFRR;POS_12_16;13.6;70.19;GRID_TO_PROVIDER;5;5;DE;
58146;2019-02-15;2019-02-15;aFRR;POS_12_16;13.6;70.2;GRID_TO_PROVIDER;5;5;DE;
58147;2019-02-15;2019-02-15;aFRR;POS_12_16;13.61;70.18;GRID_TO_PROVIDER;5;5;DE;
58148;2019-02-15;2019-02-15;aFRR;POS_12_16;13.61;70.17;GRID_TO_PROVIDER;5;5;DE;
58149;2019-02-15;2019-02-15;aFRR;POS_12_16;13.61;70.18;GRID_TO_PROVIDER;5;5;DE;
58150;2019-02-15;2019-02-15;aFRR;POS_12_16;13.62;70.15;GRID_TO_PROVIDER;5;5;DE;
58151;2019-02-15;2019-02-15;aFRR;POS_12_16;13.64;69.667;GRID_TO_PROVIDER;20;20;DE;
58152;2019-02-15;2019-02-15;aFRR;POS_12_16;13.71;69.059;GRID_TO_PROVIDER;20;20;DE;
58153;2019-02-15;2019-02-15;aFRR;POS_12_16;13.82;66.95;GRID_TO_PROVIDER;5;5;DE;
58154;2019-02-15;2019-02-15;aFRR;POS_12_16;13.83;69.364;GRID_TO_PROVIDER;10;10;DE;
58155;2019-02-15;2019-02-15;aFRR;POS_12_16;13.84;66.996;GRID_TO_PROVIDER;5;5;DE;
58156;2019-02-15;2019-02-15;aFRR;POS_12_16;13.85;68.778;GRID_TO_PROVIDER;20;20;DE;
58157;2019-02-15;2019-02-15;aFRR;POS_12_16;13.85;68.529;GRID_TO_PROVIDER;20;20;DE;
58158;2019-02-15;2019-02-15;aFRR;POS_12_16;13.86;67.041;GRID_TO_PROVIDER;5;5;DE;
58159;2019-02-15;2019-02-15;aFRR;POS_12_16;13.87;66.8;GRID_TO_PROVIDER;5;5;DE;
58160;2019-02-15;2019-02-15;aFRR;POS_12_16;13.88;67.087;GRID_TO_PROVIDER;5;5;DE;
58161;2019-02-15;2019-02-15;aFRR;POS_12_16;13.9;67.133;GRID_TO_PROVIDER;5;5;DE;
58162;2019-02-15;2019-02-15;aFRR;POS_12_16;13.92;67.178;GRID_TO_PROVIDER;5;5;DE;
58163;2019-02-15;2019-02-15;aFRR;POS_12_16;13.94;68.836;GRID_TO_PROVIDER;10;10;DE;
58164;2019-02-15;2019-02-15;aFRR;POS_12_16;13.95;67.224;GRID_TO_PROVIDER;5;5;DE;
58165;2019-02-15;2019-02-15;aFRR;POS_12_16;13.97;67.27;GRID_TO_PROVIDER;5;5;DE;
58166;2019-02-15;2019-02-15;aFRR;POS_12_16;13.98;66.814;GRID_TO_PROVIDER;5;5;DE;
58167;2019-02-15;2019-02-15;aFRR;POS_12_16;13.98;68.0;GRID_TO_PROVIDER;10;10;DE;
58168;2019-02-15;2019-02-15;aFRR;POS_12_16;13.99;67.315;GRID_TO_PROVIDER;5;5;DE;
58169;2019-02-15;2019-02-15;aFRR;POS_12_16;14.01;67.361;GRID_TO_PROVIDER;5;5;DE;
58170;2019-02-15;2019-02-15;aFRR;POS_12_16;14.03;67.407;GRID_TO_PROVIDER;5;5;DE;
58171;2019-02-15;2019-02-15;aFRR;POS_12_16;14.05;67.452;GRID_TO_PROVIDER;5;5;DE;
58172;2019-02-15;2019-02-15;aFRR;POS_12_16;14.06;68.309;GRID_TO_PROVIDER;10;10;DE;
58173;2019-02-15;2019-02-15;aFRR;POS_12_16;14.07;67.498;GRID_TO_PROVIDER;5;5;DE;
58174;2019-02-15;2019-02-15;aFRR;POS_12_16;14.07;67.889;GRID_TO_PROVIDER;20;20;DE;
58175;2019-02-15;2019-02-15;aFRR;POS_12_16;14.09;66.829;GRID_TO_PROVIDER;5;5;DE;
58176;2019-02-15;2019-02-15;aFRR;POS_12_16;14.09;67.543;GRID_TO_PROVIDER;5;5;DE;
58177;2019-02-15;2019-02-15;aFRR;POS_12_16;14.11;67.589;GRID_TO_PROVIDER;5;5;DE;
58178;2019-02-15;2019-02-15;aFRR;POS_12_16;14.13;67.635;GRID_TO_PROVIDER;5;5;DE;
58179;2019-02-15;2019-02-15;aFRR;POS_12_16;14.15;67.68;GRID_TO_PROVIDER;5;5;DE;
58180;2019-02-15;2019-02-15;aFRR;POS_12_16;14.18;67.726;GRID_TO_PROVIDER;5;5;DE;
58181;2019-02-15;2019-02-15;aFRR;POS_12_16;14.18;67.782;GRID_TO_PROVIDER;10;10;DE;
58182;2019-02-15;2019-02-15;aFRR;POS_12_16;14.2;67.772;GRID_TO_PROVIDER;5;5;DE;
58183;2019-02-15;2019-02-15;aFRR;POS_12_16;14.2;66.843;GRID_TO_PROVIDER;5;5;DE;
58184;2019-02-15;2019-02-15;aFRR;POS_12_16;14.22;67.817;GRID_TO_PROVIDER;5;5;DE;
58185;2019-02-15;2019-02-15;aFRR;POS_12_16;14.24;67.863;GRID_TO_PROVIDER;5;5;DE;
58186;2019-02-15;2019-02-15;aFRR;POS_12_16;14.26;67.909;GRID_TO_PROVIDER;5;5;DE;
58187;2019-02-15;2019-02-15;aFRR;POS_12_16;14.28;67.954;GRID_TO_PROVIDER;5;5;DE;
58188;2019-02-15;2019-02-15;aFRR;POS_12_16;14.29;67.0;GRID_TO_PROVIDER;20;20;DE;
58189;2019-02-15;2019-02-15;aFRR;POS_12_16;14.3;67.255;GRID_TO_PROVIDER;10;10;DE;
58190;2019-02-15;2019-02-15;aFRR;POS_12_16;14.31;66.857;GRID_TO_PROVIDER;5;5;DE;
58191;2019-02-15;2019-02-15;aFRR;POS_12_16;14.4;67.0;GRID_TO_PROVIDER;5;5;DE;
58192;2019-02-15;2019-02-15;aFRR;POS_12_16;14.41;66.727;GRID_TO_PROVIDER;10;10;DE;
58193;2019-02-15;2019-02-15;aFRR;POS_12_16;14.42;66.871;GRID_TO_PROVIDER;5;5;DE;
58194;2019-02-15;2019-02-15;aFRR;POS_12_16;14.52;59.87;GRID_TO_PROVIDER;5;5;DE;
58195;2019-02-15;2019-02-15;aFRR;POS_12_16;14.53;66.2;GRID_TO_PROVIDER;10;10;DE;
58196;2019-02-15;2019-02-15;aFRR;POS_12_16;14.53;66.886;GRID_TO_PROVIDER;5;5;DE;
58197;2019-02-15;2019-02-15;aFRR;POS_12_16;14.55;65.23;GRID_TO_PROVIDER;32;32;DE;
58198;2019-02-15;2019-02-15;aFRR;POS_12_16;14.68;63.4;GRID_TO_PROVIDER;5;5;DE;
58199;2019-02-15;2019-02-15;aFRR;POS_12_16;15.0;58.46;GRID_TO_PROVIDER;5;5;DE;
58200;2019-02-15;2019-02-15;aFRR;POS_12_16;15.0;58.43;GRID_TO_PROVIDER;5;5;DE;
58201;2019-02-15;2019-02-15;aFRR;POS_12_16;15.04;58.49;GRID_TO_PROVIDER;5;5;DE;
58202;2019-02-15;2019-02-15;aFRR;POS_12_16;15.04;58.52;GRID_TO_PROVIDER;5;5;DE;
58203;2019-02-15;2019-02-15;aFRR;POS_12_16;15.08;58.56;GRID_TO_PROVIDER;5;5;DE;
58204;2019-02-15;2019-02-15;aFRR;POS_12_16;15.08;58.59;GRID_TO_PROVIDER;5;5;DE;
58205;2019-02-15;2019-02-15;aFRR;POS_12_16;15.12;58.68;GRID_TO_PROVIDER;5;5;DE;
58206;2019-02-15;2019-02-15;aFRR;POS_12_16;15.12;58.65;GRID_TO_PROVIDER;5;5;DE;
58207;2019-02-15;2019-02-15;aFRR;POS_12_16;15.12;58.62;GRID_TO_PROVIDER;5;5;DE;
58208;2019-02-15;2019-02-15;aFRR;POS_12_16;15.16;58.72;GRID_TO_PROVIDER;5;5;DE;
58209;2019-02-15;2019-02-15;aFRR;POS_12_16;15.16;58.75;GRID_TO_PROVIDER;5;5;DE;
58210;2019-02-15;2019-02-15;aFRR;POS_12_16;15.2;58.81;GRID_TO_PROVIDER;5;5;DE;
58211;2019-02-15;2019-02-15;aFRR;POS_12_16;15.2;58.84;GRID_TO_PROVIDER;5;5;DE;
58212;2019-02-15;2019-02-15;aFRR;POS_12_16;15.2;58.78;GRID_TO_PROVIDER;5;5;DE;
58213;2019-02-15;2019-02-15;aFRR;POS_12_16;15.24;58.87;GRID_TO_PROVIDER;5;5;DE;
58214;2019-02-15;2019-02-15;aFRR;POS_12_16;15.24;58.91;GRID_TO_PROVIDER;5;5;DE;
58215;2019-02-15;2019-02-15;aFRR;POS_12_16;15.28;58.97;GRID_TO_PROVIDER;5;5;DE;
58216;2019-02-15;2019-02-15;aFRR;POS_12_16;15.28;58.94;GRID_TO_PROVIDER;5;5;DE;
58217;2019-02-15;2019-02-15;aFRR;POS_12_16;15.28;59.0;GRID_TO_PROVIDER;5;5;DE;
58218;2019-02-15;2019-02-15;aFRR;POS_12_16;15.32;59.03;GRID_TO_PROVIDER;5;5;DE;
58219;2019-02-15;2019-02-15;aFRR;POS_12_16;15.32;59.07;GRID_TO_PROVIDER;5;5;DE;
58220;2019-02-15;2019-02-15;aFRR;POS_12_16;15.36;59.13;GRID_TO_PROVIDER;5;5;DE;
58221;2019-02-15;2019-02-15;aFRR;POS_12_16;15.36;59.1;GRID_TO_PROVIDER;5;5;DE;
58222;2019-02-15;2019-02-15;aFRR;POS_12_16;15.36;59.16;GRID_TO_PROVIDER;5;5;DE;
58223;2019-02-15;2019-02-15;aFRR;POS_12_16;15.4;59.23;GRID_TO_PROVIDER;5;5;DE;
58224;2019-02-15;2019-02-15;aFRR;POS_12_16;15.4;59.19;GRID_TO_PROVIDER;5;5;DE;
58225;2019-02-15;2019-02-15;aFRR;POS_12_16;15.44;59.26;GRID_TO_PROVIDER;5;5;DE;
58226;2019-02-15;2019-02-15;aFRR;POS_12_16;15.44;59.29;GRID_TO_PROVIDER;5;5;DE;
58227;2019-02-15;2019-02-15;aFRR;POS_12_16;15.44;59.32;GRID_TO_PROVIDER;5;5;DE;
58228;2019-02-15;2019-02-15;aFRR;POS_12_16;15.48;59.39;GRID_TO_PROVIDER;5;5;DE;
58229;2019-02-15;2019-02-15;aFRR;POS_12_16;15.48;59.35;GRID_TO_PROVIDER;5;5;DE;
58230;2019-02-15;2019-02-15;aFRR;POS_12_16;15.52;59.42;GRID_TO_PROVIDER;5;5;DE;
58231;2019-02-15;2019-02-15;aFRR;POS_12_16;15.52;59.45;GRID_TO_PROVIDER;5;5;DE;
58232;2019-02-15;2019-02-15;aFRR;POS_12_16;15.52;59.48;GRID_TO_PROVIDER;5;5;DE;
58233;2019-02-15;2019-02-15;aFRR;POS_12_16;15.56;59.51;GRID_TO_PROVIDER;5;5;DE;
58234;2019-02-15;2019-02-15;aFRR;POS_12_16;15.56;59.55;GRID_TO_PROVIDER;5;5;DE;
58235;2019-02-15;2019-02-15;aFRR;POS_12_16;15.6;59.58;GRID_TO_PROVIDER;5;5;DE;
58236;2019-02-15;2019-02-15;aFRR;POS_12_16;15.6;59.61;GRID_TO_PROVIDER;5;5;DE;
58237;2019-02-15;2019-02-15;aFRR;POS_12_16;15.64;59.64;GRID_TO_PROVIDER;5;5;DE;
58238;2019-02-15;2019-02-15;aFRR;POS_12_16;15.64;59.67;GRID_TO_PROVIDER;5;5;DE;
58239;2019-02-15;2019-02-15;aFRR;POS_12_16;15.64;59.71;GRID_TO_PROVIDER;5;5;DE;
58240;2019-02-15;2019-02-15;aFRR;POS_12_16;15.68;59.77;GRID_TO_PROVIDER;5;5;DE;
58241;2019-02-15;2019-02-15;aFRR;POS_12_16;15.68;59.74;GRID_TO_PROVIDER;5;5;DE;
58242;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.08;GRID_TO_PROVIDER;5;5;DE;
58243;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;61.99;GRID_TO_PROVIDER;5;5;DE;
58244;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;61.9;GRID_TO_PROVIDER;5;5;DE;
58245;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;61.72;GRID_TO_PROVIDER;5;5;DE;
58246;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;61.81;GRID_TO_PROVIDER;5;5;DE;
58247;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;59.87;GRID_TO_PROVIDER;8;8;DE;
58248;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;59.83;GRID_TO_PROVIDER;5;5;DE;
58249;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;59.8;GRID_TO_PROVIDER;5;5;DE;
58250;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.16;GRID_TO_PROVIDER;5;5;DE;
58251;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.25;GRID_TO_PROVIDER;5;5;DE;
58252;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.34;GRID_TO_PROVIDER;5;5;DE;
58253;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.43;GRID_TO_PROVIDER;5;5;DE;
58254;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.52;GRID_TO_PROVIDER;5;5;DE;
58255;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;63.22;GRID_TO_PROVIDER;5;5;DE;
58256;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;63.13;GRID_TO_PROVIDER;5;5;DE;
58257;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;63.04;GRID_TO_PROVIDER;5;5;DE;
58258;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.96;GRID_TO_PROVIDER;5;5;DE;
58259;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.87;GRID_TO_PROVIDER;5;5;DE;
58260;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.6;GRID_TO_PROVIDER;5;5;DE;
58261;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.69;GRID_TO_PROVIDER;5;5;DE;
58262;2019-02-15;2019-02-15;aFRR;POS_12_16;15.72;62.78;GRID_TO_PROVIDER;5;5;DE;
58263;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;59.96;GRID_TO_PROVIDER;5;5;DE;
58264;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.05;GRID_TO_PROVIDER;5;5;DE;
58265;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.14;GRID_TO_PROVIDER;5;5;DE;
58266;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.23;GRID_TO_PROVIDER;5;5;DE;
58267;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.32;GRID_TO_PROVIDER;5;5;DE;
58268;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.49;GRID_TO_PROVIDER;5;5;DE;
58269;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.4;GRID_TO_PROVIDER;5;5;DE;
58270;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.58;GRID_TO_PROVIDER;5;5;DE;
58271;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.76;GRID_TO_PROVIDER;5;5;DE;
58272;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.93;GRID_TO_PROVIDER;5;5;DE;
58273;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.11;GRID_TO_PROVIDER;5;5;DE;
58274;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.67;GRID_TO_PROVIDER;5;5;DE;
58275;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;60.84;GRID_TO_PROVIDER;5;5;DE;
58276;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.02;GRID_TO_PROVIDER;5;5;DE;
58277;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.2;GRID_TO_PROVIDER;5;5;DE;
58278;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.28;GRID_TO_PROVIDER;5;5;DE;
58279;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.37;GRID_TO_PROVIDER;5;5;DE;
58280;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.46;GRID_TO_PROVIDER;5;5;DE;
58281;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.64;GRID_TO_PROVIDER;5;5;DE;
58282;2019-02-15;2019-02-15;aFRR;POS_12_16;15.76;61.55;GRID_TO_PROVIDER;5;5;DE;
58283;2019-02-15;2019-02-15;aFRR;POS_16_20;1.64;153.6;GRID_TO_PROVIDER;1;1;DE;
58284;2019-02-15;2019-02-15;aFRR;POS_16_20;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
58285;2019-02-15;2019-02-15;aFRR;POS_16_20;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
58286;2019-02-15;2019-02-15;aFRR;POS_16_20;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
58287;2019-02-15;2019-02-15;aFRR;POS_16_20;9.36;66.2;GRID_TO_PROVIDER;5;5;AT;
58288;2019-02-15;2019-02-15;aFRR;POS_16_20;9.6;66.24;GRID_TO_PROVIDER;5;5;AT;
58289;2019-02-15;2019-02-15;aFRR;POS_16_20;9.72;66.28;GRID_TO_PROVIDER;5;5;AT;
58290;2019-02-15;2019-02-15;aFRR;POS_16_20;9.76;66.32;GRID_TO_PROVIDER;5;5;AT;
58291;2019-02-15;2019-02-15;aFRR;POS_16_20;9.92;66.36;GRID_TO_PROVIDER;5;5;AT;
58292;2019-02-15;2019-02-15;aFRR;POS_16_20;9.92;66.9;GRID_TO_PROVIDER;5;5;AT;
58293;2019-02-15;2019-02-15;aFRR;POS_16_20;10.0;66.4;GRID_TO_PROVIDER;5;5;AT;
58294;2019-02-15;2019-02-15;aFRR;POS_16_20;10.04;66.94;GRID_TO_PROVIDER;5;5;AT;
58295;2019-02-15;2019-02-15;aFRR;POS_16_20;10.12;66.97;GRID_TO_PROVIDER;10;10;AT;
58296;2019-02-15;2019-02-15;aFRR;POS_16_20;10.24;67.0;GRID_TO_PROVIDER;5;5;AT;
58297;2019-02-15;2019-02-15;aFRR;POS_16_20;10.32;67.04;GRID_TO_PROVIDER;5;5;AT;
58298;2019-02-15;2019-02-15;aFRR;POS_16_20;10.4;67.07;GRID_TO_PROVIDER;5;5;AT;
58299;2019-02-15;2019-02-15;aFRR;POS_16_20;10.52;67.1;GRID_TO_PROVIDER;5;5;AT;
58300;2019-02-15;2019-02-15;aFRR;POS_16_20;10.6;67.14;GRID_TO_PROVIDER;5;5;AT;
58301;2019-02-15;2019-02-15;aFRR;POS_16_20;10.72;67.17;GRID_TO_PROVIDER;5;5;AT;
58302;2019-02-15;2019-02-15;aFRR;POS_16_20;10.8;67.2;GRID_TO_PROVIDER;5;5;AT;
58303;2019-02-15;2019-02-15;aFRR;POS_16_20;10.92;67.24;GRID_TO_PROVIDER;5;5;AT;
58304;2019-02-15;2019-02-15;aFRR;POS_16_20;11.0;67.27;GRID_TO_PROVIDER;5;5;AT;
58305;2019-02-15;2019-02-15;aFRR;POS_16_20;11.03;115.01;GRID_TO_PROVIDER;5;5;DE;
58306;2019-02-15;2019-02-15;aFRR;POS_16_20;11.08;67.3;GRID_TO_PROVIDER;5;5;AT;
58307;2019-02-15;2019-02-15;aFRR;POS_16_20;11.2;67.34;GRID_TO_PROVIDER;10;10;AT;
58308;2019-02-15;2019-02-15;aFRR;POS_16_20;11.28;67.37;GRID_TO_PROVIDER;5;5;AT;
58309;2019-02-15;2019-02-15;aFRR;POS_16_20;11.4;67.41;GRID_TO_PROVIDER;10;10;AT;
58310;2019-02-15;2019-02-15;aFRR;POS_16_20;11.48;67.44;GRID_TO_PROVIDER;5;5;AT;
58311;2019-02-15;2019-02-15;aFRR;POS_16_20;11.56;67.47;GRID_TO_PROVIDER;10;10;AT;
58312;2019-02-15;2019-02-15;aFRR;POS_16_20;11.56;117.1;GRID_TO_PROVIDER;3;3;DE;
58313;2019-02-15;2019-02-15;aFRR;POS_16_20;11.68;67.51;GRID_TO_PROVIDER;5;5;AT;
58314;2019-02-15;2019-02-15;aFRR;POS_16_20;11.76;67.54;GRID_TO_PROVIDER;5;5;AT;
58315;2019-02-15;2019-02-15;aFRR;POS_16_20;11.88;72.33;GRID_TO_PROVIDER;5;5;AT;
58316;2019-02-15;2019-02-15;aFRR;POS_16_20;11.96;75.67;GRID_TO_PROVIDER;5;5;AT;
58317;2019-02-15;2019-02-15;aFRR;POS_16_20;12.08;69.4;GRID_TO_PROVIDER;5;5;AT;
58318;2019-02-15;2019-02-15;aFRR;POS_16_20;12.8;72.98;GRID_TO_PROVIDER;5;5;AT;
58319;2019-02-15;2019-02-15;aFRR;POS_16_20;12.88;70.1;GRID_TO_PROVIDER;5;5;AT;
58320;2019-02-15;2019-02-15;aFRR;POS_16_20;12.88;69.98;GRID_TO_PROVIDER;5;5;AT;
58321;2019-02-15;2019-02-15;aFRR;POS_16_20;12.99;115.0;GRID_TO_PROVIDER;6;6;DE;
58322;2019-02-15;2019-02-15;aFRR;POS_16_20;13.0;69.7;GRID_TO_PROVIDER;5;5;AT;
58323;2019-02-15;2019-02-15;aFRR;POS_16_20;13.0;66.98;GRID_TO_PROVIDER;5;5;AT;
58324;2019-02-15;2019-02-15;aFRR;POS_16_20;13.32;70.3;GRID_TO_PROVIDER;5;5;AT;
58325;2019-02-15;2019-02-15;aFRR;POS_16_20;14.28;75.98;GRID_TO_PROVIDER;5;5;AT;
58326;2019-02-15;2019-02-15;aFRR;POS_16_20;15.11;105.78;GRID_TO_PROVIDER;8;8;DE;
58327;2019-02-15;2019-02-15;aFRR;POS_16_20;16.75;100.0;GRID_TO_PROVIDER;4;4;DE;
58328;2019-02-15;2019-02-15;aFRR;POS_16_20;17.0;98.0;GRID_TO_PROVIDER;5;5;DE;
58329;2019-02-15;2019-02-15;aFRR;POS_16_20;17.0;98.0;GRID_TO_PROVIDER;7;7;DE;
58330;2019-02-15;2019-02-15;aFRR;POS_16_20;18.32;90.0;GRID_TO_PROVIDER;2;2;DE;
58331;2019-02-15;2019-02-15;aFRR;POS_16_20;18.86;93.1;GRID_TO_PROVIDER;1;1;DE;
58332;2019-02-15;2019-02-15;aFRR;POS_16_20;19.13;85.0;GRID_TO_PROVIDER;5;5;DE;
58333;2019-02-15;2019-02-15;aFRR;POS_16_20;19.4;91.1;GRID_TO_PROVIDER;29;29;DE;
58334;2019-02-15;2019-02-15;aFRR;POS_16_20;19.58;82.286;GRID_TO_PROVIDER;5;5;DE;
58335;2019-02-15;2019-02-15;aFRR;POS_16_20;20.04;79.571;GRID_TO_PROVIDER;5;5;DE;
58336;2019-02-15;2019-02-15;aFRR;POS_16_20;20.49;76.857;GRID_TO_PROVIDER;5;5;DE;
58337;2019-02-15;2019-02-15;aFRR;POS_16_20;20.95;74.143;GRID_TO_PROVIDER;5;5;DE;
58338;2019-02-15;2019-02-15;aFRR;POS_16_20;21.4;71.429;GRID_TO_PROVIDER;5;5;DE;
58339;2019-02-15;2019-02-15;aFRR;POS_16_20;21.86;68.714;GRID_TO_PROVIDER;5;5;DE;
58340;2019-02-15;2019-02-15;aFRR;POS_16_20;22.31;66.0;GRID_TO_PROVIDER;5;5;DE;
58341;2019-02-15;2019-02-15;aFRR;POS_16_20;24.05;81.706;GRID_TO_PROVIDER;20;20;DE;
58342;2019-02-15;2019-02-15;aFRR;POS_16_20;24.22;80.941;GRID_TO_PROVIDER;20;20;DE;
