;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107433;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;58.42;GRID_TO_PROVIDER;5;5;DE;
107434;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.32;GRID_TO_PROVIDER;5;5;DE;
107435;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.68;GRID_TO_PROVIDER;5;5;DE;
107436;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;69.2;GRID_TO_PROVIDER;5;5;DE;
107437;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.96;GRID_TO_PROVIDER;5;5;DE;
107438;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;58.51;GRID_TO_PROVIDER;5;5;DE;
107439;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;58.14;GRID_TO_PROVIDER;5;5;DE;
107440;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.55;GRID_TO_PROVIDER;5;5;DE;
107441;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;56.78;GRID_TO_PROVIDER;5;5;DE;
107442;2019-04-29;2019-04-29;aFRR;POS_16_20;15.16;57.32;GRID_TO_PROVIDER;5;5;DE;
107443;2019-04-29;2019-04-29;aFRR;POS_16_20;15.17;69.15;GRID_TO_PROVIDER;5;5;DE;
107444;2019-04-29;2019-04-29;aFRR;POS_16_20;15.17;69.17;GRID_TO_PROVIDER;5;5;DE;
107445;2019-04-29;2019-04-29;aFRR;POS_16_20;15.18;69.12;GRID_TO_PROVIDER;5;5;DE;
107446;2019-04-29;2019-04-29;aFRR;POS_16_20;15.18;69.1;GRID_TO_PROVIDER;5;5;DE;
107447;2019-04-29;2019-04-29;aFRR;POS_16_20;15.19;69.05;GRID_TO_PROVIDER;5;5;DE;
107448;2019-04-29;2019-04-29;aFRR;POS_16_20;15.19;69.07;GRID_TO_PROVIDER;5;5;DE;
107449;2019-04-29;2019-04-29;aFRR;POS_16_20;15.2;68.99;GRID_TO_PROVIDER;5;5;DE;
107450;2019-04-29;2019-04-29;aFRR;POS_16_20;15.2;69.02;GRID_TO_PROVIDER;5;5;DE;
107451;2019-04-29;2019-04-29;aFRR;POS_16_20;15.2;56.95;GRID_TO_PROVIDER;5;5;DE;
107452;2019-04-29;2019-04-29;aFRR;POS_16_20;15.2;57.04;GRID_TO_PROVIDER;5;5;DE;
107453;2019-04-29;2019-04-29;aFRR;POS_16_20;15.21;68.94;GRID_TO_PROVIDER;5;5;DE;
107454;2019-04-29;2019-04-29;aFRR;POS_16_20;15.21;68.97;GRID_TO_PROVIDER;5;5;DE;
107455;2019-04-29;2019-04-29;aFRR;POS_16_20;15.22;68.92;GRID_TO_PROVIDER;5;5;DE;
107456;2019-04-29;2019-04-29;aFRR;POS_16_20;15.22;68.89;GRID_TO_PROVIDER;5;5;DE;
107457;2019-04-29;2019-04-29;aFRR;POS_16_20;15.23;68.87;GRID_TO_PROVIDER;5;5;DE;
107458;2019-04-29;2019-04-29;aFRR;POS_16_20;15.23;68.84;GRID_TO_PROVIDER;5;5;DE;
107459;2019-04-29;2019-04-29;aFRR;POS_16_20;15.23;65.564;GRID_TO_PROVIDER;5;5;DE;
107460;2019-04-29;2019-04-29;aFRR;POS_16_20;15.24;68.82;GRID_TO_PROVIDER;5;5;DE;
107461;2019-04-29;2019-04-29;aFRR;POS_16_20;15.24;68.79;GRID_TO_PROVIDER;5;5;DE;
107462;2019-04-29;2019-04-29;aFRR;POS_16_20;15.25;68.74;GRID_TO_PROVIDER;5;5;DE;
107463;2019-04-29;2019-04-29;aFRR;POS_16_20;15.25;68.77;GRID_TO_PROVIDER;5;5;DE;
107464;2019-04-29;2019-04-29;aFRR;POS_16_20;15.26;68.72;GRID_TO_PROVIDER;5;5;DE;
107465;2019-04-29;2019-04-29;aFRR;POS_16_20;15.26;68.69;GRID_TO_PROVIDER;5;5;DE;
107466;2019-04-29;2019-04-29;aFRR;POS_16_20;15.27;68.64;GRID_TO_PROVIDER;5;5;DE;
107467;2019-04-29;2019-04-29;aFRR;POS_16_20;15.27;68.67;GRID_TO_PROVIDER;5;5;DE;
107468;2019-04-29;2019-04-29;aFRR;POS_16_20;15.28;68.59;GRID_TO_PROVIDER;5;5;DE;
107469;2019-04-29;2019-04-29;aFRR;POS_16_20;15.28;68.62;GRID_TO_PROVIDER;5;5;DE;
107470;2019-04-29;2019-04-29;aFRR;POS_16_20;15.29;68.57;GRID_TO_PROVIDER;5;5;DE;
107471;2019-04-29;2019-04-29;aFRR;POS_16_20;15.29;68.54;GRID_TO_PROVIDER;5;5;DE;
107472;2019-04-29;2019-04-29;aFRR;POS_16_20;15.3;68.49;GRID_TO_PROVIDER;5;5;DE;
107473;2019-04-29;2019-04-29;aFRR;POS_16_20;15.3;68.52;GRID_TO_PROVIDER;5;5;DE;
107474;2019-04-29;2019-04-29;aFRR;POS_16_20;15.31;68.47;GRID_TO_PROVIDER;5;5;DE;
107475;2019-04-29;2019-04-29;aFRR;POS_16_20;15.31;68.44;GRID_TO_PROVIDER;5;5;DE;
107476;2019-04-29;2019-04-29;aFRR;POS_16_20;15.32;68.42;GRID_TO_PROVIDER;5;5;DE;
107477;2019-04-29;2019-04-29;aFRR;POS_16_20;15.32;68.39;GRID_TO_PROVIDER;5;5;DE;
107478;2019-04-29;2019-04-29;aFRR;POS_16_20;15.33;66.057;GRID_TO_PROVIDER;5;5;DE;
107479;2019-04-29;2019-04-29;aFRR;POS_16_20;15.33;68.37;GRID_TO_PROVIDER;5;5;DE;
107480;2019-04-29;2019-04-29;aFRR;POS_16_20;15.33;68.34;GRID_TO_PROVIDER;5;5;DE;
107481;2019-04-29;2019-04-29;aFRR;POS_16_20;15.34;68.29;GRID_TO_PROVIDER;5;5;DE;
107482;2019-04-29;2019-04-29;aFRR;POS_16_20;15.34;68.32;GRID_TO_PROVIDER;5;5;DE;
107483;2019-04-29;2019-04-29;aFRR;POS_16_20;15.35;68.24;GRID_TO_PROVIDER;5;5;DE;
107484;2019-04-29;2019-04-29;aFRR;POS_16_20;15.35;68.27;GRID_TO_PROVIDER;5;5;DE;
107485;2019-04-29;2019-04-29;aFRR;POS_16_20;15.36;68.19;GRID_TO_PROVIDER;5;5;DE;
107486;2019-04-29;2019-04-29;aFRR;POS_16_20;15.36;68.22;GRID_TO_PROVIDER;5;5;DE;
107487;2019-04-29;2019-04-29;aFRR;POS_16_20;15.37;68.17;GRID_TO_PROVIDER;5;5;DE;
107488;2019-04-29;2019-04-29;aFRR;POS_16_20;15.37;68.14;GRID_TO_PROVIDER;5;5;DE;
107489;2019-04-29;2019-04-29;aFRR;POS_16_20;15.38;68.12;GRID_TO_PROVIDER;5;5;DE;
107490;2019-04-29;2019-04-29;aFRR;POS_16_20;15.38;68.09;GRID_TO_PROVIDER;5;5;DE;
107491;2019-04-29;2019-04-29;aFRR;POS_16_20;15.39;68.07;GRID_TO_PROVIDER;5;5;DE;
107492;2019-04-29;2019-04-29;aFRR;POS_16_20;15.39;68.04;GRID_TO_PROVIDER;5;5;DE;
107493;2019-04-29;2019-04-29;aFRR;POS_16_20;15.4;68.02;GRID_TO_PROVIDER;5;5;DE;
107494;2019-04-29;2019-04-29;aFRR;POS_16_20;15.4;67.99;GRID_TO_PROVIDER;5;5;DE;
107495;2019-04-29;2019-04-29;aFRR;POS_16_20;15.41;67.96;GRID_TO_PROVIDER;5;5;DE;
107496;2019-04-29;2019-04-29;aFRR;POS_16_20;15.41;67.94;GRID_TO_PROVIDER;5;5;DE;
107497;2019-04-29;2019-04-29;aFRR;POS_16_20;15.42;67.89;GRID_TO_PROVIDER;5;5;DE;
107498;2019-04-29;2019-04-29;aFRR;POS_16_20;15.42;67.91;GRID_TO_PROVIDER;5;5;DE;
107499;2019-04-29;2019-04-29;aFRR;POS_16_20;15.43;66.55;GRID_TO_PROVIDER;5;5;DE;
107500;2019-04-29;2019-04-29;aFRR;POS_16_20;15.43;67.86;GRID_TO_PROVIDER;5;5;DE;
107501;2019-04-29;2019-04-29;aFRR;POS_16_20;15.43;67.84;GRID_TO_PROVIDER;5;5;DE;
107502;2019-04-29;2019-04-29;aFRR;POS_16_20;15.44;67.81;GRID_TO_PROVIDER;5;5;DE;
107503;2019-04-29;2019-04-29;aFRR;POS_16_20;15.44;67.79;GRID_TO_PROVIDER;5;5;DE;
107504;2019-04-29;2019-04-29;aFRR;POS_16_20;15.45;67.76;GRID_TO_PROVIDER;5;5;DE;
107505;2019-04-29;2019-04-29;aFRR;POS_16_20;15.45;67.74;GRID_TO_PROVIDER;5;5;DE;
107506;2019-04-29;2019-04-29;aFRR;POS_16_20;15.46;67.71;GRID_TO_PROVIDER;5;5;DE;
107507;2019-04-29;2019-04-29;aFRR;POS_16_20;15.46;67.69;GRID_TO_PROVIDER;5;5;DE;
107508;2019-04-29;2019-04-29;aFRR;POS_16_20;15.47;67.66;GRID_TO_PROVIDER;5;5;DE;
107509;2019-04-29;2019-04-29;aFRR;POS_16_20;15.47;67.64;GRID_TO_PROVIDER;5;5;DE;
107510;2019-04-29;2019-04-29;aFRR;POS_16_20;15.48;67.61;GRID_TO_PROVIDER;5;5;DE;
107511;2019-04-29;2019-04-29;aFRR;POS_16_20;15.48;67.59;GRID_TO_PROVIDER;5;5;DE;
107512;2019-04-29;2019-04-29;aFRR;POS_16_20;15.49;67.56;GRID_TO_PROVIDER;5;5;DE;
107513;2019-04-29;2019-04-29;aFRR;POS_16_20;15.49;67.54;GRID_TO_PROVIDER;5;5;DE;
107514;2019-04-29;2019-04-29;aFRR;POS_16_20;15.5;67.51;GRID_TO_PROVIDER;5;5;DE;
107515;2019-04-29;2019-04-29;aFRR;POS_16_20;15.5;67.49;GRID_TO_PROVIDER;5;5;DE;
107516;2019-04-29;2019-04-29;aFRR;POS_16_20;15.51;67.44;GRID_TO_PROVIDER;5;5;DE;
107517;2019-04-29;2019-04-29;aFRR;POS_16_20;15.51;67.46;GRID_TO_PROVIDER;5;5;DE;
107518;2019-04-29;2019-04-29;aFRR;POS_16_20;15.52;67.39;GRID_TO_PROVIDER;5;5;DE;
107519;2019-04-29;2019-04-29;aFRR;POS_16_20;15.52;67.41;GRID_TO_PROVIDER;5;5;DE;
107520;2019-04-29;2019-04-29;aFRR;POS_16_20;15.53;67.36;GRID_TO_PROVIDER;5;5;DE;
107521;2019-04-29;2019-04-29;aFRR;POS_16_20;15.53;67.043;GRID_TO_PROVIDER;5;5;DE;
107522;2019-04-29;2019-04-29;aFRR;POS_16_20;15.53;67.34;GRID_TO_PROVIDER;5;5;DE;
107523;2019-04-29;2019-04-29;aFRR;POS_16_20;15.54;67.31;GRID_TO_PROVIDER;5;5;DE;
107524;2019-04-29;2019-04-29;aFRR;POS_16_20;15.54;67.29;GRID_TO_PROVIDER;5;5;DE;
107525;2019-04-29;2019-04-29;aFRR;POS_16_20;15.55;67.26;GRID_TO_PROVIDER;5;5;DE;
107526;2019-04-29;2019-04-29;aFRR;POS_16_20;15.55;67.24;GRID_TO_PROVIDER;5;5;DE;
107527;2019-04-29;2019-04-29;aFRR;POS_16_20;15.56;67.21;GRID_TO_PROVIDER;5;5;DE;
107528;2019-04-29;2019-04-29;aFRR;POS_16_20;15.56;67.19;GRID_TO_PROVIDER;5;5;DE;
107529;2019-04-29;2019-04-29;aFRR;POS_16_20;15.57;67.14;GRID_TO_PROVIDER;5;5;DE;
107530;2019-04-29;2019-04-29;aFRR;POS_16_20;15.57;67.16;GRID_TO_PROVIDER;5;5;DE;
107531;2019-04-29;2019-04-29;aFRR;POS_16_20;15.58;67.11;GRID_TO_PROVIDER;5;5;DE;
107532;2019-04-29;2019-04-29;aFRR;POS_16_20;15.58;67.09;GRID_TO_PROVIDER;5;5;DE;
107533;2019-04-29;2019-04-29;aFRR;POS_16_20;15.59;67.06;GRID_TO_PROVIDER;5;5;DE;
107534;2019-04-29;2019-04-29;aFRR;POS_16_20;15.59;67.04;GRID_TO_PROVIDER;5;5;DE;
107535;2019-04-29;2019-04-29;aFRR;POS_16_20;15.6;67.01;GRID_TO_PROVIDER;5;5;DE;
107536;2019-04-29;2019-04-29;aFRR;POS_16_20;15.6;66.98;GRID_TO_PROVIDER;5;5;DE;
107537;2019-04-29;2019-04-29;aFRR;POS_16_20;15.61;66.93;GRID_TO_PROVIDER;5;5;DE;
107538;2019-04-29;2019-04-29;aFRR;POS_16_20;15.61;66.96;GRID_TO_PROVIDER;5;5;DE;
107539;2019-04-29;2019-04-29;aFRR;POS_16_20;15.62;66.88;GRID_TO_PROVIDER;5;5;DE;
107540;2019-04-29;2019-04-29;aFRR;POS_16_20;15.62;66.91;GRID_TO_PROVIDER;5;5;DE;
107541;2019-04-29;2019-04-29;aFRR;POS_16_20;15.63;66.86;GRID_TO_PROVIDER;5;5;DE;
107542;2019-04-29;2019-04-29;aFRR;POS_16_20;15.63;66.83;GRID_TO_PROVIDER;5;5;DE;
107543;2019-04-29;2019-04-29;aFRR;POS_16_20;15.63;67.536;GRID_TO_PROVIDER;5;5;DE;
107544;2019-04-29;2019-04-29;aFRR;POS_16_20;15.64;66.78;GRID_TO_PROVIDER;5;5;DE;
107545;2019-04-29;2019-04-29;aFRR;POS_16_20;15.64;66.81;GRID_TO_PROVIDER;5;5;DE;
107546;2019-04-29;2019-04-29;aFRR;POS_16_20;15.65;66.73;GRID_TO_PROVIDER;5;5;DE;
107547;2019-04-29;2019-04-29;aFRR;POS_16_20;15.65;66.76;GRID_TO_PROVIDER;5;5;DE;
107548;2019-04-29;2019-04-29;aFRR;POS_16_20;15.66;66.71;GRID_TO_PROVIDER;5;5;DE;
107549;2019-04-29;2019-04-29;aFRR;POS_16_20;15.66;66.68;GRID_TO_PROVIDER;5;5;DE;
107550;2019-04-29;2019-04-29;aFRR;POS_16_20;15.67;66.66;GRID_TO_PROVIDER;5;5;DE;
107551;2019-04-29;2019-04-29;aFRR;POS_16_20;15.67;66.63;GRID_TO_PROVIDER;5;5;DE;
107552;2019-04-29;2019-04-29;aFRR;POS_16_20;15.68;66.61;GRID_TO_PROVIDER;5;5;DE;
107553;2019-04-29;2019-04-29;aFRR;POS_16_20;15.68;66.58;GRID_TO_PROVIDER;5;5;DE;
107554;2019-04-29;2019-04-29;aFRR;POS_16_20;15.69;66.56;GRID_TO_PROVIDER;5;5;DE;
107555;2019-04-29;2019-04-29;aFRR;POS_16_20;15.69;66.53;GRID_TO_PROVIDER;5;5;DE;
107556;2019-04-29;2019-04-29;aFRR;POS_16_20;15.7;66.48;GRID_TO_PROVIDER;5;5;DE;
107557;2019-04-29;2019-04-29;aFRR;POS_16_20;15.7;66.51;GRID_TO_PROVIDER;5;5;DE;
107558;2019-04-29;2019-04-29;aFRR;POS_16_20;15.71;66.46;GRID_TO_PROVIDER;5;5;DE;
107559;2019-04-29;2019-04-29;aFRR;POS_16_20;15.71;66.43;GRID_TO_PROVIDER;5;5;DE;
107560;2019-04-29;2019-04-29;aFRR;POS_16_20;15.72;66.41;GRID_TO_PROVIDER;5;5;DE;
107561;2019-04-29;2019-04-29;aFRR;POS_16_20;15.72;66.38;GRID_TO_PROVIDER;5;5;DE;
107562;2019-04-29;2019-04-29;aFRR;POS_16_20;15.73;66.33;GRID_TO_PROVIDER;5;5;DE;
107563;2019-04-29;2019-04-29;aFRR;POS_16_20;15.73;66.36;GRID_TO_PROVIDER;5;5;DE;
107564;2019-04-29;2019-04-29;aFRR;POS_16_20;15.74;66.28;GRID_TO_PROVIDER;5;5;DE;
107565;2019-04-29;2019-04-29;aFRR;POS_16_20;15.74;66.31;GRID_TO_PROVIDER;5;5;DE;
107566;2019-04-29;2019-04-29;aFRR;POS_16_20;15.75;66.23;GRID_TO_PROVIDER;5;5;DE;
107567;2019-04-29;2019-04-29;aFRR;POS_16_20;15.75;66.26;GRID_TO_PROVIDER;5;5;DE;
107568;2019-04-29;2019-04-29;aFRR;POS_16_20;15.76;66.21;GRID_TO_PROVIDER;5;5;DE;
107569;2019-04-29;2019-04-29;aFRR;POS_16_20;15.76;66.18;GRID_TO_PROVIDER;5;5;DE;
107570;2019-04-29;2019-04-29;aFRR;POS_16_20;15.77;66.16;GRID_TO_PROVIDER;5;5;DE;
107571;2019-04-29;2019-04-29;aFRR;POS_16_20;15.77;66.13;GRID_TO_PROVIDER;5;5;DE;
107572;2019-04-29;2019-04-29;aFRR;POS_16_20;15.78;66.11;GRID_TO_PROVIDER;5;5;DE;
107573;2019-04-29;2019-04-29;aFRR;POS_16_20;15.78;66.08;GRID_TO_PROVIDER;5;5;DE;
107574;2019-04-29;2019-04-29;aFRR;POS_16_20;15.79;66.03;GRID_TO_PROVIDER;5;5;DE;
107575;2019-04-29;2019-04-29;aFRR;POS_16_20;15.79;66.06;GRID_TO_PROVIDER;5;5;DE;
107576;2019-04-29;2019-04-29;aFRR;POS_16_20;15.8;66.01;GRID_TO_PROVIDER;5;5;DE;
107577;2019-04-29;2019-04-29;aFRR;POS_16_20;15.8;65.98;GRID_TO_PROVIDER;5;5;DE;
107578;2019-04-29;2019-04-29;aFRR;POS_16_20;15.81;65.95;GRID_TO_PROVIDER;5;5;DE;
107579;2019-04-29;2019-04-29;aFRR;POS_16_20;15.81;65.93;GRID_TO_PROVIDER;5;5;DE;
107580;2019-04-29;2019-04-29;aFRR;POS_16_20;15.82;65.88;GRID_TO_PROVIDER;5;5;DE;
107581;2019-04-29;2019-04-29;aFRR;POS_16_20;15.82;65.9;GRID_TO_PROVIDER;5;5;DE;
107582;2019-04-29;2019-04-29;aFRR;POS_16_20;15.83;65.85;GRID_TO_PROVIDER;5;5;DE;
107583;2019-04-29;2019-04-29;aFRR;POS_16_20;15.83;65.83;GRID_TO_PROVIDER;5;5;DE;
107584;2019-04-29;2019-04-29;aFRR;POS_16_20;15.84;65.8;GRID_TO_PROVIDER;5;5;DE;
107585;2019-04-29;2019-04-29;aFRR;POS_16_20;15.84;65.78;GRID_TO_PROVIDER;5;5;DE;
107586;2019-04-29;2019-04-29;aFRR;POS_16_20;15.85;65.73;GRID_TO_PROVIDER;5;5;DE;
107587;2019-04-29;2019-04-29;aFRR;POS_16_20;15.85;65.75;GRID_TO_PROVIDER;5;5;DE;
107588;2019-04-29;2019-04-29;aFRR;POS_16_20;15.86;65.7;GRID_TO_PROVIDER;5;5;DE;
107589;2019-04-29;2019-04-29;aFRR;POS_16_20;15.86;65.68;GRID_TO_PROVIDER;5;5;DE;
107590;2019-04-29;2019-04-29;aFRR;POS_16_20;15.87;65.65;GRID_TO_PROVIDER;5;5;DE;
107591;2019-04-29;2019-04-29;aFRR;POS_16_20;15.87;65.63;GRID_TO_PROVIDER;5;5;DE;
107592;2019-04-29;2019-04-29;aFRR;POS_16_20;15.88;65.58;GRID_TO_PROVIDER;5;5;DE;
107593;2019-04-29;2019-04-29;aFRR;POS_16_20;15.88;65.6;GRID_TO_PROVIDER;5;5;DE;
107594;2019-04-29;2019-04-29;aFRR;POS_16_20;15.89;65.55;GRID_TO_PROVIDER;5;5;DE;
107595;2019-04-29;2019-04-29;aFRR;POS_16_20;15.89;65.53;GRID_TO_PROVIDER;5;5;DE;
107596;2019-04-29;2019-04-29;aFRR;POS_16_20;15.9;65.48;GRID_TO_PROVIDER;5;5;DE;
107597;2019-04-29;2019-04-29;aFRR;POS_16_20;15.9;65.5;GRID_TO_PROVIDER;5;5;DE;
107598;2019-04-29;2019-04-29;aFRR;POS_16_20;15.91;65.43;GRID_TO_PROVIDER;5;5;DE;
107599;2019-04-29;2019-04-29;aFRR;POS_16_20;15.91;65.45;GRID_TO_PROVIDER;5;5;DE;
107600;2019-04-29;2019-04-29;aFRR;POS_16_20;15.92;65.4;GRID_TO_PROVIDER;5;5;DE;
107601;2019-04-29;2019-04-29;aFRR;POS_16_20;15.92;65.38;GRID_TO_PROVIDER;5;5;DE;
107602;2019-04-29;2019-04-29;aFRR;POS_16_20;15.93;65.33;GRID_TO_PROVIDER;5;5;DE;
107603;2019-04-29;2019-04-29;aFRR;POS_16_20;15.93;65.35;GRID_TO_PROVIDER;5;5;DE;
107604;2019-04-29;2019-04-29;aFRR;POS_16_20;15.94;65.28;GRID_TO_PROVIDER;5;5;DE;
107605;2019-04-29;2019-04-29;aFRR;POS_16_20;15.94;65.3;GRID_TO_PROVIDER;5;5;DE;
107606;2019-04-29;2019-04-29;aFRR;POS_16_20;15.95;65.23;GRID_TO_PROVIDER;5;5;DE;
107607;2019-04-29;2019-04-29;aFRR;POS_16_20;15.95;65.25;GRID_TO_PROVIDER;5;5;DE;
107608;2019-04-29;2019-04-29;aFRR;POS_16_20;15.96;65.18;GRID_TO_PROVIDER;5;5;DE;
107609;2019-04-29;2019-04-29;aFRR;POS_16_20;15.96;65.2;GRID_TO_PROVIDER;5;5;DE;
107610;2019-04-29;2019-04-29;aFRR;POS_16_20;15.97;65.15;GRID_TO_PROVIDER;5;5;DE;
107611;2019-04-29;2019-04-29;aFRR;POS_16_20;15.97;65.13;GRID_TO_PROVIDER;5;5;DE;
107612;2019-04-29;2019-04-29;aFRR;POS_16_20;15.98;65.08;GRID_TO_PROVIDER;5;5;DE;
107613;2019-04-29;2019-04-29;aFRR;POS_16_20;15.98;65.1;GRID_TO_PROVIDER;5;5;DE;
107614;2019-04-29;2019-04-29;aFRR;POS_16_20;15.99;65.05;GRID_TO_PROVIDER;5;5;DE;
107615;2019-04-29;2019-04-29;aFRR;POS_16_20;15.99;65.03;GRID_TO_PROVIDER;5;5;DE;
107616;2019-04-29;2019-04-29;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
107617;2019-04-29;2019-04-29;aFRR;POS_16_20;16.01;64.0;GRID_TO_PROVIDER;5;5;DE;
107618;2019-04-29;2019-04-29;aFRR;POS_16_20;16.64;62.0;GRID_TO_PROVIDER;5;5;DE;
107619;2019-04-29;2019-04-29;aFRR;POS_16_20;17.26;60.0;GRID_TO_PROVIDER;5;5;DE;
107620;2019-04-29;2019-04-29;aFRR;POS_16_20;17.4;61.96;GRID_TO_PROVIDER;5;5;AT;
107621;2019-04-29;2019-04-29;aFRR;POS_16_20;17.52;61.0;GRID_TO_PROVIDER;20;20;DE;
107622;2019-04-29;2019-04-29;aFRR;POS_16_20;17.89;58.0;GRID_TO_PROVIDER;5;5;DE;
107623;2019-04-29;2019-04-29;aFRR;POS_16_20;18.51;56.0;GRID_TO_PROVIDER;5;5;DE;
107624;2019-04-29;2019-04-29;aFRR;POS_16_20;18.6;56.5;GRID_TO_PROVIDER;5;5;DE;
107625;2019-04-29;2019-04-29;aFRR;POS_16_20;20.0;55.04;GRID_TO_PROVIDER;5;5;AT;
107626;2019-04-29;2019-04-29;aFRR;POS_20_24;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
107627;2019-04-29;2019-04-29;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
107628;2019-04-29;2019-04-29;aFRR;POS_20_24;8.0;52.8;GRID_TO_PROVIDER;5;5;AT;
107629;2019-04-29;2019-04-29;aFRR;POS_20_24;8.04;52.84;GRID_TO_PROVIDER;5;5;AT;
107630;2019-04-29;2019-04-29;aFRR;POS_20_24;8.08;52.89;GRID_TO_PROVIDER;5;5;AT;
107631;2019-04-29;2019-04-29;aFRR;POS_20_24;8.12;52.93;GRID_TO_PROVIDER;5;5;AT;
107632;2019-04-29;2019-04-29;aFRR;POS_20_24;8.2;52.97;GRID_TO_PROVIDER;5;5;AT;
107633;2019-04-29;2019-04-29;aFRR;POS_20_24;8.24;53.02;GRID_TO_PROVIDER;5;5;AT;
107634;2019-04-29;2019-04-29;aFRR;POS_20_24;8.28;53.06;GRID_TO_PROVIDER;5;5;AT;
107635;2019-04-29;2019-04-29;aFRR;POS_20_24;8.32;53.1;GRID_TO_PROVIDER;10;10;AT;
107636;2019-04-29;2019-04-29;aFRR;POS_20_24;8.36;53.15;GRID_TO_PROVIDER;10;10;AT;
107637;2019-04-29;2019-04-29;aFRR;POS_20_24;8.4;53.19;GRID_TO_PROVIDER;5;5;AT;
107638;2019-04-29;2019-04-29;aFRR;POS_20_24;8.48;53.23;GRID_TO_PROVIDER;5;5;AT;
107639;2019-04-29;2019-04-29;aFRR;POS_20_24;8.52;53.28;GRID_TO_PROVIDER;10;10;AT;
107640;2019-04-29;2019-04-29;aFRR;POS_20_24;8.56;53.32;GRID_TO_PROVIDER;5;5;AT;
107641;2019-04-29;2019-04-29;aFRR;POS_20_24;8.6;53.37;GRID_TO_PROVIDER;10;10;AT;
107642;2019-04-29;2019-04-29;aFRR;POS_20_24;8.64;53.41;GRID_TO_PROVIDER;5;5;AT;
107643;2019-04-29;2019-04-29;aFRR;POS_20_24;8.68;53.45;GRID_TO_PROVIDER;5;5;AT;
107644;2019-04-29;2019-04-29;aFRR;POS_20_24;8.72;53.5;GRID_TO_PROVIDER;5;5;AT;
107645;2019-04-29;2019-04-29;aFRR;POS_20_24;8.79;73.11;GRID_TO_PROVIDER;6;6;DE;
107646;2019-04-29;2019-04-29;aFRR;POS_20_24;8.8;53.54;GRID_TO_PROVIDER;5;5;AT;
107647;2019-04-29;2019-04-29;aFRR;POS_20_24;8.84;53.58;GRID_TO_PROVIDER;5;5;AT;
107648;2019-04-29;2019-04-29;aFRR;POS_20_24;8.88;53.63;GRID_TO_PROVIDER;10;10;AT;
107649;2019-04-29;2019-04-29;aFRR;POS_20_24;8.92;53.67;GRID_TO_PROVIDER;5;5;AT;
107650;2019-04-29;2019-04-29;aFRR;POS_20_24;8.96;53.71;GRID_TO_PROVIDER;5;5;AT;
107651;2019-04-29;2019-04-29;aFRR;POS_20_24;9.0;53.76;GRID_TO_PROVIDER;5;5;AT;
107652;2019-04-29;2019-04-29;aFRR;POS_20_24;9.08;53.8;GRID_TO_PROVIDER;5;5;AT;
107653;2019-04-29;2019-04-29;aFRR;POS_20_24;9.12;55.84;GRID_TO_PROVIDER;5;5;AT;
107654;2019-04-29;2019-04-29;aFRR;POS_20_24;9.16;57.88;GRID_TO_PROVIDER;5;5;AT;
107655;2019-04-29;2019-04-29;aFRR;POS_20_24;9.2;59.92;GRID_TO_PROVIDER;5;5;AT;
107656;2019-04-29;2019-04-29;aFRR;POS_20_24;9.98;54.56;GRID_TO_PROVIDER;5;5;DE;
107657;2019-04-29;2019-04-29;aFRR;POS_20_24;10.0;50.44;GRID_TO_PROVIDER;5;5;AT;
107658;2019-04-29;2019-04-29;aFRR;POS_20_24;10.16;53.88;GRID_TO_PROVIDER;5;5;DE;
107659;2019-04-29;2019-04-29;aFRR;POS_20_24;10.16;53.84;GRID_TO_PROVIDER;5;5;DE;
107660;2019-04-29;2019-04-29;aFRR;POS_20_24;10.2;53.99;GRID_TO_PROVIDER;5;5;DE;
107661;2019-04-29;2019-04-29;aFRR;POS_20_24;10.2;53.95;GRID_TO_PROVIDER;5;5;DE;
107662;2019-04-29;2019-04-29;aFRR;POS_20_24;10.2;53.91;GRID_TO_PROVIDER;5;5;DE;
107663;2019-04-29;2019-04-29;aFRR;POS_20_24;10.24;54.07;GRID_TO_PROVIDER;5;5;DE;
107664;2019-04-29;2019-04-29;aFRR;POS_20_24;10.24;54.11;GRID_TO_PROVIDER;5;5;DE;
107665;2019-04-29;2019-04-29;aFRR;POS_20_24;10.24;54.03;GRID_TO_PROVIDER;5;5;DE;
107666;2019-04-29;2019-04-29;aFRR;POS_20_24;10.28;54.18;GRID_TO_PROVIDER;5;5;DE;
