;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104757;2019-05-28;2019-05-28;aFRR;POS_16_20;11.41;72.01;GRID_TO_PROVIDER;5;5;DE;
104758;2019-05-28;2019-05-28;aFRR;POS_16_20;11.44;72.04;GRID_TO_PROVIDER;5;5;DE;
104759;2019-05-28;2019-05-28;aFRR;POS_16_20;11.47;72.06;GRID_TO_PROVIDER;5;5;DE;
104760;2019-05-28;2019-05-28;aFRR;POS_16_20;11.5;72.09;GRID_TO_PROVIDER;5;5;DE;
104761;2019-05-28;2019-05-28;aFRR;POS_16_20;11.53;72.11;GRID_TO_PROVIDER;5;5;DE;
104762;2019-05-28;2019-05-28;aFRR;POS_16_20;11.56;61.07;GRID_TO_PROVIDER;5;5;AT;
104763;2019-05-28;2019-05-28;aFRR;POS_16_20;11.56;72.14;GRID_TO_PROVIDER;5;5;DE;
104764;2019-05-28;2019-05-28;aFRR;POS_16_20;11.59;72.16;GRID_TO_PROVIDER;5;5;DE;
104765;2019-05-28;2019-05-28;aFRR;POS_16_20;11.61;64.0;GRID_TO_PROVIDER;5;5;DE;
104766;2019-05-28;2019-05-28;aFRR;POS_16_20;11.62;72.19;GRID_TO_PROVIDER;5;5;DE;
104767;2019-05-28;2019-05-28;aFRR;POS_16_20;11.65;72.21;GRID_TO_PROVIDER;5;5;DE;
104768;2019-05-28;2019-05-28;aFRR;POS_16_20;11.68;61.28;GRID_TO_PROVIDER;5;5;AT;
104769;2019-05-28;2019-05-28;aFRR;POS_16_20;11.68;72.24;GRID_TO_PROVIDER;5;5;DE;
104770;2019-05-28;2019-05-28;aFRR;POS_16_20;11.71;72.26;GRID_TO_PROVIDER;5;5;DE;
104771;2019-05-28;2019-05-28;aFRR;POS_16_20;11.72;58.56;GRID_TO_PROVIDER;5;5;DE;
104772;2019-05-28;2019-05-28;aFRR;POS_16_20;11.74;72.29;GRID_TO_PROVIDER;5;5;DE;
104773;2019-05-28;2019-05-28;aFRR;POS_16_20;11.75;69.94;GRID_TO_PROVIDER;5;5;DE;
104774;2019-05-28;2019-05-28;aFRR;POS_16_20;11.76;58.6;GRID_TO_PROVIDER;5;5;DE;
104775;2019-05-28;2019-05-28;aFRR;POS_16_20;11.76;58.65;GRID_TO_PROVIDER;5;5;DE;
104776;2019-05-28;2019-05-28;aFRR;POS_16_20;11.77;72.31;GRID_TO_PROVIDER;5;5;DE;
104777;2019-05-28;2019-05-28;aFRR;POS_16_20;11.8;58.69;GRID_TO_PROVIDER;5;5;DE;
104778;2019-05-28;2019-05-28;aFRR;POS_16_20;11.8;58.73;GRID_TO_PROVIDER;5;5;DE;
104779;2019-05-28;2019-05-28;aFRR;POS_16_20;11.8;72.34;GRID_TO_PROVIDER;5;5;DE;
104780;2019-05-28;2019-05-28;aFRR;POS_16_20;11.8;58.78;GRID_TO_PROVIDER;5;5;DE;
104781;2019-05-28;2019-05-28;aFRR;POS_16_20;11.8;61.49;GRID_TO_PROVIDER;10;10;AT;
104782;2019-05-28;2019-05-28;aFRR;POS_16_20;11.83;72.36;GRID_TO_PROVIDER;5;5;DE;
104783;2019-05-28;2019-05-28;aFRR;POS_16_20;11.84;58.87;GRID_TO_PROVIDER;5;5;DE;
104784;2019-05-28;2019-05-28;aFRR;POS_16_20;11.84;58.82;GRID_TO_PROVIDER;5;5;DE;
104785;2019-05-28;2019-05-28;aFRR;POS_16_20;11.86;72.39;GRID_TO_PROVIDER;5;5;DE;
104786;2019-05-28;2019-05-28;aFRR;POS_16_20;11.88;59.0;GRID_TO_PROVIDER;5;5;DE;
104787;2019-05-28;2019-05-28;aFRR;POS_16_20;11.88;58.95;GRID_TO_PROVIDER;5;5;DE;
104788;2019-05-28;2019-05-28;aFRR;POS_16_20;11.88;58.91;GRID_TO_PROVIDER;5;5;DE;
104789;2019-05-28;2019-05-28;aFRR;POS_16_20;11.89;72.41;GRID_TO_PROVIDER;5;5;DE;
104790;2019-05-28;2019-05-28;aFRR;POS_16_20;11.92;72.44;GRID_TO_PROVIDER;5;5;DE;
104791;2019-05-28;2019-05-28;aFRR;POS_16_20;11.92;59.09;GRID_TO_PROVIDER;5;5;DE;
104792;2019-05-28;2019-05-28;aFRR;POS_16_20;11.92;59.04;GRID_TO_PROVIDER;5;5;DE;
104793;2019-05-28;2019-05-28;aFRR;POS_16_20;11.92;61.7;GRID_TO_PROVIDER;5;5;AT;
104794;2019-05-28;2019-05-28;aFRR;POS_16_20;11.95;72.46;GRID_TO_PROVIDER;5;5;DE;
104795;2019-05-28;2019-05-28;aFRR;POS_16_20;11.96;59.13;GRID_TO_PROVIDER;5;5;DE;
104796;2019-05-28;2019-05-28;aFRR;POS_16_20;11.96;59.17;GRID_TO_PROVIDER;5;5;DE;
104797;2019-05-28;2019-05-28;aFRR;POS_16_20;11.98;72.49;GRID_TO_PROVIDER;5;5;DE;
104798;2019-05-28;2019-05-28;aFRR;POS_16_20;12.0;70.37;GRID_TO_PROVIDER;7;7;DE;
104799;2019-05-28;2019-05-28;aFRR;POS_16_20;12.0;70.36;GRID_TO_PROVIDER;5;5;DE;
104800;2019-05-28;2019-05-28;aFRR;POS_16_20;12.0;59.22;GRID_TO_PROVIDER;5;5;DE;
104801;2019-05-28;2019-05-28;aFRR;POS_16_20;12.0;59.31;GRID_TO_PROVIDER;5;5;DE;
104802;2019-05-28;2019-05-28;aFRR;POS_16_20;12.0;59.26;GRID_TO_PROVIDER;5;5;DE;
104803;2019-05-28;2019-05-28;aFRR;POS_16_20;12.04;61.91;GRID_TO_PROVIDER;5;5;AT;
104804;2019-05-28;2019-05-28;aFRR;POS_16_20;12.04;59.35;GRID_TO_PROVIDER;5;5;DE;
104805;2019-05-28;2019-05-28;aFRR;POS_16_20;12.04;59.39;GRID_TO_PROVIDER;5;5;DE;
104806;2019-05-28;2019-05-28;aFRR;POS_16_20;12.08;59.48;GRID_TO_PROVIDER;5;5;DE;
104807;2019-05-28;2019-05-28;aFRR;POS_16_20;12.08;59.44;GRID_TO_PROVIDER;5;5;DE;
104808;2019-05-28;2019-05-28;aFRR;POS_16_20;12.08;59.52;GRID_TO_PROVIDER;5;5;DE;
104809;2019-05-28;2019-05-28;aFRR;POS_16_20;12.12;59.57;GRID_TO_PROVIDER;5;5;DE;
104810;2019-05-28;2019-05-28;aFRR;POS_16_20;12.12;59.61;GRID_TO_PROVIDER;5;5;DE;
104811;2019-05-28;2019-05-28;aFRR;POS_16_20;12.16;59.66;GRID_TO_PROVIDER;5;5;DE;
104812;2019-05-28;2019-05-28;aFRR;POS_16_20;12.16;62.25;GRID_TO_PROVIDER;5;5;DE;
104813;2019-05-28;2019-05-28;aFRR;POS_16_20;12.16;59.74;GRID_TO_PROVIDER;5;5;DE;
104814;2019-05-28;2019-05-28;aFRR;POS_16_20;12.16;64.11;GRID_TO_PROVIDER;5;5;DE;
104815;2019-05-28;2019-05-28;aFRR;POS_16_20;12.16;59.7;GRID_TO_PROVIDER;5;5;DE;
104816;2019-05-28;2019-05-28;aFRR;POS_16_20;12.2;62.12;GRID_TO_PROVIDER;10;10;AT;
104817;2019-05-28;2019-05-28;aFRR;POS_16_20;12.2;59.79;GRID_TO_PROVIDER;5;5;DE;
104818;2019-05-28;2019-05-28;aFRR;POS_16_20;12.2;59.83;GRID_TO_PROVIDER;5;5;DE;
104819;2019-05-28;2019-05-28;aFRR;POS_16_20;12.24;59.88;GRID_TO_PROVIDER;5;5;DE;
104820;2019-05-28;2019-05-28;aFRR;POS_16_20;12.24;59.92;GRID_TO_PROVIDER;5;5;DE;
104821;2019-05-28;2019-05-28;aFRR;POS_16_20;12.24;59.96;GRID_TO_PROVIDER;5;5;DE;
104822;2019-05-28;2019-05-28;aFRR;POS_16_20;12.28;62.33;GRID_TO_PROVIDER;5;5;AT;
104823;2019-05-28;2019-05-28;aFRR;POS_16_20;12.28;60.05;GRID_TO_PROVIDER;5;5;DE;
104824;2019-05-28;2019-05-28;aFRR;POS_16_20;12.28;60.01;GRID_TO_PROVIDER;5;5;DE;
104825;2019-05-28;2019-05-28;aFRR;POS_16_20;12.32;60.09;GRID_TO_PROVIDER;5;5;DE;
104826;2019-05-28;2019-05-28;aFRR;POS_16_20;12.32;60.14;GRID_TO_PROVIDER;5;5;DE;
104827;2019-05-28;2019-05-28;aFRR;POS_16_20;12.32;60.18;GRID_TO_PROVIDER;6;6;DE;
104828;2019-05-28;2019-05-28;aFRR;POS_16_20;12.36;60.42;GRID_TO_PROVIDER;5;5;DE;
104829;2019-05-28;2019-05-28;aFRR;POS_16_20;12.36;60.34;GRID_TO_PROVIDER;5;5;DE;
104830;2019-05-28;2019-05-28;aFRR;POS_16_20;12.36;60.26;GRID_TO_PROVIDER;5;5;DE;
104831;2019-05-28;2019-05-28;aFRR;POS_16_20;12.38;67.94;GRID_TO_PROVIDER;6;6;DE;
104832;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.91;GRID_TO_PROVIDER;5;5;DE;
104833;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.59;GRID_TO_PROVIDER;5;5;DE;
104834;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.75;GRID_TO_PROVIDER;5;5;DE;
104835;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.83;GRID_TO_PROVIDER;5;5;DE;
104836;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.51;GRID_TO_PROVIDER;5;5;DE;
104837;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.99;GRID_TO_PROVIDER;5;5;DE;
104838;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;61.07;GRID_TO_PROVIDER;5;5;DE;
104839;2019-05-28;2019-05-28;aFRR;POS_16_20;12.4;60.67;GRID_TO_PROVIDER;5;5;DE;
104840;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.8;GRID_TO_PROVIDER;5;5;DE;
104841;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.48;GRID_TO_PROVIDER;5;5;DE;
104842;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;62.54;GRID_TO_PROVIDER;5;5;AT;
104843;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.15;GRID_TO_PROVIDER;5;5;DE;
104844;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.56;GRID_TO_PROVIDER;5;5;DE;
104845;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.31;GRID_TO_PROVIDER;5;5;DE;
104846;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.72;GRID_TO_PROVIDER;5;5;DE;
104847;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.64;GRID_TO_PROVIDER;5;5;DE;
104848;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.23;GRID_TO_PROVIDER;5;5;DE;
104849;2019-05-28;2019-05-28;aFRR;POS_16_20;12.44;61.39;GRID_TO_PROVIDER;5;5;DE;
104850;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;61.96;GRID_TO_PROVIDER;5;5;DE;
104851;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.04;GRID_TO_PROVIDER;5;5;DE;
104852;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.44;GRID_TO_PROVIDER;5;5;DE;
104853;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;61.88;GRID_TO_PROVIDER;5;5;DE;
104854;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.36;GRID_TO_PROVIDER;5;5;DE;
104855;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.2;GRID_TO_PROVIDER;5;5;DE;
104856;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.28;GRID_TO_PROVIDER;5;5;DE;
104857;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.12;GRID_TO_PROVIDER;5;5;DE;
104858;2019-05-28;2019-05-28;aFRR;POS_16_20;12.48;62.53;GRID_TO_PROVIDER;5;5;DE;
104859;2019-05-28;2019-05-28;aFRR;POS_16_20;12.52;62.85;GRID_TO_PROVIDER;7;7;DE;
104860;2019-05-28;2019-05-28;aFRR;POS_16_20;12.52;63.06;GRID_TO_PROVIDER;5;5;DE;
104861;2019-05-28;2019-05-28;aFRR;POS_16_20;12.52;62.77;GRID_TO_PROVIDER;5;5;DE;
104862;2019-05-28;2019-05-28;aFRR;POS_16_20;12.52;62.69;GRID_TO_PROVIDER;5;5;DE;
104863;2019-05-28;2019-05-28;aFRR;POS_16_20;12.52;62.61;GRID_TO_PROVIDER;5;5;DE;
104864;2019-05-28;2019-05-28;aFRR;POS_16_20;12.52;63.11;GRID_TO_PROVIDER;5;5;DE;
104865;2019-05-28;2019-05-28;aFRR;POS_16_20;12.56;63.25;GRID_TO_PROVIDER;5;5;DE;
104866;2019-05-28;2019-05-28;aFRR;POS_16_20;12.56;63.21;GRID_TO_PROVIDER;5;5;DE;
104867;2019-05-28;2019-05-28;aFRR;POS_16_20;12.56;63.16;GRID_TO_PROVIDER;5;5;DE;
104868;2019-05-28;2019-05-28;aFRR;POS_16_20;12.56;62.74;GRID_TO_PROVIDER;5;5;AT;
104869;2019-05-28;2019-05-28;aFRR;POS_16_20;12.6;63.39;GRID_TO_PROVIDER;5;5;DE;
104870;2019-05-28;2019-05-28;aFRR;POS_16_20;12.6;63.35;GRID_TO_PROVIDER;5;5;DE;
104871;2019-05-28;2019-05-28;aFRR;POS_16_20;12.6;63.3;GRID_TO_PROVIDER;5;5;DE;
104872;2019-05-28;2019-05-28;aFRR;POS_16_20;12.64;63.44;GRID_TO_PROVIDER;5;5;DE;
104873;2019-05-28;2019-05-28;aFRR;POS_16_20;12.64;63.49;GRID_TO_PROVIDER;5;5;DE;
104874;2019-05-28;2019-05-28;aFRR;POS_16_20;12.68;63.54;GRID_TO_PROVIDER;5;5;DE;
104875;2019-05-28;2019-05-28;aFRR;POS_16_20;12.68;63.63;GRID_TO_PROVIDER;5;5;DE;
104876;2019-05-28;2019-05-28;aFRR;POS_16_20;12.68;63.58;GRID_TO_PROVIDER;5;5;DE;
104877;2019-05-28;2019-05-28;aFRR;POS_16_20;12.68;62.95;GRID_TO_PROVIDER;10;10;AT;
104878;2019-05-28;2019-05-28;aFRR;POS_16_20;12.7;60.5;GRID_TO_PROVIDER;5;5;DE;
104879;2019-05-28;2019-05-28;aFRR;POS_16_20;12.72;63.73;GRID_TO_PROVIDER;5;5;DE;
104880;2019-05-28;2019-05-28;aFRR;POS_16_20;12.72;63.68;GRID_TO_PROVIDER;5;5;DE;
104881;2019-05-28;2019-05-28;aFRR;POS_16_20;12.72;63.77;GRID_TO_PROVIDER;5;5;DE;
104882;2019-05-28;2019-05-28;aFRR;POS_16_20;12.76;63.87;GRID_TO_PROVIDER;5;5;DE;
104883;2019-05-28;2019-05-28;aFRR;POS_16_20;12.76;63.82;GRID_TO_PROVIDER;5;5;DE;
104884;2019-05-28;2019-05-28;aFRR;POS_16_20;12.8;64.01;GRID_TO_PROVIDER;5;5;DE;
104885;2019-05-28;2019-05-28;aFRR;POS_16_20;12.8;63.96;GRID_TO_PROVIDER;5;5;DE;
104886;2019-05-28;2019-05-28;aFRR;POS_16_20;12.8;63.92;GRID_TO_PROVIDER;5;5;DE;
104887;2019-05-28;2019-05-28;aFRR;POS_16_20;12.8;63.16;GRID_TO_PROVIDER;5;5;AT;
104888;2019-05-28;2019-05-28;aFRR;POS_16_20;12.84;64.11;GRID_TO_PROVIDER;8;8;DE;
104889;2019-05-28;2019-05-28;aFRR;POS_16_20;12.84;64.06;GRID_TO_PROVIDER;5;5;DE;
104890;2019-05-28;2019-05-28;aFRR;POS_16_20;12.92;63.37;GRID_TO_PROVIDER;5;5;AT;
104891;2019-05-28;2019-05-28;aFRR;POS_16_20;13.0;57.0;GRID_TO_PROVIDER;5;5;DE;
104892;2019-05-28;2019-05-28;aFRR;POS_16_20;13.0;65.94;GRID_TO_PROVIDER;6;6;DE;
104893;2019-05-28;2019-05-28;aFRR;POS_16_20;13.04;63.58;GRID_TO_PROVIDER;5;5;AT;
104894;2019-05-28;2019-05-28;aFRR;POS_16_20;13.16;63.79;GRID_TO_PROVIDER;10;10;AT;
104895;2019-05-28;2019-05-28;aFRR;POS_16_20;13.21;64.0;GRID_TO_PROVIDER;20;20;DE;
104896;2019-05-28;2019-05-28;aFRR;POS_16_20;13.25;58.75;GRID_TO_PROVIDER;5;5;DE;
104897;2019-05-28;2019-05-28;aFRR;POS_16_20;13.28;64.0;GRID_TO_PROVIDER;5;5;AT;
104898;2019-05-28;2019-05-28;aFRR;POS_16_20;13.34;64.444;GRID_TO_PROVIDER;20;20;DE;
104899;2019-05-28;2019-05-28;aFRR;POS_16_20;13.4;64.33;GRID_TO_PROVIDER;5;5;AT;
104900;2019-05-28;2019-05-28;aFRR;POS_16_20;13.43;62.0;GRID_TO_PROVIDER;10;10;DE;
104901;2019-05-28;2019-05-28;aFRR;POS_16_20;13.47;64.889;GRID_TO_PROVIDER;20;20;DE;
104902;2019-05-28;2019-05-28;aFRR;POS_16_20;13.48;64.67;GRID_TO_PROVIDER;5;5;AT;
104903;2019-05-28;2019-05-28;aFRR;POS_16_20;13.52;65.0;GRID_TO_PROVIDER;5;5;AT;
104904;2019-05-28;2019-05-28;aFRR;POS_16_20;13.55;62.167;GRID_TO_PROVIDER;20;20;DE;
104905;2019-05-28;2019-05-28;aFRR;POS_16_20;13.59;65.333;GRID_TO_PROVIDER;20;20;DE;
104906;2019-05-28;2019-05-28;aFRR;POS_16_20;13.63;63.94;GRID_TO_PROVIDER;6;6;DE;
104907;2019-05-28;2019-05-28;aFRR;POS_16_20;13.64;65.33;GRID_TO_PROVIDER;5;5;AT;
104908;2019-05-28;2019-05-28;aFRR;POS_16_20;13.66;60.0;GRID_TO_PROVIDER;20;20;DE;
104909;2019-05-28;2019-05-28;aFRR;POS_16_20;13.66;62.333;GRID_TO_PROVIDER;20;20;DE;
104910;2019-05-28;2019-05-28;aFRR;POS_16_20;13.72;65.778;GRID_TO_PROVIDER;20;20;DE;
104911;2019-05-28;2019-05-28;aFRR;POS_16_20;13.72;65.67;GRID_TO_PROVIDER;5;5;AT;
104912;2019-05-28;2019-05-28;aFRR;POS_16_20;13.75;58.0;GRID_TO_PROVIDER;4;4;DE;
104913;2019-05-28;2019-05-28;aFRR;POS_16_20;13.78;62.5;GRID_TO_PROVIDER;20;20;DE;
104914;2019-05-28;2019-05-28;aFRR;POS_16_20;13.79;57.0;GRID_TO_PROVIDER;5;5;DE;
104915;2019-05-28;2019-05-28;aFRR;POS_16_20;13.81;60.222;GRID_TO_PROVIDER;20;20;DE;
104916;2019-05-28;2019-05-28;aFRR;POS_16_20;13.84;66.0;GRID_TO_PROVIDER;5;5;AT;
104917;2019-05-28;2019-05-28;aFRR;POS_16_20;13.85;66.222;GRID_TO_PROVIDER;20;20;DE;
104918;2019-05-28;2019-05-28;aFRR;POS_16_20;13.88;66.33;GRID_TO_PROVIDER;5;5;AT;
104919;2019-05-28;2019-05-28;aFRR;POS_16_20;13.89;62.667;GRID_TO_PROVIDER;20;20;DE;
104920;2019-05-28;2019-05-28;aFRR;POS_16_20;13.96;60.444;GRID_TO_PROVIDER;20;20;DE;
104921;2019-05-28;2019-05-28;aFRR;POS_16_20;13.96;66.67;GRID_TO_PROVIDER;5;5;AT;
104922;2019-05-28;2019-05-28;aFRR;POS_16_20;14.01;64.0;GRID_TO_PROVIDER;5;5;DE;
104923;2019-05-28;2019-05-28;aFRR;POS_16_20;14.01;62.833;GRID_TO_PROVIDER;20;20;DE;
104924;2019-05-28;2019-05-28;aFRR;POS_16_20;14.04;63.9;GRID_TO_PROVIDER;5;5;DE;
104925;2019-05-28;2019-05-28;aFRR;POS_16_20;14.07;63.8;GRID_TO_PROVIDER;5;5;DE;
104926;2019-05-28;2019-05-28;aFRR;POS_16_20;14.08;67.0;GRID_TO_PROVIDER;5;5;AT;
104927;2019-05-28;2019-05-28;aFRR;POS_16_20;14.1;63.7;GRID_TO_PROVIDER;5;5;DE;
104928;2019-05-28;2019-05-28;aFRR;POS_16_20;14.12;60.667;GRID_TO_PROVIDER;20;20;DE;
104929;2019-05-28;2019-05-28;aFRR;POS_16_20;14.12;63.0;GRID_TO_PROVIDER;20;20;DE;
104930;2019-05-28;2019-05-28;aFRR;POS_16_20;14.13;63.6;GRID_TO_PROVIDER;5;5;DE;
104931;2019-05-28;2019-05-28;aFRR;POS_16_20;14.16;67.33;GRID_TO_PROVIDER;10;10;AT;
104932;2019-05-28;2019-05-28;aFRR;POS_16_20;14.16;63.5;GRID_TO_PROVIDER;5;5;DE;
104933;2019-05-28;2019-05-28;aFRR;POS_16_20;14.19;63.4;GRID_TO_PROVIDER;5;5;DE;
104934;2019-05-28;2019-05-28;aFRR;POS_16_20;14.2;64.98;GRID_TO_PROVIDER;5;5;AT;
104935;2019-05-28;2019-05-28;aFRR;POS_16_20;14.2;67.67;GRID_TO_PROVIDER;5;5;AT;
104936;2019-05-28;2019-05-28;aFRR;POS_16_20;14.23;63.3;GRID_TO_PROVIDER;5;5;DE;
104937;2019-05-28;2019-05-28;aFRR;POS_16_20;14.24;63.167;GRID_TO_PROVIDER;20;20;DE;
104938;2019-05-28;2019-05-28;aFRR;POS_16_20;14.25;61.94;GRID_TO_PROVIDER;6;6;DE;
104939;2019-05-28;2019-05-28;aFRR;POS_16_20;14.26;63.2;GRID_TO_PROVIDER;5;5;DE;
104940;2019-05-28;2019-05-28;aFRR;POS_16_20;14.27;60.889;GRID_TO_PROVIDER;20;20;DE;
104941;2019-05-28;2019-05-28;aFRR;POS_16_20;14.29;63.1;GRID_TO_PROVIDER;5;5;DE;
104942;2019-05-28;2019-05-28;aFRR;POS_16_20;14.32;63.0;GRID_TO_PROVIDER;5;5;DE;
104943;2019-05-28;2019-05-28;aFRR;POS_16_20;14.32;68.0;GRID_TO_PROVIDER;5;5;AT;
104944;2019-05-28;2019-05-28;aFRR;POS_16_20;14.35;62.9;GRID_TO_PROVIDER;5;5;DE;
104945;2019-05-28;2019-05-28;aFRR;POS_16_20;14.35;63.333;GRID_TO_PROVIDER;20;20;DE;
104946;2019-05-28;2019-05-28;aFRR;POS_16_20;14.38;62.8;GRID_TO_PROVIDER;5;5;DE;
104947;2019-05-28;2019-05-28;aFRR;POS_16_20;14.41;62.7;GRID_TO_PROVIDER;5;5;DE;
104948;2019-05-28;2019-05-28;aFRR;POS_16_20;14.42;61.111;GRID_TO_PROVIDER;20;20;DE;
104949;2019-05-28;2019-05-28;aFRR;POS_16_20;14.44;62.6;GRID_TO_PROVIDER;5;5;DE;
104950;2019-05-28;2019-05-28;aFRR;POS_16_20;14.46;60.0;GRID_TO_PROVIDER;5;5;DE;
104951;2019-05-28;2019-05-28;aFRR;POS_16_20;14.47;63.5;GRID_TO_PROVIDER;20;20;DE;
104952;2019-05-28;2019-05-28;aFRR;POS_16_20;14.47;62.5;GRID_TO_PROVIDER;5;5;DE;
104953;2019-05-28;2019-05-28;aFRR;POS_16_20;14.51;62.4;GRID_TO_PROVIDER;5;5;DE;
104954;2019-05-28;2019-05-28;aFRR;POS_16_20;14.54;62.3;GRID_TO_PROVIDER;5;5;DE;
104955;2019-05-28;2019-05-28;aFRR;POS_16_20;14.57;61.333;GRID_TO_PROVIDER;20;20;DE;
104956;2019-05-28;2019-05-28;aFRR;POS_16_20;14.57;62.2;GRID_TO_PROVIDER;5;5;DE;
104957;2019-05-28;2019-05-28;aFRR;POS_16_20;14.58;63.667;GRID_TO_PROVIDER;20;20;DE;
104958;2019-05-28;2019-05-28;aFRR;POS_16_20;14.6;62.1;GRID_TO_PROVIDER;5;5;DE;
104959;2019-05-28;2019-05-28;aFRR;POS_16_20;14.63;62.0;GRID_TO_PROVIDER;5;5;DE;
104960;2019-05-28;2019-05-28;aFRR;POS_16_20;14.66;61.9;GRID_TO_PROVIDER;5;5;DE;
104961;2019-05-28;2019-05-28;aFRR;POS_16_20;14.69;61.8;GRID_TO_PROVIDER;5;5;DE;
104962;2019-05-28;2019-05-28;aFRR;POS_16_20;14.7;63.833;GRID_TO_PROVIDER;20;18;DE;
104963;2019-05-28;2019-05-28;aFRR;POS_16_20;14.72;61.7;GRID_TO_PROVIDER;5;5;DE;
104964;2019-05-28;2019-05-28;aFRR;POS_16_20;14.73;61.556;GRID_TO_PROVIDER;20;20;DE;
104965;2019-05-28;2019-05-28;aFRR;POS_16_20;14.76;61.6;GRID_TO_PROVIDER;5;5;DE;
104966;2019-05-28;2019-05-28;aFRR;POS_16_20;14.79;61.5;GRID_TO_PROVIDER;5;5;DE;
104967;2019-05-28;2019-05-28;aFRR;POS_16_20;14.82;61.4;GRID_TO_PROVIDER;5;5;DE;
104968;2019-05-28;2019-05-28;aFRR;POS_16_20;14.85;61.3;GRID_TO_PROVIDER;5;5;DE;
104969;2019-05-28;2019-05-28;aFRR;POS_16_20;14.87;59.94;GRID_TO_PROVIDER;5;5;DE;
104970;2019-05-28;2019-05-28;aFRR;POS_16_20;14.88;61.2;GRID_TO_PROVIDER;5;5;DE;
104971;2019-05-28;2019-05-28;aFRR;POS_16_20;14.88;61.778;GRID_TO_PROVIDER;20;20;DE;
104972;2019-05-28;2019-05-28;aFRR;POS_16_20;14.91;61.1;GRID_TO_PROVIDER;5;5;DE;
104973;2019-05-28;2019-05-28;aFRR;POS_16_20;14.94;61.0;GRID_TO_PROVIDER;5;5;DE;
104974;2019-05-28;2019-05-28;aFRR;POS_16_20;14.97;60.9;GRID_TO_PROVIDER;5;5;DE;
104975;2019-05-28;2019-05-28;aFRR;POS_16_20;15.01;60.8;GRID_TO_PROVIDER;5;5;DE;
104976;2019-05-28;2019-05-28;aFRR;POS_16_20;15.03;62.0;GRID_TO_PROVIDER;20;20;DE;
104977;2019-05-28;2019-05-28;aFRR;POS_16_20;15.04;60.7;GRID_TO_PROVIDER;5;5;DE;
104978;2019-05-28;2019-05-28;aFRR;POS_16_20;15.07;60.6;GRID_TO_PROVIDER;5;5;DE;
104979;2019-05-28;2019-05-28;aFRR;POS_16_20;15.1;60.5;GRID_TO_PROVIDER;5;5;DE;
104980;2019-05-28;2019-05-28;aFRR;POS_16_20;15.13;60.4;GRID_TO_PROVIDER;5;5;DE;
104981;2019-05-28;2019-05-28;aFRR;POS_16_20;15.16;60.3;GRID_TO_PROVIDER;5;5;DE;
104982;2019-05-28;2019-05-28;aFRR;POS_16_20;15.19;60.2;GRID_TO_PROVIDER;5;5;DE;
104983;2019-05-28;2019-05-28;aFRR;POS_16_20;15.22;60.1;GRID_TO_PROVIDER;5;5;DE;
104984;2019-05-28;2019-05-28;aFRR;POS_16_20;15.48;65.98;GRID_TO_PROVIDER;5;5;AT;
104985;2019-05-28;2019-05-28;aFRR;POS_16_20;15.5;57.94;GRID_TO_PROVIDER;5;5;DE;
104986;2019-05-28;2019-05-28;aFRR;POS_16_20;15.56;73.0;GRID_TO_PROVIDER;5;5;AT;
104987;2019-05-28;2019-05-28;aFRR;POS_16_20;16.0;64.25;GRID_TO_PROVIDER;10;10;AT;
104988;2019-05-28;2019-05-28;aFRR;POS_16_20;16.12;55.94;GRID_TO_PROVIDER;5;5;DE;
104989;2019-05-28;2019-05-28;aFRR;POS_16_20;16.56;66.97;GRID_TO_PROVIDER;5;5;AT;
104990;2019-05-28;2019-05-28;aFRR;POS_16_20;16.8;64.25;GRID_TO_PROVIDER;10;10;AT;
