,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
11174,2019-01-03,2019-01-03,aFRR,POS_16_20,27.56,88.61,GRID_TO_PROVIDER,5,5,DE,
11175,2019-01-03,2019-01-03,aFRR,POS_16_20,27.6,88.62,GRID_TO_PROVIDER,5,5,DE,
11176,2019-01-03,2019-01-03,aFRR,POS_16_20,27.64,88.63,GRID_TO_PROVIDER,5,5,DE,
11177,2019-01-03,2019-01-03,aFRR,POS_16_20,27.64,88.62,GRID_TO_PROVIDER,5,5,DE,
11178,2019-01-03,2019-01-03,aFRR,POS_16_20,27.68,88.64,GRID_TO_PROVIDER,5,5,DE,
11179,2019-01-03,2019-01-03,aFRR,POS_16_20,27.72,88.64,GRID_TO_PROVIDER,5,5,DE,
11180,2019-01-03,2019-01-03,aFRR,POS_16_20,27.72,88.65,GRID_TO_PROVIDER,5,5,DE,
11181,2019-01-03,2019-01-03,aFRR,POS_16_20,27.76,88.66,GRID_TO_PROVIDER,5,5,DE,
11182,2019-01-03,2019-01-03,aFRR,POS_16_20,27.8,88.67,GRID_TO_PROVIDER,5,5,DE,
11183,2019-01-03,2019-01-03,aFRR,POS_16_20,27.8,88.66,GRID_TO_PROVIDER,5,5,DE,
11184,2019-01-03,2019-01-03,aFRR,POS_16_20,27.84,88.68,GRID_TO_PROVIDER,5,5,DE,
11185,2019-01-03,2019-01-03,aFRR,POS_16_20,27.88,88.69,GRID_TO_PROVIDER,5,5,DE,
11186,2019-01-03,2019-01-03,aFRR,POS_16_20,27.88,88.68,GRID_TO_PROVIDER,5,5,DE,
11187,2019-01-03,2019-01-03,aFRR,POS_16_20,27.92,88.69,GRID_TO_PROVIDER,5,5,DE,
11188,2019-01-03,2019-01-03,aFRR,POS_16_20,27.96,88.71,GRID_TO_PROVIDER,5,5,DE,
11189,2019-01-03,2019-01-03,aFRR,POS_16_20,27.96,88.7,GRID_TO_PROVIDER,5,5,DE,
11190,2019-01-03,2019-01-03,aFRR,POS_16_20,28.0,88.72,GRID_TO_PROVIDER,5,5,DE,
11191,2019-01-03,2019-01-03,aFRR,POS_16_20,28.0,88.71,GRID_TO_PROVIDER,5,5,DE,
11192,2019-01-03,2019-01-03,aFRR,POS_16_20,28.0,80.0,GRID_TO_PROVIDER,5,5,DE,
11193,2019-01-03,2019-01-03,aFRR,POS_16_20,28.04,88.73,GRID_TO_PROVIDER,5,5,DE,
11194,2019-01-03,2019-01-03,aFRR,POS_16_20,28.08,88.74,GRID_TO_PROVIDER,5,5,DE,
11195,2019-01-03,2019-01-03,aFRR,POS_16_20,28.08,88.73,GRID_TO_PROVIDER,5,5,DE,
11196,2019-01-03,2019-01-03,aFRR,POS_16_20,28.12,88.75,GRID_TO_PROVIDER,5,5,DE,
11197,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,85.111,GRID_TO_PROVIDER,5,5,DE,
11198,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,84.889,GRID_TO_PROVIDER,5,5,DE,
11199,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,84.444,GRID_TO_PROVIDER,5,5,DE,
11200,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,84.222,GRID_TO_PROVIDER,5,5,DE,
11201,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,84.0,GRID_TO_PROVIDER,5,5,DE,
11202,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,85.333,GRID_TO_PROVIDER,5,5,DE,
11203,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,85.556,GRID_TO_PROVIDER,5,5,DE,
11204,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,85.778,GRID_TO_PROVIDER,5,5,DE,
11205,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,86.0,GRID_TO_PROVIDER,5,5,DE,
11206,2019-01-03,2019-01-03,aFRR,POS_16_20,28.4,84.667,GRID_TO_PROVIDER,5,5,DE,
11207,2019-01-03,2019-01-03,aFRR,POS_16_20,29.04,85.726,GRID_TO_PROVIDER,5,5,DE,
11208,2019-01-03,2019-01-03,aFRR,POS_16_20,29.07,85.477,GRID_TO_PROVIDER,5,5,DE,
11209,2019-01-03,2019-01-03,aFRR,POS_16_20,29.11,85.227,GRID_TO_PROVIDER,5,5,DE,
11210,2019-01-03,2019-01-03,aFRR,POS_16_20,29.14,84.978,GRID_TO_PROVIDER,5,5,DE,
11211,2019-01-03,2019-01-03,aFRR,POS_16_20,29.18,84.728,GRID_TO_PROVIDER,5,5,DE,
11212,2019-01-03,2019-01-03,aFRR,POS_16_20,29.21,84.479,GRID_TO_PROVIDER,5,5,DE,
11213,2019-01-03,2019-01-03,aFRR,POS_16_20,29.24,84.229,GRID_TO_PROVIDER,5,5,DE,
11214,2019-01-03,2019-01-03,aFRR,POS_16_20,29.24,83.97,GRID_TO_PROVIDER,5,5,DE,
11215,2019-01-03,2019-01-03,aFRR,POS_16_20,29.25,83.841,GRID_TO_PROVIDER,5,5,DE,
11216,2019-01-03,2019-01-03,aFRR,POS_16_20,29.27,83.713,GRID_TO_PROVIDER,5,5,DE,
11217,2019-01-03,2019-01-03,aFRR,POS_16_20,29.28,83.584,GRID_TO_PROVIDER,5,5,DE,
11218,2019-01-03,2019-01-03,aFRR,POS_16_20,29.28,83.98,GRID_TO_PROVIDER,5,5,DE,
11219,2019-01-03,2019-01-03,aFRR,POS_16_20,29.3,83.455,GRID_TO_PROVIDER,5,5,DE,
11220,2019-01-03,2019-01-03,aFRR,POS_16_20,29.31,83.326,GRID_TO_PROVIDER,5,5,DE,
11221,2019-01-03,2019-01-03,aFRR,POS_16_20,29.33,83.198,GRID_TO_PROVIDER,5,5,DE,
11222,2019-01-03,2019-01-03,aFRR,POS_16_20,29.34,83.069,GRID_TO_PROVIDER,5,5,DE,
11223,2019-01-03,2019-01-03,aFRR,POS_16_20,29.36,82.94,GRID_TO_PROVIDER,5,5,DE,
11224,2019-01-03,2019-01-03,aFRR,POS_16_20,29.37,82.812,GRID_TO_PROVIDER,5,5,DE,
11225,2019-01-03,2019-01-03,aFRR,POS_16_20,29.39,82.683,GRID_TO_PROVIDER,5,5,DE,
11226,2019-01-03,2019-01-03,aFRR,POS_16_20,29.4,82.554,GRID_TO_PROVIDER,5,5,DE,
11227,2019-01-03,2019-01-03,aFRR,POS_16_20,29.41,79.47,GRID_TO_PROVIDER,5,5,DE,
11228,2019-01-03,2019-01-03,aFRR,POS_16_20,29.42,82.425,GRID_TO_PROVIDER,5,5,DE,
11229,2019-01-03,2019-01-03,aFRR,POS_16_20,29.43,82.297,GRID_TO_PROVIDER,5,5,DE,
11230,2019-01-03,2019-01-03,aFRR,POS_16_20,29.44,79.541,GRID_TO_PROVIDER,5,5,DE,
11231,2019-01-03,2019-01-03,aFRR,POS_16_20,29.44,82.168,GRID_TO_PROVIDER,5,5,DE,
11232,2019-01-03,2019-01-03,aFRR,POS_16_20,29.46,82.039,GRID_TO_PROVIDER,5,5,DE,
11233,2019-01-03,2019-01-03,aFRR,POS_16_20,29.47,81.911,GRID_TO_PROVIDER,5,5,DE,
11234,2019-01-03,2019-01-03,aFRR,POS_16_20,29.48,79.613,GRID_TO_PROVIDER,5,5,DE,
11235,2019-01-03,2019-01-03,aFRR,POS_16_20,29.49,81.782,GRID_TO_PROVIDER,5,5,DE,
11236,2019-01-03,2019-01-03,aFRR,POS_16_20,29.5,81.653,GRID_TO_PROVIDER,5,5,DE,
11237,2019-01-03,2019-01-03,aFRR,POS_16_20,29.52,81.525,GRID_TO_PROVIDER,5,5,DE,
11238,2019-01-03,2019-01-03,aFRR,POS_16_20,29.52,79.684,GRID_TO_PROVIDER,5,5,DE,
11239,2019-01-03,2019-01-03,aFRR,POS_16_20,29.53,81.396,GRID_TO_PROVIDER,5,5,DE,
11240,2019-01-03,2019-01-03,aFRR,POS_16_20,29.55,81.267,GRID_TO_PROVIDER,5,5,DE,
11241,2019-01-03,2019-01-03,aFRR,POS_16_20,29.55,79.756,GRID_TO_PROVIDER,5,5,DE,
11242,2019-01-03,2019-01-03,aFRR,POS_16_20,29.56,81.138,GRID_TO_PROVIDER,5,5,DE,
11243,2019-01-03,2019-01-03,aFRR,POS_16_20,29.58,81.01,GRID_TO_PROVIDER,5,5,DE,
11244,2019-01-03,2019-01-03,aFRR,POS_16_20,29.59,79.827,GRID_TO_PROVIDER,5,5,DE,
11245,2019-01-03,2019-01-03,aFRR,POS_16_20,29.59,80.881,GRID_TO_PROVIDER,5,5,DE,
11246,2019-01-03,2019-01-03,aFRR,POS_16_20,29.61,80.752,GRID_TO_PROVIDER,5,5,DE,
11247,2019-01-03,2019-01-03,aFRR,POS_16_20,29.62,79.899,GRID_TO_PROVIDER,5,5,DE,
11248,2019-01-03,2019-01-03,aFRR,POS_16_20,29.62,80.624,GRID_TO_PROVIDER,5,5,DE,
11249,2019-01-03,2019-01-03,aFRR,POS_16_20,29.64,80.495,GRID_TO_PROVIDER,5,5,DE,
11250,2019-01-03,2019-01-03,aFRR,POS_16_20,29.65,80.366,GRID_TO_PROVIDER,5,5,DE,
11251,2019-01-03,2019-01-03,aFRR,POS_16_20,29.66,79.97,GRID_TO_PROVIDER,5,5,DE,
11252,2019-01-03,2019-01-03,aFRR,POS_16_20,29.66,80.237,GRID_TO_PROVIDER,5,5,DE,
11253,2019-01-03,2019-01-03,aFRR,POS_16_20,29.68,80.109,GRID_TO_PROVIDER,5,5,DE,
11254,2019-01-03,2019-01-03,aFRR,POS_16_20,29.69,79.98,GRID_TO_PROVIDER,5,5,DE,
11255,2019-01-03,2019-01-03,aFRR,POS_16_20,30.0,77.24,GRID_TO_PROVIDER,5,5,DE,
11256,2019-01-03,2019-01-03,aFRR,POS_20_24,0.0,106.25,GRID_TO_PROVIDER,2,2,DE,
11257,2019-01-03,2019-01-03,aFRR,POS_20_24,3.27,106.2,GRID_TO_PROVIDER,3,3,DE,
11258,2019-01-03,2019-01-03,aFRR,POS_20_24,3.92,86.03,GRID_TO_PROVIDER,5,5,AT,
11259,2019-01-03,2019-01-03,aFRR,POS_20_24,3.96,84.7,GRID_TO_PROVIDER,5,5,AT,
11260,2019-01-03,2019-01-03,aFRR,POS_20_24,3.96,88.9,GRID_TO_PROVIDER,5,5,AT,
11261,2019-01-03,2019-01-03,aFRR,POS_20_24,3.96,86.9,GRID_TO_PROVIDER,5,5,AT,
11262,2019-01-03,2019-01-03,aFRR,POS_20_24,4.04,84.7,GRID_TO_PROVIDER,5,5,AT,
11263,2019-01-03,2019-01-03,aFRR,POS_20_24,4.08,84.72,GRID_TO_PROVIDER,5,5,AT,
11264,2019-01-03,2019-01-03,aFRR,POS_20_24,4.16,87.41,GRID_TO_PROVIDER,5,5,AT,
11265,2019-01-03,2019-01-03,aFRR,POS_20_24,4.2,87.75,GRID_TO_PROVIDER,5,5,AT,
11266,2019-01-03,2019-01-03,aFRR,POS_20_24,4.28,88.09,GRID_TO_PROVIDER,5,5,AT,
11267,2019-01-03,2019-01-03,aFRR,POS_20_24,4.32,88.44,GRID_TO_PROVIDER,5,5,AT,
11268,2019-01-03,2019-01-03,aFRR,POS_20_24,4.4,88.78,GRID_TO_PROVIDER,5,5,AT,
11269,2019-01-03,2019-01-03,aFRR,POS_20_24,4.44,89.12,GRID_TO_PROVIDER,5,5,AT,
11270,2019-01-03,2019-01-03,aFRR,POS_20_24,4.52,89.46,GRID_TO_PROVIDER,5,5,AT,
11271,2019-01-03,2019-01-03,aFRR,POS_20_24,4.56,89.8,GRID_TO_PROVIDER,5,5,AT,
11272,2019-01-03,2019-01-03,aFRR,POS_20_24,4.64,90.14,GRID_TO_PROVIDER,5,5,AT,
11273,2019-01-03,2019-01-03,aFRR,POS_20_24,4.68,83.25,GRID_TO_PROVIDER,10,10,AT,
11274,2019-01-03,2019-01-03,aFRR,POS_20_24,4.76,85.77,GRID_TO_PROVIDER,5,5,AT,
11275,2019-01-03,2019-01-03,aFRR,POS_20_24,4.76,90.82,GRID_TO_PROVIDER,5,5,AT,
11276,2019-01-03,2019-01-03,aFRR,POS_20_24,4.8,91.16,GRID_TO_PROVIDER,5,5,AT,
11277,2019-01-03,2019-01-03,aFRR,POS_20_24,4.8,86.02,GRID_TO_PROVIDER,5,5,AT,
11278,2019-01-03,2019-01-03,aFRR,POS_20_24,4.88,91.5,GRID_TO_PROVIDER,5,5,AT,
11279,2019-01-03,2019-01-03,aFRR,POS_20_24,4.88,85.92,GRID_TO_PROVIDER,5,5,AT,
11280,2019-01-03,2019-01-03,aFRR,POS_20_24,4.92,91.84,GRID_TO_PROVIDER,5,5,AT,
11281,2019-01-03,2019-01-03,aFRR,POS_20_24,5.0,79.0,GRID_TO_PROVIDER,5,5,DE,
11282,2019-01-03,2019-01-03,aFRR,POS_20_24,5.0,92.18,GRID_TO_PROVIDER,5,5,AT,
11283,2019-01-03,2019-01-03,aFRR,POS_20_24,5.04,92.52,GRID_TO_PROVIDER,10,10,AT,
11284,2019-01-03,2019-01-03,aFRR,POS_20_24,5.12,92.87,GRID_TO_PROVIDER,10,10,AT,
11285,2019-01-03,2019-01-03,aFRR,POS_20_24,5.13,92.2,GRID_TO_PROVIDER,5,5,DE,
11286,2019-01-03,2019-01-03,aFRR,POS_20_24,5.16,93.21,GRID_TO_PROVIDER,5,5,AT,
11287,2019-01-03,2019-01-03,aFRR,POS_20_24,5.16,86.11,GRID_TO_PROVIDER,5,5,AT,
11288,2019-01-03,2019-01-03,aFRR,POS_20_24,5.24,93.55,GRID_TO_PROVIDER,5,5,AT,
11289,2019-01-03,2019-01-03,aFRR,POS_20_24,5.28,93.89,GRID_TO_PROVIDER,5,5,AT,
11290,2019-01-03,2019-01-03,aFRR,POS_20_24,6.0,97.0,GRID_TO_PROVIDER,10,10,DE,
11291,2019-01-03,2019-01-03,aFRR,POS_20_24,6.0,97.0,GRID_TO_PROVIDER,5,5,DE,
11292,2019-01-03,2019-01-03,aFRR,POS_20_24,6.04,82.78,GRID_TO_PROVIDER,5,5,AT,
11293,2019-01-03,2019-01-03,aFRR,POS_20_24,6.4,82.88,GRID_TO_PROVIDER,5,5,AT,
11294,2019-01-03,2019-01-03,aFRR,POS_20_24,6.54,80.0,GRID_TO_PROVIDER,40,40,DE,
11295,2019-01-03,2019-01-03,aFRR,POS_20_24,6.7,81.667,GRID_TO_PROVIDER,40,40,DE,
11296,2019-01-03,2019-01-03,aFRR,POS_20_24,6.76,82.98,GRID_TO_PROVIDER,5,5,AT,
11297,2019-01-03,2019-01-03,aFRR,POS_20_24,6.86,83.333,GRID_TO_PROVIDER,40,40,DE,
11298,2019-01-03,2019-01-03,aFRR,POS_20_24,7.0,92.0,GRID_TO_PROVIDER,5,5,DE,
11299,2019-01-03,2019-01-03,aFRR,POS_20_24,7.0,72.0,GRID_TO_PROVIDER,5,5,DE,
11300,2019-01-03,2019-01-03,aFRR,POS_20_24,7.01,91.98,GRID_TO_PROVIDER,5,5,DE,
11301,2019-01-03,2019-01-03,aFRR,POS_20_24,7.01,91.99,GRID_TO_PROVIDER,5,5,DE,
11302,2019-01-03,2019-01-03,aFRR,POS_20_24,7.02,91.97,GRID_TO_PROVIDER,5,5,DE,
11303,2019-01-03,2019-01-03,aFRR,POS_20_24,7.03,85.0,GRID_TO_PROVIDER,40,40,DE,
11304,2019-01-03,2019-01-03,aFRR,POS_20_24,7.03,91.97,GRID_TO_PROVIDER,5,5,DE,
11305,2019-01-03,2019-01-03,aFRR,POS_20_24,7.03,91.96,GRID_TO_PROVIDER,5,5,DE,
11306,2019-01-03,2019-01-03,aFRR,POS_20_24,7.04,91.95,GRID_TO_PROVIDER,5,5,DE,
11307,2019-01-03,2019-01-03,aFRR,POS_20_24,7.05,91.93,GRID_TO_PROVIDER,5,5,DE,
11308,2019-01-03,2019-01-03,aFRR,POS_20_24,7.05,91.94,GRID_TO_PROVIDER,5,5,DE,
11309,2019-01-03,2019-01-03,aFRR,POS_20_24,7.06,91.92,GRID_TO_PROVIDER,5,5,DE,
11310,2019-01-03,2019-01-03,aFRR,POS_20_24,7.07,91.91,GRID_TO_PROVIDER,5,5,DE,
11311,2019-01-03,2019-01-03,aFRR,POS_20_24,7.07,91.92,GRID_TO_PROVIDER,5,5,DE,
11312,2019-01-03,2019-01-03,aFRR,POS_20_24,7.08,91.9,GRID_TO_PROVIDER,5,5,DE,
11313,2019-01-03,2019-01-03,aFRR,POS_20_24,7.09,91.88,GRID_TO_PROVIDER,5,5,DE,
11314,2019-01-03,2019-01-03,aFRR,POS_20_24,7.09,91.89,GRID_TO_PROVIDER,5,5,DE,
11315,2019-01-03,2019-01-03,aFRR,POS_20_24,7.1,91.87,GRID_TO_PROVIDER,5,5,DE,
11316,2019-01-03,2019-01-03,aFRR,POS_20_24,7.11,91.86,GRID_TO_PROVIDER,5,5,DE,
11317,2019-01-03,2019-01-03,aFRR,POS_20_24,7.11,91.87,GRID_TO_PROVIDER,5,5,DE,
11318,2019-01-03,2019-01-03,aFRR,POS_20_24,7.12,91.85,GRID_TO_PROVIDER,5,5,DE,
11319,2019-01-03,2019-01-03,aFRR,POS_20_24,7.13,91.84,GRID_TO_PROVIDER,5,5,DE,
11320,2019-01-03,2019-01-03,aFRR,POS_20_24,7.13,91.83,GRID_TO_PROVIDER,5,5,DE,
11321,2019-01-03,2019-01-03,aFRR,POS_20_24,7.14,91.82,GRID_TO_PROVIDER,5,5,DE,
11322,2019-01-03,2019-01-03,aFRR,POS_20_24,7.15,91.82,GRID_TO_PROVIDER,5,5,DE,
11323,2019-01-03,2019-01-03,aFRR,POS_20_24,7.15,91.81,GRID_TO_PROVIDER,5,5,DE,
11324,2019-01-03,2019-01-03,aFRR,POS_20_24,7.16,83.08,GRID_TO_PROVIDER,5,5,AT,
11325,2019-01-03,2019-01-03,aFRR,POS_20_24,7.16,91.8,GRID_TO_PROVIDER,5,5,DE,
11326,2019-01-03,2019-01-03,aFRR,POS_20_24,7.17,91.79,GRID_TO_PROVIDER,5,5,DE,
11327,2019-01-03,2019-01-03,aFRR,POS_20_24,7.17,91.78,GRID_TO_PROVIDER,5,5,DE,
11328,2019-01-03,2019-01-03,aFRR,POS_20_24,7.18,91.77,GRID_TO_PROVIDER,5,5,DE,
11329,2019-01-03,2019-01-03,aFRR,POS_20_24,7.19,86.667,GRID_TO_PROVIDER,40,40,DE,
11330,2019-01-03,2019-01-03,aFRR,POS_20_24,7.19,91.77,GRID_TO_PROVIDER,5,5,DE,
11331,2019-01-03,2019-01-03,aFRR,POS_20_24,7.19,91.76,GRID_TO_PROVIDER,5,5,DE,
11332,2019-01-03,2019-01-03,aFRR,POS_20_24,7.2,91.75,GRID_TO_PROVIDER,5,5,DE,
11333,2019-01-03,2019-01-03,aFRR,POS_20_24,7.21,91.73,GRID_TO_PROVIDER,5,5,DE,
11334,2019-01-03,2019-01-03,aFRR,POS_20_24,7.21,91.74,GRID_TO_PROVIDER,5,5,DE,
11335,2019-01-03,2019-01-03,aFRR,POS_20_24,7.22,91.72,GRID_TO_PROVIDER,5,5,DE,
11336,2019-01-03,2019-01-03,aFRR,POS_20_24,7.23,91.71,GRID_TO_PROVIDER,5,5,DE,
11337,2019-01-03,2019-01-03,aFRR,POS_20_24,7.23,91.72,GRID_TO_PROVIDER,5,5,DE,
11338,2019-01-03,2019-01-03,aFRR,POS_20_24,7.24,91.7,GRID_TO_PROVIDER,5,5,DE,
11339,2019-01-03,2019-01-03,aFRR,POS_20_24,7.25,91.69,GRID_TO_PROVIDER,5,5,DE,
11340,2019-01-03,2019-01-03,aFRR,POS_20_24,7.25,91.68,GRID_TO_PROVIDER,5,5,DE,
11341,2019-01-03,2019-01-03,aFRR,POS_20_24,7.26,91.67,GRID_TO_PROVIDER,5,5,DE,
11342,2019-01-03,2019-01-03,aFRR,POS_20_24,7.27,91.67,GRID_TO_PROVIDER,5,5,DE,
11343,2019-01-03,2019-01-03,aFRR,POS_20_24,7.27,91.66,GRID_TO_PROVIDER,5,5,DE,
11344,2019-01-03,2019-01-03,aFRR,POS_20_24,7.28,91.65,GRID_TO_PROVIDER,5,5,DE,
11345,2019-01-03,2019-01-03,aFRR,POS_20_24,7.29,91.64,GRID_TO_PROVIDER,5,5,DE,
11346,2019-01-03,2019-01-03,aFRR,POS_20_24,7.29,91.63,GRID_TO_PROVIDER,5,5,DE,
11347,2019-01-03,2019-01-03,aFRR,POS_20_24,7.3,91.62,GRID_TO_PROVIDER,5,5,DE,
11348,2019-01-03,2019-01-03,aFRR,POS_20_24,7.31,91.61,GRID_TO_PROVIDER,5,5,DE,
11349,2019-01-03,2019-01-03,aFRR,POS_20_24,7.31,91.62,GRID_TO_PROVIDER,5,5,DE,
11350,2019-01-03,2019-01-03,aFRR,POS_20_24,7.32,91.6,GRID_TO_PROVIDER,5,5,DE,
11351,2019-01-03,2019-01-03,aFRR,POS_20_24,7.33,91.59,GRID_TO_PROVIDER,5,5,DE,
11352,2019-01-03,2019-01-03,aFRR,POS_20_24,7.33,91.58,GRID_TO_PROVIDER,5,5,DE,
11353,2019-01-03,2019-01-03,aFRR,POS_20_24,7.34,91.57,GRID_TO_PROVIDER,5,5,DE,
11354,2019-01-03,2019-01-03,aFRR,POS_20_24,7.35,91.56,GRID_TO_PROVIDER,5,5,DE,
11355,2019-01-03,2019-01-03,aFRR,POS_20_24,7.35,91.56,GRID_TO_PROVIDER,5,5,DE,
11356,2019-01-03,2019-01-03,aFRR,POS_20_24,7.35,88.333,GRID_TO_PROVIDER,40,40,DE,
11357,2019-01-03,2019-01-03,aFRR,POS_20_24,7.36,91.55,GRID_TO_PROVIDER,5,5,DE,
11358,2019-01-03,2019-01-03,aFRR,POS_20_24,7.37,91.53,GRID_TO_PROVIDER,5,5,DE,
11359,2019-01-03,2019-01-03,aFRR,POS_20_24,7.37,91.54,GRID_TO_PROVIDER,5,5,DE,
11360,2019-01-03,2019-01-03,aFRR,POS_20_24,7.38,91.52,GRID_TO_PROVIDER,5,5,DE,
11361,2019-01-03,2019-01-03,aFRR,POS_20_24,7.39,91.51,GRID_TO_PROVIDER,5,5,DE,
11362,2019-01-03,2019-01-03,aFRR,POS_20_24,7.39,91.51,GRID_TO_PROVIDER,5,5,DE,
11363,2019-01-03,2019-01-03,aFRR,POS_20_24,7.4,91.5,GRID_TO_PROVIDER,5,5,DE,
11364,2019-01-03,2019-01-03,aFRR,POS_20_24,7.4,83.18,GRID_TO_PROVIDER,5,5,AT,
11365,2019-01-03,2019-01-03,aFRR,POS_20_24,7.41,91.49,GRID_TO_PROVIDER,5,5,DE,
11366,2019-01-03,2019-01-03,aFRR,POS_20_24,7.42,91.47,GRID_TO_PROVIDER,5,5,DE,
11367,2019-01-03,2019-01-03,aFRR,POS_20_24,7.42,91.48,GRID_TO_PROVIDER,5,5,DE,
11368,2019-01-03,2019-01-03,aFRR,POS_20_24,7.43,91.46,GRID_TO_PROVIDER,5,5,DE,
11369,2019-01-03,2019-01-03,aFRR,POS_20_24,7.44,91.46,GRID_TO_PROVIDER,5,5,DE,
11370,2019-01-03,2019-01-03,aFRR,POS_20_24,7.44,91.45,GRID_TO_PROVIDER,5,5,DE,
11371,2019-01-03,2019-01-03,aFRR,POS_20_24,7.45,91.44,GRID_TO_PROVIDER,5,5,DE,
11372,2019-01-03,2019-01-03,aFRR,POS_20_24,7.46,91.43,GRID_TO_PROVIDER,5,5,DE,
11373,2019-01-03,2019-01-03,aFRR,POS_20_24,7.46,91.42,GRID_TO_PROVIDER,5,5,DE,
11374,2019-01-03,2019-01-03,aFRR,POS_20_24,7.47,91.41,GRID_TO_PROVIDER,5,5,DE,
11375,2019-01-03,2019-01-03,aFRR,POS_20_24,7.48,91.41,GRID_TO_PROVIDER,5,5,DE,
11376,2019-01-03,2019-01-03,aFRR,POS_20_24,7.48,91.4,GRID_TO_PROVIDER,5,5,DE,
11377,2019-01-03,2019-01-03,aFRR,POS_20_24,7.49,91.39,GRID_TO_PROVIDER,5,5,DE,
11378,2019-01-03,2019-01-03,aFRR,POS_20_24,7.5,91.37,GRID_TO_PROVIDER,5,5,DE,
11379,2019-01-03,2019-01-03,aFRR,POS_20_24,7.5,91.38,GRID_TO_PROVIDER,5,5,DE,
11380,2019-01-03,2019-01-03,aFRR,POS_20_24,7.51,91.36,GRID_TO_PROVIDER,5,5,DE,
11381,2019-01-03,2019-01-03,aFRR,POS_20_24,7.51,90.0,GRID_TO_PROVIDER,40,40,DE,
11382,2019-01-03,2019-01-03,aFRR,POS_20_24,7.52,91.35,GRID_TO_PROVIDER,5,5,DE,
11383,2019-01-03,2019-01-03,aFRR,POS_20_24,7.52,91.36,GRID_TO_PROVIDER,5,5,DE,
11384,2019-01-03,2019-01-03,aFRR,POS_20_24,7.53,91.34,GRID_TO_PROVIDER,5,5,DE,
11385,2019-01-03,2019-01-03,aFRR,POS_20_24,7.54,91.32,GRID_TO_PROVIDER,5,5,DE,
11386,2019-01-03,2019-01-03,aFRR,POS_20_24,7.54,91.33,GRID_TO_PROVIDER,5,5,DE,
11387,2019-01-03,2019-01-03,aFRR,POS_20_24,7.55,91.31,GRID_TO_PROVIDER,5,5,DE,
11388,2019-01-03,2019-01-03,aFRR,POS_20_24,7.56,91.31,GRID_TO_PROVIDER,5,5,DE,
11389,2019-01-03,2019-01-03,aFRR,POS_20_24,7.56,91.3,GRID_TO_PROVIDER,5,5,DE,
11390,2019-01-03,2019-01-03,aFRR,POS_20_24,7.57,91.29,GRID_TO_PROVIDER,5,5,DE,
11391,2019-01-03,2019-01-03,aFRR,POS_20_24,7.58,91.27,GRID_TO_PROVIDER,5,5,DE,
11392,2019-01-03,2019-01-03,aFRR,POS_20_24,7.58,91.28,GRID_TO_PROVIDER,5,5,DE,
11393,2019-01-03,2019-01-03,aFRR,POS_20_24,7.59,91.26,GRID_TO_PROVIDER,5,5,DE,
11394,2019-01-03,2019-01-03,aFRR,POS_20_24,7.6,84.35,GRID_TO_PROVIDER,10,10,AT,
11395,2019-01-03,2019-01-03,aFRR,POS_20_24,7.6,91.26,GRID_TO_PROVIDER,5,5,DE,
11396,2019-01-03,2019-01-03,aFRR,POS_20_24,7.6,91.25,GRID_TO_PROVIDER,5,5,DE,
11397,2019-01-03,2019-01-03,aFRR,POS_20_24,7.61,91.24,GRID_TO_PROVIDER,5,5,DE,
11398,2019-01-03,2019-01-03,aFRR,POS_20_24,7.62,91.23,GRID_TO_PROVIDER,5,5,DE,
11399,2019-01-03,2019-01-03,aFRR,POS_20_24,7.62,91.22,GRID_TO_PROVIDER,5,5,DE,
11400,2019-01-03,2019-01-03,aFRR,POS_20_24,7.63,91.21,GRID_TO_PROVIDER,5,5,DE,
11401,2019-01-03,2019-01-03,aFRR,POS_20_24,7.64,91.21,GRID_TO_PROVIDER,5,5,DE,
11402,2019-01-03,2019-01-03,aFRR,POS_20_24,7.64,91.2,GRID_TO_PROVIDER,5,5,DE,
11403,2019-01-03,2019-01-03,aFRR,POS_20_24,7.65,91.19,GRID_TO_PROVIDER,5,5,DE,
11404,2019-01-03,2019-01-03,aFRR,POS_20_24,7.66,91.18,GRID_TO_PROVIDER,5,5,DE,
11405,2019-01-03,2019-01-03,aFRR,POS_20_24,7.66,91.17,GRID_TO_PROVIDER,5,5,DE,
11406,2019-01-03,2019-01-03,aFRR,POS_20_24,7.67,91.16,GRID_TO_PROVIDER,5,5,DE,
11407,2019-01-03,2019-01-03,aFRR,POS_20_24,7.68,91.667,GRID_TO_PROVIDER,40,39,DE,
