;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101776;2019-12-25;2019-12-25;aFRR;POS_16_20;11.67;92.179;GRID_TO_PROVIDER;5;5;DE;
101777;2019-12-25;2019-12-25;aFRR;POS_16_20;11.7;57.0;GRID_TO_PROVIDER;22;22;DE;
101778;2019-12-25;2019-12-25;aFRR;POS_16_20;11.7;57.0;GRID_TO_PROVIDER;22;22;DE;
101779;2019-12-25;2019-12-25;aFRR;POS_16_20;11.7;57.0;GRID_TO_PROVIDER;22;22;DE;
101780;2019-12-25;2019-12-25;aFRR;POS_16_20;11.72;2972.7;GRID_TO_PROVIDER;5;5;DE;
101781;2019-12-25;2019-12-25;aFRR;POS_16_20;11.72;378.88;GRID_TO_PROVIDER;5;5;DE;
101782;2019-12-25;2019-12-25;aFRR;POS_16_20;11.82;92.308;GRID_TO_PROVIDER;5;5;DE;
101783;2019-12-25;2019-12-25;aFRR;POS_16_20;11.88;367.62;GRID_TO_PROVIDER;5;5;DE;
101784;2019-12-25;2019-12-25;aFRR;POS_16_20;11.97;92.436;GRID_TO_PROVIDER;5;5;DE;
101785;2019-12-25;2019-12-25;aFRR;POS_16_20;12.13;92.564;GRID_TO_PROVIDER;5;5;DE;
101786;2019-12-25;2019-12-25;aFRR;POS_16_20;12.28;92.692;GRID_TO_PROVIDER;5;5;DE;
101787;2019-12-25;2019-12-25;aFRR;POS_16_20;12.43;92.821;GRID_TO_PROVIDER;5;5;DE;
101788;2019-12-25;2019-12-25;aFRR;POS_16_20;12.58;92.949;GRID_TO_PROVIDER;5;5;DE;
101789;2019-12-25;2019-12-25;aFRR;POS_16_20;12.73;93.077;GRID_TO_PROVIDER;5;5;DE;
101790;2019-12-25;2019-12-25;aFRR;POS_16_20;12.88;93.205;GRID_TO_PROVIDER;5;5;DE;
101791;2019-12-25;2019-12-25;aFRR;POS_16_20;13.03;93.333;GRID_TO_PROVIDER;5;5;DE;
101792;2019-12-25;2019-12-25;aFRR;POS_16_20;13.18;93.462;GRID_TO_PROVIDER;5;5;DE;
101793;2019-12-25;2019-12-25;aFRR;POS_16_20;13.34;93.59;GRID_TO_PROVIDER;5;5;DE;
101794;2019-12-25;2019-12-25;aFRR;POS_16_20;13.49;93.718;GRID_TO_PROVIDER;5;5;DE;
101795;2019-12-25;2019-12-25;aFRR;POS_16_20;13.64;93.846;GRID_TO_PROVIDER;5;5;DE;
101796;2019-12-25;2019-12-25;aFRR;POS_16_20;13.79;93.974;GRID_TO_PROVIDER;5;5;DE;
101797;2019-12-25;2019-12-25;aFRR;POS_16_20;13.94;94.103;GRID_TO_PROVIDER;5;5;DE;
101798;2019-12-25;2019-12-25;aFRR;POS_16_20;14.0;170.0;GRID_TO_PROVIDER;20;20;DE;
101799;2019-12-25;2019-12-25;aFRR;POS_16_20;14.0;150.0;GRID_TO_PROVIDER;20;20;DE;
101800;2019-12-25;2019-12-25;aFRR;POS_16_20;14.0;1250.0;GRID_TO_PROVIDER;20;20;DE;
101801;2019-12-25;2019-12-25;aFRR;POS_16_20;14.0;190.0;GRID_TO_PROVIDER;20;20;DE;
101802;2019-12-25;2019-12-25;aFRR;POS_16_20;14.09;94.231;GRID_TO_PROVIDER;5;5;DE;
101803;2019-12-25;2019-12-25;aFRR;POS_16_20;14.14;1257.143;GRID_TO_PROVIDER;20;20;DE;
101804;2019-12-25;2019-12-25;aFRR;POS_16_20;14.14;191.429;GRID_TO_PROVIDER;20;20;DE;
101805;2019-12-25;2019-12-25;aFRR;POS_16_20;14.14;150.714;GRID_TO_PROVIDER;20;20;DE;
101806;2019-12-25;2019-12-25;aFRR;POS_16_20;14.14;171.429;GRID_TO_PROVIDER;20;20;DE;
101807;2019-12-25;2019-12-25;aFRR;POS_16_20;14.24;94.359;GRID_TO_PROVIDER;5;5;DE;
101808;2019-12-25;2019-12-25;aFRR;POS_16_20;14.29;1264.286;GRID_TO_PROVIDER;20;20;DE;
101809;2019-12-25;2019-12-25;aFRR;POS_16_20;14.29;151.429;GRID_TO_PROVIDER;20;20;DE;
101810;2019-12-25;2019-12-25;aFRR;POS_16_20;14.29;172.857;GRID_TO_PROVIDER;20;20;DE;
101811;2019-12-25;2019-12-25;aFRR;POS_16_20;14.29;192.857;GRID_TO_PROVIDER;20;20;DE;
101812;2019-12-25;2019-12-25;aFRR;POS_16_20;14.39;94.487;GRID_TO_PROVIDER;5;5;DE;
101813;2019-12-25;2019-12-25;aFRR;POS_16_20;14.43;174.286;GRID_TO_PROVIDER;20;20;DE;
101814;2019-12-25;2019-12-25;aFRR;POS_16_20;14.43;152.143;GRID_TO_PROVIDER;20;20;DE;
101815;2019-12-25;2019-12-25;aFRR;POS_16_20;14.43;1271.429;GRID_TO_PROVIDER;20;20;DE;
101816;2019-12-25;2019-12-25;aFRR;POS_16_20;14.43;194.286;GRID_TO_PROVIDER;20;20;DE;
101817;2019-12-25;2019-12-25;aFRR;POS_16_20;14.55;94.615;GRID_TO_PROVIDER;5;5;DE;
101818;2019-12-25;2019-12-25;aFRR;POS_16_20;14.57;195.714;GRID_TO_PROVIDER;20;20;DE;
101819;2019-12-25;2019-12-25;aFRR;POS_16_20;14.57;1278.571;GRID_TO_PROVIDER;20;20;DE;
101820;2019-12-25;2019-12-25;aFRR;POS_16_20;14.57;152.857;GRID_TO_PROVIDER;20;20;DE;
101821;2019-12-25;2019-12-25;aFRR;POS_16_20;14.57;175.714;GRID_TO_PROVIDER;20;20;DE;
101822;2019-12-25;2019-12-25;aFRR;POS_16_20;14.7;94.744;GRID_TO_PROVIDER;5;5;DE;
101823;2019-12-25;2019-12-25;aFRR;POS_16_20;14.71;197.143;GRID_TO_PROVIDER;20;20;DE;
101824;2019-12-25;2019-12-25;aFRR;POS_16_20;14.71;153.571;GRID_TO_PROVIDER;20;20;DE;
101825;2019-12-25;2019-12-25;aFRR;POS_16_20;14.71;177.143;GRID_TO_PROVIDER;20;20;DE;
101826;2019-12-25;2019-12-25;aFRR;POS_16_20;14.71;1285.714;GRID_TO_PROVIDER;20;6;DE;
101827;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;102.12;GRID_TO_PROVIDER;10;10;AT;
101828;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;186.0;GRID_TO_PROVIDER;5;5;AT;
101829;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;272.0;GRID_TO_PROVIDER;10;6;AT;
101830;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;186.81;GRID_TO_PROVIDER;5;5;AT;
101831;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;187.43;GRID_TO_PROVIDER;5;5;AT;
101832;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;219.78;GRID_TO_PROVIDER;5;5;AT;
101833;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;187.81;GRID_TO_PROVIDER;5;5;AT;
101834;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;222.78;GRID_TO_PROVIDER;5;5;AT;
101835;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;272.0;GRID_TO_PROVIDER;5;5;AT;
101836;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;103.0;GRID_TO_PROVIDER;5;5;AT;
101837;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;270.0;GRID_TO_PROVIDER;5;5;AT;
101838;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;85.33;GRID_TO_PROVIDER;1;1;AT;
101839;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;131.3;GRID_TO_PROVIDER;5;5;AT;
101840;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;116.71;GRID_TO_PROVIDER;5;5;AT;
101841;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;160.47;GRID_TO_PROVIDER;10;10;AT;
101842;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;145.88;GRID_TO_PROVIDER;10;10;AT;
101843;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;10;10;AT;
101844;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;233.41;GRID_TO_PROVIDER;10;10;AT;
101845;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;189.65;GRID_TO_PROVIDER;5;5;AT;
101846;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;175.06;GRID_TO_PROVIDER;5;5;AT;
101847;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;218.82;GRID_TO_PROVIDER;10;10;AT;
101848;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;204.24;GRID_TO_PROVIDER;10;10;AT;
101849;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;265.14;GRID_TO_PROVIDER;5;5;AT;
101850;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;259.43;GRID_TO_PROVIDER;5;5;AT;
101851;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;270.86;GRID_TO_PROVIDER;5;5;AT;
101852;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;253.71;GRID_TO_PROVIDER;5;5;AT;
101853;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;219.8;GRID_TO_PROVIDER;5;5;AT;
101854;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;219.9;GRID_TO_PROVIDER;10;10;AT;
101855;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;186.5;GRID_TO_PROVIDER;3;3;AT;
101856;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.968;GRID_TO_PROVIDER;5;5;DE;
101857;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;180.78;GRID_TO_PROVIDER;10;10;DE;
101858;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;95.82;GRID_TO_PROVIDER;5;5;DE;
101859;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.323;GRID_TO_PROVIDER;5;5;DE;
101860;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;176.53;GRID_TO_PROVIDER;10;10;DE;
101861;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;175.77;GRID_TO_PROVIDER;10;10;DE;
101862;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;91.58;GRID_TO_PROVIDER;5;5;DE;
101863;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.065;GRID_TO_PROVIDER;5;5;DE;
101864;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;102.202;GRID_TO_PROVIDER;5;5;DE;
101865;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;172.73;GRID_TO_PROVIDER;10;10;DE;
101866;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.226;GRID_TO_PROVIDER;5;5;DE;
101867;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.68;GRID_TO_PROVIDER;5;5;DE;
101868;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.6;GRID_TO_PROVIDER;5;5;DE;
101869;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.57;GRID_TO_PROVIDER;5;5;DE;
101870;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;176.84;GRID_TO_PROVIDER;10;10;DE;
101871;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.355;GRID_TO_PROVIDER;5;5;DE;
101872;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;180.33;GRID_TO_PROVIDER;10;10;DE;
101873;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.806;GRID_TO_PROVIDER;5;5;DE;
101874;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;170.91;GRID_TO_PROVIDER;10;10;DE;
101875;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;101.905;GRID_TO_PROVIDER;5;5;DE;
101876;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;127.53;GRID_TO_PROVIDER;6;6;DE;
101877;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.333;GRID_TO_PROVIDER;20;20;DE;
101878;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;176.68;GRID_TO_PROVIDER;10;10;DE;
101879;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;177.59;GRID_TO_PROVIDER;10;10;DE;
101880;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;100.715;GRID_TO_PROVIDER;5;5;DE;
101881;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;101.25;GRID_TO_PROVIDER;20;20;DE;
101882;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;57.91;GRID_TO_PROVIDER;5;5;DE;
101883;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;85.833;GRID_TO_PROVIDER;20;20;DE;
101884;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;172.43;GRID_TO_PROVIDER;10;10;DE;
101885;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;87.6;GRID_TO_PROVIDER;5;5;DE;
101886;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;100.833;GRID_TO_PROVIDER;20;20;DE;
101887;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;175.32;GRID_TO_PROVIDER;10;10;DE;
101888;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;171.52;GRID_TO_PROVIDER;10;10;DE;
101889;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.29;GRID_TO_PROVIDER;5;5;DE;
101890;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;87.17;GRID_TO_PROVIDER;6;6;DE;
101891;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.88;GRID_TO_PROVIDER;5;5;DE;
101892;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.5;GRID_TO_PROVIDER;20;20;DE;
101893;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;103.75;GRID_TO_PROVIDER;20;20;DE;
101894;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.04;GRID_TO_PROVIDER;5;5;DE;
101895;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;105.67;GRID_TO_PROVIDER;6;6;DE;
101896;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.92;GRID_TO_PROVIDER;5;5;DE;
101897;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;179.11;GRID_TO_PROVIDER;10;10;DE;
101898;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;180.18;GRID_TO_PROVIDER;10;10;DE;
101899;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.452;GRID_TO_PROVIDER;5;5;DE;
101900;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;176.08;GRID_TO_PROVIDER;10;10;DE;
101901;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;71.41;GRID_TO_PROVIDER;6;6;DE;
101902;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.93;GRID_TO_PROVIDER;5;5;DE;
101903;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;86.93;GRID_TO_PROVIDER;5;5;DE;
101904;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.833;GRID_TO_PROVIDER;20;20;DE;
101905;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.677;GRID_TO_PROVIDER;5;5;DE;
101906;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.22;GRID_TO_PROVIDER;5;5;DE;
101907;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;102.917;GRID_TO_PROVIDER;20;20;DE;
101908;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.72;GRID_TO_PROVIDER;5;5;DE;
101909;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;95.47;GRID_TO_PROVIDER;5;5;DE;
101910;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;171.06;GRID_TO_PROVIDER;10;10;DE;
101911;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.167;GRID_TO_PROVIDER;20;20;DE;
101912;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;175.01;GRID_TO_PROVIDER;10;10;DE;
101913;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.581;GRID_TO_PROVIDER;5;5;DE;
101914;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;91.22;GRID_TO_PROVIDER;5;5;DE;
101915;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.6;GRID_TO_PROVIDER;5;5;DE;
101916;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;186.72;GRID_TO_PROVIDER;5;5;AT;
101917;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;108.98;GRID_TO_PROVIDER;5;5;AT;
101918;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;236.41;GRID_TO_PROVIDER;5;5;AT;
101919;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;219.71;GRID_TO_PROVIDER;5;5;AT;
101920;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;93.74;GRID_TO_PROVIDER;5;5;DE;
101921;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.71;GRID_TO_PROVIDER;5;5;DE;
101922;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.6;GRID_TO_PROVIDER;5;5;DE;
101923;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.93;GRID_TO_PROVIDER;5;5;DE;
101924;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;96.89;GRID_TO_PROVIDER;5;5;DE;
101925;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;95.47;GRID_TO_PROVIDER;5;5;DE;
101926;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.06;GRID_TO_PROVIDER;5;5;DE;
101927;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
101928;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;109.0;GRID_TO_PROVIDER;18;18;DE;
101929;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;175.92;GRID_TO_PROVIDER;10;10;DE;
101930;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;91.32;GRID_TO_PROVIDER;5;5;DE;
101931;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;101.012;GRID_TO_PROVIDER;5;5;DE;
101932;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.0;GRID_TO_PROVIDER;20;20;DE;
101933;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;178.96;GRID_TO_PROVIDER;10;10;DE;
101934;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;173.65;GRID_TO_PROVIDER;10;10;DE;
101935;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;179.57;GRID_TO_PROVIDER;10;10;DE;
101936;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.129;GRID_TO_PROVIDER;5;5;DE;
101937;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.51;GRID_TO_PROVIDER;5;5;DE;
101938;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;102.5;GRID_TO_PROVIDER;20;20;DE;
101939;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.93;GRID_TO_PROVIDER;5;5;DE;
101940;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;93.35;GRID_TO_PROVIDER;5;5;DE;
101941;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;174.86;GRID_TO_PROVIDER;10;10;DE;
101942;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;95.13;GRID_TO_PROVIDER;5;5;DE;
101943;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
101944;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
101945;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;172.58;GRID_TO_PROVIDER;10;10;DE;
101946;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;177.14;GRID_TO_PROVIDER;10;10;DE;
101947;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
101948;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.839;GRID_TO_PROVIDER;5;5;DE;
101949;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.26;GRID_TO_PROVIDER;5;5;DE;
101950;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;174.71;GRID_TO_PROVIDER;10;10;DE;
101951;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.26;GRID_TO_PROVIDER;5;5;DE;
101952;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.23;GRID_TO_PROVIDER;5;5;DE;
101953;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.61;GRID_TO_PROVIDER;5;5;DE;
101954;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;102.083;GRID_TO_PROVIDER;20;20;DE;
101955;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;97.24;GRID_TO_PROVIDER;5;5;DE;
101956;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;173.8;GRID_TO_PROVIDER;10;10;DE;
101957;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;170.15;GRID_TO_PROVIDER;10;10;DE;
101958;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
101959;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.96;GRID_TO_PROVIDER;5;5;DE;
101960;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;93.39;GRID_TO_PROVIDER;5;5;DE;
101961;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;91.667;GRID_TO_PROVIDER;20;20;DE;
101962;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;178.05;GRID_TO_PROVIDER;10;10;DE;
101963;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.26;GRID_TO_PROVIDER;5;5;DE;
101964;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.94;GRID_TO_PROVIDER;5;5;DE;
101965;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;171.67;GRID_TO_PROVIDER;10;10;DE;
101966;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.903;GRID_TO_PROVIDER;5;5;DE;
101967;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.41;GRID_TO_PROVIDER;5;5;DE;
101968;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.484;GRID_TO_PROVIDER;5;5;DE;
101969;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;174.41;GRID_TO_PROVIDER;10;10;DE;
101970;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;88.6;GRID_TO_PROVIDER;5;5;DE;
101971;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.78;GRID_TO_PROVIDER;5;5;DE;
101972;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.34;GRID_TO_PROVIDER;5;5;DE;
101973;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
101974;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.194;GRID_TO_PROVIDER;5;5;DE;
101975;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
101976;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;92.7;GRID_TO_PROVIDER;5;5;DE;
101977;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.76;GRID_TO_PROVIDER;5;5;DE;
101978;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.167;GRID_TO_PROVIDER;20;20;DE;
101979;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.08;GRID_TO_PROVIDER;5;5;DE;
101980;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;175.16;GRID_TO_PROVIDER;10;10;DE;
101981;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;180.48;GRID_TO_PROVIDER;10;10;DE;
101982;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;101.0;GRID_TO_PROVIDER;29;29;DE;
101983;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;173.95;GRID_TO_PROVIDER;10;10;DE;
101984;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;93.02;GRID_TO_PROVIDER;5;5;DE;
101985;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;170.3;GRID_TO_PROVIDER;10;10;DE;
101986;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;174.25;GRID_TO_PROVIDER;10;10;DE;
101987;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;173.04;GRID_TO_PROVIDER;10;10;DE;
101988;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
101989;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.62;GRID_TO_PROVIDER;5;5;DE;
101990;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;87.93;GRID_TO_PROVIDER;5;5;DE;
101991;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;171.82;GRID_TO_PROVIDER;10;10;DE;
101992;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;96.18;GRID_TO_PROVIDER;5;5;DE;
101993;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;96.54;GRID_TO_PROVIDER;5;5;DE;
101994;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.742;GRID_TO_PROVIDER;5;5;DE;
101995;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;93.7;GRID_TO_PROVIDER;5;5;DE;
101996;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;179.87;GRID_TO_PROVIDER;10;10;DE;
101997;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;90.26;GRID_TO_PROVIDER;5;5;DE;
101998;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;94.43;GRID_TO_PROVIDER;5;5;DE;
101999;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;171.97;GRID_TO_PROVIDER;10;10;DE;
102000;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;79.032;GRID_TO_PROVIDER;5;5;DE;
102001;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;87.5;GRID_TO_PROVIDER;20;20;DE;
102002;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;177.9;GRID_TO_PROVIDER;10;10;DE;
102003;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;91.26;GRID_TO_PROVIDER;5;5;DE;
102004;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;93.04;GRID_TO_PROVIDER;5;5;DE;
102005;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;178.81;GRID_TO_PROVIDER;10;10;DE;
102006;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;78.645;GRID_TO_PROVIDER;5;5;DE;
102007;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;100.417;GRID_TO_PROVIDER;5;5;DE;
102008;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;89.6;GRID_TO_PROVIDER;5;5;DE;
102009;2019-12-25;2019-12-25;aFRR;POS_20_24;0.0;173.19;GRID_TO_PROVIDER;10;10;DE;
