;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57416;2019-07-16;2019-07-16;aFRR;POS_16_20;42.56;55.87;GRID_TO_PROVIDER;5;5;DE;
57417;2019-07-16;2019-07-16;aFRR;POS_16_20;42.57;53.27;GRID_TO_PROVIDER;9;9;DE;
57418;2019-07-16;2019-07-16;aFRR;POS_16_20;42.68;55.98;GRID_TO_PROVIDER;5;5;DE;
57419;2019-07-16;2019-07-16;aFRR;POS_16_20;42.8;56.08;GRID_TO_PROVIDER;5;5;DE;
57420;2019-07-16;2019-07-16;aFRR;POS_16_20;42.88;56.19;GRID_TO_PROVIDER;5;5;DE;
57421;2019-07-16;2019-07-16;aFRR;POS_16_20;43.0;56.29;GRID_TO_PROVIDER;5;5;DE;
57422;2019-07-16;2019-07-16;aFRR;POS_16_20;43.12;56.4;GRID_TO_PROVIDER;5;5;DE;
57423;2019-07-16;2019-07-16;aFRR;POS_16_20;43.15;51.47;GRID_TO_PROVIDER;8;8;DE;
57424;2019-07-16;2019-07-16;aFRR;POS_16_20;43.2;56.5;GRID_TO_PROVIDER;5;5;DE;
57425;2019-07-16;2019-07-16;aFRR;POS_16_20;43.32;56.61;GRID_TO_PROVIDER;5;5;DE;
57426;2019-07-16;2019-07-16;aFRR;POS_16_20;43.4;56.71;GRID_TO_PROVIDER;5;5;DE;
57427;2019-07-16;2019-07-16;aFRR;POS_16_20;43.52;56.82;GRID_TO_PROVIDER;5;5;DE;
57428;2019-07-16;2019-07-16;aFRR;POS_16_20;43.56;51.3;GRID_TO_PROVIDER;5;5;DE;
57429;2019-07-16;2019-07-16;aFRR;POS_16_20;43.64;56.92;GRID_TO_PROVIDER;6;6;DE;
57430;2019-07-16;2019-07-16;aFRR;POS_16_20;43.73;49.67;GRID_TO_PROVIDER;5;5;DE;
57431;2019-07-16;2019-07-16;aFRR;POS_16_20;43.84;57.15;GRID_TO_PROVIDER;5;5;DE;
57432;2019-07-16;2019-07-16;aFRR;POS_16_20;43.96;57.21;GRID_TO_PROVIDER;5;5;DE;
57433;2019-07-16;2019-07-16;aFRR;POS_16_20;44.08;57.27;GRID_TO_PROVIDER;5;5;DE;
57434;2019-07-16;2019-07-16;aFRR;POS_16_20;44.2;57.33;GRID_TO_PROVIDER;5;5;DE;
57435;2019-07-16;2019-07-16;aFRR;POS_16_20;44.24;51.67;GRID_TO_PROVIDER;5;5;DE;
57436;2019-07-16;2019-07-16;aFRR;POS_16_20;44.27;68.0;GRID_TO_PROVIDER;20;20;DE;
57437;2019-07-16;2019-07-16;aFRR;POS_16_20;44.32;57.39;GRID_TO_PROVIDER;5;5;DE;
57438;2019-07-16;2019-07-16;aFRR;POS_16_20;44.44;57.45;GRID_TO_PROVIDER;5;5;DE;
57439;2019-07-16;2019-07-16;aFRR;POS_16_20;44.5;61.0;GRID_TO_PROVIDER;20;20;DE;
57440;2019-07-16;2019-07-16;aFRR;POS_16_20;44.56;57.51;GRID_TO_PROVIDER;5;5;DE;
57441;2019-07-16;2019-07-16;aFRR;POS_16_20;44.67;73.0;GRID_TO_PROVIDER;20;20;DE;
57442;2019-07-16;2019-07-16;aFRR;POS_16_20;44.68;57.57;GRID_TO_PROVIDER;5;5;DE;
57443;2019-07-16;2019-07-16;aFRR;POS_16_20;44.8;57.62;GRID_TO_PROVIDER;5;5;DE;
57444;2019-07-16;2019-07-16;aFRR;POS_16_20;44.91;52.04;GRID_TO_PROVIDER;5;5;DE;
57445;2019-07-16;2019-07-16;aFRR;POS_16_20;44.92;57.68;GRID_TO_PROVIDER;5;5;DE;
57446;2019-07-16;2019-07-16;aFRR;POS_16_20;45.0;59.05;GRID_TO_PROVIDER;5;5;DE;
57447;2019-07-16;2019-07-16;aFRR;POS_16_20;45.04;57.74;GRID_TO_PROVIDER;5;5;DE;
57448;2019-07-16;2019-07-16;aFRR;POS_16_20;45.16;57.8;GRID_TO_PROVIDER;5;5;DE;
57449;2019-07-16;2019-07-16;aFRR;POS_16_20;45.28;57.86;GRID_TO_PROVIDER;5;5;DE;
57450;2019-07-16;2019-07-16;aFRR;POS_16_20;45.4;57.92;GRID_TO_PROVIDER;5;5;DE;
57451;2019-07-16;2019-07-16;aFRR;POS_16_20;45.52;57.98;GRID_TO_PROVIDER;5;5;DE;
57452;2019-07-16;2019-07-16;aFRR;POS_16_20;45.58;52.41;GRID_TO_PROVIDER;5;5;DE;
57453;2019-07-16;2019-07-16;aFRR;POS_16_20;45.64;58.04;GRID_TO_PROVIDER;5;5;DE;
57454;2019-07-16;2019-07-16;aFRR;POS_16_20;45.76;58.1;GRID_TO_PROVIDER;5;5;DE;
57455;2019-07-16;2019-07-16;aFRR;POS_16_20;45.88;58.16;GRID_TO_PROVIDER;5;5;DE;
57456;2019-07-16;2019-07-16;aFRR;POS_16_20;45.94;70.1;GRID_TO_PROVIDER;29;29;DE;
57457;2019-07-16;2019-07-16;aFRR;POS_16_20;46.0;58.22;GRID_TO_PROVIDER;5;5;DE;
57458;2019-07-16;2019-07-16;aFRR;POS_16_20;46.06;43.5;GRID_TO_PROVIDER;5;5;DE;
57459;2019-07-16;2019-07-16;aFRR;POS_16_20;46.09;68.556;GRID_TO_PROVIDER;20;20;DE;
57460;2019-07-16;2019-07-16;aFRR;POS_16_20;46.12;58.28;GRID_TO_PROVIDER;5;5;DE;
57461;2019-07-16;2019-07-16;aFRR;POS_16_20;46.14;61.444;GRID_TO_PROVIDER;20;20;DE;
57462;2019-07-16;2019-07-16;aFRR;POS_16_20;46.24;58.34;GRID_TO_PROVIDER;5;5;DE;
57463;2019-07-16;2019-07-16;aFRR;POS_16_20;46.25;52.78;GRID_TO_PROVIDER;5;5;DE;
57464;2019-07-16;2019-07-16;aFRR;POS_16_20;46.36;58.4;GRID_TO_PROVIDER;5;5;DE;
57465;2019-07-16;2019-07-16;aFRR;POS_16_20;46.48;58.46;GRID_TO_PROVIDER;5;5;DE;
57466;2019-07-16;2019-07-16;aFRR;POS_16_20;46.6;58.52;GRID_TO_PROVIDER;5;5;DE;
57467;2019-07-16;2019-07-16;aFRR;POS_16_20;46.72;58.58;GRID_TO_PROVIDER;5;5;DE;
57468;2019-07-16;2019-07-16;aFRR;POS_16_20;46.84;58.64;GRID_TO_PROVIDER;5;5;DE;
57469;2019-07-16;2019-07-16;aFRR;POS_16_20;46.92;53.15;GRID_TO_PROVIDER;5;5;DE;
57470;2019-07-16;2019-07-16;aFRR;POS_16_20;46.96;58.69;GRID_TO_PROVIDER;5;5;DE;
57471;2019-07-16;2019-07-16;aFRR;POS_16_20;47.08;58.75;GRID_TO_PROVIDER;5;5;DE;
57472;2019-07-16;2019-07-16;aFRR;POS_16_20;47.2;58.81;GRID_TO_PROVIDER;5;5;DE;
57473;2019-07-16;2019-07-16;aFRR;POS_16_20;47.23;65.0;GRID_TO_PROVIDER;20;20;DE;
57474;2019-07-16;2019-07-16;aFRR;POS_16_20;47.32;58.87;GRID_TO_PROVIDER;5;5;DE;
57475;2019-07-16;2019-07-16;aFRR;POS_16_20;47.44;58.93;GRID_TO_PROVIDER;5;5;DE;
57476;2019-07-16;2019-07-16;aFRR;POS_16_20;47.48;60.12;GRID_TO_PROVIDER;5;5;DE;
57477;2019-07-16;2019-07-16;aFRR;POS_16_20;47.56;58.99;GRID_TO_PROVIDER;5;5;DE;
57478;2019-07-16;2019-07-16;aFRR;POS_16_20;47.59;53.52;GRID_TO_PROVIDER;5;5;DE;
57479;2019-07-16;2019-07-16;aFRR;POS_16_20;47.68;59.05;GRID_TO_PROVIDER;7;7;DE;
57480;2019-07-16;2019-07-16;aFRR;POS_16_20;47.77;61.889;GRID_TO_PROVIDER;20;20;DE;
57481;2019-07-16;2019-07-16;aFRR;POS_16_20;47.91;69.111;GRID_TO_PROVIDER;20;20;DE;
57482;2019-07-16;2019-07-16;aFRR;POS_16_20;48.0;58.97;GRID_TO_PROVIDER;5;5;DE;
57483;2019-07-16;2019-07-16;aFRR;POS_16_20;48.01;73.5;GRID_TO_PROVIDER;20;20;DE;
57484;2019-07-16;2019-07-16;aFRR;POS_16_20;48.01;65.333;GRID_TO_PROVIDER;20;20;DE;
57485;2019-07-16;2019-07-16;aFRR;POS_16_20;48.12;59.03;GRID_TO_PROVIDER;5;5;DE;
57486;2019-07-16;2019-07-16;aFRR;POS_16_20;48.24;59.08;GRID_TO_PROVIDER;5;5;DE;
57487;2019-07-16;2019-07-16;aFRR;POS_16_20;48.26;53.89;GRID_TO_PROVIDER;5;5;DE;
57488;2019-07-16;2019-07-16;aFRR;POS_16_20;48.36;59.13;GRID_TO_PROVIDER;5;5;DE;
57489;2019-07-16;2019-07-16;aFRR;POS_16_20;48.48;59.18;GRID_TO_PROVIDER;5;5;DE;
57490;2019-07-16;2019-07-16;aFRR;POS_16_20;48.6;59.23;GRID_TO_PROVIDER;5;5;DE;
57491;2019-07-16;2019-07-16;aFRR;POS_16_20;48.72;59.29;GRID_TO_PROVIDER;5;5;DE;
57492;2019-07-16;2019-07-16;aFRR;POS_16_20;48.79;65.667;GRID_TO_PROVIDER;20;20;DE;
57493;2019-07-16;2019-07-16;aFRR;POS_16_20;48.84;59.34;GRID_TO_PROVIDER;5;5;DE;
57494;2019-07-16;2019-07-16;aFRR;POS_16_20;48.93;54.26;GRID_TO_PROVIDER;5;5;DE;
57495;2019-07-16;2019-07-16;aFRR;POS_16_20;48.96;59.39;GRID_TO_PROVIDER;5;5;DE;
57496;2019-07-16;2019-07-16;aFRR;POS_16_20;49.08;59.44;GRID_TO_PROVIDER;5;5;DE;
57497;2019-07-16;2019-07-16;aFRR;POS_16_20;49.2;59.49;GRID_TO_PROVIDER;5;5;DE;
57498;2019-07-16;2019-07-16;aFRR;POS_16_20;49.32;64.91;GRID_TO_PROVIDER;5;5;DE;
57499;2019-07-16;2019-07-16;aFRR;POS_16_20;49.36;59.55;GRID_TO_PROVIDER;5;5;DE;
57500;2019-07-16;2019-07-16;aFRR;POS_16_20;49.41;62.333;GRID_TO_PROVIDER;20;20;DE;
57501;2019-07-16;2019-07-16;aFRR;POS_16_20;49.48;59.6;GRID_TO_PROVIDER;5;5;DE;
57502;2019-07-16;2019-07-16;aFRR;POS_16_20;49.58;66.0;GRID_TO_PROVIDER;20;20;DE;
57503;2019-07-16;2019-07-16;aFRR;POS_16_20;49.6;54.63;GRID_TO_PROVIDER;5;5;DE;
57504;2019-07-16;2019-07-16;aFRR;POS_16_20;49.6;59.65;GRID_TO_PROVIDER;5;5;DE;
57505;2019-07-16;2019-07-16;aFRR;POS_16_20;49.72;59.7;GRID_TO_PROVIDER;5;5;DE;
57506;2019-07-16;2019-07-16;aFRR;POS_16_20;49.74;69.667;GRID_TO_PROVIDER;20;20;DE;
57507;2019-07-16;2019-07-16;aFRR;POS_16_20;49.84;59.75;GRID_TO_PROVIDER;5;5;DE;
57508;2019-07-16;2019-07-16;aFRR;POS_16_20;49.96;59.81;GRID_TO_PROVIDER;5;5;DE;
57509;2019-07-16;2019-07-16;aFRR;POS_16_20;50.08;59.86;GRID_TO_PROVIDER;5;5;DE;
57510;2019-07-16;2019-07-16;aFRR;POS_16_20;50.2;59.91;GRID_TO_PROVIDER;5;5;DE;
57511;2019-07-16;2019-07-16;aFRR;POS_16_20;50.28;55.0;GRID_TO_PROVIDER;5;5;DE;
57512;2019-07-16;2019-07-16;aFRR;POS_16_20;50.32;59.96;GRID_TO_PROVIDER;5;5;DE;
57513;2019-07-16;2019-07-16;aFRR;POS_16_20;50.36;66.333;GRID_TO_PROVIDER;20;20;DE;
57514;2019-07-16;2019-07-16;aFRR;POS_16_20;50.44;60.01;GRID_TO_PROVIDER;5;5;DE;
57515;2019-07-16;2019-07-16;aFRR;POS_16_20;50.56;60.06;GRID_TO_PROVIDER;5;5;DE;
57516;2019-07-16;2019-07-16;aFRR;POS_16_20;50.64;61.11;GRID_TO_PROVIDER;5;5;DE;
57517;2019-07-16;2019-07-16;aFRR;POS_16_20;50.68;60.12;GRID_TO_PROVIDER;8;8;DE;
57518;2019-07-16;2019-07-16;aFRR;POS_16_20;50.76;61.23;GRID_TO_PROVIDER;5;5;DE;
57519;2019-07-16;2019-07-16;aFRR;POS_16_20;50.84;61.34;GRID_TO_PROVIDER;5;5;DE;
57520;2019-07-16;2019-07-16;aFRR;POS_16_20;50.95;55.37;GRID_TO_PROVIDER;5;5;DE;
57521;2019-07-16;2019-07-16;aFRR;POS_16_20;50.96;61.45;GRID_TO_PROVIDER;5;5;DE;
57522;2019-07-16;2019-07-16;aFRR;POS_16_20;51.05;62.778;GRID_TO_PROVIDER;20;20;DE;
57523;2019-07-16;2019-07-16;aFRR;POS_16_20;51.08;61.56;GRID_TO_PROVIDER;5;5;DE;
57524;2019-07-16;2019-07-16;aFRR;POS_16_20;51.14;66.667;GRID_TO_PROVIDER;20;20;DE;
57525;2019-07-16;2019-07-16;aFRR;POS_16_20;51.16;61.67;GRID_TO_PROVIDER;5;5;DE;
57526;2019-07-16;2019-07-16;aFRR;POS_16_20;51.28;61.78;GRID_TO_PROVIDER;5;5;DE;
57527;2019-07-16;2019-07-16;aFRR;POS_16_20;51.35;74.0;GRID_TO_PROVIDER;20;20;DE;
57528;2019-07-16;2019-07-16;aFRR;POS_16_20;51.36;61.89;GRID_TO_PROVIDER;5;5;DE;
57529;2019-07-16;2019-07-16;aFRR;POS_16_20;51.48;62.01;GRID_TO_PROVIDER;5;5;DE;
57530;2019-07-16;2019-07-16;aFRR;POS_16_20;51.56;70.222;GRID_TO_PROVIDER;20;20;DE;
57531;2019-07-16;2019-07-16;aFRR;POS_16_20;51.6;62.12;GRID_TO_PROVIDER;5;5;DE;
57532;2019-07-16;2019-07-16;aFRR;POS_16_20;51.62;55.74;GRID_TO_PROVIDER;5;5;DE;
57533;2019-07-16;2019-07-16;aFRR;POS_16_20;51.68;62.23;GRID_TO_PROVIDER;5;5;DE;
57534;2019-07-16;2019-07-16;aFRR;POS_16_20;51.8;62.34;GRID_TO_PROVIDER;5;5;DE;
57535;2019-07-16;2019-07-16;aFRR;POS_16_20;51.88;62.45;GRID_TO_PROVIDER;5;5;DE;
57536;2019-07-16;2019-07-16;aFRR;POS_16_20;51.92;67.0;GRID_TO_PROVIDER;20;20;DE;
57537;2019-07-16;2019-07-16;aFRR;POS_16_20;52.0;62.56;GRID_TO_PROVIDER;5;5;DE;
57538;2019-07-16;2019-07-16;aFRR;POS_16_20;52.12;62.68;GRID_TO_PROVIDER;5;5;DE;
57539;2019-07-16;2019-07-16;aFRR;POS_16_20;52.2;62.79;GRID_TO_PROVIDER;5;5;DE;
57540;2019-07-16;2019-07-16;aFRR;POS_16_20;52.29;56.11;GRID_TO_PROVIDER;5;5;DE;
57541;2019-07-16;2019-07-16;aFRR;POS_16_20;52.32;62.9;GRID_TO_PROVIDER;5;5;DE;
57542;2019-07-16;2019-07-16;aFRR;POS_16_20;52.4;63.01;GRID_TO_PROVIDER;5;5;DE;
57543;2019-07-16;2019-07-16;aFRR;POS_16_20;52.52;63.12;GRID_TO_PROVIDER;5;5;DE;
57544;2019-07-16;2019-07-16;aFRR;POS_16_20;52.64;63.23;GRID_TO_PROVIDER;5;5;DE;
57545;2019-07-16;2019-07-16;aFRR;POS_16_20;52.68;63.222;GRID_TO_PROVIDER;20;20;DE;
57546;2019-07-16;2019-07-16;aFRR;POS_16_20;52.71;67.333;GRID_TO_PROVIDER;20;20;DE;
57547;2019-07-16;2019-07-16;aFRR;POS_16_20;52.72;63.34;GRID_TO_PROVIDER;5;5;DE;
57548;2019-07-16;2019-07-16;aFRR;POS_16_20;52.84;63.46;GRID_TO_PROVIDER;5;5;DE;
57549;2019-07-16;2019-07-16;aFRR;POS_16_20;52.92;63.57;GRID_TO_PROVIDER;5;5;DE;
57550;2019-07-16;2019-07-16;aFRR;POS_16_20;52.96;56.48;GRID_TO_PROVIDER;5;5;DE;
57551;2019-07-16;2019-07-16;aFRR;POS_16_20;53.04;63.68;GRID_TO_PROVIDER;5;5;DE;
57552;2019-07-16;2019-07-16;aFRR;POS_16_20;53.16;63.79;GRID_TO_PROVIDER;5;5;DE;
57553;2019-07-16;2019-07-16;aFRR;POS_16_20;53.24;63.9;GRID_TO_PROVIDER;5;5;DE;
57554;2019-07-16;2019-07-16;aFRR;POS_16_20;53.36;64.01;GRID_TO_PROVIDER;5;5;DE;
57555;2019-07-16;2019-07-16;aFRR;POS_16_20;53.38;70.778;GRID_TO_PROVIDER;20;20;DE;
57556;2019-07-16;2019-07-16;aFRR;POS_16_20;53.44;64.13;GRID_TO_PROVIDER;5;5;DE;
57557;2019-07-16;2019-07-16;aFRR;POS_16_20;53.48;67.46;GRID_TO_PROVIDER;5;5;DE;
57558;2019-07-16;2019-07-16;aFRR;POS_16_20;53.49;67.667;GRID_TO_PROVIDER;20;20;DE;
57559;2019-07-16;2019-07-16;aFRR;POS_16_20;53.56;64.24;GRID_TO_PROVIDER;5;5;DE;
57560;2019-07-16;2019-07-16;aFRR;POS_16_20;53.63;56.85;GRID_TO_PROVIDER;5;5;DE;
57561;2019-07-16;2019-07-16;aFRR;POS_16_20;53.64;64.35;GRID_TO_PROVIDER;5;5;DE;
57562;2019-07-16;2019-07-16;aFRR;POS_16_20;53.76;64.46;GRID_TO_PROVIDER;5;5;DE;
57563;2019-07-16;2019-07-16;aFRR;POS_16_20;53.88;64.57;GRID_TO_PROVIDER;5;5;DE;
57564;2019-07-16;2019-07-16;aFRR;POS_16_20;53.96;64.68;GRID_TO_PROVIDER;5;5;DE;
57565;2019-07-16;2019-07-16;aFRR;POS_16_20;54.08;64.79;GRID_TO_PROVIDER;5;5;DE;
57566;2019-07-16;2019-07-16;aFRR;POS_16_20;54.16;64.91;GRID_TO_PROVIDER;6;6;DE;
57567;2019-07-16;2019-07-16;aFRR;POS_16_20;54.27;68.0;GRID_TO_PROVIDER;20;20;DE;
57568;2019-07-16;2019-07-16;aFRR;POS_16_20;54.3;57.22;GRID_TO_PROVIDER;5;5;DE;
57569;2019-07-16;2019-07-16;aFRR;POS_16_20;54.32;63.667;GRID_TO_PROVIDER;20;20;DE;
57570;2019-07-16;2019-07-16;aFRR;POS_16_20;54.4;65.12;GRID_TO_PROVIDER;5;5;DE;
57571;2019-07-16;2019-07-16;aFRR;POS_16_20;54.48;65.23;GRID_TO_PROVIDER;5;5;DE;
57572;2019-07-16;2019-07-16;aFRR;POS_16_20;54.6;65.33;GRID_TO_PROVIDER;5;5;DE;
57573;2019-07-16;2019-07-16;aFRR;POS_16_20;54.72;65.44;GRID_TO_PROVIDER;5;5;DE;
57574;2019-07-16;2019-07-16;aFRR;POS_16_20;54.8;65.55;GRID_TO_PROVIDER;5;5;DE;
57575;2019-07-16;2019-07-16;aFRR;POS_16_20;54.92;65.65;GRID_TO_PROVIDER;5;5;DE;
57576;2019-07-16;2019-07-16;aFRR;POS_16_20;54.97;57.59;GRID_TO_PROVIDER;5;5;DE;
57577;2019-07-16;2019-07-16;aFRR;POS_16_20;55.0;65.76;GRID_TO_PROVIDER;5;5;DE;
57578;2019-07-16;2019-07-16;aFRR;POS_16_20;55.0;52.0;GRID_TO_PROVIDER;5;5;DE;
57579;2019-07-16;2019-07-16;aFRR;POS_16_20;55.12;65.86;GRID_TO_PROVIDER;5;5;DE;
57580;2019-07-16;2019-07-16;aFRR;POS_16_20;55.2;71.333;GRID_TO_PROVIDER;20;20;DE;
57581;2019-07-16;2019-07-16;aFRR;POS_16_20;55.24;65.97;GRID_TO_PROVIDER;5;5;DE;
57582;2019-07-16;2019-07-16;aFRR;POS_16_20;55.32;66.08;GRID_TO_PROVIDER;5;5;DE;
57583;2019-07-16;2019-07-16;aFRR;POS_16_20;55.44;66.18;GRID_TO_PROVIDER;5;5;DE;
57584;2019-07-16;2019-07-16;aFRR;POS_16_20;55.56;66.29;GRID_TO_PROVIDER;5;5;DE;
57585;2019-07-16;2019-07-16;aFRR;POS_16_20;55.64;66.4;GRID_TO_PROVIDER;5;5;DE;
57586;2019-07-16;2019-07-16;aFRR;POS_16_20;55.65;57.96;GRID_TO_PROVIDER;5;5;DE;
57587;2019-07-16;2019-07-16;aFRR;POS_16_20;55.76;66.5;GRID_TO_PROVIDER;5;5;DE;
57588;2019-07-16;2019-07-16;aFRR;POS_16_20;55.88;66.61;GRID_TO_PROVIDER;5;5;DE;
57589;2019-07-16;2019-07-16;aFRR;POS_16_20;55.96;66.72;GRID_TO_PROVIDER;5;5;DE;
57590;2019-07-16;2019-07-16;aFRR;POS_16_20;55.96;64.111;GRID_TO_PROVIDER;20;20;DE;
57591;2019-07-16;2019-07-16;aFRR;POS_16_20;56.08;66.82;GRID_TO_PROVIDER;5;5;DE;
57592;2019-07-16;2019-07-16;aFRR;POS_16_20;56.16;66.93;GRID_TO_PROVIDER;5;5;DE;
57593;2019-07-16;2019-07-16;aFRR;POS_16_20;56.28;67.04;GRID_TO_PROVIDER;5;5;DE;
57594;2019-07-16;2019-07-16;aFRR;POS_16_20;56.32;58.33;GRID_TO_PROVIDER;5;5;DE;
57595;2019-07-16;2019-07-16;aFRR;POS_16_20;56.4;67.14;GRID_TO_PROVIDER;5;5;DE;
57596;2019-07-16;2019-07-16;aFRR;POS_16_20;56.48;67.25;GRID_TO_PROVIDER;5;5;DE;
57597;2019-07-16;2019-07-16;aFRR;POS_16_20;56.6;67.36;GRID_TO_PROVIDER;5;5;DE;
57598;2019-07-16;2019-07-16;aFRR;POS_16_20;56.99;58.7;GRID_TO_PROVIDER;5;5;DE;
57599;2019-07-16;2019-07-16;aFRR;POS_16_20;57.59;64.556;GRID_TO_PROVIDER;20;18;DE;
57600;2019-07-16;2019-07-16;aFRR;POS_16_20;57.66;59.07;GRID_TO_PROVIDER;5;5;DE;
57601;2019-07-16;2019-07-16;aFRR;POS_16_20;58.33;59.44;GRID_TO_PROVIDER;5;5;DE;
57602;2019-07-16;2019-07-16;aFRR;POS_16_20;59.0;59.81;GRID_TO_PROVIDER;5;5;DE;
57603;2019-07-16;2019-07-16;aFRR;POS_20_24;0.0;181.88;GRID_TO_PROVIDER;5;5;DE;
57604;2019-07-16;2019-07-16;aFRR;POS_20_24;4.75;200.0;GRID_TO_PROVIDER;4;4;DE;
57605;2019-07-16;2019-07-16;aFRR;POS_20_24;10.0;90.01;GRID_TO_PROVIDER;8;8;DE;
57606;2019-07-16;2019-07-16;aFRR;POS_20_24;24.1;56.0;GRID_TO_PROVIDER;5;5;DE;
57607;2019-07-16;2019-07-16;aFRR;POS_20_24;29.09;112.8;GRID_TO_PROVIDER;1;1;DE;
57608;2019-07-16;2019-07-16;aFRR;POS_20_24;31.64;64.48;GRID_TO_PROVIDER;5;5;AT;
57609;2019-07-16;2019-07-16;aFRR;POS_20_24;32.0;93.0;GRID_TO_PROVIDER;5;5;DE;
57610;2019-07-16;2019-07-16;aFRR;POS_20_24;32.0;93.0;GRID_TO_PROVIDER;10;10;DE;
57611;2019-07-16;2019-07-16;aFRR;POS_20_24;32.52;64.78;GRID_TO_PROVIDER;5;5;AT;
57612;2019-07-16;2019-07-16;aFRR;POS_20_24;33.0;49.0;GRID_TO_PROVIDER;5;5;DE;
57613;2019-07-16;2019-07-16;aFRR;POS_20_24;33.44;65.08;GRID_TO_PROVIDER;5;5;AT;
57614;2019-07-16;2019-07-16;aFRR;POS_20_24;33.6;65.83;GRID_TO_PROVIDER;5;5;AT;
57615;2019-07-16;2019-07-16;aFRR;POS_20_24;33.64;66.06;GRID_TO_PROVIDER;5;5;AT;
57616;2019-07-16;2019-07-16;aFRR;POS_20_24;33.64;66.29;GRID_TO_PROVIDER;10;10;AT;
57617;2019-07-16;2019-07-16;aFRR;POS_20_24;33.72;67.46;GRID_TO_PROVIDER;10;10;AT;
57618;2019-07-16;2019-07-16;aFRR;POS_20_24;33.72;66.51;GRID_TO_PROVIDER;5;5;AT;
57619;2019-07-16;2019-07-16;aFRR;POS_20_24;33.72;67.21;GRID_TO_PROVIDER;5;5;AT;
57620;2019-07-16;2019-07-16;aFRR;POS_20_24;33.72;67.88;GRID_TO_PROVIDER;5;5;AT;
57621;2019-07-16;2019-07-16;aFRR;POS_20_24;33.76;68.09;GRID_TO_PROVIDER;5;5;AT;
57622;2019-07-16;2019-07-16;aFRR;POS_20_24;33.76;66.74;GRID_TO_PROVIDER;5;5;AT;
57623;2019-07-16;2019-07-16;aFRR;POS_20_24;34.12;66.08;GRID_TO_PROVIDER;5;5;AT;
57624;2019-07-16;2019-07-16;aFRR;POS_20_24;34.4;64.0;GRID_TO_PROVIDER;5;5;AT;
57625;2019-07-16;2019-07-16;aFRR;POS_20_24;34.8;64.0;GRID_TO_PROVIDER;5;5;AT;
57626;2019-07-16;2019-07-16;aFRR;POS_20_24;35.12;56.57;GRID_TO_PROVIDER;5;5;AT;
57627;2019-07-16;2019-07-16;aFRR;POS_20_24;35.24;56.59;GRID_TO_PROVIDER;5;5;AT;
57628;2019-07-16;2019-07-16;aFRR;POS_20_24;35.36;56.61;GRID_TO_PROVIDER;10;10;AT;
57629;2019-07-16;2019-07-16;aFRR;POS_20_24;35.4;59.88;GRID_TO_PROVIDER;10;10;AT;
57630;2019-07-16;2019-07-16;aFRR;POS_20_24;35.44;59.33;GRID_TO_PROVIDER;5;5;AT;
57631;2019-07-16;2019-07-16;aFRR;POS_20_24;35.44;56.63;GRID_TO_PROVIDER;5;5;AT;
57632;2019-07-16;2019-07-16;aFRR;POS_20_24;35.52;56.65;GRID_TO_PROVIDER;5;5;AT;
57633;2019-07-16;2019-07-16;aFRR;POS_20_24;35.64;56.68;GRID_TO_PROVIDER;10;10;AT;
57634;2019-07-16;2019-07-16;aFRR;POS_20_24;35.76;56.7;GRID_TO_PROVIDER;5;5;AT;
57635;2019-07-16;2019-07-16;aFRR;POS_20_24;35.84;56.72;GRID_TO_PROVIDER;5;5;AT;
57636;2019-07-16;2019-07-16;aFRR;POS_20_24;35.96;56.74;GRID_TO_PROVIDER;10;10;AT;
57637;2019-07-16;2019-07-16;aFRR;POS_20_24;36.04;56.76;GRID_TO_PROVIDER;5;5;AT;
57638;2019-07-16;2019-07-16;aFRR;POS_20_24;36.16;56.78;GRID_TO_PROVIDER;5;5;AT;
57639;2019-07-16;2019-07-16;aFRR;POS_20_24;36.17;102.1;GRID_TO_PROVIDER;5;5;DE;
57640;2019-07-16;2019-07-16;aFRR;POS_20_24;36.84;58.0;GRID_TO_PROVIDER;10;10;AT;
57641;2019-07-16;2019-07-16;aFRR;POS_20_24;36.88;58.0;GRID_TO_PROVIDER;10;10;AT;
57642;2019-07-16;2019-07-16;aFRR;POS_20_24;36.92;58.0;GRID_TO_PROVIDER;10;10;AT;
57643;2019-07-16;2019-07-16;aFRR;POS_20_24;38.04;55.39;GRID_TO_PROVIDER;5;5;DE;
57644;2019-07-16;2019-07-16;aFRR;POS_20_24;38.12;55.46;GRID_TO_PROVIDER;5;5;DE;
57645;2019-07-16;2019-07-16;aFRR;POS_20_24;38.2;55.54;GRID_TO_PROVIDER;5;5;DE;
57646;2019-07-16;2019-07-16;aFRR;POS_20_24;38.28;55.62;GRID_TO_PROVIDER;5;5;DE;
57647;2019-07-16;2019-07-16;aFRR;POS_20_24;38.4;55.7;GRID_TO_PROVIDER;5;5;DE;
57648;2019-07-16;2019-07-16;aFRR;POS_20_24;38.48;55.78;GRID_TO_PROVIDER;5;5;DE;
57649;2019-07-16;2019-07-16;aFRR;POS_20_24;38.55;108.935;GRID_TO_PROVIDER;5;5;DE;
