;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102685;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.159;GRID_TO_PROVIDER;5;5;DE;
102686;2019-02-27;2019-02-27;aFRR;POS_16_20;19.78;63.112;GRID_TO_PROVIDER;5;5;DE;
102687;2019-02-27;2019-02-27;aFRR;POS_16_20;19.79;63.206;GRID_TO_PROVIDER;5;5;DE;
102688;2019-02-27;2019-02-27;aFRR;POS_16_20;19.79;63.229;GRID_TO_PROVIDER;5;5;DE;
102689;2019-02-27;2019-02-27;aFRR;POS_16_20;19.79;63.323;GRID_TO_PROVIDER;5;5;DE;
102690;2019-02-27;2019-02-27;aFRR;POS_16_20;19.79;63.276;GRID_TO_PROVIDER;5;5;DE;
102691;2019-02-27;2019-02-27;aFRR;POS_16_20;19.79;63.299;GRID_TO_PROVIDER;5;5;DE;
102692;2019-02-27;2019-02-27;aFRR;POS_16_20;19.79;63.252;GRID_TO_PROVIDER;5;5;DE;
102693;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;62.49;GRID_TO_PROVIDER;5;5;DE;
102694;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;62.6;GRID_TO_PROVIDER;5;5;DE;
102695;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.346;GRID_TO_PROVIDER;5;5;DE;
102696;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.369;GRID_TO_PROVIDER;5;5;DE;
102697;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.486;GRID_TO_PROVIDER;5;5;DE;
102698;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.416;GRID_TO_PROVIDER;5;5;DE;
102699;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.44;GRID_TO_PROVIDER;5;5;DE;
102700;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.463;GRID_TO_PROVIDER;5;5;DE;
102701;2019-02-27;2019-02-27;aFRR;POS_16_20;19.8;63.393;GRID_TO_PROVIDER;5;5;DE;
102702;2019-02-27;2019-02-27;aFRR;POS_16_20;19.81;63.51;GRID_TO_PROVIDER;5;5;DE;
102703;2019-02-27;2019-02-27;aFRR;POS_16_20;19.81;63.58;GRID_TO_PROVIDER;5;5;DE;
102704;2019-02-27;2019-02-27;aFRR;POS_16_20;19.81;63.557;GRID_TO_PROVIDER;5;5;DE;
102705;2019-02-27;2019-02-27;aFRR;POS_16_20;19.81;63.533;GRID_TO_PROVIDER;5;5;DE;
102706;2019-02-27;2019-02-27;aFRR;POS_16_20;19.82;62.384;GRID_TO_PROVIDER;5;5;DE;
102707;2019-02-27;2019-02-27;aFRR;POS_16_20;19.83;65.118;GRID_TO_PROVIDER;20;20;DE;
102708;2019-02-27;2019-02-27;aFRR;POS_16_20;19.88;62.399;GRID_TO_PROVIDER;5;5;DE;
102709;2019-02-27;2019-02-27;aFRR;POS_16_20;19.93;62.413;GRID_TO_PROVIDER;5;5;DE;
102710;2019-02-27;2019-02-27;aFRR;POS_16_20;19.94;64.647;GRID_TO_PROVIDER;20;20;DE;
102711;2019-02-27;2019-02-27;aFRR;POS_16_20;19.98;62.427;GRID_TO_PROVIDER;5;5;DE;
102712;2019-02-27;2019-02-27;aFRR;POS_16_20;20.0;61.03;GRID_TO_PROVIDER;10;10;AT;
102713;2019-02-27;2019-02-27;aFRR;POS_16_20;20.03;62.441;GRID_TO_PROVIDER;5;5;DE;
102714;2019-02-27;2019-02-27;aFRR;POS_16_20;20.04;64.176;GRID_TO_PROVIDER;20;20;DE;
102715;2019-02-27;2019-02-27;aFRR;POS_16_20;20.07;61.53;GRID_TO_PROVIDER;5;5;DE;
102716;2019-02-27;2019-02-27;aFRR;POS_16_20;20.09;62.456;GRID_TO_PROVIDER;5;5;DE;
102717;2019-02-27;2019-02-27;aFRR;POS_16_20;20.14;60.0;GRID_TO_PROVIDER;5;5;DE;
102718;2019-02-27;2019-02-27;aFRR;POS_16_20;20.14;62.47;GRID_TO_PROVIDER;5;5;DE;
102719;2019-02-27;2019-02-27;aFRR;POS_16_20;20.15;63.706;GRID_TO_PROVIDER;20;20;DE;
102720;2019-02-27;2019-02-27;aFRR;POS_16_20;20.2;64.125;GRID_TO_PROVIDER;10;5;DE;
102721;2019-02-27;2019-02-27;aFRR;POS_16_20;20.2;63.21;GRID_TO_PROVIDER;5;5;AT;
102722;2019-02-27;2019-02-27;aFRR;POS_16_20;20.25;63.235;GRID_TO_PROVIDER;20;20;DE;
102723;2019-02-27;2019-02-27;aFRR;POS_16_20;20.26;63.833;GRID_TO_PROVIDER;10;10;DE;
102724;2019-02-27;2019-02-27;aFRR;POS_16_20;20.32;63.542;GRID_TO_PROVIDER;10;10;DE;
102725;2019-02-27;2019-02-27;aFRR;POS_16_20;20.36;62.765;GRID_TO_PROVIDER;20;20;DE;
102726;2019-02-27;2019-02-27;aFRR;POS_16_20;20.38;63.25;GRID_TO_PROVIDER;10;10;DE;
102727;2019-02-27;2019-02-27;aFRR;POS_16_20;20.43;58.8;GRID_TO_PROVIDER;25;25;DE;
102728;2019-02-27;2019-02-27;aFRR;POS_16_20;20.45;62.958;GRID_TO_PROVIDER;10;10;DE;
102729;2019-02-27;2019-02-27;aFRR;POS_16_20;20.46;62.294;GRID_TO_PROVIDER;20;20;DE;
102730;2019-02-27;2019-02-27;aFRR;POS_16_20;20.51;62.667;GRID_TO_PROVIDER;10;10;DE;
102731;2019-02-27;2019-02-27;aFRR;POS_16_20;20.54;58.0;GRID_TO_PROVIDER;5;5;DE;
102732;2019-02-27;2019-02-27;aFRR;POS_16_20;20.57;61.824;GRID_TO_PROVIDER;20;20;DE;
102733;2019-02-27;2019-02-27;aFRR;POS_16_20;20.57;62.375;GRID_TO_PROVIDER;10;10;DE;
102734;2019-02-27;2019-02-27;aFRR;POS_16_20;20.63;62.083;GRID_TO_PROVIDER;10;10;DE;
102735;2019-02-27;2019-02-27;aFRR;POS_16_20;20.67;61.353;GRID_TO_PROVIDER;20;20;DE;
102736;2019-02-27;2019-02-27;aFRR;POS_16_20;20.69;61.792;GRID_TO_PROVIDER;10;10;DE;
102737;2019-02-27;2019-02-27;aFRR;POS_16_20;20.76;61.5;GRID_TO_PROVIDER;10;10;DE;
102738;2019-02-27;2019-02-27;aFRR;POS_16_20;20.78;60.882;GRID_TO_PROVIDER;20;20;DE;
102739;2019-02-27;2019-02-27;aFRR;POS_16_20;20.82;61.208;GRID_TO_PROVIDER;10;10;DE;
102740;2019-02-27;2019-02-27;aFRR;POS_16_20;20.88;60.917;GRID_TO_PROVIDER;10;10;DE;
102741;2019-02-27;2019-02-27;aFRR;POS_16_20;20.88;60.412;GRID_TO_PROVIDER;20;20;DE;
102742;2019-02-27;2019-02-27;aFRR;POS_16_20;20.94;60.625;GRID_TO_PROVIDER;10;10;DE;
102743;2019-02-27;2019-02-27;aFRR;POS_16_20;20.95;56.0;GRID_TO_PROVIDER;5;5;DE;
102744;2019-02-27;2019-02-27;aFRR;POS_16_20;20.98;58.53;GRID_TO_PROVIDER;5;5;DE;
102745;2019-02-27;2019-02-27;aFRR;POS_16_20;20.99;59.941;GRID_TO_PROVIDER;20;20;DE;
102746;2019-02-27;2019-02-27;aFRR;POS_16_20;21.0;61.03;GRID_TO_PROVIDER;10;7;AT;
102747;2019-02-27;2019-02-27;aFRR;POS_16_20;21.0;60.333;GRID_TO_PROVIDER;10;10;DE;
102748;2019-02-27;2019-02-27;aFRR;POS_16_20;21.07;60.042;GRID_TO_PROVIDER;10;10;DE;
102749;2019-02-27;2019-02-27;aFRR;POS_16_20;21.1;59.471;GRID_TO_PROVIDER;20;20;DE;
102750;2019-02-27;2019-02-27;aFRR;POS_16_20;21.13;59.75;GRID_TO_PROVIDER;10;10;DE;
102751;2019-02-27;2019-02-27;aFRR;POS_16_20;21.14;60.5;GRID_TO_PROVIDER;20;20;DE;
102752;2019-02-27;2019-02-27;aFRR;POS_16_20;21.19;59.458;GRID_TO_PROVIDER;10;10;DE;
102753;2019-02-27;2019-02-27;aFRR;POS_16_20;21.2;59.0;GRID_TO_PROVIDER;10;10;DE;
102754;2019-02-27;2019-02-27;aFRR;POS_16_20;21.22;60.1;GRID_TO_PROVIDER;20;20;DE;
102755;2019-02-27;2019-02-27;aFRR;POS_16_20;21.25;59.167;GRID_TO_PROVIDER;10;10;DE;
102756;2019-02-27;2019-02-27;aFRR;POS_16_20;21.3;59.7;GRID_TO_PROVIDER;20;20;DE;
102757;2019-02-27;2019-02-27;aFRR;POS_16_20;21.31;58.875;GRID_TO_PROVIDER;10;10;DE;
102758;2019-02-27;2019-02-27;aFRR;POS_16_20;21.38;58.583;GRID_TO_PROVIDER;10;10;DE;
102759;2019-02-27;2019-02-27;aFRR;POS_16_20;21.39;59.3;GRID_TO_PROVIDER;20;20;DE;
102760;2019-02-27;2019-02-27;aFRR;POS_16_20;21.44;58.292;GRID_TO_PROVIDER;10;10;DE;
102761;2019-02-27;2019-02-27;aFRR;POS_16_20;21.47;58.9;GRID_TO_PROVIDER;20;20;DE;
102762;2019-02-27;2019-02-27;aFRR;POS_16_20;21.5;58.0;GRID_TO_PROVIDER;10;10;DE;
102763;2019-02-27;2019-02-27;aFRR;POS_16_20;21.55;58.5;GRID_TO_PROVIDER;20;20;DE;
102764;2019-02-27;2019-02-27;aFRR;POS_16_20;21.9;55.53;GRID_TO_PROVIDER;5;5;DE;
102765;2019-02-27;2019-02-27;aFRR;POS_20_24;0.84;60.35;GRID_TO_PROVIDER;5;5;AT;
102766;2019-02-27;2019-02-27;aFRR;POS_20_24;1.0;60.65;GRID_TO_PROVIDER;5;5;AT;
102767;2019-02-27;2019-02-27;aFRR;POS_20_24;1.2;60.95;GRID_TO_PROVIDER;5;5;AT;
102768;2019-02-27;2019-02-27;aFRR;POS_20_24;1.4;61.25;GRID_TO_PROVIDER;5;5;AT;
102769;2019-02-27;2019-02-27;aFRR;POS_20_24;1.56;61.44;GRID_TO_PROVIDER;5;5;AT;
102770;2019-02-27;2019-02-27;aFRR;POS_20_24;1.6;62.1;GRID_TO_PROVIDER;5;5;AT;
102771;2019-02-27;2019-02-27;aFRR;POS_20_24;1.8;62.7;GRID_TO_PROVIDER;5;5;AT;
102772;2019-02-27;2019-02-27;aFRR;POS_20_24;1.84;61.54;GRID_TO_PROVIDER;5;5;AT;
102773;2019-02-27;2019-02-27;aFRR;POS_20_24;2.08;61.64;GRID_TO_PROVIDER;5;5;AT;
102774;2019-02-27;2019-02-27;aFRR;POS_20_24;2.32;61.74;GRID_TO_PROVIDER;5;5;AT;
102775;2019-02-27;2019-02-27;aFRR;POS_20_24;2.56;61.84;GRID_TO_PROVIDER;10;10;AT;
102776;2019-02-27;2019-02-27;aFRR;POS_20_24;2.8;61.3;GRID_TO_PROVIDER;10;10;AT;
102777;2019-02-27;2019-02-27;aFRR;POS_20_24;2.84;61.93;GRID_TO_PROVIDER;5;5;AT;
102778;2019-02-27;2019-02-27;aFRR;POS_20_24;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
102779;2019-02-27;2019-02-27;aFRR;POS_20_24;3.04;62.03;GRID_TO_PROVIDER;5;5;AT;
102780;2019-02-27;2019-02-27;aFRR;POS_20_24;3.28;62.12;GRID_TO_PROVIDER;5;5;AT;
102781;2019-02-27;2019-02-27;aFRR;POS_20_24;3.56;62.22;GRID_TO_PROVIDER;5;5;AT;
102782;2019-02-27;2019-02-27;aFRR;POS_20_24;3.8;62.31;GRID_TO_PROVIDER;5;5;AT;
102783;2019-02-27;2019-02-27;aFRR;POS_20_24;4.0;61.3;GRID_TO_PROVIDER;10;10;AT;
102784;2019-02-27;2019-02-27;aFRR;POS_20_24;4.04;62.4;GRID_TO_PROVIDER;5;5;AT;
102785;2019-02-27;2019-02-27;aFRR;POS_20_24;4.08;59.88;GRID_TO_PROVIDER;5;5;AT;
102786;2019-02-27;2019-02-27;aFRR;POS_20_24;4.28;62.5;GRID_TO_PROVIDER;5;5;AT;
102787;2019-02-27;2019-02-27;aFRR;POS_20_24;4.52;62.59;GRID_TO_PROVIDER;5;5;AT;
102788;2019-02-27;2019-02-27;aFRR;POS_20_24;4.76;62.68;GRID_TO_PROVIDER;5;5;AT;
102789;2019-02-27;2019-02-27;aFRR;POS_20_24;4.84;60.18;GRID_TO_PROVIDER;5;5;AT;
102790;2019-02-27;2019-02-27;aFRR;POS_20_24;5.0;62.78;GRID_TO_PROVIDER;5;5;AT;
102791;2019-02-27;2019-02-27;aFRR;POS_20_24;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
102792;2019-02-27;2019-02-27;aFRR;POS_20_24;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
102793;2019-02-27;2019-02-27;aFRR;POS_20_24;5.28;62.87;GRID_TO_PROVIDER;10;10;AT;
102794;2019-02-27;2019-02-27;aFRR;POS_20_24;5.52;62.97;GRID_TO_PROVIDER;5;5;AT;
102795;2019-02-27;2019-02-27;aFRR;POS_20_24;5.64;60.38;GRID_TO_PROVIDER;5;5;AT;
102796;2019-02-27;2019-02-27;aFRR;POS_20_24;5.76;63.06;GRID_TO_PROVIDER;5;5;AT;
102797;2019-02-27;2019-02-27;aFRR;POS_20_24;5.96;63.21;GRID_TO_PROVIDER;10;10;AT;
102798;2019-02-27;2019-02-27;aFRR;POS_20_24;6.0;61.3;GRID_TO_PROVIDER;10;10;AT;
102799;2019-02-27;2019-02-27;aFRR;POS_20_24;6.24;63.25;GRID_TO_PROVIDER;5;5;AT;
102800;2019-02-27;2019-02-27;aFRR;POS_20_24;6.4;60.58;GRID_TO_PROVIDER;5;5;AT;
102801;2019-02-27;2019-02-27;aFRR;POS_20_24;6.48;63.34;GRID_TO_PROVIDER;10;5;AT;
102802;2019-02-27;2019-02-27;aFRR;POS_20_24;7.64;69.53;GRID_TO_PROVIDER;5;5;DE;
102803;2019-02-27;2019-02-27;aFRR;POS_20_24;8.24;67.53;GRID_TO_PROVIDER;6;6;DE;
102804;2019-02-27;2019-02-27;aFRR;POS_20_24;8.85;65.53;GRID_TO_PROVIDER;6;6;DE;
102805;2019-02-27;2019-02-27;aFRR;POS_20_24;9.46;63.53;GRID_TO_PROVIDER;6;6;DE;
102806;2019-02-27;2019-02-27;aFRR;POS_20_24;10.07;61.53;GRID_TO_PROVIDER;6;6;DE;
102807;2019-02-27;2019-02-27;aFRR;POS_20_24;10.5;57.21;GRID_TO_PROVIDER;5;5;DE;
102808;2019-02-27;2019-02-27;aFRR;POS_20_24;10.5;57.2;GRID_TO_PROVIDER;18;18;DE;
102809;2019-02-27;2019-02-27;aFRR;POS_20_24;10.61;57.0;GRID_TO_PROVIDER;5;5;DE;
102810;2019-02-27;2019-02-27;aFRR;POS_20_24;10.68;59.53;GRID_TO_PROVIDER;5;5;DE;
102811;2019-02-27;2019-02-27;aFRR;POS_20_24;10.72;61.99;GRID_TO_PROVIDER;5;5;DE;
102812;2019-02-27;2019-02-27;aFRR;POS_20_24;10.72;61.99;GRID_TO_PROVIDER;5;5;DE;
102813;2019-02-27;2019-02-27;aFRR;POS_20_24;10.72;62.0;GRID_TO_PROVIDER;5;5;DE;
102814;2019-02-27;2019-02-27;aFRR;POS_20_24;10.73;61.96;GRID_TO_PROVIDER;5;5;DE;
102815;2019-02-27;2019-02-27;aFRR;POS_20_24;10.73;61.96;GRID_TO_PROVIDER;5;5;DE;
102816;2019-02-27;2019-02-27;aFRR;POS_20_24;10.73;61.97;GRID_TO_PROVIDER;5;5;DE;
102817;2019-02-27;2019-02-27;aFRR;POS_20_24;10.73;61.98;GRID_TO_PROVIDER;5;5;DE;
102818;2019-02-27;2019-02-27;aFRR;POS_20_24;10.73;61.97;GRID_TO_PROVIDER;5;5;DE;
102819;2019-02-27;2019-02-27;aFRR;POS_20_24;10.74;61.92;GRID_TO_PROVIDER;5;5;DE;
102820;2019-02-27;2019-02-27;aFRR;POS_20_24;10.74;61.93;GRID_TO_PROVIDER;5;5;DE;
102821;2019-02-27;2019-02-27;aFRR;POS_20_24;10.74;61.94;GRID_TO_PROVIDER;5;5;DE;
102822;2019-02-27;2019-02-27;aFRR;POS_20_24;10.74;61.94;GRID_TO_PROVIDER;5;5;DE;
102823;2019-02-27;2019-02-27;aFRR;POS_20_24;10.74;61.95;GRID_TO_PROVIDER;5;5;DE;
102824;2019-02-27;2019-02-27;aFRR;POS_20_24;10.75;61.89;GRID_TO_PROVIDER;5;5;DE;
102825;2019-02-27;2019-02-27;aFRR;POS_20_24;10.75;61.92;GRID_TO_PROVIDER;5;5;DE;
102826;2019-02-27;2019-02-27;aFRR;POS_20_24;10.75;61.91;GRID_TO_PROVIDER;5;5;DE;
102827;2019-02-27;2019-02-27;aFRR;POS_20_24;10.75;61.91;GRID_TO_PROVIDER;5;5;DE;
102828;2019-02-27;2019-02-27;aFRR;POS_20_24;10.75;61.9;GRID_TO_PROVIDER;5;5;DE;
102829;2019-02-27;2019-02-27;aFRR;POS_20_24;10.76;61.86;GRID_TO_PROVIDER;5;5;DE;
102830;2019-02-27;2019-02-27;aFRR;POS_20_24;10.76;61.89;GRID_TO_PROVIDER;5;5;DE;
102831;2019-02-27;2019-02-27;aFRR;POS_20_24;10.76;61.87;GRID_TO_PROVIDER;5;5;DE;
102832;2019-02-27;2019-02-27;aFRR;POS_20_24;10.76;61.87;GRID_TO_PROVIDER;5;5;DE;
102833;2019-02-27;2019-02-27;aFRR;POS_20_24;10.76;61.88;GRID_TO_PROVIDER;5;5;DE;
102834;2019-02-27;2019-02-27;aFRR;POS_20_24;10.77;61.83;GRID_TO_PROVIDER;5;5;DE;
102835;2019-02-27;2019-02-27;aFRR;POS_20_24;10.77;61.84;GRID_TO_PROVIDER;5;5;DE;
102836;2019-02-27;2019-02-27;aFRR;POS_20_24;10.77;61.85;GRID_TO_PROVIDER;5;5;DE;
102837;2019-02-27;2019-02-27;aFRR;POS_20_24;10.77;61.86;GRID_TO_PROVIDER;5;5;DE;
102838;2019-02-27;2019-02-27;aFRR;POS_20_24;10.77;61.84;GRID_TO_PROVIDER;5;5;DE;
102839;2019-02-27;2019-02-27;aFRR;POS_20_24;10.78;61.8;GRID_TO_PROVIDER;5;5;DE;
102840;2019-02-27;2019-02-27;aFRR;POS_20_24;10.78;61.81;GRID_TO_PROVIDER;5;5;DE;
102841;2019-02-27;2019-02-27;aFRR;POS_20_24;10.78;61.81;GRID_TO_PROVIDER;5;5;DE;
102842;2019-02-27;2019-02-27;aFRR;POS_20_24;10.78;61.82;GRID_TO_PROVIDER;5;5;DE;
102843;2019-02-27;2019-02-27;aFRR;POS_20_24;10.78;61.82;GRID_TO_PROVIDER;5;5;DE;
102844;2019-02-27;2019-02-27;aFRR;POS_20_24;10.79;61.78;GRID_TO_PROVIDER;5;5;DE;
102845;2019-02-27;2019-02-27;aFRR;POS_20_24;10.79;61.79;GRID_TO_PROVIDER;5;5;DE;
102846;2019-02-27;2019-02-27;aFRR;POS_20_24;10.79;61.79;GRID_TO_PROVIDER;5;5;DE;
102847;2019-02-27;2019-02-27;aFRR;POS_20_24;10.79;61.77;GRID_TO_PROVIDER;5;5;DE;
102848;2019-02-27;2019-02-27;aFRR;POS_20_24;10.79;61.77;GRID_TO_PROVIDER;5;5;DE;
102849;2019-02-27;2019-02-27;aFRR;POS_20_24;10.8;61.74;GRID_TO_PROVIDER;5;5;DE;
102850;2019-02-27;2019-02-27;aFRR;POS_20_24;10.8;61.76;GRID_TO_PROVIDER;5;5;DE;
102851;2019-02-27;2019-02-27;aFRR;POS_20_24;10.8;61.76;GRID_TO_PROVIDER;5;5;DE;
102852;2019-02-27;2019-02-27;aFRR;POS_20_24;10.8;61.75;GRID_TO_PROVIDER;5;5;DE;
102853;2019-02-27;2019-02-27;aFRR;POS_20_24;10.8;61.74;GRID_TO_PROVIDER;5;5;DE;
102854;2019-02-27;2019-02-27;aFRR;POS_20_24;10.81;61.71;GRID_TO_PROVIDER;5;5;DE;
102855;2019-02-27;2019-02-27;aFRR;POS_20_24;10.81;61.72;GRID_TO_PROVIDER;5;5;DE;
102856;2019-02-27;2019-02-27;aFRR;POS_20_24;10.81;61.72;GRID_TO_PROVIDER;5;5;DE;
102857;2019-02-27;2019-02-27;aFRR;POS_20_24;10.81;61.73;GRID_TO_PROVIDER;5;5;DE;
102858;2019-02-27;2019-02-27;aFRR;POS_20_24;10.81;61.71;GRID_TO_PROVIDER;5;5;DE;
102859;2019-02-27;2019-02-27;aFRR;POS_20_24;10.82;61.69;GRID_TO_PROVIDER;5;5;DE;
102860;2019-02-27;2019-02-27;aFRR;POS_20_24;10.82;61.67;GRID_TO_PROVIDER;5;5;DE;
102861;2019-02-27;2019-02-27;aFRR;POS_20_24;10.82;61.68;GRID_TO_PROVIDER;5;5;DE;
102862;2019-02-27;2019-02-27;aFRR;POS_20_24;10.82;61.69;GRID_TO_PROVIDER;5;5;DE;
102863;2019-02-27;2019-02-27;aFRR;POS_20_24;10.82;61.7;GRID_TO_PROVIDER;5;5;DE;
102864;2019-02-27;2019-02-27;aFRR;POS_20_24;10.83;61.67;GRID_TO_PROVIDER;5;5;DE;
102865;2019-02-27;2019-02-27;aFRR;POS_20_24;10.83;61.65;GRID_TO_PROVIDER;5;5;DE;
102866;2019-02-27;2019-02-27;aFRR;POS_20_24;10.83;61.65;GRID_TO_PROVIDER;5;5;DE;
102867;2019-02-27;2019-02-27;aFRR;POS_20_24;10.83;61.64;GRID_TO_PROVIDER;5;5;DE;
102868;2019-02-27;2019-02-27;aFRR;POS_20_24;10.83;61.66;GRID_TO_PROVIDER;5;5;DE;
102869;2019-02-27;2019-02-27;aFRR;POS_20_24;10.84;61.61;GRID_TO_PROVIDER;5;5;DE;
102870;2019-02-27;2019-02-27;aFRR;POS_20_24;10.84;61.62;GRID_TO_PROVIDER;5;5;DE;
102871;2019-02-27;2019-02-27;aFRR;POS_20_24;10.84;61.62;GRID_TO_PROVIDER;5;5;DE;
102872;2019-02-27;2019-02-27;aFRR;POS_20_24;10.84;61.63;GRID_TO_PROVIDER;5;5;DE;
102873;2019-02-27;2019-02-27;aFRR;POS_20_24;10.84;61.64;GRID_TO_PROVIDER;5;5;DE;
102874;2019-02-27;2019-02-27;aFRR;POS_20_24;10.85;61.58;GRID_TO_PROVIDER;5;5;DE;
102875;2019-02-27;2019-02-27;aFRR;POS_20_24;10.85;61.59;GRID_TO_PROVIDER;5;5;DE;
102876;2019-02-27;2019-02-27;aFRR;POS_20_24;10.85;61.59;GRID_TO_PROVIDER;5;5;DE;
102877;2019-02-27;2019-02-27;aFRR;POS_20_24;10.85;61.6;GRID_TO_PROVIDER;5;5;DE;
102878;2019-02-27;2019-02-27;aFRR;POS_20_24;10.85;61.6;GRID_TO_PROVIDER;5;5;DE;
102879;2019-02-27;2019-02-27;aFRR;POS_20_24;10.86;61.55;GRID_TO_PROVIDER;5;5;DE;
102880;2019-02-27;2019-02-27;aFRR;POS_20_24;10.86;61.55;GRID_TO_PROVIDER;5;5;DE;
102881;2019-02-27;2019-02-27;aFRR;POS_20_24;10.86;61.56;GRID_TO_PROVIDER;5;5;DE;
102882;2019-02-27;2019-02-27;aFRR;POS_20_24;10.86;61.57;GRID_TO_PROVIDER;5;5;DE;
102883;2019-02-27;2019-02-27;aFRR;POS_20_24;10.86;61.57;GRID_TO_PROVIDER;5;5;DE;
102884;2019-02-27;2019-02-27;aFRR;POS_20_24;10.87;61.52;GRID_TO_PROVIDER;5;5;DE;
102885;2019-02-27;2019-02-27;aFRR;POS_20_24;10.87;61.53;GRID_TO_PROVIDER;5;5;DE;
102886;2019-02-27;2019-02-27;aFRR;POS_20_24;10.87;61.54;GRID_TO_PROVIDER;5;5;DE;
102887;2019-02-27;2019-02-27;aFRR;POS_20_24;10.87;61.54;GRID_TO_PROVIDER;5;5;DE;
102888;2019-02-27;2019-02-27;aFRR;POS_20_24;10.87;61.52;GRID_TO_PROVIDER;5;5;DE;
102889;2019-02-27;2019-02-27;aFRR;POS_20_24;10.88;61.5;GRID_TO_PROVIDER;5;5;DE;
102890;2019-02-27;2019-02-27;aFRR;POS_20_24;10.88;56.66;GRID_TO_PROVIDER;5;5;DE;
102891;2019-02-27;2019-02-27;aFRR;POS_20_24;10.88;61.5;GRID_TO_PROVIDER;5;5;DE;
102892;2019-02-27;2019-02-27;aFRR;POS_20_24;10.88;61.49;GRID_TO_PROVIDER;5;5;DE;
102893;2019-02-27;2019-02-27;aFRR;POS_20_24;10.88;61.49;GRID_TO_PROVIDER;5;5;DE;
102894;2019-02-27;2019-02-27;aFRR;POS_20_24;10.88;61.51;GRID_TO_PROVIDER;5;5;DE;
102895;2019-02-27;2019-02-27;aFRR;POS_20_24;10.89;61.45;GRID_TO_PROVIDER;5;5;DE;
102896;2019-02-27;2019-02-27;aFRR;POS_20_24;10.89;61.46;GRID_TO_PROVIDER;5;5;DE;
102897;2019-02-27;2019-02-27;aFRR;POS_20_24;10.89;61.47;GRID_TO_PROVIDER;5;5;DE;
102898;2019-02-27;2019-02-27;aFRR;POS_20_24;10.89;61.48;GRID_TO_PROVIDER;5;5;DE;
102899;2019-02-27;2019-02-27;aFRR;POS_20_24;10.89;61.47;GRID_TO_PROVIDER;5;5;DE;
102900;2019-02-27;2019-02-27;aFRR;POS_20_24;10.9;61.44;GRID_TO_PROVIDER;5;5;DE;
102901;2019-02-27;2019-02-27;aFRR;POS_20_24;10.9;61.44;GRID_TO_PROVIDER;5;5;DE;
102902;2019-02-27;2019-02-27;aFRR;POS_20_24;10.9;61.43;GRID_TO_PROVIDER;5;5;DE;
102903;2019-02-27;2019-02-27;aFRR;POS_20_24;10.9;61.42;GRID_TO_PROVIDER;5;5;DE;
102904;2019-02-27;2019-02-27;aFRR;POS_20_24;10.9;61.45;GRID_TO_PROVIDER;5;5;DE;
102905;2019-02-27;2019-02-27;aFRR;POS_20_24;10.91;61.39;GRID_TO_PROVIDER;5;5;DE;
102906;2019-02-27;2019-02-27;aFRR;POS_20_24;10.91;61.4;GRID_TO_PROVIDER;5;5;DE;
102907;2019-02-27;2019-02-27;aFRR;POS_20_24;10.91;61.4;GRID_TO_PROVIDER;5;5;DE;
102908;2019-02-27;2019-02-27;aFRR;POS_20_24;10.91;61.41;GRID_TO_PROVIDER;5;5;DE;
102909;2019-02-27;2019-02-27;aFRR;POS_20_24;10.91;61.42;GRID_TO_PROVIDER;5;5;DE;
102910;2019-02-27;2019-02-27;aFRR;POS_20_24;10.92;61.36;GRID_TO_PROVIDER;5;5;DE;
102911;2019-02-27;2019-02-27;aFRR;POS_20_24;10.92;61.37;GRID_TO_PROVIDER;5;5;DE;
102912;2019-02-27;2019-02-27;aFRR;POS_20_24;10.92;61.37;GRID_TO_PROVIDER;5;5;DE;
102913;2019-02-27;2019-02-27;aFRR;POS_20_24;10.92;61.38;GRID_TO_PROVIDER;5;5;DE;
102914;2019-02-27;2019-02-27;aFRR;POS_20_24;10.92;61.38;GRID_TO_PROVIDER;5;5;DE;
102915;2019-02-27;2019-02-27;aFRR;POS_20_24;10.93;61.33;GRID_TO_PROVIDER;5;5;DE;
102916;2019-02-27;2019-02-27;aFRR;POS_20_24;10.93;61.33;GRID_TO_PROVIDER;5;5;DE;
102917;2019-02-27;2019-02-27;aFRR;POS_20_24;10.93;61.34;GRID_TO_PROVIDER;5;5;DE;
102918;2019-02-27;2019-02-27;aFRR;POS_20_24;10.93;61.35;GRID_TO_PROVIDER;5;5;DE;
