;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97290;2019-05-26;2019-05-26;aFRR;POS_12_16;6.51;58.71;GRID_TO_PROVIDER;5;5;DE;
97291;2019-05-26;2019-05-26;aFRR;POS_12_16;6.52;58.73;GRID_TO_PROVIDER;5;5;DE;
97292;2019-05-26;2019-05-26;aFRR;POS_12_16;6.53;58.76;GRID_TO_PROVIDER;5;5;DE;
97293;2019-05-26;2019-05-26;aFRR;POS_12_16;6.54;58.81;GRID_TO_PROVIDER;5;5;DE;
97294;2019-05-26;2019-05-26;aFRR;POS_12_16;6.54;58.78;GRID_TO_PROVIDER;5;5;DE;
97295;2019-05-26;2019-05-26;aFRR;POS_12_16;6.55;58.83;GRID_TO_PROVIDER;5;5;DE;
97296;2019-05-26;2019-05-26;aFRR;POS_12_16;6.55;62.429;GRID_TO_PROVIDER;25;25;DE;
97297;2019-05-26;2019-05-26;aFRR;POS_12_16;6.56;58.86;GRID_TO_PROVIDER;5;5;DE;
97298;2019-05-26;2019-05-26;aFRR;POS_12_16;6.57;58.91;GRID_TO_PROVIDER;5;5;DE;
97299;2019-05-26;2019-05-26;aFRR;POS_12_16;6.57;58.88;GRID_TO_PROVIDER;5;5;DE;
97300;2019-05-26;2019-05-26;aFRR;POS_12_16;6.58;58.93;GRID_TO_PROVIDER;5;5;DE;
97301;2019-05-26;2019-05-26;aFRR;POS_12_16;6.59;58.96;GRID_TO_PROVIDER;5;5;DE;
97302;2019-05-26;2019-05-26;aFRR;POS_12_16;6.6;58.98;GRID_TO_PROVIDER;5;5;DE;
97303;2019-05-26;2019-05-26;aFRR;POS_12_16;6.6;59.01;GRID_TO_PROVIDER;5;5;DE;
97304;2019-05-26;2019-05-26;aFRR;POS_12_16;6.61;59.04;GRID_TO_PROVIDER;5;5;DE;
97305;2019-05-26;2019-05-26;aFRR;POS_12_16;6.62;59.06;GRID_TO_PROVIDER;5;5;DE;
97306;2019-05-26;2019-05-26;aFRR;POS_12_16;6.63;59.09;GRID_TO_PROVIDER;5;5;DE;
97307;2019-05-26;2019-05-26;aFRR;POS_12_16;6.63;59.11;GRID_TO_PROVIDER;5;5;DE;
97308;2019-05-26;2019-05-26;aFRR;POS_12_16;6.64;59.14;GRID_TO_PROVIDER;5;5;DE;
97309;2019-05-26;2019-05-26;aFRR;POS_12_16;6.65;59.16;GRID_TO_PROVIDER;5;5;DE;
97310;2019-05-26;2019-05-26;aFRR;POS_12_16;6.66;59.21;GRID_TO_PROVIDER;5;5;DE;
97311;2019-05-26;2019-05-26;aFRR;POS_12_16;6.66;59.19;GRID_TO_PROVIDER;5;5;DE;
97312;2019-05-26;2019-05-26;aFRR;POS_12_16;6.67;59.24;GRID_TO_PROVIDER;5;5;DE;
97313;2019-05-26;2019-05-26;aFRR;POS_12_16;6.68;59.26;GRID_TO_PROVIDER;5;5;DE;
97314;2019-05-26;2019-05-26;aFRR;POS_12_16;6.69;59.31;GRID_TO_PROVIDER;5;5;DE;
97315;2019-05-26;2019-05-26;aFRR;POS_12_16;6.69;59.29;GRID_TO_PROVIDER;5;5;DE;
97316;2019-05-26;2019-05-26;aFRR;POS_12_16;6.7;59.34;GRID_TO_PROVIDER;5;5;DE;
97317;2019-05-26;2019-05-26;aFRR;POS_12_16;6.71;59.36;GRID_TO_PROVIDER;5;5;DE;
97318;2019-05-26;2019-05-26;aFRR;POS_12_16;6.72;59.39;GRID_TO_PROVIDER;5;5;DE;
97319;2019-05-26;2019-05-26;aFRR;POS_12_16;6.72;59.41;GRID_TO_PROVIDER;5;5;DE;
97320;2019-05-26;2019-05-26;aFRR;POS_12_16;6.73;59.44;GRID_TO_PROVIDER;5;5;DE;
97321;2019-05-26;2019-05-26;aFRR;POS_12_16;6.74;59.46;GRID_TO_PROVIDER;5;5;DE;
97322;2019-05-26;2019-05-26;aFRR;POS_12_16;6.75;59.51;GRID_TO_PROVIDER;5;5;DE;
97323;2019-05-26;2019-05-26;aFRR;POS_12_16;6.75;59.49;GRID_TO_PROVIDER;5;5;DE;
97324;2019-05-26;2019-05-26;aFRR;POS_12_16;6.76;59.54;GRID_TO_PROVIDER;5;5;DE;
97325;2019-05-26;2019-05-26;aFRR;POS_12_16;6.77;59.56;GRID_TO_PROVIDER;5;5;DE;
97326;2019-05-26;2019-05-26;aFRR;POS_12_16;6.78;59.61;GRID_TO_PROVIDER;5;5;DE;
97327;2019-05-26;2019-05-26;aFRR;POS_12_16;6.78;59.59;GRID_TO_PROVIDER;5;5;DE;
97328;2019-05-26;2019-05-26;aFRR;POS_12_16;6.79;59.64;GRID_TO_PROVIDER;5;5;DE;
97329;2019-05-26;2019-05-26;aFRR;POS_12_16;6.79;62.222;GRID_TO_PROVIDER;25;25;DE;
97330;2019-05-26;2019-05-26;aFRR;POS_12_16;6.79;55.09;GRID_TO_PROVIDER;5;5;DE;
97331;2019-05-26;2019-05-26;aFRR;POS_12_16;6.8;59.66;GRID_TO_PROVIDER;5;5;DE;
97332;2019-05-26;2019-05-26;aFRR;POS_12_16;6.81;59.69;GRID_TO_PROVIDER;5;5;DE;
97333;2019-05-26;2019-05-26;aFRR;POS_12_16;6.81;59.71;GRID_TO_PROVIDER;5;5;DE;
97334;2019-05-26;2019-05-26;aFRR;POS_12_16;6.82;59.74;GRID_TO_PROVIDER;5;5;DE;
97335;2019-05-26;2019-05-26;aFRR;POS_12_16;6.83;59.76;GRID_TO_PROVIDER;5;5;DE;
97336;2019-05-26;2019-05-26;aFRR;POS_12_16;6.84;59.81;GRID_TO_PROVIDER;5;5;DE;
97337;2019-05-26;2019-05-26;aFRR;POS_12_16;6.84;59.79;GRID_TO_PROVIDER;5;5;DE;
97338;2019-05-26;2019-05-26;aFRR;POS_12_16;6.85;59.84;GRID_TO_PROVIDER;5;5;DE;
97339;2019-05-26;2019-05-26;aFRR;POS_12_16;6.86;59.86;GRID_TO_PROVIDER;5;5;DE;
97340;2019-05-26;2019-05-26;aFRR;POS_12_16;6.87;59.89;GRID_TO_PROVIDER;5;5;DE;
97341;2019-05-26;2019-05-26;aFRR;POS_12_16;6.87;59.91;GRID_TO_PROVIDER;5;5;DE;
97342;2019-05-26;2019-05-26;aFRR;POS_12_16;6.88;59.94;GRID_TO_PROVIDER;5;5;DE;
97343;2019-05-26;2019-05-26;aFRR;POS_12_16;6.89;59.96;GRID_TO_PROVIDER;5;5;DE;
97344;2019-05-26;2019-05-26;aFRR;POS_12_16;6.9;60.02;GRID_TO_PROVIDER;5;5;DE;
97345;2019-05-26;2019-05-26;aFRR;POS_12_16;6.9;59.99;GRID_TO_PROVIDER;5;5;DE;
97346;2019-05-26;2019-05-26;aFRR;POS_12_16;6.91;60.04;GRID_TO_PROVIDER;5;5;DE;
97347;2019-05-26;2019-05-26;aFRR;POS_12_16;6.92;60.07;GRID_TO_PROVIDER;5;5;DE;
97348;2019-05-26;2019-05-26;aFRR;POS_12_16;6.93;60.09;GRID_TO_PROVIDER;5;5;DE;
97349;2019-05-26;2019-05-26;aFRR;POS_12_16;6.93;60.12;GRID_TO_PROVIDER;5;5;DE;
97350;2019-05-26;2019-05-26;aFRR;POS_12_16;6.93;54.0;GRID_TO_PROVIDER;5;5;DE;
97351;2019-05-26;2019-05-26;aFRR;POS_12_16;6.94;60.14;GRID_TO_PROVIDER;5;5;DE;
97352;2019-05-26;2019-05-26;aFRR;POS_12_16;6.95;60.17;GRID_TO_PROVIDER;5;5;DE;
97353;2019-05-26;2019-05-26;aFRR;POS_12_16;6.96;60.22;GRID_TO_PROVIDER;5;5;DE;
97354;2019-05-26;2019-05-26;aFRR;POS_12_16;6.96;60.19;GRID_TO_PROVIDER;5;5;DE;
97355;2019-05-26;2019-05-26;aFRR;POS_12_16;6.97;60.24;GRID_TO_PROVIDER;5;5;DE;
97356;2019-05-26;2019-05-26;aFRR;POS_12_16;6.98;60.27;GRID_TO_PROVIDER;5;5;DE;
97357;2019-05-26;2019-05-26;aFRR;POS_12_16;6.99;60.32;GRID_TO_PROVIDER;5;5;DE;
97358;2019-05-26;2019-05-26;aFRR;POS_12_16;6.99;60.29;GRID_TO_PROVIDER;5;5;DE;
97359;2019-05-26;2019-05-26;aFRR;POS_12_16;7.0;57.0;GRID_TO_PROVIDER;5;5;DE;
97360;2019-05-26;2019-05-26;aFRR;POS_12_16;7.0;60.34;GRID_TO_PROVIDER;5;5;DE;
97361;2019-05-26;2019-05-26;aFRR;POS_12_16;7.01;60.37;GRID_TO_PROVIDER;5;5;DE;
97362;2019-05-26;2019-05-26;aFRR;POS_12_16;7.02;60.39;GRID_TO_PROVIDER;5;5;DE;
97363;2019-05-26;2019-05-26;aFRR;POS_12_16;7.03;60.42;GRID_TO_PROVIDER;5;5;DE;
97364;2019-05-26;2019-05-26;aFRR;POS_12_16;7.03;60.44;GRID_TO_PROVIDER;5;5;DE;
97365;2019-05-26;2019-05-26;aFRR;POS_12_16;7.04;60.47;GRID_TO_PROVIDER;5;5;DE;
97366;2019-05-26;2019-05-26;aFRR;POS_12_16;7.05;60.49;GRID_TO_PROVIDER;5;5;DE;
97367;2019-05-26;2019-05-26;aFRR;POS_12_16;7.06;60.54;GRID_TO_PROVIDER;5;5;DE;
97368;2019-05-26;2019-05-26;aFRR;POS_12_16;7.06;60.52;GRID_TO_PROVIDER;5;5;DE;
97369;2019-05-26;2019-05-26;aFRR;POS_12_16;7.07;60.57;GRID_TO_PROVIDER;5;5;DE;
97370;2019-05-26;2019-05-26;aFRR;POS_12_16;7.08;60.59;GRID_TO_PROVIDER;5;5;DE;
97371;2019-05-26;2019-05-26;aFRR;POS_12_16;7.09;60.64;GRID_TO_PROVIDER;5;5;DE;
97372;2019-05-26;2019-05-26;aFRR;POS_12_16;7.09;60.62;GRID_TO_PROVIDER;5;5;DE;
97373;2019-05-26;2019-05-26;aFRR;POS_12_16;7.1;60.67;GRID_TO_PROVIDER;5;5;DE;
97374;2019-05-26;2019-05-26;aFRR;POS_12_16;7.11;60.69;GRID_TO_PROVIDER;5;5;DE;
97375;2019-05-26;2019-05-26;aFRR;POS_12_16;7.12;60.74;GRID_TO_PROVIDER;5;5;DE;
97376;2019-05-26;2019-05-26;aFRR;POS_12_16;7.12;60.72;GRID_TO_PROVIDER;5;5;DE;
97377;2019-05-26;2019-05-26;aFRR;POS_12_16;7.13;60.77;GRID_TO_PROVIDER;5;5;DE;
97378;2019-05-26;2019-05-26;aFRR;POS_12_16;7.14;60.79;GRID_TO_PROVIDER;5;5;DE;
97379;2019-05-26;2019-05-26;aFRR;POS_12_16;7.15;60.82;GRID_TO_PROVIDER;5;5;DE;
97380;2019-05-26;2019-05-26;aFRR;POS_12_16;7.15;60.84;GRID_TO_PROVIDER;5;5;DE;
97381;2019-05-26;2019-05-26;aFRR;POS_12_16;7.16;60.87;GRID_TO_PROVIDER;5;5;DE;
97382;2019-05-26;2019-05-26;aFRR;POS_12_16;7.17;60.89;GRID_TO_PROVIDER;5;5;DE;
97383;2019-05-26;2019-05-26;aFRR;POS_12_16;7.18;60.94;GRID_TO_PROVIDER;5;5;DE;
97384;2019-05-26;2019-05-26;aFRR;POS_12_16;7.18;60.92;GRID_TO_PROVIDER;5;5;DE;
97385;2019-05-26;2019-05-26;aFRR;POS_12_16;7.19;60.97;GRID_TO_PROVIDER;5;5;DE;
97386;2019-05-26;2019-05-26;aFRR;POS_12_16;7.2;60.99;GRID_TO_PROVIDER;5;5;DE;
97387;2019-05-26;2019-05-26;aFRR;POS_12_16;7.21;61.05;GRID_TO_PROVIDER;5;5;DE;
97388;2019-05-26;2019-05-26;aFRR;POS_12_16;7.21;56.3;GRID_TO_PROVIDER;25;25;DE;
97389;2019-05-26;2019-05-26;aFRR;POS_12_16;7.21;61.02;GRID_TO_PROVIDER;5;5;DE;
97390;2019-05-26;2019-05-26;aFRR;POS_12_16;7.22;61.07;GRID_TO_PROVIDER;5;5;DE;
97391;2019-05-26;2019-05-26;aFRR;POS_12_16;7.23;61.1;GRID_TO_PROVIDER;5;5;DE;
97392;2019-05-26;2019-05-26;aFRR;POS_12_16;7.24;61.12;GRID_TO_PROVIDER;5;5;DE;
97393;2019-05-26;2019-05-26;aFRR;POS_12_16;7.3;57.114;GRID_TO_PROVIDER;25;25;DE;
97394;2019-05-26;2019-05-26;aFRR;POS_12_16;7.39;57.929;GRID_TO_PROVIDER;25;25;DE;
97395;2019-05-26;2019-05-26;aFRR;POS_12_16;7.48;58.743;GRID_TO_PROVIDER;25;25;DE;
97396;2019-05-26;2019-05-26;aFRR;POS_12_16;7.56;59.557;GRID_TO_PROVIDER;25;25;DE;
97397;2019-05-26;2019-05-26;aFRR;POS_12_16;7.57;58.6;GRID_TO_PROVIDER;5;5;DE;
97398;2019-05-26;2019-05-26;aFRR;POS_12_16;7.6;58.523;GRID_TO_PROVIDER;5;5;DE;
97399;2019-05-26;2019-05-26;aFRR;POS_12_16;7.6;64.1;GRID_TO_PROVIDER;10;10;AT;
97400;2019-05-26;2019-05-26;aFRR;POS_12_16;7.62;58.445;GRID_TO_PROVIDER;5;5;DE;
97401;2019-05-26;2019-05-26;aFRR;POS_12_16;7.63;56.0;GRID_TO_PROVIDER;5;5;DE;
97402;2019-05-26;2019-05-26;aFRR;POS_12_16;7.65;58.368;GRID_TO_PROVIDER;5;5;DE;
97403;2019-05-26;2019-05-26;aFRR;POS_12_16;7.67;58.29;GRID_TO_PROVIDER;5;5;DE;
97404;2019-05-26;2019-05-26;aFRR;POS_12_16;7.69;58.213;GRID_TO_PROVIDER;5;5;DE;
97405;2019-05-26;2019-05-26;aFRR;POS_12_16;7.72;58.135;GRID_TO_PROVIDER;5;5;DE;
97406;2019-05-26;2019-05-26;aFRR;POS_12_16;7.74;58.058;GRID_TO_PROVIDER;5;5;DE;
97407;2019-05-26;2019-05-26;aFRR;POS_12_16;7.77;57.981;GRID_TO_PROVIDER;5;5;DE;
97408;2019-05-26;2019-05-26;aFRR;POS_12_16;7.79;57.903;GRID_TO_PROVIDER;5;5;DE;
97409;2019-05-26;2019-05-26;aFRR;POS_12_16;7.82;57.826;GRID_TO_PROVIDER;5;5;DE;
97410;2019-05-26;2019-05-26;aFRR;POS_12_16;7.84;57.748;GRID_TO_PROVIDER;5;5;DE;
97411;2019-05-26;2019-05-26;aFRR;POS_12_16;7.86;57.671;GRID_TO_PROVIDER;5;5;DE;
97412;2019-05-26;2019-05-26;aFRR;POS_12_16;7.89;57.594;GRID_TO_PROVIDER;5;5;DE;
97413;2019-05-26;2019-05-26;aFRR;POS_12_16;7.91;57.516;GRID_TO_PROVIDER;5;5;DE;
97414;2019-05-26;2019-05-26;aFRR;POS_12_16;7.94;57.439;GRID_TO_PROVIDER;5;5;DE;
97415;2019-05-26;2019-05-26;aFRR;POS_12_16;7.96;57.361;GRID_TO_PROVIDER;5;5;DE;
97416;2019-05-26;2019-05-26;aFRR;POS_12_16;7.98;57.284;GRID_TO_PROVIDER;5;5;DE;
97417;2019-05-26;2019-05-26;aFRR;POS_12_16;8.01;57.206;GRID_TO_PROVIDER;5;5;DE;
97418;2019-05-26;2019-05-26;aFRR;POS_12_16;8.03;57.129;GRID_TO_PROVIDER;5;5;DE;
97419;2019-05-26;2019-05-26;aFRR;POS_12_16;8.06;57.052;GRID_TO_PROVIDER;5;5;DE;
97420;2019-05-26;2019-05-26;aFRR;POS_12_16;8.08;56.974;GRID_TO_PROVIDER;5;5;DE;
97421;2019-05-26;2019-05-26;aFRR;POS_12_16;8.11;56.897;GRID_TO_PROVIDER;5;5;DE;
97422;2019-05-26;2019-05-26;aFRR;POS_12_16;8.13;56.819;GRID_TO_PROVIDER;5;5;DE;
97423;2019-05-26;2019-05-26;aFRR;POS_12_16;8.15;56.742;GRID_TO_PROVIDER;5;5;DE;
97424;2019-05-26;2019-05-26;aFRR;POS_12_16;8.18;56.665;GRID_TO_PROVIDER;5;5;DE;
97425;2019-05-26;2019-05-26;aFRR;POS_12_16;8.2;56.587;GRID_TO_PROVIDER;5;5;DE;
97426;2019-05-26;2019-05-26;aFRR;POS_12_16;8.23;56.51;GRID_TO_PROVIDER;5;5;DE;
97427;2019-05-26;2019-05-26;aFRR;POS_12_16;8.25;56.432;GRID_TO_PROVIDER;5;5;DE;
97428;2019-05-26;2019-05-26;aFRR;POS_12_16;8.27;56.355;GRID_TO_PROVIDER;5;5;DE;
97429;2019-05-26;2019-05-26;aFRR;POS_12_16;8.3;56.277;GRID_TO_PROVIDER;5;5;DE;
97430;2019-05-26;2019-05-26;aFRR;POS_12_16;8.32;56.2;GRID_TO_PROVIDER;5;5;DE;
97431;2019-05-26;2019-05-26;aFRR;POS_12_16;10.0;64.1;GRID_TO_PROVIDER;10;10;AT;
97432;2019-05-26;2019-05-26;aFRR;POS_12_16;11.48;59.28;GRID_TO_PROVIDER;5;5;AT;
97433;2019-05-26;2019-05-26;aFRR;POS_12_16;12.0;64.1;GRID_TO_PROVIDER;10;10;AT;
97434;2019-05-26;2019-05-26;aFRR;POS_12_16;14.96;64.07;GRID_TO_PROVIDER;5;5;AT;
97435;2019-05-26;2019-05-26;aFRR;POS_12_16;15.2;64.33;GRID_TO_PROVIDER;5;5;AT;
97436;2019-05-26;2019-05-26;aFRR;POS_12_16;15.4;64.6;GRID_TO_PROVIDER;10;10;AT;
97437;2019-05-26;2019-05-26;aFRR;POS_12_16;15.64;64.86;GRID_TO_PROVIDER;5;5;AT;
97438;2019-05-26;2019-05-26;aFRR;POS_12_16;15.88;65.12;GRID_TO_PROVIDER;5;5;AT;
97439;2019-05-26;2019-05-26;aFRR;POS_12_16;15.96;57.78;GRID_TO_PROVIDER;5;5;AT;
97440;2019-05-26;2019-05-26;aFRR;POS_12_16;16.08;65.39;GRID_TO_PROVIDER;10;10;AT;
97441;2019-05-26;2019-05-26;aFRR;POS_12_16;16.32;65.65;GRID_TO_PROVIDER;5;5;AT;
97442;2019-05-26;2019-05-26;aFRR;POS_12_16;16.56;65.91;GRID_TO_PROVIDER;5;5;AT;
97443;2019-05-26;2019-05-26;aFRR;POS_12_16;16.8;66.18;GRID_TO_PROVIDER;5;5;AT;
97444;2019-05-26;2019-05-26;aFRR;POS_12_16;17.04;66.44;GRID_TO_PROVIDER;10;10;AT;
97445;2019-05-26;2019-05-26;aFRR;POS_12_16;17.28;66.7;GRID_TO_PROVIDER;5;5;AT;
97446;2019-05-26;2019-05-26;aFRR;POS_12_16;17.52;66.96;GRID_TO_PROVIDER;5;5;AT;
97447;2019-05-26;2019-05-26;aFRR;POS_12_16;17.76;67.23;GRID_TO_PROVIDER;5;5;AT;
97448;2019-05-26;2019-05-26;aFRR;POS_12_16;18.0;67.49;GRID_TO_PROVIDER;10;10;AT;
97449;2019-05-26;2019-05-26;aFRR;POS_12_16;18.24;67.75;GRID_TO_PROVIDER;5;5;AT;
97450;2019-05-26;2019-05-26;aFRR;POS_12_16;18.44;68.02;GRID_TO_PROVIDER;5;5;AT;
97451;2019-05-26;2019-05-26;aFRR;POS_12_16;18.52;58.8;GRID_TO_PROVIDER;5;5;AT;
97452;2019-05-26;2019-05-26;aFRR;POS_12_16;18.68;68.28;GRID_TO_PROVIDER;5;5;AT;
97453;2019-05-26;2019-05-26;aFRR;POS_12_16;18.92;68.54;GRID_TO_PROVIDER;5;5;AT;
97454;2019-05-26;2019-05-26;aFRR;POS_12_16;19.16;68.81;GRID_TO_PROVIDER;5;5;AT;
97455;2019-05-26;2019-05-26;aFRR;POS_12_16;19.4;69.07;GRID_TO_PROVIDER;5;5;AT;
97456;2019-05-26;2019-05-26;aFRR;POS_12_16;20.0;64.1;GRID_TO_PROVIDER;10;10;AT;
97457;2019-05-26;2019-05-26;aFRR;POS_12_16;22.24;56.9;GRID_TO_PROVIDER;5;5;AT;
97458;2019-05-26;2019-05-26;aFRR;POS_16_20;2.0;65.7;GRID_TO_PROVIDER;10;10;AT;
97459;2019-05-26;2019-05-26;aFRR;POS_16_20;4.0;65.7;GRID_TO_PROVIDER;10;10;AT;
97460;2019-05-26;2019-05-26;aFRR;POS_16_20;5.2;65.7;GRID_TO_PROVIDER;10;10;AT;
97461;2019-05-26;2019-05-26;aFRR;POS_16_20;5.35;80.3;GRID_TO_PROVIDER;4;4;DE;
97462;2019-05-26;2019-05-26;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
97463;2019-05-26;2019-05-26;aFRR;POS_16_20;7.52;62.8;GRID_TO_PROVIDER;5;5;DE;
97464;2019-05-26;2019-05-26;aFRR;POS_16_20;8.0;65.7;GRID_TO_PROVIDER;10;10;AT;
97465;2019-05-26;2019-05-26;aFRR;POS_16_20;8.0;64.01;GRID_TO_PROVIDER;10;10;AT;
97466;2019-05-26;2019-05-26;aFRR;POS_16_20;8.2;64.72;GRID_TO_PROVIDER;5;5;DE;
97467;2019-05-26;2019-05-26;aFRR;POS_16_20;8.36;60.2;GRID_TO_PROVIDER;5;5;DE;
97468;2019-05-26;2019-05-26;aFRR;POS_16_20;8.36;60.27;GRID_TO_PROVIDER;5;5;DE;
97469;2019-05-26;2019-05-26;aFRR;POS_16_20;8.36;60.34;GRID_TO_PROVIDER;5;5;DE;
97470;2019-05-26;2019-05-26;aFRR;POS_16_20;8.4;60.41;GRID_TO_PROVIDER;5;5;DE;
97471;2019-05-26;2019-05-26;aFRR;POS_16_20;8.4;60.55;GRID_TO_PROVIDER;5;5;DE;
97472;2019-05-26;2019-05-26;aFRR;POS_16_20;8.4;60.48;GRID_TO_PROVIDER;5;5;DE;
97473;2019-05-26;2019-05-26;aFRR;POS_16_20;8.44;60.69;GRID_TO_PROVIDER;5;5;DE;
97474;2019-05-26;2019-05-26;aFRR;POS_16_20;8.44;60.62;GRID_TO_PROVIDER;5;5;DE;
97475;2019-05-26;2019-05-26;aFRR;POS_16_20;8.44;60.76;GRID_TO_PROVIDER;5;5;DE;
97476;2019-05-26;2019-05-26;aFRR;POS_16_20;8.44;60.83;GRID_TO_PROVIDER;5;5;DE;
97477;2019-05-26;2019-05-26;aFRR;POS_16_20;8.48;60.9;GRID_TO_PROVIDER;5;5;DE;
97478;2019-05-26;2019-05-26;aFRR;POS_16_20;8.48;61.04;GRID_TO_PROVIDER;5;5;DE;
97479;2019-05-26;2019-05-26;aFRR;POS_16_20;8.48;60.97;GRID_TO_PROVIDER;5;5;DE;
97480;2019-05-26;2019-05-26;aFRR;POS_16_20;8.5;57.0;GRID_TO_PROVIDER;5;5;DE;
97481;2019-05-26;2019-05-26;aFRR;POS_16_20;8.52;61.18;GRID_TO_PROVIDER;5;5;DE;
97482;2019-05-26;2019-05-26;aFRR;POS_16_20;8.52;61.11;GRID_TO_PROVIDER;5;5;DE;
97483;2019-05-26;2019-05-26;aFRR;POS_16_20;8.52;61.25;GRID_TO_PROVIDER;5;5;DE;
97484;2019-05-26;2019-05-26;aFRR;POS_16_20;8.56;61.53;GRID_TO_PROVIDER;5;5;DE;
97485;2019-05-26;2019-05-26;aFRR;POS_16_20;8.56;61.32;GRID_TO_PROVIDER;5;5;DE;
97486;2019-05-26;2019-05-26;aFRR;POS_16_20;8.56;61.39;GRID_TO_PROVIDER;5;5;DE;
97487;2019-05-26;2019-05-26;aFRR;POS_16_20;8.56;61.46;GRID_TO_PROVIDER;5;5;DE;
97488;2019-05-26;2019-05-26;aFRR;POS_16_20;8.6;61.67;GRID_TO_PROVIDER;5;5;DE;
97489;2019-05-26;2019-05-26;aFRR;POS_16_20;8.6;61.74;GRID_TO_PROVIDER;5;5;DE;
97490;2019-05-26;2019-05-26;aFRR;POS_16_20;8.6;61.6;GRID_TO_PROVIDER;5;5;DE;
97491;2019-05-26;2019-05-26;aFRR;POS_16_20;8.64;61.81;GRID_TO_PROVIDER;5;5;DE;
97492;2019-05-26;2019-05-26;aFRR;POS_16_20;8.64;61.95;GRID_TO_PROVIDER;5;5;DE;
97493;2019-05-26;2019-05-26;aFRR;POS_16_20;8.64;61.88;GRID_TO_PROVIDER;5;5;DE;
97494;2019-05-26;2019-05-26;aFRR;POS_16_20;8.64;62.02;GRID_TO_PROVIDER;5;5;DE;
97495;2019-05-26;2019-05-26;aFRR;POS_16_20;8.68;62.16;GRID_TO_PROVIDER;5;5;DE;
97496;2019-05-26;2019-05-26;aFRR;POS_16_20;8.68;62.23;GRID_TO_PROVIDER;5;5;DE;
97497;2019-05-26;2019-05-26;aFRR;POS_16_20;8.68;62.09;GRID_TO_PROVIDER;5;5;DE;
97498;2019-05-26;2019-05-26;aFRR;POS_16_20;8.72;62.3;GRID_TO_PROVIDER;5;5;DE;
97499;2019-05-26;2019-05-26;aFRR;POS_16_20;8.72;62.37;GRID_TO_PROVIDER;5;5;DE;
97500;2019-05-26;2019-05-26;aFRR;POS_16_20;8.72;62.44;GRID_TO_PROVIDER;5;5;DE;
97501;2019-05-26;2019-05-26;aFRR;POS_16_20;8.72;63.18;GRID_TO_PROVIDER;5;5;DE;
97502;2019-05-26;2019-05-26;aFRR;POS_16_20;8.76;62.59;GRID_TO_PROVIDER;5;5;DE;
97503;2019-05-26;2019-05-26;aFRR;POS_16_20;8.76;62.66;GRID_TO_PROVIDER;5;5;DE;
97504;2019-05-26;2019-05-26;aFRR;POS_16_20;8.76;62.51;GRID_TO_PROVIDER;5;5;DE;
97505;2019-05-26;2019-05-26;aFRR;POS_16_20;8.76;63.23;GRID_TO_PROVIDER;5;5;DE;
97506;2019-05-26;2019-05-26;aFRR;POS_16_20;8.76;63.27;GRID_TO_PROVIDER;5;5;DE;
97507;2019-05-26;2019-05-26;aFRR;POS_16_20;8.76;62.73;GRID_TO_PROVIDER;5;5;DE;
97508;2019-05-26;2019-05-26;aFRR;POS_16_20;8.8;62.8;GRID_TO_PROVIDER;6;6;DE;
97509;2019-05-26;2019-05-26;aFRR;POS_16_20;8.8;63.32;GRID_TO_PROVIDER;5;5;DE;
97510;2019-05-26;2019-05-26;aFRR;POS_16_20;8.8;63.37;GRID_TO_PROVIDER;5;5;DE;
97511;2019-05-26;2019-05-26;aFRR;POS_16_20;8.84;63.47;GRID_TO_PROVIDER;5;5;DE;
97512;2019-05-26;2019-05-26;aFRR;POS_16_20;8.84;63.42;GRID_TO_PROVIDER;5;5;DE;
97513;2019-05-26;2019-05-26;aFRR;POS_16_20;8.88;63.56;GRID_TO_PROVIDER;5;5;DE;
97514;2019-05-26;2019-05-26;aFRR;POS_16_20;8.88;63.52;GRID_TO_PROVIDER;5;5;DE;
97515;2019-05-26;2019-05-26;aFRR;POS_16_20;8.92;63.61;GRID_TO_PROVIDER;5;5;DE;
97516;2019-05-26;2019-05-26;aFRR;POS_16_20;8.92;63.71;GRID_TO_PROVIDER;5;5;DE;
97517;2019-05-26;2019-05-26;aFRR;POS_16_20;8.92;63.66;GRID_TO_PROVIDER;5;5;DE;
97518;2019-05-26;2019-05-26;aFRR;POS_16_20;8.96;63.81;GRID_TO_PROVIDER;5;5;DE;
97519;2019-05-26;2019-05-26;aFRR;POS_16_20;8.96;63.76;GRID_TO_PROVIDER;5;5;DE;
97520;2019-05-26;2019-05-26;aFRR;POS_16_20;9.0;63.85;GRID_TO_PROVIDER;5;5;DE;
97521;2019-05-26;2019-05-26;aFRR;POS_16_20;9.0;63.9;GRID_TO_PROVIDER;5;5;DE;
97522;2019-05-26;2019-05-26;aFRR;POS_16_20;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
97523;2019-05-26;2019-05-26;aFRR;POS_16_20;9.04;63.95;GRID_TO_PROVIDER;5;5;DE;
