;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26035;2019-07-07;2019-07-07;aFRR;POS_12_16;209.16;42.52;GRID_TO_PROVIDER;5;5;DE;
26036;2019-07-07;2019-07-07;aFRR;POS_12_16;210.08;280.17;GRID_TO_PROVIDER;5;5;DE;
26037;2019-07-07;2019-07-07;aFRR;POS_12_16;210.84;42.93;GRID_TO_PROVIDER;5;5;DE;
26038;2019-07-07;2019-07-07;aFRR;POS_12_16;211.44;270.17;GRID_TO_PROVIDER;5;5;DE;
26039;2019-07-07;2019-07-07;aFRR;POS_12_16;212.56;43.34;GRID_TO_PROVIDER;5;5;DE;
26040;2019-07-07;2019-07-07;aFRR;POS_12_16;212.8;260.17;GRID_TO_PROVIDER;5;5;DE;
26041;2019-07-07;2019-07-07;aFRR;POS_12_16;214.0;63.15;GRID_TO_PROVIDER;5;5;DE;
26042;2019-07-07;2019-07-07;aFRR;POS_12_16;214.16;250.17;GRID_TO_PROVIDER;5;5;DE;
26043;2019-07-07;2019-07-07;aFRR;POS_12_16;214.24;43.75;GRID_TO_PROVIDER;5;5;DE;
26044;2019-07-07;2019-07-07;aFRR;POS_12_16;214.33;63.15;GRID_TO_PROVIDER;5;5;DE;
26045;2019-07-07;2019-07-07;aFRR;POS_12_16;214.65;63.15;GRID_TO_PROVIDER;5;5;DE;
26046;2019-07-07;2019-07-07;aFRR;POS_12_16;214.98;63.15;GRID_TO_PROVIDER;5;5;DE;
26047;2019-07-07;2019-07-07;aFRR;POS_12_16;215.3;63.15;GRID_TO_PROVIDER;5;5;DE;
26048;2019-07-07;2019-07-07;aFRR;POS_12_16;215.52;240.18;GRID_TO_PROVIDER;5;5;DE;
26049;2019-07-07;2019-07-07;aFRR;POS_12_16;215.63;63.15;GRID_TO_PROVIDER;5;5;DE;
26050;2019-07-07;2019-07-07;aFRR;POS_12_16;215.95;63.15;GRID_TO_PROVIDER;5;5;DE;
26051;2019-07-07;2019-07-07;aFRR;POS_12_16;215.96;44.16;GRID_TO_PROVIDER;5;5;DE;
26052;2019-07-07;2019-07-07;aFRR;POS_12_16;216.28;63.15;GRID_TO_PROVIDER;5;5;DE;
26053;2019-07-07;2019-07-07;aFRR;POS_12_16;216.6;63.15;GRID_TO_PROVIDER;5;5;DE;
26054;2019-07-07;2019-07-07;aFRR;POS_12_16;216.88;230.18;GRID_TO_PROVIDER;5;5;DE;
26055;2019-07-07;2019-07-07;aFRR;POS_12_16;216.93;63.15;GRID_TO_PROVIDER;5;5;DE;
26056;2019-07-07;2019-07-07;aFRR;POS_12_16;217.26;63.15;GRID_TO_PROVIDER;5;5;DE;
26057;2019-07-07;2019-07-07;aFRR;POS_12_16;217.58;63.15;GRID_TO_PROVIDER;5;5;DE;
26058;2019-07-07;2019-07-07;aFRR;POS_12_16;217.64;44.57;GRID_TO_PROVIDER;5;5;DE;
26059;2019-07-07;2019-07-07;aFRR;POS_12_16;217.91;63.15;GRID_TO_PROVIDER;5;5;DE;
26060;2019-07-07;2019-07-07;aFRR;POS_12_16;218.23;63.15;GRID_TO_PROVIDER;5;5;DE;
26061;2019-07-07;2019-07-07;aFRR;POS_12_16;218.28;220.18;GRID_TO_PROVIDER;5;5;DE;
26062;2019-07-07;2019-07-07;aFRR;POS_12_16;218.56;63.15;GRID_TO_PROVIDER;5;5;DE;
26063;2019-07-07;2019-07-07;aFRR;POS_12_16;218.88;63.15;GRID_TO_PROVIDER;5;5;DE;
26064;2019-07-07;2019-07-07;aFRR;POS_12_16;219.21;63.15;GRID_TO_PROVIDER;5;5;DE;
26065;2019-07-07;2019-07-07;aFRR;POS_12_16;219.36;44.98;GRID_TO_PROVIDER;5;5;DE;
26066;2019-07-07;2019-07-07;aFRR;POS_12_16;219.53;63.15;GRID_TO_PROVIDER;5;5;DE;
26067;2019-07-07;2019-07-07;aFRR;POS_12_16;219.64;210.18;GRID_TO_PROVIDER;5;5;DE;
26068;2019-07-07;2019-07-07;aFRR;POS_12_16;219.86;63.15;GRID_TO_PROVIDER;5;5;DE;
26069;2019-07-07;2019-07-07;aFRR;POS_12_16;220.19;63.15;GRID_TO_PROVIDER;5;5;DE;
26070;2019-07-07;2019-07-07;aFRR;POS_12_16;220.51;63.15;GRID_TO_PROVIDER;5;5;DE;
26071;2019-07-07;2019-07-07;aFRR;POS_12_16;220.84;63.15;GRID_TO_PROVIDER;5;5;DE;
26072;2019-07-07;2019-07-07;aFRR;POS_12_16;221.0;200.18;GRID_TO_PROVIDER;5;5;DE;
26073;2019-07-07;2019-07-07;aFRR;POS_12_16;221.04;45.39;GRID_TO_PROVIDER;5;5;DE;
26074;2019-07-07;2019-07-07;aFRR;POS_12_16;221.16;63.15;GRID_TO_PROVIDER;5;5;DE;
26075;2019-07-07;2019-07-07;aFRR;POS_12_16;221.49;63.15;GRID_TO_PROVIDER;5;5;DE;
26076;2019-07-07;2019-07-07;aFRR;POS_12_16;221.81;63.15;GRID_TO_PROVIDER;5;5;DE;
26077;2019-07-07;2019-07-07;aFRR;POS_12_16;222.0;299.0;GRID_TO_PROVIDER;5;5;DE;
26078;2019-07-07;2019-07-07;aFRR;POS_12_16;222.14;63.15;GRID_TO_PROVIDER;5;5;DE;
26079;2019-07-07;2019-07-07;aFRR;POS_12_16;222.36;190.18;GRID_TO_PROVIDER;5;5;DE;
26080;2019-07-07;2019-07-07;aFRR;POS_12_16;222.47;63.15;GRID_TO_PROVIDER;5;5;DE;
26081;2019-07-07;2019-07-07;aFRR;POS_12_16;222.76;45.8;GRID_TO_PROVIDER;5;5;DE;
26082;2019-07-07;2019-07-07;aFRR;POS_12_16;222.79;63.15;GRID_TO_PROVIDER;5;5;DE;
26083;2019-07-07;2019-07-07;aFRR;POS_12_16;223.12;63.15;GRID_TO_PROVIDER;5;5;DE;
26084;2019-07-07;2019-07-07;aFRR;POS_12_16;223.16;61.429;GRID_TO_PROVIDER;25;25;DE;
26085;2019-07-07;2019-07-07;aFRR;POS_12_16;223.44;63.15;GRID_TO_PROVIDER;5;5;DE;
26086;2019-07-07;2019-07-07;aFRR;POS_12_16;223.72;180.18;GRID_TO_PROVIDER;5;5;DE;
26087;2019-07-07;2019-07-07;aFRR;POS_12_16;223.77;63.15;GRID_TO_PROVIDER;5;5;DE;
26088;2019-07-07;2019-07-07;aFRR;POS_12_16;224.09;63.15;GRID_TO_PROVIDER;5;5;DE;
26089;2019-07-07;2019-07-07;aFRR;POS_12_16;224.42;63.15;GRID_TO_PROVIDER;5;5;DE;
26090;2019-07-07;2019-07-07;aFRR;POS_12_16;224.44;46.21;GRID_TO_PROVIDER;5;5;DE;
26091;2019-07-07;2019-07-07;aFRR;POS_12_16;224.74;63.15;GRID_TO_PROVIDER;5;5;DE;
26092;2019-07-07;2019-07-07;aFRR;POS_12_16;225.07;63.15;GRID_TO_PROVIDER;5;5;DE;
26093;2019-07-07;2019-07-07;aFRR;POS_12_16;225.08;170.19;GRID_TO_PROVIDER;5;5;DE;
26094;2019-07-07;2019-07-07;aFRR;POS_12_16;225.4;63.15;GRID_TO_PROVIDER;5;5;DE;
26095;2019-07-07;2019-07-07;aFRR;POS_12_16;225.72;63.15;GRID_TO_PROVIDER;5;5;DE;
26096;2019-07-07;2019-07-07;aFRR;POS_12_16;226.05;63.15;GRID_TO_PROVIDER;5;5;DE;
26097;2019-07-07;2019-07-07;aFRR;POS_12_16;226.16;46.62;GRID_TO_PROVIDER;5;5;DE;
26098;2019-07-07;2019-07-07;aFRR;POS_12_16;226.37;63.15;GRID_TO_PROVIDER;5;5;DE;
26099;2019-07-07;2019-07-07;aFRR;POS_12_16;226.44;160.19;GRID_TO_PROVIDER;5;5;DE;
26100;2019-07-07;2019-07-07;aFRR;POS_12_16;226.7;63.15;GRID_TO_PROVIDER;5;5;DE;
26101;2019-07-07;2019-07-07;aFRR;POS_12_16;227.02;63.15;GRID_TO_PROVIDER;5;5;DE;
26102;2019-07-07;2019-07-07;aFRR;POS_12_16;227.35;63.15;GRID_TO_PROVIDER;5;5;DE;
26103;2019-07-07;2019-07-07;aFRR;POS_12_16;227.67;63.15;GRID_TO_PROVIDER;5;5;DE;
26104;2019-07-07;2019-07-07;aFRR;POS_12_16;227.8;150.19;GRID_TO_PROVIDER;5;5;DE;
26105;2019-07-07;2019-07-07;aFRR;POS_12_16;227.84;47.03;GRID_TO_PROVIDER;5;5;DE;
26106;2019-07-07;2019-07-07;aFRR;POS_12_16;228.0;63.15;GRID_TO_PROVIDER;5;5;DE;
26107;2019-07-07;2019-07-07;aFRR;POS_12_16;229.2;140.19;GRID_TO_PROVIDER;5;5;DE;
26108;2019-07-07;2019-07-07;aFRR;POS_12_16;229.56;47.44;GRID_TO_PROVIDER;5;5;DE;
26109;2019-07-07;2019-07-07;aFRR;POS_12_16;230.56;130.19;GRID_TO_PROVIDER;5;5;DE;
26110;2019-07-07;2019-07-07;aFRR;POS_12_16;231.24;47.85;GRID_TO_PROVIDER;5;5;DE;
26111;2019-07-07;2019-07-07;aFRR;POS_12_16;231.92;120.19;GRID_TO_PROVIDER;5;5;DE;
26112;2019-07-07;2019-07-07;aFRR;POS_12_16;232.96;48.26;GRID_TO_PROVIDER;5;5;DE;
26113;2019-07-07;2019-07-07;aFRR;POS_12_16;233.28;110.2;GRID_TO_PROVIDER;5;5;DE;
26114;2019-07-07;2019-07-07;aFRR;POS_12_16;234.64;100.2;GRID_TO_PROVIDER;5;5;DE;
26115;2019-07-07;2019-07-07;aFRR;POS_12_16;234.64;48.67;GRID_TO_PROVIDER;5;5;DE;
26116;2019-07-07;2019-07-07;aFRR;POS_12_16;236.0;90.2;GRID_TO_PROVIDER;5;5;DE;
26117;2019-07-07;2019-07-07;aFRR;POS_12_16;236.36;49.08;GRID_TO_PROVIDER;5;5;DE;
26118;2019-07-07;2019-07-07;aFRR;POS_12_16;237.36;80.2;GRID_TO_PROVIDER;5;5;DE;
26119;2019-07-07;2019-07-07;aFRR;POS_12_16;238.04;49.49;GRID_TO_PROVIDER;5;5;DE;
26120;2019-07-07;2019-07-07;aFRR;POS_12_16;238.76;70.2;GRID_TO_PROVIDER;5;5;DE;
26121;2019-07-07;2019-07-07;aFRR;POS_12_16;239.72;49.9;GRID_TO_PROVIDER;8;8;DE;
26122;2019-07-07;2019-07-07;aFRR;POS_12_16;240.12;60.2;GRID_TO_PROVIDER;5;5;DE;
26123;2019-07-07;2019-07-07;aFRR;POS_12_16;245.51;62.857;GRID_TO_PROVIDER;25;25;DE;
26124;2019-07-07;2019-07-07;aFRR;POS_12_16;250.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26125;2019-07-07;2019-07-07;aFRR;POS_12_16;266.67;50.0;GRID_TO_PROVIDER;5;5;DE;
26126;2019-07-07;2019-07-07;aFRR;POS_12_16;267.85;64.286;GRID_TO_PROVIDER;25;25;DE;
26127;2019-07-07;2019-07-07;aFRR;POS_12_16;270.16;155.16;GRID_TO_PROVIDER;5;5;DE;
26128;2019-07-07;2019-07-07;aFRR;POS_12_16;290.2;65.714;GRID_TO_PROVIDER;25;25;DE;
26129;2019-07-07;2019-07-07;aFRR;POS_12_16;299.3;64.64;GRID_TO_PROVIDER;40;40;DE;
26130;2019-07-07;2019-07-07;aFRR;POS_12_16;300.0;50.0;GRID_TO_PROVIDER;5;5;DE;
26131;2019-07-07;2019-07-07;aFRR;POS_12_16;303.52;56.43;GRID_TO_PROVIDER;5;5;DE;
26132;2019-07-07;2019-07-07;aFRR;POS_12_16;303.88;61.13;GRID_TO_PROVIDER;5;5;DE;
26133;2019-07-07;2019-07-07;aFRR;POS_12_16;304.2;65.83;GRID_TO_PROVIDER;5;5;DE;
26134;2019-07-07;2019-07-07;aFRR;POS_12_16;304.52;70.53;GRID_TO_PROVIDER;5;5;DE;
26135;2019-07-07;2019-07-07;aFRR;POS_12_16;304.84;75.23;GRID_TO_PROVIDER;5;5;DE;
26136;2019-07-07;2019-07-07;aFRR;POS_12_16;305.16;79.93;GRID_TO_PROVIDER;5;5;DE;
26137;2019-07-07;2019-07-07;aFRR;POS_12_16;305.52;84.64;GRID_TO_PROVIDER;5;5;DE;
26138;2019-07-07;2019-07-07;aFRR;POS_12_16;305.84;89.34;GRID_TO_PROVIDER;5;5;DE;
26139;2019-07-07;2019-07-07;aFRR;POS_12_16;306.16;94.04;GRID_TO_PROVIDER;5;5;DE;
26140;2019-07-07;2019-07-07;aFRR;POS_12_16;306.48;98.74;GRID_TO_PROVIDER;5;5;DE;
26141;2019-07-07;2019-07-07;aFRR;POS_12_16;306.8;103.44;GRID_TO_PROVIDER;5;5;DE;
26142;2019-07-07;2019-07-07;aFRR;POS_12_16;307.12;108.14;GRID_TO_PROVIDER;5;5;DE;
26143;2019-07-07;2019-07-07;aFRR;POS_12_16;307.48;112.84;GRID_TO_PROVIDER;5;5;DE;
26144;2019-07-07;2019-07-07;aFRR;POS_12_16;307.8;117.54;GRID_TO_PROVIDER;5;5;DE;
26145;2019-07-07;2019-07-07;aFRR;POS_12_16;308.12;122.25;GRID_TO_PROVIDER;5;5;DE;
26146;2019-07-07;2019-07-07;aFRR;POS_12_16;308.44;126.95;GRID_TO_PROVIDER;5;5;DE;
26147;2019-07-07;2019-07-07;aFRR;POS_12_16;308.76;131.65;GRID_TO_PROVIDER;5;5;DE;
26148;2019-07-07;2019-07-07;aFRR;POS_12_16;309.12;136.35;GRID_TO_PROVIDER;5;5;DE;
26149;2019-07-07;2019-07-07;aFRR;POS_12_16;309.44;141.05;GRID_TO_PROVIDER;5;5;DE;
26150;2019-07-07;2019-07-07;aFRR;POS_12_16;309.76;145.75;GRID_TO_PROVIDER;5;5;DE;
26151;2019-07-07;2019-07-07;aFRR;POS_12_16;310.08;150.45;GRID_TO_PROVIDER;5;5;DE;
26152;2019-07-07;2019-07-07;aFRR;POS_12_16;310.4;155.16;GRID_TO_PROVIDER;5;5;DE;
26153;2019-07-07;2019-07-07;aFRR;POS_12_16;312.54;67.143;GRID_TO_PROVIDER;25;25;DE;
26154;2019-07-07;2019-07-07;aFRR;POS_12_16;330.0;50.0;GRID_TO_PROVIDER;5;5;DE;
26155;2019-07-07;2019-07-07;aFRR;POS_12_16;333.33;50.0;GRID_TO_PROVIDER;5;5;DE;
26156;2019-07-07;2019-07-07;aFRR;POS_12_16;334.89;68.571;GRID_TO_PROVIDER;25;25;DE;
26157;2019-07-07;2019-07-07;aFRR;POS_12_16;353.79;80.0;GRID_TO_PROVIDER;25;25;DE;
26158;2019-07-07;2019-07-07;aFRR;POS_12_16;354.32;78.333;GRID_TO_PROVIDER;25;25;DE;
26159;2019-07-07;2019-07-07;aFRR;POS_12_16;354.86;76.667;GRID_TO_PROVIDER;25;19;DE;
26160;2019-07-07;2019-07-07;aFRR;POS_12_16;355.39;75.0;GRID_TO_PROVIDER;25;25;DE;
26161;2019-07-07;2019-07-07;aFRR;POS_12_16;360.0;50.0;GRID_TO_PROVIDER;5;5;DE;
26162;2019-07-07;2019-07-07;aFRR;POS_16_20;19.48;480.11;GRID_TO_PROVIDER;1;1;DE;
26163;2019-07-07;2019-07-07;aFRR;POS_16_20;25.0;49.0;GRID_TO_PROVIDER;5;5;DE;
26164;2019-07-07;2019-07-07;aFRR;POS_16_20;31.48;65.38;GRID_TO_PROVIDER;5;5;AT;
26165;2019-07-07;2019-07-07;aFRR;POS_16_20;31.52;65.6;GRID_TO_PROVIDER;10;10;AT;
26166;2019-07-07;2019-07-07;aFRR;POS_16_20;31.56;65.83;GRID_TO_PROVIDER;5;5;AT;
26167;2019-07-07;2019-07-07;aFRR;POS_16_20;31.56;66.06;GRID_TO_PROVIDER;5;5;AT;
26168;2019-07-07;2019-07-07;aFRR;POS_16_20;31.6;66.29;GRID_TO_PROVIDER;10;10;AT;
26169;2019-07-07;2019-07-07;aFRR;POS_16_20;31.68;66.51;GRID_TO_PROVIDER;5;5;AT;
26170;2019-07-07;2019-07-07;aFRR;POS_16_20;31.68;66.74;GRID_TO_PROVIDER;5;5;AT;
26171;2019-07-07;2019-07-07;aFRR;POS_16_20;32.92;52.15;GRID_TO_PROVIDER;5;5;AT;
26172;2019-07-07;2019-07-07;aFRR;POS_16_20;33.16;55.2;GRID_TO_PROVIDER;5;5;AT;
26173;2019-07-07;2019-07-07;aFRR;POS_16_20;33.96;56.59;GRID_TO_PROVIDER;10;10;AT;
26174;2019-07-07;2019-07-07;aFRR;POS_16_20;34.0;51.0;GRID_TO_PROVIDER;10;10;AT;
26175;2019-07-07;2019-07-07;aFRR;POS_16_20;34.04;56.74;GRID_TO_PROVIDER;5;5;AT;
26176;2019-07-07;2019-07-07;aFRR;POS_16_20;34.04;51.0;GRID_TO_PROVIDER;10;10;AT;
26177;2019-07-07;2019-07-07;aFRR;POS_16_20;34.08;51.0;GRID_TO_PROVIDER;10;10;AT;
26178;2019-07-07;2019-07-07;aFRR;POS_16_20;34.12;51.0;GRID_TO_PROVIDER;10;10;AT;
26179;2019-07-07;2019-07-07;aFRR;POS_16_20;34.12;56.88;GRID_TO_PROVIDER;5;5;AT;
26180;2019-07-07;2019-07-07;aFRR;POS_16_20;34.16;51.0;GRID_TO_PROVIDER;10;10;AT;
26181;2019-07-07;2019-07-07;aFRR;POS_16_20;34.68;55.5;GRID_TO_PROVIDER;5;5;AT;
26182;2019-07-07;2019-07-07;aFRR;POS_16_20;35.2;51.0;GRID_TO_PROVIDER;10;10;AT;
26183;2019-07-07;2019-07-07;aFRR;POS_16_20;35.2;50.01;GRID_TO_PROVIDER;5;5;AT;
26184;2019-07-07;2019-07-07;aFRR;POS_16_20;35.32;50.02;GRID_TO_PROVIDER;5;5;AT;
26185;2019-07-07;2019-07-07;aFRR;POS_16_20;35.4;50.04;GRID_TO_PROVIDER;10;10;AT;
26186;2019-07-07;2019-07-07;aFRR;POS_16_20;35.52;50.05;GRID_TO_PROVIDER;5;5;AT;
26187;2019-07-07;2019-07-07;aFRR;POS_16_20;35.64;50.07;GRID_TO_PROVIDER;5;5;AT;
26188;2019-07-07;2019-07-07;aFRR;POS_16_20;35.72;50.08;GRID_TO_PROVIDER;10;10;AT;
26189;2019-07-07;2019-07-07;aFRR;POS_16_20;35.84;50.1;GRID_TO_PROVIDER;5;5;AT;
26190;2019-07-07;2019-07-07;aFRR;POS_16_20;35.96;50.11;GRID_TO_PROVIDER;5;5;AT;
26191;2019-07-07;2019-07-07;aFRR;POS_16_20;36.8;51.0;GRID_TO_PROVIDER;10;10;AT;
26192;2019-07-07;2019-07-07;aFRR;POS_16_20;58.46;48.5;GRID_TO_PROVIDER;5;5;DE;
26193;2019-07-07;2019-07-07;aFRR;POS_16_20;59.83;175.0;GRID_TO_PROVIDER;4;4;DE;
26194;2019-07-07;2019-07-07;aFRR;POS_16_20;69.0;69.33;GRID_TO_PROVIDER;5;5;DE;
26195;2019-07-07;2019-07-07;aFRR;POS_16_20;70.42;69.33;GRID_TO_PROVIDER;5;5;DE;
26196;2019-07-07;2019-07-07;aFRR;POS_16_20;71.84;69.33;GRID_TO_PROVIDER;5;5;DE;
26197;2019-07-07;2019-07-07;aFRR;POS_16_20;73.26;69.33;GRID_TO_PROVIDER;5;5;DE;
26198;2019-07-07;2019-07-07;aFRR;POS_16_20;74.68;69.33;GRID_TO_PROVIDER;5;5;DE;
26199;2019-07-07;2019-07-07;aFRR;POS_16_20;76.11;69.33;GRID_TO_PROVIDER;5;5;DE;
26200;2019-07-07;2019-07-07;aFRR;POS_16_20;77.53;69.33;GRID_TO_PROVIDER;5;5;DE;
26201;2019-07-07;2019-07-07;aFRR;POS_16_20;78.95;69.33;GRID_TO_PROVIDER;5;5;DE;
26202;2019-07-07;2019-07-07;aFRR;POS_16_20;80.37;69.33;GRID_TO_PROVIDER;5;5;DE;
26203;2019-07-07;2019-07-07;aFRR;POS_16_20;81.79;69.33;GRID_TO_PROVIDER;5;5;DE;
26204;2019-07-07;2019-07-07;aFRR;POS_16_20;83.21;69.33;GRID_TO_PROVIDER;5;5;DE;
26205;2019-07-07;2019-07-07;aFRR;POS_16_20;84.63;69.33;GRID_TO_PROVIDER;5;5;DE;
26206;2019-07-07;2019-07-07;aFRR;POS_16_20;86.05;69.33;GRID_TO_PROVIDER;5;5;DE;
26207;2019-07-07;2019-07-07;aFRR;POS_16_20;87.47;69.33;GRID_TO_PROVIDER;5;5;DE;
26208;2019-07-07;2019-07-07;aFRR;POS_16_20;88.89;69.33;GRID_TO_PROVIDER;5;5;DE;
26209;2019-07-07;2019-07-07;aFRR;POS_16_20;90.32;69.33;GRID_TO_PROVIDER;5;5;DE;
26210;2019-07-07;2019-07-07;aFRR;POS_16_20;91.74;69.33;GRID_TO_PROVIDER;5;5;DE;
26211;2019-07-07;2019-07-07;aFRR;POS_16_20;93.16;69.33;GRID_TO_PROVIDER;5;5;DE;
26212;2019-07-07;2019-07-07;aFRR;POS_16_20;94.58;69.33;GRID_TO_PROVIDER;5;5;DE;
26213;2019-07-07;2019-07-07;aFRR;POS_16_20;96.0;69.33;GRID_TO_PROVIDER;5;5;DE;
26214;2019-07-07;2019-07-07;aFRR;POS_16_20;96.02;50.0;GRID_TO_PROVIDER;20;20;DE;
26215;2019-07-07;2019-07-07;aFRR;POS_16_20;97.0;61.0;GRID_TO_PROVIDER;5;5;DE;
26216;2019-07-07;2019-07-07;aFRR;POS_16_20;97.34;51.75;GRID_TO_PROVIDER;20;20;DE;
26217;2019-07-07;2019-07-07;aFRR;POS_16_20;98.66;53.5;GRID_TO_PROVIDER;20;20;DE;
26218;2019-07-07;2019-07-07;aFRR;POS_16_20;99.75;259.75;GRID_TO_PROVIDER;3;3;DE;
26219;2019-07-07;2019-07-07;aFRR;POS_16_20;99.98;55.25;GRID_TO_PROVIDER;20;20;DE;
26220;2019-07-07;2019-07-07;aFRR;POS_16_20;100.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26221;2019-07-07;2019-07-07;aFRR;POS_16_20;101.3;57.0;GRID_TO_PROVIDER;20;20;DE;
26222;2019-07-07;2019-07-07;aFRR;POS_16_20;101.3;57.0;GRID_TO_PROVIDER;25;25;DE;
26223;2019-07-07;2019-07-07;aFRR;POS_16_20;105.91;86.4;GRID_TO_PROVIDER;5;5;DE;
26224;2019-07-07;2019-07-07;aFRR;POS_16_20;112.0;68.0;GRID_TO_PROVIDER;5;5;DE;
26225;2019-07-07;2019-07-07;aFRR;POS_16_20;115.67;57.286;GRID_TO_PROVIDER;25;25;DE;
26226;2019-07-07;2019-07-07;aFRR;POS_16_20;117.92;41.73;GRID_TO_PROVIDER;5;5;DE;
26227;2019-07-07;2019-07-07;aFRR;POS_16_20;119.72;41.78;GRID_TO_PROVIDER;5;5;DE;
26228;2019-07-07;2019-07-07;aFRR;POS_16_20;121.52;41.82;GRID_TO_PROVIDER;5;5;DE;
26229;2019-07-07;2019-07-07;aFRR;POS_16_20;122.03;118.8;GRID_TO_PROVIDER;1;1;DE;
26230;2019-07-07;2019-07-07;aFRR;POS_16_20;123.36;41.87;GRID_TO_PROVIDER;5;5;DE;
26231;2019-07-07;2019-07-07;aFRR;POS_16_20;125.16;41.91;GRID_TO_PROVIDER;5;5;DE;
26232;2019-07-07;2019-07-07;aFRR;POS_16_20;127.0;41.96;GRID_TO_PROVIDER;5;5;DE;
26233;2019-07-07;2019-07-07;aFRR;POS_16_20;128.8;42.0;GRID_TO_PROVIDER;5;5;DE;
26234;2019-07-07;2019-07-07;aFRR;POS_16_20;129.32;96.0;GRID_TO_PROVIDER;8;8;DE;
26235;2019-07-07;2019-07-07;aFRR;POS_16_20;130.05;57.571;GRID_TO_PROVIDER;25;25;DE;
26236;2019-07-07;2019-07-07;aFRR;POS_16_20;130.6;42.05;GRID_TO_PROVIDER;5;5;DE;
26237;2019-07-07;2019-07-07;aFRR;POS_16_20;131.0;76.0;GRID_TO_PROVIDER;5;5;DE;
26238;2019-07-07;2019-07-07;aFRR;POS_16_20;132.44;42.09;GRID_TO_PROVIDER;5;5;DE;
26239;2019-07-07;2019-07-07;aFRR;POS_16_20;134.24;42.14;GRID_TO_PROVIDER;5;5;DE;
26240;2019-07-07;2019-07-07;aFRR;POS_16_20;136.08;42.18;GRID_TO_PROVIDER;6;6;DE;
26241;2019-07-07;2019-07-07;aFRR;POS_16_20;136.29;50.3;GRID_TO_PROVIDER;18;18;DE;
26242;2019-07-07;2019-07-07;aFRR;POS_16_20;137.0;44.93;GRID_TO_PROVIDER;5;5;DE;
26243;2019-07-07;2019-07-07;aFRR;POS_16_20;140.24;40.6;GRID_TO_PROVIDER;5;5;DE;
26244;2019-07-07;2019-07-07;aFRR;POS_16_20;142.0;40.74;GRID_TO_PROVIDER;5;5;DE;
26245;2019-07-07;2019-07-07;aFRR;POS_16_20;143.8;40.88;GRID_TO_PROVIDER;5;5;DE;
26246;2019-07-07;2019-07-07;aFRR;POS_16_20;144.0;70.1;GRID_TO_PROVIDER;29;29;DE;
26247;2019-07-07;2019-07-07;aFRR;POS_16_20;144.42;57.857;GRID_TO_PROVIDER;25;25;DE;
26248;2019-07-07;2019-07-07;aFRR;POS_16_20;145.6;41.01;GRID_TO_PROVIDER;5;5;DE;
26249;2019-07-07;2019-07-07;aFRR;POS_16_20;147.36;41.15;GRID_TO_PROVIDER;5;5;DE;
26250;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;49.278;GRID_TO_PROVIDER;5;5;DE;
26251;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;49.0;GRID_TO_PROVIDER;5;5;DE;
26252;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;52.611;GRID_TO_PROVIDER;5;5;DE;
26253;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;49.833;GRID_TO_PROVIDER;5;5;DE;
26254;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;53.722;GRID_TO_PROVIDER;5;5;DE;
26255;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;53.444;GRID_TO_PROVIDER;5;5;DE;
26256;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;52.056;GRID_TO_PROVIDER;5;5;DE;
26257;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;51.5;GRID_TO_PROVIDER;5;5;DE;
26258;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;54.0;GRID_TO_PROVIDER;5;5;DE;
26259;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;53.167;GRID_TO_PROVIDER;5;5;DE;
26260;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;52.333;GRID_TO_PROVIDER;5;5;DE;
26261;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;51.778;GRID_TO_PROVIDER;5;5;DE;
26262;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;51.222;GRID_TO_PROVIDER;5;5;DE;
26263;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;50.944;GRID_TO_PROVIDER;5;5;DE;
26264;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;50.389;GRID_TO_PROVIDER;5;5;DE;
26265;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;50.667;GRID_TO_PROVIDER;5;5;DE;
26266;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;49.556;GRID_TO_PROVIDER;5;5;DE;
26267;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;52.889;GRID_TO_PROVIDER;5;5;DE;
26268;2019-07-07;2019-07-07;aFRR;POS_16_20;149.0;50.111;GRID_TO_PROVIDER;5;5;DE;
