;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108247;2019-06-29;2019-06-29;aFRR;POS_12_16;19.28;52.24;GRID_TO_PROVIDER;5;5;DE;
108248;2019-06-29;2019-06-29;aFRR;POS_12_16;19.32;56.737;GRID_TO_PROVIDER;5;5;DE;
108249;2019-06-29;2019-06-29;aFRR;POS_12_16;19.37;56.526;GRID_TO_PROVIDER;5;5;DE;
108250;2019-06-29;2019-06-29;aFRR;POS_12_16;19.42;56.316;GRID_TO_PROVIDER;5;5;DE;
108251;2019-06-29;2019-06-29;aFRR;POS_12_16;19.47;56.105;GRID_TO_PROVIDER;5;5;DE;
108252;2019-06-29;2019-06-29;aFRR;POS_12_16;19.53;55.895;GRID_TO_PROVIDER;5;5;DE;
108253;2019-06-29;2019-06-29;aFRR;POS_12_16;19.58;55.684;GRID_TO_PROVIDER;5;5;DE;
108254;2019-06-29;2019-06-29;aFRR;POS_12_16;19.63;55.474;GRID_TO_PROVIDER;5;5;DE;
108255;2019-06-29;2019-06-29;aFRR;POS_12_16;19.68;55.263;GRID_TO_PROVIDER;5;5;DE;
108256;2019-06-29;2019-06-29;aFRR;POS_12_16;19.74;55.053;GRID_TO_PROVIDER;5;5;DE;
108257;2019-06-29;2019-06-29;aFRR;POS_12_16;19.79;54.842;GRID_TO_PROVIDER;5;5;DE;
108258;2019-06-29;2019-06-29;aFRR;POS_12_16;19.84;54.632;GRID_TO_PROVIDER;5;5;DE;
108259;2019-06-29;2019-06-29;aFRR;POS_12_16;19.89;54.421;GRID_TO_PROVIDER;5;5;DE;
108260;2019-06-29;2019-06-29;aFRR;POS_12_16;19.91;50.24;GRID_TO_PROVIDER;5;5;DE;
108261;2019-06-29;2019-06-29;aFRR;POS_12_16;19.95;54.211;GRID_TO_PROVIDER;5;5;DE;
108262;2019-06-29;2019-06-29;aFRR;POS_12_16;20.0;62.0;GRID_TO_PROVIDER;5;5;DE;
108263;2019-06-29;2019-06-29;aFRR;POS_12_16;20.0;54.0;GRID_TO_PROVIDER;5;5;DE;
108264;2019-06-29;2019-06-29;aFRR;POS_12_16;20.02;62.03;GRID_TO_PROVIDER;5;5;DE;
108265;2019-06-29;2019-06-29;aFRR;POS_12_16;20.04;62.05;GRID_TO_PROVIDER;5;5;DE;
108266;2019-06-29;2019-06-29;aFRR;POS_12_16;20.06;62.08;GRID_TO_PROVIDER;5;5;DE;
108267;2019-06-29;2019-06-29;aFRR;POS_12_16;20.08;62.1;GRID_TO_PROVIDER;5;5;DE;
108268;2019-06-29;2019-06-29;aFRR;POS_12_16;20.1;62.13;GRID_TO_PROVIDER;5;5;DE;
108269;2019-06-29;2019-06-29;aFRR;POS_12_16;20.12;62.15;GRID_TO_PROVIDER;5;5;DE;
108270;2019-06-29;2019-06-29;aFRR;POS_12_16;20.14;62.18;GRID_TO_PROVIDER;5;5;DE;
108271;2019-06-29;2019-06-29;aFRR;POS_12_16;20.16;62.2;GRID_TO_PROVIDER;5;5;DE;
108272;2019-06-29;2019-06-29;aFRR;POS_12_16;20.18;62.23;GRID_TO_PROVIDER;5;5;DE;
108273;2019-06-29;2019-06-29;aFRR;POS_12_16;20.2;62.25;GRID_TO_PROVIDER;5;5;DE;
108274;2019-06-29;2019-06-29;aFRR;POS_12_16;20.22;62.28;GRID_TO_PROVIDER;5;5;DE;
108275;2019-06-29;2019-06-29;aFRR;POS_12_16;20.24;62.3;GRID_TO_PROVIDER;5;5;DE;
108276;2019-06-29;2019-06-29;aFRR;POS_12_16;20.26;62.33;GRID_TO_PROVIDER;5;5;DE;
108277;2019-06-29;2019-06-29;aFRR;POS_12_16;20.28;62.35;GRID_TO_PROVIDER;5;5;DE;
108278;2019-06-29;2019-06-29;aFRR;POS_12_16;20.3;62.38;GRID_TO_PROVIDER;5;5;DE;
108279;2019-06-29;2019-06-29;aFRR;POS_12_16;20.32;62.4;GRID_TO_PROVIDER;5;5;DE;
108280;2019-06-29;2019-06-29;aFRR;POS_12_16;20.34;62.43;GRID_TO_PROVIDER;5;5;DE;
108281;2019-06-29;2019-06-29;aFRR;POS_12_16;20.36;62.45;GRID_TO_PROVIDER;5;5;DE;
108282;2019-06-29;2019-06-29;aFRR;POS_12_16;20.38;62.48;GRID_TO_PROVIDER;5;5;DE;
108283;2019-06-29;2019-06-29;aFRR;POS_12_16;20.4;62.5;GRID_TO_PROVIDER;5;5;DE;
108284;2019-06-29;2019-06-29;aFRR;POS_12_16;20.42;62.53;GRID_TO_PROVIDER;5;5;DE;
108285;2019-06-29;2019-06-29;aFRR;POS_12_16;20.44;62.55;GRID_TO_PROVIDER;5;5;DE;
108286;2019-06-29;2019-06-29;aFRR;POS_12_16;20.46;62.58;GRID_TO_PROVIDER;5;5;DE;
108287;2019-06-29;2019-06-29;aFRR;POS_12_16;20.48;62.6;GRID_TO_PROVIDER;5;5;DE;
108288;2019-06-29;2019-06-29;aFRR;POS_12_16;20.5;62.63;GRID_TO_PROVIDER;5;5;DE;
108289;2019-06-29;2019-06-29;aFRR;POS_12_16;20.52;62.65;GRID_TO_PROVIDER;5;5;DE;
108290;2019-06-29;2019-06-29;aFRR;POS_12_16;20.54;62.68;GRID_TO_PROVIDER;5;5;DE;
108291;2019-06-29;2019-06-29;aFRR;POS_12_16;20.56;62.7;GRID_TO_PROVIDER;5;5;DE;
108292;2019-06-29;2019-06-29;aFRR;POS_12_16;20.58;62.73;GRID_TO_PROVIDER;5;5;DE;
108293;2019-06-29;2019-06-29;aFRR;POS_12_16;20.6;62.75;GRID_TO_PROVIDER;5;5;DE;
108294;2019-06-29;2019-06-29;aFRR;POS_12_16;20.62;62.78;GRID_TO_PROVIDER;5;5;DE;
108295;2019-06-29;2019-06-29;aFRR;POS_12_16;20.64;62.8;GRID_TO_PROVIDER;5;5;DE;
108296;2019-06-29;2019-06-29;aFRR;POS_12_16;20.66;62.83;GRID_TO_PROVIDER;5;5;DE;
108297;2019-06-29;2019-06-29;aFRR;POS_12_16;20.68;62.85;GRID_TO_PROVIDER;5;5;DE;
108298;2019-06-29;2019-06-29;aFRR;POS_12_16;20.7;62.88;GRID_TO_PROVIDER;5;5;DE;
108299;2019-06-29;2019-06-29;aFRR;POS_12_16;20.72;62.9;GRID_TO_PROVIDER;5;5;DE;
108300;2019-06-29;2019-06-29;aFRR;POS_12_16;20.74;62.93;GRID_TO_PROVIDER;5;5;DE;
108301;2019-06-29;2019-06-29;aFRR;POS_12_16;20.76;62.95;GRID_TO_PROVIDER;5;5;DE;
108302;2019-06-29;2019-06-29;aFRR;POS_12_16;20.78;62.98;GRID_TO_PROVIDER;5;5;DE;
108303;2019-06-29;2019-06-29;aFRR;POS_12_16;20.8;63.01;GRID_TO_PROVIDER;5;5;DE;
108304;2019-06-29;2019-06-29;aFRR;POS_12_16;20.82;63.03;GRID_TO_PROVIDER;5;5;DE;
108305;2019-06-29;2019-06-29;aFRR;POS_12_16;20.84;63.06;GRID_TO_PROVIDER;5;5;DE;
108306;2019-06-29;2019-06-29;aFRR;POS_12_16;20.86;55.0;GRID_TO_PROVIDER;5;5;DE;
108307;2019-06-29;2019-06-29;aFRR;POS_12_16;20.86;63.08;GRID_TO_PROVIDER;5;5;DE;
108308;2019-06-29;2019-06-29;aFRR;POS_12_16;20.88;63.11;GRID_TO_PROVIDER;5;5;DE;
108309;2019-06-29;2019-06-29;aFRR;POS_12_16;20.9;63.13;GRID_TO_PROVIDER;5;5;DE;
108310;2019-06-29;2019-06-29;aFRR;POS_12_16;20.9;55.017;GRID_TO_PROVIDER;5;5;DE;
108311;2019-06-29;2019-06-29;aFRR;POS_12_16;20.92;63.16;GRID_TO_PROVIDER;5;5;DE;
108312;2019-06-29;2019-06-29;aFRR;POS_12_16;20.94;55.034;GRID_TO_PROVIDER;5;5;DE;
108313;2019-06-29;2019-06-29;aFRR;POS_12_16;20.94;63.18;GRID_TO_PROVIDER;5;5;DE;
108314;2019-06-29;2019-06-29;aFRR;POS_12_16;20.96;63.21;GRID_TO_PROVIDER;5;5;DE;
108315;2019-06-29;2019-06-29;aFRR;POS_12_16;20.98;63.23;GRID_TO_PROVIDER;5;5;DE;
108316;2019-06-29;2019-06-29;aFRR;POS_12_16;20.98;55.051;GRID_TO_PROVIDER;5;5;DE;
108317;2019-06-29;2019-06-29;aFRR;POS_12_16;21.01;63.26;GRID_TO_PROVIDER;5;5;DE;
108318;2019-06-29;2019-06-29;aFRR;POS_12_16;21.02;55.068;GRID_TO_PROVIDER;5;5;DE;
108319;2019-06-29;2019-06-29;aFRR;POS_12_16;21.03;63.28;GRID_TO_PROVIDER;5;5;DE;
108320;2019-06-29;2019-06-29;aFRR;POS_12_16;21.05;63.31;GRID_TO_PROVIDER;5;5;DE;
108321;2019-06-29;2019-06-29;aFRR;POS_12_16;21.07;55.085;GRID_TO_PROVIDER;5;5;DE;
108322;2019-06-29;2019-06-29;aFRR;POS_12_16;21.07;63.33;GRID_TO_PROVIDER;5;5;DE;
108323;2019-06-29;2019-06-29;aFRR;POS_12_16;21.09;63.36;GRID_TO_PROVIDER;5;5;DE;
108324;2019-06-29;2019-06-29;aFRR;POS_12_16;21.11;55.102;GRID_TO_PROVIDER;5;5;DE;
108325;2019-06-29;2019-06-29;aFRR;POS_12_16;21.11;63.38;GRID_TO_PROVIDER;5;5;DE;
108326;2019-06-29;2019-06-29;aFRR;POS_12_16;21.13;63.41;GRID_TO_PROVIDER;5;5;DE;
108327;2019-06-29;2019-06-29;aFRR;POS_12_16;21.15;63.43;GRID_TO_PROVIDER;5;5;DE;
108328;2019-06-29;2019-06-29;aFRR;POS_12_16;21.15;55.119;GRID_TO_PROVIDER;5;5;DE;
108329;2019-06-29;2019-06-29;aFRR;POS_12_16;21.17;63.46;GRID_TO_PROVIDER;5;5;DE;
108330;2019-06-29;2019-06-29;aFRR;POS_12_16;21.19;55.136;GRID_TO_PROVIDER;5;5;DE;
108331;2019-06-29;2019-06-29;aFRR;POS_12_16;21.19;63.48;GRID_TO_PROVIDER;5;5;DE;
108332;2019-06-29;2019-06-29;aFRR;POS_12_16;21.21;63.51;GRID_TO_PROVIDER;5;5;DE;
108333;2019-06-29;2019-06-29;aFRR;POS_12_16;21.23;55.153;GRID_TO_PROVIDER;5;5;DE;
108334;2019-06-29;2019-06-29;aFRR;POS_12_16;21.23;63.53;GRID_TO_PROVIDER;5;5;DE;
108335;2019-06-29;2019-06-29;aFRR;POS_12_16;21.25;53.61;GRID_TO_PROVIDER;5;5;DE;
108336;2019-06-29;2019-06-29;aFRR;POS_12_16;21.25;63.56;GRID_TO_PROVIDER;5;5;DE;
108337;2019-06-29;2019-06-29;aFRR;POS_12_16;21.27;63.58;GRID_TO_PROVIDER;5;5;DE;
108338;2019-06-29;2019-06-29;aFRR;POS_12_16;21.27;55.169;GRID_TO_PROVIDER;5;5;DE;
108339;2019-06-29;2019-06-29;aFRR;POS_12_16;21.29;63.61;GRID_TO_PROVIDER;5;5;DE;
108340;2019-06-29;2019-06-29;aFRR;POS_12_16;21.31;63.63;GRID_TO_PROVIDER;5;5;DE;
108341;2019-06-29;2019-06-29;aFRR;POS_12_16;21.31;55.186;GRID_TO_PROVIDER;5;5;DE;
108342;2019-06-29;2019-06-29;aFRR;POS_12_16;21.33;63.66;GRID_TO_PROVIDER;5;5;DE;
108343;2019-06-29;2019-06-29;aFRR;POS_12_16;21.35;63.68;GRID_TO_PROVIDER;5;5;DE;
108344;2019-06-29;2019-06-29;aFRR;POS_12_16;21.36;55.203;GRID_TO_PROVIDER;5;5;DE;
108345;2019-06-29;2019-06-29;aFRR;POS_12_16;21.37;63.71;GRID_TO_PROVIDER;5;5;DE;
108346;2019-06-29;2019-06-29;aFRR;POS_12_16;21.39;63.73;GRID_TO_PROVIDER;5;5;DE;
108347;2019-06-29;2019-06-29;aFRR;POS_12_16;21.4;55.22;GRID_TO_PROVIDER;5;5;DE;
108348;2019-06-29;2019-06-29;aFRR;POS_12_16;21.41;63.76;GRID_TO_PROVIDER;5;5;DE;
108349;2019-06-29;2019-06-29;aFRR;POS_12_16;21.43;63.78;GRID_TO_PROVIDER;5;5;DE;
108350;2019-06-29;2019-06-29;aFRR;POS_12_16;21.44;55.237;GRID_TO_PROVIDER;5;5;DE;
108351;2019-06-29;2019-06-29;aFRR;POS_12_16;21.45;63.81;GRID_TO_PROVIDER;5;5;DE;
108352;2019-06-29;2019-06-29;aFRR;POS_12_16;21.47;63.83;GRID_TO_PROVIDER;5;5;DE;
108353;2019-06-29;2019-06-29;aFRR;POS_12_16;21.48;55.254;GRID_TO_PROVIDER;5;5;DE;
108354;2019-06-29;2019-06-29;aFRR;POS_12_16;21.49;63.86;GRID_TO_PROVIDER;5;5;DE;
108355;2019-06-29;2019-06-29;aFRR;POS_12_16;21.51;63.88;GRID_TO_PROVIDER;5;5;DE;
108356;2019-06-29;2019-06-29;aFRR;POS_12_16;21.52;55.271;GRID_TO_PROVIDER;5;5;DE;
108357;2019-06-29;2019-06-29;aFRR;POS_12_16;21.53;63.91;GRID_TO_PROVIDER;5;5;DE;
108358;2019-06-29;2019-06-29;aFRR;POS_12_16;21.55;63.93;GRID_TO_PROVIDER;5;5;DE;
108359;2019-06-29;2019-06-29;aFRR;POS_12_16;21.56;55.288;GRID_TO_PROVIDER;5;5;DE;
108360;2019-06-29;2019-06-29;aFRR;POS_12_16;21.57;63.96;GRID_TO_PROVIDER;5;5;DE;
108361;2019-06-29;2019-06-29;aFRR;POS_12_16;21.59;63.98;GRID_TO_PROVIDER;5;5;DE;
108362;2019-06-29;2019-06-29;aFRR;POS_12_16;21.6;55.305;GRID_TO_PROVIDER;5;5;DE;
108363;2019-06-29;2019-06-29;aFRR;POS_12_16;21.61;64.01;GRID_TO_PROVIDER;5;5;DE;
108364;2019-06-29;2019-06-29;aFRR;POS_12_16;21.63;64.04;GRID_TO_PROVIDER;5;5;DE;
108365;2019-06-29;2019-06-29;aFRR;POS_12_16;21.65;55.322;GRID_TO_PROVIDER;5;5;DE;
108366;2019-06-29;2019-06-29;aFRR;POS_12_16;21.65;64.06;GRID_TO_PROVIDER;5;5;DE;
108367;2019-06-29;2019-06-29;aFRR;POS_12_16;21.67;64.09;GRID_TO_PROVIDER;5;5;DE;
108368;2019-06-29;2019-06-29;aFRR;POS_12_16;21.69;55.339;GRID_TO_PROVIDER;5;5;DE;
108369;2019-06-29;2019-06-29;aFRR;POS_12_16;21.69;64.11;GRID_TO_PROVIDER;5;5;DE;
108370;2019-06-29;2019-06-29;aFRR;POS_12_16;21.71;64.14;GRID_TO_PROVIDER;5;5;DE;
108371;2019-06-29;2019-06-29;aFRR;POS_12_16;21.73;64.16;GRID_TO_PROVIDER;5;5;DE;
108372;2019-06-29;2019-06-29;aFRR;POS_12_16;21.73;55.356;GRID_TO_PROVIDER;5;5;DE;
108373;2019-06-29;2019-06-29;aFRR;POS_12_16;21.75;64.19;GRID_TO_PROVIDER;5;5;DE;
108374;2019-06-29;2019-06-29;aFRR;POS_12_16;21.77;55.373;GRID_TO_PROVIDER;5;5;DE;
108375;2019-06-29;2019-06-29;aFRR;POS_12_16;21.77;64.21;GRID_TO_PROVIDER;5;5;DE;
108376;2019-06-29;2019-06-29;aFRR;POS_12_16;21.79;64.24;GRID_TO_PROVIDER;5;5;DE;
108377;2019-06-29;2019-06-29;aFRR;POS_12_16;21.81;55.39;GRID_TO_PROVIDER;5;5;DE;
108378;2019-06-29;2019-06-29;aFRR;POS_12_16;21.81;64.26;GRID_TO_PROVIDER;5;5;DE;
108379;2019-06-29;2019-06-29;aFRR;POS_12_16;21.83;64.29;GRID_TO_PROVIDER;5;5;DE;
108380;2019-06-29;2019-06-29;aFRR;POS_12_16;21.85;64.31;GRID_TO_PROVIDER;5;5;DE;
108381;2019-06-29;2019-06-29;aFRR;POS_12_16;21.85;55.407;GRID_TO_PROVIDER;5;5;DE;
108382;2019-06-29;2019-06-29;aFRR;POS_12_16;21.87;64.34;GRID_TO_PROVIDER;5;5;DE;
108383;2019-06-29;2019-06-29;aFRR;POS_12_16;21.89;64.36;GRID_TO_PROVIDER;5;5;DE;
108384;2019-06-29;2019-06-29;aFRR;POS_12_16;21.9;55.424;GRID_TO_PROVIDER;5;5;DE;
108385;2019-06-29;2019-06-29;aFRR;POS_12_16;21.91;64.39;GRID_TO_PROVIDER;5;5;DE;
108386;2019-06-29;2019-06-29;aFRR;POS_12_16;21.93;64.41;GRID_TO_PROVIDER;5;5;DE;
108387;2019-06-29;2019-06-29;aFRR;POS_12_16;21.94;55.441;GRID_TO_PROVIDER;5;5;DE;
108388;2019-06-29;2019-06-29;aFRR;POS_12_16;21.95;64.44;GRID_TO_PROVIDER;5;5;DE;
108389;2019-06-29;2019-06-29;aFRR;POS_12_16;21.97;64.46;GRID_TO_PROVIDER;5;5;DE;
108390;2019-06-29;2019-06-29;aFRR;POS_12_16;21.98;55.458;GRID_TO_PROVIDER;5;5;DE;
108391;2019-06-29;2019-06-29;aFRR;POS_12_16;21.99;64.49;GRID_TO_PROVIDER;5;5;DE;
108392;2019-06-29;2019-06-29;aFRR;POS_12_16;22.0;54.0;GRID_TO_PROVIDER;5;5;DE;
108393;2019-06-29;2019-06-29;aFRR;POS_12_16;22.01;64.51;GRID_TO_PROVIDER;5;5;DE;
108394;2019-06-29;2019-06-29;aFRR;POS_12_16;22.02;55.475;GRID_TO_PROVIDER;5;5;DE;
108395;2019-06-29;2019-06-29;aFRR;POS_12_16;22.03;64.54;GRID_TO_PROVIDER;5;5;DE;
108396;2019-06-29;2019-06-29;aFRR;POS_12_16;22.05;64.56;GRID_TO_PROVIDER;5;5;DE;
108397;2019-06-29;2019-06-29;aFRR;POS_12_16;22.06;55.492;GRID_TO_PROVIDER;5;5;DE;
108398;2019-06-29;2019-06-29;aFRR;POS_12_16;22.07;64.59;GRID_TO_PROVIDER;5;5;DE;
108399;2019-06-29;2019-06-29;aFRR;POS_12_16;22.09;64.61;GRID_TO_PROVIDER;5;5;DE;
108400;2019-06-29;2019-06-29;aFRR;POS_12_16;22.1;55.508;GRID_TO_PROVIDER;5;5;DE;
108401;2019-06-29;2019-06-29;aFRR;POS_12_16;22.11;64.64;GRID_TO_PROVIDER;5;5;DE;
108402;2019-06-29;2019-06-29;aFRR;POS_12_16;22.13;64.66;GRID_TO_PROVIDER;5;5;DE;
108403;2019-06-29;2019-06-29;aFRR;POS_12_16;22.14;55.525;GRID_TO_PROVIDER;5;5;DE;
108404;2019-06-29;2019-06-29;aFRR;POS_12_16;22.15;64.69;GRID_TO_PROVIDER;5;5;DE;
108405;2019-06-29;2019-06-29;aFRR;POS_12_16;22.17;64.71;GRID_TO_PROVIDER;5;5;DE;
108406;2019-06-29;2019-06-29;aFRR;POS_12_16;22.19;55.542;GRID_TO_PROVIDER;5;5;DE;
108407;2019-06-29;2019-06-29;aFRR;POS_12_16;22.19;64.74;GRID_TO_PROVIDER;5;5;DE;
108408;2019-06-29;2019-06-29;aFRR;POS_12_16;22.21;64.76;GRID_TO_PROVIDER;5;5;DE;
108409;2019-06-29;2019-06-29;aFRR;POS_12_16;22.23;55.559;GRID_TO_PROVIDER;5;5;DE;
108410;2019-06-29;2019-06-29;aFRR;POS_12_16;22.23;64.79;GRID_TO_PROVIDER;5;5;DE;
108411;2019-06-29;2019-06-29;aFRR;POS_12_16;22.25;64.81;GRID_TO_PROVIDER;5;5;DE;
108412;2019-06-29;2019-06-29;aFRR;POS_12_16;22.27;64.84;GRID_TO_PROVIDER;5;5;DE;
108413;2019-06-29;2019-06-29;aFRR;POS_12_16;22.27;55.576;GRID_TO_PROVIDER;5;5;DE;
108414;2019-06-29;2019-06-29;aFRR;POS_12_16;22.29;64.86;GRID_TO_PROVIDER;5;5;DE;
108415;2019-06-29;2019-06-29;aFRR;POS_12_16;22.31;64.89;GRID_TO_PROVIDER;5;5;DE;
108416;2019-06-29;2019-06-29;aFRR;POS_12_16;22.31;55.593;GRID_TO_PROVIDER;5;5;DE;
108417;2019-06-29;2019-06-29;aFRR;POS_12_16;22.33;64.91;GRID_TO_PROVIDER;5;5;DE;
108418;2019-06-29;2019-06-29;aFRR;POS_12_16;22.35;64.94;GRID_TO_PROVIDER;5;5;DE;
108419;2019-06-29;2019-06-29;aFRR;POS_12_16;22.35;55.61;GRID_TO_PROVIDER;5;5;DE;
108420;2019-06-29;2019-06-29;aFRR;POS_12_16;22.37;64.96;GRID_TO_PROVIDER;5;5;DE;
108421;2019-06-29;2019-06-29;aFRR;POS_12_16;22.39;55.627;GRID_TO_PROVIDER;5;5;DE;
108422;2019-06-29;2019-06-29;aFRR;POS_12_16;22.39;64.99;GRID_TO_PROVIDER;5;5;DE;
108423;2019-06-29;2019-06-29;aFRR;POS_12_16;22.41;65.02;GRID_TO_PROVIDER;5;5;DE;
108424;2019-06-29;2019-06-29;aFRR;POS_12_16;22.43;55.644;GRID_TO_PROVIDER;5;5;DE;
108425;2019-06-29;2019-06-29;aFRR;POS_12_16;22.43;65.04;GRID_TO_PROVIDER;5;5;DE;
108426;2019-06-29;2019-06-29;aFRR;POS_12_16;22.45;65.07;GRID_TO_PROVIDER;5;5;DE;
108427;2019-06-29;2019-06-29;aFRR;POS_12_16;22.47;65.09;GRID_TO_PROVIDER;5;5;DE;
108428;2019-06-29;2019-06-29;aFRR;POS_12_16;22.48;55.661;GRID_TO_PROVIDER;5;5;DE;
108429;2019-06-29;2019-06-29;aFRR;POS_12_16;22.49;65.12;GRID_TO_PROVIDER;5;5;DE;
108430;2019-06-29;2019-06-29;aFRR;POS_12_16;22.51;65.14;GRID_TO_PROVIDER;5;5;DE;
108431;2019-06-29;2019-06-29;aFRR;POS_12_16;22.52;55.678;GRID_TO_PROVIDER;5;5;DE;
108432;2019-06-29;2019-06-29;aFRR;POS_12_16;22.53;65.17;GRID_TO_PROVIDER;5;5;DE;
108433;2019-06-29;2019-06-29;aFRR;POS_12_16;22.55;65.19;GRID_TO_PROVIDER;5;5;DE;
108434;2019-06-29;2019-06-29;aFRR;POS_12_16;22.56;55.695;GRID_TO_PROVIDER;5;5;DE;
108435;2019-06-29;2019-06-29;aFRR;POS_12_16;22.57;65.22;GRID_TO_PROVIDER;5;5;DE;
108436;2019-06-29;2019-06-29;aFRR;POS_12_16;22.59;65.24;GRID_TO_PROVIDER;5;5;DE;
108437;2019-06-29;2019-06-29;aFRR;POS_12_16;22.6;55.712;GRID_TO_PROVIDER;5;5;DE;
108438;2019-06-29;2019-06-29;aFRR;POS_12_16;22.61;65.27;GRID_TO_PROVIDER;5;5;DE;
108439;2019-06-29;2019-06-29;aFRR;POS_12_16;22.63;65.29;GRID_TO_PROVIDER;5;5;DE;
108440;2019-06-29;2019-06-29;aFRR;POS_12_16;22.64;55.729;GRID_TO_PROVIDER;5;5;DE;
108441;2019-06-29;2019-06-29;aFRR;POS_12_16;22.65;65.32;GRID_TO_PROVIDER;5;5;DE;
108442;2019-06-29;2019-06-29;aFRR;POS_12_16;22.67;65.34;GRID_TO_PROVIDER;5;5;DE;
108443;2019-06-29;2019-06-29;aFRR;POS_12_16;22.68;55.746;GRID_TO_PROVIDER;5;5;DE;
108444;2019-06-29;2019-06-29;aFRR;POS_12_16;22.69;65.37;GRID_TO_PROVIDER;5;5;DE;
108445;2019-06-29;2019-06-29;aFRR;POS_12_16;22.71;65.39;GRID_TO_PROVIDER;5;5;DE;
108446;2019-06-29;2019-06-29;aFRR;POS_12_16;22.72;55.763;GRID_TO_PROVIDER;5;5;DE;
108447;2019-06-29;2019-06-29;aFRR;POS_12_16;22.73;65.42;GRID_TO_PROVIDER;5;5;DE;
108448;2019-06-29;2019-06-29;aFRR;POS_12_16;22.75;65.44;GRID_TO_PROVIDER;5;5;DE;
108449;2019-06-29;2019-06-29;aFRR;POS_12_16;22.77;55.78;GRID_TO_PROVIDER;5;5;DE;
108450;2019-06-29;2019-06-29;aFRR;POS_12_16;22.77;65.47;GRID_TO_PROVIDER;5;5;DE;
108451;2019-06-29;2019-06-29;aFRR;POS_12_16;22.79;65.49;GRID_TO_PROVIDER;5;5;DE;
108452;2019-06-29;2019-06-29;aFRR;POS_12_16;22.81;55.797;GRID_TO_PROVIDER;5;5;DE;
108453;2019-06-29;2019-06-29;aFRR;POS_12_16;22.81;65.52;GRID_TO_PROVIDER;5;5;DE;
108454;2019-06-29;2019-06-29;aFRR;POS_12_16;22.83;65.54;GRID_TO_PROVIDER;5;5;DE;
108455;2019-06-29;2019-06-29;aFRR;POS_12_16;22.85;55.814;GRID_TO_PROVIDER;5;5;DE;
108456;2019-06-29;2019-06-29;aFRR;POS_12_16;22.89;55.831;GRID_TO_PROVIDER;5;5;DE;
108457;2019-06-29;2019-06-29;aFRR;POS_12_16;22.93;55.847;GRID_TO_PROVIDER;5;5;DE;
108458;2019-06-29;2019-06-29;aFRR;POS_12_16;22.97;55.864;GRID_TO_PROVIDER;5;5;DE;
108459;2019-06-29;2019-06-29;aFRR;POS_12_16;23.02;55.881;GRID_TO_PROVIDER;5;5;DE;
108460;2019-06-29;2019-06-29;aFRR;POS_12_16;23.03;57.0;GRID_TO_PROVIDER;5;5;DE;
108461;2019-06-29;2019-06-29;aFRR;POS_12_16;23.06;55.898;GRID_TO_PROVIDER;5;5;DE;
108462;2019-06-29;2019-06-29;aFRR;POS_12_16;23.1;55.915;GRID_TO_PROVIDER;5;5;DE;
108463;2019-06-29;2019-06-29;aFRR;POS_12_16;23.14;57.388;GRID_TO_PROVIDER;5;5;DE;
108464;2019-06-29;2019-06-29;aFRR;POS_12_16;23.14;55.932;GRID_TO_PROVIDER;5;5;DE;
108465;2019-06-29;2019-06-29;aFRR;POS_12_16;23.18;55.949;GRID_TO_PROVIDER;5;5;DE;
108466;2019-06-29;2019-06-29;aFRR;POS_12_16;23.22;55.966;GRID_TO_PROVIDER;5;5;DE;
108467;2019-06-29;2019-06-29;aFRR;POS_12_16;23.24;57.776;GRID_TO_PROVIDER;5;5;DE;
108468;2019-06-29;2019-06-29;aFRR;POS_12_16;23.26;55.983;GRID_TO_PROVIDER;5;5;DE;
108469;2019-06-29;2019-06-29;aFRR;POS_12_16;23.31;56.0;GRID_TO_PROVIDER;5;5;DE;
108470;2019-06-29;2019-06-29;aFRR;POS_12_16;23.35;58.163;GRID_TO_PROVIDER;5;5;DE;
108471;2019-06-29;2019-06-29;aFRR;POS_12_16;23.45;58.551;GRID_TO_PROVIDER;5;5;DE;
108472;2019-06-29;2019-06-29;aFRR;POS_12_16;23.56;58.939;GRID_TO_PROVIDER;5;5;DE;
108473;2019-06-29;2019-06-29;aFRR;POS_12_16;23.66;59.327;GRID_TO_PROVIDER;5;5;DE;
108474;2019-06-29;2019-06-29;aFRR;POS_12_16;23.77;59.714;GRID_TO_PROVIDER;5;5;DE;
108475;2019-06-29;2019-06-29;aFRR;POS_12_16;23.87;60.102;GRID_TO_PROVIDER;5;5;DE;
108476;2019-06-29;2019-06-29;aFRR;POS_12_16;23.97;60.49;GRID_TO_PROVIDER;5;5;DE;
108477;2019-06-29;2019-06-29;aFRR;POS_12_16;24.08;60.878;GRID_TO_PROVIDER;5;5;DE;
108478;2019-06-29;2019-06-29;aFRR;POS_12_16;24.18;61.266;GRID_TO_PROVIDER;5;5;DE;
108479;2019-06-29;2019-06-29;aFRR;POS_16_20;6.97;175.0;GRID_TO_PROVIDER;3;3;DE;
108480;2019-06-29;2019-06-29;aFRR;POS_16_20;9.75;259.75;GRID_TO_PROVIDER;2;2;DE;
