;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58822;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.702;GRID_TO_PROVIDER;5;5;DE;
58823;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.213;GRID_TO_PROVIDER;5;5;DE;
58824;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;82.41;GRID_TO_PROVIDER;5;5;DE;
58825;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.489;GRID_TO_PROVIDER;5;5;DE;
58826;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.83;GRID_TO_PROVIDER;5;5;DE;
58827;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.447;GRID_TO_PROVIDER;5;5;DE;
58828;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.0;GRID_TO_PROVIDER;5;5;DE;
58829;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.149;GRID_TO_PROVIDER;5;5;DE;
58830;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.851;GRID_TO_PROVIDER;5;5;DE;
58831;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.809;GRID_TO_PROVIDER;5;5;DE;
58832;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.723;GRID_TO_PROVIDER;5;5;DE;
58833;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.106;GRID_TO_PROVIDER;5;5;DE;
58834;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.66;GRID_TO_PROVIDER;5;5;DE;
58835;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.532;GRID_TO_PROVIDER;5;5;DE;
58836;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.511;GRID_TO_PROVIDER;5;5;DE;
58837;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.787;GRID_TO_PROVIDER;5;5;DE;
58838;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.872;GRID_TO_PROVIDER;5;5;DE;
58839;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.255;GRID_TO_PROVIDER;5;5;DE;
58840;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.021;GRID_TO_PROVIDER;5;5;DE;
58841;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.468;GRID_TO_PROVIDER;5;5;DE;
58842;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.638;GRID_TO_PROVIDER;5;5;DE;
58843;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.191;GRID_TO_PROVIDER;5;5;DE;
58844;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.34;GRID_TO_PROVIDER;5;5;DE;
58845;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;78.426;GRID_TO_PROVIDER;5;5;DE;
58846;2019-11-15;2019-11-15;aFRR;POS_12_16;10.8;79.574;GRID_TO_PROVIDER;5;5;DE;
58847;2019-11-15;2019-11-15;aFRR;POS_12_16;10.88;83.39;GRID_TO_PROVIDER;5;5;DE;
58848;2019-11-15;2019-11-15;aFRR;POS_12_16;10.88;148.889;GRID_TO_PROVIDER;20;20;DE;
58849;2019-11-15;2019-11-15;aFRR;POS_12_16;10.9;128.0;GRID_TO_PROVIDER;5;5;DE;
58850;2019-11-15;2019-11-15;aFRR;POS_12_16;10.91;128.085;GRID_TO_PROVIDER;5;5;DE;
58851;2019-11-15;2019-11-15;aFRR;POS_12_16;10.93;128.17;GRID_TO_PROVIDER;5;5;DE;
58852;2019-11-15;2019-11-15;aFRR;POS_12_16;10.94;128.255;GRID_TO_PROVIDER;5;5;DE;
58853;2019-11-15;2019-11-15;aFRR;POS_12_16;10.95;128.34;GRID_TO_PROVIDER;5;5;DE;
58854;2019-11-15;2019-11-15;aFRR;POS_12_16;10.96;161.47;GRID_TO_PROVIDER;5;5;DE;
58855;2019-11-15;2019-11-15;aFRR;POS_12_16;10.96;128.426;GRID_TO_PROVIDER;5;5;DE;
58856;2019-11-15;2019-11-15;aFRR;POS_12_16;10.98;128.511;GRID_TO_PROVIDER;5;5;DE;
58857;2019-11-15;2019-11-15;aFRR;POS_12_16;10.99;128.596;GRID_TO_PROVIDER;5;5;DE;
58858;2019-11-15;2019-11-15;aFRR;POS_12_16;11.0;128.681;GRID_TO_PROVIDER;5;5;DE;
58859;2019-11-15;2019-11-15;aFRR;POS_12_16;11.0;225.0;GRID_TO_PROVIDER;5;5;DE;
58860;2019-11-15;2019-11-15;aFRR;POS_12_16;11.0;78.49;GRID_TO_PROVIDER;5;5;DE;
58861;2019-11-15;2019-11-15;aFRR;POS_12_16;11.0;150.0;GRID_TO_PROVIDER;20;16;DE;
58862;2019-11-15;2019-11-15;aFRR;POS_12_16;11.01;128.766;GRID_TO_PROVIDER;5;5;DE;
58863;2019-11-15;2019-11-15;aFRR;POS_12_16;11.03;128.851;GRID_TO_PROVIDER;5;5;DE;
58864;2019-11-15;2019-11-15;aFRR;POS_12_16;11.04;164.43;GRID_TO_PROVIDER;5;5;DE;
58865;2019-11-15;2019-11-15;aFRR;POS_12_16;11.04;225.4;GRID_TO_PROVIDER;5;5;DE;
58866;2019-11-15;2019-11-15;aFRR;POS_12_16;11.04;128.936;GRID_TO_PROVIDER;5;5;DE;
58867;2019-11-15;2019-11-15;aFRR;POS_12_16;11.05;129.021;GRID_TO_PROVIDER;5;5;DE;
58868;2019-11-15;2019-11-15;aFRR;POS_12_16;11.07;225.79;GRID_TO_PROVIDER;5;5;DE;
58869;2019-11-15;2019-11-15;aFRR;POS_12_16;11.07;129.106;GRID_TO_PROVIDER;5;5;DE;
58870;2019-11-15;2019-11-15;aFRR;POS_12_16;11.08;80.35;GRID_TO_PROVIDER;5;5;DE;
58871;2019-11-15;2019-11-15;aFRR;POS_12_16;11.08;129.191;GRID_TO_PROVIDER;5;5;DE;
58872;2019-11-15;2019-11-15;aFRR;POS_12_16;11.09;129.277;GRID_TO_PROVIDER;5;5;DE;
58873;2019-11-15;2019-11-15;aFRR;POS_12_16;11.1;129.362;GRID_TO_PROVIDER;5;5;DE;
58874;2019-11-15;2019-11-15;aFRR;POS_12_16;11.11;226.19;GRID_TO_PROVIDER;5;5;DE;
58875;2019-11-15;2019-11-15;aFRR;POS_12_16;11.12;80.25;GRID_TO_PROVIDER;5;5;DE;
58876;2019-11-15;2019-11-15;aFRR;POS_12_16;11.12;129.447;GRID_TO_PROVIDER;5;5;DE;
58877;2019-11-15;2019-11-15;aFRR;POS_12_16;11.13;129.532;GRID_TO_PROVIDER;5;5;DE;
58878;2019-11-15;2019-11-15;aFRR;POS_12_16;11.14;129.617;GRID_TO_PROVIDER;5;5;DE;
58879;2019-11-15;2019-11-15;aFRR;POS_12_16;11.14;226.58;GRID_TO_PROVIDER;5;5;DE;
58880;2019-11-15;2019-11-15;aFRR;POS_12_16;11.16;129.702;GRID_TO_PROVIDER;5;5;DE;
58881;2019-11-15;2019-11-15;aFRR;POS_12_16;11.17;129.787;GRID_TO_PROVIDER;5;5;DE;
58882;2019-11-15;2019-11-15;aFRR;POS_12_16;11.18;129.872;GRID_TO_PROVIDER;5;5;DE;
58883;2019-11-15;2019-11-15;aFRR;POS_12_16;11.18;226.98;GRID_TO_PROVIDER;5;5;DE;
58884;2019-11-15;2019-11-15;aFRR;POS_12_16;11.19;129.957;GRID_TO_PROVIDER;5;5;DE;
58885;2019-11-15;2019-11-15;aFRR;POS_12_16;11.2;78.96;GRID_TO_PROVIDER;5;5;DE;
58886;2019-11-15;2019-11-15;aFRR;POS_12_16;11.21;130.043;GRID_TO_PROVIDER;5;5;DE;
58887;2019-11-15;2019-11-15;aFRR;POS_12_16;11.22;130.128;GRID_TO_PROVIDER;5;5;DE;
58888;2019-11-15;2019-11-15;aFRR;POS_12_16;11.22;227.37;GRID_TO_PROVIDER;5;5;DE;
58889;2019-11-15;2019-11-15;aFRR;POS_12_16;11.23;130.213;GRID_TO_PROVIDER;5;5;DE;
58890;2019-11-15;2019-11-15;aFRR;POS_12_16;11.24;162.55;GRID_TO_PROVIDER;5;5;DE;
58891;2019-11-15;2019-11-15;aFRR;POS_12_16;11.24;130.298;GRID_TO_PROVIDER;5;5;DE;
58892;2019-11-15;2019-11-15;aFRR;POS_12_16;11.25;227.77;GRID_TO_PROVIDER;5;5;DE;
58893;2019-11-15;2019-11-15;aFRR;POS_12_16;11.26;130.383;GRID_TO_PROVIDER;5;5;DE;
58894;2019-11-15;2019-11-15;aFRR;POS_12_16;11.27;130.468;GRID_TO_PROVIDER;5;5;DE;
58895;2019-11-15;2019-11-15;aFRR;POS_12_16;11.28;130.553;GRID_TO_PROVIDER;5;5;DE;
58896;2019-11-15;2019-11-15;aFRR;POS_12_16;11.29;228.17;GRID_TO_PROVIDER;5;5;DE;
58897;2019-11-15;2019-11-15;aFRR;POS_12_16;11.3;130.638;GRID_TO_PROVIDER;5;5;DE;
58898;2019-11-15;2019-11-15;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
58899;2019-11-15;2019-11-15;aFRR;POS_16_20;0.0;1658.25;GRID_TO_PROVIDER;5;5;AT;
58900;2019-11-15;2019-11-15;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
58901;2019-11-15;2019-11-15;aFRR;POS_16_20;5.0;100.0;GRID_TO_PROVIDER;5;5;DE;
58902;2019-11-15;2019-11-15;aFRR;POS_16_20;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
58903;2019-11-15;2019-11-15;aFRR;POS_16_20;8.0;148.0;GRID_TO_PROVIDER;5;5;DE;
58904;2019-11-15;2019-11-15;aFRR;POS_16_20;8.0;87.0;GRID_TO_PROVIDER;5;5;DE;
58905;2019-11-15;2019-11-15;aFRR;POS_16_20;8.0;5000.0;GRID_TO_PROVIDER;5;5;AT;
58906;2019-11-15;2019-11-15;aFRR;POS_16_20;11.48;90.6;GRID_TO_PROVIDER;10;10;AT;
58907;2019-11-15;2019-11-15;aFRR;POS_16_20;12.84;121.36;GRID_TO_PROVIDER;5;5;AT;
58908;2019-11-15;2019-11-15;aFRR;POS_16_20;13.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
58909;2019-11-15;2019-11-15;aFRR;POS_16_20;13.4;90.7;GRID_TO_PROVIDER;10;10;AT;
58910;2019-11-15;2019-11-15;aFRR;POS_16_20;13.48;662.68;GRID_TO_PROVIDER;5;5;AT;
58911;2019-11-15;2019-11-15;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
58912;2019-11-15;2019-11-15;aFRR;POS_16_20;14.85;5000.0;GRID_TO_PROVIDER;6;6;DE;
58913;2019-11-15;2019-11-15;aFRR;POS_16_20;15.0;68.0;GRID_TO_PROVIDER;5;5;DE;
58914;2019-11-15;2019-11-15;aFRR;POS_16_20;15.2;4989.97;GRID_TO_PROVIDER;5;5;AT;
58915;2019-11-15;2019-11-15;aFRR;POS_16_20;15.3;7583.0;GRID_TO_PROVIDER;1;1;DE;
58916;2019-11-15;2019-11-15;aFRR;POS_16_20;15.32;90.8;GRID_TO_PROVIDER;5;5;AT;
58917;2019-11-15;2019-11-15;aFRR;POS_16_20;15.53;3000.0;GRID_TO_PROVIDER;2;2;DE;
58918;2019-11-15;2019-11-15;aFRR;POS_16_20;15.75;1559.0;GRID_TO_PROVIDER;3;3;DE;
58919;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;111.0;GRID_TO_PROVIDER;5;5;DE;
58920;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;119.0;GRID_TO_PROVIDER;5;5;DE;
58921;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;117.0;GRID_TO_PROVIDER;5;5;DE;
58922;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;103.0;GRID_TO_PROVIDER;5;5;DE;
58923;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;127.0;GRID_TO_PROVIDER;5;5;DE;
58924;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;123.0;GRID_TO_PROVIDER;5;5;DE;
58925;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;125.0;GRID_TO_PROVIDER;5;5;DE;
58926;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;113.0;GRID_TO_PROVIDER;5;5;DE;
58927;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;101.0;GRID_TO_PROVIDER;5;5;DE;
58928;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;135.0;GRID_TO_PROVIDER;5;5;DE;
58929;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;109.0;GRID_TO_PROVIDER;5;5;DE;
58930;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;121.0;GRID_TO_PROVIDER;5;5;DE;
58931;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;105.0;GRID_TO_PROVIDER;5;5;DE;
58932;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;115.0;GRID_TO_PROVIDER;5;5;DE;
58933;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;107.0;GRID_TO_PROVIDER;5;5;DE;
58934;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;129.0;GRID_TO_PROVIDER;5;5;DE;
58935;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;133.0;GRID_TO_PROVIDER;5;5;DE;
58936;2019-11-15;2019-11-15;aFRR;POS_16_20;16.0;131.0;GRID_TO_PROVIDER;5;5;DE;
58937;2019-11-15;2019-11-15;aFRR;POS_16_20;16.08;661.0;GRID_TO_PROVIDER;5;5;AT;
58938;2019-11-15;2019-11-15;aFRR;POS_16_20;16.97;1000.0;GRID_TO_PROVIDER;6;6;DE;
58939;2019-11-15;2019-11-15;aFRR;POS_16_20;16.97;1000.0;GRID_TO_PROVIDER;7;7;DE;
58940;2019-11-15;2019-11-15;aFRR;POS_16_20;16.97;1000.0;GRID_TO_PROVIDER;7;7;DE;
58941;2019-11-15;2019-11-15;aFRR;POS_16_20;17.24;99.8;GRID_TO_PROVIDER;5;5;AT;
58942;2019-11-15;2019-11-15;aFRR;POS_16_20;17.49;2745.0;GRID_TO_PROVIDER;9;9;DE;
58943;2019-11-15;2019-11-15;aFRR;POS_16_20;17.92;62.84;GRID_TO_PROVIDER;5;5;AT;
58944;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;187.53;GRID_TO_PROVIDER;8;8;DE;
58945;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;88.68;GRID_TO_PROVIDER;8;8;DE;
58946;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;129.64;GRID_TO_PROVIDER;7;7;DE;
58947;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;107.45;GRID_TO_PROVIDER;9;9;DE;
58948;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;156.01;GRID_TO_PROVIDER;7;7;DE;
58949;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;550.0;GRID_TO_PROVIDER;1;1;DE;
58950;2019-11-15;2019-11-15;aFRR;POS_16_20;18.0;72.7;GRID_TO_PROVIDER;5;5;DE;
58951;2019-11-15;2019-11-15;aFRR;POS_16_20;18.16;89.25;GRID_TO_PROVIDER;5;5;AT;
58952;2019-11-15;2019-11-15;aFRR;POS_16_20;18.36;90.88;GRID_TO_PROVIDER;5;5;AT;
58953;2019-11-15;2019-11-15;aFRR;POS_16_20;18.6;112.6;GRID_TO_PROVIDER;5;5;AT;
58954;2019-11-15;2019-11-15;aFRR;POS_16_20;18.6;92.5;GRID_TO_PROVIDER;5;5;AT;
58955;2019-11-15;2019-11-15;aFRR;POS_16_20;18.74;1000.0;GRID_TO_PROVIDER;7;7;DE;
58956;2019-11-15;2019-11-15;aFRR;POS_16_20;18.75;1999.0;GRID_TO_PROVIDER;2;2;DE;
58957;2019-11-15;2019-11-15;aFRR;POS_16_20;18.8;101.0;GRID_TO_PROVIDER;10;10;AT;
58958;2019-11-15;2019-11-15;aFRR;POS_16_20;19.04;102.0;GRID_TO_PROVIDER;10;10;AT;
58959;2019-11-15;2019-11-15;aFRR;POS_16_20;19.08;157.83;GRID_TO_PROVIDER;5;5;DE;
58960;2019-11-15;2019-11-15;aFRR;POS_16_20;19.08;94.11;GRID_TO_PROVIDER;5;5;DE;
58961;2019-11-15;2019-11-15;aFRR;POS_16_20;19.16;99.9;GRID_TO_PROVIDER;5;5;AT;
58962;2019-11-15;2019-11-15;aFRR;POS_16_20;19.2;94.03;GRID_TO_PROVIDER;5;5;DE;
58963;2019-11-15;2019-11-15;aFRR;POS_16_20;19.24;103.0;GRID_TO_PROVIDER;10;10;AT;
58964;2019-11-15;2019-11-15;aFRR;POS_16_20;19.28;94.28;GRID_TO_PROVIDER;5;5;DE;
58965;2019-11-15;2019-11-15;aFRR;POS_16_20;19.4;94.19;GRID_TO_PROVIDER;5;5;DE;
58966;2019-11-15;2019-11-15;aFRR;POS_16_20;19.48;94.44;GRID_TO_PROVIDER;5;5;DE;
58967;2019-11-15;2019-11-15;aFRR;POS_16_20;19.48;113.0;GRID_TO_PROVIDER;10;10;AT;
58968;2019-11-15;2019-11-15;aFRR;POS_16_20;19.6;94.36;GRID_TO_PROVIDER;5;5;DE;
58969;2019-11-15;2019-11-15;aFRR;POS_16_20;19.68;136.3;GRID_TO_PROVIDER;5;5;AT;
58970;2019-11-15;2019-11-15;aFRR;POS_16_20;19.68;94.61;GRID_TO_PROVIDER;5;5;DE;
58971;2019-11-15;2019-11-15;aFRR;POS_16_20;19.75;599.75;GRID_TO_PROVIDER;3;3;DE;
58972;2019-11-15;2019-11-15;aFRR;POS_16_20;19.8;94.53;GRID_TO_PROVIDER;5;5;DE;
58973;2019-11-15;2019-11-15;aFRR;POS_16_20;19.8;6250.0;GRID_TO_PROVIDER;1;1;DE;
58974;2019-11-15;2019-11-15;aFRR;POS_16_20;19.88;94.78;GRID_TO_PROVIDER;5;5;DE;
58975;2019-11-15;2019-11-15;aFRR;POS_16_20;19.92;152.46;GRID_TO_PROVIDER;10;10;AT;
58976;2019-11-15;2019-11-15;aFRR;POS_16_20;20.0;2235.0;GRID_TO_PROVIDER;20;20;DE;
58977;2019-11-15;2019-11-15;aFRR;POS_16_20;20.0;1815.0;GRID_TO_PROVIDER;5;5;DE;
58978;2019-11-15;2019-11-15;aFRR;POS_16_20;20.0;94.69;GRID_TO_PROVIDER;5;5;DE;
58979;2019-11-15;2019-11-15;aFRR;POS_16_20;20.02;1816.34;GRID_TO_PROVIDER;5;5;DE;
58980;2019-11-15;2019-11-15;aFRR;POS_16_20;20.03;1817.69;GRID_TO_PROVIDER;5;5;DE;
58981;2019-11-15;2019-11-15;aFRR;POS_16_20;20.05;1819.03;GRID_TO_PROVIDER;5;5;DE;
58982;2019-11-15;2019-11-15;aFRR;POS_16_20;20.07;1820.38;GRID_TO_PROVIDER;5;5;DE;
58983;2019-11-15;2019-11-15;aFRR;POS_16_20;20.08;1821.72;GRID_TO_PROVIDER;5;5;DE;
58984;2019-11-15;2019-11-15;aFRR;POS_16_20;20.08;94.94;GRID_TO_PROVIDER;5;5;DE;
58985;2019-11-15;2019-11-15;aFRR;POS_16_20;20.1;1823.07;GRID_TO_PROVIDER;5;5;DE;
58986;2019-11-15;2019-11-15;aFRR;POS_16_20;20.12;1824.41;GRID_TO_PROVIDER;5;5;DE;
58987;2019-11-15;2019-11-15;aFRR;POS_16_20;20.13;1825.76;GRID_TO_PROVIDER;5;5;DE;
58988;2019-11-15;2019-11-15;aFRR;POS_16_20;20.15;1827.1;GRID_TO_PROVIDER;5;5;DE;
58989;2019-11-15;2019-11-15;aFRR;POS_16_20;20.16;169.0;GRID_TO_PROVIDER;5;5;AT;
58990;2019-11-15;2019-11-15;aFRR;POS_16_20;20.17;1828.45;GRID_TO_PROVIDER;5;5;DE;
58991;2019-11-15;2019-11-15;aFRR;POS_16_20;20.18;1829.79;GRID_TO_PROVIDER;5;5;DE;
58992;2019-11-15;2019-11-15;aFRR;POS_16_20;20.2;1831.13;GRID_TO_PROVIDER;5;5;DE;
58993;2019-11-15;2019-11-15;aFRR;POS_16_20;20.2;94.86;GRID_TO_PROVIDER;5;5;DE;
58994;2019-11-15;2019-11-15;aFRR;POS_16_20;20.22;1832.48;GRID_TO_PROVIDER;5;5;DE;
58995;2019-11-15;2019-11-15;aFRR;POS_16_20;20.22;2235.0;GRID_TO_PROVIDER;20;20;DE;
58996;2019-11-15;2019-11-15;aFRR;POS_16_20;20.24;1833.82;GRID_TO_PROVIDER;5;5;DE;
58997;2019-11-15;2019-11-15;aFRR;POS_16_20;20.25;1835.17;GRID_TO_PROVIDER;5;5;DE;
58998;2019-11-15;2019-11-15;aFRR;POS_16_20;20.27;1836.51;GRID_TO_PROVIDER;5;5;DE;
58999;2019-11-15;2019-11-15;aFRR;POS_16_20;20.28;95.11;GRID_TO_PROVIDER;5;5;DE;
59000;2019-11-15;2019-11-15;aFRR;POS_16_20;20.29;1837.86;GRID_TO_PROVIDER;5;5;DE;
59001;2019-11-15;2019-11-15;aFRR;POS_16_20;20.3;1839.2;GRID_TO_PROVIDER;5;5;DE;
59002;2019-11-15;2019-11-15;aFRR;POS_16_20;20.32;1840.55;GRID_TO_PROVIDER;5;5;DE;
59003;2019-11-15;2019-11-15;aFRR;POS_16_20;20.34;1841.89;GRID_TO_PROVIDER;5;5;DE;
59004;2019-11-15;2019-11-15;aFRR;POS_16_20;20.35;1843.24;GRID_TO_PROVIDER;5;5;DE;
59005;2019-11-15;2019-11-15;aFRR;POS_16_20;20.36;184.92;GRID_TO_PROVIDER;5;5;AT;
59006;2019-11-15;2019-11-15;aFRR;POS_16_20;20.37;1844.58;GRID_TO_PROVIDER;5;5;DE;
59007;2019-11-15;2019-11-15;aFRR;POS_16_20;20.39;1845.92;GRID_TO_PROVIDER;5;5;DE;
59008;2019-11-15;2019-11-15;aFRR;POS_16_20;20.4;1847.27;GRID_TO_PROVIDER;5;5;DE;
59009;2019-11-15;2019-11-15;aFRR;POS_16_20;20.4;95.03;GRID_TO_PROVIDER;5;5;DE;
59010;2019-11-15;2019-11-15;aFRR;POS_16_20;20.42;1848.61;GRID_TO_PROVIDER;5;5;DE;
59011;2019-11-15;2019-11-15;aFRR;POS_16_20;20.44;2235.0;GRID_TO_PROVIDER;20;20;DE;
59012;2019-11-15;2019-11-15;aFRR;POS_16_20;20.44;1849.96;GRID_TO_PROVIDER;5;5;DE;
59013;2019-11-15;2019-11-15;aFRR;POS_16_20;20.45;1851.3;GRID_TO_PROVIDER;5;5;DE;
59014;2019-11-15;2019-11-15;aFRR;POS_16_20;20.47;1852.65;GRID_TO_PROVIDER;5;5;DE;
59015;2019-11-15;2019-11-15;aFRR;POS_16_20;20.48;95.28;GRID_TO_PROVIDER;5;5;DE;
59016;2019-11-15;2019-11-15;aFRR;POS_16_20;20.49;1853.99;GRID_TO_PROVIDER;5;5;DE;
59017;2019-11-15;2019-11-15;aFRR;POS_16_20;20.5;1855.34;GRID_TO_PROVIDER;5;5;DE;
59018;2019-11-15;2019-11-15;aFRR;POS_16_20;20.51;1000.0;GRID_TO_PROVIDER;7;7;DE;
59019;2019-11-15;2019-11-15;aFRR;POS_16_20;20.52;1856.68;GRID_TO_PROVIDER;5;5;DE;
59020;2019-11-15;2019-11-15;aFRR;POS_16_20;20.54;1858.03;GRID_TO_PROVIDER;5;5;DE;
59021;2019-11-15;2019-11-15;aFRR;POS_16_20;20.55;1859.37;GRID_TO_PROVIDER;5;5;DE;
59022;2019-11-15;2019-11-15;aFRR;POS_16_20;20.57;1860.71;GRID_TO_PROVIDER;5;5;DE;
59023;2019-11-15;2019-11-15;aFRR;POS_16_20;20.59;1862.06;GRID_TO_PROVIDER;5;5;DE;
59024;2019-11-15;2019-11-15;aFRR;POS_16_20;20.6;201.14;GRID_TO_PROVIDER;10;9;AT;
59025;2019-11-15;2019-11-15;aFRR;POS_16_20;20.6;95.19;GRID_TO_PROVIDER;5;5;DE;
59026;2019-11-15;2019-11-15;aFRR;POS_16_20;20.61;1863.4;GRID_TO_PROVIDER;5;5;DE;
59027;2019-11-15;2019-11-15;aFRR;POS_16_20;20.62;1864.75;GRID_TO_PROVIDER;5;5;DE;
59028;2019-11-15;2019-11-15;aFRR;POS_16_20;20.64;1866.09;GRID_TO_PROVIDER;5;5;DE;
59029;2019-11-15;2019-11-15;aFRR;POS_16_20;20.66;1867.44;GRID_TO_PROVIDER;5;5;DE;
59030;2019-11-15;2019-11-15;aFRR;POS_16_20;20.67;2235.0;GRID_TO_PROVIDER;20;20;DE;
59031;2019-11-15;2019-11-15;aFRR;POS_16_20;20.67;1868.78;GRID_TO_PROVIDER;5;5;DE;
59032;2019-11-15;2019-11-15;aFRR;POS_16_20;20.68;95.45;GRID_TO_PROVIDER;5;5;DE;
59033;2019-11-15;2019-11-15;aFRR;POS_16_20;20.69;1870.13;GRID_TO_PROVIDER;5;5;DE;
59034;2019-11-15;2019-11-15;aFRR;POS_16_20;20.71;1871.47;GRID_TO_PROVIDER;5;5;DE;
59035;2019-11-15;2019-11-15;aFRR;POS_16_20;20.72;1872.82;GRID_TO_PROVIDER;5;5;DE;
59036;2019-11-15;2019-11-15;aFRR;POS_16_20;20.74;1874.16;GRID_TO_PROVIDER;5;5;DE;
59037;2019-11-15;2019-11-15;aFRR;POS_16_20;20.76;1875.5;GRID_TO_PROVIDER;5;5;DE;
59038;2019-11-15;2019-11-15;aFRR;POS_16_20;20.77;1876.85;GRID_TO_PROVIDER;5;5;DE;
59039;2019-11-15;2019-11-15;aFRR;POS_16_20;20.79;1878.19;GRID_TO_PROVIDER;5;5;DE;
59040;2019-11-15;2019-11-15;aFRR;POS_16_20;20.8;95.36;GRID_TO_PROVIDER;5;5;DE;
59041;2019-11-15;2019-11-15;aFRR;POS_16_20;20.8;218.0;GRID_TO_PROVIDER;5;5;AT;
59042;2019-11-15;2019-11-15;aFRR;POS_16_20;20.81;1879.54;GRID_TO_PROVIDER;5;5;DE;
59043;2019-11-15;2019-11-15;aFRR;POS_16_20;20.82;1880.88;GRID_TO_PROVIDER;5;5;DE;
59044;2019-11-15;2019-11-15;aFRR;POS_16_20;20.84;1882.23;GRID_TO_PROVIDER;5;5;DE;
59045;2019-11-15;2019-11-15;aFRR;POS_16_20;20.86;1883.57;GRID_TO_PROVIDER;5;5;DE;
59046;2019-11-15;2019-11-15;aFRR;POS_16_20;20.87;1884.92;GRID_TO_PROVIDER;5;5;DE;
59047;2019-11-15;2019-11-15;aFRR;POS_16_20;20.88;95.61;GRID_TO_PROVIDER;5;5;DE;
59048;2019-11-15;2019-11-15;aFRR;POS_16_20;20.89;2235.0;GRID_TO_PROVIDER;20;20;DE;
59049;2019-11-15;2019-11-15;aFRR;POS_16_20;20.89;1886.26;GRID_TO_PROVIDER;5;5;DE;
59050;2019-11-15;2019-11-15;aFRR;POS_16_20;20.9;159.0;GRID_TO_PROVIDER;26;26;DE;
59051;2019-11-15;2019-11-15;aFRR;POS_16_20;20.91;1887.61;GRID_TO_PROVIDER;5;5;DE;
59052;2019-11-15;2019-11-15;aFRR;POS_16_20;20.92;1888.95;GRID_TO_PROVIDER;5;5;DE;
59053;2019-11-15;2019-11-15;aFRR;POS_16_20;20.94;1890.29;GRID_TO_PROVIDER;5;5;DE;
59054;2019-11-15;2019-11-15;aFRR;POS_16_20;20.96;1891.64;GRID_TO_PROVIDER;5;5;DE;
