;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17335;2019-04-05;2019-04-05;aFRR;POS_16_20;15.88;59.25;GRID_TO_PROVIDER;20;20;DE;
17336;2019-04-05;2019-04-05;aFRR;POS_16_20;16.0;49.99;GRID_TO_PROVIDER;10;10;AT;
17337;2019-04-05;2019-04-05;aFRR;POS_16_20;16.38;59.0;GRID_TO_PROVIDER;20;20;DE;
17338;2019-04-05;2019-04-05;aFRR;POS_16_20;16.69;49.0;GRID_TO_PROVIDER;5;5;DE;
17339;2019-04-05;2019-04-05;aFRR;POS_16_20;16.8;49.99;GRID_TO_PROVIDER;10;10;AT;
17340;2019-04-05;2019-04-05;aFRR;POS_16_20;16.89;58.75;GRID_TO_PROVIDER;20;20;DE;
17341;2019-04-05;2019-04-05;aFRR;POS_16_20;17.24;52.09;GRID_TO_PROVIDER;5;5;DE;
17342;2019-04-05;2019-04-05;aFRR;POS_16_20;17.36;52.13;GRID_TO_PROVIDER;5;5;DE;
17343;2019-04-05;2019-04-05;aFRR;POS_16_20;17.36;52.15;GRID_TO_PROVIDER;5;5;DE;
17344;2019-04-05;2019-04-05;aFRR;POS_16_20;17.4;58.5;GRID_TO_PROVIDER;20;20;DE;
17345;2019-04-05;2019-04-05;aFRR;POS_16_20;17.4;52.11;GRID_TO_PROVIDER;5;5;DE;
17346;2019-04-05;2019-04-05;aFRR;POS_16_20;17.52;52.17;GRID_TO_PROVIDER;5;5;DE;
17347;2019-04-05;2019-04-05;aFRR;POS_16_20;17.68;52.19;GRID_TO_PROVIDER;5;5;DE;
17348;2019-04-05;2019-04-05;aFRR;POS_16_20;17.68;52.21;GRID_TO_PROVIDER;5;5;DE;
17349;2019-04-05;2019-04-05;aFRR;POS_16_20;17.8;52.25;GRID_TO_PROVIDER;5;5;DE;
17350;2019-04-05;2019-04-05;aFRR;POS_16_20;17.8;52.23;GRID_TO_PROVIDER;5;5;DE;
17351;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17352;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17353;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17354;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17355;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17356;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17357;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17358;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17359;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17360;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17361;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17362;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17363;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17364;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17365;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17366;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17367;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17368;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17369;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17370;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17371;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17372;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17373;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17374;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17375;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17376;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17377;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17378;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17379;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17380;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17381;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17382;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17383;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17384;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17385;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17386;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17387;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17388;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17389;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17390;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17391;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17392;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17393;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17394;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17395;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17396;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17397;2019-04-05;2019-04-05;aFRR;POS_16_20;17.85;64.5;GRID_TO_PROVIDER;5;5;DE;
17398;2019-04-05;2019-04-05;aFRR;POS_16_20;17.91;58.25;GRID_TO_PROVIDER;20;20;DE;
17399;2019-04-05;2019-04-05;aFRR;POS_16_20;17.92;52.27;GRID_TO_PROVIDER;5;5;DE;
17400;2019-04-05;2019-04-05;aFRR;POS_16_20;18.04;52.33;GRID_TO_PROVIDER;5;5;DE;
17401;2019-04-05;2019-04-05;aFRR;POS_16_20;18.08;52.31;GRID_TO_PROVIDER;5;5;DE;
17402;2019-04-05;2019-04-05;aFRR;POS_16_20;18.08;52.29;GRID_TO_PROVIDER;5;5;DE;
17403;2019-04-05;2019-04-05;aFRR;POS_16_20;18.2;52.35;GRID_TO_PROVIDER;5;5;DE;
17404;2019-04-05;2019-04-05;aFRR;POS_16_20;18.32;52.37;GRID_TO_PROVIDER;5;5;DE;
17405;2019-04-05;2019-04-05;aFRR;POS_16_20;18.41;58.0;GRID_TO_PROVIDER;20;20;DE;
17406;2019-04-05;2019-04-05;aFRR;POS_16_20;18.47;56.0;GRID_TO_PROVIDER;20;20;DE;
17407;2019-04-05;2019-04-05;aFRR;POS_16_20;18.54;55.786;GRID_TO_PROVIDER;20;20;DE;
17408;2019-04-05;2019-04-05;aFRR;POS_16_20;18.6;55.571;GRID_TO_PROVIDER;20;20;DE;
17409;2019-04-05;2019-04-05;aFRR;POS_16_20;18.64;52.39;GRID_TO_PROVIDER;5;5;DE;
17410;2019-04-05;2019-04-05;aFRR;POS_16_20;18.64;52.43;GRID_TO_PROVIDER;5;5;DE;
17411;2019-04-05;2019-04-05;aFRR;POS_16_20;18.64;52.41;GRID_TO_PROVIDER;5;5;DE;
17412;2019-04-05;2019-04-05;aFRR;POS_16_20;18.67;55.357;GRID_TO_PROVIDER;20;20;DE;
17413;2019-04-05;2019-04-05;aFRR;POS_16_20;18.73;55.143;GRID_TO_PROVIDER;20;20;DE;
17414;2019-04-05;2019-04-05;aFRR;POS_16_20;18.76;52.45;GRID_TO_PROVIDER;5;5;DE;
17415;2019-04-05;2019-04-05;aFRR;POS_16_20;18.8;54.929;GRID_TO_PROVIDER;20;20;DE;
17416;2019-04-05;2019-04-05;aFRR;POS_16_20;18.84;52.52;GRID_TO_PROVIDER;5;5;DE;
17417;2019-04-05;2019-04-05;aFRR;POS_16_20;18.84;52.5;GRID_TO_PROVIDER;5;5;DE;
17418;2019-04-05;2019-04-05;aFRR;POS_16_20;18.84;52.47;GRID_TO_PROVIDER;5;5;DE;
17419;2019-04-05;2019-04-05;aFRR;POS_16_20;18.86;54.714;GRID_TO_PROVIDER;20;20;DE;
17420;2019-04-05;2019-04-05;aFRR;POS_16_20;18.92;57.75;GRID_TO_PROVIDER;20;20;DE;
17421;2019-04-05;2019-04-05;aFRR;POS_16_20;18.92;52.54;GRID_TO_PROVIDER;5;5;DE;
17422;2019-04-05;2019-04-05;aFRR;POS_16_20;18.93;54.5;GRID_TO_PROVIDER;10;10;DE;
17423;2019-04-05;2019-04-05;aFRR;POS_16_20;19.04;52.58;GRID_TO_PROVIDER;5;5;DE;
17424;2019-04-05;2019-04-05;aFRR;POS_16_20;19.04;52.56;GRID_TO_PROVIDER;5;5;DE;
17425;2019-04-05;2019-04-05;aFRR;POS_16_20;19.04;52.6;GRID_TO_PROVIDER;5;5;DE;
17426;2019-04-05;2019-04-05;aFRR;POS_16_20;19.12;52.62;GRID_TO_PROVIDER;5;5;DE;
17427;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;52.66;GRID_TO_PROVIDER;5;5;DE;
17428;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.526;GRID_TO_PROVIDER;5;5;DE;
17429;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.789;GRID_TO_PROVIDER;5;5;DE;
17430;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.684;GRID_TO_PROVIDER;5;5;DE;
17431;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.211;GRID_TO_PROVIDER;5;5;DE;
17432;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.895;GRID_TO_PROVIDER;5;5;DE;
17433;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.579;GRID_TO_PROVIDER;5;5;DE;
17434;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.474;GRID_TO_PROVIDER;5;5;DE;
17435;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.316;GRID_TO_PROVIDER;5;5;DE;
17436;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.947;GRID_TO_PROVIDER;5;5;DE;
17437;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.105;GRID_TO_PROVIDER;5;5;DE;
17438;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;52.68;GRID_TO_PROVIDER;5;5;DE;
17439;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.158;GRID_TO_PROVIDER;5;5;DE;
17440;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.842;GRID_TO_PROVIDER;5;5;DE;
17441;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.0;GRID_TO_PROVIDER;5;5;DE;
17442;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.737;GRID_TO_PROVIDER;5;5;DE;
17443;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.421;GRID_TO_PROVIDER;5;5;DE;
17444;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.263;GRID_TO_PROVIDER;5;5;DE;
17445;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.368;GRID_TO_PROVIDER;5;5;DE;
17446;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;52.64;GRID_TO_PROVIDER;5;5;DE;
17447;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;50.632;GRID_TO_PROVIDER;5;5;DE;
17448;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;51.053;GRID_TO_PROVIDER;5;5;DE;
17449;2019-04-05;2019-04-05;aFRR;POS_16_20;19.2;52.0;GRID_TO_PROVIDER;5;5;DE;
17450;2019-04-05;2019-04-05;aFRR;POS_16_20;19.28;52.7;GRID_TO_PROVIDER;5;5;DE;
17451;2019-04-05;2019-04-05;aFRR;POS_16_20;19.28;52.72;GRID_TO_PROVIDER;5;5;DE;
17452;2019-04-05;2019-04-05;aFRR;POS_16_20;19.36;52.74;GRID_TO_PROVIDER;5;5;DE;
17453;2019-04-05;2019-04-05;aFRR;POS_16_20;19.43;57.5;GRID_TO_PROVIDER;20;20;DE;
17454;2019-04-05;2019-04-05;aFRR;POS_16_20;19.44;52.78;GRID_TO_PROVIDER;5;5;DE;
17455;2019-04-05;2019-04-05;aFRR;POS_16_20;19.44;52.8;GRID_TO_PROVIDER;5;5;DE;
17456;2019-04-05;2019-04-05;aFRR;POS_16_20;19.44;52.76;GRID_TO_PROVIDER;5;5;DE;
17457;2019-04-05;2019-04-05;aFRR;POS_16_20;19.6;52.82;GRID_TO_PROVIDER;5;5;DE;
17458;2019-04-05;2019-04-05;aFRR;POS_16_20;19.6;52.84;GRID_TO_PROVIDER;5;5;DE;
17459;2019-04-05;2019-04-05;aFRR;POS_16_20;19.8;52.86;GRID_TO_PROVIDER;5;5;DE;
17460;2019-04-05;2019-04-05;aFRR;POS_16_20;19.8;52.9;GRID_TO_PROVIDER;5;5;DE;
17461;2019-04-05;2019-04-05;aFRR;POS_16_20;19.8;52.88;GRID_TO_PROVIDER;5;5;DE;
17462;2019-04-05;2019-04-05;aFRR;POS_16_20;19.84;52.92;GRID_TO_PROVIDER;5;5;DE;
17463;2019-04-05;2019-04-05;aFRR;POS_16_20;19.92;52.94;GRID_TO_PROVIDER;5;5;DE;
17464;2019-04-05;2019-04-05;aFRR;POS_16_20;19.92;52.96;GRID_TO_PROVIDER;5;5;DE;
17465;2019-04-05;2019-04-05;aFRR;POS_16_20;19.92;52.98;GRID_TO_PROVIDER;5;5;DE;
17466;2019-04-05;2019-04-05;aFRR;POS_16_20;19.93;57.25;GRID_TO_PROVIDER;20;20;DE;
17467;2019-04-05;2019-04-05;aFRR;POS_16_20;20.0;55.0;GRID_TO_PROVIDER;5;5;DE;
17468;2019-04-05;2019-04-05;aFRR;POS_16_20;20.0;57.5;GRID_TO_PROVIDER;20;20;DE;
17469;2019-04-05;2019-04-05;aFRR;POS_16_20;20.0;52.0;GRID_TO_PROVIDER;5;5;DE;
17470;2019-04-05;2019-04-05;aFRR;POS_16_20;20.1;55.0;GRID_TO_PROVIDER;5;5;DE;
17471;2019-04-05;2019-04-05;aFRR;POS_16_20;20.2;55.0;GRID_TO_PROVIDER;5;5;DE;
17472;2019-04-05;2019-04-05;aFRR;POS_16_20;20.24;53.0;GRID_TO_PROVIDER;5;5;DE;
17473;2019-04-05;2019-04-05;aFRR;POS_16_20;20.24;53.0;GRID_TO_PROVIDER;8;8;DE;
17474;2019-04-05;2019-04-05;aFRR;POS_16_20;20.24;53.06;GRID_TO_PROVIDER;5;5;DE;
17475;2019-04-05;2019-04-05;aFRR;POS_16_20;20.28;53.11;GRID_TO_PROVIDER;5;5;DE;
17476;2019-04-05;2019-04-05;aFRR;POS_16_20;20.28;53.16;GRID_TO_PROVIDER;5;5;DE;
17477;2019-04-05;2019-04-05;aFRR;POS_16_20;20.3;55.0;GRID_TO_PROVIDER;5;5;DE;
17478;2019-04-05;2019-04-05;aFRR;POS_16_20;20.32;53.22;GRID_TO_PROVIDER;5;5;DE;
17479;2019-04-05;2019-04-05;aFRR;POS_16_20;20.32;53.27;GRID_TO_PROVIDER;5;5;DE;
17480;2019-04-05;2019-04-05;aFRR;POS_16_20;20.4;55.0;GRID_TO_PROVIDER;5;5;DE;
17481;2019-04-05;2019-04-05;aFRR;POS_16_20;20.44;57.0;GRID_TO_PROVIDER;20;20;DE;
17482;2019-04-05;2019-04-05;aFRR;POS_16_20;20.44;53.38;GRID_TO_PROVIDER;5;5;DE;
17483;2019-04-05;2019-04-05;aFRR;POS_16_20;20.44;53.33;GRID_TO_PROVIDER;5;5;DE;
17484;2019-04-05;2019-04-05;aFRR;POS_16_20;20.46;57.3;GRID_TO_PROVIDER;20;20;DE;
17485;2019-04-05;2019-04-05;aFRR;POS_16_20;20.48;53.44;GRID_TO_PROVIDER;5;5;DE;
17486;2019-04-05;2019-04-05;aFRR;POS_16_20;20.51;55.0;GRID_TO_PROVIDER;5;5;DE;
17487;2019-04-05;2019-04-05;aFRR;POS_16_20;20.56;53.49;GRID_TO_PROVIDER;5;5;DE;
17488;2019-04-05;2019-04-05;aFRR;POS_16_20;20.6;53.65;GRID_TO_PROVIDER;5;5;DE;
17489;2019-04-05;2019-04-05;aFRR;POS_16_20;20.61;55.0;GRID_TO_PROVIDER;5;5;DE;
17490;2019-04-05;2019-04-05;aFRR;POS_16_20;20.64;53.55;GRID_TO_PROVIDER;5;5;DE;
17491;2019-04-05;2019-04-05;aFRR;POS_16_20;20.64;53.71;GRID_TO_PROVIDER;5;5;DE;
17492;2019-04-05;2019-04-05;aFRR;POS_16_20;20.64;53.6;GRID_TO_PROVIDER;5;5;DE;
17493;2019-04-05;2019-04-05;aFRR;POS_16_20;20.68;53.76;GRID_TO_PROVIDER;5;5;DE;
17494;2019-04-05;2019-04-05;aFRR;POS_16_20;20.71;55.0;GRID_TO_PROVIDER;5;5;DE;
17495;2019-04-05;2019-04-05;aFRR;POS_16_20;20.76;53.82;GRID_TO_PROVIDER;5;5;DE;
17496;2019-04-05;2019-04-05;aFRR;POS_16_20;20.8;53.87;GRID_TO_PROVIDER;5;5;DE;
17497;2019-04-05;2019-04-05;aFRR;POS_16_20;20.81;55.0;GRID_TO_PROVIDER;5;5;DE;
17498;2019-04-05;2019-04-05;aFRR;POS_16_20;20.88;54.04;GRID_TO_PROVIDER;5;5;DE;
17499;2019-04-05;2019-04-05;aFRR;POS_16_20;20.88;53.98;GRID_TO_PROVIDER;5;5;DE;
17500;2019-04-05;2019-04-05;aFRR;POS_16_20;20.88;53.93;GRID_TO_PROVIDER;5;5;DE;
17501;2019-04-05;2019-04-05;aFRR;POS_16_20;20.91;55.0;GRID_TO_PROVIDER;5;5;DE;
17502;2019-04-05;2019-04-05;aFRR;POS_16_20;20.92;54.09;GRID_TO_PROVIDER;5;5;DE;
17503;2019-04-05;2019-04-05;aFRR;POS_16_20;20.92;54.2;GRID_TO_PROVIDER;5;5;DE;
17504;2019-04-05;2019-04-05;aFRR;POS_16_20;20.92;54.15;GRID_TO_PROVIDER;5;5;DE;
17505;2019-04-05;2019-04-05;aFRR;POS_16_20;20.92;57.1;GRID_TO_PROVIDER;20;20;DE;
17506;2019-04-05;2019-04-05;aFRR;POS_16_20;20.95;56.75;GRID_TO_PROVIDER;20;20;DE;
17507;2019-04-05;2019-04-05;aFRR;POS_16_20;20.96;54.25;GRID_TO_PROVIDER;5;5;DE;
17508;2019-04-05;2019-04-05;aFRR;POS_16_20;21.0;54.31;GRID_TO_PROVIDER;5;5;DE;
17509;2019-04-05;2019-04-05;aFRR;POS_16_20;21.01;55.0;GRID_TO_PROVIDER;5;5;DE;
17510;2019-04-05;2019-04-05;aFRR;POS_16_20;21.04;54.42;GRID_TO_PROVIDER;5;5;DE;
17511;2019-04-05;2019-04-05;aFRR;POS_16_20;21.04;54.36;GRID_TO_PROVIDER;5;5;DE;
17512;2019-04-05;2019-04-05;aFRR;POS_16_20;21.04;54.47;GRID_TO_PROVIDER;5;5;DE;
17513;2019-04-05;2019-04-05;aFRR;POS_16_20;21.11;55.0;GRID_TO_PROVIDER;5;5;DE;
17514;2019-04-05;2019-04-05;aFRR;POS_16_20;21.2;51.0;GRID_TO_PROVIDER;5;5;DE;
17515;2019-04-05;2019-04-05;aFRR;POS_16_20;21.21;55.0;GRID_TO_PROVIDER;5;5;DE;
17516;2019-04-05;2019-04-05;aFRR;POS_16_20;21.24;54.53;GRID_TO_PROVIDER;5;5;DE;
17517;2019-04-05;2019-04-05;aFRR;POS_16_20;21.24;54.64;GRID_TO_PROVIDER;5;5;DE;
17518;2019-04-05;2019-04-05;aFRR;POS_16_20;21.24;54.8;GRID_TO_PROVIDER;5;5;DE;
17519;2019-04-05;2019-04-05;aFRR;POS_16_20;21.24;54.74;GRID_TO_PROVIDER;5;5;DE;
17520;2019-04-05;2019-04-05;aFRR;POS_16_20;21.24;54.58;GRID_TO_PROVIDER;5;5;DE;
17521;2019-04-05;2019-04-05;aFRR;POS_16_20;21.24;54.69;GRID_TO_PROVIDER;5;5;DE;
17522;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;55.02;GRID_TO_PROVIDER;5;5;DE;
17523;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;54.85;GRID_TO_PROVIDER;5;5;DE;
17524;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;55.18;GRID_TO_PROVIDER;5;5;DE;
17525;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;55.13;GRID_TO_PROVIDER;5;5;DE;
17526;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;54.96;GRID_TO_PROVIDER;5;5;DE;
17527;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;55.07;GRID_TO_PROVIDER;5;5;DE;
17528;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;55.18;GRID_TO_PROVIDER;8;8;DE;
17529;2019-04-05;2019-04-05;aFRR;POS_16_20;21.28;54.91;GRID_TO_PROVIDER;5;5;DE;
17530;2019-04-05;2019-04-05;aFRR;POS_16_20;21.31;55.0;GRID_TO_PROVIDER;5;5;DE;
17531;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;55.36;GRID_TO_PROVIDER;5;5;DE;
17532;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;56.04;GRID_TO_PROVIDER;5;5;DE;
17533;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;55.81;GRID_TO_PROVIDER;5;5;DE;
17534;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;55.93;GRID_TO_PROVIDER;5;5;DE;
17535;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;55.7;GRID_TO_PROVIDER;5;5;DE;
17536;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;56.15;GRID_TO_PROVIDER;5;5;DE;
17537;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;56.49;GRID_TO_PROVIDER;5;5;DE;
17538;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;55.59;GRID_TO_PROVIDER;5;5;DE;
17539;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;56.26;GRID_TO_PROVIDER;5;5;DE;
17540;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;56.38;GRID_TO_PROVIDER;5;5;DE;
17541;2019-04-05;2019-04-05;aFRR;POS_16_20;21.32;55.48;GRID_TO_PROVIDER;5;5;DE;
17542;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.95;GRID_TO_PROVIDER;5;5;DE;
17543;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;56.83;GRID_TO_PROVIDER;5;5;DE;
17544;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;56.71;GRID_TO_PROVIDER;5;5;DE;
17545;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;58.06;GRID_TO_PROVIDER;5;5;DE;
17546;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.73;GRID_TO_PROVIDER;5;5;DE;
17547;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;56.94;GRID_TO_PROVIDER;5;5;DE;
17548;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.05;GRID_TO_PROVIDER;5;5;DE;
17549;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;58.18;GRID_TO_PROVIDER;5;5;DE;
17550;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.5;GRID_TO_PROVIDER;5;5;DE;
17551;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.84;GRID_TO_PROVIDER;5;5;DE;
17552;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;56.6;GRID_TO_PROVIDER;5;5;DE;
17553;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.16;GRID_TO_PROVIDER;5;5;DE;
17554;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.39;GRID_TO_PROVIDER;5;5;DE;
17555;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.28;GRID_TO_PROVIDER;5;5;DE;
17556;2019-04-05;2019-04-05;aFRR;POS_16_20;21.36;57.61;GRID_TO_PROVIDER;5;5;DE;
17557;2019-04-05;2019-04-05;aFRR;POS_16_20;21.39;56.9;GRID_TO_PROVIDER;20;20;DE;
17558;2019-04-05;2019-04-05;aFRR;POS_16_20;21.41;55.0;GRID_TO_PROVIDER;5;5;DE;
17559;2019-04-05;2019-04-05;aFRR;POS_16_20;21.46;56.5;GRID_TO_PROVIDER;20;20;DE;
17560;2019-04-05;2019-04-05;aFRR;POS_16_20;21.52;55.0;GRID_TO_PROVIDER;5;5;DE;
17561;2019-04-05;2019-04-05;aFRR;POS_16_20;21.62;55.0;GRID_TO_PROVIDER;5;5;DE;
17562;2019-04-05;2019-04-05;aFRR;POS_16_20;21.72;55.0;GRID_TO_PROVIDER;5;5;DE;
17563;2019-04-05;2019-04-05;aFRR;POS_16_20;21.82;55.0;GRID_TO_PROVIDER;5;5;DE;
17564;2019-04-05;2019-04-05;aFRR;POS_16_20;21.85;56.7;GRID_TO_PROVIDER;20;5;DE;
17565;2019-04-05;2019-04-05;aFRR;POS_16_20;21.92;55.0;GRID_TO_PROVIDER;5;5;DE;
17566;2019-04-05;2019-04-05;aFRR;POS_16_20;21.96;56.25;GRID_TO_PROVIDER;20;20;DE;
17567;2019-04-05;2019-04-05;aFRR;POS_16_20;22.02;55.0;GRID_TO_PROVIDER;5;5;DE;
17568;2019-04-05;2019-04-05;aFRR;POS_16_20;22.12;55.0;GRID_TO_PROVIDER;5;5;DE;
