;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37129;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.464;GRID_TO_PROVIDER;5;5;DE;
37130;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.408;GRID_TO_PROVIDER;5;5;DE;
37131;2019-05-10;2019-05-10;aFRR;POS_12_16;8.08;55.492;GRID_TO_PROVIDER;5;5;DE;
37132;2019-05-10;2019-05-10;aFRR;POS_12_16;8.17;54.5;GRID_TO_PROVIDER;5;5;DE;
37133;2019-05-10;2019-05-10;aFRR;POS_16_20;2.8;64.1;GRID_TO_PROVIDER;10;10;AT;
37134;2019-05-10;2019-05-10;aFRR;POS_16_20;3.16;66.0;GRID_TO_PROVIDER;5;5;AT;
37135;2019-05-10;2019-05-10;aFRR;POS_16_20;3.16;66.1;GRID_TO_PROVIDER;5;5;AT;
37136;2019-05-10;2019-05-10;aFRR;POS_16_20;3.2;66.21;GRID_TO_PROVIDER;5;5;AT;
37137;2019-05-10;2019-05-10;aFRR;POS_16_20;3.2;66.31;GRID_TO_PROVIDER;5;5;AT;
37138;2019-05-10;2019-05-10;aFRR;POS_16_20;3.24;66.52;GRID_TO_PROVIDER;5;5;AT;
37139;2019-05-10;2019-05-10;aFRR;POS_16_20;3.24;66.41;GRID_TO_PROVIDER;10;10;AT;
37140;2019-05-10;2019-05-10;aFRR;POS_16_20;3.32;66.62;GRID_TO_PROVIDER;5;5;AT;
37141;2019-05-10;2019-05-10;aFRR;POS_16_20;3.32;66.72;GRID_TO_PROVIDER;10;10;AT;
37142;2019-05-10;2019-05-10;aFRR;POS_16_20;3.32;66.83;GRID_TO_PROVIDER;10;10;AT;
37143;2019-05-10;2019-05-10;aFRR;POS_16_20;3.36;66.93;GRID_TO_PROVIDER;5;5;AT;
37144;2019-05-10;2019-05-10;aFRR;POS_16_20;3.36;67.03;GRID_TO_PROVIDER;5;5;AT;
37145;2019-05-10;2019-05-10;aFRR;POS_16_20;3.4;64.1;GRID_TO_PROVIDER;10;10;AT;
37146;2019-05-10;2019-05-10;aFRR;POS_16_20;3.44;67.34;GRID_TO_PROVIDER;10;10;AT;
37147;2019-05-10;2019-05-10;aFRR;POS_16_20;3.44;67.14;GRID_TO_PROVIDER;5;5;AT;
37148;2019-05-10;2019-05-10;aFRR;POS_16_20;3.44;67.24;GRID_TO_PROVIDER;5;5;AT;
37149;2019-05-10;2019-05-10;aFRR;POS_16_20;3.48;67.55;GRID_TO_PROVIDER;5;5;AT;
37150;2019-05-10;2019-05-10;aFRR;POS_16_20;3.48;67.45;GRID_TO_PROVIDER;5;5;AT;
37151;2019-05-10;2019-05-10;aFRR;POS_16_20;3.56;67.66;GRID_TO_PROVIDER;5;5;AT;
37152;2019-05-10;2019-05-10;aFRR;POS_16_20;3.56;67.76;GRID_TO_PROVIDER;5;5;AT;
37153;2019-05-10;2019-05-10;aFRR;POS_16_20;3.6;68.07;GRID_TO_PROVIDER;5;5;AT;
37154;2019-05-10;2019-05-10;aFRR;POS_16_20;3.6;67.97;GRID_TO_PROVIDER;5;5;AT;
37155;2019-05-10;2019-05-10;aFRR;POS_16_20;3.6;67.86;GRID_TO_PROVIDER;5;5;AT;
37156;2019-05-10;2019-05-10;aFRR;POS_16_20;3.68;68.28;GRID_TO_PROVIDER;5;5;AT;
37157;2019-05-10;2019-05-10;aFRR;POS_16_20;3.68;68.17;GRID_TO_PROVIDER;5;5;AT;
37158;2019-05-10;2019-05-10;aFRR;POS_16_20;3.72;68.38;GRID_TO_PROVIDER;5;5;AT;
37159;2019-05-10;2019-05-10;aFRR;POS_16_20;3.72;68.48;GRID_TO_PROVIDER;10;10;AT;
37160;2019-05-10;2019-05-10;aFRR;POS_16_20;3.76;68.59;GRID_TO_PROVIDER;5;5;AT;
37161;2019-05-10;2019-05-10;aFRR;POS_16_20;4.0;64.1;GRID_TO_PROVIDER;10;10;AT;
37162;2019-05-10;2019-05-10;aFRR;POS_16_20;4.04;64.48;GRID_TO_PROVIDER;5;5;AT;
37163;2019-05-10;2019-05-10;aFRR;POS_16_20;4.6;64.1;GRID_TO_PROVIDER;10;10;AT;
37164;2019-05-10;2019-05-10;aFRR;POS_16_20;5.89;81.12;GRID_TO_PROVIDER;6;6;DE;
37165;2019-05-10;2019-05-10;aFRR;POS_16_20;6.79;71.74;GRID_TO_PROVIDER;5;5;DE;
37166;2019-05-10;2019-05-10;aFRR;POS_16_20;7.57;69.24;GRID_TO_PROVIDER;6;6;DE;
37167;2019-05-10;2019-05-10;aFRR;POS_16_20;8.0;72.0;GRID_TO_PROVIDER;7;7;DE;
37168;2019-05-10;2019-05-10;aFRR;POS_16_20;8.0;72.0;GRID_TO_PROVIDER;3;3;DE;
37169;2019-05-10;2019-05-10;aFRR;POS_16_20;8.12;70.88;GRID_TO_PROVIDER;5;5;DE;
37170;2019-05-10;2019-05-10;aFRR;POS_16_20;8.12;70.76;GRID_TO_PROVIDER;5;5;DE;
37171;2019-05-10;2019-05-10;aFRR;POS_16_20;8.12;70.63;GRID_TO_PROVIDER;5;5;DE;
37172;2019-05-10;2019-05-10;aFRR;POS_16_20;8.16;70.38;GRID_TO_PROVIDER;5;5;DE;
37173;2019-05-10;2019-05-10;aFRR;POS_16_20;8.16;70.51;GRID_TO_PROVIDER;5;5;DE;
37174;2019-05-10;2019-05-10;aFRR;POS_16_20;8.35;66.74;GRID_TO_PROVIDER;6;6;DE;
37175;2019-05-10;2019-05-10;aFRR;POS_16_20;8.48;75.26;GRID_TO_PROVIDER;7;7;DE;
37176;2019-05-10;2019-05-10;aFRR;POS_16_20;8.5;55.5;GRID_TO_PROVIDER;5;5;DE;
37177;2019-05-10;2019-05-10;aFRR;POS_16_20;8.5;59.8;GRID_TO_PROVIDER;5;5;DE;
37178;2019-05-10;2019-05-10;aFRR;POS_16_20;8.52;75.07;GRID_TO_PROVIDER;5;5;DE;
37179;2019-05-10;2019-05-10;aFRR;POS_16_20;8.56;74.87;GRID_TO_PROVIDER;5;5;DE;
37180;2019-05-10;2019-05-10;aFRR;POS_16_20;8.6;74.68;GRID_TO_PROVIDER;5;5;DE;
37181;2019-05-10;2019-05-10;aFRR;POS_16_20;8.6;74.49;GRID_TO_PROVIDER;5;5;DE;
37182;2019-05-10;2019-05-10;aFRR;POS_16_20;8.64;74.3;GRID_TO_PROVIDER;5;5;DE;
37183;2019-05-10;2019-05-10;aFRR;POS_16_20;8.68;74.1;GRID_TO_PROVIDER;5;5;DE;
37184;2019-05-10;2019-05-10;aFRR;POS_16_20;8.72;73.91;GRID_TO_PROVIDER;5;5;DE;
37185;2019-05-10;2019-05-10;aFRR;POS_16_20;8.76;73.72;GRID_TO_PROVIDER;5;5;DE;
37186;2019-05-10;2019-05-10;aFRR;POS_16_20;8.76;73.53;GRID_TO_PROVIDER;5;5;DE;
37187;2019-05-10;2019-05-10;aFRR;POS_16_20;8.8;73.33;GRID_TO_PROVIDER;5;5;DE;
37188;2019-05-10;2019-05-10;aFRR;POS_16_20;8.84;73.14;GRID_TO_PROVIDER;5;5;DE;
37189;2019-05-10;2019-05-10;aFRR;POS_16_20;8.88;72.95;GRID_TO_PROVIDER;5;5;DE;
37190;2019-05-10;2019-05-10;aFRR;POS_16_20;8.92;72.57;GRID_TO_PROVIDER;5;5;DE;
37191;2019-05-10;2019-05-10;aFRR;POS_16_20;8.92;72.76;GRID_TO_PROVIDER;5;5;DE;
37192;2019-05-10;2019-05-10;aFRR;POS_16_20;8.96;72.37;GRID_TO_PROVIDER;5;5;DE;
37193;2019-05-10;2019-05-10;aFRR;POS_16_20;9.0;72.18;GRID_TO_PROVIDER;5;5;DE;
37194;2019-05-10;2019-05-10;aFRR;POS_16_20;9.04;71.99;GRID_TO_PROVIDER;5;5;DE;
37195;2019-05-10;2019-05-10;aFRR;POS_16_20;9.08;71.6;GRID_TO_PROVIDER;5;5;DE;
37196;2019-05-10;2019-05-10;aFRR;POS_16_20;9.08;71.8;GRID_TO_PROVIDER;5;5;DE;
37197;2019-05-10;2019-05-10;aFRR;POS_16_20;9.12;71.41;GRID_TO_PROVIDER;5;5;DE;
37198;2019-05-10;2019-05-10;aFRR;POS_16_20;9.13;64.24;GRID_TO_PROVIDER;6;6;DE;
37199;2019-05-10;2019-05-10;aFRR;POS_16_20;9.16;71.22;GRID_TO_PROVIDER;5;5;DE;
37200;2019-05-10;2019-05-10;aFRR;POS_16_20;9.2;71.03;GRID_TO_PROVIDER;5;5;DE;
37201;2019-05-10;2019-05-10;aFRR;POS_16_20;9.24;70.83;GRID_TO_PROVIDER;5;5;DE;
37202;2019-05-10;2019-05-10;aFRR;POS_16_20;9.24;70.64;GRID_TO_PROVIDER;5;5;DE;
37203;2019-05-10;2019-05-10;aFRR;POS_16_20;9.28;70.45;GRID_TO_PROVIDER;5;5;DE;
37204;2019-05-10;2019-05-10;aFRR;POS_16_20;9.33;71.1;GRID_TO_PROVIDER;29;29;DE;
37205;2019-05-10;2019-05-10;aFRR;POS_16_20;9.91;61.74;GRID_TO_PROVIDER;6;6;DE;
37206;2019-05-10;2019-05-10;aFRR;POS_16_20;10.08;58.24;GRID_TO_PROVIDER;5;5;DE;
37207;2019-05-10;2019-05-10;aFRR;POS_16_20;10.12;58.03;GRID_TO_PROVIDER;5;5;DE;
37208;2019-05-10;2019-05-10;aFRR;POS_16_20;10.16;57.83;GRID_TO_PROVIDER;5;5;DE;
37209;2019-05-10;2019-05-10;aFRR;POS_16_20;10.2;57.62;GRID_TO_PROVIDER;5;5;DE;
37210;2019-05-10;2019-05-10;aFRR;POS_16_20;10.24;57.41;GRID_TO_PROVIDER;5;5;DE;
37211;2019-05-10;2019-05-10;aFRR;POS_16_20;10.28;57.21;GRID_TO_PROVIDER;5;5;DE;
37212;2019-05-10;2019-05-10;aFRR;POS_16_20;10.32;57.0;GRID_TO_PROVIDER;5;5;DE;
37213;2019-05-10;2019-05-10;aFRR;POS_16_20;10.36;56.8;GRID_TO_PROVIDER;5;5;DE;
37214;2019-05-10;2019-05-10;aFRR;POS_16_20;10.36;56.59;GRID_TO_PROVIDER;5;5;DE;
37215;2019-05-10;2019-05-10;aFRR;POS_16_20;10.4;56.39;GRID_TO_PROVIDER;5;5;DE;
37216;2019-05-10;2019-05-10;aFRR;POS_16_20;10.46;67.72;GRID_TO_PROVIDER;32;32;DE;
37217;2019-05-10;2019-05-10;aFRR;POS_16_20;10.69;59.24;GRID_TO_PROVIDER;5;5;DE;
37218;2019-05-10;2019-05-10;aFRR;POS_16_20;11.03;67.43;GRID_TO_PROVIDER;5;5;DE;
37219;2019-05-10;2019-05-10;aFRR;POS_16_20;11.04;67.4;GRID_TO_PROVIDER;5;5;DE;
37220;2019-05-10;2019-05-10;aFRR;POS_16_20;11.04;67.38;GRID_TO_PROVIDER;5;5;DE;
37221;2019-05-10;2019-05-10;aFRR;POS_16_20;11.05;67.34;GRID_TO_PROVIDER;5;5;DE;
37222;2019-05-10;2019-05-10;aFRR;POS_16_20;11.05;67.37;GRID_TO_PROVIDER;5;5;DE;
37223;2019-05-10;2019-05-10;aFRR;POS_16_20;11.05;67.35;GRID_TO_PROVIDER;5;5;DE;
37224;2019-05-10;2019-05-10;aFRR;POS_16_20;11.06;67.31;GRID_TO_PROVIDER;5;5;DE;
37225;2019-05-10;2019-05-10;aFRR;POS_16_20;11.06;67.32;GRID_TO_PROVIDER;5;5;DE;
37226;2019-05-10;2019-05-10;aFRR;POS_16_20;11.07;67.28;GRID_TO_PROVIDER;5;5;DE;
37227;2019-05-10;2019-05-10;aFRR;POS_16_20;11.07;67.26;GRID_TO_PROVIDER;5;5;DE;
37228;2019-05-10;2019-05-10;aFRR;POS_16_20;11.07;67.29;GRID_TO_PROVIDER;5;5;DE;
37229;2019-05-10;2019-05-10;aFRR;POS_16_20;11.08;67.22;GRID_TO_PROVIDER;5;5;DE;
37230;2019-05-10;2019-05-10;aFRR;POS_16_20;11.08;67.25;GRID_TO_PROVIDER;5;5;DE;
37231;2019-05-10;2019-05-10;aFRR;POS_16_20;11.08;67.23;GRID_TO_PROVIDER;5;5;DE;
37232;2019-05-10;2019-05-10;aFRR;POS_16_20;11.09;65.0;GRID_TO_PROVIDER;10;10;DE;
37233;2019-05-10;2019-05-10;aFRR;POS_16_20;11.09;67.19;GRID_TO_PROVIDER;5;5;DE;
37234;2019-05-10;2019-05-10;aFRR;POS_16_20;11.09;67.17;GRID_TO_PROVIDER;5;5;DE;
37235;2019-05-10;2019-05-10;aFRR;POS_16_20;11.09;67.2;GRID_TO_PROVIDER;5;5;DE;
37236;2019-05-10;2019-05-10;aFRR;POS_16_20;11.1;67.14;GRID_TO_PROVIDER;5;5;DE;
37237;2019-05-10;2019-05-10;aFRR;POS_16_20;11.1;67.13;GRID_TO_PROVIDER;5;5;DE;
37238;2019-05-10;2019-05-10;aFRR;POS_16_20;11.1;67.16;GRID_TO_PROVIDER;5;5;DE;
37239;2019-05-10;2019-05-10;aFRR;POS_16_20;11.11;67.1;GRID_TO_PROVIDER;5;5;DE;
37240;2019-05-10;2019-05-10;aFRR;POS_16_20;11.11;67.08;GRID_TO_PROVIDER;5;5;DE;
37241;2019-05-10;2019-05-10;aFRR;POS_16_20;11.11;67.11;GRID_TO_PROVIDER;5;5;DE;
37242;2019-05-10;2019-05-10;aFRR;POS_16_20;11.12;67.07;GRID_TO_PROVIDER;5;5;DE;
37243;2019-05-10;2019-05-10;aFRR;POS_16_20;11.12;67.05;GRID_TO_PROVIDER;5;5;DE;
37244;2019-05-10;2019-05-10;aFRR;POS_16_20;11.13;67.02;GRID_TO_PROVIDER;5;5;DE;
37245;2019-05-10;2019-05-10;aFRR;POS_16_20;11.13;67.01;GRID_TO_PROVIDER;5;5;DE;
37246;2019-05-10;2019-05-10;aFRR;POS_16_20;11.13;67.04;GRID_TO_PROVIDER;5;5;DE;
37247;2019-05-10;2019-05-10;aFRR;POS_16_20;11.14;66.96;GRID_TO_PROVIDER;5;5;DE;
37248;2019-05-10;2019-05-10;aFRR;POS_16_20;11.14;66.97;GRID_TO_PROVIDER;5;5;DE;
37249;2019-05-10;2019-05-10;aFRR;POS_16_20;11.14;66.99;GRID_TO_PROVIDER;5;5;DE;
37250;2019-05-10;2019-05-10;aFRR;POS_16_20;11.15;66.93;GRID_TO_PROVIDER;5;5;DE;
37251;2019-05-10;2019-05-10;aFRR;POS_16_20;11.15;66.94;GRID_TO_PROVIDER;5;5;DE;
37252;2019-05-10;2019-05-10;aFRR;POS_16_20;11.15;66.91;GRID_TO_PROVIDER;5;5;DE;
37253;2019-05-10;2019-05-10;aFRR;POS_16_20;11.16;66.88;GRID_TO_PROVIDER;5;5;DE;
37254;2019-05-10;2019-05-10;aFRR;POS_16_20;11.16;66.87;GRID_TO_PROVIDER;5;5;DE;
37255;2019-05-10;2019-05-10;aFRR;POS_16_20;11.16;66.9;GRID_TO_PROVIDER;5;5;DE;
37256;2019-05-10;2019-05-10;aFRR;POS_16_20;11.17;65.0;GRID_TO_PROVIDER;20;20;DE;
37257;2019-05-10;2019-05-10;aFRR;POS_16_20;11.17;66.84;GRID_TO_PROVIDER;5;5;DE;
37258;2019-05-10;2019-05-10;aFRR;POS_16_20;11.17;66.85;GRID_TO_PROVIDER;5;5;DE;
37259;2019-05-10;2019-05-10;aFRR;POS_16_20;11.17;66.82;GRID_TO_PROVIDER;5;5;DE;
37260;2019-05-10;2019-05-10;aFRR;POS_16_20;11.18;66.79;GRID_TO_PROVIDER;5;5;DE;
37261;2019-05-10;2019-05-10;aFRR;POS_16_20;11.18;66.81;GRID_TO_PROVIDER;5;5;DE;
37262;2019-05-10;2019-05-10;aFRR;POS_16_20;11.18;66.78;GRID_TO_PROVIDER;5;5;DE;
37263;2019-05-10;2019-05-10;aFRR;POS_16_20;11.18;66.667;GRID_TO_PROVIDER;20;20;DE;
37264;2019-05-10;2019-05-10;aFRR;POS_16_20;11.19;66.333;GRID_TO_PROVIDER;20;20;DE;
37265;2019-05-10;2019-05-10;aFRR;POS_16_20;11.19;66.75;GRID_TO_PROVIDER;5;5;DE;
37266;2019-05-10;2019-05-10;aFRR;POS_16_20;11.19;66.0;GRID_TO_PROVIDER;20;20;DE;
37267;2019-05-10;2019-05-10;aFRR;POS_16_20;11.19;66.76;GRID_TO_PROVIDER;5;5;DE;
37268;2019-05-10;2019-05-10;aFRR;POS_16_20;11.2;66.7;GRID_TO_PROVIDER;5;5;DE;
37269;2019-05-10;2019-05-10;aFRR;POS_16_20;11.2;65.333;GRID_TO_PROVIDER;20;20;DE;
37270;2019-05-10;2019-05-10;aFRR;POS_16_20;11.2;58.44;GRID_TO_PROVIDER;5;5;DE;
37271;2019-05-10;2019-05-10;aFRR;POS_16_20;11.2;66.72;GRID_TO_PROVIDER;5;5;DE;
37272;2019-05-10;2019-05-10;aFRR;POS_16_20;11.2;66.73;GRID_TO_PROVIDER;5;5;DE;
37273;2019-05-10;2019-05-10;aFRR;POS_16_20;11.2;65.667;GRID_TO_PROVIDER;20;20;DE;
37274;2019-05-10;2019-05-10;aFRR;POS_16_20;11.21;66.67;GRID_TO_PROVIDER;5;5;DE;
37275;2019-05-10;2019-05-10;aFRR;POS_16_20;11.21;65.0;GRID_TO_PROVIDER;20;20;DE;
37276;2019-05-10;2019-05-10;aFRR;POS_16_20;11.21;66.66;GRID_TO_PROVIDER;5;5;DE;
37277;2019-05-10;2019-05-10;aFRR;POS_16_20;11.21;66.69;GRID_TO_PROVIDER;5;5;DE;
37278;2019-05-10;2019-05-10;aFRR;POS_16_20;11.22;66.61;GRID_TO_PROVIDER;5;5;DE;
37279;2019-05-10;2019-05-10;aFRR;POS_16_20;11.22;66.64;GRID_TO_PROVIDER;5;5;DE;
37280;2019-05-10;2019-05-10;aFRR;POS_16_20;11.22;66.63;GRID_TO_PROVIDER;5;5;DE;
37281;2019-05-10;2019-05-10;aFRR;POS_16_20;11.23;66.6;GRID_TO_PROVIDER;5;5;DE;
37282;2019-05-10;2019-05-10;aFRR;POS_16_20;11.23;66.58;GRID_TO_PROVIDER;5;5;DE;
37283;2019-05-10;2019-05-10;aFRR;POS_16_20;11.23;66.57;GRID_TO_PROVIDER;5;5;DE;
37284;2019-05-10;2019-05-10;aFRR;POS_16_20;11.24;66.55;GRID_TO_PROVIDER;5;5;DE;
37285;2019-05-10;2019-05-10;aFRR;POS_16_20;11.24;66.52;GRID_TO_PROVIDER;5;5;DE;
37286;2019-05-10;2019-05-10;aFRR;POS_16_20;11.24;66.54;GRID_TO_PROVIDER;5;5;DE;
37287;2019-05-10;2019-05-10;aFRR;POS_16_20;11.25;66.49;GRID_TO_PROVIDER;5;5;DE;
37288;2019-05-10;2019-05-10;aFRR;POS_16_20;11.25;66.51;GRID_TO_PROVIDER;5;5;DE;
37289;2019-05-10;2019-05-10;aFRR;POS_16_20;11.26;66.45;GRID_TO_PROVIDER;5;5;DE;
37290;2019-05-10;2019-05-10;aFRR;POS_16_20;11.26;66.46;GRID_TO_PROVIDER;5;5;DE;
37291;2019-05-10;2019-05-10;aFRR;POS_16_20;11.26;65.0;GRID_TO_PROVIDER;20;20;DE;
37292;2019-05-10;2019-05-10;aFRR;POS_16_20;11.26;66.48;GRID_TO_PROVIDER;5;5;DE;
37293;2019-05-10;2019-05-10;aFRR;POS_16_20;11.27;66.4;GRID_TO_PROVIDER;5;5;DE;
37294;2019-05-10;2019-05-10;aFRR;POS_16_20;11.27;66.43;GRID_TO_PROVIDER;5;5;DE;
37295;2019-05-10;2019-05-10;aFRR;POS_16_20;11.27;66.42;GRID_TO_PROVIDER;5;5;DE;
37296;2019-05-10;2019-05-10;aFRR;POS_16_20;11.28;66.36;GRID_TO_PROVIDER;5;5;DE;
37297;2019-05-10;2019-05-10;aFRR;POS_16_20;11.28;66.39;GRID_TO_PROVIDER;5;5;DE;
37298;2019-05-10;2019-05-10;aFRR;POS_16_20;11.28;66.37;GRID_TO_PROVIDER;5;5;DE;
37299;2019-05-10;2019-05-10;aFRR;POS_16_20;11.29;65.0;GRID_TO_PROVIDER;20;20;DE;
37300;2019-05-10;2019-05-10;aFRR;POS_16_20;11.29;66.31;GRID_TO_PROVIDER;5;5;DE;
37301;2019-05-10;2019-05-10;aFRR;POS_16_20;11.29;66.33;GRID_TO_PROVIDER;5;5;DE;
37302;2019-05-10;2019-05-10;aFRR;POS_16_20;11.29;66.34;GRID_TO_PROVIDER;5;5;DE;
37303;2019-05-10;2019-05-10;aFRR;POS_16_20;11.3;66.27;GRID_TO_PROVIDER;5;5;DE;
37304;2019-05-10;2019-05-10;aFRR;POS_16_20;11.3;66.28;GRID_TO_PROVIDER;5;5;DE;
37305;2019-05-10;2019-05-10;aFRR;POS_16_20;11.3;66.3;GRID_TO_PROVIDER;5;5;DE;
37306;2019-05-10;2019-05-10;aFRR;POS_16_20;11.31;66.25;GRID_TO_PROVIDER;5;5;DE;
37307;2019-05-10;2019-05-10;aFRR;POS_16_20;11.31;66.24;GRID_TO_PROVIDER;5;5;DE;
37308;2019-05-10;2019-05-10;aFRR;POS_16_20;11.32;66.19;GRID_TO_PROVIDER;5;5;DE;
37309;2019-05-10;2019-05-10;aFRR;POS_16_20;11.32;66.21;GRID_TO_PROVIDER;5;5;DE;
37310;2019-05-10;2019-05-10;aFRR;POS_16_20;11.32;66.22;GRID_TO_PROVIDER;5;5;DE;
37311;2019-05-10;2019-05-10;aFRR;POS_16_20;11.33;66.15;GRID_TO_PROVIDER;5;5;DE;
37312;2019-05-10;2019-05-10;aFRR;POS_16_20;11.33;66.18;GRID_TO_PROVIDER;5;5;DE;
37313;2019-05-10;2019-05-10;aFRR;POS_16_20;11.33;66.16;GRID_TO_PROVIDER;5;5;DE;
37314;2019-05-10;2019-05-10;aFRR;POS_16_20;11.34;66.12;GRID_TO_PROVIDER;5;5;DE;
37315;2019-05-10;2019-05-10;aFRR;POS_16_20;11.34;65.0;GRID_TO_PROVIDER;20;20;DE;
37316;2019-05-10;2019-05-10;aFRR;POS_16_20;11.34;66.13;GRID_TO_PROVIDER;5;5;DE;
37317;2019-05-10;2019-05-10;aFRR;POS_16_20;11.34;66.1;GRID_TO_PROVIDER;5;5;DE;
37318;2019-05-10;2019-05-10;aFRR;POS_16_20;11.35;66.07;GRID_TO_PROVIDER;5;5;DE;
37319;2019-05-10;2019-05-10;aFRR;POS_16_20;11.35;66.09;GRID_TO_PROVIDER;5;5;DE;
37320;2019-05-10;2019-05-10;aFRR;POS_16_20;11.35;66.06;GRID_TO_PROVIDER;5;5;DE;
37321;2019-05-10;2019-05-10;aFRR;POS_16_20;11.36;66.03;GRID_TO_PROVIDER;5;5;DE;
37322;2019-05-10;2019-05-10;aFRR;POS_16_20;11.36;66.01;GRID_TO_PROVIDER;5;5;DE;
37323;2019-05-10;2019-05-10;aFRR;POS_16_20;11.36;66.04;GRID_TO_PROVIDER;5;5;DE;
37324;2019-05-10;2019-05-10;aFRR;POS_16_20;11.37;65.99;GRID_TO_PROVIDER;5;5;DE;
37325;2019-05-10;2019-05-10;aFRR;POS_16_20;11.37;65.96;GRID_TO_PROVIDER;5;5;DE;
37326;2019-05-10;2019-05-10;aFRR;POS_16_20;11.37;65.98;GRID_TO_PROVIDER;5;5;DE;
37327;2019-05-10;2019-05-10;aFRR;POS_16_20;11.38;65.95;GRID_TO_PROVIDER;5;5;DE;
37328;2019-05-10;2019-05-10;aFRR;POS_16_20;11.38;65.93;GRID_TO_PROVIDER;5;5;DE;
37329;2019-05-10;2019-05-10;aFRR;POS_16_20;11.39;65.92;GRID_TO_PROVIDER;5;5;DE;
37330;2019-05-10;2019-05-10;aFRR;POS_16_20;11.39;65.9;GRID_TO_PROVIDER;5;5;DE;
37331;2019-05-10;2019-05-10;aFRR;POS_16_20;11.39;65.89;GRID_TO_PROVIDER;5;5;DE;
37332;2019-05-10;2019-05-10;aFRR;POS_16_20;11.4;65.87;GRID_TO_PROVIDER;5;5;DE;
37333;2019-05-10;2019-05-10;aFRR;POS_16_20;11.4;65.86;GRID_TO_PROVIDER;5;5;DE;
37334;2019-05-10;2019-05-10;aFRR;POS_16_20;11.4;65.84;GRID_TO_PROVIDER;5;5;DE;
37335;2019-05-10;2019-05-10;aFRR;POS_16_20;11.41;65.8;GRID_TO_PROVIDER;5;5;DE;
37336;2019-05-10;2019-05-10;aFRR;POS_16_20;11.41;65.81;GRID_TO_PROVIDER;5;5;DE;
37337;2019-05-10;2019-05-10;aFRR;POS_16_20;11.41;65.83;GRID_TO_PROVIDER;5;5;DE;
37338;2019-05-10;2019-05-10;aFRR;POS_16_20;11.42;65.78;GRID_TO_PROVIDER;5;5;DE;
37339;2019-05-10;2019-05-10;aFRR;POS_16_20;11.42;65.77;GRID_TO_PROVIDER;5;5;DE;
37340;2019-05-10;2019-05-10;aFRR;POS_16_20;11.42;65.75;GRID_TO_PROVIDER;5;5;DE;
37341;2019-05-10;2019-05-10;aFRR;POS_16_20;11.42;65.0;GRID_TO_PROVIDER;20;20;DE;
37342;2019-05-10;2019-05-10;aFRR;POS_16_20;11.43;65.74;GRID_TO_PROVIDER;5;5;DE;
37343;2019-05-10;2019-05-10;aFRR;POS_16_20;11.43;65.71;GRID_TO_PROVIDER;5;5;DE;
37344;2019-05-10;2019-05-10;aFRR;POS_16_20;11.43;65.72;GRID_TO_PROVIDER;5;5;DE;
37345;2019-05-10;2019-05-10;aFRR;POS_16_20;11.44;65.68;GRID_TO_PROVIDER;5;5;DE;
37346;2019-05-10;2019-05-10;aFRR;POS_16_20;11.44;65.69;GRID_TO_PROVIDER;5;5;DE;
37347;2019-05-10;2019-05-10;aFRR;POS_16_20;11.45;65.63;GRID_TO_PROVIDER;5;5;DE;
37348;2019-05-10;2019-05-10;aFRR;POS_16_20;11.45;65.66;GRID_TO_PROVIDER;5;5;DE;
37349;2019-05-10;2019-05-10;aFRR;POS_16_20;11.45;65.65;GRID_TO_PROVIDER;5;5;DE;
37350;2019-05-10;2019-05-10;aFRR;POS_16_20;11.46;65.6;GRID_TO_PROVIDER;5;5;DE;
37351;2019-05-10;2019-05-10;aFRR;POS_16_20;11.46;65.62;GRID_TO_PROVIDER;5;5;DE;
37352;2019-05-10;2019-05-10;aFRR;POS_16_20;11.46;65.59;GRID_TO_PROVIDER;5;5;DE;
37353;2019-05-10;2019-05-10;aFRR;POS_16_20;11.47;65.56;GRID_TO_PROVIDER;5;5;DE;
37354;2019-05-10;2019-05-10;aFRR;POS_16_20;11.47;65.57;GRID_TO_PROVIDER;5;5;DE;
37355;2019-05-10;2019-05-10;aFRR;POS_16_20;11.47;65.54;GRID_TO_PROVIDER;5;5;DE;
37356;2019-05-10;2019-05-10;aFRR;POS_16_20;11.47;56.74;GRID_TO_PROVIDER;5;5;DE;
37357;2019-05-10;2019-05-10;aFRR;POS_16_20;11.48;65.53;GRID_TO_PROVIDER;5;5;DE;
37358;2019-05-10;2019-05-10;aFRR;POS_16_20;11.48;65.51;GRID_TO_PROVIDER;5;5;DE;
37359;2019-05-10;2019-05-10;aFRR;POS_16_20;11.48;65.5;GRID_TO_PROVIDER;5;5;DE;
37360;2019-05-10;2019-05-10;aFRR;POS_16_20;11.49;65.47;GRID_TO_PROVIDER;5;5;DE;
37361;2019-05-10;2019-05-10;aFRR;POS_16_20;11.49;65.45;GRID_TO_PROVIDER;5;5;DE;
37362;2019-05-10;2019-05-10;aFRR;POS_16_20;11.49;65.48;GRID_TO_PROVIDER;5;5;DE;
