;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68409;2019-04-19;2019-04-19;aFRR;POS_12_16;4.68;47.267;GRID_TO_PROVIDER;5;5;DE;
68410;2019-04-19;2019-04-19;aFRR;POS_12_16;4.72;47.333;GRID_TO_PROVIDER;5;5;DE;
68411;2019-04-19;2019-04-19;aFRR;POS_12_16;4.76;56.47;GRID_TO_PROVIDER;5;5;AT;
68412;2019-04-19;2019-04-19;aFRR;POS_12_16;4.77;47.4;GRID_TO_PROVIDER;5;5;DE;
68413;2019-04-19;2019-04-19;aFRR;POS_12_16;4.8;60.8;GRID_TO_PROVIDER;5;5;AT;
68414;2019-04-19;2019-04-19;aFRR;POS_12_16;4.8;56.83;GRID_TO_PROVIDER;5;5;AT;
68415;2019-04-19;2019-04-19;aFRR;POS_12_16;4.81;47.467;GRID_TO_PROVIDER;5;5;DE;
68416;2019-04-19;2019-04-19;aFRR;POS_12_16;4.85;47.533;GRID_TO_PROVIDER;5;5;DE;
68417;2019-04-19;2019-04-19;aFRR;POS_12_16;4.89;47.6;GRID_TO_PROVIDER;5;5;DE;
68418;2019-04-19;2019-04-19;aFRR;POS_12_16;4.93;47.667;GRID_TO_PROVIDER;5;5;DE;
68419;2019-04-19;2019-04-19;aFRR;POS_12_16;4.97;47.733;GRID_TO_PROVIDER;5;5;DE;
68420;2019-04-19;2019-04-19;aFRR;POS_12_16;5.0;60.9;GRID_TO_PROVIDER;5;5;AT;
68421;2019-04-19;2019-04-19;aFRR;POS_12_16;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
68422;2019-04-19;2019-04-19;aFRR;POS_12_16;5.0;53.0;GRID_TO_PROVIDER;5;5;DE;
68423;2019-04-19;2019-04-19;aFRR;POS_12_16;5.01;47.8;GRID_TO_PROVIDER;5;5;DE;
68424;2019-04-19;2019-04-19;aFRR;POS_12_16;5.06;47.867;GRID_TO_PROVIDER;5;5;DE;
68425;2019-04-19;2019-04-19;aFRR;POS_12_16;5.1;47.933;GRID_TO_PROVIDER;5;5;DE;
68426;2019-04-19;2019-04-19;aFRR;POS_12_16;5.14;48.0;GRID_TO_PROVIDER;5;5;DE;
68427;2019-04-19;2019-04-19;aFRR;POS_12_16;5.16;56.2;GRID_TO_PROVIDER;5;5;AT;
68428;2019-04-19;2019-04-19;aFRR;POS_12_16;5.18;48.067;GRID_TO_PROVIDER;5;5;DE;
68429;2019-04-19;2019-04-19;aFRR;POS_12_16;5.22;48.133;GRID_TO_PROVIDER;5;5;DE;
68430;2019-04-19;2019-04-19;aFRR;POS_12_16;5.24;56.41;GRID_TO_PROVIDER;5;5;AT;
68431;2019-04-19;2019-04-19;aFRR;POS_12_16;5.26;48.2;GRID_TO_PROVIDER;5;5;DE;
68432;2019-04-19;2019-04-19;aFRR;POS_12_16;5.3;48.267;GRID_TO_PROVIDER;5;5;DE;
68433;2019-04-19;2019-04-19;aFRR;POS_12_16;5.35;48.333;GRID_TO_PROVIDER;5;5;DE;
68434;2019-04-19;2019-04-19;aFRR;POS_12_16;5.36;56.62;GRID_TO_PROVIDER;5;5;AT;
68435;2019-04-19;2019-04-19;aFRR;POS_12_16;5.39;48.4;GRID_TO_PROVIDER;5;5;DE;
68436;2019-04-19;2019-04-19;aFRR;POS_12_16;5.4;56.84;GRID_TO_PROVIDER;10;10;AT;
68437;2019-04-19;2019-04-19;aFRR;POS_12_16;5.43;48.467;GRID_TO_PROVIDER;5;5;DE;
68438;2019-04-19;2019-04-19;aFRR;POS_12_16;5.47;48.533;GRID_TO_PROVIDER;5;5;DE;
68439;2019-04-19;2019-04-19;aFRR;POS_12_16;5.48;57.05;GRID_TO_PROVIDER;5;5;AT;
68440;2019-04-19;2019-04-19;aFRR;POS_12_16;5.51;48.6;GRID_TO_PROVIDER;5;5;DE;
68441;2019-04-19;2019-04-19;aFRR;POS_12_16;5.55;48.667;GRID_TO_PROVIDER;5;5;DE;
68442;2019-04-19;2019-04-19;aFRR;POS_12_16;5.59;48.733;GRID_TO_PROVIDER;5;5;DE;
68443;2019-04-19;2019-04-19;aFRR;POS_12_16;5.6;57.26;GRID_TO_PROVIDER;10;10;AT;
68444;2019-04-19;2019-04-19;aFRR;POS_12_16;5.63;48.8;GRID_TO_PROVIDER;5;5;DE;
68445;2019-04-19;2019-04-19;aFRR;POS_12_16;5.68;48.867;GRID_TO_PROVIDER;5;5;DE;
68446;2019-04-19;2019-04-19;aFRR;POS_12_16;5.68;57.47;GRID_TO_PROVIDER;10;10;AT;
68447;2019-04-19;2019-04-19;aFRR;POS_12_16;5.72;48.933;GRID_TO_PROVIDER;5;5;DE;
68448;2019-04-19;2019-04-19;aFRR;POS_12_16;5.76;49.0;GRID_TO_PROVIDER;5;5;DE;
68449;2019-04-19;2019-04-19;aFRR;POS_12_16;5.8;49.067;GRID_TO_PROVIDER;5;5;DE;
68450;2019-04-19;2019-04-19;aFRR;POS_12_16;5.8;57.68;GRID_TO_PROVIDER;5;5;AT;
68451;2019-04-19;2019-04-19;aFRR;POS_12_16;5.84;49.133;GRID_TO_PROVIDER;5;5;DE;
68452;2019-04-19;2019-04-19;aFRR;POS_12_16;5.88;49.2;GRID_TO_PROVIDER;5;5;DE;
68453;2019-04-19;2019-04-19;aFRR;POS_12_16;5.88;57.89;GRID_TO_PROVIDER;5;5;AT;
68454;2019-04-19;2019-04-19;aFRR;POS_12_16;5.92;49.267;GRID_TO_PROVIDER;5;5;DE;
68455;2019-04-19;2019-04-19;aFRR;POS_12_16;5.96;58.11;GRID_TO_PROVIDER;5;5;AT;
68456;2019-04-19;2019-04-19;aFRR;POS_12_16;5.97;49.333;GRID_TO_PROVIDER;5;5;DE;
68457;2019-04-19;2019-04-19;aFRR;POS_12_16;6.01;49.4;GRID_TO_PROVIDER;5;5;DE;
68458;2019-04-19;2019-04-19;aFRR;POS_12_16;6.05;49.467;GRID_TO_PROVIDER;5;5;DE;
68459;2019-04-19;2019-04-19;aFRR;POS_12_16;6.08;58.32;GRID_TO_PROVIDER;5;5;AT;
68460;2019-04-19;2019-04-19;aFRR;POS_12_16;6.09;49.533;GRID_TO_PROVIDER;5;5;DE;
68461;2019-04-19;2019-04-19;aFRR;POS_12_16;6.12;58.53;GRID_TO_PROVIDER;10;10;AT;
68462;2019-04-19;2019-04-19;aFRR;POS_12_16;6.13;49.6;GRID_TO_PROVIDER;5;5;DE;
68463;2019-04-19;2019-04-19;aFRR;POS_12_16;6.17;49.667;GRID_TO_PROVIDER;5;5;DE;
68464;2019-04-19;2019-04-19;aFRR;POS_12_16;6.2;58.74;GRID_TO_PROVIDER;5;5;AT;
68465;2019-04-19;2019-04-19;aFRR;POS_12_16;6.32;58.95;GRID_TO_PROVIDER;5;5;AT;
68466;2019-04-19;2019-04-19;aFRR;POS_12_16;6.32;51.49;GRID_TO_PROVIDER;5;5;AT;
68467;2019-04-19;2019-04-19;aFRR;POS_12_16;6.4;51.5;GRID_TO_PROVIDER;5;5;AT;
68468;2019-04-19;2019-04-19;aFRR;POS_12_16;6.6;45.0;GRID_TO_PROVIDER;5;5;DE;
68469;2019-04-19;2019-04-19;aFRR;POS_12_16;7.12;53.36;GRID_TO_PROVIDER;5;5;AT;
68470;2019-04-19;2019-04-19;aFRR;POS_12_16;7.16;53.36;GRID_TO_PROVIDER;5;5;AT;
68471;2019-04-19;2019-04-19;aFRR;POS_12_16;7.24;51.7;GRID_TO_PROVIDER;5;5;AT;
68472;2019-04-19;2019-04-19;aFRR;POS_12_16;7.8;53.2;GRID_TO_PROVIDER;5;5;AT;
68473;2019-04-19;2019-04-19;aFRR;POS_12_16;7.92;53.16;GRID_TO_PROVIDER;10;10;AT;
68474;2019-04-19;2019-04-19;aFRR;POS_12_16;7.92;51.86;GRID_TO_PROVIDER;5;5;AT;
68475;2019-04-19;2019-04-19;aFRR;POS_12_16;8.0;53.16;GRID_TO_PROVIDER;10;10;AT;
68476;2019-04-19;2019-04-19;aFRR;POS_12_16;8.04;53.16;GRID_TO_PROVIDER;10;10;AT;
68477;2019-04-19;2019-04-19;aFRR;POS_12_16;8.08;53.16;GRID_TO_PROVIDER;10;10;AT;
68478;2019-04-19;2019-04-19;aFRR;POS_12_16;8.12;53.16;GRID_TO_PROVIDER;10;10;AT;
68479;2019-04-19;2019-04-19;aFRR;POS_12_16;8.16;53.16;GRID_TO_PROVIDER;10;5;AT;
68480;2019-04-19;2019-04-19;aFRR;POS_16_20;3.45;76.12;GRID_TO_PROVIDER;6;6;DE;
68481;2019-04-19;2019-04-19;aFRR;POS_16_20;4.28;76.61;GRID_TO_PROVIDER;5;5;DE;
68482;2019-04-19;2019-04-19;aFRR;POS_16_20;4.32;76.28;GRID_TO_PROVIDER;5;5;DE;
68483;2019-04-19;2019-04-19;aFRR;POS_16_20;4.36;75.95;GRID_TO_PROVIDER;5;5;DE;
68484;2019-04-19;2019-04-19;aFRR;POS_16_20;4.4;71.1;GRID_TO_PROVIDER;29;29;DE;
68485;2019-04-19;2019-04-19;aFRR;POS_16_20;4.44;75.61;GRID_TO_PROVIDER;5;5;DE;
68486;2019-04-19;2019-04-19;aFRR;POS_16_20;4.6;51.96;GRID_TO_PROVIDER;5;5;DE;
68487;2019-04-19;2019-04-19;aFRR;POS_16_20;4.6;52.07;GRID_TO_PROVIDER;5;5;DE;
68488;2019-04-19;2019-04-19;aFRR;POS_16_20;4.64;52.4;GRID_TO_PROVIDER;5;5;DE;
68489;2019-04-19;2019-04-19;aFRR;POS_16_20;4.64;52.29;GRID_TO_PROVIDER;5;5;DE;
68490;2019-04-19;2019-04-19;aFRR;POS_16_20;4.64;52.18;GRID_TO_PROVIDER;5;5;DE;
68491;2019-04-19;2019-04-19;aFRR;POS_16_20;4.68;52.51;GRID_TO_PROVIDER;5;5;DE;
68492;2019-04-19;2019-04-19;aFRR;POS_16_20;4.68;52.62;GRID_TO_PROVIDER;5;5;DE;
68493;2019-04-19;2019-04-19;aFRR;POS_16_20;4.72;52.94;GRID_TO_PROVIDER;5;5;DE;
68494;2019-04-19;2019-04-19;aFRR;POS_16_20;4.72;52.72;GRID_TO_PROVIDER;5;5;DE;
68495;2019-04-19;2019-04-19;aFRR;POS_16_20;4.72;52.83;GRID_TO_PROVIDER;5;5;DE;
68496;2019-04-19;2019-04-19;aFRR;POS_16_20;4.76;53.05;GRID_TO_PROVIDER;5;5;DE;
68497;2019-04-19;2019-04-19;aFRR;POS_16_20;4.76;53.16;GRID_TO_PROVIDER;5;5;DE;
68498;2019-04-19;2019-04-19;aFRR;POS_16_20;4.8;53.38;GRID_TO_PROVIDER;5;5;DE;
68499;2019-04-19;2019-04-19;aFRR;POS_16_20;4.8;53.27;GRID_TO_PROVIDER;5;5;DE;
68500;2019-04-19;2019-04-19;aFRR;POS_16_20;4.84;53.48;GRID_TO_PROVIDER;5;5;DE;
68501;2019-04-19;2019-04-19;aFRR;POS_16_20;4.84;53.7;GRID_TO_PROVIDER;5;5;DE;
68502;2019-04-19;2019-04-19;aFRR;POS_16_20;4.84;53.59;GRID_TO_PROVIDER;5;5;DE;
68503;2019-04-19;2019-04-19;aFRR;POS_16_20;4.88;53.81;GRID_TO_PROVIDER;5;5;DE;
68504;2019-04-19;2019-04-19;aFRR;POS_16_20;4.88;53.92;GRID_TO_PROVIDER;5;5;DE;
68505;2019-04-19;2019-04-19;aFRR;POS_16_20;4.88;59.67;GRID_TO_PROVIDER;5;5;AT;
68506;2019-04-19;2019-04-19;aFRR;POS_16_20;4.92;54.14;GRID_TO_PROVIDER;5;5;DE;
68507;2019-04-19;2019-04-19;aFRR;POS_16_20;4.92;54.03;GRID_TO_PROVIDER;5;5;DE;
68508;2019-04-19;2019-04-19;aFRR;POS_16_20;4.96;54.46;GRID_TO_PROVIDER;5;5;DE;
68509;2019-04-19;2019-04-19;aFRR;POS_16_20;4.96;54.35;GRID_TO_PROVIDER;5;5;DE;
68510;2019-04-19;2019-04-19;aFRR;POS_16_20;4.96;54.25;GRID_TO_PROVIDER;5;5;DE;
68511;2019-04-19;2019-04-19;aFRR;POS_16_20;5.0;54.68;GRID_TO_PROVIDER;5;5;DE;
68512;2019-04-19;2019-04-19;aFRR;POS_16_20;5.0;54.57;GRID_TO_PROVIDER;5;5;DE;
68513;2019-04-19;2019-04-19;aFRR;POS_16_20;5.04;54.79;GRID_TO_PROVIDER;5;5;DE;
68514;2019-04-19;2019-04-19;aFRR;POS_16_20;5.04;54.9;GRID_TO_PROVIDER;5;5;DE;
68515;2019-04-19;2019-04-19;aFRR;POS_16_20;5.08;55.01;GRID_TO_PROVIDER;5;5;DE;
68516;2019-04-19;2019-04-19;aFRR;POS_16_20;5.08;55.22;GRID_TO_PROVIDER;5;5;DE;
68517;2019-04-19;2019-04-19;aFRR;POS_16_20;5.08;55.12;GRID_TO_PROVIDER;5;5;DE;
68518;2019-04-19;2019-04-19;aFRR;POS_16_20;5.12;55.44;GRID_TO_PROVIDER;5;5;DE;
68519;2019-04-19;2019-04-19;aFRR;POS_16_20;5.12;55.33;GRID_TO_PROVIDER;5;5;DE;
68520;2019-04-19;2019-04-19;aFRR;POS_16_20;5.16;55.66;GRID_TO_PROVIDER;5;5;DE;
68521;2019-04-19;2019-04-19;aFRR;POS_16_20;5.16;55.55;GRID_TO_PROVIDER;5;5;DE;
68522;2019-04-19;2019-04-19;aFRR;POS_16_20;5.2;55.77;GRID_TO_PROVIDER;5;5;DE;
68523;2019-04-19;2019-04-19;aFRR;POS_16_20;5.2;55.88;GRID_TO_PROVIDER;5;5;DE;
68524;2019-04-19;2019-04-19;aFRR;POS_16_20;5.2;55.98;GRID_TO_PROVIDER;5;5;DE;
68525;2019-04-19;2019-04-19;aFRR;POS_16_20;5.24;56.09;GRID_TO_PROVIDER;5;5;DE;
68526;2019-04-19;2019-04-19;aFRR;POS_16_20;5.24;56.2;GRID_TO_PROVIDER;5;5;DE;
68527;2019-04-19;2019-04-19;aFRR;POS_16_20;5.28;56.42;GRID_TO_PROVIDER;5;5;DE;
68528;2019-04-19;2019-04-19;aFRR;POS_16_20;5.28;56.31;GRID_TO_PROVIDER;5;5;DE;
68529;2019-04-19;2019-04-19;aFRR;POS_16_20;5.28;56.47;GRID_TO_PROVIDER;5;5;AT;
68530;2019-04-19;2019-04-19;aFRR;POS_16_20;5.32;56.75;GRID_TO_PROVIDER;5;5;DE;
68531;2019-04-19;2019-04-19;aFRR;POS_16_20;5.32;56.53;GRID_TO_PROVIDER;5;5;DE;
68532;2019-04-19;2019-04-19;aFRR;POS_16_20;5.32;56.64;GRID_TO_PROVIDER;5;5;DE;
68533;2019-04-19;2019-04-19;aFRR;POS_16_20;5.36;56.85;GRID_TO_PROVIDER;8;8;DE;
68534;2019-04-19;2019-04-19;aFRR;POS_16_20;5.36;56.83;GRID_TO_PROVIDER;5;5;AT;
68535;2019-04-19;2019-04-19;aFRR;POS_16_20;5.4;57.2;GRID_TO_PROVIDER;5;5;AT;
68536;2019-04-19;2019-04-19;aFRR;POS_16_20;5.48;57.57;GRID_TO_PROVIDER;5;5;AT;
68537;2019-04-19;2019-04-19;aFRR;POS_16_20;5.56;57.93;GRID_TO_PROVIDER;10;10;AT;
68538;2019-04-19;2019-04-19;aFRR;POS_16_20;5.56;56.12;GRID_TO_PROVIDER;5;5;AT;
68539;2019-04-19;2019-04-19;aFRR;POS_16_20;5.6;58.3;GRID_TO_PROVIDER;5;5;AT;
68540;2019-04-19;2019-04-19;aFRR;POS_16_20;5.76;58.45;GRID_TO_PROVIDER;10;10;AT;
68541;2019-04-19;2019-04-19;aFRR;POS_16_20;5.84;58.6;GRID_TO_PROVIDER;10;10;AT;
68542;2019-04-19;2019-04-19;aFRR;POS_16_20;5.96;58.75;GRID_TO_PROVIDER;5;5;AT;
68543;2019-04-19;2019-04-19;aFRR;POS_16_20;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
68544;2019-04-19;2019-04-19;aFRR;POS_16_20;6.0;66.0;GRID_TO_PROVIDER;9;9;DE;
68545;2019-04-19;2019-04-19;aFRR;POS_16_20;6.44;53.58;GRID_TO_PROVIDER;5;5;DE;
68546;2019-04-19;2019-04-19;aFRR;POS_16_20;6.72;55.34;GRID_TO_PROVIDER;10;10;AT;
68547;2019-04-19;2019-04-19;aFRR;POS_16_20;6.76;55.34;GRID_TO_PROVIDER;10;10;AT;
68548;2019-04-19;2019-04-19;aFRR;POS_16_20;6.77;59.0;GRID_TO_PROVIDER;20;20;DE;
68549;2019-04-19;2019-04-19;aFRR;POS_16_20;6.8;51.69;GRID_TO_PROVIDER;5;5;AT;
68550;2019-04-19;2019-04-19;aFRR;POS_16_20;6.8;55.34;GRID_TO_PROVIDER;10;10;AT;
68551;2019-04-19;2019-04-19;aFRR;POS_16_20;6.84;55.34;GRID_TO_PROVIDER;10;10;AT;
68552;2019-04-19;2019-04-19;aFRR;POS_16_20;6.84;57.5;GRID_TO_PROVIDER;20;20;DE;
68553;2019-04-19;2019-04-19;aFRR;POS_16_20;6.88;55.34;GRID_TO_PROVIDER;10;10;AT;
68554;2019-04-19;2019-04-19;aFRR;POS_16_20;6.9;51.0;GRID_TO_PROVIDER;5;5;DE;
68555;2019-04-19;2019-04-19;aFRR;POS_16_20;6.9;49.0;GRID_TO_PROVIDER;5;5;DE;
68556;2019-04-19;2019-04-19;aFRR;POS_16_20;6.91;56.0;GRID_TO_PROVIDER;20;20;DE;
68557;2019-04-19;2019-04-19;aFRR;POS_16_20;6.92;55.34;GRID_TO_PROVIDER;10;10;AT;
68558;2019-04-19;2019-04-19;aFRR;POS_16_20;6.92;59.0;GRID_TO_PROVIDER;20;20;DE;
68559;2019-04-19;2019-04-19;aFRR;POS_16_20;6.92;56.25;GRID_TO_PROVIDER;20;20;DE;
68560;2019-04-19;2019-04-19;aFRR;POS_16_20;6.94;56.5;GRID_TO_PROVIDER;20;20;DE;
68561;2019-04-19;2019-04-19;aFRR;POS_16_20;6.95;56.75;GRID_TO_PROVIDER;20;20;DE;
68562;2019-04-19;2019-04-19;aFRR;POS_16_20;6.96;57.0;GRID_TO_PROVIDER;20;20;DE;
68563;2019-04-19;2019-04-19;aFRR;POS_16_20;6.96;60.625;GRID_TO_PROVIDER;20;20;DE;
68564;2019-04-19;2019-04-19;aFRR;POS_16_20;6.96;51.69;GRID_TO_PROVIDER;10;10;AT;
68565;2019-04-19;2019-04-19;aFRR;POS_16_20;6.96;55.34;GRID_TO_PROVIDER;10;10;AT;
68566;2019-04-19;2019-04-19;aFRR;POS_16_20;6.97;54.5;GRID_TO_PROVIDER;5;5;DE;
68567;2019-04-19;2019-04-19;aFRR;POS_16_20;6.98;57.25;GRID_TO_PROVIDER;20;20;DE;
68568;2019-04-19;2019-04-19;aFRR;POS_16_20;6.99;57.5;GRID_TO_PROVIDER;20;20;DE;
68569;2019-04-19;2019-04-19;aFRR;POS_16_20;7.0;57.75;GRID_TO_PROVIDER;20;20;DE;
68570;2019-04-19;2019-04-19;aFRR;POS_16_20;7.0;60.5;GRID_TO_PROVIDER;20;20;DE;
68571;2019-04-19;2019-04-19;aFRR;POS_16_20;7.0;51.9;GRID_TO_PROVIDER;5;5;DE;
68572;2019-04-19;2019-04-19;aFRR;POS_16_20;7.0;55.34;GRID_TO_PROVIDER;10;10;AT;
68573;2019-04-19;2019-04-19;aFRR;POS_16_20;7.02;58.0;GRID_TO_PROVIDER;20;20;DE;
68574;2019-04-19;2019-04-19;aFRR;POS_16_20;7.03;58.25;GRID_TO_PROVIDER;20;20;DE;
68575;2019-04-19;2019-04-19;aFRR;POS_16_20;7.04;55.34;GRID_TO_PROVIDER;10;10;AT;
68576;2019-04-19;2019-04-19;aFRR;POS_16_20;7.04;58.5;GRID_TO_PROVIDER;20;20;DE;
68577;2019-04-19;2019-04-19;aFRR;POS_16_20;7.04;51.94;GRID_TO_PROVIDER;5;5;DE;
68578;2019-04-19;2019-04-19;aFRR;POS_16_20;7.06;58.75;GRID_TO_PROVIDER;20;20;DE;
68579;2019-04-19;2019-04-19;aFRR;POS_16_20;7.07;59.0;GRID_TO_PROVIDER;20;20;DE;
68580;2019-04-19;2019-04-19;aFRR;POS_16_20;7.08;59.25;GRID_TO_PROVIDER;20;20;DE;
68581;2019-04-19;2019-04-19;aFRR;POS_16_20;7.08;55.34;GRID_TO_PROVIDER;10;5;AT;
68582;2019-04-19;2019-04-19;aFRR;POS_16_20;7.08;62.0;GRID_TO_PROVIDER;20;20;DE;
68583;2019-04-19;2019-04-19;aFRR;POS_16_20;7.08;51.98;GRID_TO_PROVIDER;5;5;DE;
68584;2019-04-19;2019-04-19;aFRR;POS_16_20;7.1;59.5;GRID_TO_PROVIDER;20;20;DE;
68585;2019-04-19;2019-04-19;aFRR;POS_16_20;7.11;59.75;GRID_TO_PROVIDER;20;20;DE;
68586;2019-04-19;2019-04-19;aFRR;POS_16_20;7.12;52.03;GRID_TO_PROVIDER;5;5;DE;
68587;2019-04-19;2019-04-19;aFRR;POS_16_20;7.12;60.0;GRID_TO_PROVIDER;20;20;DE;
68588;2019-04-19;2019-04-19;aFRR;POS_16_20;7.14;60.25;GRID_TO_PROVIDER;20;20;DE;
68589;2019-04-19;2019-04-19;aFRR;POS_16_20;7.15;60.5;GRID_TO_PROVIDER;20;20;DE;
68590;2019-04-19;2019-04-19;aFRR;POS_16_20;7.16;60.75;GRID_TO_PROVIDER;20;20;DE;
68591;2019-04-19;2019-04-19;aFRR;POS_16_20;7.16;62.25;GRID_TO_PROVIDER;20;20;DE;
68592;2019-04-19;2019-04-19;aFRR;POS_16_20;7.16;52.07;GRID_TO_PROVIDER;5;5;DE;
68593;2019-04-19;2019-04-19;aFRR;POS_16_20;7.16;63.5;GRID_TO_PROVIDER;20;20;DE;
68594;2019-04-19;2019-04-19;aFRR;POS_16_20;7.18;61.0;GRID_TO_PROVIDER;20;20;DE;
68595;2019-04-19;2019-04-19;aFRR;POS_16_20;7.19;61.25;GRID_TO_PROVIDER;20;20;DE;
68596;2019-04-19;2019-04-19;aFRR;POS_16_20;7.2;52.11;GRID_TO_PROVIDER;5;5;DE;
68597;2019-04-19;2019-04-19;aFRR;POS_16_20;7.2;61.5;GRID_TO_PROVIDER;20;20;DE;
68598;2019-04-19;2019-04-19;aFRR;POS_16_20;7.22;61.75;GRID_TO_PROVIDER;20;20;DE;
68599;2019-04-19;2019-04-19;aFRR;POS_16_20;7.23;62.0;GRID_TO_PROVIDER;20;20;DE;
68600;2019-04-19;2019-04-19;aFRR;POS_16_20;7.24;52.16;GRID_TO_PROVIDER;5;5;DE;
68601;2019-04-19;2019-04-19;aFRR;POS_16_20;7.28;52.2;GRID_TO_PROVIDER;5;5;DE;
68602;2019-04-19;2019-04-19;aFRR;POS_16_20;7.32;52.24;GRID_TO_PROVIDER;5;5;DE;
68603;2019-04-19;2019-04-19;aFRR;POS_16_20;7.32;52.29;GRID_TO_PROVIDER;5;5;DE;
68604;2019-04-19;2019-04-19;aFRR;POS_16_20;7.35;63.875;GRID_TO_PROVIDER;20;20;DE;
68605;2019-04-19;2019-04-19;aFRR;POS_16_20;7.36;52.33;GRID_TO_PROVIDER;5;5;DE;
68606;2019-04-19;2019-04-19;aFRR;POS_16_20;7.4;52.37;GRID_TO_PROVIDER;5;5;DE;
68607;2019-04-19;2019-04-19;aFRR;POS_16_20;7.4;52.43;GRID_TO_PROVIDER;5;5;AT;
68608;2019-04-19;2019-04-19;aFRR;POS_16_20;7.44;52.42;GRID_TO_PROVIDER;5;5;DE;
68609;2019-04-19;2019-04-19;aFRR;POS_16_20;7.44;52.43;GRID_TO_PROVIDER;5;5;AT;
68610;2019-04-19;2019-04-19;aFRR;POS_16_20;7.48;52.46;GRID_TO_PROVIDER;5;5;DE;
68611;2019-04-19;2019-04-19;aFRR;POS_16_20;7.52;52.5;GRID_TO_PROVIDER;5;5;DE;
68612;2019-04-19;2019-04-19;aFRR;POS_16_20;7.54;65.5;GRID_TO_PROVIDER;20;20;DE;
68613;2019-04-19;2019-04-19;aFRR;POS_16_20;7.56;52.55;GRID_TO_PROVIDER;5;5;DE;
68614;2019-04-19;2019-04-19;aFRR;POS_16_20;7.6;52.59;GRID_TO_PROVIDER;5;5;DE;
68615;2019-04-19;2019-04-19;aFRR;POS_16_20;7.64;52.63;GRID_TO_PROVIDER;5;5;DE;
68616;2019-04-19;2019-04-19;aFRR;POS_16_20;7.68;52.68;GRID_TO_PROVIDER;5;5;DE;
68617;2019-04-19;2019-04-19;aFRR;POS_16_20;7.72;52.72;GRID_TO_PROVIDER;5;5;DE;
68618;2019-04-19;2019-04-19;aFRR;POS_16_20;7.72;51.45;GRID_TO_PROVIDER;5;5;AT;
68619;2019-04-19;2019-04-19;aFRR;POS_16_20;7.76;52.76;GRID_TO_PROVIDER;5;5;DE;
68620;2019-04-19;2019-04-19;aFRR;POS_16_20;7.8;52.81;GRID_TO_PROVIDER;5;5;DE;
68621;2019-04-19;2019-04-19;aFRR;POS_16_20;7.84;52.85;GRID_TO_PROVIDER;5;5;DE;
68622;2019-04-19;2019-04-19;aFRR;POS_16_20;7.88;52.89;GRID_TO_PROVIDER;5;5;DE;
68623;2019-04-19;2019-04-19;aFRR;POS_16_20;7.92;52.98;GRID_TO_PROVIDER;5;5;DE;
68624;2019-04-19;2019-04-19;aFRR;POS_16_20;7.92;52.94;GRID_TO_PROVIDER;5;5;DE;
68625;2019-04-19;2019-04-19;aFRR;POS_16_20;7.96;53.02;GRID_TO_PROVIDER;5;5;DE;
68626;2019-04-19;2019-04-19;aFRR;POS_16_20;8.0;53.07;GRID_TO_PROVIDER;5;5;DE;
68627;2019-04-19;2019-04-19;aFRR;POS_16_20;8.0;55.28;GRID_TO_PROVIDER;5;5;DE;
68628;2019-04-19;2019-04-19;aFRR;POS_16_20;8.0;50.5;GRID_TO_PROVIDER;5;5;AT;
68629;2019-04-19;2019-04-19;aFRR;POS_16_20;8.04;53.11;GRID_TO_PROVIDER;5;5;DE;
68630;2019-04-19;2019-04-19;aFRR;POS_16_20;8.08;53.15;GRID_TO_PROVIDER;5;5;DE;
68631;2019-04-19;2019-04-19;aFRR;POS_16_20;8.12;53.2;GRID_TO_PROVIDER;5;5;DE;
68632;2019-04-19;2019-04-19;aFRR;POS_16_20;8.16;53.24;GRID_TO_PROVIDER;5;5;DE;
68633;2019-04-19;2019-04-19;aFRR;POS_16_20;8.2;60.0;GRID_TO_PROVIDER;5;5;DE;
68634;2019-04-19;2019-04-19;aFRR;POS_16_20;8.2;53.28;GRID_TO_PROVIDER;5;5;DE;
68635;2019-04-19;2019-04-19;aFRR;POS_16_20;8.22;50.5;GRID_TO_PROVIDER;5;5;DE;
68636;2019-04-19;2019-04-19;aFRR;POS_16_20;8.24;53.33;GRID_TO_PROVIDER;5;5;DE;
68637;2019-04-19;2019-04-19;aFRR;POS_16_20;8.28;53.37;GRID_TO_PROVIDER;5;5;DE;
68638;2019-04-19;2019-04-19;aFRR;POS_16_20;8.29;60.0;GRID_TO_PROVIDER;5;5;DE;
68639;2019-04-19;2019-04-19;aFRR;POS_16_20;8.32;53.41;GRID_TO_PROVIDER;5;5;DE;
68640;2019-04-19;2019-04-19;aFRR;POS_16_20;8.36;53.45;GRID_TO_PROVIDER;5;5;DE;
68641;2019-04-19;2019-04-19;aFRR;POS_16_20;8.38;60.0;GRID_TO_PROVIDER;5;5;DE;
68642;2019-04-19;2019-04-19;aFRR;POS_16_20;8.4;53.5;GRID_TO_PROVIDER;5;5;DE;
