;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101105;2019-05-27;2019-05-27;aFRR;POS_12_16;13.05;57.062;GRID_TO_PROVIDER;5;5;DE;
101106;2019-05-27;2019-05-27;aFRR;POS_12_16;13.07;57.0;GRID_TO_PROVIDER;5;5;DE;
101107;2019-05-27;2019-05-27;aFRR;POS_12_16;13.09;56.938;GRID_TO_PROVIDER;5;5;DE;
101108;2019-05-27;2019-05-27;aFRR;POS_12_16;13.11;56.877;GRID_TO_PROVIDER;5;5;DE;
101109;2019-05-27;2019-05-27;aFRR;POS_12_16;13.12;65.08;GRID_TO_PROVIDER;5;5;AT;
101110;2019-05-27;2019-05-27;aFRR;POS_12_16;13.13;56.815;GRID_TO_PROVIDER;5;5;DE;
101111;2019-05-27;2019-05-27;aFRR;POS_12_16;13.15;56.754;GRID_TO_PROVIDER;5;5;DE;
101112;2019-05-27;2019-05-27;aFRR;POS_12_16;13.17;56.692;GRID_TO_PROVIDER;5;5;DE;
101113;2019-05-27;2019-05-27;aFRR;POS_12_16;13.19;56.631;GRID_TO_PROVIDER;5;5;DE;
101114;2019-05-27;2019-05-27;aFRR;POS_12_16;13.21;56.569;GRID_TO_PROVIDER;5;5;DE;
101115;2019-05-27;2019-05-27;aFRR;POS_12_16;13.23;56.508;GRID_TO_PROVIDER;5;5;DE;
101116;2019-05-27;2019-05-27;aFRR;POS_12_16;13.24;65.38;GRID_TO_PROVIDER;5;5;AT;
101117;2019-05-27;2019-05-27;aFRR;POS_12_16;13.25;56.446;GRID_TO_PROVIDER;5;5;DE;
101118;2019-05-27;2019-05-27;aFRR;POS_12_16;13.27;56.385;GRID_TO_PROVIDER;5;5;DE;
101119;2019-05-27;2019-05-27;aFRR;POS_12_16;13.28;56.323;GRID_TO_PROVIDER;5;5;DE;
101120;2019-05-27;2019-05-27;aFRR;POS_12_16;13.3;56.262;GRID_TO_PROVIDER;5;5;DE;
101121;2019-05-27;2019-05-27;aFRR;POS_12_16;13.31;56.0;GRID_TO_PROVIDER;5;5;DE;
101122;2019-05-27;2019-05-27;aFRR;POS_12_16;13.32;56.2;GRID_TO_PROVIDER;5;5;DE;
101123;2019-05-27;2019-05-27;aFRR;POS_12_16;13.4;65.69;GRID_TO_PROVIDER;5;5;AT;
101124;2019-05-27;2019-05-27;aFRR;POS_12_16;13.52;65.99;GRID_TO_PROVIDER;10;10;AT;
101125;2019-05-27;2019-05-27;aFRR;POS_12_16;13.64;66.29;GRID_TO_PROVIDER;5;5;AT;
101126;2019-05-27;2019-05-27;aFRR;POS_12_16;13.8;66.59;GRID_TO_PROVIDER;5;5;AT;
101127;2019-05-27;2019-05-27;aFRR;POS_12_16;13.92;66.89;GRID_TO_PROVIDER;5;5;AT;
101128;2019-05-27;2019-05-27;aFRR;POS_12_16;14.0;63.2;GRID_TO_PROVIDER;10;10;AT;
101129;2019-05-27;2019-05-27;aFRR;POS_12_16;14.0;63.2;GRID_TO_PROVIDER;10;10;AT;
101130;2019-05-27;2019-05-27;aFRR;POS_12_16;14.04;67.19;GRID_TO_PROVIDER;5;5;AT;
101131;2019-05-27;2019-05-27;aFRR;POS_12_16;14.2;67.49;GRID_TO_PROVIDER;5;5;AT;
101132;2019-05-27;2019-05-27;aFRR;POS_12_16;14.32;67.79;GRID_TO_PROVIDER;5;5;AT;
101133;2019-05-27;2019-05-27;aFRR;POS_12_16;14.44;68.1;GRID_TO_PROVIDER;5;5;AT;
101134;2019-05-27;2019-05-27;aFRR;POS_12_16;14.56;68.4;GRID_TO_PROVIDER;5;5;AT;
101135;2019-05-27;2019-05-27;aFRR;POS_12_16;15.52;57.84;GRID_TO_PROVIDER;5;5;AT;
101136;2019-05-27;2019-05-27;aFRR;POS_12_16;15.96;57.78;GRID_TO_PROVIDER;5;5;AT;
101137;2019-05-27;2019-05-27;aFRR;POS_12_16;16.0;63.2;GRID_TO_PROVIDER;10;10;AT;
101138;2019-05-27;2019-05-27;aFRR;POS_16_20;6.0;86.0;GRID_TO_PROVIDER;5;5;DE;
101139;2019-05-27;2019-05-27;aFRR;POS_16_20;6.06;83.0;GRID_TO_PROVIDER;4;4;DE;
101140;2019-05-27;2019-05-27;aFRR;POS_16_20;7.03;79.9;GRID_TO_PROVIDER;5;5;DE;
101141;2019-05-27;2019-05-27;aFRR;POS_16_20;8.0;64.01;GRID_TO_PROVIDER;10;10;AT;
101142;2019-05-27;2019-05-27;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;3;3;DE;
101143;2019-05-27;2019-05-27;aFRR;POS_16_20;9.0;57.0;GRID_TO_PROVIDER;5;5;DE;
101144;2019-05-27;2019-05-27;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;7;7;DE;
101145;2019-05-27;2019-05-27;aFRR;POS_16_20;9.0;61.0;GRID_TO_PROVIDER;5;5;DE;
101146;2019-05-27;2019-05-27;aFRR;POS_16_20;9.44;66.63;GRID_TO_PROVIDER;5;5;DE;
101147;2019-05-27;2019-05-27;aFRR;POS_16_20;9.44;66.77;GRID_TO_PROVIDER;5;5;DE;
101148;2019-05-27;2019-05-27;aFRR;POS_16_20;9.48;66.34;GRID_TO_PROVIDER;5;5;DE;
101149;2019-05-27;2019-05-27;aFRR;POS_16_20;9.48;66.91;GRID_TO_PROVIDER;5;5;DE;
101150;2019-05-27;2019-05-27;aFRR;POS_16_20;9.48;66.48;GRID_TO_PROVIDER;5;5;DE;
101151;2019-05-27;2019-05-27;aFRR;POS_16_20;9.48;66.19;GRID_TO_PROVIDER;5;5;DE;
101152;2019-05-27;2019-05-27;aFRR;POS_16_20;9.52;66.05;GRID_TO_PROVIDER;5;5;DE;
101153;2019-05-27;2019-05-27;aFRR;POS_16_20;9.52;65.9;GRID_TO_PROVIDER;5;5;DE;
101154;2019-05-27;2019-05-27;aFRR;POS_16_20;9.56;65.47;GRID_TO_PROVIDER;5;5;DE;
101155;2019-05-27;2019-05-27;aFRR;POS_16_20;9.56;65.61;GRID_TO_PROVIDER;5;5;DE;
101156;2019-05-27;2019-05-27;aFRR;POS_16_20;9.56;65.76;GRID_TO_PROVIDER;5;5;DE;
101157;2019-05-27;2019-05-27;aFRR;POS_16_20;9.6;66.92;GRID_TO_PROVIDER;6;6;DE;
101158;2019-05-27;2019-05-27;aFRR;POS_16_20;9.6;65.18;GRID_TO_PROVIDER;5;5;DE;
101159;2019-05-27;2019-05-27;aFRR;POS_16_20;9.6;66.92;GRID_TO_PROVIDER;5;5;DE;
101160;2019-05-27;2019-05-27;aFRR;POS_16_20;9.6;65.32;GRID_TO_PROVIDER;5;5;DE;
101161;2019-05-27;2019-05-27;aFRR;POS_16_20;9.64;64.74;GRID_TO_PROVIDER;5;5;DE;
101162;2019-05-27;2019-05-27;aFRR;POS_16_20;9.64;65.03;GRID_TO_PROVIDER;5;5;DE;
101163;2019-05-27;2019-05-27;aFRR;POS_16_20;9.64;64.89;GRID_TO_PROVIDER;5;5;DE;
101164;2019-05-27;2019-05-27;aFRR;POS_16_20;9.68;64.6;GRID_TO_PROVIDER;5;5;DE;
101165;2019-05-27;2019-05-27;aFRR;POS_16_20;9.68;64.45;GRID_TO_PROVIDER;5;5;DE;
101166;2019-05-27;2019-05-27;aFRR;POS_16_20;9.68;64.3;GRID_TO_PROVIDER;5;5;DE;
101167;2019-05-27;2019-05-27;aFRR;POS_16_20;9.72;64.16;GRID_TO_PROVIDER;5;5;DE;
101168;2019-05-27;2019-05-27;aFRR;POS_16_20;9.72;64.01;GRID_TO_PROVIDER;5;5;DE;
101169;2019-05-27;2019-05-27;aFRR;POS_16_20;9.76;63.72;GRID_TO_PROVIDER;5;5;DE;
101170;2019-05-27;2019-05-27;aFRR;POS_16_20;9.76;63.58;GRID_TO_PROVIDER;5;5;DE;
101171;2019-05-27;2019-05-27;aFRR;POS_16_20;9.76;63.87;GRID_TO_PROVIDER;5;5;DE;
101172;2019-05-27;2019-05-27;aFRR;POS_16_20;9.8;63.43;GRID_TO_PROVIDER;5;5;DE;
101173;2019-05-27;2019-05-27;aFRR;POS_16_20;9.8;70.1;GRID_TO_PROVIDER;29;29;DE;
101174;2019-05-27;2019-05-27;aFRR;POS_16_20;9.8;63.29;GRID_TO_PROVIDER;5;5;DE;
101175;2019-05-27;2019-05-27;aFRR;POS_16_20;9.84;62.85;GRID_TO_PROVIDER;5;5;DE;
101176;2019-05-27;2019-05-27;aFRR;POS_16_20;9.84;63.0;GRID_TO_PROVIDER;5;5;DE;
101177;2019-05-27;2019-05-27;aFRR;POS_16_20;9.84;63.14;GRID_TO_PROVIDER;5;5;DE;
101178;2019-05-27;2019-05-27;aFRR;POS_16_20;9.88;66.93;GRID_TO_PROVIDER;5;5;DE;
101179;2019-05-27;2019-05-27;aFRR;POS_16_20;9.88;62.56;GRID_TO_PROVIDER;5;5;DE;
101180;2019-05-27;2019-05-27;aFRR;POS_16_20;9.88;62.71;GRID_TO_PROVIDER;5;5;DE;
101181;2019-05-27;2019-05-27;aFRR;POS_16_20;9.92;62.42;GRID_TO_PROVIDER;5;5;DE;
101182;2019-05-27;2019-05-27;aFRR;POS_16_20;9.92;62.13;GRID_TO_PROVIDER;5;5;DE;
101183;2019-05-27;2019-05-27;aFRR;POS_16_20;9.92;62.27;GRID_TO_PROVIDER;5;5;DE;
101184;2019-05-27;2019-05-27;aFRR;POS_16_20;9.96;61.98;GRID_TO_PROVIDER;5;5;DE;
101185;2019-05-27;2019-05-27;aFRR;POS_16_20;9.96;61.84;GRID_TO_PROVIDER;5;5;DE;
101186;2019-05-27;2019-05-27;aFRR;POS_16_20;9.96;61.69;GRID_TO_PROVIDER;5;5;DE;
101187;2019-05-27;2019-05-27;aFRR;POS_16_20;10.0;61.54;GRID_TO_PROVIDER;5;5;DE;
101188;2019-05-27;2019-05-27;aFRR;POS_16_20;10.12;66.95;GRID_TO_PROVIDER;5;5;DE;
101189;2019-05-27;2019-05-27;aFRR;POS_16_20;10.36;66.96;GRID_TO_PROVIDER;5;5;DE;
101190;2019-05-27;2019-05-27;aFRR;POS_16_20;10.6;66.98;GRID_TO_PROVIDER;5;5;DE;
101191;2019-05-27;2019-05-27;aFRR;POS_16_20;10.8;66.99;GRID_TO_PROVIDER;5;5;DE;
101192;2019-05-27;2019-05-27;aFRR;POS_16_20;11.0;70.0;GRID_TO_PROVIDER;5;5;DE;
101193;2019-05-27;2019-05-27;aFRR;POS_16_20;11.0;67.01;GRID_TO_PROVIDER;5;5;DE;
101194;2019-05-27;2019-05-27;aFRR;POS_16_20;11.05;70.03;GRID_TO_PROVIDER;5;5;DE;
101195;2019-05-27;2019-05-27;aFRR;POS_16_20;11.09;70.05;GRID_TO_PROVIDER;5;5;DE;
101196;2019-05-27;2019-05-27;aFRR;POS_16_20;11.14;70.08;GRID_TO_PROVIDER;5;5;DE;
101197;2019-05-27;2019-05-27;aFRR;POS_16_20;11.18;70.1;GRID_TO_PROVIDER;5;5;DE;
101198;2019-05-27;2019-05-27;aFRR;POS_16_20;11.2;67.02;GRID_TO_PROVIDER;5;5;DE;
101199;2019-05-27;2019-05-27;aFRR;POS_16_20;11.23;70.13;GRID_TO_PROVIDER;5;5;DE;
101200;2019-05-27;2019-05-27;aFRR;POS_16_20;11.27;70.15;GRID_TO_PROVIDER;5;5;DE;
101201;2019-05-27;2019-05-27;aFRR;POS_16_20;11.28;68.93;GRID_TO_PROVIDER;5;5;DE;
101202;2019-05-27;2019-05-27;aFRR;POS_16_20;11.28;68.96;GRID_TO_PROVIDER;5;5;DE;
101203;2019-05-27;2019-05-27;aFRR;POS_16_20;11.32;70.18;GRID_TO_PROVIDER;5;5;DE;
101204;2019-05-27;2019-05-27;aFRR;POS_16_20;11.32;69.02;GRID_TO_PROVIDER;5;5;DE;
101205;2019-05-27;2019-05-27;aFRR;POS_16_20;11.32;68.99;GRID_TO_PROVIDER;5;5;DE;
101206;2019-05-27;2019-05-27;aFRR;POS_16_20;11.36;69.05;GRID_TO_PROVIDER;5;5;DE;
101207;2019-05-27;2019-05-27;aFRR;POS_16_20;11.36;69.08;GRID_TO_PROVIDER;5;5;DE;
101208;2019-05-27;2019-05-27;aFRR;POS_16_20;11.36;70.2;GRID_TO_PROVIDER;5;5;DE;
101209;2019-05-27;2019-05-27;aFRR;POS_16_20;11.4;67.04;GRID_TO_PROVIDER;5;5;DE;
101210;2019-05-27;2019-05-27;aFRR;POS_16_20;11.4;69.1;GRID_TO_PROVIDER;5;5;DE;
101211;2019-05-27;2019-05-27;aFRR;POS_16_20;11.4;69.13;GRID_TO_PROVIDER;5;5;DE;
101212;2019-05-27;2019-05-27;aFRR;POS_16_20;11.41;64.0;GRID_TO_PROVIDER;5;5;DE;
101213;2019-05-27;2019-05-27;aFRR;POS_16_20;11.41;70.23;GRID_TO_PROVIDER;5;5;DE;
101214;2019-05-27;2019-05-27;aFRR;POS_16_20;11.44;69.19;GRID_TO_PROVIDER;5;5;DE;
101215;2019-05-27;2019-05-27;aFRR;POS_16_20;11.44;69.16;GRID_TO_PROVIDER;5;5;DE;
101216;2019-05-27;2019-05-27;aFRR;POS_16_20;11.45;70.25;GRID_TO_PROVIDER;5;5;DE;
101217;2019-05-27;2019-05-27;aFRR;POS_16_20;11.48;69.25;GRID_TO_PROVIDER;5;5;DE;
101218;2019-05-27;2019-05-27;aFRR;POS_16_20;11.48;69.22;GRID_TO_PROVIDER;5;5;DE;
101219;2019-05-27;2019-05-27;aFRR;POS_16_20;11.49;70.76;GRID_TO_PROVIDER;5;5;DE;
101220;2019-05-27;2019-05-27;aFRR;POS_16_20;11.5;70.28;GRID_TO_PROVIDER;5;5;DE;
101221;2019-05-27;2019-05-27;aFRR;POS_16_20;11.52;69.31;GRID_TO_PROVIDER;9;9;DE;
101222;2019-05-27;2019-05-27;aFRR;POS_16_20;11.52;69.28;GRID_TO_PROVIDER;5;5;DE;
101223;2019-05-27;2019-05-27;aFRR;POS_16_20;11.54;70.3;GRID_TO_PROVIDER;5;5;DE;
101224;2019-05-27;2019-05-27;aFRR;POS_16_20;11.59;70.33;GRID_TO_PROVIDER;5;5;DE;
101225;2019-05-27;2019-05-27;aFRR;POS_16_20;11.6;67.05;GRID_TO_PROVIDER;5;5;DE;
101226;2019-05-27;2019-05-27;aFRR;POS_16_20;11.63;70.35;GRID_TO_PROVIDER;5;5;DE;
101227;2019-05-27;2019-05-27;aFRR;POS_16_20;11.64;65.24;GRID_TO_PROVIDER;32;32;DE;
101228;2019-05-27;2019-05-27;aFRR;POS_16_20;11.65;64.0;GRID_TO_PROVIDER;5;5;DE;
101229;2019-05-27;2019-05-27;aFRR;POS_16_20;11.68;63.897;GRID_TO_PROVIDER;5;5;DE;
101230;2019-05-27;2019-05-27;aFRR;POS_16_20;11.68;70.38;GRID_TO_PROVIDER;5;5;DE;
101231;2019-05-27;2019-05-27;aFRR;POS_16_20;11.71;63.795;GRID_TO_PROVIDER;5;5;DE;
101232;2019-05-27;2019-05-27;aFRR;POS_16_20;11.72;70.4;GRID_TO_PROVIDER;5;5;DE;
101233;2019-05-27;2019-05-27;aFRR;POS_16_20;11.74;63.692;GRID_TO_PROVIDER;5;5;DE;
101234;2019-05-27;2019-05-27;aFRR;POS_16_20;11.77;70.43;GRID_TO_PROVIDER;5;5;DE;
101235;2019-05-27;2019-05-27;aFRR;POS_16_20;11.77;63.59;GRID_TO_PROVIDER;5;5;DE;
101236;2019-05-27;2019-05-27;aFRR;POS_16_20;11.8;67.07;GRID_TO_PROVIDER;5;5;DE;
101237;2019-05-27;2019-05-27;aFRR;POS_16_20;11.81;70.45;GRID_TO_PROVIDER;5;5;DE;
101238;2019-05-27;2019-05-27;aFRR;POS_16_20;11.81;63.487;GRID_TO_PROVIDER;5;5;DE;
101239;2019-05-27;2019-05-27;aFRR;POS_16_20;11.84;63.385;GRID_TO_PROVIDER;5;5;DE;
101240;2019-05-27;2019-05-27;aFRR;POS_16_20;11.84;64.52;GRID_TO_PROVIDER;5;5;AT;
101241;2019-05-27;2019-05-27;aFRR;POS_16_20;11.86;70.48;GRID_TO_PROVIDER;5;5;DE;
101242;2019-05-27;2019-05-27;aFRR;POS_16_20;11.87;63.282;GRID_TO_PROVIDER;5;5;DE;
101243;2019-05-27;2019-05-27;aFRR;POS_16_20;11.9;70.5;GRID_TO_PROVIDER;5;5;DE;
101244;2019-05-27;2019-05-27;aFRR;POS_16_20;11.9;63.179;GRID_TO_PROVIDER;5;5;DE;
101245;2019-05-27;2019-05-27;aFRR;POS_16_20;11.93;63.077;GRID_TO_PROVIDER;5;5;DE;
101246;2019-05-27;2019-05-27;aFRR;POS_16_20;11.95;70.53;GRID_TO_PROVIDER;5;5;DE;
101247;2019-05-27;2019-05-27;aFRR;POS_16_20;11.96;67.08;GRID_TO_PROVIDER;5;5;DE;
101248;2019-05-27;2019-05-27;aFRR;POS_16_20;11.97;62.974;GRID_TO_PROVIDER;5;5;DE;
101249;2019-05-27;2019-05-27;aFRR;POS_16_20;11.99;70.55;GRID_TO_PROVIDER;5;5;DE;
101250;2019-05-27;2019-05-27;aFRR;POS_16_20;12.0;64.25;GRID_TO_PROVIDER;10;10;AT;
101251;2019-05-27;2019-05-27;aFRR;POS_16_20;12.0;62.872;GRID_TO_PROVIDER;5;5;DE;
101252;2019-05-27;2019-05-27;aFRR;POS_16_20;12.03;62.769;GRID_TO_PROVIDER;5;5;DE;
101253;2019-05-27;2019-05-27;aFRR;POS_16_20;12.03;62.0;GRID_TO_PROVIDER;10;10;DE;
101254;2019-05-27;2019-05-27;aFRR;POS_16_20;12.04;62.0;GRID_TO_PROVIDER;5;5;DE;
101255;2019-05-27;2019-05-27;aFRR;POS_16_20;12.04;70.58;GRID_TO_PROVIDER;5;5;DE;
101256;2019-05-27;2019-05-27;aFRR;POS_16_20;12.06;62.667;GRID_TO_PROVIDER;5;5;DE;
101257;2019-05-27;2019-05-27;aFRR;POS_16_20;12.09;62.564;GRID_TO_PROVIDER;5;5;DE;
101258;2019-05-27;2019-05-27;aFRR;POS_16_20;12.09;70.6;GRID_TO_PROVIDER;5;5;DE;
101259;2019-05-27;2019-05-27;aFRR;POS_16_20;12.12;68.76;GRID_TO_PROVIDER;6;6;DE;
101260;2019-05-27;2019-05-27;aFRR;POS_16_20;12.13;70.63;GRID_TO_PROVIDER;5;5;DE;
101261;2019-05-27;2019-05-27;aFRR;POS_16_20;12.13;62.462;GRID_TO_PROVIDER;5;5;DE;
101262;2019-05-27;2019-05-27;aFRR;POS_16_20;12.16;67.1;GRID_TO_PROVIDER;5;5;DE;
101263;2019-05-27;2019-05-27;aFRR;POS_16_20;12.16;62.359;GRID_TO_PROVIDER;5;5;DE;
101264;2019-05-27;2019-05-27;aFRR;POS_16_20;12.18;70.65;GRID_TO_PROVIDER;5;5;DE;
101265;2019-05-27;2019-05-27;aFRR;POS_16_20;12.19;62.256;GRID_TO_PROVIDER;5;5;DE;
101266;2019-05-27;2019-05-27;aFRR;POS_16_20;12.21;62.167;GRID_TO_PROVIDER;20;20;DE;
101267;2019-05-27;2019-05-27;aFRR;POS_16_20;12.22;62.154;GRID_TO_PROVIDER;5;5;DE;
101268;2019-05-27;2019-05-27;aFRR;POS_16_20;12.22;70.68;GRID_TO_PROVIDER;5;5;DE;
101269;2019-05-27;2019-05-27;aFRR;POS_16_20;12.22;69.82;GRID_TO_PROVIDER;32;32;DE;
101270;2019-05-27;2019-05-27;aFRR;POS_16_20;12.26;62.051;GRID_TO_PROVIDER;5;5;DE;
101271;2019-05-27;2019-05-27;aFRR;POS_16_20;12.27;70.7;GRID_TO_PROVIDER;5;5;DE;
101272;2019-05-27;2019-05-27;aFRR;POS_16_20;12.28;67.12;GRID_TO_PROVIDER;5;5;DE;
101273;2019-05-27;2019-05-27;aFRR;POS_16_20;12.29;61.949;GRID_TO_PROVIDER;5;5;DE;
101274;2019-05-27;2019-05-27;aFRR;POS_16_20;12.31;70.73;GRID_TO_PROVIDER;5;5;DE;
101275;2019-05-27;2019-05-27;aFRR;POS_16_20;12.32;61.846;GRID_TO_PROVIDER;5;5;DE;
101276;2019-05-27;2019-05-27;aFRR;POS_16_20;12.35;61.744;GRID_TO_PROVIDER;5;5;DE;
101277;2019-05-27;2019-05-27;aFRR;POS_16_20;12.36;70.75;GRID_TO_PROVIDER;5;5;DE;
101278;2019-05-27;2019-05-27;aFRR;POS_16_20;12.38;61.641;GRID_TO_PROVIDER;5;5;DE;
101279;2019-05-27;2019-05-27;aFRR;POS_16_20;12.39;62.333;GRID_TO_PROVIDER;20;20;DE;
101280;2019-05-27;2019-05-27;aFRR;POS_16_20;12.4;70.78;GRID_TO_PROVIDER;5;5;DE;
101281;2019-05-27;2019-05-27;aFRR;POS_16_20;12.42;61.538;GRID_TO_PROVIDER;5;5;DE;
101282;2019-05-27;2019-05-27;aFRR;POS_16_20;12.44;67.13;GRID_TO_PROVIDER;5;5;DE;
101283;2019-05-27;2019-05-27;aFRR;POS_16_20;12.45;61.436;GRID_TO_PROVIDER;5;5;DE;
101284;2019-05-27;2019-05-27;aFRR;POS_16_20;12.45;70.8;GRID_TO_PROVIDER;5;5;DE;
101285;2019-05-27;2019-05-27;aFRR;POS_16_20;12.48;61.333;GRID_TO_PROVIDER;5;5;DE;
101286;2019-05-27;2019-05-27;aFRR;POS_16_20;12.49;70.83;GRID_TO_PROVIDER;5;5;DE;
101287;2019-05-27;2019-05-27;aFRR;POS_16_20;12.51;61.231;GRID_TO_PROVIDER;5;5;DE;
101288;2019-05-27;2019-05-27;aFRR;POS_16_20;12.54;70.85;GRID_TO_PROVIDER;5;5;DE;
101289;2019-05-27;2019-05-27;aFRR;POS_16_20;12.54;61.128;GRID_TO_PROVIDER;5;5;DE;
101290;2019-05-27;2019-05-27;aFRR;POS_16_20;12.58;62.5;GRID_TO_PROVIDER;20;20;DE;
101291;2019-05-27;2019-05-27;aFRR;POS_16_20;12.58;70.88;GRID_TO_PROVIDER;5;5;DE;
101292;2019-05-27;2019-05-27;aFRR;POS_16_20;12.58;61.026;GRID_TO_PROVIDER;5;5;DE;
101293;2019-05-27;2019-05-27;aFRR;POS_16_20;12.6;67.15;GRID_TO_PROVIDER;5;5;DE;
101294;2019-05-27;2019-05-27;aFRR;POS_16_20;12.6;62.07;GRID_TO_PROVIDER;5;5;AT;
101295;2019-05-27;2019-05-27;aFRR;POS_16_20;12.61;64.0;GRID_TO_PROVIDER;20;20;DE;
101296;2019-05-27;2019-05-27;aFRR;POS_16_20;12.61;60.923;GRID_TO_PROVIDER;5;5;DE;
101297;2019-05-27;2019-05-27;aFRR;POS_16_20;12.63;70.9;GRID_TO_PROVIDER;5;5;DE;
101298;2019-05-27;2019-05-27;aFRR;POS_16_20;12.64;60.821;GRID_TO_PROVIDER;5;5;DE;
101299;2019-05-27;2019-05-27;aFRR;POS_16_20;12.66;60.0;GRID_TO_PROVIDER;5;5;DE;
101300;2019-05-27;2019-05-27;aFRR;POS_16_20;12.67;60.718;GRID_TO_PROVIDER;5;5;DE;
101301;2019-05-27;2019-05-27;aFRR;POS_16_20;12.67;70.93;GRID_TO_PROVIDER;5;5;DE;
101302;2019-05-27;2019-05-27;aFRR;POS_16_20;12.7;60.615;GRID_TO_PROVIDER;5;5;DE;
101303;2019-05-27;2019-05-27;aFRR;POS_16_20;12.72;70.95;GRID_TO_PROVIDER;5;5;DE;
101304;2019-05-27;2019-05-27;aFRR;POS_16_20;12.74;64.444;GRID_TO_PROVIDER;20;20;DE;
101305;2019-05-27;2019-05-27;aFRR;POS_16_20;12.74;60.513;GRID_TO_PROVIDER;5;5;DE;
101306;2019-05-27;2019-05-27;aFRR;POS_16_20;12.74;66.76;GRID_TO_PROVIDER;6;6;DE;
101307;2019-05-27;2019-05-27;aFRR;POS_16_20;12.76;67.16;GRID_TO_PROVIDER;5;5;DE;
101308;2019-05-27;2019-05-27;aFRR;POS_16_20;12.76;62.667;GRID_TO_PROVIDER;20;20;DE;
101309;2019-05-27;2019-05-27;aFRR;POS_16_20;12.76;70.98;GRID_TO_PROVIDER;5;5;DE;
101310;2019-05-27;2019-05-27;aFRR;POS_16_20;12.77;60.41;GRID_TO_PROVIDER;5;5;DE;
101311;2019-05-27;2019-05-27;aFRR;POS_16_20;12.8;64.25;GRID_TO_PROVIDER;10;10;AT;
101312;2019-05-27;2019-05-27;aFRR;POS_16_20;12.8;60.308;GRID_TO_PROVIDER;5;5;DE;
101313;2019-05-27;2019-05-27;aFRR;POS_16_20;12.8;62.37;GRID_TO_PROVIDER;5;5;AT;
101314;2019-05-27;2019-05-27;aFRR;POS_16_20;12.81;71.01;GRID_TO_PROVIDER;5;5;DE;
101315;2019-05-27;2019-05-27;aFRR;POS_16_20;12.83;60.205;GRID_TO_PROVIDER;5;5;DE;
101316;2019-05-27;2019-05-27;aFRR;POS_16_20;12.85;71.03;GRID_TO_PROVIDER;5;5;DE;
101317;2019-05-27;2019-05-27;aFRR;POS_16_20;12.86;60.103;GRID_TO_PROVIDER;5;5;DE;
101318;2019-05-27;2019-05-27;aFRR;POS_16_20;12.87;64.889;GRID_TO_PROVIDER;20;20;DE;
101319;2019-05-27;2019-05-27;aFRR;POS_16_20;12.88;67.18;GRID_TO_PROVIDER;5;5;DE;
101320;2019-05-27;2019-05-27;aFRR;POS_16_20;12.9;60.0;GRID_TO_PROVIDER;5;5;DE;
101321;2019-05-27;2019-05-27;aFRR;POS_16_20;12.92;59.8;GRID_TO_PROVIDER;5;5;DE;
101322;2019-05-27;2019-05-27;aFRR;POS_16_20;12.94;62.833;GRID_TO_PROVIDER;20;20;DE;
101323;2019-05-27;2019-05-27;aFRR;POS_16_20;12.94;59.736;GRID_TO_PROVIDER;5;5;DE;
101324;2019-05-27;2019-05-27;aFRR;POS_16_20;12.96;59.672;GRID_TO_PROVIDER;5;5;DE;
101325;2019-05-27;2019-05-27;aFRR;POS_16_20;12.98;59.608;GRID_TO_PROVIDER;5;5;DE;
101326;2019-05-27;2019-05-27;aFRR;POS_16_20;12.99;65.333;GRID_TO_PROVIDER;20;20;DE;
101327;2019-05-27;2019-05-27;aFRR;POS_16_20;13.0;62.67;GRID_TO_PROVIDER;10;10;AT;
101328;2019-05-27;2019-05-27;aFRR;POS_16_20;13.0;59.544;GRID_TO_PROVIDER;5;5;DE;
101329;2019-05-27;2019-05-27;aFRR;POS_16_20;13.02;59.479;GRID_TO_PROVIDER;5;5;DE;
101330;2019-05-27;2019-05-27;aFRR;POS_16_20;13.04;59.415;GRID_TO_PROVIDER;5;5;DE;
101331;2019-05-27;2019-05-27;aFRR;POS_16_20;13.04;67.19;GRID_TO_PROVIDER;5;5;DE;
101332;2019-05-27;2019-05-27;aFRR;POS_16_20;13.06;59.351;GRID_TO_PROVIDER;5;5;DE;
101333;2019-05-27;2019-05-27;aFRR;POS_16_20;13.06;60.0;GRID_TO_PROVIDER;20;20;DE;
101334;2019-05-27;2019-05-27;aFRR;POS_16_20;13.08;59.287;GRID_TO_PROVIDER;5;5;DE;
101335;2019-05-27;2019-05-27;aFRR;POS_16_20;13.1;59.223;GRID_TO_PROVIDER;5;5;DE;
101336;2019-05-27;2019-05-27;aFRR;POS_16_20;13.12;63.0;GRID_TO_PROVIDER;20;20;DE;
101337;2019-05-27;2019-05-27;aFRR;POS_16_20;13.12;59.159;GRID_TO_PROVIDER;5;5;DE;
101338;2019-05-27;2019-05-27;aFRR;POS_16_20;13.12;65.778;GRID_TO_PROVIDER;20;20;DE;
