;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66715;2019-05-18;2019-05-18;aFRR;POS_12_16;20.41;67.27;GRID_TO_PROVIDER;5;5;DE;
66716;2019-05-18;2019-05-18;aFRR;POS_12_16;20.45;67.29;GRID_TO_PROVIDER;5;5;DE;
66717;2019-05-18;2019-05-18;aFRR;POS_12_16;20.48;67.31;GRID_TO_PROVIDER;5;5;DE;
66718;2019-05-18;2019-05-18;aFRR;POS_12_16;20.52;67.33;GRID_TO_PROVIDER;5;5;DE;
66719;2019-05-18;2019-05-18;aFRR;POS_12_16;20.56;67.35;GRID_TO_PROVIDER;5;5;DE;
66720;2019-05-18;2019-05-18;aFRR;POS_12_16;20.59;67.37;GRID_TO_PROVIDER;5;5;DE;
66721;2019-05-18;2019-05-18;aFRR;POS_12_16;20.63;67.39;GRID_TO_PROVIDER;5;5;DE;
66722;2019-05-18;2019-05-18;aFRR;POS_12_16;20.67;67.41;GRID_TO_PROVIDER;5;5;DE;
66723;2019-05-18;2019-05-18;aFRR;POS_12_16;20.7;67.43;GRID_TO_PROVIDER;5;5;DE;
66724;2019-05-18;2019-05-18;aFRR;POS_12_16;20.74;67.45;GRID_TO_PROVIDER;5;5;DE;
66725;2019-05-18;2019-05-18;aFRR;POS_12_16;20.78;67.47;GRID_TO_PROVIDER;5;5;DE;
66726;2019-05-18;2019-05-18;aFRR;POS_12_16;20.81;67.49;GRID_TO_PROVIDER;5;5;DE;
66727;2019-05-18;2019-05-18;aFRR;POS_12_16;20.85;67.51;GRID_TO_PROVIDER;5;5;DE;
66728;2019-05-18;2019-05-18;aFRR;POS_12_16;20.89;67.53;GRID_TO_PROVIDER;5;5;DE;
66729;2019-05-18;2019-05-18;aFRR;POS_12_16;20.92;67.55;GRID_TO_PROVIDER;5;5;DE;
66730;2019-05-18;2019-05-18;aFRR;POS_12_16;20.96;67.57;GRID_TO_PROVIDER;5;5;DE;
66731;2019-05-18;2019-05-18;aFRR;POS_12_16;21.0;67.59;GRID_TO_PROVIDER;5;5;DE;
66732;2019-05-18;2019-05-18;aFRR;POS_12_16;21.03;67.61;GRID_TO_PROVIDER;5;5;DE;
66733;2019-05-18;2019-05-18;aFRR;POS_12_16;21.07;67.63;GRID_TO_PROVIDER;5;5;DE;
66734;2019-05-18;2019-05-18;aFRR;POS_12_16;21.11;67.65;GRID_TO_PROVIDER;5;5;DE;
66735;2019-05-18;2019-05-18;aFRR;POS_12_16;21.14;67.67;GRID_TO_PROVIDER;5;5;DE;
66736;2019-05-18;2019-05-18;aFRR;POS_12_16;21.18;67.69;GRID_TO_PROVIDER;5;5;DE;
66737;2019-05-18;2019-05-18;aFRR;POS_12_16;21.22;67.71;GRID_TO_PROVIDER;5;5;DE;
66738;2019-05-18;2019-05-18;aFRR;POS_12_16;21.25;67.73;GRID_TO_PROVIDER;5;5;DE;
66739;2019-05-18;2019-05-18;aFRR;POS_12_16;21.29;67.75;GRID_TO_PROVIDER;5;5;DE;
66740;2019-05-18;2019-05-18;aFRR;POS_12_16;21.33;67.77;GRID_TO_PROVIDER;5;5;DE;
66741;2019-05-18;2019-05-18;aFRR;POS_12_16;21.36;67.79;GRID_TO_PROVIDER;5;5;DE;
66742;2019-05-18;2019-05-18;aFRR;POS_12_16;21.4;67.81;GRID_TO_PROVIDER;5;5;DE;
66743;2019-05-18;2019-05-18;aFRR;POS_12_16;21.44;67.83;GRID_TO_PROVIDER;5;5;DE;
66744;2019-05-18;2019-05-18;aFRR;POS_12_16;21.47;67.85;GRID_TO_PROVIDER;5;5;DE;
66745;2019-05-18;2019-05-18;aFRR;POS_12_16;21.51;67.87;GRID_TO_PROVIDER;5;5;DE;
66746;2019-05-18;2019-05-18;aFRR;POS_12_16;21.55;67.89;GRID_TO_PROVIDER;5;5;DE;
66747;2019-05-18;2019-05-18;aFRR;POS_12_16;21.58;67.91;GRID_TO_PROVIDER;5;5;DE;
66748;2019-05-18;2019-05-18;aFRR;POS_12_16;21.62;67.93;GRID_TO_PROVIDER;5;5;DE;
66749;2019-05-18;2019-05-18;aFRR;POS_12_16;21.66;67.95;GRID_TO_PROVIDER;5;5;DE;
66750;2019-05-18;2019-05-18;aFRR;POS_12_16;21.67;66.333;GRID_TO_PROVIDER;20;20;DE;
66751;2019-05-18;2019-05-18;aFRR;POS_12_16;21.69;67.97;GRID_TO_PROVIDER;5;5;DE;
66752;2019-05-18;2019-05-18;aFRR;POS_12_16;21.73;67.99;GRID_TO_PROVIDER;5;5;DE;
66753;2019-05-18;2019-05-18;aFRR;POS_12_16;21.77;68.01;GRID_TO_PROVIDER;5;5;DE;
66754;2019-05-18;2019-05-18;aFRR;POS_12_16;21.81;68.03;GRID_TO_PROVIDER;5;5;DE;
66755;2019-05-18;2019-05-18;aFRR;POS_16_20;2.72;58.39;GRID_TO_PROVIDER;5;5;AT;
66756;2019-05-18;2019-05-18;aFRR;POS_16_20;2.76;58.41;GRID_TO_PROVIDER;5;5;AT;
66757;2019-05-18;2019-05-18;aFRR;POS_16_20;2.84;58.43;GRID_TO_PROVIDER;5;5;AT;
66758;2019-05-18;2019-05-18;aFRR;POS_16_20;2.88;58.46;GRID_TO_PROVIDER;5;5;AT;
66759;2019-05-18;2019-05-18;aFRR;POS_16_20;2.88;58.44;GRID_TO_PROVIDER;5;5;AT;
66760;2019-05-18;2019-05-18;aFRR;POS_16_20;3.0;58.48;GRID_TO_PROVIDER;5;5;AT;
66761;2019-05-18;2019-05-18;aFRR;POS_16_20;3.0;58.45;GRID_TO_PROVIDER;10;10;AT;
66762;2019-05-18;2019-05-18;aFRR;POS_16_20;3.04;58.49;GRID_TO_PROVIDER;5;5;AT;
66763;2019-05-18;2019-05-18;aFRR;POS_16_20;3.08;58.5;GRID_TO_PROVIDER;10;10;AT;
66764;2019-05-18;2019-05-18;aFRR;POS_16_20;3.16;58.51;GRID_TO_PROVIDER;10;10;AT;
66765;2019-05-18;2019-05-18;aFRR;POS_16_20;3.2;58.53;GRID_TO_PROVIDER;5;5;AT;
66766;2019-05-18;2019-05-18;aFRR;POS_16_20;3.24;58.54;GRID_TO_PROVIDER;5;5;AT;
66767;2019-05-18;2019-05-18;aFRR;POS_16_20;3.32;58.55;GRID_TO_PROVIDER;5;5;AT;
66768;2019-05-18;2019-05-18;aFRR;POS_16_20;3.36;58.58;GRID_TO_PROVIDER;5;5;AT;
66769;2019-05-18;2019-05-18;aFRR;POS_16_20;3.36;58.56;GRID_TO_PROVIDER;10;10;AT;
66770;2019-05-18;2019-05-18;aFRR;POS_16_20;3.44;58.59;GRID_TO_PROVIDER;5;5;AT;
66771;2019-05-18;2019-05-18;aFRR;POS_16_20;3.48;58.6;GRID_TO_PROVIDER;5;5;AT;
66772;2019-05-18;2019-05-18;aFRR;POS_16_20;3.52;58.74;GRID_TO_PROVIDER;5;5;AT;
66773;2019-05-18;2019-05-18;aFRR;POS_16_20;3.52;58.63;GRID_TO_PROVIDER;5;5;AT;
66774;2019-05-18;2019-05-18;aFRR;POS_16_20;3.64;58.67;GRID_TO_PROVIDER;5;5;AT;
66775;2019-05-18;2019-05-18;aFRR;POS_16_20;3.64;58.78;GRID_TO_PROVIDER;5;5;AT;
66776;2019-05-18;2019-05-18;aFRR;POS_16_20;3.72;58.7;GRID_TO_PROVIDER;5;5;AT;
66777;2019-05-18;2019-05-18;aFRR;POS_16_20;3.76;58.9;GRID_TO_PROVIDER;10;10;AT;
66778;2019-05-18;2019-05-18;aFRR;POS_16_20;3.76;58.81;GRID_TO_PROVIDER;5;5;AT;
66779;2019-05-18;2019-05-18;aFRR;POS_16_20;4.0;57.89;GRID_TO_PROVIDER;5;5;AT;
66780;2019-05-18;2019-05-18;aFRR;POS_16_20;4.04;57.96;GRID_TO_PROVIDER;5;5;AT;
66781;2019-05-18;2019-05-18;aFRR;POS_16_20;4.12;57.96;GRID_TO_PROVIDER;5;5;AT;
66782;2019-05-18;2019-05-18;aFRR;POS_16_20;4.24;57.88;GRID_TO_PROVIDER;5;5;AT;
66783;2019-05-18;2019-05-18;aFRR;POS_16_20;4.4;57.99;GRID_TO_PROVIDER;10;10;AT;
66784;2019-05-18;2019-05-18;aFRR;POS_16_20;4.52;57.98;GRID_TO_PROVIDER;5;5;AT;
66785;2019-05-18;2019-05-18;aFRR;POS_16_20;4.72;57.99;GRID_TO_PROVIDER;10;10;AT;
66786;2019-05-18;2019-05-18;aFRR;POS_16_20;5.04;57.99;GRID_TO_PROVIDER;10;10;AT;
66787;2019-05-18;2019-05-18;aFRR;POS_16_20;5.29;81.13;GRID_TO_PROVIDER;6;6;DE;
66788;2019-05-18;2019-05-18;aFRR;POS_16_20;8.47;70.1;GRID_TO_PROVIDER;29;29;DE;
66789;2019-05-18;2019-05-18;aFRR;POS_16_20;8.5;71.0;GRID_TO_PROVIDER;5;5;DE;
66790;2019-05-18;2019-05-18;aFRR;POS_16_20;8.5;71.0;GRID_TO_PROVIDER;10;10;DE;
66791;2019-05-18;2019-05-18;aFRR;POS_16_20;8.5;58.9;GRID_TO_PROVIDER;5;5;DE;
66792;2019-05-18;2019-05-18;aFRR;POS_16_20;8.5;54.8;GRID_TO_PROVIDER;5;5;DE;
66793;2019-05-18;2019-05-18;aFRR;POS_16_20;8.88;62.5;GRID_TO_PROVIDER;5;5;DE;
66794;2019-05-18;2019-05-18;aFRR;POS_16_20;9.47;60.625;GRID_TO_PROVIDER;5;5;DE;
66795;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66796;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66797;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66798;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66799;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66800;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66801;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66802;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66803;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66804;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66805;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66806;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66807;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66808;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66809;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66810;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66811;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66812;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66813;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66814;2019-05-18;2019-05-18;aFRR;POS_16_20;9.8;57.5;GRID_TO_PROVIDER;5;5;DE;
66815;2019-05-18;2019-05-18;aFRR;POS_16_20;10.05;58.75;GRID_TO_PROVIDER;5;5;DE;
66816;2019-05-18;2019-05-18;aFRR;POS_16_20;10.48;62.5;GRID_TO_PROVIDER;20;20;DE;
66817;2019-05-18;2019-05-18;aFRR;POS_16_20;10.52;63.0;GRID_TO_PROVIDER;20;20;DE;
66818;2019-05-18;2019-05-18;aFRR;POS_16_20;10.55;67.19;GRID_TO_PROVIDER;5;5;DE;
66819;2019-05-18;2019-05-18;aFRR;POS_16_20;10.56;67.16;GRID_TO_PROVIDER;5;5;DE;
66820;2019-05-18;2019-05-18;aFRR;POS_16_20;10.56;67.14;GRID_TO_PROVIDER;5;5;DE;
66821;2019-05-18;2019-05-18;aFRR;POS_16_20;10.57;63.5;GRID_TO_PROVIDER;20;20;DE;
66822;2019-05-18;2019-05-18;aFRR;POS_16_20;10.57;67.11;GRID_TO_PROVIDER;5;5;DE;
66823;2019-05-18;2019-05-18;aFRR;POS_16_20;10.58;67.07;GRID_TO_PROVIDER;5;5;DE;
66824;2019-05-18;2019-05-18;aFRR;POS_16_20;10.58;67.08;GRID_TO_PROVIDER;5;5;DE;
66825;2019-05-18;2019-05-18;aFRR;POS_16_20;10.59;67.05;GRID_TO_PROVIDER;5;5;DE;
66826;2019-05-18;2019-05-18;aFRR;POS_16_20;10.59;67.04;GRID_TO_PROVIDER;5;5;DE;
66827;2019-05-18;2019-05-18;aFRR;POS_16_20;10.59;67.02;GRID_TO_PROVIDER;5;5;DE;
66828;2019-05-18;2019-05-18;aFRR;POS_16_20;10.6;66.99;GRID_TO_PROVIDER;5;5;DE;
66829;2019-05-18;2019-05-18;aFRR;POS_16_20;10.6;67.01;GRID_TO_PROVIDER;5;5;DE;
66830;2019-05-18;2019-05-18;aFRR;POS_16_20;10.61;64.0;GRID_TO_PROVIDER;20;20;DE;
66831;2019-05-18;2019-05-18;aFRR;POS_16_20;10.61;66.94;GRID_TO_PROVIDER;5;5;DE;
66832;2019-05-18;2019-05-18;aFRR;POS_16_20;10.61;66.97;GRID_TO_PROVIDER;5;5;DE;
66833;2019-05-18;2019-05-18;aFRR;POS_16_20;10.61;66.96;GRID_TO_PROVIDER;5;5;DE;
66834;2019-05-18;2019-05-18;aFRR;POS_16_20;10.62;66.93;GRID_TO_PROVIDER;5;5;DE;
66835;2019-05-18;2019-05-18;aFRR;POS_16_20;10.62;66.91;GRID_TO_PROVIDER;5;5;DE;
66836;2019-05-18;2019-05-18;aFRR;POS_16_20;10.63;66.88;GRID_TO_PROVIDER;5;5;DE;
66837;2019-05-18;2019-05-18;aFRR;POS_16_20;10.63;66.87;GRID_TO_PROVIDER;5;5;DE;
66838;2019-05-18;2019-05-18;aFRR;POS_16_20;10.63;66.9;GRID_TO_PROVIDER;5;5;DE;
66839;2019-05-18;2019-05-18;aFRR;POS_16_20;10.64;66.84;GRID_TO_PROVIDER;5;5;DE;
66840;2019-05-18;2019-05-18;aFRR;POS_16_20;10.64;66.85;GRID_TO_PROVIDER;5;5;DE;
66841;2019-05-18;2019-05-18;aFRR;POS_16_20;10.64;56.875;GRID_TO_PROVIDER;5;5;DE;
66842;2019-05-18;2019-05-18;aFRR;POS_16_20;10.64;66.82;GRID_TO_PROVIDER;5;5;DE;
66843;2019-05-18;2019-05-18;aFRR;POS_16_20;10.65;66.81;GRID_TO_PROVIDER;5;5;DE;
66844;2019-05-18;2019-05-18;aFRR;POS_16_20;10.65;64.5;GRID_TO_PROVIDER;20;20;DE;
66845;2019-05-18;2019-05-18;aFRR;POS_16_20;10.65;66.79;GRID_TO_PROVIDER;5;5;DE;
66846;2019-05-18;2019-05-18;aFRR;POS_16_20;10.66;66.75;GRID_TO_PROVIDER;5;5;DE;
66847;2019-05-18;2019-05-18;aFRR;POS_16_20;10.66;66.78;GRID_TO_PROVIDER;5;5;DE;
66848;2019-05-18;2019-05-18;aFRR;POS_16_20;10.66;66.76;GRID_TO_PROVIDER;5;5;DE;
66849;2019-05-18;2019-05-18;aFRR;POS_16_20;10.67;66.7;GRID_TO_PROVIDER;5;5;DE;
66850;2019-05-18;2019-05-18;aFRR;POS_16_20;10.67;66.72;GRID_TO_PROVIDER;5;5;DE;
66851;2019-05-18;2019-05-18;aFRR;POS_16_20;10.67;66.73;GRID_TO_PROVIDER;5;5;DE;
66852;2019-05-18;2019-05-18;aFRR;POS_16_20;10.68;66.69;GRID_TO_PROVIDER;5;5;DE;
66853;2019-05-18;2019-05-18;aFRR;POS_16_20;10.68;66.67;GRID_TO_PROVIDER;5;5;DE;
66854;2019-05-18;2019-05-18;aFRR;POS_16_20;10.69;66.64;GRID_TO_PROVIDER;5;5;DE;
66855;2019-05-18;2019-05-18;aFRR;POS_16_20;10.69;66.66;GRID_TO_PROVIDER;5;5;DE;
66856;2019-05-18;2019-05-18;aFRR;POS_16_20;10.69;66.63;GRID_TO_PROVIDER;5;5;DE;
66857;2019-05-18;2019-05-18;aFRR;POS_16_20;10.7;65.0;GRID_TO_PROVIDER;20;20;DE;
66858;2019-05-18;2019-05-18;aFRR;POS_16_20;10.7;66.61;GRID_TO_PROVIDER;5;5;DE;
66859;2019-05-18;2019-05-18;aFRR;POS_16_20;10.7;66.58;GRID_TO_PROVIDER;5;5;DE;
66860;2019-05-18;2019-05-18;aFRR;POS_16_20;10.7;66.6;GRID_TO_PROVIDER;5;5;DE;
66861;2019-05-18;2019-05-18;aFRR;POS_16_20;10.71;66.55;GRID_TO_PROVIDER;5;5;DE;
66862;2019-05-18;2019-05-18;aFRR;POS_16_20;10.71;66.57;GRID_TO_PROVIDER;5;5;DE;
66863;2019-05-18;2019-05-18;aFRR;POS_16_20;10.72;66.52;GRID_TO_PROVIDER;5;5;DE;
66864;2019-05-18;2019-05-18;aFRR;POS_16_20;10.72;66.54;GRID_TO_PROVIDER;5;5;DE;
66865;2019-05-18;2019-05-18;aFRR;POS_16_20;10.72;66.51;GRID_TO_PROVIDER;5;5;DE;
66866;2019-05-18;2019-05-18;aFRR;POS_16_20;10.73;66.46;GRID_TO_PROVIDER;5;5;DE;
66867;2019-05-18;2019-05-18;aFRR;POS_16_20;10.73;66.49;GRID_TO_PROVIDER;5;5;DE;
66868;2019-05-18;2019-05-18;aFRR;POS_16_20;10.73;66.48;GRID_TO_PROVIDER;5;5;DE;
66869;2019-05-18;2019-05-18;aFRR;POS_16_20;10.74;66.45;GRID_TO_PROVIDER;5;5;DE;
66870;2019-05-18;2019-05-18;aFRR;POS_16_20;10.74;65.5;GRID_TO_PROVIDER;20;20;DE;
66871;2019-05-18;2019-05-18;aFRR;POS_16_20;10.74;66.43;GRID_TO_PROVIDER;5;5;DE;
66872;2019-05-18;2019-05-18;aFRR;POS_16_20;10.75;66.42;GRID_TO_PROVIDER;5;5;DE;
66873;2019-05-18;2019-05-18;aFRR;POS_16_20;10.75;66.39;GRID_TO_PROVIDER;5;5;DE;
66874;2019-05-18;2019-05-18;aFRR;POS_16_20;10.75;66.4;GRID_TO_PROVIDER;5;5;DE;
66875;2019-05-18;2019-05-18;aFRR;POS_16_20;10.76;66.37;GRID_TO_PROVIDER;5;5;DE;
66876;2019-05-18;2019-05-18;aFRR;POS_16_20;10.76;66.34;GRID_TO_PROVIDER;5;5;DE;
66877;2019-05-18;2019-05-18;aFRR;POS_16_20;10.76;66.36;GRID_TO_PROVIDER;5;5;DE;
66878;2019-05-18;2019-05-18;aFRR;POS_16_20;10.77;66.33;GRID_TO_PROVIDER;5;5;DE;
66879;2019-05-18;2019-05-18;aFRR;POS_16_20;10.77;66.31;GRID_TO_PROVIDER;5;5;DE;
66880;2019-05-18;2019-05-18;aFRR;POS_16_20;10.78;66.3;GRID_TO_PROVIDER;5;5;DE;
66881;2019-05-18;2019-05-18;aFRR;POS_16_20;10.78;66.27;GRID_TO_PROVIDER;5;5;DE;
66882;2019-05-18;2019-05-18;aFRR;POS_16_20;10.78;66.28;GRID_TO_PROVIDER;5;5;DE;
66883;2019-05-18;2019-05-18;aFRR;POS_16_20;10.78;66.0;GRID_TO_PROVIDER;20;20;DE;
66884;2019-05-18;2019-05-18;aFRR;POS_16_20;10.79;66.22;GRID_TO_PROVIDER;5;5;DE;
66885;2019-05-18;2019-05-18;aFRR;POS_16_20;10.79;66.24;GRID_TO_PROVIDER;5;5;DE;
66886;2019-05-18;2019-05-18;aFRR;POS_16_20;10.79;66.25;GRID_TO_PROVIDER;5;5;DE;
66887;2019-05-18;2019-05-18;aFRR;POS_16_20;10.8;66.19;GRID_TO_PROVIDER;5;5;DE;
66888;2019-05-18;2019-05-18;aFRR;POS_16_20;10.8;66.21;GRID_TO_PROVIDER;5;5;DE;
66889;2019-05-18;2019-05-18;aFRR;POS_16_20;10.81;66.15;GRID_TO_PROVIDER;5;5;DE;
66890;2019-05-18;2019-05-18;aFRR;POS_16_20;10.81;66.16;GRID_TO_PROVIDER;5;5;DE;
66891;2019-05-18;2019-05-18;aFRR;POS_16_20;10.81;66.18;GRID_TO_PROVIDER;5;5;DE;
66892;2019-05-18;2019-05-18;aFRR;POS_16_20;10.82;66.1;GRID_TO_PROVIDER;5;5;DE;
66893;2019-05-18;2019-05-18;aFRR;POS_16_20;10.82;66.12;GRID_TO_PROVIDER;5;5;DE;
66894;2019-05-18;2019-05-18;aFRR;POS_16_20;10.82;66.13;GRID_TO_PROVIDER;5;5;DE;
66895;2019-05-18;2019-05-18;aFRR;POS_16_20;10.83;66.07;GRID_TO_PROVIDER;5;5;DE;
66896;2019-05-18;2019-05-18;aFRR;POS_16_20;10.83;66.09;GRID_TO_PROVIDER;5;5;DE;
66897;2019-05-18;2019-05-18;aFRR;POS_16_20;10.84;66.06;GRID_TO_PROVIDER;5;5;DE;
66898;2019-05-18;2019-05-18;aFRR;POS_16_20;10.84;66.03;GRID_TO_PROVIDER;5;5;DE;
66899;2019-05-18;2019-05-18;aFRR;POS_16_20;10.84;66.04;GRID_TO_PROVIDER;5;5;DE;
66900;2019-05-18;2019-05-18;aFRR;POS_16_20;10.85;66.01;GRID_TO_PROVIDER;5;5;DE;
66901;2019-05-18;2019-05-18;aFRR;POS_16_20;10.85;65.99;GRID_TO_PROVIDER;5;5;DE;
66902;2019-05-18;2019-05-18;aFRR;POS_16_20;10.86;65.96;GRID_TO_PROVIDER;5;5;DE;
66903;2019-05-18;2019-05-18;aFRR;POS_16_20;10.86;65.95;GRID_TO_PROVIDER;5;5;DE;
66904;2019-05-18;2019-05-18;aFRR;POS_16_20;10.86;65.98;GRID_TO_PROVIDER;5;5;DE;
66905;2019-05-18;2019-05-18;aFRR;POS_16_20;10.87;65.92;GRID_TO_PROVIDER;5;5;DE;
66906;2019-05-18;2019-05-18;aFRR;POS_16_20;10.87;65.93;GRID_TO_PROVIDER;5;5;DE;
66907;2019-05-18;2019-05-18;aFRR;POS_16_20;10.87;65.9;GRID_TO_PROVIDER;5;5;DE;
66908;2019-05-18;2019-05-18;aFRR;POS_16_20;10.88;65.87;GRID_TO_PROVIDER;5;5;DE;
66909;2019-05-18;2019-05-18;aFRR;POS_16_20;10.88;65.89;GRID_TO_PROVIDER;5;5;DE;
66910;2019-05-18;2019-05-18;aFRR;POS_16_20;10.89;65.84;GRID_TO_PROVIDER;5;5;DE;
66911;2019-05-18;2019-05-18;aFRR;POS_16_20;10.89;65.86;GRID_TO_PROVIDER;5;5;DE;
66912;2019-05-18;2019-05-18;aFRR;POS_16_20;10.89;65.83;GRID_TO_PROVIDER;5;5;DE;
66913;2019-05-18;2019-05-18;aFRR;POS_16_20;10.9;65.8;GRID_TO_PROVIDER;5;5;DE;
66914;2019-05-18;2019-05-18;aFRR;POS_16_20;10.9;65.81;GRID_TO_PROVIDER;5;5;DE;
66915;2019-05-18;2019-05-18;aFRR;POS_16_20;10.9;65.78;GRID_TO_PROVIDER;5;5;DE;
66916;2019-05-18;2019-05-18;aFRR;POS_16_20;10.91;65.77;GRID_TO_PROVIDER;5;5;DE;
66917;2019-05-18;2019-05-18;aFRR;POS_16_20;10.91;65.75;GRID_TO_PROVIDER;5;5;DE;
66918;2019-05-18;2019-05-18;aFRR;POS_16_20;10.92;65.72;GRID_TO_PROVIDER;5;5;DE;
66919;2019-05-18;2019-05-18;aFRR;POS_16_20;10.92;65.74;GRID_TO_PROVIDER;5;5;DE;
66920;2019-05-18;2019-05-18;aFRR;POS_16_20;10.92;65.71;GRID_TO_PROVIDER;5;5;DE;
66921;2019-05-18;2019-05-18;aFRR;POS_16_20;10.93;65.69;GRID_TO_PROVIDER;5;5;DE;
66922;2019-05-18;2019-05-18;aFRR;POS_16_20;10.93;65.66;GRID_TO_PROVIDER;5;5;DE;
66923;2019-05-18;2019-05-18;aFRR;POS_16_20;10.93;65.68;GRID_TO_PROVIDER;5;5;DE;
66924;2019-05-18;2019-05-18;aFRR;POS_16_20;10.94;65.63;GRID_TO_PROVIDER;5;5;DE;
66925;2019-05-18;2019-05-18;aFRR;POS_16_20;10.94;65.65;GRID_TO_PROVIDER;5;5;DE;
66926;2019-05-18;2019-05-18;aFRR;POS_16_20;10.95;65.6;GRID_TO_PROVIDER;5;5;DE;
66927;2019-05-18;2019-05-18;aFRR;POS_16_20;10.95;65.62;GRID_TO_PROVIDER;5;5;DE;
66928;2019-05-18;2019-05-18;aFRR;POS_16_20;10.95;65.59;GRID_TO_PROVIDER;5;5;DE;
66929;2019-05-18;2019-05-18;aFRR;POS_16_20;10.96;65.56;GRID_TO_PROVIDER;5;5;DE;
66930;2019-05-18;2019-05-18;aFRR;POS_16_20;10.96;65.57;GRID_TO_PROVIDER;5;5;DE;
66931;2019-05-18;2019-05-18;aFRR;POS_16_20;10.96;65.54;GRID_TO_PROVIDER;5;5;DE;
66932;2019-05-18;2019-05-18;aFRR;POS_16_20;10.97;65.53;GRID_TO_PROVIDER;5;5;DE;
66933;2019-05-18;2019-05-18;aFRR;POS_16_20;10.97;65.51;GRID_TO_PROVIDER;5;5;DE;
66934;2019-05-18;2019-05-18;aFRR;POS_16_20;10.98;65.47;GRID_TO_PROVIDER;5;5;DE;
66935;2019-05-18;2019-05-18;aFRR;POS_16_20;10.98;65.48;GRID_TO_PROVIDER;5;5;DE;
66936;2019-05-18;2019-05-18;aFRR;POS_16_20;10.98;65.5;GRID_TO_PROVIDER;5;5;DE;
66937;2019-05-18;2019-05-18;aFRR;POS_16_20;10.99;65.45;GRID_TO_PROVIDER;5;5;DE;
66938;2019-05-18;2019-05-18;aFRR;POS_16_20;10.99;65.42;GRID_TO_PROVIDER;5;5;DE;
66939;2019-05-18;2019-05-18;aFRR;POS_16_20;10.99;65.44;GRID_TO_PROVIDER;5;5;DE;
66940;2019-05-18;2019-05-18;aFRR;POS_16_20;11.0;65.41;GRID_TO_PROVIDER;5;5;DE;
66941;2019-05-18;2019-05-18;aFRR;POS_16_20;11.0;65.39;GRID_TO_PROVIDER;5;5;DE;
66942;2019-05-18;2019-05-18;aFRR;POS_16_20;11.01;65.35;GRID_TO_PROVIDER;5;5;DE;
66943;2019-05-18;2019-05-18;aFRR;POS_16_20;11.01;65.36;GRID_TO_PROVIDER;5;5;DE;
66944;2019-05-18;2019-05-18;aFRR;POS_16_20;11.01;65.38;GRID_TO_PROVIDER;5;5;DE;
66945;2019-05-18;2019-05-18;aFRR;POS_16_20;11.02;65.3;GRID_TO_PROVIDER;5;5;DE;
66946;2019-05-18;2019-05-18;aFRR;POS_16_20;11.02;65.33;GRID_TO_PROVIDER;5;5;DE;
66947;2019-05-18;2019-05-18;aFRR;POS_16_20;11.02;65.32;GRID_TO_PROVIDER;5;5;DE;
66948;2019-05-18;2019-05-18;aFRR;POS_16_20;11.03;65.29;GRID_TO_PROVIDER;5;5;DE;
