;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40998;2019-05-11;2019-05-11;aFRR;POS_16_20;8.6;67.61;GRID_TO_PROVIDER;5;5;DE;
40999;2019-05-11;2019-05-11;aFRR;POS_16_20;8.6;67.62;GRID_TO_PROVIDER;5;5;DE;
41000;2019-05-11;2019-05-11;aFRR;POS_16_20;8.61;67.65;GRID_TO_PROVIDER;5;5;DE;
41001;2019-05-11;2019-05-11;aFRR;POS_16_20;8.61;67.67;GRID_TO_PROVIDER;5;5;DE;
41002;2019-05-11;2019-05-11;aFRR;POS_16_20;8.62;67.68;GRID_TO_PROVIDER;5;5;DE;
41003;2019-05-11;2019-05-11;aFRR;POS_16_20;8.62;67.7;GRID_TO_PROVIDER;5;5;DE;
41004;2019-05-11;2019-05-11;aFRR;POS_16_20;8.62;67.71;GRID_TO_PROVIDER;5;5;DE;
41005;2019-05-11;2019-05-11;aFRR;POS_16_20;8.63;67.74;GRID_TO_PROVIDER;5;5;DE;
41006;2019-05-11;2019-05-11;aFRR;POS_16_20;8.63;67.73;GRID_TO_PROVIDER;5;5;DE;
41007;2019-05-11;2019-05-11;aFRR;POS_16_20;8.64;67.79;GRID_TO_PROVIDER;5;5;DE;
41008;2019-05-11;2019-05-11;aFRR;POS_16_20;8.64;67.77;GRID_TO_PROVIDER;5;5;DE;
41009;2019-05-11;2019-05-11;aFRR;POS_16_20;8.64;67.76;GRID_TO_PROVIDER;5;5;DE;
41010;2019-05-11;2019-05-11;aFRR;POS_16_20;8.65;67.82;GRID_TO_PROVIDER;5;5;DE;
41011;2019-05-11;2019-05-11;aFRR;POS_16_20;8.65;67.8;GRID_TO_PROVIDER;5;5;DE;
41012;2019-05-11;2019-05-11;aFRR;POS_16_20;8.66;67.85;GRID_TO_PROVIDER;5;5;DE;
41013;2019-05-11;2019-05-11;aFRR;POS_16_20;8.66;67.86;GRID_TO_PROVIDER;5;5;DE;
41014;2019-05-11;2019-05-11;aFRR;POS_16_20;8.66;67.83;GRID_TO_PROVIDER;5;5;DE;
41015;2019-05-11;2019-05-11;aFRR;POS_16_20;8.67;67.88;GRID_TO_PROVIDER;5;5;DE;
41016;2019-05-11;2019-05-11;aFRR;POS_16_20;8.67;67.89;GRID_TO_PROVIDER;5;5;DE;
41017;2019-05-11;2019-05-11;aFRR;POS_16_20;8.68;67.92;GRID_TO_PROVIDER;5;5;DE;
41018;2019-05-11;2019-05-11;aFRR;POS_16_20;8.68;67.94;GRID_TO_PROVIDER;5;5;DE;
41019;2019-05-11;2019-05-11;aFRR;POS_16_20;8.68;67.91;GRID_TO_PROVIDER;5;5;DE;
41020;2019-05-11;2019-05-11;aFRR;POS_16_20;8.69;67.97;GRID_TO_PROVIDER;5;5;DE;
41021;2019-05-11;2019-05-11;aFRR;POS_16_20;8.69;67.95;GRID_TO_PROVIDER;5;5;DE;
41022;2019-05-11;2019-05-11;aFRR;POS_16_20;8.7;67.98;GRID_TO_PROVIDER;5;5;DE;
41023;2019-05-11;2019-05-11;aFRR;POS_16_20;8.7;68.0;GRID_TO_PROVIDER;5;5;DE;
41024;2019-05-11;2019-05-11;aFRR;POS_16_20;8.75;57.78;GRID_TO_PROVIDER;6;6;DE;
41025;2019-05-11;2019-05-11;aFRR;POS_16_20;9.84;54.28;GRID_TO_PROVIDER;5;5;DE;
41026;2019-05-11;2019-05-11;aFRR;POS_16_20;10.0;62.0;GRID_TO_PROVIDER;10;10;DE;
41027;2019-05-11;2019-05-11;aFRR;POS_16_20;10.08;62.0;GRID_TO_PROVIDER;20;20;DE;
41028;2019-05-11;2019-05-11;aFRR;POS_16_20;10.17;62.0;GRID_TO_PROVIDER;20;20;DE;
41029;2019-05-11;2019-05-11;aFRR;POS_16_20;10.22;63.778;GRID_TO_PROVIDER;20;20;DE;
41030;2019-05-11;2019-05-11;aFRR;POS_16_20;10.23;63.556;GRID_TO_PROVIDER;20;20;DE;
41031;2019-05-11;2019-05-11;aFRR;POS_16_20;10.24;63.333;GRID_TO_PROVIDER;20;20;DE;
41032;2019-05-11;2019-05-11;aFRR;POS_16_20;10.25;62.0;GRID_TO_PROVIDER;20;20;DE;
41033;2019-05-11;2019-05-11;aFRR;POS_16_20;10.25;63.111;GRID_TO_PROVIDER;20;20;DE;
41034;2019-05-11;2019-05-11;aFRR;POS_16_20;10.26;60.0;GRID_TO_PROVIDER;5;5;DE;
41035;2019-05-11;2019-05-11;aFRR;POS_16_20;10.27;62.889;GRID_TO_PROVIDER;20;20;DE;
41036;2019-05-11;2019-05-11;aFRR;POS_16_20;10.28;62.667;GRID_TO_PROVIDER;20;20;DE;
41037;2019-05-11;2019-05-11;aFRR;POS_16_20;10.29;62.444;GRID_TO_PROVIDER;20;20;DE;
41038;2019-05-11;2019-05-11;aFRR;POS_16_20;10.3;62.222;GRID_TO_PROVIDER;20;20;DE;
41039;2019-05-11;2019-05-11;aFRR;POS_16_20;10.31;62.0;GRID_TO_PROVIDER;20;20;DE;
41040;2019-05-11;2019-05-11;aFRR;POS_16_20;10.33;62.0;GRID_TO_PROVIDER;20;20;DE;
41041;2019-05-11;2019-05-11;aFRR;POS_16_20;10.42;62.0;GRID_TO_PROVIDER;20;20;DE;
41042;2019-05-11;2019-05-11;aFRR;POS_16_20;10.44;61.32;GRID_TO_PROVIDER;5;5;DE;
41043;2019-05-11;2019-05-11;aFRR;POS_16_20;10.5;62.0;GRID_TO_PROVIDER;20;20;DE;
41044;2019-05-11;2019-05-11;aFRR;POS_16_20;10.58;62.0;GRID_TO_PROVIDER;20;20;DE;
41045;2019-05-11;2019-05-11;aFRR;POS_16_20;10.63;62.0;GRID_TO_PROVIDER;20;20;DE;
41046;2019-05-11;2019-05-11;aFRR;POS_16_20;10.65;56.0;GRID_TO_PROVIDER;5;5;DE;
41047;2019-05-11;2019-05-11;aFRR;POS_16_20;10.67;62.0;GRID_TO_PROVIDER;20;20;DE;
41048;2019-05-11;2019-05-11;aFRR;POS_16_20;10.69;61.444;GRID_TO_PROVIDER;20;20;DE;
41049;2019-05-11;2019-05-11;aFRR;POS_16_20;10.72;58.375;GRID_TO_PROVIDER;5;5;DE;
41050;2019-05-11;2019-05-11;aFRR;POS_16_20;10.75;62.0;GRID_TO_PROVIDER;20;20;DE;
41051;2019-05-11;2019-05-11;aFRR;POS_16_20;10.75;60.889;GRID_TO_PROVIDER;20;20;DE;
41052;2019-05-11;2019-05-11;aFRR;POS_16_20;10.82;60.333;GRID_TO_PROVIDER;20;20;DE;
41053;2019-05-11;2019-05-11;aFRR;POS_16_20;10.83;62.0;GRID_TO_PROVIDER;20;16;DE;
41054;2019-05-11;2019-05-11;aFRR;POS_16_20;10.88;59.778;GRID_TO_PROVIDER;20;20;DE;
41055;2019-05-11;2019-05-11;aFRR;POS_16_20;10.94;59.222;GRID_TO_PROVIDER;20;20;DE;
41056;2019-05-11;2019-05-11;aFRR;POS_16_20;10.94;50.78;GRID_TO_PROVIDER;5;5;DE;
41057;2019-05-11;2019-05-11;aFRR;POS_16_20;11.0;58.667;GRID_TO_PROVIDER;20;20;DE;
41058;2019-05-11;2019-05-11;aFRR;POS_16_20;11.07;58.111;GRID_TO_PROVIDER;20;20;DE;
41059;2019-05-11;2019-05-11;aFRR;POS_16_20;11.13;57.556;GRID_TO_PROVIDER;20;20;DE;
41060;2019-05-11;2019-05-11;aFRR;POS_16_20;11.18;56.75;GRID_TO_PROVIDER;5;5;DE;
41061;2019-05-11;2019-05-11;aFRR;POS_16_20;11.19;57.0;GRID_TO_PROVIDER;20;20;DE;
41062;2019-05-11;2019-05-11;aFRR;POS_16_20;11.28;60.54;GRID_TO_PROVIDER;5;5;DE;
41063;2019-05-11;2019-05-11;aFRR;POS_16_20;11.32;60.34;GRID_TO_PROVIDER;5;5;DE;
41064;2019-05-11;2019-05-11;aFRR;POS_16_20;11.36;60.14;GRID_TO_PROVIDER;5;5;DE;
41065;2019-05-11;2019-05-11;aFRR;POS_16_20;11.4;59.95;GRID_TO_PROVIDER;5;5;DE;
41066;2019-05-11;2019-05-11;aFRR;POS_16_20;11.44;59.75;GRID_TO_PROVIDER;5;5;DE;
41067;2019-05-11;2019-05-11;aFRR;POS_16_20;11.48;59.55;GRID_TO_PROVIDER;5;5;DE;
41068;2019-05-11;2019-05-11;aFRR;POS_16_20;11.56;59.35;GRID_TO_PROVIDER;5;5;DE;
41069;2019-05-11;2019-05-11;aFRR;POS_16_20;11.6;59.16;GRID_TO_PROVIDER;5;5;DE;
41070;2019-05-11;2019-05-11;aFRR;POS_16_20;11.63;55.125;GRID_TO_PROVIDER;5;5;DE;
41071;2019-05-11;2019-05-11;aFRR;POS_16_20;11.64;58.96;GRID_TO_PROVIDER;5;5;DE;
41072;2019-05-11;2019-05-11;aFRR;POS_16_20;11.68;58.76;GRID_TO_PROVIDER;5;5;DE;
41073;2019-05-11;2019-05-11;aFRR;POS_16_20;11.72;58.57;GRID_TO_PROVIDER;5;5;DE;
41074;2019-05-11;2019-05-11;aFRR;POS_16_20;11.76;58.37;GRID_TO_PROVIDER;5;5;DE;
41075;2019-05-11;2019-05-11;aFRR;POS_16_20;11.8;58.17;GRID_TO_PROVIDER;5;5;DE;
41076;2019-05-11;2019-05-11;aFRR;POS_16_20;11.84;57.98;GRID_TO_PROVIDER;5;5;DE;
41077;2019-05-11;2019-05-11;aFRR;POS_16_20;11.88;57.78;GRID_TO_PROVIDER;5;5;DE;
41078;2019-05-11;2019-05-11;aFRR;POS_16_20;11.96;57.58;GRID_TO_PROVIDER;5;5;DE;
41079;2019-05-11;2019-05-11;aFRR;POS_16_20;12.0;57.39;GRID_TO_PROVIDER;5;5;DE;
41080;2019-05-11;2019-05-11;aFRR;POS_16_20;12.03;47.28;GRID_TO_PROVIDER;5;5;DE;
41081;2019-05-11;2019-05-11;aFRR;POS_16_20;12.04;57.19;GRID_TO_PROVIDER;5;5;DE;
41082;2019-05-11;2019-05-11;aFRR;POS_16_20;12.08;56.99;GRID_TO_PROVIDER;5;5;DE;
41083;2019-05-11;2019-05-11;aFRR;POS_16_20;12.09;53.5;GRID_TO_PROVIDER;5;5;DE;
41084;2019-05-11;2019-05-11;aFRR;POS_16_20;12.12;56.8;GRID_TO_PROVIDER;5;5;DE;
41085;2019-05-11;2019-05-11;aFRR;POS_16_20;12.16;56.6;GRID_TO_PROVIDER;5;5;DE;
41086;2019-05-11;2019-05-11;aFRR;POS_16_20;12.2;56.4;GRID_TO_PROVIDER;5;5;DE;
41087;2019-05-11;2019-05-11;aFRR;POS_16_20;12.24;56.21;GRID_TO_PROVIDER;5;5;DE;
41088;2019-05-11;2019-05-11;aFRR;POS_16_20;12.28;56.01;GRID_TO_PROVIDER;5;5;DE;
41089;2019-05-11;2019-05-11;aFRR;POS_16_20;12.32;55.81;GRID_TO_PROVIDER;5;5;DE;
41090;2019-05-11;2019-05-11;aFRR;POS_16_20;12.4;55.62;GRID_TO_PROVIDER;5;5;DE;
41091;2019-05-11;2019-05-11;aFRR;POS_16_20;12.44;55.42;GRID_TO_PROVIDER;5;5;DE;
41092;2019-05-11;2019-05-11;aFRR;POS_16_20;12.48;55.22;GRID_TO_PROVIDER;5;5;DE;
41093;2019-05-11;2019-05-11;aFRR;POS_16_20;12.52;55.03;GRID_TO_PROVIDER;5;5;DE;
41094;2019-05-11;2019-05-11;aFRR;POS_16_20;12.56;54.83;GRID_TO_PROVIDER;5;5;DE;
41095;2019-05-11;2019-05-11;aFRR;POS_16_20;12.6;54.63;GRID_TO_PROVIDER;5;5;DE;
41096;2019-05-11;2019-05-11;aFRR;POS_16_20;12.64;54.44;GRID_TO_PROVIDER;5;5;DE;
41097;2019-05-11;2019-05-11;aFRR;POS_16_20;12.68;54.24;GRID_TO_PROVIDER;5;5;DE;
41098;2019-05-11;2019-05-11;aFRR;POS_16_20;12.72;54.04;GRID_TO_PROVIDER;5;5;DE;
41099;2019-05-11;2019-05-11;aFRR;POS_20_24;2.0;64.5;GRID_TO_PROVIDER;10;10;AT;
41100;2019-05-11;2019-05-11;aFRR;POS_20_24;3.2;64.5;GRID_TO_PROVIDER;10;10;AT;
41101;2019-05-11;2019-05-11;aFRR;POS_20_24;4.0;64.5;GRID_TO_PROVIDER;10;10;AT;
41102;2019-05-11;2019-05-11;aFRR;POS_20_24;5.56;62.04;GRID_TO_PROVIDER;5;5;AT;
41103;2019-05-11;2019-05-11;aFRR;POS_20_24;5.92;62.4;GRID_TO_PROVIDER;5;5;AT;
41104;2019-05-11;2019-05-11;aFRR;POS_20_24;6.0;64.5;GRID_TO_PROVIDER;10;10;AT;
41105;2019-05-11;2019-05-11;aFRR;POS_20_24;6.2;62.76;GRID_TO_PROVIDER;5;5;AT;
41106;2019-05-11;2019-05-11;aFRR;POS_20_24;6.39;73.11;GRID_TO_PROVIDER;6;6;DE;
41107;2019-05-11;2019-05-11;aFRR;POS_20_24;6.4;64.5;GRID_TO_PROVIDER;10;10;AT;
41108;2019-05-11;2019-05-11;aFRR;POS_20_24;6.52;63.13;GRID_TO_PROVIDER;5;5;AT;
41109;2019-05-11;2019-05-11;aFRR;POS_20_24;6.76;72.76;GRID_TO_PROVIDER;5;5;DE;
41110;2019-05-11;2019-05-11;aFRR;POS_20_24;6.8;72.55;GRID_TO_PROVIDER;5;5;DE;
41111;2019-05-11;2019-05-11;aFRR;POS_20_24;6.84;63.49;GRID_TO_PROVIDER;5;5;AT;
41112;2019-05-11;2019-05-11;aFRR;POS_20_24;6.88;72.35;GRID_TO_PROVIDER;5;5;DE;
41113;2019-05-11;2019-05-11;aFRR;POS_20_24;6.92;72.14;GRID_TO_PROVIDER;5;5;DE;
41114;2019-05-11;2019-05-11;aFRR;POS_20_24;6.96;71.93;GRID_TO_PROVIDER;5;5;DE;
41115;2019-05-11;2019-05-11;aFRR;POS_20_24;7.0;71.72;GRID_TO_PROVIDER;5;5;DE;
41116;2019-05-11;2019-05-11;aFRR;POS_20_24;7.04;71.51;GRID_TO_PROVIDER;5;5;DE;
41117;2019-05-11;2019-05-11;aFRR;POS_20_24;7.12;71.3;GRID_TO_PROVIDER;5;5;DE;
41118;2019-05-11;2019-05-11;aFRR;POS_20_24;7.16;71.1;GRID_TO_PROVIDER;5;5;DE;
41119;2019-05-11;2019-05-11;aFRR;POS_20_24;7.16;63.85;GRID_TO_PROVIDER;5;5;AT;
41120;2019-05-11;2019-05-11;aFRR;POS_20_24;7.2;70.89;GRID_TO_PROVIDER;5;5;DE;
41121;2019-05-11;2019-05-11;aFRR;POS_20_24;7.2;64.5;GRID_TO_PROVIDER;10;10;AT;
41122;2019-05-11;2019-05-11;aFRR;POS_20_24;7.24;70.68;GRID_TO_PROVIDER;5;5;DE;
41123;2019-05-11;2019-05-11;aFRR;POS_20_24;7.28;70.47;GRID_TO_PROVIDER;5;5;DE;
41124;2019-05-11;2019-05-11;aFRR;POS_20_24;7.48;64.21;GRID_TO_PROVIDER;5;5;AT;
41125;2019-05-11;2019-05-11;aFRR;POS_20_24;7.8;64.58;GRID_TO_PROVIDER;10;10;AT;
41126;2019-05-11;2019-05-11;aFRR;POS_20_24;7.9;65.02;GRID_TO_PROVIDER;5;5;DE;
41127;2019-05-11;2019-05-11;aFRR;POS_20_24;7.9;65.0;GRID_TO_PROVIDER;5;5;DE;
41128;2019-05-11;2019-05-11;aFRR;POS_20_24;7.91;65.05;GRID_TO_PROVIDER;5;5;DE;
41129;2019-05-11;2019-05-11;aFRR;POS_20_24;7.91;65.03;GRID_TO_PROVIDER;5;5;DE;
41130;2019-05-11;2019-05-11;aFRR;POS_20_24;7.92;65.06;GRID_TO_PROVIDER;5;5;DE;
41131;2019-05-11;2019-05-11;aFRR;POS_20_24;7.92;65.09;GRID_TO_PROVIDER;5;5;DE;
41132;2019-05-11;2019-05-11;aFRR;POS_20_24;7.92;65.08;GRID_TO_PROVIDER;5;5;DE;
41133;2019-05-11;2019-05-11;aFRR;POS_20_24;7.93;65.12;GRID_TO_PROVIDER;5;5;DE;
41134;2019-05-11;2019-05-11;aFRR;POS_20_24;7.93;65.11;GRID_TO_PROVIDER;5;5;DE;
41135;2019-05-11;2019-05-11;aFRR;POS_20_24;7.94;65.14;GRID_TO_PROVIDER;5;5;DE;
41136;2019-05-11;2019-05-11;aFRR;POS_20_24;7.94;65.17;GRID_TO_PROVIDER;5;5;DE;
41137;2019-05-11;2019-05-11;aFRR;POS_20_24;7.94;65.15;GRID_TO_PROVIDER;5;5;DE;
41138;2019-05-11;2019-05-11;aFRR;POS_20_24;7.95;65.18;GRID_TO_PROVIDER;5;5;DE;
41139;2019-05-11;2019-05-11;aFRR;POS_20_24;7.95;65.2;GRID_TO_PROVIDER;5;5;DE;
41140;2019-05-11;2019-05-11;aFRR;POS_20_24;7.96;65.23;GRID_TO_PROVIDER;5;5;DE;
41141;2019-05-11;2019-05-11;aFRR;POS_20_24;7.96;65.24;GRID_TO_PROVIDER;5;5;DE;
41142;2019-05-11;2019-05-11;aFRR;POS_20_24;7.96;65.21;GRID_TO_PROVIDER;5;5;DE;
41143;2019-05-11;2019-05-11;aFRR;POS_20_24;7.96;54.48;GRID_TO_PROVIDER;5;5;AT;
41144;2019-05-11;2019-05-11;aFRR;POS_20_24;7.97;65.26;GRID_TO_PROVIDER;5;5;DE;
41145;2019-05-11;2019-05-11;aFRR;POS_20_24;7.97;65.27;GRID_TO_PROVIDER;5;5;DE;
41146;2019-05-11;2019-05-11;aFRR;POS_20_24;7.98;65.32;GRID_TO_PROVIDER;5;5;DE;
41147;2019-05-11;2019-05-11;aFRR;POS_20_24;7.98;65.3;GRID_TO_PROVIDER;5;5;DE;
41148;2019-05-11;2019-05-11;aFRR;POS_20_24;7.98;65.29;GRID_TO_PROVIDER;5;5;DE;
41149;2019-05-11;2019-05-11;aFRR;POS_20_24;7.99;65.35;GRID_TO_PROVIDER;5;5;DE;
41150;2019-05-11;2019-05-11;aFRR;POS_20_24;7.99;65.33;GRID_TO_PROVIDER;5;5;DE;
41151;2019-05-11;2019-05-11;aFRR;POS_20_24;8.0;65.36;GRID_TO_PROVIDER;5;5;DE;
41152;2019-05-11;2019-05-11;aFRR;POS_20_24;8.0;64.5;GRID_TO_PROVIDER;10;10;AT;
41153;2019-05-11;2019-05-11;aFRR;POS_20_24;8.0;65.39;GRID_TO_PROVIDER;5;5;DE;
41154;2019-05-11;2019-05-11;aFRR;POS_20_24;8.0;65.38;GRID_TO_PROVIDER;5;5;DE;
41155;2019-05-11;2019-05-11;aFRR;POS_20_24;8.01;65.42;GRID_TO_PROVIDER;5;5;DE;
41156;2019-05-11;2019-05-11;aFRR;POS_20_24;8.01;65.41;GRID_TO_PROVIDER;5;5;DE;
41157;2019-05-11;2019-05-11;aFRR;POS_20_24;8.02;65.47;GRID_TO_PROVIDER;5;5;DE;
41158;2019-05-11;2019-05-11;aFRR;POS_20_24;8.02;65.44;GRID_TO_PROVIDER;5;5;DE;
41159;2019-05-11;2019-05-11;aFRR;POS_20_24;8.02;65.45;GRID_TO_PROVIDER;5;5;DE;
41160;2019-05-11;2019-05-11;aFRR;POS_20_24;8.03;65.48;GRID_TO_PROVIDER;5;5;DE;
41161;2019-05-11;2019-05-11;aFRR;POS_20_24;8.03;65.5;GRID_TO_PROVIDER;5;5;DE;
41162;2019-05-11;2019-05-11;aFRR;POS_20_24;8.04;65.54;GRID_TO_PROVIDER;5;5;DE;
41163;2019-05-11;2019-05-11;aFRR;POS_20_24;8.04;65.53;GRID_TO_PROVIDER;5;5;DE;
41164;2019-05-11;2019-05-11;aFRR;POS_20_24;8.04;65.51;GRID_TO_PROVIDER;5;5;DE;
41165;2019-05-11;2019-05-11;aFRR;POS_20_24;8.05;65.56;GRID_TO_PROVIDER;5;5;DE;
41166;2019-05-11;2019-05-11;aFRR;POS_20_24;8.05;65.57;GRID_TO_PROVIDER;5;5;DE;
41167;2019-05-11;2019-05-11;aFRR;POS_20_24;8.06;65.62;GRID_TO_PROVIDER;5;5;DE;
41168;2019-05-11;2019-05-11;aFRR;POS_20_24;8.06;65.6;GRID_TO_PROVIDER;5;5;DE;
41169;2019-05-11;2019-05-11;aFRR;POS_20_24;8.06;65.59;GRID_TO_PROVIDER;5;5;DE;
41170;2019-05-11;2019-05-11;aFRR;POS_20_24;8.07;65.65;GRID_TO_PROVIDER;5;5;DE;
41171;2019-05-11;2019-05-11;aFRR;POS_20_24;8.07;65.63;GRID_TO_PROVIDER;5;5;DE;
41172;2019-05-11;2019-05-11;aFRR;POS_20_24;8.08;65.66;GRID_TO_PROVIDER;5;5;DE;
41173;2019-05-11;2019-05-11;aFRR;POS_20_24;8.08;65.68;GRID_TO_PROVIDER;5;5;DE;
41174;2019-05-11;2019-05-11;aFRR;POS_20_24;8.08;65.69;GRID_TO_PROVIDER;5;5;DE;
41175;2019-05-11;2019-05-11;aFRR;POS_20_24;8.09;65.72;GRID_TO_PROVIDER;5;5;DE;
41176;2019-05-11;2019-05-11;aFRR;POS_20_24;8.09;65.71;GRID_TO_PROVIDER;5;5;DE;
41177;2019-05-11;2019-05-11;aFRR;POS_20_24;8.1;65.75;GRID_TO_PROVIDER;5;5;DE;
41178;2019-05-11;2019-05-11;aFRR;POS_20_24;8.1;65.74;GRID_TO_PROVIDER;5;5;DE;
41179;2019-05-11;2019-05-11;aFRR;POS_20_24;8.11;65.8;GRID_TO_PROVIDER;5;5;DE;
41180;2019-05-11;2019-05-11;aFRR;POS_20_24;8.11;65.77;GRID_TO_PROVIDER;5;5;DE;
41181;2019-05-11;2019-05-11;aFRR;POS_20_24;8.11;65.78;GRID_TO_PROVIDER;5;5;DE;
41182;2019-05-11;2019-05-11;aFRR;POS_20_24;8.12;65.83;GRID_TO_PROVIDER;5;5;DE;
41183;2019-05-11;2019-05-11;aFRR;POS_20_24;8.12;64.94;GRID_TO_PROVIDER;10;10;AT;
41184;2019-05-11;2019-05-11;aFRR;POS_20_24;8.12;65.81;GRID_TO_PROVIDER;5;5;DE;
41185;2019-05-11;2019-05-11;aFRR;POS_20_24;8.13;65.87;GRID_TO_PROVIDER;5;5;DE;
41186;2019-05-11;2019-05-11;aFRR;POS_20_24;8.13;65.86;GRID_TO_PROVIDER;5;5;DE;
41187;2019-05-11;2019-05-11;aFRR;POS_20_24;8.13;65.84;GRID_TO_PROVIDER;5;5;DE;
41188;2019-05-11;2019-05-11;aFRR;POS_20_24;8.14;65.89;GRID_TO_PROVIDER;5;5;DE;
41189;2019-05-11;2019-05-11;aFRR;POS_20_24;8.14;65.9;GRID_TO_PROVIDER;5;5;DE;
41190;2019-05-11;2019-05-11;aFRR;POS_20_24;8.15;65.93;GRID_TO_PROVIDER;5;5;DE;
41191;2019-05-11;2019-05-11;aFRR;POS_20_24;8.15;65.92;GRID_TO_PROVIDER;5;5;DE;
41192;2019-05-11;2019-05-11;aFRR;POS_20_24;8.15;65.95;GRID_TO_PROVIDER;5;5;DE;
41193;2019-05-11;2019-05-11;aFRR;POS_20_24;8.16;65.96;GRID_TO_PROVIDER;5;5;DE;
41194;2019-05-11;2019-05-11;aFRR;POS_20_24;8.16;65.98;GRID_TO_PROVIDER;5;5;DE;
41195;2019-05-11;2019-05-11;aFRR;POS_20_24;8.17;66.01;GRID_TO_PROVIDER;5;5;DE;
41196;2019-05-11;2019-05-11;aFRR;POS_20_24;8.17;65.99;GRID_TO_PROVIDER;5;5;DE;
41197;2019-05-11;2019-05-11;aFRR;POS_20_24;8.17;66.03;GRID_TO_PROVIDER;5;5;DE;
41198;2019-05-11;2019-05-11;aFRR;POS_20_24;8.18;66.06;GRID_TO_PROVIDER;5;5;DE;
41199;2019-05-11;2019-05-11;aFRR;POS_20_24;8.18;66.04;GRID_TO_PROVIDER;5;5;DE;
41200;2019-05-11;2019-05-11;aFRR;POS_20_24;8.19;66.07;GRID_TO_PROVIDER;5;5;DE;
41201;2019-05-11;2019-05-11;aFRR;POS_20_24;8.19;66.09;GRID_TO_PROVIDER;5;5;DE;
41202;2019-05-11;2019-05-11;aFRR;POS_20_24;8.19;66.1;GRID_TO_PROVIDER;5;5;DE;
41203;2019-05-11;2019-05-11;aFRR;POS_20_24;8.2;66.12;GRID_TO_PROVIDER;5;5;DE;
41204;2019-05-11;2019-05-11;aFRR;POS_20_24;8.2;66.13;GRID_TO_PROVIDER;5;5;DE;
41205;2019-05-11;2019-05-11;aFRR;POS_20_24;8.21;66.15;GRID_TO_PROVIDER;5;5;DE;
41206;2019-05-11;2019-05-11;aFRR;POS_20_24;8.21;66.18;GRID_TO_PROVIDER;5;5;DE;
41207;2019-05-11;2019-05-11;aFRR;POS_20_24;8.21;66.16;GRID_TO_PROVIDER;5;5;DE;
41208;2019-05-11;2019-05-11;aFRR;POS_20_24;8.22;66.21;GRID_TO_PROVIDER;5;5;DE;
41209;2019-05-11;2019-05-11;aFRR;POS_20_24;8.22;66.19;GRID_TO_PROVIDER;5;5;DE;
41210;2019-05-11;2019-05-11;aFRR;POS_20_24;8.23;66.25;GRID_TO_PROVIDER;5;5;DE;
41211;2019-05-11;2019-05-11;aFRR;POS_20_24;8.23;66.22;GRID_TO_PROVIDER;5;5;DE;
41212;2019-05-11;2019-05-11;aFRR;POS_20_24;8.23;66.24;GRID_TO_PROVIDER;5;5;DE;
41213;2019-05-11;2019-05-11;aFRR;POS_20_24;8.24;66.28;GRID_TO_PROVIDER;5;5;DE;
41214;2019-05-11;2019-05-11;aFRR;POS_20_24;8.24;66.27;GRID_TO_PROVIDER;5;5;DE;
41215;2019-05-11;2019-05-11;aFRR;POS_20_24;8.25;66.31;GRID_TO_PROVIDER;5;5;DE;
41216;2019-05-11;2019-05-11;aFRR;POS_20_24;8.25;66.33;GRID_TO_PROVIDER;5;5;DE;
41217;2019-05-11;2019-05-11;aFRR;POS_20_24;8.25;66.3;GRID_TO_PROVIDER;5;5;DE;
41218;2019-05-11;2019-05-11;aFRR;POS_20_24;8.26;66.34;GRID_TO_PROVIDER;5;5;DE;
41219;2019-05-11;2019-05-11;aFRR;POS_20_24;8.26;66.36;GRID_TO_PROVIDER;5;5;DE;
41220;2019-05-11;2019-05-11;aFRR;POS_20_24;8.27;66.39;GRID_TO_PROVIDER;5;5;DE;
41221;2019-05-11;2019-05-11;aFRR;POS_20_24;8.27;66.37;GRID_TO_PROVIDER;5;5;DE;
41222;2019-05-11;2019-05-11;aFRR;POS_20_24;8.27;66.4;GRID_TO_PROVIDER;5;5;DE;
41223;2019-05-11;2019-05-11;aFRR;POS_20_24;8.28;66.42;GRID_TO_PROVIDER;5;5;DE;
41224;2019-05-11;2019-05-11;aFRR;POS_20_24;8.28;66.43;GRID_TO_PROVIDER;5;5;DE;
41225;2019-05-11;2019-05-11;aFRR;POS_20_24;8.29;66.48;GRID_TO_PROVIDER;5;5;DE;
41226;2019-05-11;2019-05-11;aFRR;POS_20_24;8.29;66.46;GRID_TO_PROVIDER;5;5;DE;
41227;2019-05-11;2019-05-11;aFRR;POS_20_24;8.29;66.45;GRID_TO_PROVIDER;5;5;DE;
41228;2019-05-11;2019-05-11;aFRR;POS_20_24;8.3;66.49;GRID_TO_PROVIDER;5;5;DE;
41229;2019-05-11;2019-05-11;aFRR;POS_20_24;8.3;66.51;GRID_TO_PROVIDER;5;5;DE;
41230;2019-05-11;2019-05-11;aFRR;POS_20_24;8.31;66.55;GRID_TO_PROVIDER;5;5;DE;
41231;2019-05-11;2019-05-11;aFRR;POS_20_24;8.31;66.52;GRID_TO_PROVIDER;5;5;DE;
